,Date,Open,High,Low,Close,Volume
2162,2021-10-11 00:00:00,0.9892,0.9942,0.9892,0.9942,191.7
2163,2021-10-18 19:00:00,1.0195,1.0195,1.0195,1.0195,383.52
2164,2021-10-21 23:00:00,1.061,1.061,1.061,1.061,0.0
2165,2021-11-06 06:00:00,1.1029,1.1029,1.0828,1.0828,298.66
2166,2021-11-09 03:00:00,1.119,1.119,1.0943,1.0943,57.72
2167,2021-11-12 04:00:00,1.0348,1.0348,1.0348,1.0348,356.75
2168,2021-07-14 16:00:00,0.6876,0.6877,0.6787,0.6877,944.52
2169,2021-07-15 16:00:00,0.7324,0.7324,0.6968,0.7015,2079.49
2170,2021-07-25 19:00:00,0.6406,0.6406,0.6406,0.6406,0.0
2171,2021-07-31 23:00:00,0.7303,0.7303,0.7303,0.7303,0.0
2172,2021-08-09 01:00:00,0.872,0.872,0.8687,0.8687,80.0
2173,2021-08-12 19:00:00,0.8836,0.935,0.8836,0.935,25.26
2174,2021-08-13 17:00:00,1.0132,1.0246,1.0132,1.0246,7992.43
2175,2021-08-18 17:00:00,1.192,1.192,1.1565,1.1565,2.48
2176,2021-08-23 10:00:00,1.2617,1.2847,1.2617,1.2765,361.12
2177,2021-09-04 07:00:00,1.277,1.2805,1.2717,1.2805,418.57
2178,2021-09-05 10:00:00,1.61,1.7037,1.58,1.6,21511.54
2179,2021-09-06 06:00:00,1.4579,1.4586,1.4325,1.4586,2317.42
2180,2021-09-11 03:00:00,1.0624,1.0624,1.0624,1.0624,0.0
2181,2021-09-21 21:00:00,0.8401,0.8401,0.798,0.798,559.93
2182,2021-10-05 08:00:00,0.9724,0.9905,0.9724,0.9905,85.08
2183,2021-10-05 13:00:00,0.977,0.977,0.977,0.977,0.0
2184,2021-10-12 07:00:00,0.91,0.91,0.91,0.91,0.0
2185,2021-10-22 20:00:00,1.1469,1.1469,1.1469,1.1469,0.0
2186,2021-10-22 23:00:00,1.1182,1.1182,1.1101,1.1101,19.46
2187,2021-10-27 03:00:00,1.1873,1.194,1.1732,1.1926,1021.6
2188,2021-10-30 22:00:00,1.1493,1.1493,1.1493,1.1493,0.0
2189,2021-11-06 18:00:00,1.0339,1.0681,1.0339,1.0681,200.0
2190,2021-11-08 06:00:00,1.07,1.1193,1.07,1.0913,15.88
2191,2021-07-16 01:00:00,0.7164,0.7164,0.696,0.7136,1837.54
2192,2021-07-16 23:00:00,0.6798,0.6798,0.6798,0.6798,0.0
2193,2021-07-18 08:00:00,0.6847,0.6847,0.6847,0.6847,0.0
2194,2021-07-21 09:00:00,0.5797,0.5925,0.5789,0.5925,514.32
2195,2021-07-24 23:00:00,0.6545,0.6545,0.6545,0.6545,0.0
2196,2021-07-25 08:00:00,0.6649,0.6649,0.6649,0.6649,0.0
2197,2021-07-26 02:00:00,0.6969,0.6969,0.6867,0.6867,6.73
2198,2021-07-31 10:00:00,0.7399,0.7399,0.7399,0.7399,0.0
2199,2021-08-03 02:00:00,0.7193,0.7193,0.7193,0.7193,0.0
2200,2021-08-06 03:00:00,0.8525,0.8525,0.8446,0.8446,236.79
2201,2021-08-19 06:00:00,1.1452,1.1473,1.1202,1.1352,187.19
2202,2021-08-22 20:00:00,1.237,1.237,1.203,1.203,10.84
2203,2021-08-31 09:00:00,1.102,1.102,1.102,1.102,0.0
2204,2021-08-31 16:00:00,1.1085,1.1232,1.1068,1.1232,189.7
2205,2021-09-04 11:00:00,1.27,1.2838,1.2519,1.2838,277.06
2206,2021-09-13 19:00:00,1.0281,1.0281,1.0281,1.0281,0.0
2207,2021-09-18 05:00:00,1.1548,1.1548,1.1548,1.1548,0.0
2208,2021-09-20 04:00:00,1.009,1.0104,0.9847,1.0104,2325.49
2209,2021-09-20 22:00:00,0.9261,0.9261,0.9261,0.9261,0.0
2210,2021-09-21 17:00:00,0.905,0.905,0.8735,0.8735,878.63
2211,2021-10-15 04:00:00,1.0007,1.0007,1.0007,1.0007,0.0
2212,2021-10-28 16:00:00,1.0772,1.14,1.07,1.14,198.89
2213,2021-11-09 08:00:00,1.045,1.045,1.045,1.045,0.0
2214,2021-08-11 10:00:00,0.95,0.95,0.95,0.95,336.53
2215,2021-08-18 13:00:00,1.1313,1.1612,1.1313,1.1612,8.0
2216,2021-08-24 16:00:00,1.16,1.16,1.14,1.14,8.49
2217,2021-09-10 08:00:00,1.1165,1.1201,1.113,1.1201,78.27
2218,2021-09-15 01:00:00,1.2061,1.26,1.206,1.213,2968.37
2219,2021-10-01 11:00:00,0.91,0.9282,0.9051,0.9282,450.94
2220,2021-10-30 06:00:00,1.1415,1.1415,1.1385,1.1385,81.41
2221,2021-10-31 21:00:00,1.0824,1.0997,1.0824,1.0997,120.0
2222,2021-11-01 11:00:00,1.1204,1.1362,1.117,1.1362,97.96
2223,2021-07-22 08:00:00,0.6001,0.605,0.5966,0.5966,164.93
2224,2021-08-05 23:00:00,0.8509,0.8509,0.8509,0.8509,0.0
2225,2021-08-20 23:00:00,1.3081,1.3082,1.3071,1.3082,26.64
2226,2021-09-01 16:00:00,1.1399,1.1554,1.1399,1.1554,708.63
2227,2021-09-11 07:00:00,1.0569,1.0569,1.0568,1.0568,10.0
2228,2021-09-16 09:00:00,1.2003,1.2056,1.1805,1.2056,448.33
2229,2021-09-20 02:00:00,1.0605,1.0605,1.02,1.0237,1899.09
2230,2021-09-22 06:00:00,0.8216,0.8301,0.8216,0.8301,128.3
2231,2021-09-23 20:00:00,0.9161,0.9165,0.8974,0.9165,264.84
2232,2021-10-05 21:00:00,0.982,0.982,0.982,0.982,0.0
2233,2021-10-10 17:00:00,1.011,1.011,1.011,1.011,0.0
2234,2021-11-03 23:00:00,1.1,1.1,1.1,1.1,0.0
2235,2021-11-10 13:00:00,1.078,1.078,1.078,1.078,23.63
2236,2021-07-18 00:00:00,0.7045,0.709,0.6841,0.6841,12967.11
2237,2021-07-22 18:00:00,0.6011,0.6011,0.6011,0.6011,0.0
2238,2021-07-27 12:00:00,0.7255,0.7347,0.7245,0.7245,352.11
2239,2021-08-02 01:00:00,0.7149,0.7149,0.7149,0.7149,0.0
2240,2021-08-05 03:00:00,0.8018,0.817,0.8018,0.817,23.15
2241,2021-08-07 08:00:00,1.012,1.012,0.9993,0.9993,2.0
2242,2021-08-16 16:00:00,1.3289,1.4336,1.2998,1.42,2949.25
2243,2021-08-20 08:00:00,1.3569,1.3569,1.3199,1.3362,96.01
2244,2021-08-25 07:00:00,1.2033,1.2171,1.2033,1.2171,48.35
2245,2021-08-29 11:00:00,1.1026,1.1026,1.1,1.1,53.78
2246,2021-09-05 13:00:00,1.6304,1.6657,1.6115,1.6115,5740.54
2247,2021-09-14 10:00:00,1.0696,1.0759,1.0696,1.0717,289.71
2248,2021-09-20 16:00:00,0.9663,0.9663,0.9475,0.9624,292.28
2249,2021-09-20 21:00:00,0.9324,0.9324,0.9261,0.9261,38.18
2250,2021-10-01 06:00:00,0.8776,0.8776,0.8776,0.8776,0.0
2251,2021-10-18 22:00:00,1.0762,1.0762,1.0762,1.0762,0.0
2252,2021-10-29 12:00:00,1.0414,1.0954,1.0414,1.0954,394.59
2253,2021-10-29 18:00:00,1.1322,1.1396,1.1322,1.136,563.55
2254,2021-11-10 18:00:00,1.0839,1.0997,1.0839,1.0839,16.0
2255,2021-11-12 03:00:00,1.0348,1.0348,1.0348,1.0348,0.0
2256,2021-11-12 07:00:00,1.0468,1.0582,1.0468,1.0582,594.76
2257,2021-07-14 23:00:00,0.6883,0.6883,0.6883,0.6883,268.71
2258,2021-07-30 03:00:00,0.7549,0.7549,0.7547,0.7547,96.7
2259,2021-08-13 06:00:00,1.2149,1.289,1.135,1.199,1172.35
2260,2021-09-22 09:00:00,0.8578,0.8597,0.841,0.8597,45.93
2261,2021-09-22 11:00:00,0.8747,0.8747,0.8747,0.8747,0.0
2262,2021-09-29 21:00:00,0.8322,0.8523,0.8322,0.8523,13.37
2263,2021-10-03 03:00:00,0.9579,0.9731,0.9579,0.9731,59.65
2264,2021-10-03 17:00:00,0.9743,0.9909,0.971,0.9801,700.88
2265,2021-10-22 15:00:00,1.1044,1.1314,1.1044,1.1314,134.35
2266,2021-10-24 11:00:00,1.1643,1.1643,1.1222,1.1222,209.41
2267,2021-10-25 19:00:00,1.2086,1.2099,1.2086,1.2099,22.83
2268,2021-10-30 21:00:00,1.1493,1.1493,1.1493,1.1493,0.0
2269,2021-10-31 12:00:00,1.0922,1.0922,1.08,1.0876,254.61
2270,2021-11-06 00:00:00,1.104,1.104,1.104,1.104,0.0
2271,2021-11-11 00:00:00,0.9965,1.0084,0.9965,1.0084,418.46
2272,2021-08-01 23:00:00,0.7277,0.7277,0.7277,0.7277,0.0
2273,2021-08-03 06:00:00,0.7023,0.7034,0.7023,0.7034,4.97
2274,2021-08-09 13:00:00,0.9381,0.9389,0.91,0.91,262.9
2275,2021-08-13 13:00:00,1.04,1.0402,1.0213,1.0218,438.93
2276,2021-08-15 00:00:00,1.1159,1.1159,1.0815,1.0839,128.71
2277,2021-08-15 22:00:00,1.2599,1.2599,1.259,1.259,85.34
2278,2021-08-27 07:00:00,1.0679,1.0819,1.0679,1.0815,2071.09
2279,2021-08-28 18:00:00,1.1232,1.1232,1.1232,1.1232,0.0
2280,2021-09-05 09:00:00,1.6138,1.6204,1.5453,1.61,4106.65
2281,2021-09-10 20:00:00,1.0881,1.0881,1.0881,1.0881,0.0
2282,2021-09-13 15:00:00,0.995,1.0281,0.995,1.0281,150.5
2283,2021-10-08 02:00:00,0.9812,0.9812,0.957,0.957,11.72
2284,2021-10-14 22:00:00,1.0199,1.0199,1.0199,1.0199,0.0
2285,2021-10-21 02:00:00,1.0728,1.0728,1.0728,1.0728,0.0
2286,2021-11-11 16:00:00,1.0649,1.0649,1.0235,1.0235,36.7
2287,2021-07-17 14:00:00,0.657,0.6737,0.657,0.6737,15.57
2288,2021-08-22 23:00:00,1.203,1.203,1.203,1.203,0.0
2289,2021-08-23 06:00:00,1.2887,1.2887,1.2738,1.2738,471.01
2290,2021-08-27 09:00:00,1.085,1.085,1.0833,1.0833,274.65
2291,2021-09-15 19:00:00,1.2122,1.225,1.2122,1.2186,276.69
2292,2021-10-12 13:00:00,0.8903,0.892,0.8903,0.892,354.21
2293,2021-10-16 06:00:00,1.0577,1.0577,1.0577,1.0577,28.14
2294,2021-10-16 07:00:00,1.0577,1.0577,1.053,1.053,2.23
2295,2021-10-27 18:00:00,1.0728,1.0954,1.0727,1.0954,654.79
2296,2021-10-27 22:00:00,1.0578,1.0578,1.0391,1.0425,2578.49
2297,2021-10-31 13:00:00,1.0876,1.0923,1.07,1.07,79.55
2298,2021-10-31 22:00:00,1.0997,1.0997,1.0997,1.0997,0.0
2299,2021-11-02 18:00:00,1.1213,1.1263,1.1213,1.1263,3.55
2300,2021-11-09 10:00:00,1.1075,1.1075,1.1075,1.1075,0.0
2301,2021-08-15 09:00:00,1.0962,1.1247,1.0962,1.1247,1726.03
2302,2021-08-17 01:00:00,1.297,1.4142,1.297,1.3708,360.67
2303,2021-08-21 00:00:00,1.3082,1.3085,1.28,1.2806,973.66
2304,2021-08-21 16:00:00,1.2521,1.2616,1.2423,1.2423,570.93
2305,2021-09-15 09:00:00,1.1811,1.1811,1.177,1.177,90.5
2306,2021-09-15 14:00:00,1.18,1.2,1.1723,1.1723,382.07
2307,2021-09-22 15:00:00,0.8655,0.8696,0.8655,0.8696,7.61
2308,2021-10-01 13:00:00,0.918,0.918,0.9179,0.9179,1412.83
2309,2021-10-10 01:00:00,1.0173,1.0173,1.0,1.0,6.17
2310,2021-10-16 04:00:00,1.0523,1.0578,1.0444,1.0578,132.97
2311,2021-10-16 13:00:00,1.1086,1.1399,1.021,1.0898,365.14
2312,2021-10-27 19:00:00,1.0954,1.0954,1.05,1.05,4.56
2313,2021-11-07 01:00:00,1.0682,1.0682,1.0682,1.0682,0.0
2314,2021-07-19 09:00:00,0.6599,0.6599,0.6399,0.6399,809.95
2315,2021-08-04 15:00:00,0.8278,0.8278,0.7996,0.8132,1418.09
2316,2021-08-05 14:00:00,0.8424,0.8424,0.8384,0.8384,858.15
2317,2021-08-13 01:00:00,0.935,0.935,0.935,0.935,0.0
2318,2021-08-13 03:00:00,1.1158,1.51,1.1,1.5,1340.16
2319,2021-08-14 05:00:00,1.0296,1.0318,1.0296,1.0304,177.08
2320,2021-09-22 10:00:00,0.8597,0.8812,0.8597,0.8747,51.52
2321,2021-09-24 21:00:00,0.8484,0.8484,0.8484,0.8484,0.0
2322,2021-11-10 00:00:00,1.1275,1.1275,1.1275,1.1275,0.0
2323,2021-11-11 09:00:00,1.0693,1.0693,1.0405,1.0405,9.09
2324,2021-11-11 14:00:00,1.0649,1.0649,1.0649,1.0649,0.0
2325,2021-07-23 02:00:00,0.5897,0.6177,0.5897,0.5976,231.51
2326,2021-07-27 16:00:00,0.7315,0.7315,0.7315,0.7315,0.0
2327,2021-08-01 00:00:00,0.7303,0.7391,0.7303,0.7391,179.2
2328,2021-08-01 10:00:00,0.7342,0.7342,0.7342,0.7342,0.0
2329,2021-08-07 12:00:00,1.0073,1.0173,0.9843,0.9843,1689.9
2330,2021-08-09 14:00:00,0.91,0.91,0.91,0.91,3.18
2331,2021-08-19 09:00:00,1.1307,1.1458,1.1242,1.1242,149.92
2332,2021-08-19 13:00:00,1.1722,1.24,1.1722,1.2192,141.75
2333,2021-09-14 11:00:00,1.0688,1.0758,1.0688,1.0757,806.97
2334,2021-09-30 08:00:00,0.8788,0.8788,0.8623,0.8623,325.99
2335,2021-10-01 14:00:00,0.9179,0.9179,0.906,0.906,7.22
2336,2021-10-12 02:00:00,0.95,0.95,0.94,0.94,924.67
2337,2021-10-15 23:00:00,1.077,1.077,1.0578,1.0578,4.72
2338,2021-10-24 08:00:00,1.1298,1.1456,1.1233,1.145,469.87
2339,2021-10-25 18:00:00,1.2347,1.2347,1.204,1.204,1420.51
2340,2021-10-26 08:00:00,1.2414,1.2561,1.23,1.2561,40.91
2341,2021-11-02 05:00:00,1.1058,1.1058,1.1058,1.1058,0.0
2342,2021-11-07 05:00:00,1.0495,1.0495,1.0495,1.0495,0.0
2343,2021-07-15 03:00:00,0.6824,0.7044,0.6824,0.7044,2138.49
2344,2021-07-15 20:00:00,0.7234,0.7488,0.7142,0.7142,11460.62
2345,2021-07-17 05:00:00,0.664,0.6659,0.664,0.6659,73.87
2346,2021-08-03 14:00:00,0.7153,0.7153,0.7153,0.7153,0.0
2347,2021-08-05 06:00:00,0.7841,0.7976,0.7841,0.7976,230.84
2348,2021-08-13 10:00:00,1.2073,1.2073,1.169,1.1996,1289.44
2349,2021-09-01 19:00:00,1.2,1.2,1.1954,1.1954,393.17
2350,2021-09-05 01:00:00,1.481,1.7327,1.4448,1.6301,52416.53
2351,2021-09-06 03:00:00,1.4201,1.4319,1.4201,1.4319,290.25
2352,2021-09-20 12:00:00,0.9101,0.9389,0.8996,0.9165,6657.93
2353,2021-09-21 12:00:00,0.93,0.93,0.93,0.93,0.0
2354,2021-09-26 00:00:00,0.8777,0.8777,0.87,0.87,132.1
2355,2021-10-04 07:00:00,0.9522,0.9539,0.9522,0.9539,55.0
2356,2021-10-08 17:00:00,0.9865,0.9892,0.9865,0.9892,3.18
2357,2021-10-13 01:00:00,0.9641,0.9819,0.9641,0.9652,123.57
2358,2021-10-20 20:00:00,1.0711,1.0823,1.0711,1.0823,13.15
2359,2021-07-31 15:00:00,0.7231,0.7241,0.7231,0.7241,249.63
2360,2021-08-17 11:00:00,1.3186,1.3305,1.3161,1.325,217.28
2361,2021-08-25 21:00:00,1.14,1.22,1.14,1.22,284.92
2362,2021-08-26 06:00:00,1.1451,1.1451,1.1407,1.1407,21.85
2363,2021-09-14 19:00:00,1.15,1.15,1.1232,1.1232,12.32
2364,2021-09-16 01:00:00,1.1945,1.1945,1.19,1.19,100.84
2365,2021-09-18 10:00:00,1.1828,1.1828,1.177,1.177,15.0
2366,2021-10-16 02:00:00,1.0451,1.0664,1.0451,1.0664,40.13
2367,2021-10-19 18:00:00,1.073,1.073,1.0553,1.0553,55.14
2368,2021-11-01 19:00:00,1.1015,1.1015,1.1015,1.1015,0.0
2369,2021-11-01 23:00:00,1.1015,1.1126,1.0827,1.1126,79.93
2370,2021-11-04 03:00:00,1.0971,1.0971,1.0971,1.0971,1.83
2371,2021-07-15 12:00:00,0.7293,0.7293,0.7138,0.7169,1367.18
2372,2021-07-16 15:00:00,0.6766,0.6766,0.6758,0.6758,1079.47
2373,2021-07-18 14:00:00,0.6813,0.6813,0.6813,0.6813,0.0
2374,2021-07-21 08:00:00,0.577,0.5798,0.577,0.5797,287.33
2375,2021-07-31 07:00:00,0.7296,0.7296,0.7103,0.7103,76.48
2376,2021-08-06 08:00:00,0.8424,0.872,0.8424,0.872,289.69
2377,2021-08-19 17:00:00,1.3327,1.3327,1.2851,1.3159,2106.71
2378,2021-09-11 13:00:00,1.1017,1.1067,1.1016,1.1021,461.06
2379,2021-09-30 09:00:00,0.8623,0.8623,0.862,0.862,9.99
2380,2021-10-08 12:00:00,0.9676,1.05,0.9676,1.0003,9843.4
2381,2021-10-08 18:00:00,1.0057,1.0362,1.0057,1.0192,1500.68
2382,2021-10-18 02:00:00,1.0371,1.0371,1.0371,1.0371,0.0
2383,2021-10-26 10:00:00,1.23,1.2542,1.23,1.24,131.41
2384,2021-10-28 06:00:00,1.069,1.0781,1.0098,1.0419,4437.43
2385,2021-07-17 02:00:00,0.6798,0.6798,0.6444,0.6444,10.02
2386,2021-07-26 11:00:00,0.751,0.7588,0.751,0.7588,151.14
2387,2021-08-16 05:00:00,1.21,1.21,1.1761,1.191,732.92
2388,2021-08-22 16:00:00,1.2215,1.2215,1.2019,1.2083,64.5
2389,2021-08-26 23:00:00,1.0996,1.0999,1.0996,1.0999,11.66
2390,2021-09-19 06:00:00,1.1533,1.1533,1.1533,1.1533,80.16
2391,2021-10-24 00:00:00,1.1096,1.1096,1.1096,1.1096,0.0
2392,2021-10-24 06:00:00,1.1153,1.119,1.1153,1.119,50.06
2393,2021-07-28 21:00:00,0.71,0.71,0.71,0.71,0.0
2394,2021-08-11 02:00:00,0.9289,0.94,0.9236,0.9236,269.78
2395,2021-08-28 04:00:00,1.1309,1.1309,1.1051,1.1051,45.45
2396,2021-08-30 17:00:00,1.1305,1.1305,1.1305,1.1305,0.0
2397,2021-09-12 06:00:00,1.0722,1.0722,1.0722,1.0722,0.0
2398,2021-09-14 15:00:00,1.1282,1.155,1.12,1.155,1013.18
2399,2021-09-27 05:00:00,0.9039,0.9254,0.9039,0.9254,126.09
2400,2021-09-30 13:00:00,0.8691,0.8734,0.8678,0.8678,130.93
2401,2021-10-05 02:00:00,0.97,0.9817,0.97,0.9817,1148.04
2402,2021-10-05 14:00:00,0.977,0.9838,0.977,0.9838,51.89
2403,2021-10-16 08:00:00,1.053,1.053,1.0522,1.053,39.06
2404,2021-10-24 17:00:00,1.1796,1.1796,1.147,1.16,2039.91
2405,2021-10-28 13:00:00,1.1,1.14,1.1,1.14,4.0
2406,2021-11-05 19:00:00,1.1321,1.1321,1.1106,1.1106,36.78
2407,2021-11-10 07:00:00,1.08,1.08,1.0778,1.0778,17.46
2408,2021-11-11 12:00:00,1.0664,1.0664,1.047,1.047,14.72
2409,2021-11-12 10:00:00,1.0414,1.0414,1.0381,1.0381,32.65
2410,2021-07-16 10:00:00,0.678,0.678,0.652,0.652,1321.14
2411,2021-07-17 12:00:00,0.6759,0.6759,0.6751,0.6751,24.68
2412,2021-08-16 22:00:00,1.3531,1.3531,1.3497,1.3497,7.52
2413,2021-08-27 13:00:00,1.0981,1.0981,1.0557,1.0557,113.19
2414,2021-09-03 13:00:00,1.1694,1.1833,1.1677,1.1677,199.8
2415,2021-09-21 19:00:00,0.8714,0.8714,0.8714,0.8714,0.0
2416,2021-09-25 10:00:00,0.9149,0.925,0.9149,0.925,2395.25
2417,2021-10-11 06:00:00,1.0084,1.0084,1.0084,1.0084,0.0
2418,2021-10-13 14:00:00,0.954,0.9546,0.954,0.9546,38.09
2419,2021-10-26 01:00:00,1.2637,1.2641,1.2394,1.259,287.26
2420,2021-10-29 04:00:00,1.0895,1.0901,1.052,1.052,88.73
2421,2021-10-29 09:00:00,1.0846,1.0846,1.0846,1.0846,91.73
2422,2021-10-30 15:00:00,1.125,1.1863,1.0596,1.1862,898.26
2423,2021-11-01 14:00:00,1.117,1.1281,1.116,1.1259,182.34
2424,2021-11-05 02:00:00,1.0579,1.0579,1.0579,1.0579,0.0
2425,2021-07-25 09:00:00,0.6649,0.6765,0.6565,0.6565,101.84
2426,2021-08-08 01:00:00,0.9514,0.9514,0.9242,0.9331,238.15
2427,2021-08-29 12:00:00,1.1,1.1274,1.1,1.1274,89.58
2428,2021-09-11 23:00:00,1.0819,1.0819,1.0722,1.0722,2.0
2429,2021-09-12 02:00:00,1.0666,1.0666,1.0495,1.0495,2.63
2430,2021-09-17 05:00:00,1.2065,1.21,1.1901,1.1901,21.09
2431,2021-10-02 13:00:00,1.0197,1.0197,0.9933,1.013,1242.7
2432,2021-10-24 03:00:00,1.0961,1.0961,1.0959,1.0959,12.95
2433,2021-11-10 16:00:00,1.078,1.0951,1.078,1.0951,2.0
2434,2021-11-11 22:00:00,1.0249,1.0249,1.0249,1.0249,0.0
2435,2021-07-28 04:00:00,0.7127,0.7127,0.7127,0.7127,0.0
2436,2021-08-01 19:00:00,0.74,0.74,0.7277,0.7277,206.18
2437,2021-08-07 14:00:00,0.9624,0.9739,0.9624,0.9705,5759.03
2438,2021-08-08 02:00:00,0.9331,0.934,0.9035,0.9329,9276.8
2439,2021-08-12 02:00:00,0.9751,0.9751,0.975,0.975,2.1
2440,2021-08-17 05:00:00,1.4,1.4,1.35,1.359,5016.56
2441,2021-08-19 20:00:00,1.2863,1.3406,1.2863,1.3406,115.27
2442,2021-08-28 14:00:00,1.1408,1.1408,1.1408,1.1408,0.0
2443,2021-09-10 06:00:00,1.1346,1.1419,1.1269,1.1269,499.79
2444,2021-09-27 07:00:00,0.9057,0.9057,0.9057,0.9057,29.88
2445,2021-07-21 12:00:00,0.5925,0.5925,0.5925,0.5925,360.27
2446,2021-07-24 21:00:00,0.641,0.641,0.641,0.641,0.0
2447,2021-07-26 10:00:00,0.6893,0.73,0.6893,0.73,460.39
2448,2021-07-27 08:00:00,0.6613,0.7255,0.6613,0.7255,767.7
2449,2021-08-12 16:00:00,0.8973,0.8973,0.8798,0.8836,25.17
2450,2021-08-28 15:00:00,1.1408,1.1408,1.1036,1.1248,52.74
2451,2021-09-04 00:00:00,1.2113,1.2113,1.2113,1.2113,0.0
2452,2021-09-17 18:00:00,1.1501,1.1501,1.1045,1.1045,583.84
2453,2021-09-20 17:00:00,0.9624,0.9624,0.959,0.959,5.21
2454,2021-09-26 10:00:00,0.81,0.8699,0.81,0.8538,48.85
2455,2021-09-28 14:00:00,0.9498,0.9498,0.9045,0.9045,2141.27
2456,2021-10-09 16:00:00,1.0687,1.0731,1.04,1.04,507.4
2457,2021-10-20 12:00:00,1.0591,1.0591,1.0404,1.0404,48.95
2458,2021-10-23 15:00:00,1.0986,1.1019,1.0968,1.1017,73.43
2459,2021-07-23 04:00:00,0.5982,0.6178,0.5982,0.6178,23.79
2460,2021-07-24 02:00:00,0.6379,0.6553,0.6379,0.6551,174.77
2461,2021-08-17 21:00:00,1.19,1.1992,1.19,1.1992,16.67
2462,2021-08-28 11:00:00,1.106,1.106,1.106,1.106,11.11
2463,2021-08-30 07:00:00,1.105,1.105,1.105,1.105,4.5
2464,2021-09-07 10:00:00,1.3166,1.3166,1.27,1.3037,783.08
2465,2021-09-09 10:00:00,1.1428,1.1565,1.1184,1.12,329.65
2466,2021-09-20 03:00:00,1.0237,1.0237,0.98,1.009,482.86
2467,2021-09-26 20:00:00,0.9456,0.9456,0.9456,0.9456,0.0
2468,2021-10-18 11:00:00,1.0192,1.0192,1.0192,1.0192,0.0
2469,2021-10-24 04:00:00,1.0959,1.1155,1.0959,1.1153,969.2
2470,2021-10-30 12:00:00,1.1711,1.1711,1.131,1.1711,91.51
2471,2021-11-06 09:00:00,1.0751,1.0758,1.0751,1.0758,20.0
2472,2021-11-09 09:00:00,1.045,1.1075,1.045,1.1075,121.18
2473,2021-07-16 00:00:00,0.7098,0.7188,0.7098,0.7164,337.76
2474,2021-07-18 21:00:00,0.641,0.641,0.641,0.641,0.0
2475,2021-08-06 23:00:00,0.972,0.972,0.9602,0.9662,206.03
2476,2021-08-07 23:00:00,0.9437,0.9628,0.9437,0.9628,192.0
2477,2021-08-12 06:00:00,0.976,0.976,0.8501,0.8501,10.0
2478,2021-08-20 00:00:00,1.3647,1.3647,1.3358,1.3358,459.38
2479,2021-08-27 08:00:00,1.0815,1.085,1.0815,1.085,368.63
2480,2021-09-06 07:00:00,1.459,1.4596,1.4226,1.4472,2293.16
2481,2021-09-12 21:00:00,1.1007,1.1007,1.1007,1.1007,101.0
2482,2021-09-18 00:00:00,1.1045,1.1045,1.1045,1.1045,0.0
2483,2021-09-23 16:00:00,0.916,0.916,0.8749,0.8749,274.92
2484,2021-10-02 18:00:00,1.0,1.0,0.98,0.98,31.18
2485,2021-07-17 17:00:00,0.6718,0.6718,0.6538,0.6538,57.21
2486,2021-07-20 16:00:00,0.57,0.57,0.57,0.57,0.0
2487,2021-07-22 13:00:00,0.5785,0.5785,0.5785,0.5785,0.0
2488,2021-07-30 23:00:00,0.7258,0.7258,0.7258,0.7258,8.31
2489,2021-08-10 02:00:00,0.9072,0.9082,0.9069,0.9069,1391.01
2490,2021-09-04 03:00:00,1.2535,1.2999,1.2379,1.2947,1157.14
2491,2021-09-04 05:00:00,1.2587,1.267,1.2475,1.2483,658.67
2492,2021-09-14 01:00:00,1.0338,1.0338,1.0338,1.0338,0.0
2493,2021-09-20 15:00:00,0.9558,0.9663,0.9545,0.9663,196.47
2494,2021-09-22 12:00:00,0.8747,0.8747,0.8649,0.8649,108.6
2495,2021-09-29 22:00:00,0.8523,0.8523,0.849,0.849,11.09
2496,2021-10-04 19:00:00,0.9902,0.9902,0.9902,0.9902,0.0
2497,2021-10-07 11:00:00,0.9747,0.9823,0.9561,0.9823,101.03
2498,2021-10-08 00:00:00,0.9675,0.9812,0.9675,0.9812,55.7
2499,2021-10-27 08:00:00,1.165,1.165,1.16,1.16,104.59
2500,2021-10-28 04:00:00,1.0909,1.0939,1.0836,1.0836,6190.47
2501,2021-10-29 11:00:00,1.1112,1.1112,1.0414,1.0414,28.03
2502,2021-11-02 08:00:00,1.0858,1.0867,1.0858,1.0867,104.87
2503,2021-11-10 22:00:00,1.0839,1.0839,1.0725,1.0725,237.15
2504,2021-07-15 14:00:00,0.7123,0.7141,0.7098,0.7141,1458.02
2505,2021-07-21 01:00:00,0.5541,0.5541,0.5541,0.5541,0.0
2506,2021-07-28 01:00:00,0.7127,0.7127,0.7127,0.7127,0.0
2507,2021-07-31 16:00:00,0.724,0.724,0.724,0.724,18.0
2508,2021-08-06 12:00:00,1.0405,1.0728,0.9724,0.9901,8464.69
2509,2021-08-18 07:00:00,1.211,1.211,1.168,1.168,16.73
2510,2021-08-18 15:00:00,1.1571,1.1576,1.1515,1.1515,218.52
2511,2021-09-12 20:00:00,1.1593,1.1593,1.1007,1.1007,12.75
2512,2021-09-13 01:00:00,1.1054,1.1054,1.0774,1.0774,826.4
2513,2021-10-02 03:00:00,0.95,0.95,0.95,0.95,139.41
2514,2021-10-08 09:00:00,0.9725,0.9725,0.9725,0.9725,0.0
2515,2021-10-14 23:00:00,1.0199,1.0199,1.0199,1.0199,0.0
2516,2021-10-18 10:00:00,1.0284,1.0284,1.0192,1.0192,85.71
2517,2021-10-19 15:00:00,1.0557,1.0557,1.0542,1.0542,7.71
