,Date,Open,High,Low,Close,Volume
2887,2021-05-06 01:00:00,7.53,7.5599,7.53,7.5361,31.4
2888,2021-05-06 07:00:00,7.4781,7.4781,7.4781,7.4781,0.0
2889,2021-05-13 12:00:00,6.55,7.1729,6.55,7.1707,10.0
2890,2021-05-14 23:00:00,7.5685,7.5685,7.5685,7.5685,0.0
2891,2021-05-16 17:00:00,6.8823,6.8823,6.7,6.7564,52.17
2892,2021-06-05 00:00:00,4.6286,4.6991,4.5316,4.6991,12.85
2893,2021-06-27 21:00:00,2.8552,2.8552,2.8552,2.8552,0.0
2894,2021-07-24 21:00:00,3.1002,3.1002,3.1002,3.1002,0.0
2895,2021-07-29 13:00:00,3.2814,3.2814,3.2814,3.2814,0.0
2896,2021-08-28 02:00:00,4.2706,4.333,4.2706,4.333,0.48
2897,2021-08-30 03:00:00,4.222,4.222,4.187,4.187,672.4
2898,2021-09-27 16:00:00,3.591,3.591,3.53,3.53,18.14
2899,2021-09-29 10:00:00,3.416,3.416,3.416,3.416,0.0
2900,2021-10-09 04:00:00,3.93,3.93,3.93,3.93,0.0
2901,2021-10-30 17:00:00,4.65,4.65,4.65,4.65,0.0
2902,2021-03-12 18:00:00,7.9777,8.05,7.977,8.0187,629.49
2903,2021-03-13 18:00:00,8.2729,8.2915,8.2729,8.2893,56.77
2904,2021-03-15 13:00:00,7.5712,7.703,7.5712,7.703,144.91
2905,2021-03-25 23:00:00,6.9228,6.9228,6.9228,6.9228,0.0
2906,2021-04-14 04:00:00,7.2559,7.306,7.2559,7.2603,21.0
2907,2021-05-02 14:00:00,6.9536,6.9536,6.9536,6.9536,0.0
2908,2021-05-04 11:00:00,7.3658,7.481,7.3658,7.481,36.13
2909,2021-05-04 21:00:00,7.4603,7.4603,7.4603,7.4603,0.0
2910,2021-05-26 03:00:00,4.8464,4.8464,4.8464,4.8464,0.0
2911,2021-05-29 03:00:00,4.503,4.5584,4.5017,4.5482,1565.86
2912,2021-06-11 11:00:00,3.9884,3.9884,3.9884,3.9884,0.0
2913,2021-06-24 06:00:00,3.0203,3.0731,3.0203,3.0212,3722.12
2914,2021-07-05 17:00:00,3.2146,3.2146,3.2146,3.2146,0.0
2915,2021-07-28 23:00:00,3.281,3.281,3.281,3.281,0.0
2916,2021-07-29 06:00:00,3.281,3.281,3.281,3.281,0.0
2917,2021-07-31 23:00:00,3.6126,3.6126,3.6126,3.6126,0.0
2918,2021-08-24 01:00:00,4.3138,4.3184,4.3138,4.3184,1.15
2919,2021-09-05 03:00:00,4.568,4.568,4.568,4.568,0.0
2920,2021-09-15 22:00:00,4.3129,4.3129,4.3129,4.3129,0.0
2921,2021-10-07 18:00:00,3.938,3.938,3.938,3.938,0.0
2922,2021-10-18 12:00:00,4.036,4.036,4.036,4.036,0.0
2923,2021-10-19 22:00:00,4.08,4.08,4.066,4.066,4.6
2924,2021-11-07 20:00:00,4.5999,4.6,4.5,4.6,4.48
2925,2021-11-09 03:00:00,4.654,4.654,4.654,4.654,0.0
2926,2021-03-15 09:00:00,7.812,7.9,7.3,7.3,806.86
2927,2021-03-26 15:00:00,7.0525,7.1024,7.0525,7.1024,60.47
2928,2021-04-04 08:00:00,7.403,7.4481,7.403,7.4481,284.68
2929,2021-04-16 17:00:00,7.7362,7.8425,7.7362,7.74,1.36
2930,2021-04-30 19:00:00,6.9013,6.9013,6.9013,6.9013,0.0
2931,2021-05-05 12:00:00,7.3811,7.3811,7.3811,7.3811,0.0
2932,2021-05-21 11:00:00,5.1893,5.1893,5.1563,5.1563,37.14
2933,2021-05-25 21:00:00,4.459,4.4804,4.459,4.4804,2.9
2934,2021-06-08 01:00:00,4.1585,4.1585,4.1585,4.1585,0.0
2935,2021-06-08 13:00:00,4.0875,4.0875,4.0875,4.0875,0.0
2936,2021-06-11 17:00:00,3.9931,3.9931,3.849,3.849,2.1
2937,2021-06-17 15:00:00,3.8349,3.8349,3.8349,3.8349,0.0
2938,2021-07-09 03:00:00,3.2688,3.2688,3.2168,3.2168,40.76
2939,2021-07-17 09:00:00,2.7901,2.8401,2.7901,2.7902,403.68
2940,2021-07-19 22:00:00,2.6661,2.6661,2.6661,2.6661,0.0
2941,2021-07-31 22:00:00,3.4307,3.6126,3.4307,3.6126,2.0
2942,2021-08-14 06:00:00,4.2457,4.2457,4.2457,4.2457,0.0
2943,2021-08-20 14:00:00,4.2506,4.2506,4.2506,4.2506,0.0
2944,2021-08-27 09:00:00,4.218,4.218,4.218,4.218,0.0
2945,2021-08-31 03:00:00,4.24,4.24,4.139,4.139,1.91
2946,2021-09-04 15:00:00,4.6151,4.6659,4.5885,4.5885,921.04
2947,2021-09-09 12:00:00,4.098,4.16,4.098,4.16,2.0
2948,2021-09-13 11:00:00,3.785,3.785,3.785,3.785,0.0
2949,2021-10-02 07:00:00,3.7599,3.7599,3.7599,3.7599,0.0
2950,2021-10-03 15:00:00,3.87,3.87,3.87,3.87,0.0
2951,2021-10-18 06:00:00,4.14,4.14,4.14,4.14,0.0
2952,2021-10-27 20:00:00,3.989,3.989,3.989,3.989,0.0
2953,2021-11-03 01:00:00,4.4969,4.4969,4.4969,4.4969,0.0
2954,2021-11-04 11:00:00,4.379,4.379,4.359,4.359,1.48
2955,2021-11-05 13:00:00,4.355,4.384,4.341,4.384,2.52
2956,2021-03-25 07:00:00,6.8736,6.8736,6.7584,6.8406,27.59
2957,2021-03-30 20:00:00,7.4288,7.4288,7.4288,7.4288,0.47
2958,2021-04-02 03:00:00,7.5177,7.5177,7.4723,7.4968,445.51
2959,2021-04-05 17:00:00,7.0712,7.9975,7.0712,7.5766,54.36
2960,2021-04-11 13:00:00,7.1301,7.1301,7.1301,7.1301,0.0
2961,2021-04-13 18:00:00,7.2262,7.2262,7.1825,7.1825,1.0
2962,2021-04-27 10:00:00,6.519,6.519,6.519,6.519,0.0
2963,2021-05-26 06:00:00,4.9312,5.0,4.9312,5.0,1.66
2964,2021-05-30 12:00:00,4.3441,4.3886,4.3441,4.3886,5.0
2965,2021-06-12 07:00:00,3.6068,3.6068,3.6068,3.6068,0.0
2966,2021-06-16 06:00:00,3.9541,4.04,3.9541,4.04,30.32
2967,2021-06-17 22:00:00,3.7236,3.7236,3.7236,3.7236,0.0
2968,2021-06-20 13:00:00,3.31,3.31,3.31,3.31,0.0
2969,2021-06-23 15:00:00,3.125,3.1711,3.0438,3.056,4072.3
2970,2021-06-24 13:00:00,3.1288,3.1288,3.0819,3.0819,2.01
2971,2021-06-25 11:00:00,2.9558,2.9558,2.9558,2.9558,0.0
2972,2021-07-04 01:00:00,3.2576,3.2576,3.2576,3.2576,0.0
2973,2021-07-05 23:00:00,3.3324,3.3324,3.3324,3.3324,0.0
2974,2021-07-14 12:00:00,3.0166,3.0166,3.0166,3.0166,0.0
2975,2021-07-17 08:00:00,2.7901,2.8272,2.7901,2.7901,690.48
2976,2021-07-27 23:00:00,3.1828,3.2446,3.1828,3.2446,70.75
2977,2021-07-31 21:00:00,3.4307,3.4307,3.4307,3.4307,0.0
2978,2021-08-06 00:00:00,3.6871,3.6871,3.6871,3.6871,0.0
2979,2021-08-11 22:00:00,4.29,4.29,4.29,4.29,0.0
2980,2021-08-25 15:00:00,4.22,4.2929,4.22,4.2929,1.0
2981,2021-08-30 00:00:00,4.276,4.276,4.276,4.276,0.0
2982,2021-09-05 19:00:00,4.769,4.769,4.769,4.769,45.61
2983,2021-09-22 18:00:00,3.503,3.634,3.503,3.634,2.0
2984,2021-09-25 14:00:00,3.3944,3.3944,3.3944,3.3944,0.0
2985,2021-10-11 02:00:00,3.887,3.904,3.887,3.904,5.74
2986,2021-10-19 14:00:00,4.08,4.08,4.08,4.08,0.0
2987,2021-10-26 10:00:00,4.26,4.315,4.26,4.315,1.84
2988,2021-11-04 15:00:00,4.354,4.3695,4.354,4.3695,1.06
2989,2021-11-07 06:00:00,4.304,4.304,4.304,4.304,0.0
2990,2021-11-08 04:00:00,4.6,4.6,4.6,4.6,0.0
2991,2021-03-12 14:00:00,7.9829,8.0424,7.8461,7.9355,2984.54
2992,2021-03-20 05:00:00,8.3782,8.3782,8.2671,8.2673,32.58
2993,2021-04-06 19:00:00,7.7166,7.7166,7.7166,7.7166,0.0
2994,2021-04-08 11:00:00,7.209,7.2106,7.0968,7.2106,133.66
2995,2021-04-29 10:00:00,6.6151,6.6939,6.6151,6.6935,2.2
2996,2021-05-26 09:00:00,4.9934,4.9934,4.9934,4.9934,0.0
2997,2021-05-28 22:00:00,4.5,4.5,4.5,4.5,0.0
2998,2021-05-29 09:00:00,4.3976,4.3976,4.2977,4.2977,335.52
2999,2021-06-07 17:00:00,4.4825,4.4825,4.4825,4.4825,0.0
3000,2021-06-07 22:00:00,4.3049,4.3049,4.3049,4.3049,0.0
3001,2021-06-13 01:00:00,3.795,3.795,3.795,3.795,0.0
3002,2021-06-27 14:00:00,2.9469,2.9469,2.9469,2.9469,0.0
3003,2021-07-05 07:00:00,3.3326,3.3326,3.3326,3.3326,0.0
3004,2021-08-06 02:00:00,3.6871,3.6871,3.6871,3.6871,0.0
3005,2021-08-17 04:00:00,4.2077,4.2802,4.1988,4.1988,15.19
3006,2021-09-13 06:00:00,3.935,3.935,3.935,3.935,0.0
3007,2021-09-25 17:00:00,3.3944,3.3944,3.3944,3.3944,0.0
3008,2021-09-30 14:00:00,3.4005,3.4705,3.394,3.4545,187.93
3009,2021-09-30 20:00:00,3.44,3.44,3.44,3.44,0.0
3010,2021-10-01 23:00:00,3.7683,3.7683,3.7683,3.7683,0.0
3011,2021-10-06 16:00:00,4.042,4.042,4.042,4.042,0.0
3012,2021-10-13 14:00:00,3.692,3.692,3.692,3.692,0.0
3013,2021-10-15 14:00:00,4.029,4.05,4.029,4.03,100.09
3014,2021-10-30 10:00:00,4.5228,4.5228,4.5228,4.5228,0.0
3015,2021-11-04 00:00:00,4.4299,4.4299,4.379,4.379,4.72
3016,2021-03-12 12:00:00,8.1852,8.29,8.0928,8.14,6617.77
3017,2021-03-14 19:00:00,7.9632,8.0766,7.9632,8.0,118.07
3018,2021-03-15 14:00:00,7.703,7.7232,7.61,7.6969,107.21
3019,2021-03-27 02:00:00,7.1918,7.1918,7.1744,7.1744,38.48
3020,2021-04-07 17:00:00,7.0489,7.1473,7.0,7.0,40.93
3021,2021-04-25 16:00:00,6.0147,6.0147,6.0147,6.0147,0.0
3022,2021-04-25 21:00:00,5.8143,5.8143,5.8143,5.8143,0.0
3023,2021-05-13 18:00:00,6.9078,6.9078,6.9,6.9,3.0
3024,2021-05-15 15:00:00,7.2644,7.2644,7.2644,7.2644,2.01
3025,2021-05-15 16:00:00,7.2644,7.2644,7.2644,7.2644,0.0
3026,2021-05-17 02:00:00,6.4748,6.4748,6.4748,6.4748,0.0
3027,2021-05-20 18:00:00,5.1809,5.2971,5.1809,5.2971,5.76
3028,2021-06-04 18:00:00,4.5893,4.6286,4.5893,4.6286,0.64
3029,2021-06-09 21:00:00,4.2164,4.2164,4.2164,4.2164,0.0
3030,2021-06-13 13:00:00,3.795,3.795,3.795,3.795,0.0
3031,2021-06-20 02:00:00,3.4338,3.5095,3.4,3.4716,5328.84
3032,2021-07-11 12:00:00,3.1972,3.2541,3.1972,3.2541,33.63
3033,2021-07-11 14:00:00,3.2001,3.2761,3.2001,3.2038,4412.07
3034,2021-07-23 06:00:00,2.9142,2.9142,2.9142,2.9142,0.0
3035,2021-08-02 03:00:00,3.485,3.485,3.485,3.485,0.0
3036,2021-08-14 08:00:00,4.2457,4.27,4.2457,4.27,17.02
3037,2021-08-22 01:00:00,4.2885,4.2885,4.2885,4.2885,0.0
3038,2021-08-31 23:00:00,4.286,4.286,4.286,4.286,0.0
3039,2021-09-04 07:00:00,4.644,4.644,4.644,4.644,13.0
3040,2021-09-22 19:00:00,3.634,3.634,3.634,3.634,0.0
3041,2021-09-25 20:00:00,3.5019,3.5019,3.5019,3.5019,0.0
3042,2021-09-28 20:00:00,3.35,3.35,3.35,3.35,0.0
3043,2021-10-01 01:00:00,3.44,3.44,3.44,3.44,0.0
3044,2021-10-14 10:00:00,3.953,3.954,3.953,3.954,2.0
3045,2021-10-14 15:00:00,4.051,4.07,4.051,4.07,1.22
3046,2021-10-25 02:00:00,4.131,4.131,4.131,4.131,0.61
3047,2021-10-26 01:00:00,4.253,4.253,4.253,4.253,0.0
3048,2021-10-27 23:00:00,3.961,3.961,3.961,3.961,0.0
3049,2021-04-04 18:00:00,7.5885,7.5885,7.5885,7.5885,0.0
3050,2021-04-11 00:00:00,7.1606,7.1606,7.1606,7.1606,0.0
3051,2021-04-13 17:00:00,7.1095,7.2271,7.0971,7.2262,28.9
3052,2021-04-21 15:00:00,6.6189,6.6189,6.6189,6.6189,0.0
3053,2021-04-26 18:00:00,6.339,6.339,6.339,6.339,1.82
3054,2021-05-16 16:00:00,6.9231,6.9231,6.8823,6.8823,0.72
3055,2021-05-21 01:00:00,5.295,5.5213,5.295,5.4856,3.2
3056,2021-06-04 01:00:00,4.853,4.853,4.853,4.853,0.0
3057,2021-06-11 01:00:00,4.06,4.06,4.06,4.06,0.0
3058,2021-07-18 02:00:00,2.7795,2.9,2.7795,2.9,5.46
3059,2021-07-25 22:00:00,2.9998,2.9998,2.9998,2.9998,0.0
3060,2021-08-09 09:00:00,3.758,3.8406,3.758,3.8406,4.71
3061,2021-08-14 09:00:00,4.27,4.27,4.27,4.27,0.0
3062,2021-08-28 19:00:00,4.312,4.312,4.312,4.312,0.0
3063,2021-08-30 09:00:00,4.104,4.104,4.104,4.104,0.0
3064,2021-09-04 02:00:00,4.584,4.584,4.584,4.584,0.0
3065,2021-09-09 09:00:00,4.218,4.218,4.1013,4.1013,167.69
3066,2021-09-12 19:00:00,4.065,4.065,4.065,4.065,0.0
3067,2021-09-14 01:00:00,3.885,3.885,3.885,3.885,0.0
3068,2021-09-15 21:00:00,4.3129,4.3129,4.3129,4.3129,0.0
3069,2021-09-18 00:00:00,4.088,4.088,4.088,4.088,0.0
3070,2021-09-24 11:00:00,3.351,3.37,3.351,3.37,170.42
3071,2021-10-10 18:00:00,3.919,3.919,3.919,3.919,0.0
3072,2021-10-16 04:00:00,4.062,4.062,4.062,4.062,0.0
3073,2021-10-24 02:00:00,4.2002,4.2002,4.2002,4.2002,0.0
3074,2021-11-02 18:00:00,4.455,4.46,4.396,4.46,21.61
3075,2021-03-13 13:00:00,8.1899,8.2,8.1037,8.2,467.4
3076,2021-03-25 12:00:00,6.9632,6.9632,6.7,6.7,52.66
3077,2021-03-26 19:00:00,7.1613,7.1613,7.1613,7.1613,0.0
3078,2021-04-03 10:00:00,7.7753,7.8355,7.7753,7.8355,83.6
3079,2021-04-11 04:00:00,7.1206,7.1206,7.1206,7.1206,0.0
3080,2021-05-23 18:00:00,3.3701,3.3701,3.3296,3.3296,6.63
3081,2021-06-04 22:00:00,4.6286,4.6286,4.6286,4.6286,0.0
3082,2021-06-11 07:00:00,3.9639,3.9639,3.9639,3.9639,0.0
3083,2021-07-21 22:00:00,2.8044,2.8044,2.8044,2.8044,0.0
3084,2021-08-01 00:00:00,3.6126,3.6126,3.6126,3.6126,0.0
3085,2021-08-17 15:00:00,4.2615,4.2869,4.2615,4.2869,4.09
3086,2021-08-22 14:00:00,4.2779,4.2895,4.2779,4.2895,0.48
3087,2021-08-26 09:00:00,4.375,4.375,4.22,4.22,2.87
3088,2021-08-31 07:00:00,4.224,4.265,4.224,4.265,13.68
3089,2021-09-03 15:00:00,4.671,4.708,4.6601,4.708,1.73
3090,2021-09-05 16:00:00,4.578,4.654,4.578,4.654,8.65
3091,2021-09-15 08:00:00,4.1004,4.171,4.097,4.097,256.69
3092,2021-09-16 00:00:00,4.3129,4.3129,4.3129,4.3129,0.0
3093,2021-09-16 02:00:00,4.3129,4.3129,4.3129,4.3129,0.0
3094,2021-10-05 19:00:00,3.8452,3.8452,3.8452,3.8452,0.0
3095,2021-10-13 02:00:00,3.822,3.822,3.822,3.822,0.0
3096,2021-10-15 12:00:00,4.029,4.029,4.029,4.029,0.0
3097,2021-10-17 01:00:00,4.127,4.127,4.127,4.127,0.0
3098,2021-10-22 02:00:00,4.227,4.227,4.227,4.227,0.0
3099,2021-10-28 12:00:00,4.68,4.68,4.0931,4.0931,64.88
3100,2021-11-07 19:00:00,4.5,4.5999,4.5,4.5999,12.72
3101,2021-11-10 22:00:00,4.866,4.957,4.866,4.8988,912.89
3102,2021-03-20 16:00:00,8.5566,8.5566,8.3749,8.3749,288.35
3103,2021-03-21 16:00:00,8.0381,8.0381,7.9837,8.038,20.65
3104,2021-03-28 00:00:00,7.1533,7.1533,7.1533,7.1533,9.05
3105,2021-03-28 06:00:00,7.2683,7.2959,7.2683,7.2683,3.96
3106,2021-03-29 20:00:00,7.3558,7.356,7.3558,7.356,1.3
3107,2021-04-05 11:00:00,7.5792,7.58,7.0701,7.58,74.82
3108,2021-04-07 22:00:00,7.1879,7.1879,7.1879,7.1879,0.0
3109,2021-04-09 08:00:00,7.3894,7.3894,7.3894,7.3894,0.0
3110,2021-04-10 06:00:00,7.3381,7.3751,7.3381,7.3751,1.76
3111,2021-04-13 10:00:00,6.9262,6.966,6.9262,6.966,2.0
3112,2021-05-06 09:00:00,7.56,7.56,7.56,7.56,0.0
3113,2021-05-18 13:00:00,6.5839,6.638,6.5839,6.638,217.75
3114,2021-06-12 03:00:00,3.849,3.849,3.849,3.849,0.0
3115,2021-06-15 13:00:00,4.0697,4.1,4.0697,4.1,25.64
3116,2021-06-16 05:00:00,4.0092,4.0092,3.9541,3.9541,7.42
3117,2021-06-23 22:00:00,3.1365,3.1365,3.1365,3.1365,0.0
3118,2021-06-28 14:00:00,3.0701,3.15,3.0101,3.0997,3044.78
3119,2021-06-29 00:00:00,3.151,3.151,3.151,3.151,0.0
3120,2021-07-11 13:00:00,3.2541,3.2547,3.2001,3.2402,651.91
3121,2021-07-13 18:00:00,3.0394,3.0394,3.0394,3.0394,0.0
3122,2021-07-29 17:00:00,3.2918,3.2918,3.2918,3.2918,0.0
3123,2021-08-05 16:00:00,3.6204,3.6204,3.5848,3.5848,22.82
3124,2021-08-08 02:00:00,3.9839,3.9839,3.9188,3.9188,0.53
3125,2021-08-13 05:00:00,4.2591,4.2591,4.2297,4.2347,82.19
3126,2021-08-21 00:00:00,4.2386,4.2386,4.2386,4.2386,0.0
3127,2021-09-07 16:00:00,4.0,4.05,4.0,4.05,3.5
3128,2021-09-14 10:00:00,3.9311,3.9996,3.931,3.931,188.68
3129,2021-09-17 13:00:00,4.088,4.088,4.088,4.088,0.0
3130,2021-09-23 12:00:00,3.5932,3.5932,3.5932,3.5932,0.0
3131,2021-09-25 19:00:00,3.5019,3.5019,3.5019,3.5019,0.0
3132,2021-09-26 10:00:00,3.3543,3.5566,3.3543,3.431,61.43
3133,2021-10-04 21:00:00,3.857,3.857,3.857,3.857,0.0
3134,2021-10-10 01:00:00,4.043,4.043,3.9644,3.9644,14.25
3135,2021-10-19 18:00:00,4.08,4.08,4.08,4.08,0.0
3136,2021-10-20 06:00:00,4.066,4.066,4.066,4.066,0.0
3137,2021-10-20 16:00:00,4.192,4.192,4.192,4.192,0.0
3138,2021-10-28 16:00:00,4.66,4.66,4.6555,4.6555,1.0
3139,2021-04-01 04:00:00,7.478,7.5149,7.478,7.5035,233.39
3140,2021-04-04 14:00:00,8.0797,8.0797,7.5879,7.6088,34.31
3141,2021-04-09 17:00:00,7.2937,7.3609,7.2937,7.3328,74.78
3142,2021-04-28 15:00:00,6.7037,6.7037,6.7037,6.7037,0.0
3143,2021-05-05 18:00:00,7.5992,7.5992,7.5992,7.5992,0.0
3144,2021-05-16 10:00:00,7.1921,7.214,7.1921,7.214,2.07
3145,2021-05-21 03:00:00,5.4166,5.4166,5.4166,5.4166,0.0
3146,2021-06-02 02:00:00,4.5413,4.5413,4.5413,4.5413,0.0
3147,2021-06-03 02:00:00,4.9,4.92,4.299,4.92,40.73
3148,2021-06-13 05:00:00,3.795,3.795,3.795,3.795,0.0
3149,2021-06-18 18:00:00,3.5302,3.5302,3.4925,3.4925,4.8
3150,2021-06-24 22:00:00,3.1385,3.1385,3.1385,3.1385,0.0
3151,2021-07-14 21:00:00,3.0474,3.0474,3.0474,3.0474,0.0
3152,2021-07-30 10:00:00,3.3116,3.3116,3.3116,3.3116,0.0
3153,2021-08-10 21:00:00,4.0091,4.0091,4.0091,4.0091,0.0
3154,2021-08-14 20:00:00,4.2465,4.2465,4.2465,4.2465,0.0
3155,2021-08-29 03:00:00,4.297,4.297,4.255,4.275,1.5
3156,2021-09-14 15:00:00,4.0159,4.063,4.0159,4.063,45.05
3157,2021-09-22 03:00:00,3.4209,3.4619,3.36,3.3831,1276.57
3158,2021-09-26 20:00:00,3.498,3.498,3.498,3.498,0.0
3159,2021-10-13 01:00:00,3.822,3.822,3.822,3.822,0.0
3160,2021-10-24 11:00:00,4.159,4.159,4.159,4.159,0.0
3161,2021-10-28 02:00:00,3.961,3.961,3.961,3.961,0.0
3162,2021-04-01 13:00:00,7.5266,7.59,7.5266,7.59,0.3
3163,2021-04-01 20:00:00,7.5237,7.5237,7.5217,7.5217,2.0
3164,2021-05-14 14:00:00,7.5163,7.6152,7.45,7.6152,8.84
3165,2021-06-05 02:00:00,4.6991,4.6991,4.6991,4.6991,0.0
3166,2021-06-05 20:00:00,4.43,4.43,4.43,4.43,0.0
3167,2021-06-17 18:00:00,3.8349,3.8349,3.8349,3.8349,0.0
3168,2021-06-23 16:00:00,3.056,3.1414,3.056,3.1111,3226.23
3169,2021-06-29 15:00:00,3.3404,3.3404,3.3306,3.3306,46.86
3170,2021-07-06 02:00:00,3.3324,3.3324,3.3324,3.3324,0.0
3171,2021-07-08 10:00:00,3.2101,3.2702,3.0,3.2019,1039.51
3172,2021-07-11 22:00:00,3.25,3.25,3.25,3.25,0.0
3173,2021-07-14 22:00:00,3.0474,3.0474,3.0474,3.0474,0.0
3174,2021-07-15 03:00:00,3.0501,3.0601,3.0001,3.0501,3228.52
3175,2021-07-31 01:00:00,3.5188,3.5188,3.5188,3.5188,0.0
3176,2021-08-04 16:00:00,3.6273,3.6284,3.6273,3.6284,63.64
3177,2021-08-10 14:00:00,4.0561,4.0561,4.0533,4.0533,1.0
3178,2021-08-11 20:00:00,4.29,4.29,4.29,4.29,0.0
3179,2021-08-13 06:00:00,4.2347,4.2347,4.1938,4.1938,24.4
3180,2021-08-15 05:00:00,4.1989,4.1989,4.1989,4.1989,0.0
3181,2021-08-15 17:00:00,4.0737,4.18,4.0737,4.18,1.0
3182,2021-08-19 20:00:00,4.1915,4.192,4.1915,4.192,317.69
3183,2021-08-29 01:00:00,4.278,4.316,4.278,4.316,35.53
3184,2021-08-31 15:00:00,4.283,4.283,4.283,4.283,0.0
3185,2021-09-04 03:00:00,4.584,4.5885,4.584,4.5885,2.38
3186,2021-09-07 10:00:00,4.527,4.527,4.514,4.514,0.5
3187,2021-09-10 06:00:00,4.1161,4.1161,4.1161,4.1161,0.0
3188,2021-09-13 07:00:00,3.935,3.935,3.813,3.813,5.0
3189,2021-09-18 11:00:00,4.1209,4.1209,4.1209,4.1209,0.0
3190,2021-09-23 01:00:00,3.634,3.634,3.546,3.546,12.76
3191,2021-10-09 00:00:00,3.943,3.943,3.943,3.943,0.0
3192,2021-10-11 23:00:00,3.861,3.861,3.861,3.861,0.0
3193,2021-10-15 10:00:00,4.029,4.029,4.029,4.029,0.0
3194,2021-10-27 14:00:00,4.02,4.02,3.9,3.9,34.03
3195,2021-10-30 15:00:00,4.665,4.665,4.665,4.665,18.29
3196,2021-03-28 16:00:00,7.1752,7.1752,7.1752,7.1752,0.0
3197,2021-04-03 05:00:00,7.813,7.8245,7.813,7.8245,0.45
3198,2021-04-11 06:00:00,7.1206,7.1206,6.9793,6.9827,372.21
3199,2021-04-25 11:00:00,6.023,6.023,6.023,6.023,0.0
3200,2021-04-28 08:00:00,6.4756,6.4756,6.4756,6.4756,0.0
3201,2021-05-03 16:00:00,7.2215,7.3001,7.2,7.3001,9.71
3202,2021-05-04 16:00:00,7.4605,7.4605,6.94,6.94,1.21
3203,2021-05-07 02:00:00,7.4672,7.6003,7.4119,7.4119,737.67
3204,2021-05-27 10:00:00,5.0706,5.0706,5.0706,5.0706,0.0
3205,2021-05-31 08:00:00,4.299,4.299,4.299,4.299,0.0
3206,2021-06-04 11:00:00,4.55,4.55,4.55,4.55,0.0
3207,2021-06-05 08:00:00,4.7856,4.7856,4.7856,4.7856,0.0
3208,2021-06-21 16:00:00,3.2056,3.2056,3.16,3.16,0.64
3209,2021-06-22 02:00:00,3.0139,3.0139,3.0139,3.0139,0.0
3210,2021-06-24 20:00:00,3.1385,3.1385,3.1385,3.1385,0.0
3211,2021-07-03 00:00:00,3.15,3.15,3.15,3.15,0.0
3212,2021-07-05 15:00:00,3.3326,3.3326,3.2081,3.2501,2124.9
3213,2021-07-06 19:00:00,3.3557,3.3557,3.3557,3.3557,0.0
3214,2021-07-07 16:00:00,3.5211,3.5211,3.5211,3.5211,0.0
3215,2021-07-14 20:00:00,3.0091,3.0474,3.0091,3.0474,1.0
3216,2021-07-24 05:00:00,3.0476,3.0476,3.0476,3.0476,0.0
3217,2021-07-27 19:00:00,3.1276,3.1828,3.1276,3.1828,7.0
3218,2021-08-07 18:00:00,3.9324,3.9324,3.8944,3.8944,1.57
3219,2021-08-12 15:00:00,4.0402,4.0402,4.0402,4.0402,0.0
3220,2021-09-02 21:00:00,4.6043,4.6043,4.6043,4.6043,0.0
3221,2021-09-04 14:00:00,4.6739,4.6739,4.6151,4.6151,9.35
3222,2021-09-20 15:00:00,3.592,3.592,3.592,3.592,0.0
3223,2021-09-23 16:00:00,3.584,3.584,3.584,3.584,0.0
3224,2021-10-04 19:00:00,3.857,3.857,3.857,3.857,0.0
3225,2021-10-06 06:00:00,3.854,3.854,3.854,3.854,0.0
3226,2021-10-13 15:00:00,3.692,3.692,3.692,3.692,0.0
3227,2021-10-18 20:00:00,4.036,4.036,4.036,4.036,0.0
3228,2021-10-27 21:00:00,3.989,3.989,3.989,3.989,0.0
3229,2021-11-01 11:00:00,4.215,4.28,4.215,4.28,18.16
3230,2021-11-10 08:00:00,4.632,4.632,4.632,4.632,0.0
3231,2021-03-16 19:00:00,7.4563,7.4563,7.4014,7.4372,43.21
3232,2021-03-20 06:00:00,8.2673,8.35,8.2673,8.3499,8.43
3233,2021-03-27 16:00:00,7.1673,7.2147,7.1656,7.1656,43.33
3234,2021-04-05 22:00:00,7.6703,7.6703,7.6425,7.6425,101.43
3235,2021-04-16 05:00:00,7.7766,7.8058,7.7766,7.8058,85.48
3236,2021-04-18 08:00:00,6.8711,6.9453,6.8711,6.8711,255.81
3237,2021-04-28 19:00:00,6.6243,6.6243,6.6243,6.6243,0.0
3238,2021-05-04 17:00:00,6.94,7.4604,6.94,6.94,10.28
3239,2021-05-26 15:00:00,4.7705,4.9169,4.7705,4.9169,1.0
3240,2021-05-26 21:00:00,4.93,4.93,4.93,4.93,0.0
3241,2021-06-14 21:00:00,4.0554,4.0554,4.0554,4.0554,0.0
3242,2021-06-30 03:00:00,3.3,3.3066,3.2022,3.2022,300.54
3243,2021-07-05 16:00:00,3.2302,3.2601,3.2146,3.2146,3971.6
3244,2021-07-10 13:00:00,3.2367,3.2367,3.2367,3.2367,0.0
3245,2021-07-12 02:00:00,3.25,3.25,3.25,3.25,0.0
3246,2021-07-20 15:00:00,2.507,2.5596,2.507,2.5596,20.95
3247,2021-07-29 04:00:00,3.281,3.281,3.281,3.281,0.0
3248,2021-08-04 22:00:00,3.6523,3.6774,3.6523,3.6774,1.78
3249,2021-08-09 20:00:00,3.9613,4.0478,3.9613,4.0478,5.0
3250,2021-08-11 23:00:00,4.29,4.29,4.29,4.29,0.0
