,Date,Open,High,Low,Close,Volume
5765,2021-09-11 23:00:00,10.754,10.754,10.561,10.561,1.906
5766,2021-09-24 16:00:00,9.059,9.134,9.059,9.134,5.179
5767,2021-10-02 05:00:00,10.073,10.073,9.916,9.916,1.0
5768,2021-10-13 04:00:00,9.754,9.78,9.754,9.777,86.303
5769,2021-10-18 02:00:00,10.58,10.598,10.58,10.598,8.68
5770,2021-11-10 07:00:00,15.499,15.624,15.183,15.276,90.794
5771,2020-10-23 11:00:00,8.06,8.06,8.06,8.06,0.0
5772,2020-11-07 00:00:00,7.207,7.207,7.207,7.207,0.0
5773,2020-11-07 14:00:00,7.673,7.673,7.673,7.673,0.0
5774,2020-11-08 11:00:00,7.037,7.037,7.037,7.037,0.0
5775,2020-11-15 19:00:00,8.357,8.357,8.357,8.357,0.0
5776,2020-11-16 09:00:00,8.357,8.357,8.267,8.267,10.665
5777,2020-12-13 04:00:00,7.527,7.527,7.527,7.527,0.0
5778,2020-12-19 15:00:00,8.416,8.416,8.416,8.416,0.0
5779,2020-12-20 02:00:00,8.0,8.13,8.0,8.13,34.414
5780,2021-01-06 17:00:00,9.373,9.373,9.373,9.373,0.0
5781,2021-01-11 08:00:00,8.229,8.507,8.229,8.404,21.62
5782,2021-01-24 22:00:00,11.184,11.184,11.184,11.184,0.0
5783,2021-01-26 01:00:00,10.929,10.929,10.929,10.929,0.0
5784,2021-02-22 15:00:00,23.4,24.29,22.864,23.144,38.029
5785,2021-02-23 20:00:00,19.5,19.5,19.5,19.5,0.0
5786,2021-03-16 21:00:00,23.822,24.025,23.736,23.736,142.578
5787,2021-03-24 03:00:00,22.834,23.008,22.834,23.008,7.349
5788,2021-03-27 04:00:00,22.447,22.852,22.447,22.852,102.22
5789,2021-04-17 00:00:00,28.996,28.996,28.304,28.545,38.332
5790,2021-04-23 05:00:00,22.029,22.734,21.414,22.537,51.062
5791,2021-05-26 07:00:00,15.28,15.28,15.28,15.28,0.0
5792,2021-06-20 09:00:00,10.603,10.603,10.447,10.49,33.923
5793,2021-06-24 23:00:00,9.066,9.066,9.066,9.066,0.0
5794,2021-06-27 04:00:00,8.25,8.25,8.25,8.25,0.0
5795,2021-06-28 06:00:00,8.247,8.295,8.247,8.286,37.689
5796,2021-07-05 04:00:00,9.654,9.654,9.654,9.654,0.0
5797,2021-07-29 00:00:00,8.596,8.596,8.57,8.57,63.282
5798,2021-08-05 15:00:00,9.53,9.53,9.454,9.454,1.593
5799,2021-08-18 16:00:00,11.597,11.826,11.597,11.826,120.637
5800,2021-08-25 20:00:00,13.402,13.402,13.402,13.402,0.0
5801,2021-09-10 19:00:00,10.525,10.781,10.525,10.781,56.016
5802,2021-09-23 01:00:00,10.216,10.216,10.123,10.123,3.272
5803,2021-10-01 07:00:00,9.052,9.178,9.052,9.178,2.413
5804,2021-10-06 01:00:00,10.058,10.058,10.058,10.058,0.0
5805,2021-10-08 22:00:00,9.923,9.923,9.923,9.923,0.0
5806,2021-10-13 08:00:00,9.5,10.0,9.3,10.0,43.396
5807,2021-10-14 07:00:00,10.176,10.176,10.077,10.077,2.7
5808,2021-10-20 21:00:00,13.391,13.391,13.391,13.391,0.0
5809,2021-10-23 18:00:00,11.919,11.919,11.836,11.836,1.224
5810,2021-10-29 07:00:00,11.553,11.553,11.553,11.553,0.0
5811,2021-11-03 19:00:00,11.821,12.172,11.821,12.172,48.153
5812,2021-11-06 07:00:00,12.528,12.528,12.528,12.528,0.0
5813,2021-11-09 16:00:00,15.953,15.982,15.8,15.9,149.347
5814,2020-10-28 02:00:00,7.43,7.43,7.43,7.43,0.0
5815,2020-11-26 09:00:00,7.511,7.511,7.511,7.511,0.0
5816,2020-11-27 16:00:00,7.188,7.188,7.188,7.188,0.0
5817,2020-11-30 00:00:00,8.121,8.121,8.121,8.121,0.0
5818,2020-12-03 15:00:00,8.109,8.109,8.109,8.109,0.0
5819,2020-12-05 09:00:00,7.5,7.5,7.5,7.5,0.0
5820,2021-01-09 08:00:00,9.49,9.49,9.49,9.49,0.0
5821,2021-01-15 11:00:00,9.441,9.441,9.441,9.441,0.0
5822,2021-01-22 02:00:00,11.007,11.354,11.007,11.354,3.837
5823,2021-01-24 16:00:00,11.717,11.717,11.174,11.174,57.417
5824,2021-01-28 06:00:00,10.125,10.125,10.125,10.125,0.0
5825,2021-02-09 13:00:00,28.301,28.739,28.301,28.713,24.143
5826,2021-02-11 01:00:00,28.958,28.958,28.958,28.958,0.0
5827,2021-02-14 14:00:00,29.02,29.029,29.02,29.024,22.762
5828,2021-02-17 18:00:00,26.174,26.519,26.174,26.221,3.4
5829,2021-02-24 00:00:00,21.585,21.585,21.585,21.585,0.0
5830,2021-02-27 05:00:00,20.458,20.458,20.458,20.458,0.0
5831,2021-04-24 00:00:00,23.512,23.512,22.303,22.313,190.099
5832,2021-04-28 12:00:00,25.041,25.655,25.041,25.457,34.291
5833,2021-04-29 02:00:00,24.746,24.942,24.654,24.942,43.216
5834,2021-05-02 12:00:00,25.967,25.967,25.911,25.919,40.525
5835,2021-05-02 18:00:00,26.051,26.615,26.025,26.582,271.722
5836,2021-05-03 06:00:00,26.292,26.502,26.277,26.277,8.396
5837,2021-05-10 18:00:00,25.012,25.012,25.012,25.012,0.0
5838,2021-05-12 02:00:00,28.746,29.487,28.746,29.0,130.095
5839,2021-05-22 15:00:00,14.529,14.529,14.456,14.456,0.518
5840,2021-05-29 18:00:00,12.0,12.003,12.0,12.0,6.858
5841,2021-06-02 04:00:00,13.581,13.583,13.542,13.583,3.379
5842,2021-06-03 05:00:00,14.881,14.881,14.244,14.268,10.0
5843,2021-06-10 10:00:00,12.413,13.03,12.413,13.03,4.72
5844,2021-06-22 11:00:00,8.04,8.04,8.011,8.011,0.262
5845,2021-07-03 23:00:00,9.252,9.275,9.252,9.275,37.024
5846,2021-07-05 15:00:00,9.187,9.187,9.187,9.187,0.0
5847,2021-07-07 19:00:00,10.13,10.486,10.13,10.46,144.131
5848,2021-07-09 18:00:00,9.376,9.376,9.376,9.376,0.0
5849,2021-07-13 20:00:00,8.47,8.47,8.47,8.47,0.0
5850,2021-07-31 10:00:00,8.926,8.926,8.79,8.801,65.382
5851,2021-08-12 01:00:00,12.048,12.055,11.1,11.3,43.295
5852,2021-08-14 04:00:00,11.759,11.759,11.646,11.646,26.221
5853,2021-09-01 20:00:00,12.85,13.036,12.85,13.036,417.951
5854,2021-09-09 14:00:00,11.446,11.446,11.446,11.446,0.0
5855,2021-09-21 05:00:00,10.521,10.856,10.35,10.813,109.812
5856,2021-10-12 20:00:00,9.753,9.753,9.655,9.655,0.58
5857,2020-10-22 02:00:00,8.185,8.185,8.185,8.185,0.0
5858,2020-10-23 00:00:00,8.066,8.066,8.051,8.051,3.0
5859,2020-10-24 13:00:00,7.911,7.911,7.911,7.911,0.0
5860,2020-11-01 12:00:00,6.838,6.838,6.838,6.838,0.0
5861,2020-11-09 09:00:00,7.424,7.424,7.424,7.424,0.0
5862,2020-11-14 22:00:00,8.036,8.036,8.036,8.036,0.0
5863,2020-11-17 05:00:00,8.534,8.534,8.534,8.534,0.0
5864,2020-11-17 08:00:00,8.534,8.534,8.534,8.534,0.0
5865,2020-11-27 03:00:00,7.188,7.188,7.188,7.188,0.0
5866,2020-11-28 13:00:00,7.65,7.671,7.65,7.671,154.226
5867,2020-12-01 15:00:00,7.812,7.812,7.812,7.812,0.0
5868,2020-12-09 05:00:00,7.121,7.121,7.121,7.121,0.0
5869,2020-12-26 10:00:00,8.089,8.089,7.925,7.925,2.0
5870,2021-01-07 21:00:00,10.21,10.21,10.21,10.21,0.0
5871,2021-01-13 22:00:00,8.911,8.911,8.911,8.911,0.0
5872,2021-01-29 14:00:00,10.832,10.832,10.832,10.832,0.0
5873,2021-02-16 22:00:00,25.249,25.249,25.249,25.249,0.0
5874,2021-02-18 05:00:00,28.086,28.206,28.086,28.143,19.91
5875,2021-03-01 02:00:00,18.521,20.365,18.521,20.365,2.999
5876,2021-03-02 04:00:00,21.196,21.196,21.196,21.196,1.0
5877,2021-03-18 21:00:00,24.368,24.368,24.325,24.325,10.0
5878,2021-03-20 05:00:00,25.682,25.982,25.681,25.982,223.422
5879,2021-04-25 18:00:00,24.275,24.31,23.092,23.092,163.278
5880,2021-05-08 08:00:00,25.468,25.606,25.468,25.606,2.116
5881,2021-05-14 03:00:00,25.015,25.053,25.015,25.053,1.026
5882,2021-05-16 18:00:00,24.296,24.296,24.06,24.06,0.467
5883,2021-05-28 23:00:00,13.074,13.074,12.998,12.998,4.903
5884,2021-07-07 13:00:00,10.4,10.4,10.4,10.4,8.573
5885,2021-07-18 16:00:00,8.315,8.315,8.121,8.121,164.942
5886,2021-07-21 07:00:00,7.6,7.827,7.6,7.827,3.2
5887,2021-07-23 14:00:00,8.275,8.29,8.275,8.29,0.5
5888,2021-07-24 08:00:00,8.573,8.576,8.573,8.576,2.17
5889,2021-07-31 16:00:00,8.764,8.872,8.764,8.764,53.37
5890,2021-08-02 13:00:00,8.77,8.77,8.77,8.77,0.0
5891,2021-08-13 08:00:00,11.65,11.65,11.5,11.5,0.718
5892,2021-08-19 22:00:00,12.087,12.087,12.087,12.087,0.0
5893,2021-08-20 12:00:00,12.367,12.367,12.1,12.364,23.902
5894,2021-08-24 03:00:00,13.974,14.05,13.94,14.05,22.528
5895,2021-09-06 04:00:00,14.441,14.441,14.256,14.3,9.889
5896,2021-09-09 08:00:00,11.495,11.768,11.427,11.768,76.635
5897,2021-09-16 05:00:00,11.825,11.982,11.825,11.982,15.215
5898,2021-10-01 13:00:00,9.571,9.638,9.569,9.569,10.052
5899,2021-10-11 23:00:00,10.0,10.0,10.0,10.0,0.0
5900,2021-10-19 08:00:00,11.233,11.537,11.233,11.32,134.854
5901,2021-10-27 22:00:00,11.046,11.046,11.046,11.046,0.0
5902,2021-11-07 19:00:00,13.6,15.25,13.6,13.612,584.283
5903,2021-11-12 04:00:00,17.663,19.22,17.361,19.061,406.687
5904,2020-11-06 12:00:00,7.127,7.127,7.127,7.127,0.0
5905,2020-11-09 14:00:00,7.424,7.424,7.424,7.424,0.0
5906,2020-11-21 22:00:00,8.527,8.527,8.527,8.527,0.0
5907,2020-11-30 04:00:00,8.121,8.121,8.121,8.121,0.0
5908,2020-12-04 01:00:00,8.209,8.209,8.209,8.209,0.0
5909,2020-12-04 08:00:00,7.927,7.927,7.927,7.927,0.0
5910,2020-12-07 02:00:00,8.019,8.019,8.019,8.019,0.0
5911,2020-12-08 12:00:00,7.89,7.89,7.89,7.89,0.0
5912,2020-12-10 20:00:00,7.199,7.199,7.199,7.199,0.0
5913,2020-12-17 14:00:00,9.0,9.0,8.95,8.977,1.92
5914,2021-01-26 10:00:00,10.584,10.584,10.584,10.584,0.464
5915,2021-01-29 06:00:00,10.797,10.797,10.797,10.797,0.0
5916,2021-02-05 18:00:00,32.182,32.207,31.326,31.326,85.327
5917,2021-02-26 03:00:00,19.434,19.434,19.434,19.434,0.0
5918,2021-03-04 18:00:00,21.838,21.838,20.803,20.803,7.791
5919,2021-03-09 11:00:00,26.443,26.722,26.443,26.722,10.313
5920,2021-03-29 02:00:00,21.669,21.669,21.669,21.669,3.771
5921,2021-03-29 21:00:00,22.836,22.836,22.836,22.836,0.0
5922,2021-04-05 07:00:00,24.01,24.3,24.0,24.3,23.032
5923,2021-04-27 19:00:00,26.155,26.155,26.03,26.03,8.525
5924,2021-04-30 16:00:00,25.328,25.49,25.328,25.49,1.278
5925,2021-05-08 12:00:00,25.504,25.504,25.15,25.15,11.542
5926,2021-06-04 21:00:00,16.53,16.53,16.414,16.414,1.0
5927,2021-06-08 04:00:00,12.662,12.975,12.662,12.801,58.773
5928,2021-06-11 13:00:00,11.995,12.063,11.995,12.063,4.022
5929,2021-06-14 03:00:00,11.875,11.875,11.7,11.798,83.042
5930,2021-06-18 12:00:00,11.443,11.443,11.409,11.409,2.354
5931,2021-06-20 12:00:00,9.967,9.967,9.7,9.89,34.946
5932,2021-06-23 12:00:00,8.003,8.003,8.003,8.003,0.0
5933,2021-07-01 15:00:00,9.379,9.417,9.28,9.412,24.793
5934,2021-07-03 11:00:00,9.494,9.494,9.295,9.295,0.225
5935,2021-07-16 12:00:00,8.174,8.174,8.174,8.174,0.0
5936,2021-07-23 21:00:00,8.16,8.16,8.16,8.16,0.0
5937,2021-07-30 12:00:00,8.398,8.494,8.398,8.493,11.719
5938,2021-08-04 07:00:00,8.508,8.508,8.508,8.508,0.0
5939,2021-08-19 15:00:00,11.713,11.809,11.581,11.809,78.509
5940,2021-09-06 21:00:00,13.937,13.937,13.937,13.937,6.295
5941,2021-09-13 19:00:00,10.256,10.256,10.16,10.16,2.255
5942,2021-09-16 18:00:00,13.179,13.179,13.179,13.179,0.0
5943,2021-09-20 16:00:00,10.267,10.267,10.266,10.266,21.466
5944,2021-09-23 11:00:00,9.795,9.795,9.795,9.795,0.0
5945,2021-09-24 05:00:00,9.963,9.963,9.83,9.83,8.12
5946,2021-09-24 17:00:00,9.134,9.134,9.091,9.091,0.453
5947,2021-09-29 12:00:00,8.811,9.023,8.811,8.885,47.614
5948,2021-10-14 04:00:00,9.956,10.226,9.956,10.111,2.202
5949,2021-10-29 00:00:00,10.762,10.762,10.762,10.762,0.0
5950,2021-11-09 01:00:00,16.501,16.501,16.279,16.279,14.865
5951,2020-10-21 17:00:00,8.185,8.185,8.185,8.185,0.0
5952,2020-11-04 05:00:00,6.5,6.5,6.5,6.5,0.0
5953,2020-11-06 06:00:00,6.99,6.99,6.99,6.99,0.0
5954,2020-11-14 04:00:00,8.139,8.139,8.139,8.139,0.0
5955,2020-11-20 12:00:00,8.145,8.26,8.145,8.26,12.633
5956,2020-12-12 01:00:00,7.129,7.129,7.129,7.129,0.0
5957,2020-12-24 10:00:00,7.97,7.972,7.859,7.859,123.718
5958,2020-12-31 17:00:00,7.746,7.746,7.712,7.712,16.311
5959,2021-01-01 20:00:00,7.803,7.803,7.803,7.803,0.0
5960,2021-01-25 15:00:00,11.363,11.363,11.363,11.363,0.0
5961,2021-01-27 20:00:00,10.029,10.029,10.029,10.029,0.0
5962,2021-02-01 09:00:00,10.991,10.991,10.991,10.991,0.0
5963,2021-03-15 10:00:00,23.427,59.0,23.427,28.551,5700.355
5964,2021-03-29 11:00:00,22.0,22.398,22.0,22.398,0.446
5965,2021-04-09 04:00:00,24.265,24.265,24.265,24.265,0.0
5966,2021-04-18 04:00:00,24.122,25.7,24.122,24.598,137.925
5967,2021-04-22 02:00:00,25.771,25.932,24.877,25.932,119.951
5968,2021-05-01 14:00:00,26.18,26.186,26.171,26.176,12.272
5969,2021-05-18 06:00:00,23.569,23.71,23.459,23.616,27.579
5970,2021-05-19 02:00:00,23.228,24.766,23.224,23.966,43.096
5971,2021-05-19 09:00:00,21.884,22.195,21.514,21.721,49.533
5972,2021-05-22 06:00:00,13.629,13.666,13.629,13.666,2.977
5973,2021-06-04 10:00:00,15.891,15.964,15.651,15.912,55.301
5974,2021-06-09 07:00:00,13.137,13.233,13.137,13.22,4.877
5975,2021-06-16 19:00:00,12.092,12.288,12.092,12.288,56.338
5976,2021-06-28 20:00:00,8.558,8.7,8.558,8.7,134.272
5977,2021-06-30 18:00:00,9.765,9.877,9.765,9.789,30.596
5978,2021-07-03 08:00:00,9.013,9.047,9.013,9.041,1.801
5979,2021-07-16 19:00:00,9.264,9.264,8.993,9.165,135.847
5980,2021-07-18 21:00:00,8.322,8.322,8.322,8.322,0.0
5981,2021-08-26 01:00:00,13.057,13.163,12.984,12.984,16.627
5982,2021-08-30 13:00:00,12.642,12.642,12.168,12.379,32.149
5983,2021-08-31 10:00:00,12.434,12.866,12.434,12.866,20.504
5984,2021-09-07 00:00:00,13.957,13.957,13.957,13.957,0.0
5985,2021-09-22 04:00:00,9.466,9.608,9.346,9.346,248.953
5986,2021-09-23 23:00:00,10.066,10.107,10.066,10.107,98.9
5987,2021-09-28 14:00:00,9.039,9.039,8.812,8.812,2.0
5988,2021-09-30 07:00:00,9.056,9.056,9.056,9.056,0.0
5989,2021-09-30 18:00:00,8.932,9.059,8.932,9.059,7.0
5990,2021-10-01 20:00:00,9.629,9.629,9.629,9.629,0.0
5991,2021-10-08 07:00:00,9.911,9.911,9.911,9.911,0.0
5992,2021-10-11 16:00:00,10.348,10.348,10.348,10.348,0.0
5993,2021-10-30 16:00:00,11.082,11.157,11.082,11.107,16.307
5994,2021-11-02 10:00:00,11.878,12.224,11.878,12.224,4.62
5995,2020-11-02 21:00:00,6.779,6.779,6.779,6.779,0.0
5996,2020-11-03 02:00:00,6.779,6.779,6.779,6.779,0.0
5997,2020-11-20 02:00:00,7.913,7.913,7.913,7.913,0.0
5998,2020-11-26 01:00:00,8.658,8.658,8.521,8.521,4.836
5999,2020-11-29 05:00:00,8.157,8.157,8.157,8.157,0.0
6000,2020-12-11 22:00:00,6.9,7.129,6.9,7.129,18.979
6001,2020-12-25 11:00:00,8.234,8.234,8.141,8.141,64.219
6002,2020-12-25 19:00:00,7.947,7.988,7.947,7.988,7.079
6003,2020-12-28 20:00:00,8.002,8.002,8.002,8.002,0.0
6004,2021-01-08 22:00:00,9.394,9.394,9.394,9.394,0.0
6005,2021-01-14 01:00:00,8.911,8.911,8.911,8.911,0.0
6006,2021-01-18 18:00:00,10.913,10.913,10.913,10.913,0.0
6007,2021-01-30 15:00:00,10.763,10.763,10.763,10.763,0.0
6008,2021-02-07 21:00:00,28.079,28.079,28.048,28.048,0.322
6009,2021-02-08 20:00:00,29.334,29.592,29.231,29.231,8.417
6010,2021-02-10 17:00:00,28.179,28.998,28.179,28.995,75.675
6011,2021-02-10 22:00:00,28.302,28.302,28.229,28.229,4.0
6012,2021-02-24 18:00:00,21.78,22.67,21.78,22.67,47.046
6013,2021-03-21 21:00:00,25.171,25.337,25.171,25.337,7.033
6014,2021-03-25 22:00:00,20.462,20.686,20.21,20.21,105.059
6015,2021-03-28 23:00:00,21.669,21.669,21.669,21.669,0.0
6016,2021-04-06 04:00:00,25.957,25.985,25.694,25.985,12.63
6017,2021-04-29 15:00:00,25.679,25.679,25.416,25.593,31.216
6018,2021-05-12 11:00:00,28.12,28.368,28.004,28.004,32.573
6019,2021-05-19 10:00:00,21.721,21.75,21.204,21.301,87.789
6020,2021-05-25 16:00:00,13.917,13.917,13.762,13.762,0.25
6021,2021-05-26 22:00:00,14.7,15.409,14.7,15.279,6.956
6022,2021-06-08 23:00:00,12.902,12.902,12.778,12.778,10.957
6023,2021-06-14 09:00:00,11.554,11.581,11.554,11.581,0.746
6024,2021-06-16 07:00:00,12.791,12.965,12.791,12.965,156.924
6025,2021-06-29 08:00:00,8.866,8.866,8.667,8.667,0.9
6026,2021-06-29 23:00:00,8.748,8.748,8.748,8.748,0.0
6027,2021-07-02 04:00:00,8.68,8.68,8.657,8.657,249.008
6028,2021-07-04 19:00:00,10.322,10.322,10.117,10.117,447.313
6029,2021-07-08 00:00:00,10.047,10.047,9.736,9.736,387.746
6030,2021-07-24 23:00:00,8.348,8.348,8.348,8.348,0.0
6031,2021-07-31 07:00:00,8.719,8.719,8.719,8.719,0.0
6032,2021-08-02 14:00:00,8.77,8.858,8.77,8.858,58.22
6033,2021-08-26 00:00:00,13.057,13.057,13.057,13.057,0.0
6034,2021-08-29 04:00:00,12.975,12.975,12.771,12.771,21.581
6035,2021-09-02 21:00:00,12.727,12.727,12.727,12.727,0.0
6036,2021-10-02 14:00:00,9.977,10.061,9.977,10.061,47.491
6037,2021-10-17 19:00:00,10.812,10.812,10.812,10.812,0.0
6038,2021-11-02 08:00:00,12.003,12.003,11.874,11.874,1.414
6039,2020-11-08 03:00:00,7.289,7.289,7.044,7.044,0.3
6040,2020-11-13 11:00:00,7.865,7.865,7.865,7.865,0.0
6041,2020-11-13 18:00:00,7.908,7.908,7.908,7.908,0.0
6042,2020-11-14 18:00:00,8.036,8.036,8.036,8.036,0.0
6043,2020-11-25 01:00:00,9.014,9.014,9.014,9.014,0.0
6044,2020-12-03 00:00:00,7.758,7.758,7.758,7.758,0.0
6045,2020-12-09 22:00:00,7.321,7.321,7.321,7.321,0.0
6046,2020-12-12 04:00:00,7.129,7.129,7.129,7.129,0.0
6047,2020-12-19 07:00:00,8.447,8.447,8.447,8.447,0.0
6048,2020-12-23 22:00:00,8.14,8.14,7.867,7.867,49.337
6049,2020-12-24 02:00:00,7.867,7.905,7.867,7.905,2.0
6050,2021-01-05 07:00:00,8.358,8.358,8.358,8.358,0.0
6051,2021-01-12 01:00:00,7.85,7.85,7.85,7.85,0.0
6052,2021-01-17 20:00:00,10.374,10.374,10.374,10.374,0.0
6053,2021-01-18 01:00:00,10.305,10.305,10.305,10.305,0.0
6054,2021-01-20 22:00:00,11.23,11.23,11.23,11.23,0.0
6055,2021-01-25 00:00:00,11.184,12.038,11.184,12.038,1.169
6056,2021-01-27 11:00:00,10.549,10.549,10.549,10.549,0.0
6057,2021-02-13 10:00:00,29.959,30.165,29.959,30.165,2.085
6058,2021-02-21 20:00:00,27.13,27.13,27.079,27.079,0.765
6059,2021-03-01 10:00:00,20.016,20.678,20.016,20.678,18.862
6060,2021-03-03 16:00:00,22.049,22.304,22.049,22.304,6.65
6061,2021-03-03 19:00:00,22.605,22.605,22.344,22.344,1.357
6062,2021-03-09 09:00:00,26.8,26.8,26.489,26.8,1.182
6063,2021-03-26 23:00:00,22.854,22.854,22.854,22.854,0.0
6064,2021-03-30 12:00:00,23.417,23.757,23.417,23.757,323.897
6065,2021-03-31 11:00:00,22.893,23.116,22.893,22.913,128.582
6066,2021-04-01 11:00:00,24.205,24.222,23.628,23.644,121.404
6067,2021-04-03 18:00:00,24.5,25.755,24.5,25.755,45.527
6068,2021-04-03 23:00:00,26.081,26.081,26.081,26.081,0.0
6069,2021-04-05 02:00:00,25.808,25.808,25.808,25.808,0.0
6070,2021-04-06 02:00:00,25.998,25.998,25.711,25.892,23.322
6071,2021-04-15 05:00:00,26.598,26.598,26.598,26.598,0.0
6072,2021-05-06 08:00:00,25.621,25.906,25.542,25.542,46.021
6073,2021-06-01 18:00:00,13.149,13.329,13.149,13.329,0.876
6074,2021-06-13 23:00:00,11.689,11.935,11.689,11.901,3.71
6075,2021-06-20 13:00:00,9.89,10.157,9.89,10.157,25.0
6076,2021-07-07 23:00:00,10.355,10.355,10.047,10.047,1.759
6077,2021-07-09 22:00:00,9.376,9.376,9.376,9.376,0.0
6078,2021-07-17 06:00:00,8.332,8.465,8.271,8.292,1112.572
6079,2021-07-19 10:00:00,8.22,8.22,8.22,8.22,0.0
6080,2021-07-21 11:00:00,7.94,7.965,7.938,7.965,147.738
6081,2021-07-24 17:00:00,8.484,10.455,8.484,8.564,1.337
6082,2021-07-29 17:00:00,8.827,8.827,8.727,8.734,20.477
6083,2021-08-01 14:00:00,9.0,9.036,8.867,9.036,12.825
6084,2021-08-11 05:00:00,11.177,11.24,11.169,11.24,76.457
6085,2021-08-20 00:00:00,12.199,12.253,12.199,12.253,2.312
6086,2021-08-20 08:00:00,12.557,12.557,12.038,12.038,0.351
6087,2021-08-20 18:00:00,12.411,12.484,12.411,12.484,0.783
6088,2021-08-21 19:00:00,14.124,14.175,14.124,14.125,15.173
6089,2021-08-21 22:00:00,14.139,14.478,14.139,14.478,24.75
6090,2021-09-20 18:00:00,10.266,10.266,10.0,10.0,30.626
6091,2021-09-29 20:00:00,8.678,8.79,8.643,8.643,2.614
6092,2021-10-04 03:00:00,9.963,9.963,9.842,9.842,21.312
6093,2021-10-05 06:00:00,9.992,9.992,9.992,9.992,0.0
6094,2021-10-12 00:00:00,10.0,10.0,10.0,10.0,0.0
6095,2021-10-24 09:00:00,11.924,11.924,11.752,11.9,33.983
6096,2021-10-24 23:00:00,11.51,11.51,11.362,11.362,3.314
6097,2021-10-26 05:00:00,11.979,11.979,11.933,11.933,16.79
6098,2021-10-26 11:00:00,12.3,12.3,12.152,12.152,9.312
6099,2021-10-27 12:00:00,11.224,11.224,11.039,11.039,0.442
6100,2021-11-06 21:00:00,12.018,12.313,12.018,12.313,0.57
6101,2020-10-26 21:00:00,7.45,7.45,7.45,7.45,0.0
6102,2020-10-31 11:00:00,6.89,6.89,6.89,6.89,0.0
6103,2020-11-08 08:00:00,7.037,7.037,7.037,7.037,0.0
6104,2020-11-08 10:00:00,7.037,7.037,7.037,7.037,0.0
6105,2020-11-22 18:00:00,7.848,8.363,7.848,8.363,4.84
6106,2020-11-28 03:00:00,7.65,7.65,7.65,7.65,0.0
6107,2020-12-19 13:00:00,8.416,8.416,8.416,8.416,0.0
6108,2021-01-09 23:00:00,10.21,10.21,10.21,10.21,0.0
6109,2021-01-10 09:00:00,10.28,10.28,10.169,10.169,44.958
6110,2021-01-20 00:00:00,11.356,11.356,11.356,11.356,0.0
6111,2021-02-04 05:00:00,27.408,29.0,27.407,28.605,260.874
6112,2021-02-07 08:00:00,30.073,30.551,29.2,29.519,12.69
6113,2021-02-09 00:00:00,28.64,28.663,28.465,28.465,12.271
6114,2021-02-15 08:00:00,26.8,26.8,26.161,26.284,17.054
6115,2021-02-17 23:00:00,26.327,27.7,26.327,27.622,17.802
6116,2021-02-20 22:00:00,29.01,29.01,26.1,26.444,1.357
6117,2021-02-28 16:00:00,17.53,17.849,17.481,17.849,18.8
6118,2021-03-01 00:00:00,18.521,18.521,18.521,18.521,0.0
6119,2021-03-16 11:00:00,23.702,23.843,23.359,23.643,1072.263
6120,2021-03-17 12:00:00,23.2,23.2,22.213,22.213,57.841
6121,2021-03-17 21:00:00,24.027,24.058,23.811,24.058,17.99
6122,2021-03-20 20:00:00,26.14,26.14,25.812,25.812,1.286
6123,2021-04-04 23:00:00,25.295,25.295,25.295,25.295,0.0
6124,2021-05-22 18:00:00,13.674,13.786,13.658,13.786,100.842
6125,2021-05-26 04:00:00,14.576,14.965,14.576,14.794,11.51
6126,2021-06-06 14:00:00,15.158,15.158,15.0,15.117,8.864
6127,2021-06-07 20:00:00,14.236,14.336,14.236,14.336,81.649
6128,2021-06-10 19:00:00,12.461,12.461,12.309,12.31,11.818
6129,2021-06-15 18:00:00,12.316,12.665,12.316,12.665,104.762
6130,2021-06-18 01:00:00,11.679,11.679,11.679,11.679,0.0
6131,2021-06-24 05:00:00,8.607,9.373,8.607,8.823,364.747
6132,2021-06-24 17:00:00,8.815,9.165,8.815,9.164,61.423
6133,2021-07-03 13:00:00,9.292,9.292,9.147,9.147,13.114
6134,2021-07-15 19:00:00,8.122,8.122,8.101,8.101,3.246
6135,2021-07-21 19:00:00,8.223,8.223,8.223,8.223,0.0
6136,2021-07-28 15:00:00,8.885,8.885,8.661,8.661,33.859
6137,2021-07-29 19:00:00,8.76,8.772,8.76,8.772,4.0
6138,2021-08-02 01:00:00,8.764,8.764,8.764,8.764,0.0
6139,2021-09-10 09:00:00,11.158,11.158,11.158,11.158,0.0
6140,2021-09-11 12:00:00,10.453,10.653,10.453,10.653,29.127
6141,2021-09-15 20:00:00,11.466,11.466,11.466,11.466,0.0
6142,2021-09-19 06:00:00,11.165,11.242,11.165,11.242,6.133
6143,2021-09-20 20:00:00,9.853,9.853,9.853,9.853,0.0
6144,2021-10-05 03:00:00,9.852,9.852,9.682,9.745,3.83
6145,2021-11-02 02:00:00,11.957,11.957,11.84,11.94,10.094
6146,2021-11-03 07:00:00,12.1,12.136,12.1,12.136,0.799
6147,2020-10-25 01:00:00,8.276,8.276,8.276,8.276,0.0
6148,2020-11-03 13:00:00,6.5,6.5,6.5,6.5,0.0
6149,2020-11-14 01:00:00,8.046,8.046,8.046,8.046,0.0
6150,2020-11-15 20:00:00,8.357,8.357,8.357,8.357,0.0
6151,2020-11-22 08:00:00,7.878,7.878,7.878,7.878,0.0
6152,2020-11-23 23:00:00,8.314,8.446,8.314,8.446,23.779
