,Date,Open,High,Low,Close,Volume
5426,2021-08-14 06:00:00,3673.7,3673.7,3673.7,3673.7,0.0
5427,2021-08-15 07:00:00,3773.21,3773.21,3740.0,3740.0,0.0005
5428,2021-08-16 20:00:00,3733.2,3733.2,3650.0,3650.0,0.0076
5429,2021-08-23 08:00:00,3949.81,3988.0,3949.81,3988.0,0.0066
5430,2021-08-27 16:00:00,3640.0,3640.0,3640.0,3640.0,0.0
5431,2021-09-14 20:00:00,2871.0,2871.0,2862.0,2862.0,0.0086
5432,2021-10-25 03:00:00,2433.24,2461.0,2433.24,2461.0,0.4755
5433,2021-10-31 20:00:00,2391.99,2391.99,2371.99,2371.99,0.001
5434,2021-11-01 10:00:00,2433.0,2433.0,2433.0,2433.0,0.0
5435,2021-11-11 12:00:00,2941.0,2963.0,2941.0,2963.0,0.0018
5436,2020-10-19 18:00:00,578.44,578.44,578.44,578.44,0.0
5437,2020-10-24 00:00:00,585.96,585.96,585.96,585.96,0.0
5438,2020-10-30 09:00:00,531.0,531.0,531.0,531.0,0.0
5439,2020-11-28 15:00:00,518.43,522.44,518.43,522.44,0.013
5440,2020-11-29 12:00:00,534.5,534.5,534.5,534.5,0.0
5441,2020-12-23 02:00:00,546.73,546.73,546.73,546.73,0.0
5442,2020-12-23 16:00:00,546.73,546.73,546.73,546.73,0.0
5443,2021-01-10 01:00:00,1720.16,1725.85,1672.43,1725.85,0.7185
5444,2021-01-31 00:00:00,1572.71,1586.0,1572.71,1582.77,0.0909
5445,2021-02-02 15:00:00,1600.0,1756.01,1523.17,1720.0,5.6946
5446,2021-03-11 06:00:00,2170.0,2170.0,2170.0,2170.0,1.0
5447,2021-03-12 13:00:00,2196.91,2196.91,2134.61,2134.61,0.0016
5448,2021-03-14 07:00:00,2133.0,2133.0,2133.0,2133.0,0.0
5449,2021-03-21 18:00:00,2103.77,2103.77,2103.77,2103.77,0.0
5450,2021-03-31 10:00:00,2051.61,2051.61,2051.61,2051.61,0.0
5451,2021-04-04 17:00:00,2240.5,2240.5,2240.5,2240.5,0.0
5452,2021-04-08 02:00:00,2115.27,2138.22,2115.27,2138.22,0.0065
5453,2021-04-18 01:00:00,3422.26,3422.26,3422.26,3422.26,0.0
5454,2021-04-28 10:00:00,4000.0,4250.0,4000.0,4250.0,0.0138
5455,2021-05-03 12:00:00,5397.97,5419.98,5310.35,5354.55,0.2579
5456,2021-05-07 23:00:00,5225.67,5225.67,5225.67,5225.67,0.0
5457,2021-05-10 08:00:00,5394.43,5394.43,5378.37,5378.37,0.0197
5458,2021-05-31 14:00:00,3492.82,3492.82,3393.54,3421.62,0.2826
5459,2021-06-01 15:00:00,3528.43,3624.52,3528.43,3624.52,0.0244
5460,2021-06-09 08:00:00,3229.36,3229.36,3202.98,3202.98,0.0299
5461,2021-06-12 19:00:00,2972.23,2972.23,2972.23,2972.23,0.0
5462,2021-07-05 23:00:00,2736.74,2736.74,2736.74,2736.74,0.0
5463,2021-07-16 10:00:00,2535.0,2535.0,2446.03,2446.03,0.0048
5464,2021-07-17 13:00:00,2420.27,2420.27,2420.27,2420.27,0.0
5465,2021-07-31 15:00:00,2889.7,2889.7,2889.7,2889.7,0.0
5466,2021-08-03 06:00:00,2832.0,2832.0,2823.5,2823.5,0.0007
5467,2021-08-15 23:00:00,3799.0,3799.0,3799.0,3799.0,0.0
5468,2021-08-18 01:00:00,3409.88,3409.88,3409.88,3409.88,0.0
5469,2021-08-21 02:00:00,3750.35,3814.53,3750.35,3814.53,0.1341
5470,2021-08-29 20:00:00,3486.0,3486.0,3486.0,3486.0,0.0
5471,2021-09-01 17:00:00,3580.0,3580.0,3580.0,3580.0,0.2929
5472,2021-09-15 16:00:00,2950.0,2966.0,2950.0,2963.0,0.0376
5473,2021-09-25 20:00:00,2390.0,2477.99,2302.22,2302.22,0.0018
5474,2021-10-09 09:00:00,2521.0,2521.0,2521.0,2521.0,0.0099
5475,2021-10-22 13:00:00,2590.87,2590.87,2590.87,2590.87,0.0
5476,2021-10-31 18:00:00,2475.99,2475.99,2391.99,2391.99,0.2115
5477,2021-11-01 17:00:00,2483.0,2483.0,2483.0,2483.0,0.0029
5478,2021-11-03 12:00:00,3177.0,3499.0,3158.0,3416.0,2.8121
5479,2021-11-05 08:00:00,2952.0,2952.0,2944.0,2945.0,0.0313
5480,2020-10-21 11:00:00,562.52,562.52,562.52,562.52,0.0
5481,2020-10-23 22:00:00,585.96,585.96,585.96,585.96,0.0
5482,2020-11-05 08:00:00,523.62,523.62,523.62,523.62,0.0
5483,2020-11-18 13:00:00,513.38,516.88,513.38,516.88,0.0064
5484,2020-11-20 13:00:00,517.75,521.98,517.75,521.43,8.0671
5485,2020-12-06 04:00:00,527.0,527.0,526.39,526.39,0.1
5486,2020-12-09 23:00:00,497.57,497.57,497.57,497.57,0.0
5487,2020-12-25 03:00:00,523.64,523.64,523.64,523.64,0.0
5488,2020-12-25 16:00:00,564.22,564.22,564.22,564.22,0.0
5489,2020-12-31 05:00:00,569.2,569.2,569.2,569.2,0.0
5490,2021-01-07 09:00:00,1029.59,1073.98,1029.59,1073.98,0.0224
5491,2021-01-21 22:00:00,1229.8,1229.8,1166.25,1166.25,0.629
5492,2021-02-05 12:00:00,2350.0,2444.0,2350.0,2391.76,1.9948
5493,2021-02-05 22:00:00,2753.87,2782.65,2742.76,2782.65,0.0793
5494,2021-02-24 15:00:00,2326.6,2326.6,2280.0,2326.6,0.201
5495,2021-02-27 18:00:00,2323.7,2323.7,2043.13,2059.34,0.0267
5496,2021-02-28 02:00:00,2323.0,2323.0,2043.13,2043.13,0.0142
5497,2021-03-07 17:00:00,2207.4,2210.02,2207.4,2210.02,0.0085
5498,2021-03-13 05:00:00,2123.21,2123.21,2123.21,2123.21,0.0
5499,2021-03-18 10:00:00,2145.07,2145.07,2145.07,2145.07,0.0
5500,2021-03-24 02:00:00,2053.81,2063.85,2053.81,2063.85,0.2922
5501,2021-04-03 22:00:00,2256.62,2256.62,2256.62,2256.62,0.0
5502,2021-04-13 15:00:00,2543.8,2550.12,2528.88,2530.79,0.0835
5503,2021-04-16 19:00:00,3480.63,3480.63,3480.63,3480.63,0.0
5504,2021-04-19 09:00:00,3573.85,3573.85,3573.85,3573.85,0.0
5505,2021-04-19 10:00:00,3573.85,3573.85,3400.24,3400.24,0.1356
5506,2021-04-22 11:00:00,4850.06,4862.01,4200.5,4598.5,0.8021
5507,2021-05-26 15:00:00,3850.48,3850.48,3753.77,3786.72,0.0636
5508,2021-06-04 06:00:00,3674.0,3730.43,3629.3,3629.3,0.5643
5509,2021-06-08 09:00:00,3217.22,3314.0,3217.22,3255.36,0.1114
5510,2021-06-20 13:00:00,2482.29,2482.29,2482.29,2482.29,0.0
5511,2021-06-23 00:00:00,1900.01,1900.01,1900.01,1900.01,0.0
5512,2021-06-29 14:00:00,2384.8,2444.47,2384.8,2442.51,0.0276
5513,2021-07-08 00:00:00,2850.27,2850.27,2772.83,2772.83,0.0485
5514,2021-07-15 07:00:00,2517.15,2517.15,2517.15,2517.15,0.0
5515,2021-07-15 08:00:00,2517.15,2517.15,2489.14,2489.14,0.0807
5516,2021-08-01 10:00:00,3011.18,3011.18,3011.18,3011.18,0.0
5517,2021-08-13 19:00:00,3590.48,3590.48,3590.48,3590.48,0.0
5518,2021-08-21 20:00:00,3938.89,3938.89,3938.89,3938.89,0.0
5519,2021-08-23 20:00:00,3918.0,3918.0,3906.96,3906.96,0.0084
5520,2021-08-27 04:00:00,3606.0,3606.0,3606.0,3606.0,0.0
5521,2021-08-30 14:00:00,3391.5,3391.5,3391.5,3391.5,0.0
5522,2021-09-02 12:00:00,3646.0,3648.99,3646.0,3648.99,0.0192
5523,2021-09-19 23:00:00,2778.72,2778.72,2778.72,2778.72,0.0
5524,2021-09-30 08:00:00,2286.0,2286.0,2286.0,2286.0,0.0
5525,2021-10-05 23:00:00,2521.99,2521.99,2521.99,2521.99,0.0
5526,2021-10-12 17:00:00,2445.0,2445.0,2445.0,2445.0,0.0
5527,2020-11-27 08:00:00,530.0,530.0,530.0,530.0,0.0
5528,2020-12-01 04:00:00,561.25,561.25,557.54,557.54,0.6069
5529,2020-12-11 09:00:00,507.6,507.6,506.68,507.52,2.1337
5530,2020-12-24 20:00:00,520.33,520.33,520.33,520.33,0.0
5531,2021-01-04 22:00:00,669.33,669.33,669.33,669.33,0.0
5532,2021-01-04 23:00:00,669.33,669.33,669.33,669.33,0.0
5533,2021-01-11 23:00:00,1180.0,1180.0,1180.0,1180.0,0.0
5534,2021-01-14 22:00:00,1520.0,1520.0,1520.0,1520.0,0.0
5535,2021-01-28 01:00:00,1371.47,1371.47,1371.47,1371.47,0.0
5536,2021-02-02 13:00:00,1570.0,1617.95,1494.0,1494.0,1.4396
5537,2021-02-02 22:00:00,1708.24,1710.98,1708.24,1710.98,0.0094
5538,2021-02-16 08:00:00,2558.0,2558.0,2533.07,2534.95,0.8187
5539,2021-02-27 19:00:00,2059.34,2059.34,2059.34,2059.34,0.0
5540,2021-02-28 05:00:00,1990.0,1990.0,1990.0,1990.0,0.0
5541,2021-03-14 11:00:00,2120.9,2120.9,2120.9,2120.9,0.0
5542,2021-05-09 10:00:00,5594.0,5594.0,5275.0,5275.0,0.0246
5543,2021-05-10 19:00:00,5203.1,5203.1,5100.0,5100.0,0.0212
5544,2021-05-18 03:00:00,4362.82,4567.23,4362.82,4567.23,0.0711
5545,2021-06-05 07:00:00,3835.0,3865.26,3835.0,3865.26,0.0071
5546,2021-06-05 19:00:00,3578.76,3578.76,3545.0,3545.0,0.6519
5547,2021-06-09 19:00:00,3263.6,3263.6,3258.11,3258.11,0.0058
5548,2021-06-29 09:00:00,2349.94,2383.6,2348.52,2383.6,0.0111
5549,2021-07-15 05:00:00,2517.15,2517.15,2517.15,2517.15,0.0
5550,2021-07-16 07:00:00,2535.0,2535.0,2535.0,2535.0,0.0
5551,2021-07-16 16:00:00,2489.28,2489.28,2478.56,2478.56,0.0027
5552,2021-07-16 17:00:00,2478.56,2478.56,2478.56,2478.56,0.0
5553,2021-07-18 15:00:00,2475.84,2475.84,2475.84,2475.84,0.0
5554,2021-07-18 22:00:00,2426.14,2426.14,2426.14,2426.14,0.0
5555,2021-07-19 00:00:00,2426.14,2426.14,2426.14,2426.14,0.0
5556,2021-07-22 06:00:00,2443.08,2443.08,2413.61,2413.61,0.0019
5557,2021-07-24 17:00:00,2545.0,2545.0,2545.0,2545.0,0.0
5558,2021-07-24 20:00:00,2578.02,2578.02,2578.02,2578.02,0.0
5559,2021-07-25 04:00:00,2510.0,2510.0,2510.0,2510.0,0.0
5560,2021-07-25 09:00:00,2563.08,2563.08,2563.08,2563.08,0.0
5561,2021-08-08 07:00:00,3380.0,3380.0,3380.0,3380.0,0.0
5562,2021-08-22 16:00:00,3750.0,3750.0,3750.0,3750.0,0.0
5563,2021-08-25 04:00:00,3706.94,3706.94,3706.94,3706.94,0.0
5564,2021-08-26 03:00:00,3645.51,3645.51,3603.62,3603.62,0.0118
5565,2021-09-05 06:00:00,3550.0,3550.0,3550.0,3550.0,0.0
5566,2021-09-06 01:00:00,3722.0,3722.0,3647.0,3647.0,0.0013
5567,2021-10-12 10:00:00,2429.49,2429.49,2366.1,2391.0,1.8399
5568,2021-10-26 03:00:00,2498.0,2498.0,2474.0,2474.0,0.0104
5569,2021-11-03 13:00:00,3416.0,3527.0,3218.0,3218.0,4.7515
5570,2020-10-27 17:00:00,595.45,595.45,595.45,595.45,0.0
5571,2020-11-07 05:00:00,537.92,537.92,537.92,537.92,0.0
5572,2020-11-12 13:00:00,553.48,553.48,553.48,553.48,0.0
5573,2020-11-13 04:00:00,526.68,526.68,526.68,526.68,0.0
5574,2020-12-05 02:00:00,524.77,524.77,524.77,524.77,0.0
5575,2020-12-08 10:00:00,515.7,515.7,512.14,512.14,1.0078
5576,2020-12-24 16:00:00,520.33,520.33,520.33,520.33,0.0
5577,2020-12-27 13:00:00,548.0,548.0,548.0,548.0,0.0
5578,2020-12-30 18:00:00,569.17,569.17,569.17,569.17,0.0
5579,2021-01-14 18:00:00,1624.56,1664.23,1624.56,1640.99,0.2704
5580,2021-01-23 12:00:00,1408.23,1408.23,1403.28,1403.28,0.1412
5581,2021-02-01 05:00:00,1480.98,1511.16,1480.98,1511.16,0.6617
5582,2021-02-03 15:00:00,1685.02,1704.83,1685.02,1704.83,0.0113
5583,2021-02-05 01:00:00,2179.59,2211.0,2166.46,2211.0,0.6648
5584,2021-02-15 23:00:00,2522.74,2522.74,2469.26,2469.26,0.0043
5585,2021-02-21 05:00:00,2650.72,2692.46,2650.72,2692.46,0.0371
5586,2021-02-22 16:00:00,2305.46,2495.99,2305.46,2495.99,0.006
5587,2021-02-23 13:00:00,1860.0,1860.0,1860.0,1860.0,0.0
5588,2021-02-25 07:00:00,2365.16,2365.16,2365.16,2365.16,0.0083
5589,2021-02-25 21:00:00,2179.61,2179.61,2179.61,2179.61,0.0
5590,2021-02-28 03:00:00,2043.13,2043.13,2043.13,2043.13,0.0553
5591,2021-03-03 15:00:00,2340.99,2340.99,2339.99,2339.99,0.007
5592,2021-03-06 01:00:00,2069.01,2069.01,2069.01,2069.01,0.0
5593,2021-03-06 07:00:00,2127.15,2127.15,2127.15,2127.15,0.0
5594,2021-03-11 22:00:00,2265.97,2265.97,2265.97,2265.97,0.0
5595,2021-03-28 20:00:00,2128.44,2128.44,2128.44,2128.44,0.0
5596,2021-03-29 18:00:00,2109.79,2180.0,2108.01,2180.0,0.0947
5597,2021-04-13 19:00:00,2554.61,2554.61,2545.68,2545.68,0.169
5598,2021-04-15 22:00:00,3748.32,3909.54,3748.32,3828.01,1.0765
5599,2021-04-23 04:00:00,3719.47,3719.47,3200.0,3408.92,0.2485
5600,2021-04-23 05:00:00,3408.92,3550.0,3348.6,3483.13,0.9716
5601,2021-04-30 14:00:00,4225.06,4255.65,4225.06,4250.61,0.6173
5602,2021-05-03 03:00:00,5439.99,5439.99,5436.7,5439.99,0.0807
5603,2021-05-16 00:00:00,4630.0,4630.0,4630.0,4630.0,0.0
5604,2021-05-28 10:00:00,3477.04,3477.04,3477.04,3477.04,0.0
5605,2021-06-04 13:00:00,3518.7,3608.18,3518.7,3608.18,0.0124
5606,2021-06-09 14:00:00,3176.0,3260.0,3176.0,3257.8,1.1
5607,2021-06-21 09:00:00,2374.8,2374.8,2374.8,2374.8,0.0
5608,2021-06-23 22:00:00,2275.73,2275.73,2275.73,2275.73,0.0
5609,2021-06-23 23:00:00,2275.73,2275.73,2275.73,2275.73,0.0
5610,2021-07-06 12:00:00,2978.0,3030.04,2978.0,3030.04,0.0531
5611,2021-07-07 23:00:00,2891.0,2891.0,2850.27,2850.27,0.0105
5612,2021-07-08 05:00:00,2734.01,2734.01,2727.17,2727.17,0.0055
5613,2021-07-14 17:00:00,2438.52,2555.1,2438.52,2550.19,0.3854
5614,2021-07-30 14:00:00,2803.37,2803.37,2803.37,2803.37,0.0
5615,2021-08-03 05:00:00,2853.0,2853.0,2832.0,2832.0,0.001
5616,2021-08-08 05:00:00,3195.9,3195.9,3195.9,3195.9,0.0
5617,2021-08-16 23:00:00,3650.0,3650.0,3599.1,3599.1,0.1038
5618,2021-08-25 02:00:00,3663.0,3727.62,3663.0,3727.62,0.0268
5619,2021-09-13 04:00:00,2739.0,2739.0,2739.0,2739.0,0.0
5620,2021-09-29 13:00:00,2309.0,2309.0,2309.0,2309.0,0.0
5621,2021-10-03 01:00:00,2480.0,2480.0,2454.0,2454.0,0.0028
5622,2021-10-03 03:00:00,2484.0,2484.0,2484.0,2484.0,0.0
5623,2021-10-25 17:00:00,2483.0,2483.0,2451.0,2451.0,0.0512
5624,2021-10-27 03:00:00,2470.0,2470.0,2470.0,2470.0,0.0
5625,2021-10-30 00:00:00,2441.0,2441.0,2441.0,2441.0,0.0
5626,2021-11-09 07:00:00,3010.0,3239.99,2950.0,2951.0,0.0692
5627,2021-11-09 18:00:00,3196.0,3196.0,3184.0,3184.0,0.0019
5628,2021-11-11 03:00:00,2888.0,2888.0,2888.0,2888.0,0.0
5629,2020-11-10 17:00:00,528.39,528.39,528.39,528.39,0.0
5630,2020-11-22 12:00:00,522.45,522.45,522.0,522.0,0.548
5631,2020-12-03 16:00:00,577.12,590.0,577.12,590.0,0.0407
5632,2020-12-04 16:00:00,590.21,590.21,532.43,532.43,1.5
5633,2020-12-12 08:00:00,519.91,519.91,519.91,519.91,0.0
5634,2020-12-19 14:00:00,573.29,573.29,573.29,573.29,0.0
5635,2020-12-29 11:00:00,569.17,569.17,569.17,569.17,0.0
5636,2020-12-31 09:00:00,569.2,569.2,569.2,569.2,0.0
5637,2021-01-10 00:00:00,1517.05,1720.16,1517.05,1720.16,0.4678
5638,2021-01-12 22:00:00,1508.0,1548.83,1508.0,1525.64,0.2154
5639,2021-01-13 19:00:00,1530.23,1550.0,1518.02,1518.02,0.7746
5640,2021-01-15 08:00:00,1525.17,1572.4,1525.17,1565.1,1.4288
5641,2021-01-17 21:00:00,1461.96,1465.0,1460.0,1465.0,0.046
5642,2021-01-18 11:00:00,1445.64,1445.87,1422.65,1422.65,1.2742
5643,2021-01-28 15:00:00,1440.0,1440.0,1440.0,1440.0,0.0
5644,2021-01-30 14:00:00,1490.0,1490.0,1490.0,1490.0,0.0
5645,2021-02-13 12:00:00,2578.08,2653.51,2566.54,2653.51,0.1503
5646,2021-02-17 23:00:00,2604.19,2604.19,2595.88,2595.88,0.0297
5647,2021-02-22 02:00:00,2588.9,2588.9,2588.9,2588.9,0.0
5648,2021-02-28 04:00:00,2043.13,2043.13,1990.0,1990.0,0.1134
5649,2021-03-10 05:00:00,2187.27,2217.82,2187.27,2217.82,0.0083
5650,2021-03-16 22:00:00,2053.45,2053.45,2053.45,2053.45,0.0
5651,2021-03-17 13:00:00,2066.56,2100.0,2066.56,2100.0,3.2316
5652,2021-04-01 20:00:00,2274.25,2274.26,2274.25,2274.26,0.4396
5653,2021-04-04 15:00:00,2273.62,2273.63,2273.62,2273.63,0.1087
5654,2021-04-06 16:00:00,2229.9,2229.9,2219.29,2219.29,0.0246
5655,2021-04-11 20:00:00,2301.45,2301.45,2296.39,2296.39,0.014
5656,2021-05-17 20:00:00,4362.82,4362.82,4362.82,4362.82,0.0
5657,2021-05-23 09:00:00,2315.04,2328.99,2315.0,2328.99,0.2028
5658,2021-06-17 02:00:00,3018.23,3018.23,3018.23,3018.23,0.0
5659,2021-06-18 06:00:00,2884.91,2884.91,2858.05,2858.05,0.0227
5660,2021-06-19 18:00:00,2671.06,2671.06,2671.06,2671.06,0.0
5661,2021-06-21 06:00:00,2511.0,2511.0,2487.04,2487.04,0.0329
5662,2021-06-27 14:00:00,2002.69,2002.69,2002.69,2002.69,0.0
5663,2021-07-04 03:00:00,2626.49,2626.49,2605.9,2605.9,0.0009
5664,2021-07-11 09:00:00,2678.01,2684.69,2678.0,2684.69,0.5845
5665,2021-07-21 15:00:00,2377.24,2377.24,2377.24,2377.24,0.0
5666,2021-07-29 20:00:00,2764.19,2764.19,2764.19,2764.19,0.0
5667,2021-08-04 03:00:00,2759.0,2759.0,2759.0,2759.0,0.0
5668,2021-08-05 00:00:00,2974.17,2974.17,2974.17,2974.17,0.0
5669,2021-08-18 07:00:00,3530.91,3530.91,3530.91,3530.91,0.0
5670,2021-08-20 13:00:00,3710.15,3752.5,3710.15,3752.5,0.0035
5671,2021-08-21 05:00:00,3814.53,3828.56,3812.32,3828.56,0.0487
5672,2021-08-21 10:00:00,3860.52,3860.52,3860.52,3860.52,0.0
5673,2021-08-25 23:00:00,3699.38,3699.38,3699.38,3699.38,0.0
5674,2021-08-27 05:00:00,3606.0,3659.99,3606.0,3659.99,0.1366
5675,2021-09-09 07:00:00,3047.0,3047.0,3025.0,3025.0,0.0281
5676,2021-09-10 11:00:00,2897.0,2897.0,2893.0,2893.0,0.0076
5677,2021-09-12 23:00:00,2910.0,2910.0,2910.0,2910.0,0.0
5678,2021-09-13 11:00:00,2731.0,2731.0,2731.0,2731.0,0.0
5679,2021-10-08 03:00:00,2518.0,2518.0,2480.99,2480.99,0.025
5680,2021-10-22 20:00:00,2538.0,2538.0,2525.4,2525.4,0.002
5681,2021-10-24 04:00:00,2525.0,2525.0,2525.0,2525.0,0.0
5682,2021-10-30 06:00:00,2445.0,2445.0,2430.0,2433.0,0.0038
5683,2021-11-05 12:00:00,2887.0,2887.0,2879.0,2879.0,0.001
5684,2021-11-06 22:00:00,3030.0,3030.0,3030.0,3030.0,0.0
5685,2020-10-20 18:00:00,562.52,562.52,562.52,562.52,0.0
5686,2020-11-01 06:00:00,528.45,528.45,528.45,528.45,0.0
5687,2020-11-10 12:00:00,526.76,526.76,526.76,526.76,0.0
5688,2020-11-15 19:00:00,520.31,520.31,520.31,520.31,0.0
5689,2020-11-18 23:00:00,504.45,504.45,504.45,504.45,0.0
5690,2020-11-22 04:00:00,551.51,551.51,551.51,551.51,0.0
5691,2020-12-05 05:00:00,524.77,524.77,524.77,524.77,0.0
5692,2020-12-07 06:00:00,526.0,526.0,524.56,524.56,0.7318
5693,2020-12-11 05:00:00,519.32,519.32,513.75,513.75,1.9255
5694,2020-12-26 23:00:00,534.41,534.41,534.41,534.41,0.0
5695,2020-12-28 21:00:00,590.0,590.0,590.0,590.0,0.0
5696,2021-01-11 02:00:00,1463.65,1463.65,1373.64,1374.36,0.2381
5697,2021-01-12 03:00:00,1351.33,1354.46,1351.33,1354.46,0.0118
5698,2021-01-20 01:00:00,1415.0,1415.0,1415.0,1415.0,0.0
5699,2021-01-22 05:00:00,1190.5,1198.13,1190.5,1198.13,0.0583
5700,2021-02-01 14:00:00,1482.99,1482.99,1350.0,1350.0,0.033
5701,2021-02-08 23:00:00,2524.04,2524.04,2513.96,2513.96,0.01
5702,2021-02-10 14:00:00,2447.6,2512.88,2447.6,2447.6,0.6878
5703,2021-02-16 17:00:00,2473.51,2473.51,2473.51,2473.51,0.0
5704,2021-03-03 01:00:00,2250.53,2250.53,2250.53,2250.53,0.0
5705,2021-03-09 00:00:00,2158.99,2162.72,2136.74,2136.74,0.2602
5706,2021-03-25 02:00:00,1804.33,1805.8,1804.33,1805.8,0.0105
5707,2021-03-25 13:00:00,1830.44,1830.44,1830.44,1830.44,0.0
5708,2021-04-10 15:00:00,2292.55,2364.0,2286.43,2286.43,0.1582
5709,2021-04-23 12:00:00,4229.98,4229.98,3980.32,3980.32,2.3582
5710,2021-04-24 18:00:00,3651.85,3910.73,3651.85,3910.73,0.0027
5711,2021-04-29 11:00:00,4364.74,4364.74,4364.74,4364.74,0.0
5712,2021-05-06 05:00:00,5294.95,5325.54,5294.95,5301.35,0.0687
5713,2021-05-09 22:00:00,5316.5,5316.5,5274.13,5275.0,0.0263
5714,2021-05-28 18:00:00,3380.7,3380.7,3362.0,3362.0,0.002
5715,2021-06-10 01:00:00,3257.57,3321.65,2700.05,3312.21,0.8539
5716,2021-06-12 10:00:00,2818.54,2877.0,2818.54,2877.0,0.0042
5717,2021-06-14 03:00:00,2951.09,3134.02,2951.09,3134.02,0.2114
5718,2021-06-18 03:00:00,2884.91,2884.91,2884.91,2884.91,0.0
5719,2021-06-27 06:00:00,1940.1,1940.1,1940.1,1940.1,0.0
5720,2021-07-01 04:00:00,2704.65,2709.99,2699.99,2709.99,0.2423
5721,2021-07-04 23:00:00,2870.0,2870.0,2870.0,2870.0,0.0
5722,2021-08-03 14:00:00,2800.1,2800.1,2800.1,2800.1,0.0
5723,2021-08-14 03:00:00,3710.77,3710.77,3710.77,3710.77,0.0
5724,2021-08-20 16:00:00,3830.92,3830.92,3830.92,3830.92,0.0
5725,2021-09-08 00:00:00,3126.0,3126.0,3126.0,3126.0,0.0
5726,2021-09-08 12:00:00,2977.0,2987.0,2977.0,2987.0,1.0087
5727,2021-09-11 14:00:00,2873.63,2873.63,2873.63,2873.63,0.0
5728,2021-09-16 23:00:00,3005.0,3005.0,3005.0,3005.0,0.0
5729,2021-09-27 01:00:00,2353.0,2353.0,2353.0,2353.0,0.0
5730,2021-09-30 19:00:00,2260.0,2260.0,2260.0,2260.0,0.0
5731,2021-10-08 01:00:00,2530.74,2530.74,2518.0,2518.0,0.0446
5732,2021-10-15 03:00:00,2516.0,2545.0,2516.0,2545.0,0.0059
5733,2021-10-16 21:00:00,2602.99,2602.99,2589.99,2589.99,0.25
5734,2021-10-18 23:00:00,2514.0,2514.0,2514.0,2514.0,0.0
5735,2021-10-20 18:00:00,2554.0,2554.0,2554.0,2554.0,0.0
5736,2021-10-30 11:00:00,2457.0,2457.0,2457.0,2457.0,0.0389
5737,2021-11-03 22:00:00,3172.0,3172.0,3163.0,3163.0,0.0086
5738,2021-11-05 04:00:00,3000.0,3013.0,2982.0,2982.0,0.0411
5739,2021-11-12 08:00:00,3002.0,3002.0,3002.0,3002.0,0.0
5740,2020-10-27 03:00:00,609.7,609.7,609.7,609.7,0.0
5741,2020-11-12 04:00:00,553.48,553.48,553.48,553.48,0.0
5742,2020-11-21 11:00:00,548.99,548.99,533.07,533.07,0.034
5743,2020-11-28 20:00:00,527.95,527.95,527.95,527.95,0.0
5744,2020-12-06 17:00:00,514.21,514.21,514.21,514.21,0.0
5745,2021-01-16 10:00:00,1531.39,1555.03,1531.39,1549.53,3.6379
5746,2021-01-21 00:00:00,1397.09,1397.09,1397.09,1397.09,0.0
5747,2021-01-28 21:00:00,1412.16,1412.16,1412.16,1412.16,0.0
5748,2021-03-15 14:00:00,2032.86,2037.69,2032.86,2036.93,0.0246
5749,2021-03-27 17:00:00,2187.71,2187.71,2145.43,2160.11,0.1478
5750,2021-04-05 03:00:00,2240.0,2240.0,2240.0,2240.0,0.0
5751,2021-04-13 00:00:00,2663.16,2757.29,2663.16,2724.59,0.5589
5752,2021-04-14 08:00:00,2643.45,2643.45,2643.45,2643.45,0.0
5753,2021-04-26 16:00:00,3982.89,3999.99,3910.21,3919.24,0.3137
5754,2021-05-07 02:00:00,5159.04,5159.04,4950.0,4950.0,0.2551
5755,2021-06-03 17:00:00,3648.29,3648.29,3648.29,3648.29,0.0
5756,2021-06-09 00:00:00,3239.3,3239.3,3239.3,3239.3,0.0
5757,2021-06-09 11:00:00,3176.0,3176.0,3176.0,3176.0,0.0
5758,2021-06-20 02:00:00,2600.0,2600.0,2575.73,2575.73,0.3937
5759,2021-07-01 03:00:00,2695.48,2724.64,2695.48,2704.65,0.3692
5760,2021-07-03 19:00:00,2674.18,2674.18,2626.49,2626.49,0.0985
5761,2021-07-11 20:00:00,2705.18,2705.18,2705.18,2705.18,0.0
5762,2021-07-21 06:00:00,2318.62,2318.62,2318.62,2318.62,0.0
5763,2021-07-31 20:00:00,2889.7,2889.7,2889.7,2889.7,0.1979
5764,2021-08-27 21:00:00,3640.0,3640.0,3640.0,3640.0,0.0
5765,2021-09-14 16:00:00,2931.0,2931.0,2931.0,2931.0,0.0
5766,2021-09-19 15:00:00,2799.0,2799.0,2799.0,2799.0,0.0
5767,2021-09-26 08:00:00,2363.99,2363.99,2310.0,2310.0,0.0166
5768,2021-09-27 06:00:00,2385.0,2385.0,2376.0,2376.0,0.0055
5769,2021-11-06 12:00:00,2878.0,2878.0,2837.0,2837.0,0.0273
5770,2020-11-06 23:00:00,537.92,537.92,537.92,537.92,0.0
5771,2020-11-21 08:00:00,525.44,525.44,525.44,525.44,0.0
5772,2020-11-23 10:00:00,574.0,574.0,574.0,574.0,0.0
5773,2020-11-30 18:00:00,575.96,575.96,575.96,575.96,0.0
5774,2020-12-05 21:00:00,526.4,526.4,525.04,525.04,1.1526
5775,2020-12-09 22:00:00,492.38,497.57,492.38,497.57,0.0345
5776,2020-12-22 07:00:00,549.29,549.29,549.29,549.29,0.0
5777,2020-12-27 12:00:00,548.0,548.0,548.0,548.0,0.0
