,Date,Open,High,Low,Close,Volume
2563,2021-05-03 22:00:00,4.66,4.663,4.6119,4.66,947.33
2564,2021-05-24 05:00:00,1.7298,1.789,1.7298,1.789,26.62
2565,2021-05-27 20:00:00,2.3006,2.3006,2.3006,2.3006,0.0
2566,2021-06-07 04:00:00,2.3459,2.3459,2.17,2.1882,583.67
2567,2021-06-14 08:00:00,2.1224,2.2167,2.1224,2.1309,14.89
2568,2021-06-25 08:00:00,1.55,1.55,1.55,1.55,0.0
2569,2021-06-28 16:00:00,1.46,1.46,1.46,1.46,2.71
2570,2021-07-23 05:00:00,0.8985,0.8985,0.8422,0.8422,315.75
2571,2021-08-07 04:00:00,1.1599,1.1791,1.1599,1.1785,618.82
2572,2021-08-17 18:00:00,1.77,1.7987,1.75,1.76,28908.37
2573,2021-08-24 01:00:00,4.6336,4.84,4.6336,4.8399,920.54
2574,2021-08-24 13:00:00,4.8518,4.9494,4.3,4.82,1821.78
2575,2021-08-30 20:00:00,5.2,5.3688,5.2,5.2645,660.94
2576,2021-08-30 23:00:00,5.1604,5.3215,5.0755,5.0755,277.42
2577,2021-09-01 06:00:00,4.7899,4.89,4.74,4.74,256.58
2578,2021-10-03 00:00:00,2.9208,3.0154,2.8667,3.0154,1536.91
2579,2021-10-11 14:00:00,3.2001,3.2196,3.118,3.1991,2327.05
2580,2021-10-15 07:00:00,3.0,3.0,2.9885,2.9885,43.18
2581,2021-10-21 08:00:00,2.9597,2.9597,2.91,2.94,240.65
2582,2021-10-30 14:00:00,2.7421,2.7421,2.65,2.65,29.11
2583,2021-05-17 18:00:00,3.3703,3.3805,3.31,3.31,14.35
2584,2021-06-22 14:00:00,1.32,1.32,1.32,1.32,0.0
2585,2021-07-14 06:00:00,0.89,0.9447,0.8501,0.9427,336.57
2586,2021-07-22 23:00:00,0.7698,0.7698,0.7698,0.7698,0.0
2587,2021-08-03 17:00:00,1.0397,1.0397,1.0201,1.0201,5.79
2588,2021-08-24 00:00:00,4.7,4.858,4.6013,4.6336,975.33
2589,2021-08-24 07:00:00,4.9119,4.93,4.86,4.86,218.42
2590,2021-09-01 00:00:00,4.8998,4.8998,4.71,4.71,37.82
2591,2021-09-06 01:00:00,4.61,4.63,4.58,4.5851,629.44
2592,2021-09-06 05:00:00,4.62,4.6498,4.6,4.6203,222.29
2593,2021-09-09 13:00:00,4.05,4.0539,3.8633,4.0149,178.95
2594,2021-09-11 10:00:00,3.699,3.88,3.69,3.8477,662.06
2595,2021-09-21 21:00:00,2.95,2.95,2.88,2.8812,853.38
2596,2021-09-25 18:00:00,2.8357,2.8357,2.8002,2.801,23.42
2597,2021-09-29 17:00:00,2.5355,2.5355,2.52,2.52,13.15
2598,2021-10-04 04:00:00,2.7007,2.8056,2.7007,2.8056,107.98
2599,2021-10-10 07:00:00,2.92,2.9399,2.92,2.9399,10.2
2600,2021-10-20 01:00:00,2.86,2.86,2.82,2.82,3.62
2601,2021-04-28 22:00:00,5.365,5.365,5.2171,5.2171,11.17
2602,2021-04-30 05:00:00,5.0876,5.1467,5.0,5.1467,296.65
2603,2021-05-08 21:00:00,4.52,4.52,4.4339,4.5195,532.62
2604,2021-05-14 17:00:00,4.1,4.16,4.03,4.05,1182.14
2605,2021-06-09 23:00:00,2.1,2.1356,2.1,2.1356,30.65
2606,2021-06-10 02:00:00,2.1356,2.1544,2.1356,2.1544,102.28
2607,2021-07-04 01:00:00,1.32,1.3459,1.2952,1.3394,266.05
2608,2021-07-10 00:00:00,1.21,1.22,1.21,1.22,229.32
2609,2021-07-21 05:00:00,0.6996,0.6999,0.6996,0.6999,11.47
2610,2021-07-24 05:00:00,0.8544,0.87,0.8544,0.87,3.01
2611,2021-08-05 06:00:00,1.08,1.08,1.07,1.07,4.52
2612,2021-08-08 07:00:00,1.828,1.8669,1.75,1.859,3374.83
2613,2021-08-17 16:00:00,1.76,1.79,1.75,1.76,31453.87
2614,2021-08-24 19:00:00,4.429,4.44,4.271,4.42,462.27
2615,2021-08-29 22:00:00,4.2848,4.2848,4.1002,4.2847,178.5
2616,2021-09-04 00:00:00,4.6,4.75,4.6,4.61,163.98
2617,2021-09-17 04:00:00,3.6835,3.6835,3.59,3.59,1090.26
2618,2021-10-02 16:00:00,2.95,2.96,2.92,2.92,261.87
2619,2021-10-07 16:00:00,2.8071,2.8071,2.7005,2.7699,278.86
2620,2021-10-16 05:00:00,2.9,2.9299,2.9,2.9297,145.96
2621,2021-10-17 14:00:00,2.944,2.944,2.9011,2.94,23.21
2622,2021-10-20 14:00:00,2.864,2.9318,2.864,2.8727,193.33
2623,2021-05-09 20:00:00,4.3022,4.48,4.3022,4.48,41.19
2624,2021-05-09 22:00:00,4.48,4.48,4.3028,4.3028,2.0
2625,2021-05-10 03:00:00,4.4,4.4998,4.3702,4.4998,223.15
2626,2021-05-11 21:00:00,3.9601,4.225,3.9601,4.2191,51.72
2627,2021-05-26 07:00:00,2.3003,2.3471,2.3001,2.3467,156.82
2628,2021-05-28 12:00:00,1.96,2.7,1.95,2.49,1017.01
2629,2021-06-02 04:00:00,2.2475,2.2475,2.1992,2.2438,59.74
2630,2021-06-02 18:00:00,2.2502,2.28,2.2502,2.2502,169.94
2631,2021-06-05 01:00:00,2.2579,2.2579,2.11,2.1145,97.16
2632,2021-06-06 14:00:00,2.1502,2.235,2.11,2.22,279.16
2633,2021-06-19 01:00:00,1.9002,1.9002,1.9002,1.9002,0.0
2634,2021-06-27 03:00:00,1.4296,1.4296,1.4295,1.4295,131.48
2635,2021-06-28 15:00:00,1.4601,1.4601,1.4125,1.46,52.59
2636,2021-08-05 21:00:00,1.11,1.13,1.11,1.13,247.38
2637,2021-08-21 03:00:00,2.1319,2.2,2.1,2.1499,1141.41
2638,2021-09-16 01:00:00,3.763,3.763,3.7415,3.7415,42.68
2639,2021-09-23 07:00:00,3.176,3.18,3.0868,3.18,179.61
2640,2021-09-28 21:00:00,2.5881,2.5881,2.5881,2.5881,0.0
2641,2021-10-08 23:00:00,3.0001,3.1178,3.0,3.0001,134.31
2642,2021-10-09 13:00:00,2.9625,2.9996,2.9184,2.9775,565.6
2643,2021-10-10 19:00:00,2.9166,2.917,2.86,2.86,142.73
2644,2021-10-14 06:00:00,2.949,2.949,2.91,2.91,82.34
2645,2021-10-14 15:00:00,3.1,3.1,2.9793,2.9793,60.13
2646,2021-10-16 16:00:00,2.9597,2.9597,2.9251,2.9495,154.59
2647,2021-10-19 11:00:00,2.838,2.88,2.8281,2.8793,285.87
2648,2021-10-20 11:00:00,2.85,2.855,2.8,2.8,92.05
2649,2021-11-06 23:00:00,2.6458,2.6458,2.606,2.606,2.92
2650,2021-04-23 17:00:00,5.6509,6.1341,5.6509,5.68,208.88
2651,2021-05-05 08:00:00,3.8802,3.8986,3.7,3.83,2959.79
2652,2021-05-16 02:00:00,4.0144,4.0144,3.7473,3.7473,5.38
2653,2021-05-19 10:00:00,3.2,3.3394,3.2,3.2,37.23
2654,2021-06-03 20:00:00,2.2652,2.359,2.2652,2.359,8.21
2655,2021-06-12 06:00:00,1.905,1.9101,1.905,1.9101,9.65
2656,2021-06-13 22:00:00,2.1,2.1,2.1,2.1,1.08
2657,2021-06-18 16:00:00,1.959,1.959,1.91,1.91,3.4
2658,2021-06-23 12:00:00,1.5357,1.8,1.5357,1.8,111.03
2659,2021-06-24 07:00:00,1.58,1.6473,1.54,1.54,3459.83
2660,2021-07-04 22:00:00,1.3415,1.3417,1.3415,1.3417,4.23
2661,2021-07-07 16:00:00,1.3692,1.3692,1.3168,1.317,86.91
2662,2021-07-21 02:00:00,0.6577,0.6577,0.6577,0.6577,0.0
2663,2021-07-29 15:00:00,0.9522,0.9998,0.9522,0.9529,74.51
2664,2021-08-16 11:00:00,1.8101,1.84,1.8101,1.82,141.23
2665,2021-09-02 09:00:00,4.96,4.96,4.85,4.9485,1747.42
2666,2021-09-03 11:00:00,4.83,4.87,4.8114,4.87,329.05
2667,2021-10-04 20:00:00,2.8,2.8614,2.7708,2.7708,483.06
2668,2021-10-07 06:00:00,2.76,2.7727,2.7577,2.7577,24.75
2669,2021-10-07 07:00:00,2.7577,2.7939,2.6931,2.7939,25.07
2670,2021-10-07 08:00:00,2.7939,2.838,2.7148,2.8374,629.2
2671,2021-10-12 20:00:00,2.9766,2.9766,2.9691,2.9691,0.71
2672,2021-10-15 17:00:00,2.9121,2.9594,2.89,2.89,226.59
2673,2021-10-28 16:00:00,2.6806,2.8002,2.5801,2.7798,901.4
2674,2021-11-06 21:00:00,2.6054,2.6457,2.6054,2.6457,12.03
2675,2021-05-10 22:00:00,4.12,4.12,4.0,4.12,77.69
2676,2021-05-24 17:00:00,2.0507,2.0698,2.0507,2.0698,3.0
2677,2021-05-30 07:00:00,2.2349,2.2349,2.0801,2.0801,252.65
2678,2021-06-06 11:00:00,2.1354,2.1354,2.1354,2.1354,0.0
2679,2021-06-08 11:00:00,2.1099,2.1099,2.0021,2.0021,89.72
2680,2021-06-21 15:00:00,1.5405,1.5623,1.5405,1.5623,1.81
2681,2021-07-07 00:00:00,1.3103,1.3103,1.3103,1.3103,0.0
2682,2021-07-10 19:00:00,1.167,1.2126,1.167,1.2126,3.0
2683,2021-07-12 15:00:00,1.108,1.108,1.0493,1.1048,343.86
2684,2021-07-20 08:00:00,0.6547,0.686,0.6547,0.686,31.0
2685,2021-07-29 03:00:00,0.9509,0.9996,0.9509,0.9991,387.36
2686,2021-08-19 17:00:00,1.846,1.85,1.8,1.8,27.32
2687,2021-08-23 07:00:00,4.1912,4.23,4.0949,4.18,28152.23
2688,2021-09-17 23:00:00,3.6377,3.6378,3.52,3.52,31.66
2689,2021-09-18 23:00:00,3.6008,3.6008,3.6008,3.6008,0.0
2690,2021-09-21 03:00:00,2.9701,3.1447,2.9701,3.1447,21.34
2691,2021-09-23 18:00:00,3.215,3.249,3.1402,3.158,581.47
2692,2021-10-13 15:00:00,2.9249,2.925,2.9249,2.925,20.0
2693,2021-10-28 18:00:00,2.6428,2.6691,2.6428,2.6691,4.96
2694,2021-11-10 22:00:00,2.6346,2.6892,2.6346,2.6767,1072.57
2695,2021-05-01 11:00:00,4.9009,4.9967,4.9,4.959,104.71
2696,2021-05-03 07:00:00,4.7121,4.7121,4.66,4.69,455.89
2697,2021-05-17 15:00:00,3.6396,3.6396,3.511,3.511,10.62
2698,2021-05-23 09:00:00,1.86,2.0781,1.85,1.85,12.61
2699,2021-05-24 13:00:00,2.2084,2.2084,1.983,2.05,675.29
2700,2021-06-04 04:00:00,2.2004,2.2699,2.2004,2.2699,142.07
2701,2021-06-12 15:00:00,1.9491,1.9491,1.9491,1.9491,0.0
2702,2021-06-15 18:00:00,2.193,2.2088,2.1246,2.2088,53.51
2703,2021-06-17 00:00:00,2.05,2.05,2.05,2.05,0.0
2704,2021-06-21 14:00:00,1.5405,1.5405,1.5405,1.5405,0.0
2705,2021-07-05 03:00:00,1.438,1.438,1.3215,1.3215,930.27
2706,2021-07-31 23:00:00,1.04,1.05,1.01,1.04,1163.61
2707,2021-08-07 10:00:00,1.2103,1.2796,1.2103,1.27,1528.65
2708,2021-08-18 03:00:00,1.69,1.69,1.635,1.635,254.29
2709,2021-08-19 22:00:00,1.9,1.9,1.88,1.88,213.01
2710,2021-09-02 18:00:00,4.8304,4.9294,4.83,4.9254,181.3
2711,2021-09-11 21:00:00,3.81,3.81,3.81,3.81,13.03
2712,2021-09-12 06:00:00,3.6641,3.7474,3.6641,3.6642,48.67
2713,2021-09-24 11:00:00,2.9,2.9799,2.83,2.9799,1964.5
2714,2021-09-30 06:00:00,2.6199,2.6199,2.6199,2.6199,0.0
2715,2021-11-03 15:00:00,2.7,2.7,2.6742,2.6742,30.43
2716,2021-04-26 12:00:00,5.6185,5.6186,5.54,5.5438,72.13
2717,2021-05-06 23:00:00,4.78,4.78,4.06,4.5523,911.27
2718,2021-05-07 16:00:00,4.6046,5.1578,4.4008,4.8205,19735.44
2719,2021-05-12 00:00:00,4.209,4.2398,4.209,4.2398,28.42
2720,2021-05-16 17:00:00,3.79,3.82,3.7,3.7999,1867.72
2721,2021-05-22 03:00:00,2.2499,2.2499,2.12,2.14,165.83
2722,2021-05-23 02:00:00,2.17,2.17,2.0208,2.13,180.76
2723,2021-05-30 11:00:00,2.2,2.2,2.2,2.2,6.96
2724,2021-06-08 00:00:00,2.15,2.15,2.15,2.15,48.94
2725,2021-06-09 11:00:00,2.035,2.1543,2.035,2.1541,3.72
2726,2021-06-11 03:00:00,2.21,2.21,2.1352,2.1352,27.14
2727,2021-06-15 09:00:00,2.1731,2.2631,2.17,2.178,70.22
2728,2021-06-17 20:00:00,2.1005,2.1005,2.0102,2.0102,1.42
2729,2021-06-28 02:00:00,1.44,1.44,1.3806,1.3806,35.13
2730,2021-07-02 06:00:00,1.31,1.31,1.3003,1.3004,21.4
2731,2021-07-03 19:00:00,1.341,1.341,1.3409,1.3409,58.72
2732,2021-07-07 03:00:00,1.3105,1.3393,1.3105,1.311,30.73
2733,2021-07-11 18:00:00,1.1545,1.1545,1.11,1.1115,4479.07
2734,2021-07-15 19:00:00,0.8261,0.8939,0.8261,0.8939,69.38
2735,2021-07-18 06:00:00,0.7529,0.7561,0.7529,0.7561,12.11
2736,2021-07-19 04:00:00,0.7699,0.7699,0.7033,0.7349,195.48
2737,2021-07-20 03:00:00,0.6963,0.6963,0.66,0.68,731.02
2738,2021-07-28 14:00:00,0.9572,0.9813,0.9572,0.9813,358.54
2739,2021-08-12 23:00:00,1.55,1.56,1.55,1.56,28445.73
2740,2021-08-18 22:00:00,1.7001,1.7798,1.7001,1.7798,75.23
2741,2021-08-19 04:00:00,1.7629,1.7629,1.72,1.7597,24.3
2742,2021-09-01 04:00:00,4.74,4.8395,4.7299,4.7303,1325.07
2743,2021-09-01 14:00:00,4.7995,4.7995,4.7439,4.7459,1085.94
2744,2021-09-20 02:00:00,3.4711,3.475,3.42,3.42,1378.02
2745,2021-10-05 00:00:00,2.7707,2.7707,2.7707,2.7707,2.66
2746,2021-10-12 08:00:00,3.1216,3.1499,3.0547,3.1492,1198.34
2747,2021-10-12 16:00:00,2.949,2.955,2.9162,2.955,714.25
2748,2021-10-12 17:00:00,2.955,2.99,2.93,2.93,1081.12
2749,2021-10-15 02:00:00,2.9301,3.0328,2.92,2.985,81.38
2750,2021-10-27 14:00:00,2.68,2.68,2.5608,2.5608,466.28
2751,2021-05-02 07:00:00,4.84,4.8895,4.84,4.8895,329.73
2752,2021-05-04 07:00:00,4.4603,4.5295,4.427,4.427,160.65
2753,2021-05-07 15:00:00,4.4,5.1,4.0,4.72,10641.66
2754,2021-05-22 16:00:00,2.2499,2.2499,2.249,2.249,28.76
2755,2021-06-19 16:00:00,1.9203,1.9749,1.915,1.9549,69.52
2756,2021-07-02 05:00:00,1.3314,1.3314,1.31,1.31,96.47
2757,2021-07-03 07:00:00,1.261,1.3018,1.261,1.3018,19.04
2758,2021-07-10 05:00:00,1.19,1.19,1.19,1.19,0.0
2759,2021-07-25 18:00:00,0.9179,0.9179,0.87,0.9179,27.52
2760,2021-07-27 08:00:00,0.932,0.9984,0.932,0.9984,194.25
2761,2021-07-27 10:00:00,0.982,0.982,0.982,0.982,0.0
2762,2021-08-04 16:00:00,1.0676,1.08,1.0676,1.08,1533.26
2763,2021-08-10 03:00:00,1.6567,1.66,1.6567,1.66,152.35
2764,2021-10-13 12:00:00,2.9749,2.9749,2.8651,2.928,352.36
2765,2021-10-20 18:00:00,2.9697,2.9697,2.9679,2.9679,203.66
2766,2021-10-23 02:00:00,2.8784,2.8795,2.8184,2.8206,26.58
2767,2021-11-02 00:00:00,2.687,2.687,2.687,2.687,0.0
2768,2021-04-29 20:00:00,5.1085,5.1085,5.1085,5.1085,1.84
2769,2021-05-02 04:00:00,4.8847,4.976,4.8742,4.89,45.48
2770,2021-05-07 13:00:00,4.2981,4.3297,4.1944,4.2263,455.34
2771,2021-06-02 09:00:00,2.2066,2.2475,2.2066,2.2475,93.24
2772,2021-06-04 15:00:00,2.198,2.2591,2.198,2.2591,2.3
2773,2021-06-15 10:00:00,2.178,2.1786,2.178,2.1786,21.0
2774,2021-06-18 22:00:00,1.9002,1.9002,1.9002,1.9002,4.29
2775,2021-07-01 17:00:00,1.38,1.4492,1.38,1.4491,74.38
2776,2021-07-04 02:00:00,1.3394,1.3394,1.2951,1.2951,60.46
2777,2021-07-19 12:00:00,0.7058,0.7492,0.7001,0.7002,364.87
2778,2021-07-22 07:00:00,0.7399,0.7399,0.7399,0.7399,0.0
2779,2021-07-25 11:00:00,0.935,0.9588,0.92,0.92,1189.87
2780,2021-07-29 05:00:00,0.968,1.0157,0.968,0.979,98.93
2781,2021-08-03 00:00:00,1.075,1.075,1.075,1.075,301.15
2782,2021-08-05 13:00:00,1.07,1.0799,1.0507,1.0507,171.72
2783,2021-08-15 04:00:00,1.82,1.83,1.7701,1.8,31448.28
2784,2021-09-26 22:00:00,2.7289,2.7496,2.7289,2.7496,6.9
2785,2021-10-01 08:00:00,2.6799,2.71,2.6112,2.709,2510.53
2786,2021-10-05 02:00:00,2.7718,2.7752,2.7718,2.7751,91.12
2787,2021-10-13 13:00:00,2.928,2.928,2.845,2.8635,877.08
2788,2021-10-18 15:00:00,2.8897,2.8897,2.825,2.825,2.0
2789,2021-10-25 19:00:00,2.88,2.88,2.8155,2.8155,22.86
2790,2021-04-27 01:00:00,5.7499,5.7499,5.32,5.5,248.9
2791,2021-05-04 08:00:00,4.427,4.427,4.3104,4.3104,141.5
2792,2021-05-06 03:00:00,3.91,3.9886,3.91,3.935,108.48
2793,2021-05-18 02:00:00,3.5999,3.5999,3.55,3.55,25.61
2794,2021-05-19 06:00:00,3.28,3.35,3.28,3.35,162.82
2795,2021-06-02 12:00:00,2.2068,2.2068,2.2068,2.2068,0.0
2796,2021-06-08 05:00:00,1.9832,2.11,1.9832,2.11,4.13
2797,2021-06-10 17:00:00,2.1334,2.1334,2.1334,2.1334,0.0
2798,2021-07-06 23:00:00,1.3103,1.3103,1.3103,1.3103,0.0
2799,2021-08-18 05:00:00,1.7,1.77,1.7,1.77,346.74
2800,2021-08-26 08:00:00,3.96,4.01,3.94,3.99,22158.78
2801,2021-09-04 09:00:00,4.6099,4.691,4.58,4.668,681.7
2802,2021-09-20 21:00:00,3.1448,3.1448,3.05,3.05,16.53
2803,2021-10-01 14:00:00,2.7205,2.7983,2.7205,2.7983,41.12
2804,2021-10-01 21:00:00,2.84,2.84,2.7853,2.7853,166.07
2805,2021-10-05 07:00:00,2.8005,2.8879,2.8001,2.8003,195.1
2806,2021-10-09 07:00:00,3.0438,3.0438,2.9776,3.0436,2482.55
2807,2021-11-03 16:00:00,2.6742,2.6742,2.674,2.674,50.0
2808,2021-11-06 16:00:00,2.6194,2.62,2.5602,2.5602,401.26
2809,2021-11-08 09:00:00,2.6631,2.69,2.6631,2.6632,74.79
2810,2021-04-30 07:00:00,5.1466,5.1466,5.032,5.0355,68.24
2811,2021-05-06 21:00:00,4.047,4.3085,4.047,4.0554,35.07
2812,2021-05-13 11:00:00,3.9701,3.9701,3.8659,3.8659,2147.33
2813,2021-05-16 08:00:00,3.86,3.9,3.85,3.9,160.03
2814,2021-05-18 13:00:00,3.76,3.79,3.7,3.79,1099.19
2815,2021-05-22 06:00:00,1.95,2.1,1.92,1.92,8.23
2816,2021-05-28 11:00:00,2.3835,2.389,2.02,2.02,250.17
2817,2021-06-02 00:00:00,2.247,2.247,2.205,2.205,1.81
2818,2021-06-08 17:00:00,1.9166,2.155,1.8802,1.881,105.77
2819,2021-06-11 02:00:00,2.21,2.21,2.21,2.21,0.0
2820,2021-06-11 13:00:00,2.1022,2.1032,2.1022,2.1022,10.51
2821,2021-06-18 21:00:00,1.9001,1.9002,1.9001,1.9002,1.56
2822,2021-06-26 03:00:00,1.4,1.5438,1.4,1.5438,6.15
2823,2021-07-05 22:00:00,1.299,1.299,1.299,1.299,0.0
2824,2021-07-16 03:00:00,0.85,0.8849,0.85,0.8849,10.94
2825,2021-07-23 01:00:00,0.7501,0.78,0.75,0.78,2245.94
2826,2021-07-26 13:00:00,0.999,1.0159,0.9864,0.99,369.65
2827,2021-07-28 07:00:00,0.9587,0.9587,0.9587,0.9587,0.0
2828,2021-08-05 05:00:00,1.07,1.08,1.06,1.08,5679.34
2829,2021-08-07 05:00:00,1.1785,1.1898,1.1604,1.1898,307.86
2830,2021-08-07 06:00:00,1.2462,1.2462,1.2462,1.2462,2.77
2831,2021-08-12 12:00:00,1.59,1.6195,1.57,1.6,32670.04
2832,2021-08-17 07:00:00,1.755,1.7789,1.72,1.7789,2278.09
2833,2021-08-18 07:00:00,1.7749,1.7798,1.7749,1.7798,714.73
2834,2021-08-23 09:00:00,4.18,4.1809,4.1204,4.18,17968.44
2835,2021-08-24 16:00:00,4.53,4.7,4.1,4.4447,3138.31
2836,2021-09-21 01:00:00,3.0,3.11,2.96,2.96,159.58
2837,2021-09-28 19:00:00,2.4821,2.58,2.4821,2.58,22.78
2838,2021-10-01 18:00:00,2.8396,2.8396,2.7852,2.7853,280.85
2839,2021-10-27 20:00:00,2.6581,2.6581,2.48,2.48,367.19
2840,2021-10-30 19:00:00,2.6001,2.7244,2.6001,2.7198,138.5
2841,2021-04-22 19:00:00,7.2,7.2,6.5,6.6998,148.44
2842,2021-04-26 13:00:00,5.5438,5.6071,5.5401,5.5401,19.69
2843,2021-04-28 01:00:00,5.6011,5.85,5.601,5.85,781.44
2844,2021-04-30 03:00:00,5.0523,5.1777,5.0138,5.1641,621.56
2845,2021-05-08 22:00:00,4.5195,4.64,4.5195,4.6234,233.65
2846,2021-05-31 16:00:00,2.2501,2.3963,2.1906,2.1906,236.96
2847,2021-06-05 08:00:00,2.2573,2.2573,2.2536,2.2536,26.77
2848,2021-06-19 07:00:00,1.9003,2.0873,1.9002,1.9002,148.81
2849,2021-07-03 16:00:00,1.3316,1.35,1.2927,1.2927,211.9
2850,2021-07-04 15:00:00,1.3201,1.35,1.3201,1.3201,3.72
2851,2021-07-08 05:00:00,1.3,1.3,1.2801,1.2801,52.0
2852,2021-08-07 14:00:00,1.28,1.28,1.26,1.28,1210.64
2853,2021-08-12 01:00:00,1.7036,1.7036,1.6445,1.6611,294.48
2854,2021-08-19 08:00:00,1.8,1.84,1.7405,1.781,5255.59
2855,2021-08-25 20:00:00,4.3679,4.463,4.3679,4.463,6.75
2856,2021-10-02 08:00:00,2.8999,2.9,2.8303,2.84,446.02
2857,2021-10-05 15:00:00,2.8056,2.8295,2.7707,2.7707,414.42
2858,2021-10-08 07:00:00,3.1959,3.35,3.1,3.2001,5923.11
2859,2021-10-18 00:00:00,2.8604,2.861,2.8604,2.861,28.08
2860,2021-10-23 09:00:00,2.8686,2.874,2.8558,2.874,60.0
2861,2021-10-29 15:00:00,2.793,2.793,2.684,2.684,378.5
2862,2021-11-07 00:00:00,2.606,2.6062,2.606,2.6062,22.72
2863,2021-05-02 09:00:00,4.889,4.969,4.84,4.84,48.22
2864,2021-05-20 08:00:00,2.85,2.883,2.45,2.883,504.8
2865,2021-06-01 05:00:00,2.3,2.32,2.2121,2.32,49.47
2866,2021-06-04 10:00:00,2.1799,2.18,2.16,2.18,1177.81
2867,2021-06-08 15:00:00,1.94,1.94,1.88,1.88,351.06
2868,2021-06-08 20:00:00,2.09,2.09,2.09,2.09,1.0
2869,2021-06-20 05:00:00,1.9799,1.9799,1.9799,1.9799,0.0
2870,2021-06-29 23:00:00,1.57,1.57,1.57,1.57,0.0
2871,2021-07-02 12:00:00,1.3596,1.3596,1.2,1.2,1502.5
2872,2021-07-10 08:00:00,1.19,1.19,1.19,1.19,6.0
2873,2021-08-05 11:00:00,1.06,1.1,1.0502,1.08,5327.42
2874,2021-08-29 04:00:00,3.97,4.07,3.96,4.03,806.91
2875,2021-08-30 10:00:00,4.86,4.999,4.8,4.94,1605.25
2876,2021-09-03 17:00:00,4.7899,4.83,4.7402,4.75,819.83
2877,2021-09-08 10:00:00,3.879,3.879,3.61,3.6513,312.7
2878,2021-09-08 21:00:00,3.9101,3.9101,3.9,3.9,66.16
2879,2021-09-17 16:00:00,3.5325,3.5326,3.5239,3.5252,44.19
2880,2021-09-23 14:00:00,3.2299,3.2299,3.2279,3.2285,155.73
2881,2021-09-29 06:00:00,2.62,2.62,2.6139,2.6139,182.48
2882,2021-10-05 22:00:00,2.8004,2.888,2.8004,2.8879,610.45
2883,2021-10-20 23:00:00,2.9543,2.9543,2.9543,2.9543,0.0
2884,2021-10-28 00:00:00,2.4802,2.51,2.45,2.5,701.6
2885,2021-05-10 12:00:00,4.319,4.4702,4.319,4.4599,28.3
2886,2021-05-23 00:00:00,2.0679,2.0905,2.0201,2.0905,297.42
2887,2021-06-04 19:00:00,2.259,2.259,2.259,2.259,0.0
2888,2021-06-10 22:00:00,2.1351,2.1351,2.1351,2.1351,0.0
2889,2021-06-12 21:00:00,1.9491,1.9491,1.9491,1.9491,0.0
2890,2021-06-15 23:00:00,2.2124,2.2124,2.2077,2.2077,1.58
2891,2021-06-27 00:00:00,1.3998,1.3998,1.3998,1.3998,0.0
2892,2021-06-27 20:00:00,1.3952,1.3952,1.3952,1.3952,0.0
2893,2021-07-08 13:00:00,1.3131,1.333,1.236,1.236,394.2
2894,2021-07-12 22:00:00,1.07,1.07,1.07,1.07,0.0
2895,2021-08-03 12:00:00,1.0398,1.0398,1.01,1.01,165.66
2896,2021-08-04 19:00:00,1.0501,1.0795,1.0501,1.0501,69.27
2897,2021-08-17 19:00:00,1.76,1.78,1.7471,1.7471,193.81
2898,2021-08-19 18:00:00,1.8,1.849,1.7946,1.7946,27.19
2899,2021-09-12 20:00:00,3.7067,3.7067,3.7,3.7,119.06
2900,2021-09-18 20:00:00,3.598,3.598,3.52,3.52,173.0
2901,2021-09-27 15:00:00,2.6401,2.6401,2.62,2.62,469.58
2902,2021-10-07 04:00:00,2.683,2.8089,2.682,2.7597,120.91
2903,2021-10-07 05:00:00,2.7597,2.7597,2.6824,2.7577,120.87
2904,2021-10-08 17:00:00,3.1058,3.1058,2.92,3.0979,488.16
2905,2021-10-13 01:00:00,2.9691,3.0,2.914,3.0,407.26
2906,2021-10-14 00:00:00,2.92,2.92,2.92,2.92,115.4
2907,2021-10-18 23:00:00,2.866,2.866,2.866,2.866,0.0
2908,2021-10-19 14:00:00,2.8794,2.8898,2.8279,2.8279,249.42
2909,2021-10-20 05:00:00,2.86,2.86,2.86,2.86,6.6
2910,2021-10-20 16:00:00,2.9317,2.99,2.89,2.98,821.38
2911,2021-11-02 17:00:00,2.7002,2.8,2.7002,2.7046,348.68
2912,2021-11-03 09:00:00,2.7063,2.7495,2.7063,2.7488,20.18
2913,2021-11-12 09:00:00,2.6,2.6012,2.6,2.6011,20.07
2914,2021-04-24 15:00:00,5.21,5.5193,5.21,5.4999,86.99
2915,2021-05-04 02:00:00,4.5457,4.56,4.49,4.53,3033.3
2916,2021-05-10 05:00:00,4.4049,4.5092,4.4049,4.5089,240.89
2917,2021-06-04 14:00:00,2.198,2.198,2.198,2.198,0.0
2918,2021-06-05 04:00:00,2.257,2.257,2.19,2.19,71.03
2919,2021-06-08 07:00:00,1.992,1.992,1.992,1.992,0.0
2920,2021-06-13 19:00:00,2.1,2.2097,2.1,2.2097,184.37
2921,2021-06-27 17:00:00,1.3952,1.4394,1.38,1.3952,461.76
2922,2021-06-30 10:00:00,1.4435,1.4435,1.4313,1.4413,115.32
2923,2021-07-27 20:00:00,0.9689,0.9805,0.9689,0.9805,164.79
2924,2021-08-13 13:00:00,1.611,1.694,1.611,1.65,202.99
2925,2021-08-16 02:00:00,1.82,1.82,1.7872,1.7872,74.12
2926,2021-08-24 21:00:00,4.32,4.5289,4.271,4.271,514.08
