,Date,Open,High,Low,Close,Volume
2599,2021-09-26 12:00:00,18.695,18.9,18.695,18.9,5.312
2600,2021-09-27 22:00:00,19.094,19.094,19.094,19.094,0.0
2601,2021-10-26 11:00:00,19.97,19.977,19.843,19.843,106.602
2602,2021-10-28 23:00:00,18.44,18.44,18.1,18.1,6.176
2603,2021-10-30 07:00:00,18.23,18.42,18.202,18.202,8.573
2604,2021-11-02 15:00:00,18.56,18.9,18.56,18.9,143.284
2605,2021-11-09 14:00:00,20.1,20.1,19.74,19.9,22.721
2606,2021-11-09 22:00:00,19.66,19.85,19.611,19.85,36.367
2607,2021-05-08 15:00:00,38.142,39.486,38.05,38.071,582.368
2608,2021-05-09 19:00:00,38.541,38.994,38.323,38.323,115.597
2609,2021-05-11 05:00:00,35.245,35.875,35.004,35.809,47.662
2610,2021-05-20 19:00:00,20.043,20.521,19.554,20.439,416.24
2611,2021-05-28 01:00:00,18.0,18.21,17.916,18.071,38.647
2612,2021-06-11 22:00:00,15.812,16.189,15.812,16.189,1.53
2613,2021-06-13 20:00:00,16.253,16.98,16.253,16.98,59.576
2614,2021-06-25 00:00:00,13.893,13.893,13.893,13.893,0.0
2615,2021-06-30 05:00:00,13.513,13.629,13.325,13.629,56.77
2616,2021-07-14 08:00:00,13.573,13.573,13.339,13.339,9.711
2617,2021-07-28 17:00:00,14.8,14.8,14.8,14.8,8.724
2618,2021-08-05 20:00:00,17.628,17.628,17.628,17.628,0.0
2619,2021-08-06 04:00:00,17.343,17.343,16.986,17.131,14.302
2620,2021-08-17 21:00:00,21.79,21.837,21.549,21.549,12.325
2621,2021-08-22 23:00:00,23.209,23.3,23.209,23.3,0.783
2622,2021-09-04 14:00:00,24.5,24.5,23.94,24.21,66.248
2623,2021-09-08 22:00:00,20.5,20.65,20.16,20.64,12.815
2624,2021-09-09 09:00:00,20.34,20.34,19.97,20.28,65.498
2625,2021-04-30 16:00:00,41.259,42.126,40.734,41.48,616.561
2626,2021-05-05 18:00:00,39.2,39.2,38.755,38.755,46.275
2627,2021-05-06 11:00:00,38.193,38.222,38.065,38.069,85.202
2628,2021-05-06 20:00:00,36.838,36.885,36.446,36.48,242.892
2629,2021-05-15 15:00:00,30.483,30.609,29.999,30.227,131.524
2630,2021-05-18 16:00:00,26.461,27.716,26.337,27.716,301.196
2631,2021-05-20 06:00:00,18.559,18.781,18.0,18.45,877.952
2632,2021-05-24 08:00:00,14.7,14.757,13.954,14.6,470.908
2633,2021-05-30 13:00:00,15.79,15.89,15.578,15.815,30.01
2634,2021-06-14 09:00:00,16.592,16.756,16.579,16.579,33.245
2635,2021-06-15 23:00:00,17.25,17.43,17.25,17.382,0.471
2636,2021-07-24 03:00:00,13.446,13.634,13.446,13.634,1.002
2637,2021-07-29 17:00:00,14.88,14.93,14.79,14.79,29.8
2638,2021-08-17 00:00:00,21.5,21.5,21.0,21.0,32.173
2639,2021-08-29 13:00:00,25.07,25.32,25.07,25.32,11.017
2640,2021-08-31 10:00:00,23.22,23.29,23.05,23.29,61.033
2641,2021-09-13 17:00:00,19.0,19.16,18.91,18.91,6.601
2642,2021-09-26 15:00:00,19.39,19.39,18.98,19.1,153.204
2643,2021-10-04 23:00:00,19.37,19.37,19.2,19.2,5.6
2644,2021-10-12 14:00:00,19.14,19.48,19.03,19.03,58.005
2645,2021-10-22 01:00:00,19.9,20.22,19.86,20.22,57.12
2646,2021-10-30 11:00:00,18.26,18.42,18.0,18.0,47.798
2647,2021-11-03 04:00:00,18.59,18.59,18.29,18.29,89.121
2648,2021-05-13 15:00:00,31.712,31.721,30.666,30.971,107.326
2649,2021-06-03 12:00:00,20.4,20.765,20.295,20.765,20.688
2650,2021-06-08 02:00:00,17.31,17.343,16.1,16.225,95.019
2651,2021-06-10 16:00:00,17.503,17.632,17.35,17.35,15.569
2652,2021-06-15 04:00:00,17.49,17.629,17.307,17.477,33.068
2653,2021-06-18 20:00:00,15.227,15.342,15.227,15.342,1.584
2654,2021-07-12 11:00:00,15.157,15.335,15.0,15.0,89.266
2655,2021-07-24 12:00:00,14.0,14.085,13.806,14.085,6.973
2656,2021-07-30 02:00:00,15.18,15.199,15.13,15.13,22.138
2657,2021-08-01 07:00:00,16.594,16.712,16.51,16.51,19.046
2658,2021-08-10 07:00:00,18.077,18.323,18.077,18.31,2.521
2659,2021-08-12 15:00:00,18.2,19.065,18.2,18.763,68.248
2660,2021-08-22 16:00:00,23.127,23.324,23.094,23.324,26.203
2661,2021-09-08 04:00:00,20.25,20.53,19.97,20.49,19.838
2662,2021-09-11 11:00:00,19.82,19.83,19.67,19.83,15.576
2663,2021-09-20 12:00:00,19.39,19.98,18.79,19.58,120.959
2664,2021-09-20 20:00:00,19.25,19.63,19.15,19.3,96.723
2665,2021-09-22 02:00:00,18.5,18.5,18.31,18.31,8.134
2666,2021-09-27 19:00:00,19.099,19.099,18.51,18.51,2.017
2667,2021-09-27 20:00:00,18.51,18.51,18.51,18.51,0.0
2668,2021-10-05 21:00:00,19.53,19.699,19.53,19.699,5.596
2669,2021-10-06 02:00:00,19.62,19.905,19.62,19.72,25.534
2670,2021-10-21 01:00:00,20.5,20.81,20.5,20.81,3.895
2671,2021-10-31 17:00:00,17.52,17.99,17.415,17.428,87.009
2672,2021-11-02 12:00:00,18.427,18.427,18.25,18.29,36.363
2673,2021-05-13 06:00:00,32.029,33.386,32.029,33.35,138.876
2674,2021-05-13 12:00:00,30.5,31.7,30.021,31.411,340.541
2675,2021-05-16 18:00:00,29.832,29.832,28.9,29.23,181.145
2676,2021-05-25 07:00:00,18.05,18.3,17.624,17.967,270.708
2677,2021-05-26 08:00:00,19.8,20.0,19.0,19.4,240.009
2678,2021-06-24 19:00:00,14.195,14.195,14.195,14.195,0.0
2679,2021-07-26 22:00:00,14.245,14.538,14.245,14.538,1.672
2680,2021-08-04 13:00:00,16.45,16.621,16.353,16.621,5.941
2681,2021-09-01 21:00:00,23.881,23.9,23.865,23.9,14.146
2682,2021-09-11 08:00:00,19.44,19.59,19.44,19.52,18.369
2683,2021-09-26 14:00:00,18.53,19.39,18.53,19.39,0.324
2684,2021-09-27 07:00:00,19.72,19.72,19.21,19.58,27.136
2685,2021-10-11 18:00:00,18.765,18.86,18.765,18.8,40.828
2686,2021-10-17 16:00:00,19.71,19.76,19.501,19.76,8.485
2687,2021-10-25 09:00:00,20.11,20.11,19.9,20.0,5.262
2688,2021-11-10 00:00:00,19.7,19.85,19.7,19.841,0.799
2689,2021-04-30 18:00:00,41.724,42.396,41.65,42.396,551.895
2690,2021-05-29 13:00:00,15.65,15.65,15.116,15.333,29.72
2691,2021-06-03 07:00:00,20.185,20.22,20.0,20.22,158.855
2692,2021-06-27 23:00:00,12.677,12.909,12.666,12.909,95.293
2693,2021-07-25 19:00:00,13.622,13.758,13.62,13.758,35.863
2694,2021-08-10 03:00:00,18.103,18.183,18.103,18.183,5.568
2695,2021-08-11 01:00:00,19.324,19.34,19.188,19.188,8.638
2696,2021-08-13 05:00:00,20.1,20.1,20.038,20.038,11.181
2697,2021-08-26 16:00:00,25.07,25.07,24.45,24.79,33.49
2698,2021-08-26 19:00:00,25.02,25.02,24.38,24.58,8.467
2699,2021-08-29 11:00:00,25.52,25.52,25.09,25.09,19.305
2700,2021-09-03 12:00:00,23.37,23.89,23.37,23.89,92.368
2701,2021-09-17 17:00:00,21.88,21.88,21.64,21.77,13.326
2702,2021-09-22 22:00:00,19.85,20.21,19.85,19.96,1.637
2703,2021-09-30 16:00:00,18.6,18.69,18.48,18.69,14.822
2704,2021-10-05 19:00:00,19.6,19.64,19.421,19.64,65.204
2705,2021-10-22 00:00:00,19.82,19.998,19.77,19.9,34.212
2706,2021-10-23 05:00:00,19.8,19.99,19.8,19.99,23.858
2707,2021-10-23 22:00:00,19.86,19.86,19.86,19.86,1.0
2708,2021-11-03 07:00:00,18.53,18.61,18.35,18.39,57.95
2709,2021-05-01 04:00:00,41.868,42.051,40.65,41.054,446.409
2710,2021-05-04 02:00:00,39.688,39.716,38.317,38.436,330.095
2711,2021-05-15 06:00:00,31.284,31.284,30.256,30.469,148.92
2712,2021-05-29 19:00:00,14.2,14.319,14.129,14.18,87.957
2713,2021-06-01 20:00:00,17.47,17.537,17.268,17.34,14.457
2714,2021-06-13 02:00:00,15.934,15.956,15.728,15.734,179.416
2715,2021-07-02 19:00:00,12.908,12.908,12.881,12.882,3.206
2716,2021-07-03 05:00:00,12.841,12.852,12.841,12.852,10.347
2717,2021-07-11 15:00:00,15.038,15.293,15.038,15.293,6.083
2718,2021-07-18 00:00:00,12.731,12.989,12.731,12.989,28.523
2719,2021-07-28 23:00:00,14.975,14.975,14.975,14.975,0.0
2720,2021-07-29 16:00:00,14.877,14.88,14.877,14.88,39.617
2721,2021-07-30 14:00:00,14.269,14.56,14.269,14.56,3.93
2722,2021-07-31 16:00:00,15.703,15.824,15.7,15.815,33.777
2723,2021-08-09 18:00:00,18.475,18.605,18.12,18.605,32.547
2724,2021-08-26 03:00:00,25.991,25.991,24.953,24.953,11.487
2725,2021-09-04 12:00:00,23.31,24.41,23.31,24.356,188.387
2726,2021-09-11 06:00:00,19.32,19.7,19.32,19.68,55.814
2727,2021-09-17 15:00:00,21.46,21.46,21.46,21.46,2.0
2728,2021-09-19 15:00:00,22.3,22.83,22.3,22.83,37.457
2729,2021-09-29 18:00:00,18.49,18.5,18.02,18.02,246.98
2730,2021-10-05 07:00:00,19.34,19.35,19.17,19.17,104.181
2731,2021-10-06 19:00:00,19.87,19.87,19.655,19.83,0.456
2732,2021-11-12 04:00:00,19.02,19.02,18.97,18.97,10.63
2733,2021-05-06 03:00:00,37.89,37.89,37.586,37.686,631.719
2734,2021-05-24 00:00:00,12.739,13.677,12.739,13.17,150.948
2735,2021-05-29 16:00:00,14.805,14.948,14.464,14.948,57.44
2736,2021-06-08 17:00:00,16.073,16.457,16.073,16.331,59.121
2737,2021-06-14 15:00:00,17.452,17.658,17.364,17.364,103.319
2738,2021-06-22 07:00:00,12.819,13.0,12.613,12.757,105.844
2739,2021-07-02 23:00:00,12.8,12.8,12.8,12.8,0.0
2740,2021-07-12 08:00:00,15.756,15.811,15.695,15.811,15.0
2741,2021-08-03 06:00:00,15.597,15.666,15.597,15.666,12.079
2742,2021-08-08 17:00:00,17.4,17.444,17.25,17.25,31.053
2743,2021-08-16 16:00:00,21.9,22.364,21.9,22.21,25.429
2744,2021-08-22 05:00:00,23.346,23.346,23.346,23.346,0.1
2745,2021-08-25 00:00:00,24.38,24.38,23.53,24.373,12.173
2746,2021-09-06 10:00:00,24.86,25.2,24.75,25.2,58.869
2747,2021-09-08 07:00:00,18.45,18.91,18.25,18.85,77.834
2748,2021-09-08 18:00:00,20.43,20.568,20.18,20.568,172.405
2749,2021-09-14 23:00:00,20.553,20.6,20.5,20.5,8.932
2750,2021-09-15 19:00:00,22.131,22.53,22.131,22.459,139.428
2751,2021-09-20 08:00:00,21.1,21.23,20.62,21.23,102.876
2752,2021-09-24 03:00:00,19.72,19.83,19.57,19.57,8.783
2753,2021-10-09 03:00:00,19.654,19.654,19.654,19.654,0.0
2754,2021-05-11 14:00:00,36.073,36.8,36.073,36.4,18.569
2755,2021-06-10 10:00:00,17.364,18.417,17.364,18.037,143.408
2756,2021-06-11 04:00:00,16.879,17.043,16.879,17.043,4.894
2757,2021-06-11 09:00:00,16.665,17.484,16.657,17.277,246.695
2758,2021-06-12 18:00:00,15.857,16.125,15.846,15.893,33.115
2759,2021-06-20 04:00:00,15.534,15.602,15.448,15.448,8.733
2760,2021-06-20 10:00:00,15.378,15.378,15.014,15.138,23.007
2761,2021-06-22 00:00:00,12.131,12.131,11.357,12.131,164.57
2762,2021-06-24 14:00:00,13.668,13.668,13.421,13.421,5.397
2763,2021-07-02 17:00:00,12.8,12.8,12.8,12.8,1.0
2764,2021-07-09 06:00:00,14.211,14.223,14.21,14.21,4.453
2765,2021-07-16 12:00:00,13.0,13.19,13.0,13.19,13.239
2766,2021-07-19 00:00:00,13.025,13.025,13.025,13.025,0.0
2767,2021-08-09 01:00:00,17.257,17.257,17.155,17.164,5.851
2768,2021-08-14 13:00:00,20.5,20.59,20.4,20.4,7.925
2769,2021-08-15 23:00:00,21.0,21.086,21.0,21.086,0.616
2770,2021-08-16 19:00:00,22.189,22.189,21.8,21.8,31.569
2771,2021-08-22 08:00:00,23.862,23.862,23.862,23.862,0.0
2772,2021-08-23 12:00:00,25.46,25.61,24.95,25.459,131.128
2773,2021-09-14 04:00:00,19.238,19.6,19.238,19.6,41.858
2774,2021-09-19 13:00:00,22.05,22.28,22.05,22.28,12.329
2775,2021-09-22 17:00:00,19.97,20.02,19.68,19.91,138.589
2776,2021-09-27 17:00:00,18.658,18.658,18.5,18.59,34.949
2777,2021-10-04 08:00:00,19.16,19.59,19.16,19.47,5.246
2778,2021-10-10 14:00:00,19.15,19.34,19.11,19.34,44.478
2779,2021-10-10 19:00:00,19.1,19.1,19.042,19.042,2.243
2780,2021-10-12 18:00:00,19.27,19.28,19.269,19.269,0.717
2781,2021-10-22 21:00:00,19.89,19.99,19.7,19.7,6.532
2782,2021-10-31 01:00:00,18.0,18.389,17.938,18.0,35.303
2783,2021-11-03 18:00:00,18.5,18.5,18.4,18.4,23.203
2784,2021-05-04 17:00:00,37.11,38.79,37.1,38.765,57.598
2785,2021-05-21 21:00:00,14.524,16.199,13.687,16.199,880.761
2786,2021-06-01 05:00:00,17.54,18.021,17.54,18.021,48.004
2787,2021-06-02 22:00:00,19.581,19.581,19.581,19.581,0.0
2788,2021-06-03 15:00:00,20.259,20.372,19.963,20.075,30.068
2789,2021-06-07 04:00:00,19.177,19.435,19.177,19.296,23.858
2790,2021-06-25 09:00:00,13.239,13.276,13.0,13.0,72.755
2791,2021-06-30 08:00:00,13.845,13.845,13.622,13.622,166.936
2792,2021-07-08 10:00:00,14.3,14.566,14.3,14.449,25.479
2793,2021-07-10 11:00:00,14.3,14.6,14.3,14.426,6.299
2794,2021-07-21 08:00:00,12.185,12.185,12.185,12.185,0.0
2795,2021-08-01 03:00:00,16.261,17.0,16.261,17.0,29.812
2796,2021-08-08 13:00:00,18.03,18.204,18.03,18.096,1.941
2797,2021-08-10 00:00:00,18.154,18.2,18.154,18.2,4.806
2798,2021-08-12 03:00:00,20.48,20.48,20.0,20.35,10.697
2799,2021-08-20 01:00:00,22.558,22.558,22.249,22.249,12.218
2800,2021-08-25 23:00:00,25.608,25.608,25.608,25.608,0.0
2801,2021-08-30 01:00:00,24.9,24.9,24.81,24.81,121.738
2802,2021-09-09 03:00:00,19.82,19.824,19.51,19.824,82.44
2803,2021-09-17 01:00:00,22.41,22.41,21.991,22.34,35.53
2804,2021-09-23 05:00:00,20.53,20.53,20.24,20.53,11.092
2805,2021-09-29 09:00:00,19.792,19.792,18.1,18.1,0.828
2806,2021-10-01 08:00:00,19.34,19.397,19.34,19.397,88.823
2807,2021-10-08 10:00:00,19.59,19.59,19.4,19.54,254.413
2808,2021-10-10 23:00:00,18.7,18.7,18.7,18.7,0.0
2809,2021-10-23 03:00:00,19.96,19.96,19.8,19.9,10.756
2810,2021-05-02 22:00:00,40.836,41.116,40.836,41.116,6.91
2811,2021-05-05 14:00:00,40.328,40.328,39.207,39.342,159.919
2812,2021-05-11 21:00:00,36.557,36.695,36.53,36.53,17.78
2813,2021-05-27 17:00:00,18.3,18.819,18.143,18.819,405.4
2814,2021-06-02 05:00:00,17.838,18.013,17.615,18.013,40.804
2815,2021-06-07 23:00:00,17.708,17.791,17.156,17.156,325.453
2816,2021-06-16 12:00:00,16.3,16.315,16.189,16.217,83.908
2817,2021-06-18 13:00:00,15.869,15.869,15.8,15.8,17.975
2818,2021-06-19 12:00:00,15.624,15.667,15.55,15.667,30.282
2819,2021-06-22 22:00:00,12.99,12.99,12.5,12.5,1.0
2820,2021-07-05 07:00:00,13.588,13.643,13.453,13.643,9.546
2821,2021-07-17 00:00:00,12.932,12.932,12.69,12.784,56.144
2822,2021-07-20 12:00:00,11.136,11.312,11.136,11.312,31.172
2823,2021-08-06 02:00:00,17.4,17.4,17.4,17.4,0.763
2824,2021-08-23 15:00:00,25.444,25.444,24.848,25.28,79.841
2825,2021-08-28 21:00:00,25.5,25.587,25.5,25.587,2.269
2826,2021-08-28 23:00:00,25.23,25.52,25.23,25.3,3.58
2827,2021-08-31 18:00:00,23.41,23.53,23.2,23.53,11.284
2828,2021-09-06 03:00:00,24.393,24.42,24.08,24.35,7.206
2829,2021-09-07 19:00:00,21.3,22.8,21.08,22.599,359.78
2830,2021-09-18 06:00:00,22.59,22.78,22.45,22.45,41.487
2831,2021-09-18 19:00:00,22.249,22.48,22.249,22.469,0.499
2832,2021-09-20 03:00:00,21.74,21.74,21.36,21.494,73.492
2833,2021-10-05 20:00:00,19.64,19.698,19.53,19.53,6.137
2834,2021-10-06 14:00:00,19.729,19.76,19.49,19.55,52.601
2835,2021-10-08 17:00:00,19.99,19.99,19.8,19.919,6.863
2836,2021-10-31 11:00:00,17.82,17.82,17.66,17.66,189.493
2837,2021-11-05 21:00:00,19.3,19.3,19.3,19.3,0.0
2838,2021-05-03 10:00:00,39.953,40.078,39.671,39.69,33.347
2839,2021-05-03 17:00:00,42.508,43.0,42.36,42.81,247.605
2840,2021-05-20 16:00:00,21.226,21.226,18.0,19.2,837.397
2841,2021-05-24 17:00:00,16.335,16.489,16.0,16.331,273.618
2842,2021-05-26 09:00:00,19.4,19.582,19.138,19.5,139.561
2843,2021-05-30 14:00:00,15.815,15.884,15.178,15.366,93.382
2844,2021-06-14 01:00:00,16.615,16.986,16.615,16.986,5.702
2845,2021-06-21 02:00:00,15.907,15.907,15.663,15.663,3.215
2846,2021-06-27 17:00:00,12.0,12.106,11.897,11.949,204.448
2847,2021-07-09 21:00:00,14.414,14.414,14.207,14.299,22.256
2848,2021-07-27 00:00:00,14.229,14.229,14.229,14.229,0.0
2849,2021-08-27 23:00:00,25.881,26.079,25.881,26.079,2.0
2850,2021-09-03 07:00:00,23.4,23.4,23.3,23.322,124.729
2851,2021-09-15 22:00:00,22.22,22.36,22.2,22.36,4.0
2852,2021-09-17 00:00:00,22.41,22.41,22.41,22.41,0.0
2853,2021-09-18 00:00:00,21.32,21.34,21.32,21.34,15.879
2854,2021-09-27 13:00:00,19.0,19.328,19.0,19.2,6.217
2855,2021-10-18 01:00:00,19.69,19.69,19.4,19.4,3.302
2856,2021-10-18 19:00:00,19.63,19.83,19.63,19.82,2.935
2857,2021-10-19 02:00:00,19.959,20.1,19.9,20.1,23.109
2858,2021-10-24 14:00:00,19.7,19.85,19.7,19.7,26.729
2859,2021-10-28 14:00:00,18.42,19.538,18.4,18.4,21.419
2860,2021-11-04 21:00:00,18.7,18.75,18.7,18.75,25.37
2861,2021-05-10 16:00:00,37.263,37.729,37.263,37.522,15.868
2862,2021-05-23 18:00:00,10.845,10.961,10.491,10.76,331.559
2863,2021-06-04 20:00:00,19.432,19.432,19.432,19.432,1.0
2864,2021-06-20 18:00:00,15.369,15.369,15.24,15.24,5.3
2865,2021-06-21 00:00:00,16.0,16.0,15.721,15.726,21.652
2866,2021-06-30 02:00:00,13.7,13.7,13.698,13.698,5.466
2867,2021-07-08 06:00:00,14.527,14.887,14.527,14.696,7.032
2868,2021-07-11 11:00:00,15.125,15.181,14.983,15.138,7.563
2869,2021-07-25 11:00:00,13.989,13.989,13.989,13.989,0.0
2870,2021-07-31 15:00:00,15.65,15.703,15.65,15.703,6.64
2871,2021-08-06 16:00:00,18.0,18.21,17.644,17.644,74.922
2872,2021-08-07 10:00:00,18.582,18.833,18.55,18.55,39.937
2873,2021-08-12 16:00:00,18.763,19.114,18.548,18.548,37.534
2874,2021-08-22 07:00:00,23.682,23.862,23.6,23.862,8.192
2875,2021-08-29 12:00:00,25.09,25.389,25.07,25.07,4.424
2876,2021-09-01 07:00:00,22.44,22.57,22.43,22.43,84.695
2877,2021-09-03 06:00:00,23.65,23.68,23.5,23.5,45.5
2878,2021-09-12 04:00:00,19.72,19.86,19.59,19.84,10.492
2879,2021-09-13 11:00:00,19.01,19.07,18.76,19.07,27.095
2880,2021-09-19 03:00:00,22.58,22.58,22.56,22.56,17.682
2881,2021-10-29 06:00:00,18.05,18.19,17.95,17.98,421.983
2882,2021-11-09 18:00:00,19.91,20.09,19.85,19.98,84.419
2883,2021-05-16 00:00:00,28.576,29.392,28.569,28.956,13.923
2884,2021-05-16 12:00:00,31.406,31.75,30.611,30.611,84.221
2885,2021-05-19 08:00:00,23.687,23.687,23.08,23.425,514.425
2886,2021-05-20 05:00:00,17.7,18.82,17.7,18.559,353.617
2887,2021-05-26 19:00:00,18.325,18.486,18.089,18.089,71.172
2888,2021-05-28 12:00:00,15.099,16.516,15.094,16.4,292.138
2889,2021-05-31 08:00:00,16.165,16.203,15.88,16.093,602.614
2890,2021-06-09 07:00:00,17.428,17.661,17.375,17.375,90.783
2891,2021-06-18 11:00:00,15.992,16.101,15.992,16.09,97.106
2892,2021-06-21 18:00:00,13.819,13.819,13.702,13.729,39.513
2893,2021-07-03 08:00:00,13.26,13.338,13.069,13.338,58.427
2894,2021-07-06 06:00:00,15.336,15.354,15.195,15.2,152.13
2895,2021-07-13 18:00:00,14.671,14.671,14.553,14.586,3.131
2896,2021-07-14 00:00:00,14.4,14.4,14.1,14.1,3.418
2897,2021-07-21 00:00:00,11.099,11.099,11.099,11.099,0.0
2898,2021-07-22 09:00:00,12.946,13.163,12.898,12.898,7.216
2899,2021-07-28 14:00:00,14.719,14.838,14.719,14.838,13.676
2900,2021-08-29 15:00:00,25.22,25.22,25.0,25.0,14.279
2901,2021-08-30 07:00:00,24.303,24.66,24.3,24.62,8.252
2902,2021-09-13 02:00:00,20.14,20.16,19.93,19.98,53.748
2903,2021-09-14 10:00:00,19.89,19.89,19.86,19.88,26.842
2904,2021-09-21 04:00:00,19.3,19.3,18.88,19.03,25.7
2905,2021-10-06 17:00:00,19.63,19.8,19.46,19.6,29.138
2906,2021-10-13 21:00:00,20.25,20.28,20.04,20.04,12.374
2907,2021-10-20 07:00:00,19.92,19.92,19.92,19.92,0.0
2908,2021-10-23 02:00:00,19.7,19.96,19.7,19.96,6.942
2909,2021-10-26 13:00:00,19.84,19.929,19.83,19.929,5.697
2910,2021-10-28 09:00:00,18.43,19.558,18.001,19.558,21.024
2911,2021-10-28 21:00:00,18.44,18.44,18.002,18.44,15.288
2912,2021-05-03 12:00:00,40.7,41.995,40.7,41.864,586.598
2913,2021-05-16 19:00:00,29.23,29.23,27.546,28.0,180.835
2914,2021-05-21 23:00:00,16.029,16.903,16.029,16.83,39.25
2915,2021-06-16 22:00:00,16.11,16.324,16.11,16.324,0.783
2916,2021-06-21 10:00:00,14.689,14.689,14.284,14.284,27.021
2917,2021-06-22 01:00:00,12.131,12.705,12.131,12.192,84.017
2918,2021-06-22 18:00:00,12.5,12.99,11.48,12.88,2226.792
2919,2021-07-06 11:00:00,14.674,15.067,14.6,15.067,158.714
2920,2021-07-07 10:00:00,15.855,15.879,15.855,15.879,2.455
2921,2021-07-13 19:00:00,14.586,14.586,14.586,14.586,0.0
2922,2021-07-29 14:00:00,14.877,14.877,14.877,14.877,0.0
2923,2021-08-02 23:00:00,15.8,15.965,15.8,15.965,6.642
2924,2021-08-06 13:00:00,17.437,17.457,17.226,17.457,1.0
2925,2021-08-24 18:00:00,23.38,24.781,23.374,23.38,19.19
2926,2021-08-28 10:00:00,25.797,25.949,25.67,25.67,10.508
2927,2021-09-05 12:00:00,23.82,23.91,23.73,23.91,9.408
2928,2021-09-11 04:00:00,19.384,19.65,19.384,19.39,4.576
2929,2021-09-13 14:00:00,19.64,19.67,18.71,18.75,105.559
2930,2021-09-26 00:00:00,18.26,18.26,18.26,18.26,0.609
2931,2021-09-27 14:00:00,19.2,19.2,18.76,18.76,39.287
2932,2021-09-28 03:00:00,18.5,19.0,18.5,19.0,0.111
2933,2021-10-04 09:00:00,19.47,19.51,19.22,19.24,3.206
2934,2021-10-13 07:00:00,19.0,20.55,19.0,20.55,7.159
2935,2021-10-14 00:00:00,20.04,20.39,20.04,20.39,10.541
2936,2021-10-24 20:00:00,19.4,19.4,19.4,19.4,2.0
2937,2021-10-28 02:00:00,18.229,18.25,18.001,18.21,195.371
2938,2021-05-05 23:00:00,39.132,39.234,38.993,39.22,24.96
2939,2021-05-13 02:00:00,31.291,31.584,31.05,31.245,515.387
2940,2021-05-23 22:00:00,12.497,12.95,12.297,12.327,35.4
2941,2021-05-29 10:00:00,15.783,16.055,15.783,15.812,452.088
2942,2021-06-01 14:00:00,17.691,17.968,17.691,17.729,21.977
2943,2021-06-07 20:00:00,19.018,19.071,18.31,18.31,27.618
2944,2021-06-19 00:00:00,15.534,15.737,15.534,15.737,5.473
2945,2021-06-30 18:00:00,13.032,13.232,13.032,13.065,9.956
2946,2021-07-08 04:00:00,14.952,14.952,14.952,14.952,3.46
2947,2021-07-16 04:00:00,13.744,13.837,13.744,13.833,3.999
2948,2021-07-16 14:00:00,13.368,13.372,13.121,13.372,22.132
2949,2021-07-22 15:00:00,12.873,13.065,12.873,13.028,35.759
2950,2021-07-25 00:00:00,13.874,13.874,13.855,13.855,4.453
2951,2021-07-28 01:00:00,14.541,14.541,14.541,14.541,0.0
2952,2021-07-30 04:00:00,15.008,15.13,15.008,15.13,130.091
2953,2021-08-12 06:00:00,19.145,20.0,19.0,19.0,7.989
2954,2021-08-14 10:00:00,21.185,21.185,20.474,20.569,11.484
2955,2021-08-30 04:00:00,24.6,24.64,24.3,24.3,5.12
2956,2021-09-17 09:00:00,22.18,22.19,21.98,22.0,14.023
2957,2021-10-03 21:00:00,19.876,19.876,19.6,19.6,74.212
2958,2021-10-06 16:00:00,19.4,19.66,19.4,19.63,3.722
2959,2021-10-15 16:00:00,19.71,19.73,19.54,19.73,40.952
2960,2021-10-22 19:00:00,19.91,19.92,19.8,19.83,26.827
2961,2021-10-29 00:00:00,18.1,18.45,18.1,18.26,9.707
2962,2021-10-30 09:00:00,18.31,18.42,18.2,18.303,63.887
2963,2021-10-31 08:00:00,18.385,18.385,17.9,17.91,148.453
2964,2021-11-05 10:00:00,19.48,19.837,19.38,19.837,12.374
2965,2021-11-08 08:00:00,19.61,20.169,19.61,19.96,25.97
2966,2021-11-10 23:00:00,19.6,19.6,19.0,19.37,140.18
2967,2021-11-11 17:00:00,18.891,18.97,18.73,18.74,41.56
2968,2021-05-03 07:00:00,40.55,40.631,40.14,40.582,131.741
2969,2021-05-06 07:00:00,37.435,37.697,37.42,37.528,310.063
2970,2021-05-21 10:00:00,19.797,19.941,19.552,19.929,52.877
2971,2021-05-31 20:00:00,17.579,17.709,17.313,17.501,6.144
2972,2021-06-05 00:00:00,18.932,19.939,18.932,19.939,12.725
2973,2021-06-11 02:00:00,16.569,16.587,16.387,16.587,39.983
2974,2021-06-18 18:00:00,15.301,15.301,15.104,15.104,29.034
2975,2021-07-01 00:00:00,13.704,13.749,13.56,13.56,21.549
2976,2021-07-20 17:00:00,11.405,11.405,11.348,11.348,20.374
2977,2021-08-12 12:00:00,19.249,19.989,19.0,19.0,29.655
2978,2021-08-18 04:00:00,20.852,21.298,20.852,20.872,9.689
2979,2021-08-26 08:00:00,24.873,24.95,24.66,24.71,5.038
2980,2021-08-27 04:00:00,24.7,24.7,24.24,24.24,20.624
2981,2021-08-27 22:00:00,25.881,25.881,25.881,25.881,0.0
2982,2021-08-28 11:00:00,25.67,25.67,25.67,25.67,0.0
2983,2021-09-06 16:00:00,24.8,25.0,24.72,24.78,152.942
2984,2021-09-11 23:00:00,19.85,19.85,19.7,19.7,0.11
2985,2021-09-30 09:00:00,18.8,18.94,18.66,18.78,20.393
2986,2021-10-07 12:00:00,19.49,20.0,19.49,19.89,9.558
