,Date,Open,High,Low,Close,Volume
4484,2021-07-30 00:00:00,30893.38,30893.38,30681.7,30681.7,0.0007
4485,2021-07-31 15:00:00,31621.16,31621.16,31621.16,31621.16,0.0
4486,2021-08-05 23:00:00,32900.0,32900.0,32900.0,32900.0,0.0
4487,2021-08-13 15:00:00,39375.21,39602.03,39054.3,39054.3,0.0595
4488,2021-08-20 17:00:00,40169.09,40169.09,39264.64,39264.64,0.0002
4489,2021-09-04 20:00:00,41620.0,41919.97,41156.01,41919.97,0.0066
4490,2021-09-07 12:00:00,39826.67,39826.67,39000.0,39399.85,0.0072
4491,2021-09-10 02:00:00,34650.35,34650.35,34650.35,34650.35,0.0
4492,2021-09-11 01:00:00,33330.28,33330.28,33330.28,33330.28,0.0
4493,2021-09-21 06:00:00,28897.16,28897.16,28897.16,28897.16,0.0
4494,2021-10-01 22:00:00,31213.18,31213.18,31213.18,31213.18,0.0
4495,2021-10-10 17:00:00,33947.25,34254.93,33947.25,34170.08,0.0325
4496,2021-10-10 19:00:00,33815.67,33815.67,33815.67,33815.67,0.0
4497,2021-10-10 22:00:00,33535.39,33535.39,33000.0,33000.0,0.0716
4498,2021-10-14 08:00:00,35249.2,36000.0,34887.36,35438.24,0.1615
4499,2021-10-20 09:00:00,34210.31,34210.31,34210.31,34210.31,0.0
4500,2021-10-21 12:00:00,36283.44,36283.44,35392.16,35392.16,0.0132
4501,2021-10-23 23:00:00,35574.25,35574.25,35574.25,35574.25,0.0
4502,2021-10-24 16:00:00,34406.5,34560.0,34276.77,34276.77,0.0023
4503,2021-10-30 14:00:00,34436.65,34500.0,34319.47,34500.0,0.0004
4504,2020-09-19 23:00:00,29271.95,31012.07,29271.95,31012.07,0.004
4505,2020-10-12 04:00:00,16569.84,16569.84,16242.0,16309.43,0.4189
4506,2020-10-13 15:00:00,16176.24,16481.49,16157.47,16329.27,0.2475
4507,2020-11-08 14:00:00,14786.0,15227.93,14747.1,15191.99,1.0592
4508,2020-11-11 22:00:00,16794.41,17000.0,16399.24,16399.24,0.1826
4509,2020-11-12 19:00:00,15278.23,15508.72,15278.23,15504.88,0.549
4510,2020-11-26 20:00:00,20630.73,21680.59,20630.73,21633.91,1.2669
4511,2020-12-01 16:00:00,26551.7,26697.63,26010.0,26181.36,0.7464
4512,2020-12-03 12:00:00,30067.75,30149.06,29990.92,29990.92,0.0731
4513,2020-12-14 23:00:00,25881.26,26075.56,25866.47,26075.56,0.0312
4514,2020-12-21 06:00:00,26364.77,26364.77,26229.93,26229.93,0.057
4515,2020-12-21 15:00:00,25162.0,25990.0,25125.0,25125.0,0.0095
4516,2021-01-01 22:00:00,21800.9,21800.9,21800.9,21800.9,0.0
4517,2021-01-02 00:00:00,21800.9,21918.13,21467.22,21629.18,0.8859
4518,2021-01-03 03:00:00,20940.96,21156.18,20925.22,21125.33,0.4051
4519,2021-01-05 15:00:00,23011.85,23285.0,23011.85,23226.16,0.0925
4520,2021-01-06 08:00:00,23573.3,23718.34,23506.82,23506.82,0.1802
4521,2021-01-09 12:00:00,38140.0,39624.07,38140.0,39000.0,0.579
4522,2021-01-14 07:00:00,32769.95,33220.99,32591.36,33194.17,0.749
4523,2021-01-24 15:00:00,31775.68,32116.33,31487.18,31495.53,0.1666
4524,2021-01-28 21:00:00,30025.0,30178.97,30025.0,30167.9,0.0623
4525,2021-02-13 19:00:00,46000.0,46004.74,46000.0,46004.74,0.0016
4526,2021-03-04 11:00:00,33225.7,33295.68,32106.52,32686.7,0.1565
4527,2021-03-25 07:00:00,30793.68,30885.0,30300.0,30318.25,0.1418
4528,2021-03-28 12:00:00,33036.36,33036.36,32590.5,32621.64,0.0333
4529,2021-04-01 04:00:00,36300.0,36300.0,35521.52,35521.52,0.0742
4530,2021-04-03 02:00:00,38968.19,38968.19,37836.0,38352.67,0.9846
4531,2021-04-06 18:00:00,41794.34,42242.75,41791.83,42000.0,0.0016
4532,2021-04-11 22:00:00,45615.7,45615.7,45615.7,45615.7,0.0
4533,2021-04-22 02:00:00,46550.69,46550.69,45774.15,45774.15,0.1478
4534,2021-04-22 07:00:00,47358.88,47814.14,47097.24,47097.24,0.001
4535,2021-04-25 04:00:00,39210.38,39390.0,39210.38,39390.0,0.0002
4536,2021-04-28 21:00:00,47771.1,47771.1,47771.1,47771.1,0.0
4537,2021-04-29 11:00:00,47837.44,48256.98,47837.44,48111.69,0.0004
4538,2021-05-10 17:00:00,56433.55,56433.55,55990.0,56157.55,0.0031
4539,2021-05-15 16:00:00,71339.89,71653.89,68890.2,69849.35,0.1022
4540,2021-06-19 08:00:00,34208.58,34510.76,34208.58,34510.76,0.0002
4541,2021-06-27 18:00:00,28348.4,28348.4,28348.4,28348.4,0.0
4542,2021-07-20 10:00:00,25200.0,25443.76,24998.39,25443.76,0.0637
4543,2021-07-21 12:00:00,27721.06,28028.27,27721.06,28028.27,0.0178
4544,2021-07-26 08:00:00,32113.95,32113.95,31090.56,31310.88,0.0016
4545,2021-07-27 09:00:00,29590.78,29985.89,29590.78,29985.89,0.0001
4546,2021-08-23 16:00:00,39890.51,39890.51,39890.51,39890.51,0.0
4547,2021-08-31 17:00:00,37279.44,37526.09,36848.22,36848.22,0.0042
4548,2021-09-04 06:00:00,40499.67,40581.2,40499.67,40531.2,0.0085
4549,2021-09-05 05:00:00,41472.12,41496.14,41288.0,41288.0,0.0101
4550,2021-09-17 09:00:00,34083.69,34592.65,34083.69,34319.23,0.0048
4551,2021-09-26 16:00:00,30721.77,30721.77,30721.77,30721.77,0.0192
4552,2021-09-28 01:00:00,29430.17,29430.17,29430.17,29430.17,0.0
4553,2021-09-29 06:00:00,29177.53,29177.53,29177.53,29177.53,0.0
4554,2021-10-03 05:00:00,31830.26,31999.0,31830.26,31999.0,0.0039
4555,2021-10-11 09:00:00,34090.83,34477.37,34085.61,34085.61,0.0189
4556,2021-10-19 08:00:00,33932.1,33932.1,33932.1,33932.1,0.0
4557,2021-10-24 06:00:00,35320.73,35380.26,35320.73,35380.26,0.0085
4558,2021-11-02 19:00:00,34652.03,34652.03,34652.03,34652.03,0.0
4559,2021-11-10 12:00:00,34533.47,34533.47,34533.47,34533.47,0.0003
4560,2021-11-10 20:00:00,35318.17,35481.03,35276.57,35481.03,0.0134
4561,2021-11-12 06:00:00,34131.37,34131.37,34131.37,34131.37,0.0
4562,2020-09-25 01:00:00,25367.16,25481.14,25364.38,25364.38,0.003
4563,2020-09-26 11:00:00,28593.61,28800.0,28373.93,28800.0,0.0999
4564,2020-09-29 19:00:00,24255.63,24255.63,23857.77,24056.59,0.0373
4565,2020-09-30 12:00:00,22000.0,22800.58,22000.0,22676.09,0.0549
4566,2020-10-06 12:00:00,18006.7,18133.43,17637.6,17974.37,0.7989
4567,2020-10-07 19:00:00,14805.7,15243.64,14805.7,14960.84,0.2637
4568,2020-10-08 09:00:00,12761.65,13282.0,12761.65,13118.76,0.7109
4569,2020-10-12 11:00:00,16190.01,16190.01,15853.34,15953.21,0.3325
4570,2020-10-23 23:00:00,14632.55,14753.0,14632.55,14738.76,0.0879
4571,2020-11-04 17:00:00,8765.19,9086.89,8761.82,8823.18,0.8558
4572,2020-11-25 10:00:00,23631.41,23800.0,23540.29,23714.54,0.2702
4573,2020-12-02 15:00:00,29457.94,29900.0,29100.0,29493.14,1.3217
4574,2020-12-16 07:00:00,24700.16,24714.59,24403.79,24435.05,0.1001
4575,2020-12-17 13:00:00,26938.73,27057.8,26767.38,26767.38,0.1618
4576,2020-12-22 04:00:00,24507.0,24684.5,24507.0,24644.26,0.0303
4577,2020-12-27 22:00:00,22911.03,23085.04,22797.52,22870.0,0.0496
4578,2021-01-05 06:00:00,22334.84,22700.0,22317.06,22700.0,0.1036
4579,2021-01-15 02:00:00,32969.53,32969.53,32527.06,32669.71,0.2291
4580,2021-01-23 09:00:00,31500.0,31500.0,31200.0,31200.0,0.1335
4581,2021-01-30 14:00:00,29320.0,31916.12,29320.0,31144.98,0.7133
4582,2021-02-07 00:00:00,31556.26,31998.42,31556.26,31995.41,0.0004
4583,2021-03-04 02:00:00,34441.23,34508.28,34302.74,34302.74,0.0301
4584,2021-03-09 04:00:00,39860.64,39999.8,39604.44,39804.94,0.0858
4585,2021-03-10 12:00:00,37380.0,37494.43,37364.21,37494.43,0.0505
4586,2021-03-15 08:00:00,34831.16,35212.56,34831.16,34902.43,0.0053
4587,2021-03-26 17:00:00,32946.97,32946.97,32651.59,32946.96,0.0039
4588,2021-03-27 02:00:00,33012.45,33012.45,32816.93,32903.59,0.0006
4589,2021-03-30 22:00:00,35077.11,35149.71,35077.11,35149.71,0.0023
4590,2021-04-12 05:00:00,45500.0,45500.0,43927.14,43927.14,0.0004
4591,2021-04-14 18:00:00,44283.34,44413.09,44283.34,44413.09,0.0123
4592,2021-04-30 03:00:00,46974.71,47871.76,46924.64,47871.76,0.0282
4593,2021-05-04 11:00:00,54230.26,54802.12,54062.0,54642.66,0.1999
4594,2021-05-13 06:00:00,73395.44,74000.0,72866.8,72923.36,0.5661
4595,2021-05-19 03:00:00,68813.64,68813.64,66977.62,67828.79,0.0466
4596,2021-06-19 14:00:00,34167.93,34167.93,34167.93,34167.93,0.0
4597,2021-06-25 08:00:00,30717.97,30717.97,30717.97,30717.97,0.0
4598,2021-07-18 00:00:00,27899.47,27899.47,27899.47,27899.47,0.0104
4599,2021-07-18 13:00:00,28418.71,28699.22,28418.71,28418.71,0.0014
4600,2021-07-23 04:00:00,28613.56,29137.68,28608.29,29137.68,0.0824
4601,2021-07-24 03:00:00,29178.83,29178.83,29178.83,29178.83,0.0
4602,2021-07-26 21:00:00,31473.29,31473.29,30685.82,30685.82,0.0958
4603,2021-08-07 17:00:00,33010.35,33958.58,33010.35,33944.47,0.0716
4604,2021-08-10 22:00:00,35175.16,35285.91,34851.6,34851.6,0.2585
4605,2021-08-20 03:00:00,39768.25,39768.25,39546.48,39546.48,0.0003
4606,2021-08-21 05:00:00,39343.48,39424.69,39000.0,39424.69,0.0004
4607,2021-09-01 15:00:00,38946.18,39450.13,38946.18,39450.13,0.0022
4608,2021-09-05 09:00:00,41881.36,42065.85,41881.36,42065.85,0.0079
4609,2021-09-11 19:00:00,33505.96,33505.96,33505.96,33505.96,0.0
4610,2021-09-12 21:00:00,33088.59,33103.72,32720.46,32720.46,0.012
4611,2021-09-18 16:00:00,34216.22,34216.22,34127.35,34127.35,0.0006
4612,2021-09-28 08:00:00,29332.59,29332.59,29332.59,29332.59,0.0
4613,2021-10-26 14:00:00,36329.83,36329.83,35943.69,35943.69,0.0375
4614,2021-10-29 17:00:00,35542.97,35542.97,35171.02,35214.71,0.0107
4615,2021-11-01 13:00:00,34081.38,34081.38,33997.53,33997.53,0.0004
4616,2020-09-23 05:00:00,24239.69,24643.74,24000.0,24643.74,0.5772
4617,2020-09-26 23:00:00,30858.08,31500.04,30858.08,31500.04,0.0025
4618,2020-09-28 22:00:00,29818.5,29818.5,29818.5,29818.5,0.0
4619,2020-10-12 19:00:00,17012.33,17012.33,17001.3,17001.3,0.0053
4620,2020-10-28 14:00:00,13074.99,13075.36,12838.34,12890.0,0.4697
4621,2020-11-11 02:00:00,18900.0,19129.96,18719.78,18802.04,1.0037
4622,2020-11-21 07:00:00,26918.77,27200.0,26847.0,26970.44,0.5662
4623,2020-11-29 12:00:00,24000.0,24000.0,23700.0,23700.6,0.0135
4624,2020-12-01 23:00:00,26500.0,26500.0,25939.82,25939.82,0.071
4625,2020-12-06 00:00:00,29159.59,29203.46,28795.35,28795.35,0.2322
4626,2020-12-07 10:00:00,28409.36,28412.3,28034.63,28045.6,0.2449
4627,2020-12-20 17:00:00,26643.64,26724.52,26628.61,26715.57,0.2629
4628,2020-12-31 13:00:00,22606.27,22606.27,22136.28,22516.72,0.2855
4629,2021-01-14 14:00:00,33572.81,33803.34,33572.81,33781.11,0.1335
4630,2021-01-15 13:00:00,31559.9,32238.44,31500.0,32206.74,0.1463
4631,2021-01-20 02:00:00,34744.5,34957.55,34585.71,34957.55,0.1531
4632,2021-01-20 13:00:00,32998.0,33245.0,32463.05,33245.0,0.2153
4633,2021-01-28 08:00:00,28719.3,28775.97,28689.17,28775.97,0.0275
4634,2021-02-08 09:00:00,31417.69,31673.85,31406.18,31673.85,0.478
4635,2021-02-27 22:00:00,33015.95,33015.95,32000.0,32000.0,0.0085
4636,2021-03-06 17:00:00,32640.23,32668.72,32640.23,32668.72,0.0098
4637,2021-03-07 20:00:00,36469.9,36852.89,36469.9,36852.89,0.2054
4638,2021-03-23 22:00:00,33951.2,33951.2,33870.46,33870.46,0.0011
4639,2021-04-02 00:00:00,36751.51,36751.51,36100.0,36100.0,0.0529
4640,2021-04-26 07:00:00,43048.03,43048.03,42311.05,42932.6,0.0292
4641,2021-04-28 18:00:00,49695.61,49695.61,49430.21,49502.1,0.0317
4642,2021-04-30 15:00:00,48570.6,48570.6,48570.6,48570.6,0.0
4643,2021-05-20 14:00:00,51530.83,55754.6,51519.0,55054.61,0.2212
4644,2021-05-22 07:00:00,38049.1,38817.53,38049.1,38817.53,0.012
4645,2021-05-25 03:00:00,46472.17,46472.17,44282.07,46319.14,0.1252
4646,2021-05-31 16:00:00,45665.58,47000.0,45665.0,46768.91,0.0193
4647,2021-06-16 06:00:00,38885.29,38885.29,38885.29,38885.29,0.0
4648,2021-06-16 16:00:00,36977.74,37041.48,36882.65,36882.65,0.0002
4649,2021-07-22 09:00:00,28100.0,28100.0,27900.0,27900.0,0.0247
4650,2021-07-23 20:00:00,28090.95,28090.95,28090.95,28090.95,0.0
4651,2021-07-29 09:00:00,30200.0,30200.0,30200.0,30200.0,0.0
4652,2021-07-31 19:00:00,32605.99,32712.0,32605.99,32712.0,0.0093
4653,2021-08-05 20:00:00,33108.87,33108.87,32900.0,32900.0,0.0035
4654,2021-09-01 11:00:00,40050.8,40050.8,39477.1,39512.8,0.0027
4655,2021-09-18 05:00:00,33678.89,33829.31,33678.89,33829.31,0.0001
4656,2021-09-21 01:00:00,28590.59,28590.59,28374.07,28374.07,0.0181
4657,2021-09-22 18:00:00,30121.58,30687.42,30121.58,30500.0,0.0003
4658,2021-10-08 07:00:00,34114.72,35711.28,34114.72,35686.33,0.1123
4659,2021-10-10 07:00:00,34254.58,34360.73,33984.76,34356.39,0.0419
4660,2021-10-21 18:00:00,34450.16,34986.49,34450.16,34986.49,0.0001
4661,2021-10-22 12:00:00,34615.67,34615.67,34615.67,34615.67,0.0
4662,2021-10-29 01:00:00,34715.03,34715.03,34715.03,34715.03,0.0
4663,2020-09-19 11:00:00,31000.94,31000.94,31000.94,31000.94,0.0
4664,2020-09-22 22:00:00,25307.82,25307.82,25307.82,25307.82,0.0
4665,2020-09-23 23:00:00,22812.36,22812.36,21344.6,21344.6,0.0394
4666,2020-09-29 12:00:00,26222.3,26222.3,25375.0,25375.0,0.019
4667,2020-10-09 19:00:00,18182.71,18182.71,17713.65,17749.5,0.1209
4668,2020-10-10 14:00:00,17440.07,17440.07,17100.0,17275.0,0.1518
4669,2020-10-16 00:00:00,14661.53,14665.0,14330.86,14480.05,0.9279
4670,2020-10-21 11:00:00,13450.0,13498.13,13445.03,13445.03,0.1309
4671,2020-11-05 08:00:00,8199.0,8199.0,7798.85,7798.85,0.7411
4672,2020-11-05 18:00:00,8773.78,8976.0,8626.41,8976.0,0.7322
4673,2020-11-06 00:00:00,8595.35,9200.02,8595.35,9022.29,1.0035
4674,2020-11-27 07:00:00,24249.0,24249.0,23902.93,23902.93,0.4029
4675,2020-11-27 12:00:00,23210.6,23710.91,23210.6,23710.91,0.2272
4676,2020-11-30 00:00:00,24626.32,25000.0,24523.37,24652.07,1.0569
4677,2020-12-10 17:00:00,24549.35,24549.35,24088.8,24088.8,0.1389
4678,2020-12-23 17:00:00,23040.68,23040.68,22875.99,23005.72,0.0682
4679,2020-12-24 20:00:00,22234.03,22234.03,22000.0,22102.62,0.0915
4680,2021-01-29 00:00:00,29782.03,30485.68,29760.0,30485.68,0.2273
4681,2021-02-05 11:00:00,31937.12,32102.37,31936.12,32021.95,0.5241
4682,2021-02-08 01:00:00,30688.75,30688.75,30531.6,30531.6,0.0002
4683,2021-02-11 22:00:00,41889.03,43191.37,41889.03,43191.37,0.0248
4684,2021-02-26 12:00:00,34530.8,34530.8,32419.49,32419.49,0.0061
4685,2021-04-03 03:00:00,38352.67,39094.45,38352.67,39073.57,0.0241
4686,2021-04-08 13:00:00,44631.28,44794.02,44486.99,44794.02,0.0035
4687,2021-04-13 19:00:00,45077.65,45077.65,45077.65,45077.65,0.0
4688,2021-04-14 12:00:00,44481.28,45056.13,44481.28,45056.13,0.0152
4689,2021-04-16 15:00:00,47635.37,49173.42,47635.37,48701.41,0.02
4690,2021-05-08 05:00:00,53928.97,53928.97,53000.0,53000.0,0.0021
4691,2021-05-12 13:00:00,81745.0,81745.0,79319.05,80751.29,0.1314
4692,2021-05-18 17:00:00,73163.09,73944.57,72329.08,72673.9,0.0279
4693,2021-05-25 13:00:00,43621.2,46901.56,42924.46,46551.24,0.1381
4694,2021-05-26 20:00:00,46931.7,48180.63,46931.7,48139.88,0.0096
4695,2021-06-03 09:00:00,46315.89,46999.0,46100.0,46594.52,0.0117
4696,2021-06-23 14:00:00,31782.21,31782.21,30971.89,31416.18,0.0018
4697,2021-06-30 08:00:00,32420.0,32420.0,32420.0,32420.0,0.001
4698,2021-07-03 08:00:00,32662.44,32662.44,32495.38,32661.29,0.0354
4699,2021-07-03 14:00:00,33259.63,33664.82,33259.63,33521.31,0.012
4700,2021-07-06 20:00:00,36434.21,36434.21,36434.21,36434.21,0.0
4701,2021-07-09 12:00:00,32201.96,32450.0,32201.96,32450.0,0.0089
4702,2021-07-16 09:00:00,29348.36,29348.36,28999.22,28999.22,0.0019
4703,2021-07-22 14:00:00,28342.16,28342.16,28150.0,28150.0,0.0046
4704,2021-07-25 03:00:00,29211.95,29211.95,29211.95,29211.95,0.0
4705,2021-07-30 13:00:00,29966.55,29966.55,29774.32,29774.32,0.0003
4706,2021-08-11 10:00:00,36000.0,37224.57,35405.68,35405.68,0.0392
4707,2021-08-15 03:00:00,39756.95,39950.52,39653.41,39731.07,0.0025
4708,2021-08-17 15:00:00,39939.37,39939.37,39935.93,39935.93,0.0008
4709,2021-08-22 18:00:00,39182.04,39182.04,38813.35,38959.33,0.0009
4710,2021-08-25 23:00:00,36601.0,38104.0,36601.0,38104.0,0.0053
4711,2021-08-31 05:00:00,36761.89,36761.89,36512.47,36728.07,0.0008
4712,2021-09-01 10:00:00,39536.47,40073.71,39518.08,40073.71,0.0435
4713,2021-09-25 17:00:00,29549.83,30233.83,29549.83,30233.83,0.004
4714,2021-09-27 22:00:00,29430.17,29430.17,29430.17,29430.17,0.0
4715,2021-10-14 20:00:00,35481.98,35481.98,35481.98,35481.98,0.0015
4716,2021-10-18 21:00:00,33787.03,33787.03,33787.03,33787.03,0.0
4717,2021-10-23 02:00:00,34463.62,34681.64,34463.62,34681.64,0.0002
4718,2021-10-24 11:00:00,35300.0,35300.0,35299.0,35299.0,0.0008
4719,2021-11-02 09:00:00,34681.51,34681.51,34360.48,34360.48,0.0258
4720,2021-11-07 21:00:00,33709.33,34750.0,33709.33,34750.0,0.0034
4721,2020-09-25 03:00:00,24751.05,24753.51,24751.05,24753.51,0.0014
4722,2020-09-29 05:00:00,26508.52,26508.52,25747.83,25906.08,0.0324
4723,2020-11-13 02:00:00,16747.71,16900.0,16337.3,16856.1,1.5332
4724,2020-11-22 08:00:00,22346.0,22346.0,21775.0,21900.0,0.5379
4725,2020-11-28 17:00:00,23736.81,23854.1,23736.8,23840.0,0.1362
4726,2020-12-27 05:00:00,23112.24,23112.24,22997.96,22997.96,0.0033
4727,2021-01-08 17:00:00,34778.2,36796.37,34778.2,35451.74,0.695
4728,2021-01-14 16:00:00,33100.0,33577.17,33100.0,33230.22,0.1349
4729,2021-01-14 23:00:00,31688.11,31930.0,31688.11,31910.59,0.2076
4730,2021-02-06 11:00:00,31481.59,31760.1,31300.03,31300.03,0.1185
4731,2021-02-17 14:00:00,43047.0,43283.89,42744.18,43141.84,0.1202
4732,2021-03-01 23:00:00,34076.56,34624.76,34076.56,34624.76,0.0857
4733,2021-03-14 22:00:00,36755.0,36765.37,36649.7,36765.37,0.0057
4734,2021-03-19 15:00:00,35662.0,36448.07,35662.0,36407.0,0.0038
4735,2021-04-04 03:00:00,36279.7,36279.7,35931.04,35931.04,0.0001
4736,2021-04-11 23:00:00,45615.7,45615.7,45615.7,45615.7,0.0
4737,2021-04-17 06:00:00,52843.22,53572.93,52733.73,53240.19,0.0725
4738,2021-04-22 12:00:00,50671.16,50912.52,48581.68,50240.51,0.1303
4739,2021-04-23 20:00:00,42455.38,42455.38,42455.38,42455.38,0.0
4740,2021-05-04 12:00:00,54642.66,54965.95,54642.66,54822.43,0.0057
4741,2021-05-12 15:00:00,79510.84,79510.84,76223.68,76899.77,0.2246
4742,2021-05-25 23:00:00,47303.99,47382.25,46487.97,46487.97,0.0115
4743,2021-05-29 01:00:00,41110.52,42580.76,41110.52,42006.2,0.163
4744,2021-05-29 17:00:00,40152.19,40152.19,38676.7,38784.3,0.0345
4745,2021-06-17 18:00:00,35732.12,35754.81,35549.95,35668.07,0.0153
4746,2021-07-22 11:00:00,27900.0,27900.0,27900.0,27900.0,0.0
4747,2021-07-25 01:00:00,29271.07,29271.07,28886.87,28886.87,0.0357
4748,2021-07-25 21:00:00,29133.7,29133.7,29133.7,29133.7,0.0
4749,2021-08-03 08:00:00,31071.65,31193.23,30768.79,31193.23,0.0543
4750,2021-08-06 13:00:00,32360.99,32737.13,32360.99,32737.13,0.0009
4751,2021-08-12 20:00:00,37420.8,37420.8,35000.0,35000.0,0.22
4752,2021-09-07 07:00:00,42394.36,42394.36,41560.0,41560.0,0.0129
4753,2021-09-15 15:00:00,36259.34,36717.43,36259.34,36717.43,0.0036
4754,2021-09-16 22:00:00,34398.99,34847.74,34398.99,34847.74,0.0001
4755,2021-09-18 10:00:00,34302.81,34302.81,34023.99,34298.62,0.0496
4756,2021-10-01 04:00:00,28932.88,28932.88,28932.88,28932.88,0.0
4757,2021-10-01 13:00:00,30412.65,30813.08,30412.65,30813.08,0.0005
4758,2021-10-07 04:00:00,30762.31,31711.64,30762.31,31711.64,0.0149
4759,2021-10-16 12:00:00,35918.61,35963.74,35918.61,35963.74,0.0016
4760,2021-10-24 04:00:00,35611.49,35613.93,35611.49,35613.93,0.0006
4761,2020-09-27 13:00:00,28485.09,29028.06,28485.09,29012.26,0.6471
4762,2020-10-03 12:00:00,21252.57,21252.57,21216.61,21217.32,0.0037
4763,2020-10-07 23:00:00,14584.94,14584.94,14584.94,14584.94,0.0
4764,2020-10-09 08:00:00,17249.56,17903.03,17200.0,17790.8,0.6711
4765,2020-10-15 23:00:00,14548.52,14661.53,14548.52,14661.53,0.0066
4766,2020-10-23 07:00:00,13701.0,13895.0,13701.0,13895.0,0.0481
4767,2020-10-24 22:00:00,14915.92,14926.1,14800.0,14800.0,0.5825
4768,2020-10-25 03:00:00,14603.46,14795.0,14602.0,14794.99,0.5319
4769,2020-11-01 01:00:00,10501.74,10820.74,10501.74,10541.7,0.658
4770,2020-11-02 13:00:00,10372.85,10372.85,10350.27,10352.74,0.062
4771,2020-11-07 17:00:00,15059.49,15257.0,14585.0,14585.0,1.4328
4772,2020-11-08 04:00:00,13598.94,13900.25,13598.94,13629.5,0.0614
4773,2020-11-13 10:00:00,17468.68,17747.6,17466.91,17599.97,0.8946
4774,2020-11-25 07:00:00,23454.7,23730.83,23413.91,23441.24,0.3137
4775,2020-12-13 06:00:00,25840.0,25840.0,25649.41,25742.76,0.047
4776,2020-12-18 17:00:00,27050.0,27252.45,27050.0,27252.45,0.0046
4777,2021-01-02 15:00:00,21748.26,21748.26,21700.51,21700.51,0.0025
4778,2021-01-10 00:00:00,35993.54,37000.0,35993.54,37000.0,0.1995
4779,2021-01-12 19:00:00,30976.79,31002.05,30976.79,31002.05,0.0122
4780,2021-01-18 01:00:00,38480.95,38998.99,34542.09,38320.02,2.4188
4781,2021-02-15 09:00:00,41956.73,41996.3,41500.0,41500.0,0.0474
4782,2021-02-17 04:00:00,41865.99,41865.99,40514.35,40514.35,0.4267
4783,2021-03-12 23:00:00,35516.21,37165.17,35516.21,35556.14,0.0002
4784,2021-03-18 15:00:00,36789.79,37108.09,36723.16,36938.86,0.2198
4785,2021-03-19 13:00:00,35966.28,36087.75,35966.02,35972.07,0.0032
4786,2021-03-22 11:00:00,35544.36,35624.95,35544.36,35600.0,0.003
4787,2021-04-12 04:00:00,45500.0,45500.0,45500.0,45500.0,0.0
4788,2021-05-09 20:00:00,52227.95,53146.43,52227.95,53146.43,0.0002
4789,2021-05-17 13:00:00,68240.36,68240.36,66994.55,67255.47,0.0411
4790,2021-05-21 09:00:00,49034.79,49594.18,49034.79,49594.18,0.0064
4791,2021-05-31 19:00:00,45559.15,45787.33,45058.78,45723.29,0.0137
4792,2021-06-22 08:00:00,30125.73,30125.73,28848.9,28848.9,0.0144
4793,2021-06-25 15:00:00,28699.24,28699.24,28400.0,28571.83,0.1194
4794,2021-07-10 07:00:00,32979.64,33219.99,32979.64,33219.99,0.0205
4795,2021-07-10 17:00:00,33390.24,33390.24,33175.85,33175.85,0.0176
4796,2021-07-14 11:00:00,31389.45,31656.41,31389.45,31656.41,0.0004
4797,2021-08-06 22:00:00,33273.01,33273.01,33153.73,33153.73,0.0149
4798,2021-08-30 09:00:00,36500.0,36500.0,36500.0,36500.0,0.0
4799,2021-09-05 23:00:00,43045.0,43045.0,42692.0,42692.0,0.1512
4800,2021-09-15 05:00:00,35728.01,36047.01,35728.01,35949.63,0.0305
4801,2021-09-29 14:00:00,29244.62,29244.62,29004.41,29004.41,0.0001
4802,2021-09-29 17:00:00,28916.19,28916.19,28916.19,28916.19,0.0
4803,2021-09-30 15:00:00,28921.78,28921.78,28921.78,28921.78,0.0
4804,2021-10-05 23:00:00,32000.0,32169.99,32000.0,32169.99,0.0073
4805,2021-10-12 16:00:00,33317.34,33815.49,33317.34,33815.49,0.0003
4806,2021-10-12 21:00:00,34320.0,34320.0,34320.0,34320.0,0.0074
4807,2021-10-20 12:00:00,34491.75,34796.15,34491.75,34796.15,0.0011
4808,2021-11-01 20:00:00,33837.37,34056.19,33837.37,34056.19,0.0002
4809,2021-11-03 19:00:00,34384.39,34384.39,34384.39,34384.39,0.0
4810,2021-11-06 17:00:00,33834.84,33834.84,32255.0,33834.84,0.001
4811,2021-11-08 17:00:00,36096.99,36096.99,36096.99,36096.99,0.0
4812,2020-09-29 21:00:00,23898.0,23960.35,23871.5,23871.5,0.0171
4813,2020-10-26 01:00:00,14218.0,14429.0,14218.0,14429.0,0.011
4814,2020-11-01 12:00:00,10142.78,10181.55,10110.0,10110.0,0.3204
4815,2020-11-07 19:00:00,12548.76,13389.9,12514.5,13245.0,3.1977
4816,2020-11-10 22:00:00,18000.0,18720.5,17499.56,18661.66,3.3462
4817,2020-11-11 04:00:00,18858.18,18881.74,18400.0,18530.0,3.9048
4818,2020-12-05 05:00:00,27271.56,27515.0,27044.43,27515.0,0.2028
