,Date,Open,High,Low,Close,Volume
2125,2021-09-04 14:00:00,0.2099,0.2099,0.206,0.2087,16086.1
2126,2021-09-15 09:00:00,0.17959,0.17959,0.17889,0.17889,62.8
2127,2021-09-22 11:00:00,0.1468,0.15329,0.1468,0.1483,15817.4
2128,2021-10-24 21:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2129,2021-07-23 22:00:00,0.11625,0.11625,0.11625,0.11625,0.0
2130,2021-08-05 09:00:00,0.145,0.14725,0.145,0.14576,7130.2
2131,2021-08-08 23:00:00,0.16276,0.16276,0.16276,0.16276,0.0
2132,2021-08-18 08:00:00,0.1759,0.1759,0.1759,0.1759,736.0
2133,2021-08-31 22:00:00,0.186,0.186,0.186,0.186,0.0
2134,2021-09-02 12:00:00,0.1937,0.1937,0.1903,0.1903,11.5
2135,2021-09-05 09:00:00,0.2115,0.2141,0.2103,0.2116,6625.9
2136,2021-09-05 11:00:00,0.2107,0.213,0.2073,0.20931,7989.7
2137,2021-09-06 06:00:00,0.21285,0.21285,0.20862,0.20862,4059.6
2138,2021-09-09 09:00:00,0.1815,0.1818,0.1815,0.1818,201.8
2139,2021-09-20 07:00:00,0.16163,0.1617,0.1568,0.1573,5290.1
2140,2021-10-02 09:00:00,0.15329,0.1559,0.15329,0.15374,27224.3
2141,2021-10-25 00:00:00,0.1777,0.1777,0.1771,0.1771,346.4
2142,2021-10-27 16:00:00,0.1574,0.1597,0.155,0.155,3934.9
2143,2021-07-13 08:00:00,0.12426,0.12426,0.11998,0.11998,6868.6
2144,2021-07-15 09:00:00,0.1162,0.11671,0.11595,0.11617,15520.6
2145,2021-08-20 00:00:00,0.1919,0.1919,0.1919,0.1919,687.8
2146,2021-08-25 19:00:00,0.19277,0.19277,0.19276,0.19276,176.8
2147,2021-09-02 14:00:00,0.1905,0.1905,0.1905,0.1905,11.0
2148,2021-09-08 17:00:00,0.1784,0.1784,0.175,0.1758,916.0
2149,2021-09-13 15:00:00,0.1671,0.1708,0.1671,0.1708,11711.9
2150,2021-09-27 17:00:00,0.1498,0.1498,0.14909,0.14909,6200.3
2151,2021-10-06 02:00:00,0.1542,0.1546,0.15222,0.15235,9678.9
2152,2021-10-11 21:00:00,0.145,0.145,0.145,0.145,0.0
2153,2021-10-14 07:00:00,0.1486,0.1486,0.1486,0.1486,0.0
2154,2021-10-18 05:00:00,0.166,0.1666,0.166,0.1666,20281.8
2155,2021-10-19 06:00:00,0.1617,0.1617,0.16071,0.16071,340.5
2156,2021-10-23 04:00:00,0.1798,0.181,0.1798,0.181,2721.4
2157,2021-11-01 15:00:00,0.1671,0.1673,0.1671,0.1673,167.7
2158,2021-11-04 02:00:00,0.1779,0.1802,0.1761,0.1792,8739.0
2159,2021-11-05 23:00:00,0.1715,0.1715,0.1706,0.1707,145.0
2160,2021-07-15 21:00:00,0.11496,0.11496,0.11,0.11,358.7
2161,2021-07-20 10:00:00,0.09901,0.09901,0.09818,0.09858,5544.8
2162,2021-08-15 11:00:00,0.19231,0.19403,0.19017,0.19102,7549.5
2163,2021-08-16 22:00:00,0.19202,0.19202,0.19202,0.19202,0.0
2164,2021-08-18 10:00:00,0.1771,0.18183,0.1771,0.18124,1333.9
2165,2021-08-22 06:00:00,0.18813,0.18813,0.18791,0.18791,1613.0
2166,2021-09-03 00:00:00,0.19068,0.19068,0.18884,0.18884,1590.6
2167,2021-09-08 11:00:00,0.1692,0.17109,0.16919,0.17109,5800.2
2168,2021-09-14 00:00:00,0.1715,0.1715,0.1711,0.1711,29.2
2169,2021-09-17 13:00:00,0.1722,0.1731,0.1722,0.1731,230.7
2170,2021-10-01 10:00:00,0.14899,0.14899,0.14899,0.14899,0.0
2171,2021-10-15 22:00:00,0.1563,0.1563,0.1514,0.1514,172449.1
2172,2021-10-30 03:00:00,0.1661,0.1691,0.166,0.1691,1480.9
2173,2021-11-03 18:00:00,0.1691,0.17,0.16879,0.17,250.1
2174,2021-11-05 11:00:00,0.1722,0.1722,0.16954,0.16954,414.5
2175,2021-11-10 03:00:00,0.1805,0.18412,0.1805,0.18412,13.0
2176,2021-07-14 12:00:00,0.11914,0.11914,0.1144,0.1144,4818.6
2177,2021-08-10 08:00:00,0.1717,0.1717,0.17165,0.17165,29.1
2178,2021-08-12 08:00:00,0.165,0.165,0.16,0.16,142.8
2179,2021-08-15 19:00:00,0.189,0.19489,0.188,0.188,1208.3
2180,2021-09-03 03:00:00,0.187,0.19079,0.187,0.18959,1924.8
2181,2021-09-10 10:00:00,0.1794,0.1794,0.1794,0.1794,0.0
2182,2021-09-11 04:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2183,2021-09-12 19:00:00,0.1816,0.187,0.181,0.181,1509.4
2184,2021-09-14 18:00:00,0.1715,0.1762,0.1715,0.1762,485.6
2185,2021-09-29 00:00:00,0.1424,0.1424,0.1424,0.1424,0.0
2186,2021-10-01 01:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2187,2021-10-07 10:00:00,0.1514,0.1516,0.15139,0.1515,9345.3
2188,2021-10-09 17:00:00,0.15719,0.1595,0.1548,0.1595,21845.4
2189,2021-10-10 23:00:00,0.15044,0.152,0.15,0.15,5132.0
2190,2021-10-21 06:00:00,0.1914,0.19397,0.1819,0.19397,23364.2
2191,2021-10-30 17:00:00,0.16993,0.16993,0.168,0.16983,102.6
2192,2021-11-10 06:00:00,0.18524,0.21,0.18524,0.1926,133534.9
2193,2021-07-20 12:00:00,0.10116,0.10116,0.10116,0.10116,0.0
2194,2021-07-26 08:00:00,0.12972,0.12972,0.12623,0.12623,1170.8
2195,2021-07-28 12:00:00,0.13826,0.13963,0.13718,0.13718,13774.3
2196,2021-08-06 05:00:00,0.14522,0.1479,0.14522,0.1479,625.0
2197,2021-08-16 17:00:00,0.19379,0.19665,0.19379,0.19665,163.7
2198,2021-08-27 21:00:00,0.18052,0.186,0.18052,0.186,1197.1
2199,2021-09-08 02:00:00,0.178,0.1795,0.178,0.1795,28.0
2200,2021-09-29 04:00:00,0.14259,0.1445,0.1403,0.1445,13944.6
2201,2021-10-03 23:00:00,0.1598,0.1629,0.1598,0.1629,7455.3
2202,2021-10-10 04:00:00,0.1566,0.157,0.1533,0.1564,6975.8
2203,2021-10-13 03:00:00,0.14699,0.14699,0.14689,0.14689,8.3
2204,2021-10-21 23:00:00,0.182,0.1847,0.179,0.1845,7330.4
2205,2021-11-06 01:00:00,0.1694,0.1733,0.1694,0.1731,213.8
2206,2021-11-10 04:00:00,0.18412,0.18655,0.1836,0.18654,1062.9
2207,2021-08-11 13:00:00,0.175,0.175,0.17104,0.175,1707.7
2208,2021-08-13 15:00:00,0.19622,0.21709,0.195,0.20037,79600.7
2209,2021-08-16 19:00:00,0.19405,0.19405,0.1938,0.1938,1348.2
2210,2021-08-17 20:00:00,0.183,0.19059,0.18,0.18,2986.9
2211,2021-08-21 09:00:00,0.1895,0.19201,0.1895,0.192,506.3
2212,2021-09-04 11:00:00,0.2057,0.2057,0.198,0.1995,8170.5
2213,2021-09-05 17:00:00,0.2123,0.2129,0.20669,0.20669,35601.9
2214,2021-09-06 07:00:00,0.20862,0.211,0.20862,0.21041,7899.7
2215,2021-09-07 15:00:00,0.1921,0.20709,0.18,0.185,6459.4
2216,2021-09-18 04:00:00,0.1721,0.1742,0.1721,0.1736,851.2
2217,2021-10-20 09:00:00,0.1611,0.16649,0.1611,0.1642,49065.9
2218,2021-10-23 01:00:00,0.1781,0.1785,0.176,0.1785,29664.3
2219,2021-10-27 03:00:00,0.1744,0.1745,0.1711,0.1745,23538.5
2220,2021-10-28 03:00:00,0.15512,0.15512,0.1523,0.1524,28055.8
2221,2021-10-29 07:00:00,0.162,0.1645,0.1607,0.1607,529.3
2222,2021-10-31 12:00:00,0.1715,0.1715,0.1653,0.168,2084.4
2223,2021-11-06 08:00:00,0.1716,0.1742,0.17,0.1742,5474.5
2224,2021-11-08 20:00:00,0.18133,0.18782,0.18133,0.18759,1027.3
2225,2021-11-12 01:00:00,0.1883,0.1883,0.1883,0.1883,0.0
2226,2021-07-17 02:00:00,0.11733,0.125,0.11733,0.12175,43392.9
2227,2021-07-25 08:00:00,0.12514,0.12605,0.12483,0.126,9495.9
2228,2021-07-26 02:00:00,0.13,0.13,0.12882,0.12886,12210.8
2229,2021-07-26 10:00:00,0.12899,0.12917,0.12899,0.12917,815.9
2230,2021-07-29 09:00:00,0.139,0.139,0.1375,0.13865,1122.8
2231,2021-07-31 21:00:00,0.14774,0.14855,0.14569,0.14569,5911.4
2232,2021-08-04 11:00:00,0.13748,0.13748,0.13748,0.13748,28.5
2233,2021-08-04 13:00:00,0.13974,0.13974,0.13974,0.13974,0.0
2234,2021-08-12 05:00:00,0.17104,0.17776,0.16759,0.17776,4724.9
2235,2021-08-12 23:00:00,0.17387,0.17387,0.16611,0.16611,623.1
2236,2021-08-17 14:00:00,0.187,0.19343,0.187,0.18722,527.9
2237,2021-08-25 04:00:00,0.19155,0.19155,0.19155,0.19155,0.0
2238,2021-08-27 10:00:00,0.17999,0.1809,0.178,0.1809,287.7
2239,2021-09-02 16:00:00,0.1921,0.1921,0.1881,0.1881,42.7
2240,2021-09-05 08:00:00,0.21,0.2115,0.2088,0.2115,18273.7
2241,2021-09-15 21:00:00,0.1855,0.1855,0.1855,0.1855,0.0
2242,2021-09-16 19:00:00,0.189,0.189,0.1772,0.1774,386.3
2243,2021-09-20 22:00:00,0.1532,0.1532,0.1532,0.1532,0.0
2244,2021-09-23 10:00:00,0.1601,0.1601,0.1601,0.1601,2770.9
2245,2021-09-26 17:00:00,0.148,0.148,0.148,0.148,0.0
2246,2021-10-02 05:00:00,0.15429,0.15429,0.15429,0.15429,0.0
2247,2021-10-02 16:00:00,0.1592,0.1592,0.1562,0.1562,12759.6
2248,2021-10-02 20:00:00,0.159,0.159,0.1587,0.1587,446.0
2249,2021-10-04 02:00:00,0.15584,0.15584,0.15395,0.15395,175.2
2250,2021-10-10 09:00:00,0.157,0.1579,0.1568,0.1579,199.5
2251,2021-10-12 19:00:00,0.1446,0.1446,0.1446,0.1446,0.0
2252,2021-10-13 01:00:00,0.14669,0.14779,0.14669,0.14779,7.0
2253,2021-10-13 14:00:00,0.14353,0.14479,0.14353,0.14479,14.5
2254,2021-10-23 20:00:00,0.1725,0.1744,0.1724,0.1743,6505.8
2255,2021-10-25 10:00:00,0.1806,0.1806,0.17948,0.18032,49510.6
2256,2021-10-28 11:00:00,0.16953,0.16953,0.159,0.16896,2177.6
2257,2021-10-29 13:00:00,0.16765,0.1722,0.1655,0.1676,11115.8
2258,2021-11-06 04:00:00,0.1714,0.17141,0.169,0.17,2764.1
2259,2021-11-06 06:00:00,0.1686,0.172,0.1686,0.1719,2287.8
2260,2021-07-19 19:00:00,0.10735,0.10735,0.10636,0.10636,54.5
2261,2021-07-28 03:00:00,0.14049,0.14126,0.13866,0.1396,18666.4
2262,2021-08-06 13:00:00,0.1485,0.15015,0.1485,0.15015,519.4
2263,2021-08-08 01:00:00,0.16672,0.16672,0.16217,0.16217,2776.4
2264,2021-08-08 05:00:00,0.16435,0.16435,0.16435,0.16435,0.0
2265,2021-08-11 09:00:00,0.17222,0.17249,0.1666,0.16754,8512.7
2266,2021-08-18 11:00:00,0.18124,0.18355,0.17581,0.17581,11188.7
2267,2021-09-10 21:00:00,0.1728,0.1728,0.167,0.167,35.9
2268,2021-09-11 14:00:00,0.1731,0.1764,0.1731,0.1764,1300.6
2269,2021-09-15 06:00:00,0.1755,0.1755,0.1755,0.1755,24.6
2270,2021-09-18 06:00:00,0.174,0.1764,0.174,0.1761,1209.2
2271,2021-09-20 12:00:00,0.15,0.1519,0.1474,0.15189,3373.8
2272,2021-10-15 00:00:00,0.1469,0.14989,0.1469,0.14989,1162.1
2273,2021-10-17 07:00:00,0.17298,0.1827,0.17298,0.181,41088.4
2274,2021-10-27 00:00:00,0.1728,0.1743,0.1728,0.1741,1426.1
2275,2021-10-29 12:00:00,0.16245,0.16765,0.16245,0.16765,5786.6
2276,2021-07-18 01:00:00,0.11566,0.11651,0.11566,0.11651,25.2
2277,2021-07-27 06:00:00,0.14708,0.1517,0.14571,0.1517,16043.7
2278,2021-08-01 00:00:00,0.14701,0.1495,0.14672,0.1495,895.8
2279,2021-08-06 21:00:00,0.17238,0.17238,0.17238,0.17238,0.0
2280,2021-08-15 12:00:00,0.19102,0.1941,0.19,0.1941,4384.8
2281,2021-09-07 18:00:00,0.178,0.1785,0.178,0.1785,69.6
2282,2021-09-11 05:00:00,0.1676,0.1676,0.1676,0.1676,0.0
2283,2021-09-15 23:00:00,0.1855,0.1855,0.1834,0.1834,671.0
2284,2021-09-18 10:00:00,0.1821,0.1821,0.179,0.179,66.9
2285,2021-09-21 17:00:00,0.1487,0.1487,0.1476,0.1476,94.2
2286,2021-09-24 20:00:00,0.1449,0.1453,0.1449,0.1453,15.0
2287,2021-09-26 21:00:00,0.1493,0.1543,0.1493,0.1543,7310.6
2288,2021-09-28 22:00:00,0.1424,0.1424,0.1424,0.1424,0.0
2289,2021-10-03 10:00:00,0.1593,0.1633,0.1587,0.16073,24889.6
2290,2021-10-05 06:00:00,0.1555,0.1555,0.155,0.155,73.0
2291,2021-10-08 19:00:00,0.15559,0.15559,0.15429,0.15429,817.0
2292,2021-10-18 06:00:00,0.1666,0.1666,0.1656,0.1656,160544.0
2293,2021-11-02 19:00:00,0.16889,0.1715,0.16889,0.1715,91.3
2294,2021-07-16 01:00:00,0.11,0.11421,0.11,0.11421,43.7
2295,2021-08-15 07:00:00,0.19501,0.1951,0.19,0.19,19482.9
2296,2021-08-24 20:00:00,0.186,0.186,0.186,0.186,0.0
2297,2021-08-28 16:00:00,0.185,0.185,0.185,0.185,0.0
2298,2021-09-27 14:00:00,0.1515,0.1515,0.1483,0.1483,5758.4
2299,2021-09-28 08:00:00,0.14333,0.14333,0.1406,0.1409,1130.4
2300,2021-10-13 12:00:00,0.1448,0.14497,0.1435,0.14352,727.7
2301,2021-10-20 14:00:00,0.1615,0.16638,0.16097,0.1663,4402.5
2302,2021-10-24 19:00:00,0.173,0.1749,0.173,0.1749,59.8
2303,2021-10-27 04:00:00,0.1745,0.17519,0.17285,0.17285,7358.3
2304,2021-10-31 22:00:00,0.174,0.174,0.174,0.174,0.0
2305,2021-11-02 01:00:00,0.1688,0.1704,0.1665,0.1704,1945.8
2306,2021-11-04 19:00:00,0.1742,0.17638,0.1742,0.17638,2710.6
2307,2021-11-07 21:00:00,0.17357,0.17357,0.17357,0.17357,0.0
2308,2021-11-08 18:00:00,0.1863,0.1863,0.17855,0.1834,9928.4
2309,2021-07-19 00:00:00,0.11499,0.11499,0.11499,0.11499,0.0
2310,2021-07-25 14:00:00,0.12411,0.12411,0.11931,0.11931,10632.2
2311,2021-09-10 12:00:00,0.17938,0.17938,0.17938,0.17938,0.0
2312,2021-09-29 06:00:00,0.1445,0.1445,0.1445,0.1445,0.0
2313,2021-10-12 11:00:00,0.1397,0.1407,0.1369,0.1407,10739.9
2314,2021-10-28 16:00:00,0.16,0.17143,0.16,0.1711,852.6
2315,2021-11-04 20:00:00,0.17638,0.17638,0.1747,0.1747,565.2
2316,2021-11-06 18:00:00,0.1842,0.1842,0.176,0.18275,879.0
2317,2021-08-01 20:00:00,0.14828,0.14828,0.14828,0.14828,0.0
2318,2021-08-05 02:00:00,0.14165,0.14275,0.14165,0.14275,4000.0
2319,2021-08-18 21:00:00,0.17729,0.17729,0.17729,0.17729,0.0
2320,2021-09-02 21:00:00,0.1887,0.1907,0.1887,0.1907,401.5
2321,2021-09-14 15:00:00,0.1726,0.1732,0.1726,0.1732,1313.7
2322,2021-09-22 16:00:00,0.152,0.15639,0.152,0.1534,94.5
2323,2021-09-26 09:00:00,0.1362,0.141,0.1362,0.141,700.6
2324,2021-09-28 18:00:00,0.1409,0.1409,0.1409,0.1409,0.0
2325,2021-10-02 13:00:00,0.1525,0.1582,0.1525,0.1582,3312.4
2326,2021-10-13 17:00:00,0.14549,0.1463,0.14549,0.1463,23697.5
2327,2021-10-18 12:00:00,0.161,0.16379,0.161,0.16379,490.7
2328,2021-10-24 16:00:00,0.1758,0.1775,0.17299,0.1775,9397.2
2329,2021-07-24 05:00:00,0.11769,0.11769,0.11769,0.11769,0.0
2330,2021-07-31 16:00:00,0.14368,0.16,0.14265,0.16,9025.0
2331,2021-08-10 20:00:00,0.16852,0.16852,0.16852,0.16852,0.0
2332,2021-08-13 20:00:00,0.2,0.20501,0.2,0.20431,12371.8
2333,2021-08-14 03:00:00,0.20221,0.20241,0.19889,0.20137,21431.0
2334,2021-08-16 07:00:00,0.19796,0.1989,0.19674,0.19674,4161.5
2335,2021-08-17 17:00:00,0.187,0.187,0.1831,0.186,812.2
2336,2021-08-29 01:00:00,0.1857,0.1857,0.1857,0.1857,0.0
2337,2021-08-29 14:00:00,0.18229,0.1829,0.18229,0.1829,638.7
2338,2021-09-09 18:00:00,0.1845,0.1845,0.1804,0.1804,847.1
2339,2021-09-19 00:00:00,0.1755,0.1755,0.175,0.175,204.8
2340,2021-10-03 22:00:00,0.1598,0.16219,0.15925,0.1598,763.3
2341,2021-11-03 04:00:00,0.1674,0.1694,0.16711,0.16711,6453.9
2342,2021-11-06 10:00:00,0.1784,0.1784,0.1748,0.1778,3619.1
2343,2021-07-23 10:00:00,0.11934,0.11934,0.117,0.117,100.0
2344,2021-07-25 03:00:00,0.12426,0.12426,0.124,0.1242,775.7
2345,2021-08-04 03:00:00,0.141,0.141,0.141,0.141,0.0
2346,2021-08-05 23:00:00,0.14522,0.14522,0.14522,0.14522,0.0
2347,2021-08-12 00:00:00,0.175,0.175,0.175,0.175,0.0
2348,2021-08-13 05:00:00,0.55,0.84856,0.40016,0.65112,33046.5
2349,2021-08-13 21:00:00,0.20431,0.20506,0.203,0.205,24967.5
2350,2021-09-14 22:00:00,0.1742,0.1742,0.1742,0.1742,0.0
2351,2021-09-15 11:00:00,0.17964,0.18,0.17964,0.18,45.8
2352,2021-09-27 00:00:00,0.14,0.1462,0.14,0.1462,1364.0
2353,2021-10-15 12:00:00,0.15052,0.15208,0.1504,0.15208,4683.9
2354,2021-10-24 09:00:00,0.1784,0.1784,0.1784,0.1784,0.0
2355,2021-11-05 06:00:00,0.1736,0.1736,0.1715,0.1735,226.7
2356,2021-07-15 14:00:00,0.11617,0.11617,0.11617,0.11617,0.0
2357,2021-07-28 10:00:00,0.13903,0.13904,0.13625,0.13888,3069.7
2358,2021-08-14 01:00:00,0.19917,0.19917,0.19679,0.1968,2803.3
2359,2021-08-14 14:00:00,0.19997,0.20263,0.19852,0.1994,6826.7
2360,2021-08-16 21:00:00,0.19202,0.19202,0.19202,0.19202,0.0
2361,2021-08-22 01:00:00,0.18809,0.18809,0.18809,0.18809,699.8
2362,2021-08-24 14:00:00,0.18846,0.18846,0.187,0.18704,419.5
2363,2021-09-29 14:00:00,0.14439,0.14439,0.14439,0.14439,0.0
2364,2021-10-03 12:00:00,0.1604,0.16323,0.1604,0.16323,1847.0
2365,2021-10-16 01:00:00,0.1552,0.1554,0.1528,0.15474,8230.0
2366,2021-10-22 20:00:00,0.1804,0.1804,0.178,0.178,15.0
2367,2021-10-27 21:00:00,0.15655,0.15655,0.1554,0.1557,16223.7
2368,2021-07-29 11:00:00,0.13779,0.13802,0.13779,0.13802,1000.0
2369,2021-08-08 10:00:00,0.16686,0.16686,0.16381,0.16381,49.2
2370,2021-08-17 05:00:00,0.19213,0.19213,0.18893,0.18893,2500.0
2371,2021-08-25 08:00:00,0.19155,0.19155,0.18477,0.18477,3748.5
2372,2021-08-29 22:00:00,0.1863,0.1863,0.1863,0.1863,0.0
2373,2021-09-19 12:00:00,0.1745,0.1828,0.1731,0.1828,14125.4
2374,2021-10-06 01:00:00,0.15469,0.1547,0.1542,0.1542,660.3
2375,2021-10-17 12:00:00,0.174,0.17419,0.1683,0.1683,6904.8
2376,2021-10-21 05:00:00,0.19538,0.20031,0.186,0.1914,66630.3
2377,2021-10-29 21:00:00,0.1692,0.16969,0.1687,0.1687,580.6
2378,2021-10-31 20:00:00,0.1706,0.1746,0.1692,0.1746,14092.0
2379,2021-11-06 02:00:00,0.1731,0.1731,0.1727,0.1727,30.0
2380,2021-11-12 06:00:00,0.186,0.186,0.1854,0.1854,482.7
2381,2021-07-21 17:00:00,0.11387,0.11387,0.11346,0.11346,3948.9
2382,2021-07-24 02:00:00,0.11914,0.11914,0.11898,0.11898,16.9
2383,2021-07-27 09:00:00,0.141,0.14163,0.1399,0.1399,1250.6
2384,2021-08-05 05:00:00,0.14275,0.14275,0.14275,0.14275,0.0
2385,2021-08-19 22:00:00,0.18885,0.18885,0.18885,0.18885,0.0
2386,2021-08-22 00:00:00,0.18809,0.18809,0.18809,0.18809,0.0
2387,2021-08-27 12:00:00,0.1797,0.1826,0.1793,0.1793,143.6
2388,2021-08-30 15:00:00,0.20209,0.2072,0.1973,0.1977,23693.2
2389,2021-09-08 04:00:00,0.178,0.1795,0.178,0.1795,108.0
2390,2021-09-13 03:00:00,0.1756,0.1756,0.1743,0.1743,100.0
2391,2021-09-22 23:00:00,0.15739,0.15739,0.15739,0.15739,0.0
2392,2021-09-27 22:00:00,0.146,0.146,0.146,0.146,0.0
2393,2021-09-30 16:00:00,0.148,0.148,0.148,0.148,0.0
2394,2021-10-01 09:00:00,0.14899,0.14899,0.14899,0.14899,0.0
2395,2021-10-12 20:00:00,0.1446,0.14569,0.14245,0.14245,208.9
2396,2021-10-25 09:00:00,0.1778,0.181,0.1778,0.1806,3906.0
2397,2021-11-06 15:00:00,0.175,0.179,0.17114,0.172,1221.6
2398,2021-11-11 21:00:00,0.1921,0.1921,0.191,0.191,29.8
2399,2021-07-15 12:00:00,0.11617,0.11617,0.11617,0.11617,0.0
2400,2021-07-15 17:00:00,0.11617,0.11617,0.11,0.11,290.6
2401,2021-07-16 23:00:00,0.12289,0.12344,0.11971,0.11971,17044.1
2402,2021-07-20 04:00:00,0.10477,0.10477,0.10062,0.10062,27.7
2403,2021-07-20 21:00:00,0.10525,0.10525,0.10525,0.10525,0.0
2404,2021-07-23 02:00:00,0.11598,0.11598,0.11598,0.11598,0.0
2405,2021-07-25 21:00:00,0.12194,0.12194,0.12194,0.12194,0.0
2406,2021-07-26 03:00:00,0.12886,0.1292,0.12885,0.1292,23777.7
2407,2021-08-04 16:00:00,0.14275,0.14476,0.14271,0.14271,191.8
2408,2021-08-15 23:00:00,0.1949,0.195,0.1949,0.195,6892.4
2409,2021-08-17 10:00:00,0.19065,0.192,0.19038,0.19038,1696.0
2410,2021-08-21 19:00:00,0.18888,0.18888,0.188,0.1881,565.7
2411,2021-09-07 05:00:00,0.2049,0.2049,0.2041,0.2048,811.4
2412,2021-09-18 14:00:00,0.1786,0.19,0.1786,0.1823,47858.0
2413,2021-10-05 02:00:00,0.1526,0.1526,0.1518,0.15181,1160.2
2414,2021-10-07 08:00:00,0.1497,0.1509,0.1479,0.1509,2143.5
2415,2021-10-08 12:00:00,0.1514,0.1514,0.14804,0.14804,133.3
2416,2021-10-19 18:00:00,0.1614,0.1614,0.1596,0.1596,472.7
2417,2021-10-20 15:00:00,0.1663,0.1663,0.16271,0.1656,251.0
2418,2021-11-01 01:00:00,0.16991,0.16991,0.1677,0.1677,10621.5
2419,2021-11-04 17:00:00,0.1731,0.1731,0.17001,0.17001,3097.0
2420,2021-11-10 12:00:00,0.18789,0.18969,0.1863,0.18929,7282.5
2421,2021-07-13 23:00:00,0.1188,0.1188,0.11546,0.11546,3801.6
2422,2021-07-18 17:00:00,0.11454,0.11454,0.11454,0.11454,0.0
2423,2021-07-23 08:00:00,0.117,0.11934,0.117,0.11934,115.2
2424,2021-07-30 04:00:00,0.14223,0.14226,0.14223,0.14226,986.8
2425,2021-08-27 09:00:00,0.17999,0.17999,0.17999,0.17999,0.0
2426,2021-09-22 14:00:00,0.1483,0.1483,0.1483,0.1483,0.0
2427,2021-09-23 02:00:00,0.1582,0.1582,0.1537,0.1537,64.2
2428,2021-10-06 18:00:00,0.1544,0.1551,0.1544,0.1551,63.6
2429,2021-10-07 12:00:00,0.1474,0.15079,0.1474,0.15079,132.6
2430,2021-10-08 17:00:00,0.15501,0.15813,0.1533,0.1533,4421.0
2431,2021-10-11 17:00:00,0.146,0.1481,0.146,0.146,18853.4
2432,2021-11-01 02:00:00,0.1677,0.1686,0.1642,0.1645,2818.6
2433,2021-11-03 05:00:00,0.16711,0.1689,0.1652,0.1689,1339.3
2434,2021-11-09 02:00:00,0.18749,0.18749,0.18719,0.18719,65.3
2435,2021-07-14 03:00:00,0.11651,0.11652,0.11062,0.11062,1171.2
2436,2021-07-27 22:00:00,0.13808,0.13808,0.13683,0.13703,2510.3
2437,2021-08-20 19:00:00,0.1907,0.1907,0.1907,0.1907,24.4
2438,2021-08-27 19:00:00,0.1807,0.1848,0.1807,0.1848,43.4
2439,2021-09-01 05:00:00,0.184,0.184,0.184,0.184,34.0
2440,2021-09-03 13:00:00,0.19244,0.19429,0.1908,0.191,836.6
2441,2021-09-10 22:00:00,0.167,0.167,0.167,0.167,0.0
2442,2021-09-22 17:00:00,0.1534,0.15679,0.1534,0.15679,550.0
2443,2021-09-30 11:00:00,0.1415,0.144,0.1415,0.144,29.0
2444,2021-10-15 23:00:00,0.1514,0.1514,0.1514,0.1514,0.0
2445,2021-11-07 16:00:00,0.1791,0.181,0.1791,0.1791,249.1
2446,2021-11-10 18:00:00,0.1913,0.1919,0.1873,0.1919,3048.4
2447,2021-11-11 11:00:00,0.1902,0.1902,0.1867,0.1877,533.6
2448,2021-07-22 18:00:00,0.11538,0.11679,0.11538,0.11679,1090.1
2449,2021-07-24 18:00:00,0.1289,0.1317,0.12761,0.13043,10090.6
2450,2021-07-28 02:00:00,0.14405,0.15029,0.14049,0.14049,18598.9
2451,2021-08-09 13:00:00,0.16028,0.16426,0.16028,0.1613,874.4
2452,2021-08-21 15:00:00,0.18799,0.19162,0.18799,0.19162,162.5
2453,2021-08-24 16:00:00,0.18829,0.19318,0.185,0.19318,4601.3
2454,2021-08-31 17:00:00,0.1904,0.1904,0.18887,0.18887,1442.4
2455,2021-09-11 17:00:00,0.1818,0.1905,0.1818,0.1874,5908.9
2456,2021-09-22 18:00:00,0.15679,0.15679,0.15679,0.15679,0.0
2457,2021-09-23 20:00:00,0.1643,0.1643,0.1634,0.1634,30.3
2458,2021-09-27 16:00:00,0.148,0.1502,0.1474,0.1498,10170.7
2459,2021-09-28 05:00:00,0.14589,0.14589,0.1448,0.1448,5026.0
2460,2021-10-09 00:00:00,0.1466,0.1466,0.1466,0.1466,0.0
2461,2021-10-10 00:00:00,0.1553,0.1557,0.15269,0.1557,15140.4
2462,2021-10-12 23:00:00,0.14245,0.14245,0.14245,0.14245,0.0
2463,2021-10-14 20:00:00,0.15456,0.15456,0.1474,0.1474,65.1
2464,2021-10-29 20:00:00,0.16839,0.1692,0.16839,0.1692,532.9
2465,2021-07-15 18:00:00,0.11,0.11496,0.11,0.11496,1127.3
2466,2021-08-08 03:00:00,0.165,0.165,0.16352,0.16352,5253.2
2467,2021-08-16 10:00:00,0.19452,0.19791,0.19452,0.19789,12987.8
2468,2021-08-19 08:00:00,0.18023,0.18242,0.18023,0.18125,777.1
2469,2021-08-22 12:00:00,0.18769,0.18856,0.18708,0.18724,170.3
2470,2021-08-24 04:00:00,0.195,0.195,0.195,0.195,0.0
2471,2021-08-28 05:00:00,0.186,0.186,0.18077,0.18077,57.8
2472,2021-09-01 03:00:00,0.1827,0.1862,0.1827,0.1862,2343.8
2473,2021-09-13 09:00:00,0.1696,0.1709,0.168,0.1686,1857.0
2474,2021-09-22 03:00:00,0.1421,0.1453,0.1421,0.1453,240.0
