,Date,Open,High,Low,Close,Volume
2272,2021-04-13 11:00:00,0.114313,0.114313,0.112,0.1121,37906.0
2273,2021-04-27 15:00:00,0.109413,0.111148,0.109198,0.10955,408254.0
2274,2021-05-11 04:00:00,0.100938,0.10242,0.100714,0.101353,97198.0
2275,2021-05-21 06:00:00,0.061498,0.061498,0.059364,0.060485,98260.0
2276,2021-05-22 17:00:00,0.048772,0.048772,0.047358,0.047358,9959.0
2277,2021-05-31 20:00:00,0.062681,0.06324,0.062318,0.062318,15021.0
2278,2021-06-06 23:00:00,0.08,0.085,0.079546,0.079546,26236.0
2279,2021-06-07 18:00:00,0.077445,0.079296,0.077441,0.078,44526.0
2280,2021-06-10 12:00:00,0.086284,0.086638,0.082911,0.083189,153322.0
2281,2021-06-24 13:00:00,0.067516,0.067977,0.0669,0.067496,96145.0
2282,2021-07-12 16:00:00,0.074024,0.074566,0.072001,0.073043,198093.0
2283,2021-07-18 04:00:00,0.063446,0.064958,0.063396,0.064215,64744.0
2284,2021-07-29 14:00:00,0.066818,0.066818,0.065935,0.066421,44485.0
2285,2021-08-12 16:00:00,0.082386,0.082992,0.079752,0.081044,104689.0
2286,2021-08-15 05:00:00,0.086517,0.087632,0.086517,0.086895,2062.0
2287,2021-08-19 15:00:00,0.100741,0.11,0.098,0.102544,1240559.0
2288,2021-08-22 23:00:00,0.099043,0.099892,0.099043,0.099892,608.0
2289,2021-08-25 03:00:00,0.101961,0.102494,0.101961,0.102427,58835.0
2290,2021-09-03 06:00:00,0.113941,0.113941,0.11082,0.111787,12083.0
2291,2021-09-21 21:00:00,0.07879,0.07879,0.07418,0.0774,64952.0
2292,2021-09-25 16:00:00,0.079811,0.091,0.07854,0.085962,60361.0
2293,2021-10-01 18:00:00,0.083795,0.083914,0.083795,0.083912,78.0
2294,2021-10-06 00:00:00,0.08539,0.08581,0.085082,0.08581,17873.0
2295,2021-10-06 03:00:00,0.08584,0.08638,0.085081,0.085501,87464.0
2296,2021-10-25 14:00:00,0.08417,0.084921,0.083731,0.083731,10121.0
2297,2021-10-26 00:00:00,0.083424,0.083424,0.083423,0.083423,122.0
2298,2020-11-09 12:00:00,0.012585,0.012585,0.012585,0.012585,15000.0
2299,2020-11-30 11:00:00,0.01185,0.01185,0.011763,0.011763,4280.0
2300,2020-12-19 14:00:00,0.013951,0.013951,0.013367,0.013582,12473.0
2301,2021-01-01 14:00:00,0.019258,0.019815,0.019258,0.019814,6074.0
2302,2021-01-04 09:00:00,0.017974,0.01944,0.017974,0.01944,2805.0
2303,2021-01-13 04:00:00,0.020542,0.020542,0.020239,0.020239,11757.0
2304,2021-01-20 22:00:00,0.02474,0.02494,0.02474,0.02494,1324.0
2305,2021-01-22 03:00:00,0.023527,0.023834,0.021416,0.021836,7567.0
2306,2021-01-22 20:00:00,0.023767,0.024104,0.023472,0.023729,39400.0
2307,2021-02-01 20:00:00,0.024667,0.024667,0.024497,0.024629,9478.0
2308,2021-02-07 13:00:00,0.030493,0.030607,0.030489,0.030489,42668.0
2309,2021-02-11 00:00:00,0.03761,0.038095,0.036886,0.037448,39397.0
2310,2021-02-27 18:00:00,0.037988,0.037988,0.037627,0.037654,6438.0
2311,2021-03-02 16:00:00,0.036499,0.036499,0.035241,0.035241,19803.0
2312,2021-03-02 23:00:00,0.0364,0.0364,0.0364,0.0364,57.0
2313,2021-03-03 23:00:00,0.037758,0.037758,0.037572,0.037572,500.0
2314,2021-03-07 12:00:00,0.054483,0.056027,0.053206,0.056021,139952.0
2315,2021-03-10 19:00:00,0.0945,0.098843,0.094499,0.095804,12829.0
2316,2021-03-11 08:00:00,0.086356,0.08946,0.086356,0.087799,142129.0
2317,2021-03-19 02:00:00,0.090153,0.090613,0.089122,0.090613,22115.0
2318,2021-03-19 17:00:00,0.096059,0.096059,0.093717,0.093717,85741.0
2319,2021-03-31 00:00:00,0.123699,0.1911,0.123699,0.167006,573739.0
2320,2021-04-04 03:00:00,0.162805,0.17,0.152979,0.165013,705537.0
2321,2021-04-08 09:00:00,0.124314,0.126122,0.122979,0.122979,39337.0
2322,2021-04-22 22:00:00,0.092815,0.092815,0.080957,0.081128,16827.0
2323,2021-04-23 15:00:00,0.076397,0.079739,0.073488,0.079739,58573.0
2324,2021-05-13 11:00:00,0.090009,0.09599,0.0866,0.0866,6944.0
2325,2021-05-15 22:00:00,0.09524,0.095926,0.093959,0.094034,4082.0
2326,2021-06-07 21:00:00,0.080098,0.080851,0.075106,0.07529,47714.0
2327,2021-06-10 18:00:00,0.086041,0.089999,0.086003,0.089999,83245.0
2328,2021-07-03 05:00:00,0.08554,0.086814,0.08554,0.086814,13730.0
2329,2021-07-18 12:00:00,0.063016,0.064002,0.063016,0.064002,5880.0
2330,2021-07-18 18:00:00,0.067309,0.069605,0.066639,0.068534,153587.0
2331,2021-08-17 12:00:00,0.092,0.094,0.0908,0.093,69658.0
2332,2021-08-18 15:00:00,0.0837,0.0837,0.083321,0.083321,87134.0
2333,2021-09-04 14:00:00,0.110043,0.11073,0.10896,0.10955,56525.0
2334,2021-09-13 16:00:00,0.10081,0.101949,0.098811,0.09927,9211.0
2335,2021-09-14 06:00:00,0.099401,0.100219,0.099401,0.09994,39346.0
2336,2021-09-26 23:00:00,0.08189,0.08189,0.08098,0.08098,5867.0
2337,2021-09-30 09:00:00,0.0795,0.080769,0.0795,0.080769,4300.0
2338,2021-10-23 08:00:00,0.084079,0.084079,0.083194,0.083194,1688.0
2339,2021-11-03 01:00:00,0.086948,0.086948,0.08633,0.08633,4414.0
2340,2020-11-21 22:00:00,0.012531,0.012531,0.012531,0.012531,0.0
2341,2020-12-22 02:00:00,0.0136,0.0136,0.0136,0.0136,0.0
2342,2020-12-22 17:00:00,0.015417,0.015417,0.0149,0.0149,859.0
2343,2021-01-03 07:00:00,0.01805,0.01805,0.01781,0.01781,600.0
2344,2021-01-05 17:00:00,0.019229,0.019598,0.019229,0.019403,8522.0
2345,2021-01-13 07:00:00,0.020096,0.020096,0.020096,0.020096,0.0
2346,2021-02-20 14:00:00,0.050451,0.051277,0.050391,0.050391,36664.0
2347,2021-03-03 21:00:00,0.038549,0.038549,0.0376,0.037758,40491.0
2348,2021-03-09 21:00:00,0.093,0.096,0.091122,0.091122,36848.0
2349,2021-03-12 05:00:00,0.088703,0.09261,0.088703,0.092269,96475.0
2350,2021-03-16 17:00:00,0.102007,0.102009,0.09829,0.098509,42477.0
2351,2021-03-18 04:00:00,0.094662,0.095513,0.09435,0.095135,21302.0
2352,2021-03-21 18:00:00,0.08979,0.090341,0.089431,0.089795,17060.0
2353,2021-03-21 23:00:00,0.090636,0.090883,0.090636,0.090883,26374.0
2354,2021-04-11 23:00:00,0.126088,0.126096,0.123398,0.1242,17170.0
2355,2021-04-15 15:00:00,0.119956,0.120378,0.118654,0.119334,278376.0
2356,2021-04-22 00:00:00,0.090036,0.090036,0.088506,0.089013,8038.0
2357,2021-04-22 19:00:00,0.089145,0.089145,0.087657,0.088859,5978.0
2358,2021-05-01 02:00:00,0.112795,0.113,0.111773,0.111963,110540.0
2359,2021-05-02 09:00:00,0.105237,0.105357,0.104086,0.105247,26420.0
2360,2021-05-03 06:00:00,0.12118,0.130044,0.12118,0.125,1480374.0
2361,2021-06-20 19:00:00,0.101945,0.101945,0.098599,0.10085,242383.0
2362,2021-06-22 06:00:00,0.066492,0.069436,0.066492,0.067865,285793.0
2363,2021-06-30 18:00:00,0.082309,0.092,0.080354,0.085254,870599.0
2364,2021-07-05 16:00:00,0.092125,0.092787,0.091196,0.091649,297790.0
2365,2021-07-09 12:00:00,0.073516,0.07431,0.073001,0.073909,359090.0
2366,2021-07-15 08:00:00,0.06749,0.068292,0.06749,0.068014,21785.0
2367,2021-07-27 09:00:00,0.0635,0.063897,0.063187,0.06319,5037.0
2368,2021-08-01 06:00:00,0.066916,0.068,0.066916,0.067462,28502.0
2369,2021-08-14 15:00:00,0.085494,0.08799,0.085494,0.087573,32235.0
2370,2021-08-25 14:00:00,0.10173,0.102075,0.098694,0.1,1327.0
2371,2021-09-01 21:00:00,0.10369,0.105094,0.10369,0.1048,6454.0
2372,2021-09-03 11:00:00,0.114777,0.114777,0.110491,0.112054,7033.0
2373,2021-09-13 03:00:00,0.09986,0.101109,0.098,0.100229,21318.0
2374,2021-09-21 02:00:00,0.08369,0.084351,0.0833,0.084351,6080.0
2375,2021-09-25 22:00:00,0.080997,0.080997,0.080997,0.080997,0.0
2376,2021-09-30 02:00:00,0.08068,0.08139,0.08068,0.08139,1039.0
2377,2021-10-02 16:00:00,0.086398,0.0864,0.085,0.086059,69706.0
2378,2021-10-07 19:00:00,0.082691,0.083409,0.082555,0.082771,1170.0
2379,2021-10-07 22:00:00,0.08358,0.083899,0.08358,0.083881,1997.0
2380,2021-10-12 18:00:00,0.080769,0.080769,0.080703,0.080747,2351.0
2381,2021-10-22 07:00:00,0.083171,0.085,0.083171,0.084331,14103.0
2382,2021-10-23 12:00:00,0.088601,0.08893,0.086308,0.08663,30617.0
2383,2021-11-10 05:00:00,0.090969,0.090969,0.090121,0.090121,852.0
2384,2020-11-18 01:00:00,0.011398,0.011398,0.011398,0.011398,0.0
2385,2020-12-08 08:00:00,0.013178,0.013178,0.013178,0.013178,0.0
2386,2020-12-14 05:00:00,0.012702,0.012702,0.012702,0.012702,0.0
2387,2020-12-17 00:00:00,0.01227,0.01227,0.01227,0.01227,0.0
2388,2020-12-18 23:00:00,0.013678,0.013678,0.013678,0.013678,0.0
2389,2020-12-22 15:00:00,0.013926,0.015417,0.013926,0.015417,2215.0
2390,2020-12-22 18:00:00,0.0149,0.0149,0.0149,0.0149,0.0
2391,2021-01-07 20:00:00,0.0205,0.0205,0.0205,0.0205,0.0
2392,2021-01-08 00:00:00,0.0205,0.020626,0.0205,0.020626,791.0
2393,2021-01-09 08:00:00,0.018885,0.020004,0.018885,0.020004,12147.0
2394,2021-01-17 22:00:00,0.025219,0.025219,0.025219,0.025219,0.0
2395,2021-02-20 23:00:00,0.049,0.05,0.045999,0.045999,25920.0
2396,2021-02-24 20:00:00,0.036766,0.036766,0.036766,0.036766,0.0
2397,2021-02-26 13:00:00,0.035683,0.035683,0.035099,0.035099,3756.0
2398,2021-02-28 23:00:00,0.035,0.035,0.035,0.035,1862.0
2399,2021-03-08 15:00:00,0.068312,0.068776,0.067239,0.067299,85375.0
2400,2021-03-13 04:00:00,0.094348,0.097,0.092911,0.097,59455.0
2401,2021-03-15 04:00:00,0.12363,0.125284,0.1218,0.121903,37854.0
2402,2021-03-15 10:00:00,0.1,0.109634,0.1,0.10764,8855.0
2403,2021-04-01 01:00:00,0.128452,0.13,0.125816,0.128874,384632.0
2404,2021-04-10 07:00:00,0.133705,0.13594,0.13,0.134986,52114.0
2405,2021-04-11 04:00:00,0.127811,0.128363,0.125679,0.127239,14654.0
2406,2021-04-12 17:00:00,0.1168,0.117917,0.116001,0.116996,57285.0
2407,2021-04-27 05:00:00,0.111,0.114884,0.110125,0.11125,1119222.0
2408,2021-05-01 17:00:00,0.11025,0.110695,0.109814,0.109814,50360.0
2409,2021-05-02 23:00:00,0.112893,0.115,0.110259,0.113309,193673.0
2410,2021-05-04 11:00:00,0.120296,0.120468,0.118698,0.11994,85068.0
2411,2021-05-14 05:00:00,0.091401,0.091617,0.090242,0.091567,44683.0
2412,2021-05-15 11:00:00,0.09555,0.096487,0.09555,0.096313,43886.0
2413,2021-05-23 13:00:00,0.035693,0.036514,0.034298,0.034741,79894.0
2414,2021-05-28 02:00:00,0.064058,0.0653,0.064058,0.064792,5452.0
2415,2021-05-30 23:00:00,0.062825,0.062825,0.061262,0.061262,5533.0
2416,2021-06-04 23:00:00,0.062905,0.062905,0.060891,0.060921,16638.0
2417,2021-06-26 13:00:00,0.062393,0.062393,0.060799,0.060799,7221.0
2418,2021-06-28 09:00:00,0.063299,0.064032,0.062877,0.063716,23769.0
2419,2021-07-04 22:00:00,0.097779,0.0992,0.097728,0.097728,463.0
2420,2021-07-12 06:00:00,0.0769,0.078442,0.0769,0.078442,102686.0
2421,2021-07-21 01:00:00,0.055953,0.05644,0.055325,0.05644,14229.0
2422,2021-07-23 16:00:00,0.061835,0.062399,0.060015,0.060099,49804.0
2423,2021-08-02 09:00:00,0.063917,0.06462,0.063917,0.06462,1217.0
2424,2021-08-31 17:00:00,0.103062,0.10357,0.10106,0.10106,31703.0
2425,2021-09-03 04:00:00,0.112105,0.115926,0.11182,0.115311,7336.0
2426,2021-09-17 00:00:00,0.10135,0.10162,0.100491,0.100491,1381.0
2427,2021-09-24 00:00:00,0.087649,0.087649,0.087,0.08744,15386.0
2428,2021-10-17 03:00:00,0.083477,0.083477,0.082661,0.082661,1000.0
2429,2021-10-24 22:00:00,0.08238,0.08238,0.08238,0.08238,0.0
2430,2021-11-03 13:00:00,0.089466,0.089466,0.0873,0.0873,121407.0
2431,2021-11-05 12:00:00,0.091579,0.09293,0.08957,0.092729,26571.0
2432,2021-11-11 15:00:00,0.087531,0.08873,0.087531,0.08831,2855.0
2433,2021-11-11 17:00:00,0.088599,0.089236,0.08801,0.088445,1742.0
2434,2020-11-11 12:00:00,0.012035,0.012035,0.012035,0.012035,0.0
2435,2020-11-11 22:00:00,0.011823,0.011823,0.011823,0.011823,0.0
2436,2020-11-13 00:00:00,0.0115,0.0115,0.0115,0.0115,0.0
2437,2020-12-04 03:00:00,0.012442,0.012442,0.012442,0.012442,7864.0
2438,2020-12-08 06:00:00,0.013178,0.013178,0.013178,0.013178,0.0
2439,2020-12-14 23:00:00,0.012795,0.012795,0.012795,0.012795,0.0
2440,2020-12-24 16:00:00,0.013133,0.013133,0.013133,0.013133,0.0
2441,2021-01-06 10:00:00,0.019013,0.019013,0.019013,0.019013,0.0
2442,2021-01-09 14:00:00,0.020474,0.020474,0.020474,0.020474,0.0
2443,2021-01-16 11:00:00,0.022652,0.022652,0.022651,0.022651,1132.0
2444,2021-01-18 06:00:00,0.024931,0.026678,0.024931,0.026544,4609.0
2445,2021-01-31 04:00:00,0.022568,0.02305,0.022542,0.02305,6800.0
2446,2021-02-04 02:00:00,0.030952,0.031028,0.030288,0.030288,74941.0
2447,2021-02-15 02:00:00,0.043018,0.043018,0.038724,0.039392,32211.0
2448,2021-02-16 20:00:00,0.041631,0.041631,0.040899,0.040967,11065.0
2449,2021-04-05 17:00:00,0.148774,0.148959,0.13713,0.147108,124751.0
2450,2021-04-07 07:00:00,0.122605,0.122605,0.118837,0.121458,164267.0
2451,2021-04-12 14:00:00,0.1204,0.1204,0.11842,0.11842,47869.0
2452,2021-04-17 10:00:00,0.11783,0.120171,0.117306,0.119658,163310.0
2453,2021-04-22 03:00:00,0.089885,0.09041,0.087075,0.087405,74353.0
2454,2021-04-30 13:00:00,0.108528,0.109989,0.10711,0.108001,18859.0
2455,2021-05-14 21:00:00,0.093411,0.093411,0.091881,0.091881,738.0
2456,2021-05-24 22:00:00,0.04902,0.049306,0.048734,0.048734,19079.0
2457,2021-06-03 04:00:00,0.066375,0.07,0.066363,0.069949,114482.0
2458,2021-06-08 08:00:00,0.077943,0.078722,0.077259,0.078274,79333.0
2459,2021-06-14 13:00:00,0.0854,0.08803,0.085389,0.087762,56728.0
2460,2021-06-30 21:00:00,0.084533,0.085219,0.083636,0.083636,15683.0
2461,2021-07-06 02:00:00,0.092864,0.093228,0.092211,0.09297,20547.0
2462,2021-07-25 07:00:00,0.062265,0.063107,0.062265,0.063107,25618.0
2463,2021-08-22 06:00:00,0.100731,0.102171,0.100731,0.102076,12498.0
2464,2021-08-27 16:00:00,0.096011,0.097667,0.095246,0.095246,17657.0
2465,2021-09-01 08:00:00,0.101306,0.101309,0.10035,0.10035,2382.0
2466,2021-09-02 09:00:00,0.11,0.112,0.109351,0.11173,58727.0
2467,2021-09-20 11:00:00,0.09157,0.09157,0.086211,0.087181,97808.0
2468,2021-10-03 07:00:00,0.08531,0.085791,0.08531,0.085791,1501.0
2469,2021-10-04 01:00:00,0.0842,0.08528,0.0842,0.08528,2699.0
2470,2021-10-20 18:00:00,0.083561,0.084388,0.08346,0.084375,14431.0
2471,2021-10-22 06:00:00,0.083801,0.083801,0.083171,0.083171,1160.0
2472,2021-10-29 16:00:00,0.08,0.080999,0.08,0.080999,3014.0
2473,2021-11-01 10:00:00,0.083781,0.084809,0.08374,0.084809,6229.0
2474,2021-11-03 16:00:00,0.089939,0.091866,0.088,0.088,78688.0
2475,2020-11-20 19:00:00,0.011248,0.011248,0.011248,0.011248,0.0
2476,2020-11-22 23:00:00,0.012212,0.012212,0.012212,0.012212,0.0
2477,2020-11-24 03:00:00,0.012866,0.012866,0.012866,0.012866,0.0
2478,2020-11-24 17:00:00,0.013327,0.013381,0.013327,0.013381,300.0
2479,2020-11-28 11:00:00,0.011419,0.011419,0.011419,0.011419,0.0
2480,2020-11-29 23:00:00,0.01185,0.01185,0.01185,0.01185,0.0
2481,2020-12-03 11:00:00,0.012392,0.012392,0.012392,0.012392,0.0
2482,2020-12-05 10:00:00,0.012951,0.012951,0.012941,0.012941,1007.0
2483,2020-12-14 07:00:00,0.012702,0.012702,0.012702,0.012702,0.0
2484,2020-12-16 01:00:00,0.012271,0.012271,0.012271,0.012271,0.0
2485,2020-12-18 19:00:00,0.01348,0.013576,0.01348,0.013576,21141.0
2486,2020-12-22 14:00:00,0.014015,0.014015,0.013926,0.013926,5387.0
2487,2021-01-17 20:00:00,0.023462,0.023836,0.023462,0.023836,2272.0
2488,2021-01-20 11:00:00,0.023085,0.023085,0.023085,0.023085,0.0
2489,2021-01-25 00:00:00,0.025575,0.026276,0.025575,0.025986,20517.0
2490,2021-01-28 04:00:00,0.0212,0.021554,0.0212,0.021552,13752.0
2491,2021-02-12 05:00:00,0.038245,0.038249,0.037733,0.037816,4775.0
2492,2021-02-25 18:00:00,0.03873,0.038745,0.037176,0.037176,16626.0
2493,2021-03-06 03:00:00,0.05129,0.053384,0.05129,0.053384,39996.0
2494,2021-03-07 17:00:00,0.055771,0.056081,0.054867,0.055636,30832.0
2495,2021-03-09 01:00:00,0.068582,0.071932,0.0684,0.071264,16332.0
2496,2021-03-26 17:00:00,0.086342,0.086342,0.084606,0.084606,10751.0
2497,2021-04-13 00:00:00,0.117,0.12,0.117,0.118884,25158.0
2498,2021-04-15 08:00:00,0.11646,0.117373,0.11646,0.117355,60332.0
2499,2021-04-24 10:00:00,0.083625,0.083625,0.076603,0.078691,108461.0
2500,2021-05-06 23:00:00,0.119364,0.120244,0.1189,0.119423,24845.0
2501,2021-05-15 23:00:00,0.094034,0.094574,0.09177,0.09177,9625.0
2502,2021-05-28 05:00:00,0.063702,0.063818,0.061996,0.062664,34194.0
2503,2021-06-02 21:00:00,0.063789,0.064339,0.063694,0.06372,1048.0
2504,2021-06-03 23:00:00,0.069204,0.069204,0.068415,0.069202,538.0
2505,2021-06-11 21:00:00,0.078423,0.087031,0.0767,0.0767,31582.0
2506,2021-06-15 03:00:00,0.089855,0.092656,0.089818,0.092656,72637.0
2507,2021-06-18 00:00:00,0.098028,0.098028,0.096001,0.096098,44061.0
2508,2021-06-20 04:00:00,0.093478,0.094475,0.093412,0.094318,79757.0
2509,2021-06-21 06:00:00,0.096875,0.098999,0.091001,0.0927,123399.0
2510,2021-07-06 18:00:00,0.092248,0.092725,0.09098,0.091247,156570.0
2511,2021-07-07 21:00:00,0.08612,0.086259,0.08413,0.084367,438780.0
2512,2021-07-25 22:00:00,0.06376,0.064606,0.063077,0.064606,12055.0
2513,2021-08-28 19:00:00,0.102012,0.102012,0.098806,0.09942,10066.0
2514,2021-09-09 11:00:00,0.091902,0.0922,0.090591,0.092199,3857.0
2515,2021-10-12 13:00:00,0.077261,0.0778,0.077261,0.0778,59.0
2516,2021-10-16 04:00:00,0.0828,0.0828,0.082171,0.0825,25743.0
2517,2021-10-20 19:00:00,0.084375,0.084387,0.083495,0.084229,5086.0
2518,2021-10-27 17:00:00,0.077007,0.078922,0.077004,0.078922,3125.0
2519,2021-11-06 14:00:00,0.086899,0.086899,0.085961,0.085962,1540.0
2520,2021-11-08 11:00:00,0.0931,0.09433,0.09297,0.09433,20231.0
2521,2020-11-12 11:00:00,0.011682,0.011682,0.011682,0.011682,0.0
2522,2020-11-14 10:00:00,0.011218,0.011218,0.010975,0.010975,557.0
2523,2020-11-17 03:00:00,0.011386,0.011386,0.011386,0.011386,0.0
2524,2020-11-22 05:00:00,0.012531,0.012845,0.012531,0.012845,300.0
2525,2020-11-26 13:00:00,0.012445,0.012445,0.012445,0.012445,0.0
2526,2020-11-26 16:00:00,0.012445,0.012445,0.012445,0.012445,0.0
2527,2020-12-08 14:00:00,0.013178,0.013178,0.013178,0.013178,0.0
2528,2020-12-11 02:00:00,0.011464,0.011464,0.011464,0.011464,0.0
2529,2020-12-18 16:00:00,0.012691,0.012691,0.012691,0.012691,0.0
2530,2020-12-26 11:00:00,0.014884,0.014884,0.014083,0.014083,11348.0
2531,2020-12-31 18:00:00,0.018907,0.018907,0.01873,0.01873,678.0
2532,2021-01-01 22:00:00,0.018058,0.018058,0.018058,0.018058,0.0
2533,2021-01-12 22:00:00,0.020695,0.020695,0.020618,0.020618,58269.0
2534,2021-01-28 13:00:00,0.022507,0.022507,0.0223,0.0223,1060.0
2535,2021-02-15 00:00:00,0.044266,0.044266,0.044266,0.044266,0.0
2536,2021-03-03 13:00:00,0.038746,0.038776,0.038051,0.038051,31092.0
2537,2021-03-12 19:00:00,0.087897,0.089977,0.087465,0.08889,9360.0
2538,2021-03-26 09:00:00,0.08354,0.08354,0.082123,0.08322,11069.0
2539,2021-03-27 18:00:00,0.090397,0.090928,0.089647,0.090928,17122.0
2540,2021-04-01 08:00:00,0.126003,0.129,0.126,0.127823,137930.0
2541,2021-04-05 13:00:00,0.149,0.155,0.142998,0.15001,277003.0
2542,2021-04-09 22:00:00,0.13544,0.135455,0.133,0.133,5039.0
2543,2021-05-23 18:00:00,0.035202,0.035921,0.033253,0.034747,61281.0
2544,2021-05-30 00:00:00,0.058624,0.058979,0.055795,0.055795,20313.0
2545,2021-05-31 22:00:00,0.063206,0.0633,0.062684,0.0633,243.0
2546,2021-07-02 00:00:00,0.088482,0.092265,0.088482,0.091245,53603.0
2547,2021-07-09 07:00:00,0.075326,0.075983,0.075326,0.075825,64282.0
2548,2021-07-28 03:00:00,0.065647,0.065647,0.065647,0.065647,0.0
2549,2021-08-18 06:00:00,0.084751,0.08664,0.084751,0.086222,11047.0
2550,2021-08-22 05:00:00,0.100531,0.100864,0.1,0.100731,21545.0
2551,2021-08-26 06:00:00,0.096656,0.096914,0.095653,0.096145,119857.0
2552,2021-08-28 02:00:00,0.096937,0.09731,0.096937,0.097309,20292.0
2553,2021-09-06 11:00:00,0.111038,0.111468,0.109922,0.109922,34878.0
2554,2021-09-06 16:00:00,0.11009,0.111128,0.108901,0.108901,17312.0
2555,2021-09-28 20:00:00,0.080969,0.08173,0.080081,0.08147,13448.0
2556,2021-09-30 01:00:00,0.07903,0.08068,0.07903,0.08068,8569.0
2557,2021-10-02 13:00:00,0.085397,0.085446,0.084786,0.084786,48148.0
2558,2021-10-09 01:00:00,0.085167,0.0865,0.085167,0.0856,2089.0
2559,2021-10-09 18:00:00,0.086829,0.088125,0.08552,0.086769,134473.0
2560,2021-10-11 08:00:00,0.083478,0.083478,0.082782,0.083477,6661.0
2561,2021-10-14 04:00:00,0.082559,0.08376,0.08253,0.083365,10517.0
2562,2021-10-23 05:00:00,0.084494,0.084494,0.08382,0.08383,1803.0
2563,2021-11-01 01:00:00,0.084399,0.084647,0.08359,0.084,612.0
2564,2021-11-01 16:00:00,0.08647,0.0871,0.08539,0.08539,85268.0
2565,2021-11-06 11:00:00,0.0912,0.091891,0.08915,0.08916,35405.0
2566,2021-11-11 19:00:00,0.08853,0.08853,0.086631,0.08762,1995.0
2567,2020-11-10 05:00:00,0.0132,0.0132,0.012858,0.012858,96313.0
2568,2020-11-15 10:00:00,0.011734,0.011734,0.011734,0.011734,0.0
2569,2021-01-16 17:00:00,0.022694,0.02296,0.022694,0.022956,14000.0
2570,2021-01-21 09:00:00,0.028569,0.029994,0.0262,0.028003,317132.0
2571,2021-02-13 12:00:00,0.044235,0.045499,0.043036,0.045162,41341.0
2572,2021-02-22 09:00:00,0.046256,0.046256,0.045974,0.045974,26909.0
2573,2021-02-24 09:00:00,0.038753,0.038753,0.037967,0.037988,1664.0
2574,2021-02-26 07:00:00,0.033446,0.033446,0.032747,0.032747,899.0
2575,2021-03-08 02:00:00,0.060099,0.068,0.060099,0.065518,240254.0
2576,2021-03-27 03:00:00,0.088778,0.089944,0.088411,0.089944,17737.0
2577,2021-04-06 00:00:00,0.144565,0.150735,0.144565,0.150717,35988.0
2578,2021-04-06 16:00:00,0.135058,0.139908,0.134972,0.138973,39043.0
2579,2021-04-08 21:00:00,0.133909,0.139258,0.1329,0.13419,1906.0
2580,2021-04-12 01:00:00,0.122309,0.125095,0.122309,0.123399,27102.0
2581,2021-04-19 03:00:00,0.1056,0.107565,0.104211,0.107133,238654.0
2582,2021-04-23 12:00:00,0.076566,0.07804,0.074933,0.0753,45344.0
2583,2021-04-23 14:00:00,0.073906,0.076998,0.073906,0.076397,59280.0
2584,2021-04-28 17:00:00,0.10557,0.106197,0.105,0.1055,35931.0
2585,2021-04-30 16:00:00,0.108552,0.110205,0.108545,0.109,71768.0
2586,2021-05-09 01:00:00,0.114004,0.115217,0.113962,0.115217,12900.0
2587,2021-05-11 00:00:00,0.102608,0.104743,0.102242,0.103062,54330.0
2588,2021-05-13 22:00:00,0.090574,0.090962,0.089633,0.090192,11134.0
2589,2021-05-19 08:00:00,0.077707,0.078632,0.077023,0.078632,41007.0
2590,2021-05-25 15:00:00,0.048566,0.048902,0.047257,0.048434,36074.0
2591,2021-05-29 15:00:00,0.057865,0.057865,0.054965,0.055338,18609.0
2592,2021-05-30 12:00:00,0.060199,0.060504,0.059942,0.059942,27403.0
2593,2021-06-04 14:00:00,0.061348,0.062018,0.06,0.060006,5532.0
2594,2021-06-15 01:00:00,0.091355,0.091355,0.090348,0.090429,25563.0
2595,2021-06-18 02:00:00,0.094485,0.094641,0.092067,0.093895,251143.0
2596,2021-06-21 10:00:00,0.093761,0.093762,0.087001,0.087001,95225.0
2597,2021-06-29 01:00:00,0.066907,0.066907,0.06511,0.06511,58369.0
2598,2021-07-22 02:00:00,0.061502,0.061502,0.060872,0.060873,29298.0
2599,2021-07-25 14:00:00,0.0623,0.062879,0.06149,0.06149,56058.0
2600,2021-07-31 02:00:00,0.066039,0.066039,0.065242,0.065478,2726.0
2601,2021-08-01 03:00:00,0.068217,0.068519,0.067691,0.067786,112424.0
2602,2021-08-19 14:00:00,0.091519,0.104908,0.089001,0.100741,1488449.0
2603,2021-08-24 10:00:00,0.109223,0.111208,0.1071,0.1071,46455.0
2604,2021-09-12 21:00:00,0.1,0.1,0.098578,0.098578,15662.0
