,Date,Open,High,Low,Close,Volume
2002,2021-07-14 20:00:00,0.7794,0.7794,0.7794,0.7794,0.0
2003,2021-08-02 01:00:00,0.7729,0.7729,0.7662,0.7723,52.81
2004,2021-08-10 20:00:00,0.8882,0.8882,0.88,0.88,500.0
2005,2021-08-12 00:00:00,0.9055,0.9055,0.9055,0.9055,0.0
2006,2021-08-22 20:00:00,1.1779,1.1779,1.1457,1.15,1573.6
2007,2021-09-03 21:00:00,1.2573,1.3405,1.2573,1.3405,6491.4
2008,2021-09-06 12:00:00,1.345,1.345,1.3027,1.3172,960.23
2009,2021-09-09 22:00:00,0.9945,0.9945,0.9945,0.9945,0.0
2010,2021-09-21 01:00:00,0.7938,0.8131,0.7845,0.8131,246.74
2011,2021-09-21 23:00:00,0.7262,0.7262,0.71,0.71,307.49
2012,2021-09-30 06:00:00,0.7305,0.7305,0.7305,0.7305,0.0
2013,2021-10-19 01:00:00,0.8192,0.8275,0.8192,0.8259,274.37
2014,2021-10-26 15:00:00,0.8327,0.8458,0.8281,0.8446,484.44
2015,2021-10-29 10:00:00,0.8779,0.88,0.8216,0.8216,1063.84
2016,2021-07-15 17:00:00,0.8165,0.828,0.7782,0.78,32.96
2017,2021-07-20 16:00:00,0.6037,0.6089,0.6007,0.6007,279.28
2018,2021-07-26 04:00:00,0.8267,0.8283,0.814,0.8175,10274.64
2019,2021-07-29 17:00:00,0.7839,0.7872,0.7817,0.7872,1160.74
2020,2021-08-03 18:00:00,0.7599,0.76,0.7569,0.76,143.42
2021,2021-08-10 07:00:00,0.876,0.8818,0.8703,0.8813,2940.1
2022,2021-08-10 17:00:00,0.8619,0.8856,0.83,0.8856,1609.47
2023,2021-08-16 14:00:00,1.09,1.1082,1.0899,1.0899,424.92
2024,2021-08-21 18:00:00,1.1247,1.1247,1.1034,1.1061,265.8
2025,2021-08-22 08:00:00,1.0874,1.14,1.0447,1.0447,2903.39
2026,2021-08-25 09:00:00,0.9988,1.05,0.9932,0.995,2584.75
2027,2021-08-27 19:00:00,1.055,1.055,1.055,1.055,0.0
2028,2021-08-31 22:00:00,1.1355,1.1355,1.1355,1.1355,0.0
2029,2021-09-02 01:00:00,1.1659,1.1857,1.1536,1.1536,1074.01
2030,2021-09-09 04:00:00,1.0117,1.0117,0.994,1.0002,629.55
2031,2021-09-10 18:00:00,0.9352,0.9547,0.9352,0.9494,24.54
2032,2021-10-03 05:00:00,0.845,0.8624,0.8447,0.8624,253.74
2033,2021-10-04 07:00:00,0.8257,0.83,0.8257,0.83,179.62
2034,2021-10-05 00:00:00,0.9414,0.9429,0.9154,0.9283,2396.55
2035,2021-10-06 17:00:00,0.93,0.9302,0.9209,0.9256,2253.7
2036,2021-10-20 17:00:00,0.8626,0.875,0.8626,0.875,328.96
2037,2021-10-21 09:00:00,0.8683,0.884,0.8683,0.884,137.39
2038,2021-11-04 11:00:00,1.099,1.1047,1.0853,1.0853,766.24
2039,2021-07-02 20:00:00,0.6148,0.6148,0.6148,0.6148,0.0
2040,2021-07-07 00:00:00,0.6522,0.6805,0.6522,0.6805,4990.96
2041,2021-07-08 04:00:00,0.7428,0.7791,0.7313,0.7768,23722.76
2042,2021-07-09 22:00:00,0.6659,0.68,0.6659,0.68,3349.04
2043,2021-07-17 06:00:00,0.7499,0.7601,0.7499,0.7601,162.06
2044,2021-08-19 22:00:00,0.9877,0.9976,0.9877,0.9976,542.88
2045,2021-08-28 01:00:00,1.08,1.08,1.0396,1.0759,137.75
2046,2021-08-30 03:00:00,1.1238,1.1281,1.081,1.081,2438.62
2047,2021-10-21 11:00:00,0.8914,0.8914,0.8721,0.8721,304.36
2048,2021-11-10 06:00:00,1.0535,1.0535,1.0524,1.0524,60.81
2049,2021-07-06 16:00:00,0.6607,0.6607,0.6563,0.6563,321.18
2050,2021-07-07 20:00:00,0.7784,0.7784,0.7649,0.772,1898.7
2051,2021-07-18 07:00:00,0.7358,0.7358,0.7358,0.7358,0.0
2052,2021-08-08 05:00:00,0.8462,0.8625,0.8462,0.8625,435.38
2053,2021-09-03 15:00:00,1.2304,1.2603,1.2278,1.26,1866.69
2054,2021-10-05 07:00:00,0.9234,0.9723,0.9234,0.95,2419.8
2055,2021-10-07 06:00:00,0.9097,0.9239,0.9097,0.9239,1115.99
2056,2021-10-12 09:00:00,0.7763,0.7765,0.768,0.768,1524.43
2057,2021-10-13 23:00:00,0.8054,0.814,0.8054,0.814,168.91
2058,2021-10-29 14:00:00,0.8888,0.8888,0.8756,0.8756,4524.19
2059,2021-10-29 21:00:00,0.8805,0.8956,0.8805,0.892,539.65
2060,2021-10-30 17:00:00,1.09,1.0937,0.9963,1.0,4850.67
2061,2021-11-07 00:00:00,1.0,1.0,1.0,1.0,0.0
2062,2021-07-03 10:00:00,0.6449,0.6449,0.5528,0.64,18.06
2063,2021-07-04 07:00:00,0.6273,0.6273,0.62,0.6203,247.1
2064,2021-07-04 10:00:00,0.6162,0.6286,0.601,0.6278,478.74
2065,2021-07-16 05:00:00,0.8351,0.847,0.82,0.82,1022.62
2066,2021-07-23 11:00:00,0.6726,0.6853,0.6726,0.68,1523.33
2067,2021-07-28 02:00:00,0.7775,0.7833,0.7775,0.782,2735.83
2068,2021-08-06 20:00:00,0.85,0.85,0.8331,0.8335,368.04
2069,2021-08-07 17:00:00,0.855,0.855,0.8459,0.8459,99.33
2070,2021-08-10 10:00:00,0.9263,0.9263,0.9022,0.905,1036.76
2071,2021-08-16 11:00:00,1.1702,1.1702,1.1455,1.1501,7179.17
2072,2021-08-18 09:00:00,0.9555,0.969,0.9545,0.9687,490.54
2073,2021-09-06 16:00:00,1.3413,1.3432,1.3389,1.3432,4914.55
2074,2021-09-09 18:00:00,1.0379,1.0379,1.02,1.02,388.16
2075,2021-09-24 12:00:00,0.7118,0.82,0.7118,0.727,3263.57
2076,2021-09-28 02:00:00,0.7161,0.7161,0.7161,0.7161,0.0
2077,2021-10-14 02:00:00,0.8053,0.8102,0.8053,0.8102,364.0
2078,2021-10-24 16:00:00,0.8048,0.8048,0.801,0.801,8.11
2079,2021-11-01 08:00:00,1.0109,1.0243,1.0109,1.0147,1611.55
2080,2021-07-03 15:00:00,0.6299,0.6299,0.6299,0.6299,0.0
2081,2021-07-12 19:00:00,0.6867,0.6908,0.6867,0.6906,341.16
2082,2021-07-16 04:00:00,0.8,0.8351,0.8,0.8351,4226.09
2083,2021-07-19 11:00:00,0.688,0.688,0.6782,0.6782,6.5
2084,2021-07-21 05:00:00,0.6465,0.6465,0.6397,0.6408,461.05
2085,2021-08-10 18:00:00,0.8856,0.9,0.8788,0.8934,1231.01
2086,2021-08-13 01:00:00,0.9,0.9,0.9,0.9,0.0
2087,2021-08-24 01:00:00,1.1258,1.1258,1.1108,1.1244,1672.9
2088,2021-09-09 03:00:00,1.0117,1.0117,1.0117,1.0117,0.0
2089,2021-09-18 07:00:00,1.1201,1.1337,1.1183,1.1184,1860.66
2090,2021-09-22 06:00:00,0.741,0.752,0.7369,0.752,203.28
2091,2021-09-27 01:00:00,0.7317,0.7496,0.7317,0.7496,5.62
2092,2021-10-02 14:00:00,0.8443,0.8577,0.8443,0.8576,995.54
2093,2021-10-12 00:00:00,0.7969,0.7969,0.7833,0.7881,1567.9
2094,2021-10-14 15:00:00,0.8269,0.8272,0.8243,0.8258,687.69
2095,2021-10-14 18:00:00,0.8201,0.8211,0.8201,0.8211,3.47
2096,2021-10-19 20:00:00,0.8226,0.8226,0.8128,0.8128,171.51
2097,2021-10-22 19:00:00,0.8356,0.8356,0.8356,0.8356,0.0
2098,2021-10-29 20:00:00,0.8773,0.8875,0.8773,0.8805,1361.73
2099,2021-07-08 07:00:00,0.7485,0.7656,0.6937,0.7009,11829.0
2100,2021-07-10 13:00:00,0.7493,0.7599,0.7336,0.7387,7443.16
2101,2021-07-18 10:00:00,0.758,0.758,0.7513,0.7513,193.69
2102,2021-07-23 14:00:00,0.6858,0.7264,0.6858,0.7264,6663.88
2103,2021-08-14 03:00:00,0.9743,0.9811,0.9679,0.976,4468.91
2104,2021-08-15 07:00:00,1.0283,1.0326,1.0,1.0,1717.19
2105,2021-08-19 19:00:00,0.994,1.005,0.9872,1.005,2043.82
2106,2021-08-21 22:00:00,1.1087,1.1106,1.1063,1.1106,1101.45
2107,2021-08-24 20:00:00,1.0993,1.0993,1.0993,1.0993,0.0
2108,2021-08-24 22:00:00,1.0993,1.0993,1.0993,1.0993,0.0
2109,2021-09-06 20:00:00,1.3427,1.3427,1.3427,1.3427,0.0
2110,2021-09-11 18:00:00,0.9741,0.9771,0.9625,0.9771,107.19
2111,2021-09-12 16:00:00,1.0007,1.0206,1.0007,1.0206,712.17
2112,2021-09-18 09:00:00,1.1098,1.1098,1.0888,1.0888,4.0
2113,2021-09-20 06:00:00,0.9335,0.9415,0.9331,0.9367,1424.97
2114,2021-09-28 16:00:00,0.7016,0.7016,0.6974,0.6974,244.96
2115,2021-10-12 13:00:00,0.7451,0.779,0.7451,0.779,766.49
2116,2021-10-14 21:00:00,0.8298,0.8298,0.8211,0.8211,678.35
2117,2021-10-31 12:00:00,1.0293,1.0293,0.9941,1.0293,1364.31
2118,2021-07-12 22:00:00,0.6946,0.7149,0.6946,0.7149,356.66
2119,2021-07-22 22:00:00,0.6931,0.6931,0.6931,0.6931,0.0
2120,2021-07-24 01:00:00,0.7704,0.7787,0.75,0.7757,11644.04
2121,2021-07-28 22:00:00,0.763,0.7802,0.763,0.7772,3277.64
2122,2021-07-31 19:00:00,0.7918,0.7918,0.7918,0.7918,0.0
2123,2021-08-01 13:00:00,0.8371,0.8371,0.8265,0.8268,280.6
2124,2021-08-12 20:00:00,0.9598,0.9598,0.9598,0.9598,0.0
2125,2021-08-16 15:00:00,1.0899,1.0988,1.0803,1.0988,242.17
2126,2021-09-17 18:00:00,1.076,1.076,1.0479,1.0608,204.01
2127,2021-09-22 18:00:00,0.7858,0.814,0.7858,0.7994,7574.33
2128,2021-09-28 19:00:00,0.696,0.7081,0.696,0.7081,85.94
2129,2021-10-15 02:00:00,0.7984,0.8055,0.7984,0.8055,126.8
2130,2021-10-17 19:00:00,0.8591,0.8591,0.8489,0.8489,1389.37
2131,2021-10-19 00:00:00,0.8192,0.8192,0.8192,0.8192,0.0
2132,2021-10-21 06:00:00,0.8683,0.8683,0.8683,0.8683,111.26
2133,2021-11-09 18:00:00,1.09,1.09,1.0673,1.0821,3095.24
2134,2021-07-09 08:00:00,0.6499,0.6499,0.6266,0.6294,1674.35
2135,2021-07-14 19:00:00,0.765,0.7794,0.765,0.7794,373.58
2136,2021-07-25 06:00:00,0.7976,0.8177,0.7976,0.8026,8435.69
2137,2021-07-31 14:00:00,0.7986,0.7986,0.7893,0.796,590.99
2138,2021-08-15 03:00:00,1.0555,1.063,1.0537,1.0559,381.2
2139,2021-08-19 13:00:00,0.928,0.9313,0.9263,0.9263,161.24
2140,2021-08-26 07:00:00,1.0164,1.0164,1.0164,1.0164,0.0
2141,2021-09-29 17:00:00,0.7117,0.7117,0.701,0.701,121.71
2142,2021-10-03 03:00:00,0.8336,0.8435,0.8336,0.8435,604.95
2143,2021-10-03 06:00:00,0.8624,0.8624,0.8582,0.8582,27.95
2144,2021-10-23 07:00:00,0.8298,0.8338,0.8298,0.8338,239.75
2145,2021-11-03 18:00:00,1.0756,1.0825,1.07,1.0806,255.09
2146,2021-11-07 18:00:00,1.0197,1.0504,1.01,1.0499,735.55
2147,2021-11-11 05:00:00,1.102,1.102,1.0894,1.0894,54.92
2148,2021-07-02 19:00:00,0.6154,0.6154,0.6148,0.6148,249.79
2149,2021-07-16 00:00:00,0.85,0.85,0.795,0.7952,1009.44
2150,2021-07-19 12:00:00,0.6782,0.6782,0.6475,0.6492,14545.15
2151,2021-08-10 05:00:00,0.8667,0.8821,0.8667,0.8804,7776.39
2152,2021-08-19 09:00:00,0.939,0.9408,0.9372,0.9372,52.6
2153,2021-10-02 03:00:00,0.8295,0.8349,0.8228,0.8228,2122.0
2154,2021-10-02 08:00:00,0.8284,0.8284,0.8268,0.8268,14.85
2155,2021-10-11 23:00:00,0.7854,0.7969,0.7854,0.7969,123.25
2156,2021-10-12 17:00:00,0.7857,0.7857,0.7844,0.7844,381.81
2157,2021-10-15 04:00:00,0.8155,0.8155,0.8087,0.809,714.41
2158,2021-10-20 04:00:00,0.82,0.82,0.82,0.82,0.0
2159,2021-10-22 12:00:00,0.8603,0.8642,0.8603,0.8603,4742.04
2160,2021-10-24 05:00:00,0.8241,0.8269,0.8241,0.8269,24.45
2161,2021-10-30 09:00:00,0.8776,0.8776,0.865,0.8673,100.81
2162,2021-11-07 22:00:00,1.0,1.05,1.0,1.03,30.06
2163,2021-11-10 03:00:00,1.0515,1.0535,1.0515,1.0535,1404.83
2164,2021-11-10 21:00:00,1.0695,1.0704,1.0527,1.0704,3844.46
2165,2021-07-09 17:00:00,0.6613,0.6653,0.6533,0.6653,479.42
2166,2021-07-31 09:00:00,0.8144,0.8325,0.8111,0.8128,8367.21
2167,2021-08-26 14:00:00,1.0966,1.0966,1.0678,1.0678,244.09
2168,2021-09-02 17:00:00,1.1955,1.1955,1.164,1.1647,4647.75
2169,2021-09-04 10:00:00,1.2944,1.3286,1.2944,1.3,3570.39
2170,2021-10-09 15:00:00,0.9099,0.9119,0.9099,0.9102,205.43
2171,2021-10-14 17:00:00,0.82,0.8201,0.82,0.8201,86.81
2172,2021-10-18 17:00:00,0.8067,0.8089,0.8024,0.8089,108.34
2173,2021-10-19 17:00:00,0.8328,0.8328,0.8282,0.8282,45.49
2174,2021-10-23 08:00:00,0.8338,0.8338,0.8338,0.8338,0.0
2175,2021-10-26 00:00:00,0.8339,0.8339,0.8339,0.8339,0.0
2176,2021-10-31 23:00:00,1.0073,1.0116,1.0026,1.0104,236.23
2177,2021-07-28 01:00:00,0.7618,0.7811,0.7618,0.7775,2145.03
2178,2021-08-03 16:00:00,0.773,0.773,0.7643,0.773,508.09
2179,2021-09-08 04:00:00,0.9907,1.0203,0.9856,1.0117,5657.35
2180,2021-09-11 21:00:00,0.9594,0.9594,0.9594,0.9594,0.0
2181,2021-09-22 17:00:00,0.8025,0.8032,0.78,0.7858,7626.97
2182,2021-09-23 04:00:00,0.8259,0.8318,0.8227,0.8318,3649.29
2183,2021-09-24 07:00:00,0.832,0.8379,0.832,0.8379,169.17
2184,2021-10-26 21:00:00,0.88,0.88,0.8676,0.8679,1799.06
2185,2021-07-08 06:00:00,0.7363,0.7899,0.7363,0.7485,21904.29
2186,2021-07-09 03:00:00,0.6448,0.6671,0.6437,0.6475,7623.42
2187,2021-07-14 01:00:00,0.7318,0.7318,0.66,0.7145,7221.92
2188,2021-07-17 19:00:00,0.7371,0.7371,0.7326,0.7326,151.09
2189,2021-07-18 12:00:00,0.7513,0.7513,0.7455,0.7489,1939.53
2190,2021-07-20 11:00:00,0.5713,0.5782,0.5713,0.5776,1864.76
2191,2021-08-03 20:00:00,0.76,0.76,0.76,0.76,0.0
2192,2021-08-15 04:00:00,1.0559,1.0559,1.0397,1.0493,551.95
2193,2021-08-27 02:00:00,1.0257,1.0257,1.0177,1.0177,4231.07
2194,2021-09-01 06:00:00,1.133,1.133,1.1235,1.128,468.66
2195,2021-09-04 19:00:00,1.2667,1.2667,1.2667,1.2667,0.0
2196,2021-09-11 15:00:00,0.9647,0.965,0.9599,0.9599,411.52
2197,2021-09-17 21:00:00,1.0706,1.0706,1.0687,1.0687,10.0
2198,2021-10-06 18:00:00,0.9256,0.9256,0.9133,0.9185,348.62
2199,2021-10-26 04:00:00,0.8414,0.8414,0.8373,0.8373,6.53
2200,2021-11-02 00:00:00,1.0273,1.0367,1.0163,1.0246,2554.28
2201,2021-11-03 17:00:00,1.0562,1.0927,1.0562,1.0756,336.56
2202,2021-07-04 05:00:00,0.6278,0.6278,0.61,0.6273,262.08
2203,2021-07-17 23:00:00,0.7189,0.7189,0.7132,0.7135,223.04
2204,2021-07-25 15:00:00,0.7619,0.7777,0.7619,0.7777,2223.85
2205,2021-07-28 10:00:00,0.7827,0.7827,0.7747,0.7747,1683.46
2206,2021-09-06 13:00:00,1.3172,1.3172,1.3063,1.309,257.69
2207,2021-09-10 11:00:00,0.9802,0.9802,0.9686,0.9801,731.9
2208,2021-09-25 13:00:00,0.7656,0.7805,0.7656,0.7781,134.93
2209,2021-09-26 19:00:00,0.745,0.745,0.7422,0.7422,50.1
2210,2021-10-19 19:00:00,0.8278,0.8278,0.8226,0.8226,480.67
2211,2021-10-20 09:00:00,0.8293,0.8319,0.8293,0.8314,1526.09
2212,2021-11-04 14:00:00,1.1075,1.1075,1.0942,1.0942,1575.84
2213,2021-07-04 03:00:00,0.6286,0.6286,0.6286,0.6286,0.0
2214,2021-07-12 10:00:00,0.7295,0.7295,0.7176,0.72,2472.53
2215,2021-07-18 05:00:00,0.7441,0.7576,0.7441,0.7576,155.85
2216,2021-07-20 07:00:00,0.5947,0.598,0.5947,0.5979,185.47
2217,2021-07-28 06:00:00,0.7836,0.7836,0.762,0.762,4309.07
2218,2021-08-19 20:00:00,1.0033,1.0033,0.9881,0.9881,580.34
2219,2021-08-27 04:00:00,0.9884,0.9884,0.9697,0.9834,500.67
2220,2021-08-28 18:00:00,1.1011,1.1011,1.0829,1.0852,583.09
2221,2021-09-04 00:00:00,1.3604,1.3632,1.3299,1.3632,5721.27
2222,2021-10-06 22:00:00,0.8933,0.895,0.8891,0.895,142.1
2223,2021-10-30 21:00:00,1.07,1.1398,1.0408,1.0434,2498.58
2224,2021-11-02 17:00:00,1.1819,1.195,1.1563,1.195,2159.27
2225,2021-11-09 02:00:00,1.04,1.08,1.04,1.08,935.82
2226,2021-11-09 20:00:00,1.0874,1.1,1.0866,1.0866,448.3
2227,2021-07-01 08:00:00,0.6203,0.642,0.6203,0.642,37.23
2228,2021-07-04 21:00:00,0.6787,0.6787,0.6787,0.6787,0.0
2229,2021-07-07 01:00:00,0.6816,0.6939,0.6815,0.6924,2649.22
2230,2021-07-26 09:00:00,0.8044,0.8152,0.8044,0.8144,2790.62
2231,2021-08-01 15:00:00,0.8257,0.8276,0.8198,0.8276,18.84
2232,2021-08-10 11:00:00,0.905,0.905,0.8894,0.897,2408.06
2233,2021-08-31 17:00:00,1.1502,1.1513,1.1276,1.1291,343.75
2234,2021-09-12 11:00:00,0.995,1.0126,0.995,1.0003,398.62
2235,2021-09-13 13:00:00,0.9226,0.9237,0.9226,0.9237,67.19
2236,2021-09-17 02:00:00,1.1247,1.1257,1.0838,1.0838,2079.06
2237,2021-10-01 08:00:00,0.7365,0.7577,0.7365,0.7544,43.19
2238,2021-10-01 22:00:00,0.8369,0.8428,0.833,0.8331,405.32
2239,2021-10-12 08:00:00,0.7763,0.7763,0.7763,0.7763,0.0
2240,2021-10-19 21:00:00,0.8128,0.8128,0.8128,0.8128,0.0
2241,2021-10-23 15:00:00,0.8319,0.8365,0.8311,0.8365,637.59
2242,2021-11-09 12:00:00,1.0889,1.0889,1.04,1.0856,1027.26
2243,2021-11-12 06:00:00,1.2889,1.2889,1.263,1.2644,3096.01
2244,2021-07-08 16:00:00,0.6808,0.6839,0.6787,0.6839,1258.61
2245,2021-07-16 06:00:00,0.82,0.8216,0.807,0.8082,6960.47
2246,2021-07-16 15:00:00,0.8038,0.8038,0.8038,0.8038,0.0
2247,2021-08-30 14:00:00,1.1866,1.2975,1.1849,1.2615,11843.88
2248,2021-09-07 12:00:00,1.2239,1.23,1.2239,1.2258,348.81
2249,2021-09-08 15:00:00,0.9806,1.08,0.9759,0.9851,5275.18
2250,2021-09-14 06:00:00,0.9449,0.9559,0.9449,0.9559,67.19
2251,2021-09-19 00:00:00,1.0606,1.0606,1.0606,1.0606,0.0
2252,2021-09-28 10:00:00,0.7304,0.7304,0.7304,0.7304,0.0
2253,2021-10-17 13:00:00,0.8563,0.8611,0.8557,0.8557,669.55
2254,2021-10-22 20:00:00,0.8356,0.8356,0.8356,0.8356,10.0
2255,2021-10-22 23:00:00,0.8346,0.8346,0.8346,0.8346,0.0
2256,2021-11-06 00:00:00,0.9963,0.9963,0.99,0.99,149.85
2257,2021-07-09 04:00:00,0.6475,0.6655,0.6475,0.6648,3549.11
2258,2021-08-22 03:00:00,1.0912,1.1066,1.0912,1.1055,1195.84
2259,2021-09-02 06:00:00,1.1697,1.1765,1.1689,1.1765,3916.55
2260,2021-09-06 19:00:00,1.3381,1.3554,1.3381,1.3427,909.75
2261,2021-09-18 20:00:00,1.062,1.062,1.0521,1.0521,1235.75
2262,2021-09-24 10:00:00,0.7569,0.7622,0.746,0.746,651.81
2263,2021-09-24 21:00:00,0.7759,0.7759,0.7736,0.7736,1440.63
2264,2021-10-25 06:00:00,0.8258,0.8258,0.8213,0.8229,667.77
2265,2021-10-28 11:00:00,0.7921,0.7921,0.7835,0.7844,2794.27
2266,2021-11-10 10:00:00,1.035,1.0383,1.0206,1.0206,1408.39
2267,2021-07-07 22:00:00,0.7468,0.7468,0.7299,0.7299,1583.77
2268,2021-07-10 08:00:00,0.6846,0.712,0.68,0.7115,13408.02
2269,2021-08-04 05:00:00,0.7695,0.7695,0.7695,0.7695,0.0
2270,2021-08-28 06:00:00,1.0634,1.0634,1.0634,1.0634,0.0
2271,2021-09-07 16:00:00,1.043,1.4098,1.04,1.05,1920.17
2272,2021-09-10 08:00:00,0.9793,0.9839,0.9698,0.9698,3938.67
2273,2021-09-14 14:00:00,0.9764,0.9764,0.9599,0.9624,271.81
2274,2021-09-26 09:00:00,0.6889,0.7324,0.6889,0.7324,6.16
2275,2021-09-27 04:00:00,0.7633,0.7633,0.7633,0.7633,0.0
2276,2021-10-02 16:00:00,0.8744,0.8938,0.8718,0.8938,2293.84
2277,2021-10-07 04:00:00,0.8821,0.903,0.8821,0.903,3745.33
2278,2021-10-14 19:00:00,0.834,0.834,0.8298,0.8298,779.88
2279,2021-10-18 22:00:00,0.8165,0.817,0.8165,0.817,14.9
2280,2021-10-20 19:00:00,0.8697,0.8782,0.8697,0.8727,1566.88
2281,2021-11-01 20:00:00,1.0238,1.0294,1.0204,1.0294,899.14
2282,2021-07-03 00:00:00,0.6148,0.6148,0.6148,0.6148,0.0
2283,2021-07-06 02:00:00,0.6427,0.647,0.641,0.647,1113.27
2284,2021-07-11 11:00:00,0.7724,0.7771,0.7201,0.721,1082.89
2285,2021-07-22 11:00:00,0.6767,0.6767,0.6767,0.6767,0.0
2286,2021-07-24 18:00:00,0.8112,0.8195,0.8017,0.8017,3987.88
2287,2021-07-26 12:00:00,0.8108,0.834,0.8108,0.8194,3209.15
2288,2021-07-30 19:00:00,0.762,0.7651,0.762,0.7651,108.19
2289,2021-08-06 08:00:00,0.8039,0.8239,0.8039,0.8239,4165.18
2290,2021-08-11 22:00:00,0.901,1.03,0.901,0.9055,6.45
2291,2021-08-20 18:00:00,1.051,1.051,1.0311,1.0311,30.27
2292,2021-08-23 23:00:00,1.15,1.15,1.15,1.15,0.0
2293,2021-08-24 07:00:00,1.1545,1.1598,1.1491,1.1491,360.14
2294,2021-08-26 09:00:00,1.0214,1.1538,0.9621,1.09,2534.61
2295,2021-09-06 03:00:00,1.396,1.396,1.3725,1.3725,3333.62
2296,2021-09-13 00:00:00,0.9772,0.985,0.9772,0.985,5.0
2297,2021-10-03 15:00:00,0.86,0.86,0.8476,0.8476,1119.9
2298,2021-10-06 04:00:00,0.9107,0.9107,0.8979,0.8991,2163.93
2299,2021-11-07 06:00:00,1.02,1.0512,1.02,1.0512,5.0
2300,2021-11-08 23:00:00,1.041,1.0902,1.041,1.0902,2770.55
2301,2021-11-10 01:00:00,1.0491,1.0547,1.0467,1.0467,11.43
2302,2021-07-14 11:00:00,0.706,0.7364,0.706,0.7294,7353.36
2303,2021-07-14 16:00:00,0.75,0.781,0.679,0.7101,11060.81
2304,2021-07-17 08:00:00,0.7598,0.768,0.7428,0.7672,4415.83
2305,2021-07-18 23:00:00,0.7078,0.7078,0.7016,0.7016,4.79
2306,2021-07-29 08:00:00,0.7766,0.8293,0.7766,0.8177,20376.64
2307,2021-08-03 01:00:00,0.7979,0.7979,0.783,0.7911,538.21
2308,2021-08-03 19:00:00,0.76,0.76,0.76,0.76,0.0
2309,2021-08-05 21:00:00,0.8022,0.8022,0.8019,0.8019,198.38
2310,2021-08-09 02:00:00,0.7869,0.7919,0.7776,0.7776,4288.38
2311,2021-08-27 09:00:00,1.0133,1.0137,1.0056,1.0137,677.37
2312,2021-09-01 04:00:00,1.1056,1.1619,1.1056,1.1297,17.33
2313,2021-09-01 14:00:00,1.1609,1.1793,1.1516,1.1678,944.84
2314,2021-09-07 05:00:00,1.3277,1.3342,1.3188,1.3342,805.99
2315,2021-09-18 13:00:00,1.0731,1.079,1.0731,1.0786,325.45
2316,2021-09-22 03:00:00,0.7443,0.7448,0.7386,0.7386,551.36
2317,2021-07-01 02:00:00,0.7,0.7,0.61,0.6796,1415.21
2318,2021-07-13 08:00:00,0.7059,0.7131,0.7007,0.7111,5862.37
2319,2021-07-13 17:00:00,0.6965,0.7297,0.6965,0.7297,5733.93
2320,2021-07-30 15:00:00,0.7627,0.7627,0.7627,0.7627,0.0
2321,2021-08-08 12:00:00,0.8385,0.8385,0.8344,0.8344,106.61
2322,2021-08-16 02:00:00,1.1,1.1,1.1,1.1,0.0
2323,2021-09-18 08:00:00,1.1184,1.1184,1.1098,1.1098,369.26
2324,2021-09-22 05:00:00,0.7306,0.7436,0.7306,0.741,688.86
2325,2021-09-26 23:00:00,0.7357,0.7357,0.7294,0.7317,309.3
2326,2021-09-29 21:00:00,0.6902,0.7,0.6902,0.7,187.25
2327,2021-09-30 18:00:00,0.7238,0.7333,0.7238,0.7333,17.39
2328,2021-10-03 17:00:00,0.8572,0.8623,0.85,0.8579,700.37
2329,2021-10-17 05:00:00,0.857,0.8587,0.8569,0.8574,232.9
2330,2021-11-02 16:00:00,1.1814,1.185,1.1702,1.1819,2225.61
2331,2021-07-11 20:00:00,0.7561,0.7561,0.7561,0.7561,0.0
2332,2021-07-20 13:00:00,0.5879,0.5879,0.5778,0.5791,3193.24
2333,2021-07-25 01:00:00,0.7593,0.7593,0.7401,0.7404,9309.46
2334,2021-08-05 08:00:00,0.7976,0.8031,0.7902,0.7902,531.5
2335,2021-08-07 06:00:00,0.8833,0.897,0.8751,0.8898,3680.05
2336,2021-08-08 10:00:00,0.8562,0.8562,0.8404,0.8431,800.62
2337,2021-08-17 09:00:00,1.0428,1.1009,1.0428,1.093,2417.91
2338,2021-08-24 08:00:00,1.1491,1.1585,1.1491,1.1585,15.9
2339,2021-08-26 10:00:00,1.09,1.1591,1.0609,1.1464,2890.7
2340,2021-08-26 22:00:00,1.0176,1.0176,1.0176,1.0176,0.0
2341,2021-09-05 03:00:00,1.2873,1.2873,1.2679,1.2679,1393.08
2342,2021-09-07 09:00:00,1.2506,1.35,1.216,1.216,482.81
2343,2021-09-07 21:00:00,1.019,1.1046,1.019,1.1046,76.04
2344,2021-09-19 19:00:00,1.0269,1.0269,1.023,1.0231,211.09
2345,2021-09-24 18:00:00,0.7395,0.7499,0.7372,0.7499,2412.74
2346,2021-09-30 10:00:00,0.7215,0.7244,0.7202,0.7202,1647.57
2347,2021-10-11 10:00:00,0.85,0.85,0.8499,0.8499,425.23
2348,2021-11-01 12:00:00,1.0301,1.0406,1.0261,1.0261,1372.82
2349,2021-11-07 02:00:00,0.951,0.951,0.951,0.951,0.0
2350,2021-06-30 20:00:00,0.6318,0.6318,0.6314,0.6314,202.25
2351,2021-07-01 03:00:00,0.6796,0.6796,0.6796,0.6796,0.0
2352,2021-07-01 23:00:00,0.62,0.62,0.62,0.62,0.0
2353,2021-07-21 01:00:00,0.5775,0.5778,0.5772,0.5772,175.59
