,Date,Open,High,Low,Close,Volume
2293,2021-11-04 11:00:00,155.52,155.52,148.9,151.64,43.11
2294,2021-11-06 06:00:00,151.11,152.7197,150.4,151.3199,5.7
2295,2021-11-06 13:00:00,152.44,153.0,149.9998,153.0,10.26
2296,2021-08-16 11:00:00,68.6084,68.8521,68.5202,68.5202,0.19
2297,2021-08-24 00:00:00,76.027,76.0312,76.0,76.0,7.86
2298,2021-09-01 01:00:00,71.27,71.27,70.0,70.0,2.21
2299,2021-09-14 01:00:00,64.75,65.4,64.75,65.4,0.73
2300,2021-09-30 09:00:00,75.31,76.25,75.31,76.25,23.9
2301,2021-10-06 02:00:00,125.94,127.44,123.56,125.02,66.79
2302,2021-10-06 15:00:00,128.06,129.66,126.3,127.85,23.11
2303,2021-10-13 14:00:00,119.7192,119.7192,118.3,119.7192,0.74
2304,2021-10-17 10:00:00,124.9801,126.93,124.9801,126.93,15.34
2305,2021-11-06 04:00:00,150.01,151.43,149.69,151.43,8.59
2306,2021-08-27 02:00:00,69.0446,69.0446,69.0446,69.0446,0.0
2307,2021-09-04 21:00:00,88.02,88.02,87.66,87.79,5.3
2308,2021-09-18 03:00:00,65.87,66.04,65.87,66.04,0.57
2309,2021-09-18 08:00:00,66.8,67.61,66.8,67.24,4.9
2310,2021-10-01 07:00:00,77.0737,78.71,77.0737,77.62,99.73
2311,2021-10-14 06:00:00,122.5,122.5,121.8,121.9998,2.11
2312,2021-10-27 03:00:00,131.52,131.8676,130.0,131.81,1.32
2313,2021-08-11 16:00:00,67.99,68.99,67.99,67.99,3.86
2314,2021-08-15 05:00:00,67.1468,67.1468,66.4199,66.4199,1.23
2315,2021-08-15 14:00:00,65.3,65.8158,64.89,64.89,244.43
2316,2021-08-20 00:00:00,72.1181,73.1929,72.1181,72.9151,7.45
2317,2021-08-23 04:00:00,78.1756,78.1756,77.0,77.0,0.5
2318,2021-08-25 19:00:00,74.5,74.5,70.201,73.5121,1.37
2319,2021-09-06 12:00:00,81.59,81.59,76.73,78.16,296.89
2320,2021-09-09 07:00:00,70.96,70.96,70.0,70.16,40.8
2321,2021-09-17 16:00:00,66.2452,66.28,66.2452,66.28,0.62
2322,2021-09-21 04:00:00,55.02,55.02,55.02,55.02,0.0
2323,2021-10-08 04:00:00,121.8798,122.62,120.6847,122.62,5.3
2324,2021-10-08 12:00:00,124.5,124.76,123.2,124.2363,14.99
2325,2021-10-13 00:00:00,122.22,123.78,122.22,123.78,0.21
2326,2021-10-19 00:00:00,122.84,122.84,120.66,121.0,5.11
2327,2021-10-23 19:00:00,124.51,124.96,124.2225,124.95,1.4
2328,2021-10-30 16:00:00,149.0,159.9997,145.0,159.9996,81.97
2329,2021-11-04 05:00:00,146.49,147.61,145.72,147.61,17.53
2330,2021-11-05 13:00:00,150.6399,151.2195,149.68,151.2195,25.38
2331,2021-08-24 22:00:00,72.5,73.0,72.5,73.0,0.33
2332,2021-08-29 15:00:00,73.62,73.62,73.1936,73.1936,2.69
2333,2021-09-08 16:00:00,66.45,68.9493,65.0551,68.7,39.41
2334,2021-09-13 10:00:00,64.6246,65.0,64.6246,64.8,1.15
2335,2021-09-25 01:00:00,68.0,68.0,68.0,68.0,0.0
2336,2021-09-26 00:00:00,64.5,64.5,64.5,64.5,3.8
2337,2021-10-14 20:00:00,137.32,139.58,136.5,136.5,0.86
2338,2021-10-16 11:00:00,127.08,127.08,125.81,125.81,0.24
2339,2021-11-01 07:00:00,135.55,137.0,135.09,136.86,1.94
2340,2021-11-01 09:00:00,136.52,138.02,136.52,137.0,13.95
2341,2021-11-07 17:00:00,156.0,160.0,156.0,160.0,0.47
2342,2021-08-17 07:00:00,66.3336,67.5875,66.3179,67.5875,17.75
2343,2021-08-18 03:00:00,69.7422,70.2567,67.5849,70.2567,39.97
2344,2021-08-23 11:00:00,77.0613,77.0613,77.0613,77.0613,0.0
2345,2021-09-13 07:00:00,65.67,68.1498,63.0,63.0,6.59
2346,2021-09-16 16:00:00,67.36,67.55,67.3,67.366,14.87
2347,2021-09-19 11:00:00,65.44,65.87,64.5,64.56,35.53
2348,2021-09-23 14:00:00,67.9,67.9,67.49,67.4925,1.85
2349,2021-09-25 12:00:00,65.0,65.0,65.0,65.0,0.0
2350,2021-10-08 15:00:00,131.83,139.0,129.19,138.0,103.6
2351,2021-10-31 21:00:00,136.56,138.82,136.56,138.82,5.66
2352,2021-11-02 21:00:00,142.39,142.39,139.9,139.9,12.83
