,Date,Open,High,Low,Close,Volume
5242,2019-02-27 14:00:00,0.1307,0.1307,0.1307,0.1307,0.0
5243,2019-03-01 18:00:00,0.1427,0.148,0.1427,0.148,822.0
5244,2019-04-01 11:00:00,0.1109,0.1109,0.1109,0.1109,0.0
5245,2019-04-10 17:00:00,0.1224,0.1236,0.1224,0.1236,1389.0
5246,2019-04-20 01:00:00,0.1211,0.1211,0.1211,0.1211,0.0
5247,2019-05-02 02:00:00,0.0961,0.0961,0.0961,0.0961,0.0
5248,2019-05-16 11:00:00,0.1089,0.1089,0.1089,0.1089,0.0
5249,2019-05-18 06:00:00,0.12,0.12,0.12,0.12,0.0
5250,2019-05-26 07:00:00,0.1298,0.1298,0.1298,0.1298,0.0
5251,2019-06-04 02:00:00,0.1288,0.1288,0.1288,0.1288,0.0
5252,2019-06-25 18:00:00,0.13658,0.13658,0.13658,0.13658,0.0
5253,2019-07-05 16:00:00,0.11748,0.11748,0.11748,0.11748,0.0
5254,2019-07-17 14:00:00,0.10551,0.10551,0.10551,0.10551,0.0
5255,2019-08-05 08:00:00,0.12584,0.12584,0.12584,0.12584,0.0
5256,2019-08-14 01:00:00,0.11984,0.11984,0.11984,0.11984,0.0
5257,2019-08-17 12:00:00,0.10601,0.10601,0.10601,0.10601,0.0
5258,2019-08-27 00:00:00,0.1218,0.1218,0.1218,0.1218,0.0
5259,2019-08-31 10:00:00,0.10951,0.10951,0.10951,0.10951,0.0
5260,2019-09-04 16:00:00,0.11351,0.11351,0.11351,0.11351,0.0
5261,2019-09-06 16:00:00,0.11111,0.11111,0.11111,0.11111,0.0
5262,2019-10-29 11:00:00,0.10119,0.10119,0.10119,0.10119,0.0
5263,2019-11-16 04:00:00,0.09055,0.09055,0.09055,0.09055,0.0
5264,2019-11-30 14:00:00,0.07661,0.07661,0.07389,0.07389,135.0
5265,2019-12-02 01:00:00,0.07241,0.07241,0.07241,0.07241,0.0
5266,2019-12-12 22:00:00,0.07847,0.07847,0.07847,0.07847,0.0
5267,2019-12-15 07:00:00,0.08374,0.08374,0.08374,0.08374,0.0
5268,2019-12-20 09:00:00,0.10853,0.10853,0.10853,0.10853,0.0
5269,2019-12-25 05:00:00,0.09445,0.09445,0.09445,0.09445,0.0
5270,2020-01-06 12:00:00,0.0983,0.0983,0.0983,0.0983,0.0
5271,2020-01-10 11:00:00,0.09172,0.09172,0.09172,0.09172,0.0
5272,2020-01-11 19:00:00,0.09172,0.09172,0.09172,0.09172,0.0
5273,2020-01-24 19:00:00,0.10552,0.10552,0.10552,0.10552,0.0
5274,2020-03-06 11:00:00,0.13963,0.13963,0.13963,0.13963,0.0
5275,2020-03-12 17:00:00,0.063,0.0655,0.063,0.0655,190.0
5276,2020-03-14 16:00:00,0.0622,0.0622,0.0622,0.0622,0.0
5277,2020-03-23 14:00:00,0.06471,0.06773,0.06471,0.06773,170.0
5278,2020-03-28 19:00:00,0.0678,0.0678,0.0678,0.0678,0.0
5279,2020-03-30 19:00:00,0.07168,0.07168,0.07168,0.07168,0.0
5280,2020-04-06 21:00:00,0.08574,0.08574,0.08574,0.08574,0.0
5281,2020-04-12 17:00:00,0.08121,0.08121,0.08048,0.08048,1088.0
5282,2020-04-27 03:00:00,0.114,0.114,0.114,0.114,0.0
5283,2020-04-28 21:00:00,0.10841,0.10861,0.10841,0.10861,439.0
5284,2020-05-15 02:00:00,0.17856,0.17858,0.17501,0.17501,1490.0
5285,2020-05-17 22:00:00,0.1915,0.1915,0.1915,0.1915,0.0
5286,2020-05-26 08:00:00,0.42739,0.438,0.42235,0.438,10565.0
5287,2020-06-07 02:00:00,0.26618,0.26884,0.265,0.26785,3095.0
5288,2020-06-16 18:00:00,0.22697,0.22906,0.22697,0.2289,503.0
5289,2020-06-21 15:00:00,0.22085,0.22256,0.22085,0.22256,34.0
5290,2020-06-21 21:00:00,0.22109,0.2214,0.22109,0.2214,52.0
5291,2020-07-01 00:00:00,0.22232,0.22232,0.21892,0.21892,1632.0
5292,2020-07-27 15:00:00,0.23166,0.23166,0.23166,0.23166,0.0
5293,2020-07-31 03:00:00,0.25738,0.25738,0.25087,0.25087,240.0
5294,2020-08-06 00:00:00,0.30777,0.3146,0.30777,0.3144,879.0
5295,2020-08-08 00:00:00,0.30633,0.30744,0.30633,0.30744,34.0
5296,2020-08-10 23:00:00,0.3673,0.36846,0.3673,0.36846,297.0
5297,2020-08-18 21:00:00,0.43534,0.43534,0.43534,0.43534,0.0
5298,2020-09-06 04:00:00,0.39211,0.39377,0.39211,0.39377,5605.0
5299,2020-09-07 15:00:00,0.41001,0.41001,0.41001,0.41001,0.0
5300,2020-09-17 13:00:00,0.51008,0.51008,0.50747,0.50869,254.0
5301,2020-09-23 21:00:00,0.55,0.55,0.55,0.55,0.0
5302,2020-10-13 23:00:00,0.73888,0.74644,0.73888,0.74644,30.0
5303,2020-10-31 11:00:00,0.60969,0.60969,0.60969,0.60969,0.0
5304,2020-11-22 06:00:00,0.66581,0.66581,0.66581,0.66581,0.0
5305,2020-11-27 08:00:00,0.63668,0.63668,0.60205,0.60205,1500.0
5306,2020-11-30 02:00:00,0.60796,0.62397,0.60796,0.62397,78.0
5307,2020-12-01 21:00:00,0.59527,0.59527,0.59527,0.59527,0.0
5308,2020-12-09 18:00:00,0.71895,0.71895,0.71895,0.71895,0.0
5309,2020-12-13 20:00:00,0.72381,0.72381,0.72381,0.72381,0.0
5310,2020-12-21 04:00:00,0.91999,0.92201,0.91999,0.92201,30.0
5311,2020-12-22 14:00:00,1.09,1.1,1.0786,1.09085,1372.0
5312,2020-12-23 20:00:00,1.153,1.17516,1.153,1.17516,185.0
5313,2021-01-12 03:00:00,1.97312,1.97312,1.93627,1.93627,536.0
5314,2021-01-15 06:00:00,2.09003,2.09003,2.06756,2.06756,733.0
5315,2021-01-24 16:00:00,1.95533,1.95533,1.95533,1.95533,49.0
5316,2021-02-10 21:00:00,2.75,2.81498,2.72816,2.81498,543.0
5317,2021-02-15 18:00:00,3.48481,3.48481,3.45,3.47153,593.0
5318,2021-02-15 22:00:00,3.44,3.44,3.44,3.44,0.0
5319,2021-02-28 07:00:00,3.0,3.0,2.95913,2.95913,145.0
5320,2021-03-03 18:00:00,3.8426,3.91482,3.8426,3.91482,1207.0
5321,2021-03-08 05:00:00,4.44155,4.45794,4.4147,4.4147,339.0
5322,2021-03-09 12:00:00,5.03102,5.04897,4.79999,4.88916,1643.0
5323,2021-03-21 19:00:00,9.26334,9.48529,9.26334,9.31527,1509.0
5324,2021-03-26 05:00:00,13.2,13.30116,13.13332,13.29,1182.0
5325,2021-03-26 09:00:00,12.91,13.01,12.44,12.44,298.0
5326,2021-04-18 22:00:00,11.79,11.9,11.73,11.9,43.0
5327,2021-04-21 15:00:00,11.58639,11.7063,11.35,11.61244,24.0
5328,2021-04-26 11:00:00,10.826,11.1,10.826,10.982,144.0
5329,2021-05-10 05:00:00,12.103,12.103,11.91,11.933,99.7
5330,2021-06-05 14:00:00,9.244,9.275,9.01,9.15,422.5
5331,2021-06-29 01:00:00,7.0,7.064,6.978,6.978,673.3
5332,2021-07-07 10:00:00,6.16501,6.16501,6.12301,6.13301,18.0
5333,2021-07-17 20:00:00,4.453,4.46798,4.41901,4.46798,37.5
5334,2021-07-18 03:00:00,4.60799,4.61999,4.526,4.52701,337.6
5335,2021-08-03 20:00:00,5.829,5.85498,5.794,5.83099,86.9
5336,2021-08-08 22:00:00,6.41701,6.55398,6.41701,6.52286,15.8
5337,2021-08-25 04:00:00,7.24602,7.31288,7.13001,7.31287,51.6
5338,2021-08-30 07:00:00,6.774,6.78519,6.71702,6.765,111.6
5339,2021-09-01 15:00:00,6.728,6.75598,6.68601,6.75598,68.3
5340,2021-09-18 21:00:00,6.258,6.38099,6.258,6.38099,48.3
5341,2021-09-18 22:00:00,6.38099,6.38099,6.30801,6.30801,11.4
5342,2021-09-19 11:00:00,6.35,6.35,6.2,6.22,605.4
5343,2021-09-20 02:00:00,6.013,6.018,5.746,5.82999,1323.5
5344,2021-09-30 16:00:00,5.00001,5.00001,4.983,4.983,250.6
5345,2021-10-05 00:00:00,6.005,6.025,6.005,6.025,5.8
5346,2021-10-06 00:00:00,6.74699,6.89999,6.66001,6.76615,209.7
5347,2021-10-09 10:00:00,6.52898,6.55599,6.45,6.55532,137.6
5348,2021-10-18 19:00:00,5.82399,5.84599,5.794,5.84599,56.4
5349,2021-11-02 20:00:00,7.715,7.80899,7.715,7.75,259.3
5350,2021-11-03 06:00:00,7.469,7.49999,7.44101,7.49999,124.8
5351,2021-11-03 15:00:00,7.26799,7.2859,7.199,7.272,356.8
5352,2021-11-11 04:00:00,7.22,7.31899,7.216,7.31899,210.2
5353,2019-01-12 11:00:00,0.0444,0.0444,0.0444,0.0444,0.0
5354,2019-01-15 22:00:00,0.0458,0.0458,0.0458,0.0458,0.0
5355,2019-01-26 13:00:00,0.0634,0.0644,0.0614,0.0644,5821.0
5356,2019-01-26 17:00:00,0.061,0.061,0.0605,0.0605,597.0
5357,2019-01-27 23:00:00,0.0569,0.0569,0.0569,0.0569,0.0
5358,2019-02-15 06:00:00,0.0924,0.0924,0.0924,0.0924,0.0
5359,2019-02-19 05:00:00,0.0885,0.0885,0.0885,0.0885,0.0
5360,2019-03-14 14:00:00,0.1277,0.1277,0.1208,0.1238,4722.0
5361,2019-03-18 10:00:00,0.13,0.1358,0.13,0.1358,13266.0
5362,2019-03-19 15:00:00,0.1299,0.1299,0.1299,0.1299,0.0
5363,2019-03-28 15:00:00,0.1118,0.1118,0.1118,0.1118,0.0
5364,2019-04-03 22:00:00,0.12,0.12,0.1165,0.1165,42.0
5365,2019-04-04 15:00:00,0.1148,0.1148,0.1148,0.1148,0.0
5366,2019-04-09 21:00:00,0.1246,0.1246,0.1246,0.1246,0.0
5367,2019-06-17 04:00:00,0.1282,0.1282,0.1282,0.1282,0.0
5368,2019-06-27 08:00:00,0.12396,0.12396,0.12,0.12,68.0
5369,2019-06-28 11:00:00,0.11531,0.11531,0.11531,0.11531,0.0
5370,2019-07-22 07:00:00,0.12579,0.12579,0.12579,0.12579,0.0
5371,2019-07-28 04:00:00,0.12505,0.12505,0.12505,0.12505,0.0
5372,2019-08-03 02:00:00,0.12926,0.12926,0.12926,0.12926,0.0
5373,2019-08-06 08:00:00,0.12885,0.12885,0.12885,0.12885,0.0
5374,2019-08-09 01:00:00,0.11763,0.11763,0.11763,0.11763,0.0
5375,2019-08-09 18:00:00,0.11676,0.11676,0.11676,0.11676,0.0
5376,2019-08-13 21:00:00,0.11984,0.11984,0.11984,0.11984,0.0
5377,2019-08-24 14:00:00,0.1277,0.1277,0.1277,0.1277,0.0
5378,2019-10-23 16:00:00,0.09071,0.09071,0.09071,0.09071,0.0
5379,2019-10-29 03:00:00,0.1,0.1,0.1,0.1,0.0
5380,2019-11-03 18:00:00,0.09424,0.09424,0.09424,0.09424,0.0
5381,2019-11-07 18:00:00,0.09235,0.09235,0.09235,0.09235,0.0
5382,2019-11-13 10:00:00,0.08793,0.08793,0.08793,0.08793,0.0
5383,2019-11-17 11:00:00,0.08805,0.08805,0.08805,0.08805,0.0
5384,2019-11-20 15:00:00,0.09144,0.09144,0.09144,0.09144,0.0
5385,2019-11-29 14:00:00,0.07514,0.07514,0.07514,0.07514,0.0
5386,2019-12-08 22:00:00,0.08355,0.08355,0.08237,0.08237,35.0
5387,2019-12-08 23:00:00,0.08237,0.08237,0.08237,0.08237,0.0
5388,2019-12-14 18:00:00,0.08374,0.08374,0.08374,0.08374,0.0
5389,2019-12-26 09:00:00,0.08905,0.08905,0.08905,0.08905,0.0
5390,2019-12-29 07:00:00,0.08818,0.08818,0.08818,0.08818,0.0
5391,2020-01-05 00:00:00,0.09333,0.09333,0.09333,0.09333,0.0
5392,2020-01-05 02:00:00,0.09333,0.09333,0.09333,0.09333,0.0
5393,2020-01-10 22:00:00,0.09172,0.09172,0.09172,0.09172,0.0
5394,2020-01-16 03:00:00,0.10373,0.10373,0.10373,0.10373,0.0
5395,2020-01-22 00:00:00,0.10964,0.10964,0.10964,0.10964,0.0
5396,2020-01-25 21:00:00,0.10082,0.10082,0.10082,0.10082,0.0
5397,2020-01-27 19:00:00,0.10515,0.10515,0.10515,0.10515,0.0
5398,2020-01-29 00:00:00,0.11,0.11,0.11,0.11,0.0
5399,2020-02-15 01:00:00,0.15747,0.15791,0.15747,0.15751,1417.0
5400,2020-02-19 00:00:00,0.13599,0.13599,0.13599,0.13599,0.0
5401,2020-02-25 21:00:00,0.13984,0.13984,0.13984,0.13984,0.0
5402,2020-03-02 08:00:00,0.1183,0.1183,0.1183,0.1183,0.0
5403,2020-03-24 16:00:00,0.06679,0.06679,0.06679,0.06679,0.0
5404,2020-04-02 23:00:00,0.07681,0.07681,0.07681,0.07681,0.0
5405,2020-04-06 23:00:00,0.08574,0.08574,0.08574,0.08574,0.0
5406,2020-04-11 20:00:00,0.078,0.078,0.078,0.078,0.0
5407,2020-04-23 16:00:00,0.10148,0.10148,0.09974,0.09984,391.0
5408,2020-05-02 23:00:00,0.13943,0.13943,0.13943,0.13943,0.0
5409,2020-05-22 12:00:00,0.272,0.2726,0.27197,0.2726,3641.0
5410,2020-05-23 18:00:00,0.29295,0.29645,0.29262,0.29262,501.0
5411,2020-05-27 18:00:00,0.38226,0.39317,0.37799,0.3868,14362.0
5412,2020-05-31 19:00:00,0.26254,0.26558,0.26254,0.26558,747.0
5413,2020-06-25 21:00:00,0.23489,0.23489,0.23489,0.23489,0.0
5414,2020-07-07 18:00:00,0.24723,0.249,0.24723,0.249,125.0
5415,2020-07-12 05:00:00,0.27442,0.27451,0.27,0.27424,1740.0
5416,2020-07-12 15:00:00,0.27,0.27002,0.26978,0.26978,447.0
5417,2020-07-20 16:00:00,0.23503,0.23665,0.23503,0.23665,2135.0
5418,2020-07-21 09:00:00,0.2401,0.2401,0.2401,0.2401,114.0
5419,2020-07-22 10:00:00,0.25008,0.251,0.25008,0.251,2559.0
5420,2020-08-12 20:00:00,0.3916,0.3916,0.3916,0.3916,0.0
5421,2020-08-14 03:00:00,0.38765,0.38765,0.38372,0.38372,1832.0
5422,2020-08-21 19:00:00,0.44767,0.44767,0.43415,0.43415,58.0
5423,2020-08-26 06:00:00,0.52697,0.52697,0.50044,0.50044,117.0
5424,2020-08-26 15:00:00,0.49512,0.5126,0.49512,0.5126,2666.0
5425,2020-09-03 20:00:00,0.42382,0.42382,0.42382,0.42382,0.0
5426,2020-09-07 20:00:00,0.405,0.405,0.405,0.405,0.0
5427,2020-09-13 15:00:00,0.51224,0.51224,0.51224,0.51224,0.0
5428,2020-09-22 18:00:00,0.56607,0.57076,0.56607,0.57076,40.0
5429,2020-10-04 20:00:00,0.75931,0.75931,0.75931,0.75931,0.0
5430,2020-10-27 10:00:00,0.64371,0.64371,0.64371,0.64371,0.0
5431,2020-10-27 23:00:00,0.64795,0.64795,0.64795,0.64795,0.0
5432,2020-11-15 04:00:00,0.60875,0.60875,0.60875,0.60875,0.0
5433,2020-12-02 08:00:00,0.63161,0.63566,0.63161,0.63566,689.0
5434,2020-12-12 17:00:00,0.69602,0.69926,0.69602,0.69926,224.0
5435,2020-12-15 19:00:00,0.75968,0.75968,0.75968,0.75968,0.0
5436,2021-01-06 12:00:00,2.2103,2.2103,2.16996,2.16996,995.0
5437,2021-01-08 10:00:00,2.02683,2.02692,2.00466,2.01646,933.0
5438,2021-01-18 10:00:00,2.0715,2.0715,2.0715,2.0715,0.0
5439,2021-01-27 08:00:00,2.13214,2.136,2.07,2.07,859.0
5440,2021-02-05 00:00:00,2.15,2.15,2.13772,2.13772,126.0
5441,2021-02-06 16:00:00,2.28454,2.30568,2.25,2.30568,159.0
5442,2021-02-08 09:00:00,2.67252,2.73715,2.66999,2.7229,1132.0
5443,2021-02-12 22:00:00,3.02625,3.02625,3.02625,3.02625,0.0
5444,2021-02-25 06:00:00,3.36937,3.36937,3.36937,3.36937,0.0
5445,2021-02-26 03:00:00,2.96982,3.03658,2.96982,3.03658,100.0
5446,2021-03-11 21:00:00,7.97638,7.97638,7.25,7.31095,2150.0
5447,2021-03-24 00:00:00,12.83802,13.5,12.59842,13.39871,978.0
5448,2021-03-31 01:00:00,12.88705,12.94027,12.81,12.94027,51.0
5449,2021-04-06 11:00:00,11.8,11.8,11.46535,11.6,1209.0
5450,2021-04-15 20:00:00,12.4714,12.48398,12.35948,12.40557,118.0
5451,2021-04-16 12:00:00,14.26306,15.661,14.22,15.1,6479.0
5452,2021-04-18 08:00:00,11.79042,12.77,10.93165,10.93165,1163.0
5453,2021-05-17 20:00:00,10.0,10.12891,9.99999,10.12891,387.7
5454,2021-05-24 00:00:00,5.974,6.0924,5.95,5.965,61.4
5455,2021-05-26 10:00:00,7.696,7.696,7.483,7.668,165.1
5456,2021-05-31 18:00:00,6.737,6.794,6.652,6.652,82.0
5457,2021-06-04 20:00:00,9.10509,9.26299,9.0,9.221,260.3
5458,2021-06-17 20:00:00,9.35601,9.485,9.34,9.34,159.0
5459,2021-06-24 19:00:00,7.16574,7.19998,7.118,7.118,275.5
5460,2021-06-24 22:00:00,7.05701,7.08,7.0,7.0,327.2
5461,2021-06-25 08:00:00,6.905,6.99,6.9,6.90001,312.6
5462,2021-07-21 18:00:00,4.42499,4.539,4.30001,4.376,581.6
5463,2021-07-28 11:00:00,6.02,6.07333,5.978,6.017,317.9
5464,2021-08-17 21:00:00,7.24998,7.24999,7.02501,7.06901,27.8
5465,2021-08-18 22:00:00,6.7,6.873,6.7,6.873,4.0
5466,2021-09-14 04:00:00,6.20099,6.20099,6.15001,6.2,82.9
5467,2021-09-14 20:00:00,6.21095,6.32796,6.21095,6.326,105.4
5468,2021-10-09 09:00:00,6.5,6.52899,6.45,6.52898,207.8
5469,2021-10-09 14:00:00,6.571,6.68,6.571,6.67898,131.1
5470,2019-01-14 21:00:00,0.0451,0.0451,0.0451,0.0451,0.0
5471,2019-01-17 14:00:00,0.0475,0.0475,0.0475,0.0475,0.0
5472,2019-01-17 22:00:00,0.0475,0.0475,0.0475,0.0475,0.0
5473,2019-02-16 07:00:00,0.092,0.092,0.0868,0.0868,665.0
5474,2019-02-21 06:00:00,0.0999,0.0999,0.0923,0.0923,2883.0
5475,2019-03-13 12:00:00,0.1333,0.1333,0.1321,0.1321,39.0
5476,2019-03-28 10:00:00,0.1117,0.1117,0.1117,0.1117,0.0
5477,2019-04-16 10:00:00,0.1213,0.1213,0.1213,0.1213,0.0
5478,2019-04-26 23:00:00,0.1034,0.1034,0.1034,0.1034,0.0
5479,2019-04-29 21:00:00,0.0922,0.0922,0.0922,0.0922,0.0
5480,2019-05-01 09:00:00,0.0936,0.0962,0.0936,0.0962,1737.0
5481,2019-05-13 06:00:00,0.0888,0.0921,0.0888,0.0921,16556.0
5482,2019-05-16 09:00:00,0.1151,0.1151,0.1151,0.1151,0.0
5483,2019-05-22 18:00:00,0.1174,0.1174,0.1174,0.1174,0.0
5484,2019-06-04 00:00:00,0.1288,0.1288,0.1288,0.1288,0.0
5485,2019-06-07 12:00:00,0.1328,0.1328,0.1328,0.1328,0.0
5486,2019-06-18 16:00:00,0.1252,0.1252,0.1252,0.1252,0.0
5487,2019-07-11 07:00:00,0.11564,0.11564,0.11564,0.11564,0.0
5488,2019-07-31 10:00:00,0.12404,0.12404,0.12404,0.12404,0.0
5489,2019-08-04 20:00:00,0.12584,0.12584,0.12584,0.12584,0.0
5490,2019-08-12 16:00:00,0.11984,0.11984,0.11984,0.11984,0.0
5491,2019-08-12 23:00:00,0.11984,0.11984,0.11984,0.11984,0.0
5492,2019-08-17 19:00:00,0.10601,0.10601,0.10601,0.10601,0.0
5493,2019-08-19 02:00:00,0.1164,0.1164,0.1164,0.1164,0.0
5494,2019-08-23 08:00:00,0.1277,0.1277,0.1277,0.1277,0.0
5495,2019-08-30 12:00:00,0.11697,0.11697,0.10951,0.10951,30.0
5496,2019-09-07 15:00:00,0.11111,0.11111,0.11111,0.11111,0.0
5497,2019-09-07 20:00:00,0.11111,0.11111,0.11111,0.11111,0.0
5498,2019-10-01 04:00:00,0.08026,0.08026,0.08026,0.08026,0.0
5499,2019-10-02 06:00:00,0.08026,0.08026,0.08026,0.08026,0.0
5500,2019-10-14 21:00:00,0.0865,0.0865,0.0865,0.0865,0.0
5501,2019-10-16 05:00:00,0.08847,0.08847,0.08847,0.08847,0.0
5502,2019-10-20 18:00:00,0.08472,0.08472,0.08472,0.08472,0.0
5503,2019-10-22 22:00:00,0.08732,0.08732,0.08732,0.08732,0.0
5504,2019-11-03 16:00:00,0.09424,0.09424,0.09424,0.09424,0.0
5505,2019-11-12 07:00:00,0.08793,0.08793,0.08793,0.08793,0.0
5506,2019-11-14 22:00:00,0.08793,0.08793,0.08793,0.08793,0.0
5507,2019-12-12 10:00:00,0.07847,0.07847,0.07847,0.07847,0.0
5508,2019-12-21 08:00:00,0.10584,0.10584,0.10584,0.10584,0.0
5509,2019-12-21 16:00:00,0.10584,0.10584,0.10584,0.10584,0.0
5510,2019-12-25 11:00:00,0.09445,0.09445,0.09445,0.09445,0.0
5511,2019-12-28 11:00:00,0.08672,0.0891,0.08672,0.0891,3016.0
5512,2019-12-28 16:00:00,0.0891,0.0891,0.0891,0.0891,0.0
5513,2020-01-06 23:00:00,0.0983,0.0983,0.0983,0.0983,0.0
5514,2020-01-07 20:00:00,0.09527,0.09527,0.09527,0.09527,0.0
5515,2020-01-12 15:00:00,0.09172,0.09172,0.09172,0.09172,0.0
5516,2020-01-21 08:00:00,0.10964,0.10964,0.10964,0.10964,0.0
5517,2020-01-23 22:00:00,0.10944,0.10944,0.10944,0.10944,0.0
5518,2020-01-26 23:00:00,0.10341,0.10341,0.10341,0.10341,0.0
5519,2020-02-02 15:00:00,0.10689,0.10897,0.10689,0.10897,200.0
5520,2020-02-10 03:00:00,0.12373,0.12373,0.12373,0.12373,0.0
5521,2020-02-22 05:00:00,0.13515,0.13515,0.13515,0.13515,0.0
5522,2020-02-27 13:00:00,0.11422,0.11422,0.11422,0.11422,0.0
5523,2020-03-08 06:00:00,0.13494,0.13494,0.13494,0.13494,0.0
5524,2020-03-22 12:00:00,0.07105,0.07105,0.06807,0.06807,1795.0
5525,2020-03-28 02:00:00,0.07143,0.07143,0.07143,0.07143,0.0
5526,2020-04-11 15:00:00,0.0795,0.0795,0.0795,0.0795,0.0
5527,2020-04-15 16:00:00,0.07557,0.07557,0.07557,0.07557,0.0
5528,2020-04-18 09:00:00,0.0786,0.0786,0.07739,0.07739,727.0
5529,2020-04-19 08:00:00,0.08158,0.08168,0.08158,0.08168,111.0
5530,2020-04-22 01:00:00,0.08597,0.08597,0.08597,0.08597,0.0
5531,2020-04-26 02:00:00,0.10974,0.11002,0.10903,0.11002,499.0
5532,2020-05-07 15:00:00,0.15241,0.15251,0.15241,0.15248,971.0
5533,2020-05-14 18:00:00,0.16497,0.16647,0.16497,0.16578,130.0
5534,2020-05-29 04:00:00,0.32025,0.33597,0.32025,0.32652,14363.0
5535,2020-05-29 19:00:00,0.312,0.31268,0.31,0.31022,2434.0
5536,2020-06-26 05:00:00,0.23187,0.23187,0.23187,0.23187,0.0
5537,2020-07-04 10:00:00,0.21401,0.21401,0.21401,0.21401,0.0
5538,2020-07-04 19:00:00,0.22059,0.22059,0.22059,0.22059,0.0
5539,2020-07-12 10:00:00,0.27417,0.27595,0.27047,0.27262,8799.0
5540,2020-07-17 18:00:00,0.2425,0.2425,0.24042,0.24042,9810.0
5541,2020-07-30 05:00:00,0.25008,0.25008,0.25008,0.25008,0.0
5542,2020-08-05 21:00:00,0.31694,0.31694,0.31072,0.31072,233.0
5543,2020-08-08 07:00:00,0.31043,0.31043,0.31043,0.31043,0.0
5544,2020-08-11 02:00:00,0.37298,0.37298,0.36639,0.36639,1022.0
5545,2020-08-11 11:00:00,0.37427,0.38011,0.37427,0.37652,2735.0
5546,2020-08-25 18:00:00,0.47208,0.48709,0.46937,0.48709,998.0
5547,2020-09-02 19:00:00,0.46547,0.46547,0.46547,0.46547,0.0
5548,2020-09-04 14:00:00,0.41,0.41,0.41,0.41,0.0
5549,2020-09-08 17:00:00,0.40956,0.40956,0.40346,0.40346,31.0
5550,2020-09-25 04:00:00,0.64291,0.64291,0.64291,0.64291,0.0
5551,2020-09-28 16:00:00,0.72173,0.72173,0.71883,0.71883,44.0
5552,2020-10-01 05:00:00,0.73836,0.73836,0.72782,0.72782,166.0
5553,2020-10-08 17:00:00,0.71525,0.71525,0.71525,0.71525,0.0
5554,2020-10-18 01:00:00,0.62947,0.62947,0.62947,0.62947,0.0
5555,2020-11-07 07:00:00,0.68617,0.68651,0.68617,0.68651,1191.0
5556,2020-11-21 20:00:00,0.68479,0.68479,0.68479,0.68479,0.0
5557,2020-12-02 16:00:00,0.64258,0.64258,0.64028,0.64028,36.0
5558,2020-12-05 07:00:00,0.69823,0.69823,0.69716,0.69716,43.0
5559,2020-12-13 21:00:00,0.72381,0.72381,0.72381,0.72381,0.0
5560,2020-12-15 02:00:00,0.76297,0.76297,0.7543,0.7543,60.0
5561,2020-12-16 12:00:00,0.77467,0.9,0.77467,0.83556,5438.0
5562,2020-12-24 19:00:00,1.12936,1.13,1.12936,1.13,148.0
5563,2021-01-14 23:00:00,2.12699,2.12699,2.12699,2.12699,0.0
5564,2021-01-23 13:00:00,1.95817,1.95817,1.91049,1.93814,663.0
5565,2021-01-31 19:00:00,1.92331,1.92331,1.8987,1.8987,39.0
5566,2021-02-15 17:00:00,3.44583,3.48481,3.42416,3.48481,160.0
5567,2021-02-16 20:00:00,3.30113,3.30113,3.30113,3.30113,0.0
5568,2021-02-26 17:00:00,3.11075,3.14539,3.09208,3.09208,154.0
5569,2021-03-12 16:00:00,6.72989,6.9999,6.69869,6.74112,3067.0
5570,2021-03-17 10:00:00,7.04786,7.072,6.90721,7.072,76.0
5571,2021-03-21 00:00:00,8.3865,8.4774,8.27404,8.4774,109.0
5572,2021-03-28 14:00:00,12.50693,12.50693,12.41846,12.5033,72.0
5573,2021-04-19 22:00:00,10.99986,11.01632,10.98595,11.01632,6.0
5574,2021-05-08 13:00:00,12.534,12.53685,12.317,12.419,530.2
5575,2021-05-09 15:00:00,12.052,12.106,11.996,12.052,304.8
5576,2021-05-16 18:00:00,9.6,9.705,9.3,9.338,428.3
5577,2021-06-03 08:00:00,8.722,8.975,8.722,8.86,475.2
5578,2021-06-18 02:00:00,9.55899,9.85333,9.55899,9.83363,359.6
5579,2021-07-08 14:00:00,6.29613,6.33399,6.29613,6.33399,15.1
5580,2021-07-18 02:00:00,4.55437,4.62599,4.54,4.60799,431.2
5581,2021-07-30 15:00:00,5.67557,5.74,5.67557,5.74,133.1
5582,2021-07-30 23:00:00,5.86201,6.0,5.86201,5.999,510.3
5583,2021-08-02 01:00:00,5.662,5.80499,5.64401,5.76532,112.5
5584,2021-08-08 13:00:00,6.907,6.94898,6.907,6.94697,2.0
5585,2021-08-10 17:00:00,6.80497,6.805,6.67401,6.79301,371.0
5586,2021-08-27 18:00:00,6.7458,6.853,6.7458,6.853,17.8
5587,2021-09-29 05:00:00,4.96699,4.96699,4.88101,4.93799,118.9
5588,2021-10-11 07:00:00,6.41,6.41125,6.40404,6.41,227.7
5589,2021-10-13 21:00:00,5.90699,6.25136,5.9,6.25136,643.4
5590,2021-10-31 16:00:00,7.089,7.42524,7.00023,7.153,1757.8
5591,2021-11-02 12:00:00,7.775,7.775,7.53603,7.76,379.4
5592,2021-11-05 22:00:00,7.60059,7.65299,7.60059,7.60059,19.1
5593,2021-11-09 05:00:00,7.67001,7.68,7.66999,7.66999,248.0
5594,2021-11-09 09:00:00,7.60021,7.67061,7.60021,7.6706,175.1
5595,2021-11-12 03:00:00,7.326,7.33301,7.326,7.33301,7.4
