,Date,Open,High,Low,Close,Volume
2258,2021-08-09 00:00:00,1.2,1.2,1.1947,1.1947,369.0
2259,2021-08-13 17:00:00,1.577,1.577,1.48,1.48,139.0
2260,2021-09-05 20:00:00,1.5301,1.5301,1.5301,1.5301,0.0
2261,2021-09-16 23:00:00,1.333,1.333,1.331,1.331,2.0
2262,2021-09-19 11:00:00,1.273,1.273,1.25,1.25,108.0
2263,2021-09-22 00:00:00,1.017,1.017,1.017,1.017,0.0
2264,2021-09-23 11:00:00,1.114,1.114,1.114,1.114,0.0
2265,2021-09-26 02:00:00,1.066,1.0661,1.066,1.066,10.0
2266,2021-09-29 13:00:00,1.052,1.052,1.052,1.052,0.0
2267,2021-10-01 19:00:00,1.204,1.204,1.204,1.204,0.0
2268,2021-10-11 12:00:00,1.665,1.6979,1.665,1.6979,213.0
2269,2021-11-10 20:00:00,1.601,1.6193,1.601,1.608,384.0
2270,2021-08-10 12:00:00,1.2203,1.2449,1.2203,1.2449,201.0
2271,2021-08-11 13:00:00,1.365,1.3998,1.365,1.3998,29.0
2272,2021-08-19 18:00:00,1.8439,1.8458,1.8439,1.8458,70.0
2273,2021-08-31 11:00:00,1.535,1.535,1.535,1.535,0.0
2274,2021-09-11 23:00:00,1.375,1.375,1.375,1.375,0.0
2275,2021-09-12 04:00:00,1.348,1.348,1.348,1.348,0.0
2276,2021-09-15 20:00:00,1.349,1.349,1.349,1.349,0.0
2277,2021-09-23 07:00:00,1.133,1.14,1.133,1.14,2.0
2278,2021-09-30 14:00:00,1.0709,1.0709,1.058,1.058,35.0
2279,2021-09-30 21:00:00,1.06,1.06,1.06,1.06,0.0
2280,2021-10-14 04:00:00,1.635,1.635,1.635,1.635,0.0
2281,2021-10-14 09:00:00,1.668,1.675,1.648,1.648,389.0
2282,2021-10-30 17:00:00,1.577,1.6289,1.577,1.6289,33.0
2283,2021-11-07 17:00:00,1.6499,1.6499,1.63,1.6429,174.0
2284,2021-11-09 08:00:00,1.6,1.6,1.6,1.6,2.0
2285,2021-09-16 11:00:00,1.335,1.335,1.335,1.335,25.0
2286,2021-09-18 19:00:00,1.256,1.256,1.256,1.256,0.0
2287,2021-10-02 20:00:00,1.2218,1.2218,1.2218,1.2218,0.0
2288,2021-10-07 20:00:00,1.535,1.544,1.535,1.544,2.0
2289,2021-10-08 06:00:00,1.506,1.55,1.506,1.55,25.0
2290,2021-10-15 06:00:00,1.633,1.637,1.633,1.637,251.0
2291,2021-10-30 11:00:00,1.6,1.6,1.587,1.587,10.0
2292,2021-10-31 15:00:00,1.552,1.629,1.552,1.556,682.0
2293,2021-11-02 15:00:00,1.8,1.8,1.752,1.775,144.0
2294,2021-11-07 11:00:00,1.635,1.635,1.6348,1.6348,15.0
2295,2021-08-09 14:00:00,1.2,1.2163,1.2,1.2163,172.0
2296,2021-08-09 16:00:00,1.2163,1.2163,1.2163,1.2163,13.0
2297,2021-08-12 17:00:00,1.3111,1.3112,1.3109,1.3112,79.0
2298,2021-08-14 07:00:00,1.74,1.7948,1.6011,1.7658,1063.0
2299,2021-08-30 17:00:00,1.5694,1.5694,1.4824,1.566,110.0
2300,2021-09-14 13:00:00,1.3499,1.3499,1.3499,1.3499,0.0
2301,2021-09-24 23:00:00,1.103,1.103,1.103,1.103,0.0
2302,2021-09-29 01:00:00,1.04,1.04,1.04,1.04,0.0
2303,2021-09-30 11:00:00,1.054,1.054,1.054,1.054,0.0
2304,2021-10-05 20:00:00,1.386,1.386,1.386,1.386,0.0
2305,2021-10-27 22:00:00,1.504,1.51,1.504,1.51,5.0
2306,2021-11-01 03:00:00,1.556,1.556,1.556,1.556,46.0
2307,2021-08-19 05:00:00,1.7035,1.7282,1.7035,1.7281,189.0
2308,2021-08-20 12:00:00,1.8707,1.9023,1.8658,1.9023,244.0
2309,2021-08-21 10:00:00,1.9,1.9074,1.9,1.9074,159.0
2310,2021-08-28 02:00:00,1.57,1.6159,1.57,1.6159,48.0
2311,2021-09-01 20:00:00,1.48,1.5475,1.48,1.5475,173.0
2312,2021-09-05 21:00:00,1.5301,1.59,1.5301,1.59,30.0
2313,2021-09-15 10:00:00,1.332,1.3489,1.332,1.3489,56.0
2314,2021-10-02 18:00:00,1.199,1.2218,1.199,1.2218,29.0
2315,2021-10-23 18:00:00,1.6168,1.6168,1.5927,1.6168,98.0
2316,2021-11-05 06:00:00,1.6492,1.673,1.642,1.671,106.0
2317,2021-11-05 11:00:00,1.611,1.6455,1.6096,1.6096,697.0
2318,2021-08-05 18:00:00,1.0735,1.0735,1.0631,1.0631,186.0
2319,2021-08-06 20:00:00,1.1709,1.1709,1.1709,1.1709,0.0
2320,2021-08-08 16:00:00,1.2009,1.2009,1.156,1.156,21.0
2321,2021-08-12 22:00:00,1.3122,1.4599,1.3122,1.4597,787.0
2322,2021-10-02 05:00:00,1.21,1.21,1.21,1.21,0.0
2323,2021-10-09 17:00:00,1.99,2.126,1.919,1.94,6925.0
2324,2021-10-14 13:00:00,1.6659,1.6659,1.645,1.645,81.0
2325,2021-10-22 22:00:00,1.593,1.593,1.593,1.593,0.0
2326,2021-10-29 14:00:00,1.6083,1.6083,1.602,1.602,4.0
2327,2021-10-30 16:00:00,1.62,1.62,1.577,1.577,162.0
2328,2021-11-04 11:00:00,1.691,1.691,1.646,1.646,60.0
2329,2021-11-06 13:00:00,1.5699,1.5699,1.5101,1.5111,81.0
2330,2021-11-11 15:00:00,1.575,1.575,1.575,1.575,0.0
2331,2021-08-24 23:00:00,1.7,1.7,1.7,1.7,0.0
2332,2021-08-31 15:00:00,1.535,1.535,1.535,1.535,8.0
2333,2021-09-06 17:00:00,1.5321,1.5321,1.5321,1.5321,0.0
2334,2021-09-16 02:00:00,1.363,1.363,1.363,1.363,0.0
2335,2021-09-18 22:00:00,1.272,1.272,1.272,1.272,0.0
2336,2021-10-17 07:00:00,1.591,1.601,1.591,1.601,120.0
2337,2021-10-28 12:00:00,1.523,1.523,1.523,1.523,0.0
2338,2021-11-04 01:00:00,1.672,1.672,1.67,1.67,17.0
2339,2021-11-10 19:00:00,1.598,1.601,1.596,1.601,101.0
2340,2021-08-23 08:00:00,1.85,1.85,1.85,1.85,0.0
2341,2021-08-25 20:00:00,1.6201,1.6201,1.6201,1.6201,0.0
2342,2021-08-28 19:00:00,1.5813,1.5813,1.5813,1.5813,0.0
2343,2021-09-25 13:00:00,1.066,1.066,1.066,1.066,0.0
2344,2021-10-03 12:00:00,1.196,1.196,1.196,1.196,0.0
2345,2021-11-09 11:00:00,1.613,1.613,1.6,1.6,6.0
2346,2021-08-05 05:00:00,1.0657,1.0658,1.0538,1.0658,944.0
2347,2021-08-08 06:00:00,1.2339,1.2339,1.2335,1.2335,2.0
2348,2021-08-08 07:00:00,1.2335,1.2335,1.15,1.15,346.0
2349,2021-08-28 06:00:00,1.6199,1.6199,1.5791,1.5791,40.0
2350,2021-09-10 03:00:00,1.3878,1.388,1.3878,1.388,45.0
2351,2021-09-30 07:00:00,1.055,1.055,1.055,1.055,0.0
2352,2021-10-17 23:00:00,1.604,1.604,1.604,1.604,57.0
2353,2021-10-28 05:00:00,1.4934,1.5127,1.4934,1.5127,7.0
2354,2021-11-02 01:00:00,1.61,1.626,1.61,1.6101,78.0
2355,2021-08-13 11:00:00,1.6599,1.6599,1.48,1.48,97.0
2356,2021-08-15 15:00:00,1.6944,1.6944,1.6944,1.6944,0.0
2357,2021-08-17 12:00:00,1.868,1.868,1.8446,1.8638,238.0
2358,2021-08-19 06:00:00,1.7281,1.7281,1.7281,1.7281,0.0
2359,2021-08-23 05:00:00,1.8974,1.8974,1.8645,1.8645,3.0
2360,2021-08-25 09:00:00,1.672,1.672,1.6,1.6,42.0
2361,2021-08-27 14:00:00,1.55,1.6018,1.55,1.6018,47.0
2362,2021-09-16 17:00:00,1.358,1.358,1.333,1.333,2.0
2363,2021-09-27 23:00:00,1.067,1.067,1.067,1.067,0.0
2364,2021-10-07 09:00:00,1.4828,1.4828,1.4828,1.4828,0.0
2365,2021-10-17 09:00:00,1.594,1.617,1.59,1.594,156.0
2366,2021-10-23 15:00:00,1.6168,1.6268,1.6168,1.6268,4.0
2367,2021-11-01 22:00:00,1.61,1.61,1.61,1.61,0.0
2368,2021-11-05 17:00:00,1.562,1.606,1.5001,1.5001,95.0
2369,2021-09-03 10:00:00,1.5012,1.5012,1.5012,1.5012,370.0
2370,2021-09-03 18:00:00,1.5407,1.5407,1.5407,1.5407,4.0
2371,2021-09-15 09:00:00,1.332,1.332,1.332,1.332,0.0
2372,2021-09-16 16:00:00,1.307,1.358,1.307,1.358,2.0
2373,2021-09-20 08:00:00,1.113,1.113,1.1056,1.1056,2.0
2374,2021-10-08 19:00:00,1.566,1.593,1.566,1.593,11.0
2375,2021-10-12 21:00:00,1.572,1.572,1.572,1.572,0.0
2376,2021-10-22 10:00:00,1.618,1.618,1.6098,1.61,1928.0
2377,2021-10-26 23:00:00,1.66,1.66,1.66,1.66,0.0
2378,2021-11-05 12:00:00,1.6096,1.613,1.581,1.582,164.0
2379,2021-11-10 18:00:00,1.6193,1.6193,1.598,1.598,785.0
2380,2021-08-17 07:00:00,1.8,1.8,1.7605,1.7731,555.0
2381,2021-09-08 16:00:00,1.31,1.31,1.31,1.31,22.0
2382,2021-10-13 15:00:00,1.575,1.575,1.555,1.555,669.0
2383,2021-08-11 14:00:00,1.3998,1.3999,1.3998,1.3999,15.0
2384,2021-08-22 00:00:00,1.8746,1.8746,1.8746,1.8746,0.0
2385,2021-08-23 23:00:00,1.8214,1.8214,1.8214,1.8214,0.0
2386,2021-09-12 07:00:00,1.348,1.348,1.332,1.332,16.0
2387,2021-09-18 14:00:00,1.288,1.288,1.288,1.288,0.0
2388,2021-09-21 17:00:00,1.059,1.059,1.059,1.059,0.0
2389,2021-09-24 16:00:00,1.065,1.0749,1.065,1.0749,2.0
2390,2021-10-11 18:00:00,1.64,1.64,1.619,1.619,699.0
2391,2021-10-12 13:00:00,1.54,1.562,1.538,1.562,90.0
2392,2021-10-14 20:00:00,1.63,1.63,1.625,1.625,2.0
2393,2021-10-17 04:00:00,1.59,1.591,1.59,1.591,6.0
2394,2021-10-18 09:00:00,1.61,1.61,1.6,1.6,639.0
2395,2021-10-20 07:00:00,1.607,1.607,1.607,1.607,0.0
2396,2021-10-22 00:00:00,1.6369,1.6369,1.6369,1.6369,0.0
2397,2021-11-01 20:00:00,1.596,1.596,1.596,1.596,11.0
2398,2021-11-06 18:00:00,1.61,1.61,1.59,1.59,918.0
2399,2021-11-08 17:00:00,1.54,1.597,1.4733,1.4733,40.0
2400,2021-11-10 01:00:00,1.571,1.571,1.519,1.519,16.0
2401,2021-11-10 02:00:00,1.519,1.588,1.519,1.588,3.0
