,Date,Open,High,Low,Close,Volume
4284,2021-02-04 06:00:00,4.25,4.25,4.11,4.197,22.71
4285,2021-02-14 23:00:00,6.757,6.757,6.61,6.61,1.0
4286,2021-02-22 20:00:00,5.827,5.827,5.827,5.827,0.0
4287,2021-02-27 01:00:00,4.879,5.166,4.879,5.166,24.06
4288,2021-03-02 08:00:00,5.014,5.014,5.01,5.01,32.97
4289,2021-03-02 17:00:00,5.299,5.299,5.2,5.2,16.06
4290,2021-03-04 08:00:00,6.063,6.298,6.063,6.298,40.86
4291,2021-03-11 14:00:00,8.341,8.568,8.188,8.351,429.76
4292,2021-03-14 00:00:00,7.771,7.771,7.771,7.771,0.0
4293,2021-03-14 22:00:00,8.599,8.599,8.599,8.599,0.0
4294,2021-03-16 13:00:00,8.234,8.234,8.234,8.234,0.0
4295,2021-03-17 23:00:00,8.386,8.386,8.386,8.386,0.0
4296,2021-04-07 18:00:00,9.662,9.959,9.662,9.93,173.88
4297,2021-04-14 04:00:00,11.799,12.105,11.612,11.814,907.22
4298,2021-04-15 09:00:00,12.266,12.266,12.03,12.208,54.21
4299,2021-04-17 11:00:00,15.783,15.783,14.853,15.0,540.76
4300,2021-04-22 04:00:00,11.306,11.643,11.286,11.643,37.51
4301,2021-04-24 02:00:00,9.816,9.817,9.407,9.772,32.23
4302,2021-04-27 06:00:00,10.82,11.499,10.82,11.3,252.9
4303,2021-04-30 04:00:00,10.563,10.766,10.396,10.635,38.62
4304,2021-05-13 20:00:00,15.208,15.596,15.17,15.596,15.8
4305,2021-05-17 14:00:00,12.136,12.219,11.402,11.475,302.83
4306,2021-05-18 22:00:00,12.673,12.673,12.673,12.673,0.0
4307,2021-05-19 21:00:00,8.7,8.824,8.32,8.438,60.17
4308,2021-05-26 22:00:00,8.121,8.7,8.121,8.566,31.32
4309,2021-06-05 19:00:00,8.766,8.766,8.766,8.766,7.37
4310,2021-06-06 15:00:00,8.024,8.243,8.024,8.225,255.05
4311,2021-06-20 14:00:00,6.008,6.05,6.008,6.05,43.0
4312,2021-06-25 02:00:00,5.373,5.373,5.166,5.166,1.0
4313,2021-07-02 18:00:00,5.011,5.011,5.011,5.011,0.0
4314,2021-07-04 17:00:00,5.49,5.636,5.371,5.636,23.69
4315,2021-07-27 15:00:00,5.032,5.07,5.032,5.07,5.99
4316,2021-07-27 19:00:00,4.796,5.061,4.796,5.061,6.92
4317,2021-08-01 12:00:00,5.5,5.7,5.5,5.504,71.0
4318,2021-08-14 09:00:00,7.856,7.856,7.7,7.7,96.58
4319,2021-08-16 02:00:00,6.832,7.4,6.832,7.0,27.8
4320,2021-08-22 16:00:00,7.0,7.229,7.0,7.22,8.13
4321,2021-09-05 16:00:00,8.4,8.689,8.4,8.519,4.77
4322,2021-09-23 04:00:00,6.395,6.637,6.395,6.637,812.86
4323,2021-10-02 07:00:00,6.4,6.549,6.298,6.5,112.72
4324,2021-10-13 12:00:00,7.246,7.246,6.971,6.971,458.02
4325,2021-10-20 15:00:00,7.289,7.29,7.042,7.29,441.09
4326,2021-10-29 23:00:00,8.715,8.715,8.715,8.715,0.0
4327,2021-11-07 20:00:00,8.547,8.547,8.221,8.221,1.14
4328,2021-02-19 03:00:00,6.665,6.665,6.495,6.572,20.76
4329,2021-03-05 17:00:00,6.324,6.324,6.323,6.323,21.89
4330,2021-03-08 18:00:00,6.711,6.716,6.675,6.716,46.63
4331,2021-04-21 18:00:00,12.722,12.724,12.407,12.407,12.88
4332,2021-04-26 05:00:00,9.669,9.718,9.619,9.619,10.03
4333,2021-05-01 12:00:00,11.561,11.84,11.525,11.84,30.47
4334,2021-05-06 03:00:00,13.512,13.512,13.499,13.512,78.93
4335,2021-05-27 04:00:00,7.5,7.5,7.476,7.476,34.45
4336,2021-05-27 08:00:00,7.783,7.891,7.739,7.891,82.99
4337,2021-06-03 11:00:00,10.0,10.197,9.236,9.54,208.08
4338,2021-06-04 08:00:00,8.247,8.434,8.247,8.428,202.68
4339,2021-06-17 12:00:00,7.006,7.006,7.004,7.004,48.24
4340,2021-06-25 16:00:00,4.7,4.7,4.7,4.7,1.0
4341,2021-07-05 19:00:00,5.171,5.181,5.171,5.181,1.59
4342,2021-07-25 11:00:00,4.814,4.814,4.77,4.77,11.32
4343,2021-07-26 08:00:00,5.082,5.1,5.001,5.1,1.4
4344,2021-07-27 03:00:00,4.5,4.75,4.5,4.75,327.49
4345,2021-07-27 16:00:00,5.07,5.07,4.85,4.85,38.97
4346,2021-07-30 20:00:00,5.878,5.98,5.588,5.593,465.51
4347,2021-07-31 15:00:00,5.581,5.581,5.581,5.581,0.0
4348,2021-08-05 00:00:00,5.5,5.537,5.5,5.537,2.32
4349,2021-08-22 17:00:00,7.22,7.22,7.21,7.21,18.81
4350,2021-08-22 18:00:00,7.21,7.21,7.171,7.171,64.11
4351,2021-10-02 13:00:00,6.516,6.7,6.366,6.7,157.02
4352,2021-10-03 05:00:00,7.006,7.007,7.006,7.007,4.02
4353,2021-10-04 01:00:00,7.28,7.28,7.212,7.212,0.36
4354,2021-10-08 07:00:00,7.5,7.5,7.5,7.5,0.0
4355,2021-10-10 06:00:00,7.818,7.831,7.553,7.831,3.96
4356,2021-10-11 10:00:00,8.064,8.064,8.064,8.064,0.0
4357,2021-10-26 03:00:00,9.744,9.744,9.5,9.52,1939.74
4358,2021-10-27 08:00:00,9.15,9.15,9.15,9.15,14.81
4359,2021-10-31 15:00:00,8.506,8.506,8.091,8.438,10.23
4360,2021-11-06 15:00:00,8.4,8.528,8.4,8.528,3.42
4361,2021-01-31 23:00:00,4.035,4.035,3.966,3.966,10.0
4362,2021-02-14 16:00:00,6.257,6.586,6.154,6.359,724.69
4363,2021-02-25 12:00:00,5.43,5.51,5.43,5.43,85.03
4364,2021-02-27 05:00:00,4.91,5.148,4.91,5.148,5.77
4365,2021-03-20 05:00:00,8.01,8.044,7.95,7.95,44.41
4366,2021-04-05 15:00:00,12.695,12.695,11.666,11.936,1202.77
4367,2021-05-02 12:00:00,11.599,11.996,11.599,11.996,153.02
4368,2021-05-06 22:00:00,14.813,16.6,14.813,16.321,766.78
4369,2021-05-09 13:00:00,16.234,17.689,16.004,17.682,871.74
4370,2021-05-17 17:00:00,11.293,11.69,11.007,11.441,213.88
4371,2021-06-05 14:00:00,8.764,8.764,8.468,8.645,441.75
4372,2021-06-07 04:00:00,8.202,8.322,8.202,8.202,22.88
4373,2021-06-13 09:00:00,6.723,6.723,6.596,6.596,9.84
4374,2021-06-24 05:00:00,4.877,4.877,4.877,4.877,0.0
4375,2021-06-26 13:00:00,4.72,4.72,4.718,4.718,2.0
4376,2021-06-27 02:00:00,4.719,4.939,4.719,4.939,0.88
4377,2021-07-06 10:00:00,5.205,5.205,5.106,5.106,2.54
4378,2021-07-19 16:00:00,4.468,4.468,4.468,4.468,0.0
4379,2021-07-25 20:00:00,4.475,4.475,4.469,4.469,6.12
4380,2021-08-06 14:00:00,5.65,5.65,5.648,5.648,3.28
4381,2021-08-18 06:00:00,6.631,6.631,6.6,6.6,71.54
4382,2021-09-12 08:00:00,7.396,7.396,7.249,7.249,83.19
4383,2021-09-16 14:00:00,7.406,7.406,7.135,7.135,699.91
4384,2021-09-24 04:00:00,6.3,6.31,6.283,6.283,29.26
4385,2021-10-07 23:00:00,7.589,7.589,7.589,7.589,0.0
4386,2021-10-08 19:00:00,7.58,7.58,7.58,7.58,0.0
4387,2021-10-17 19:00:00,7.199,7.199,7.199,7.199,0.0
4388,2021-10-21 20:00:00,9.4,9.4,9.105,9.105,55.91
4389,2021-10-23 05:00:00,8.298,8.38,8.287,8.378,117.32
4390,2021-11-12 01:00:00,8.523,8.7,8.523,8.7,17.04
4391,2021-01-30 11:00:00,4.297,4.3,4.211,4.221,322.88
4392,2021-02-12 19:00:00,6.119,6.119,6.119,6.119,2.45
4393,2021-02-21 20:00:00,6.728,6.728,6.728,6.728,0.0
4394,2021-02-26 20:00:00,4.887,4.887,4.88,4.88,10.24
4395,2021-03-09 14:00:00,6.5,6.5,6.5,6.5,0.0
4396,2021-03-15 03:00:00,9.256,9.3,9.1,9.208,44.05
4397,2021-03-19 17:00:00,8.187,8.187,8.091,8.091,1.24
4398,2021-04-09 01:00:00,12.1,12.123,11.597,11.597,292.37
4399,2021-04-10 11:00:00,11.21,11.352,11.21,11.35,442.22
4400,2021-04-20 02:00:00,11.662,12.289,11.0,11.5,85.51
4401,2021-04-27 22:00:00,11.282,11.282,11.28,11.28,8.68
4402,2021-05-12 21:00:00,17.583,17.853,17.497,17.497,15.85
4403,2021-05-19 19:00:00,10.5,10.5,8.944,8.944,11.73
4404,2021-05-21 17:00:00,7.686,7.891,7.6,7.793,399.44
4405,2021-05-23 07:00:00,7.199,8.0,6.566,6.6,198.72
4406,2021-05-27 00:00:00,8.566,8.566,8.1,8.1,18.0
4407,2021-06-04 21:00:00,8.704,8.704,8.704,8.704,0.0
4408,2021-06-05 22:00:00,8.368,8.368,7.823,7.823,175.05
4409,2021-06-07 23:00:00,7.3,7.3,7.3,7.3,8.21
4410,2021-06-10 16:00:00,7.056,7.056,7.0,7.0,8.02
4411,2021-07-08 17:00:00,4.95,5.028,4.95,5.0,27.19
4412,2021-07-22 17:00:00,4.423,4.423,4.423,4.423,0.0
4413,2021-07-27 11:00:00,4.661,4.827,4.661,4.701,7.08
4414,2021-08-27 18:00:00,7.78,7.89,7.7,7.89,59.75
4415,2021-09-04 00:00:00,8.683,8.683,8.683,8.683,0.0
4416,2021-09-15 09:00:00,7.234,7.234,7.234,7.234,3.04
4417,2021-09-19 07:00:00,7.474,7.713,7.474,7.713,4.31
4418,2021-09-30 16:00:00,5.34,5.342,5.34,5.342,0.5
4419,2021-10-04 14:00:00,6.94,7.279,6.94,7.279,44.27
4420,2021-10-08 15:00:00,7.4,7.4,7.4,7.4,0.0
4421,2021-10-13 07:00:00,7.21,7.21,7.21,7.21,0.0
4422,2021-10-19 05:00:00,7.294,7.294,7.294,7.294,1.68
4423,2021-10-26 19:00:00,9.416,9.416,9.2,9.406,24.86
4424,2021-10-27 16:00:00,8.41,8.899,8.1,8.899,6.4
4425,2021-11-03 11:00:00,8.422,8.432,8.264,8.264,11.89
4426,2021-02-01 01:00:00,3.966,4.02,3.966,3.967,55.97
4427,2021-02-10 09:00:00,5.32,5.32,5.32,5.32,0.0
4428,2021-02-20 23:00:00,6.292,6.292,6.292,6.292,0.0
4429,2021-02-23 22:00:00,4.734,5.074,4.734,5.074,0.4
4430,2021-03-01 04:00:00,5.212,5.212,5.212,5.212,0.0
4431,2021-03-03 06:00:00,5.6,5.6,5.5,5.5,4.65
4432,2021-03-03 14:00:00,6.302,6.302,6.16,6.21,31.93
4433,2021-03-05 21:00:00,6.43,6.589,6.43,6.589,5.14
4434,2021-03-18 06:00:00,8.445,8.445,8.168,8.428,46.88
4435,2021-03-31 10:00:00,9.136,9.136,9.136,9.136,0.0
4436,2021-03-31 17:00:00,9.131,9.135,9.131,9.135,5.77
4437,2021-04-12 10:00:00,12.56,12.56,11.993,12.307,505.94
4438,2021-04-19 15:00:00,12.541,12.673,12.254,12.484,100.63
4439,2021-04-27 16:00:00,10.981,10.981,10.78,10.78,28.12
4440,2021-04-29 18:00:00,10.276,10.4,10.171,10.171,29.34
4441,2021-05-08 02:00:00,18.818,20.0,18.557,19.778,209.3
4442,2021-05-19 07:00:00,10.831,10.896,10.599,10.757,296.68
4443,2021-05-20 00:00:00,8.49,8.959,7.938,8.897,102.95
4444,2021-05-26 04:00:00,8.092,8.092,8.0,8.016,50.59
4445,2021-06-03 04:00:00,7.799,7.799,7.6,7.6,21.33
4446,2021-06-13 15:00:00,6.505,6.505,6.358,6.358,120.05
4447,2021-06-16 10:00:00,7.112,7.112,7.112,7.112,74.88
4448,2021-06-24 06:00:00,4.877,5.094,4.877,5.094,3.0
4449,2021-06-25 09:00:00,5.006,5.006,5.005,5.005,13.57
4450,2021-06-30 13:00:00,5.228,5.228,5.228,5.228,0.0
4451,2021-07-11 15:00:00,5.099,5.1,5.099,5.099,9.47
4452,2021-07-21 07:00:00,4.4,4.4,4.4,4.4,86.59
4453,2021-07-22 14:00:00,4.42,4.42,4.226,4.226,2.79
4454,2021-07-24 18:00:00,4.511,4.754,4.511,4.754,305.81
4455,2021-07-29 18:00:00,4.98,4.98,4.857,4.857,9.84
4456,2021-08-10 02:00:00,6.485,6.485,6.39,6.4,63.67
4457,2021-08-15 20:00:00,7.201,7.201,7.201,7.201,0.0
4458,2021-08-29 23:00:00,7.719,7.719,7.719,7.719,0.0
4459,2021-09-07 14:00:00,8.869,8.913,8.297,8.297,180.63
4460,2021-09-13 11:00:00,6.913,6.913,6.913,6.913,0.0
4461,2021-09-22 14:00:00,6.088,6.318,6.088,6.318,33.65
4462,2021-09-27 17:00:00,5.45,5.45,5.45,5.45,0.0
4463,2021-10-01 13:00:00,5.9,5.9,5.717,5.717,231.24
4464,2021-10-08 02:00:00,7.374,7.374,7.374,7.374,0.0
4465,2021-10-10 02:00:00,7.598,7.598,7.598,7.598,0.0
4466,2021-10-17 11:00:00,7.383,7.383,7.163,7.163,4.09
4467,2021-10-22 08:00:00,8.28,8.598,8.28,8.598,343.86
4468,2021-10-24 11:00:00,9.2,9.212,8.948,8.948,446.44
4469,2021-11-01 14:00:00,8.31,8.52,8.31,8.52,7.0
4470,2021-11-09 05:00:00,8.799,8.799,8.799,8.799,0.0
4471,2021-02-05 04:00:00,4.005,4.109,4.005,4.108,222.61
4472,2021-02-05 17:00:00,4.449,4.449,4.362,4.44,93.7
4473,2021-02-13 17:00:00,6.449,7.262,6.448,7.228,792.24
4474,2021-02-27 19:00:00,5.237,5.27,5.237,5.27,2.0
4475,2021-03-04 12:00:00,6.267,6.267,6.12,6.12,27.02
4476,2021-03-04 22:00:00,6.052,6.052,6.023,6.023,2.98
4477,2021-03-07 09:00:00,6.454,6.454,6.454,6.454,0.0
4478,2021-03-08 14:00:00,6.533,6.729,6.533,6.729,16.21
4479,2021-03-14 10:00:00,8.063,8.16,8.058,8.16,29.81
4480,2021-03-25 17:00:00,6.92,6.92,6.92,6.92,0.0
4481,2021-03-30 00:00:00,8.683,8.85,8.683,8.85,12.77
4482,2021-04-16 22:00:00,13.246,13.246,12.743,12.743,31.03
4483,2021-04-17 15:00:00,15.16,15.427,14.522,14.773,154.64
4484,2021-04-20 16:00:00,12.285,12.615,12.284,12.5,38.42
4485,2021-05-07 20:00:00,18.505,20.672,18.505,19.656,120.84
4486,2021-05-11 21:00:00,18.658,21.321,18.658,20.143,601.26
4487,2021-05-12 16:00:00,17.77,18.103,17.434,17.434,81.47
4488,2021-05-13 04:00:00,15.767,16.907,15.767,16.586,91.96
4489,2021-06-21 20:00:00,5.25,5.25,5.249,5.249,2.0
4490,2021-07-01 05:00:00,5.14,5.209,4.914,5.209,198.47
4491,2021-07-06 08:00:00,5.219,5.446,5.219,5.445,11.87
4492,2021-07-07 13:00:00,5.36,5.36,5.36,5.36,0.0
4493,2021-07-14 10:00:00,4.76,4.967,4.76,4.967,3.0
4494,2021-07-16 07:00:00,4.72,4.72,4.72,4.72,0.0
4495,2021-07-23 04:00:00,4.49,4.49,4.49,4.49,9.58
4496,2021-08-03 11:00:00,5.076,5.076,5.076,5.076,0.0
4497,2021-08-16 07:00:00,7.451,7.451,7.451,7.451,76.27
4498,2021-08-17 21:00:00,6.537,6.54,6.537,6.54,59.74
4499,2021-08-21 22:00:00,7.24,7.488,7.24,7.24,144.17
4500,2021-09-12 02:00:00,7.063,7.295,6.8,7.25,34.24
4501,2021-09-17 22:00:00,7.21,7.21,7.21,7.21,0.0
4502,2021-09-20 02:00:00,7.1,7.12,6.95,6.95,10.46
4503,2021-10-06 07:00:00,7.65,7.853,7.65,7.853,33.03
4504,2021-11-04 02:00:00,8.9,8.9,8.899,8.899,19.28
4505,2021-01-31 14:00:00,4.138,4.138,3.985,4.138,194.25
4506,2021-02-05 02:00:00,4.059,4.113,3.926,4.091,543.71
4507,2021-02-07 07:00:00,4.672,4.698,4.653,4.698,23.46
4508,2021-02-21 09:00:00,6.584,6.8,6.584,6.8,15.0
4509,2021-02-23 10:00:00,5.5,5.5,5.037,5.037,26.16
4510,2021-03-03 12:00:00,6.401,6.81,6.302,6.81,306.32
4511,2021-03-09 11:00:00,6.736,6.75,6.448,6.75,11.45
4512,2021-03-10 06:00:00,6.5,6.5,6.36,6.36,4.75
4513,2021-03-28 06:00:00,7.92,7.922,7.92,7.922,24.86
4514,2021-03-30 16:00:00,8.965,9.037,8.965,9.035,6.17
4515,2021-04-09 06:00:00,11.796,11.85,11.57,11.684,415.12
4516,2021-04-12 13:00:00,12.373,12.414,12.264,12.3,14.75
4517,2021-04-17 19:00:00,15.044,15.044,14.55,14.55,137.41
4518,2021-04-22 13:00:00,11.726,11.726,11.229,11.558,26.15
4519,2021-04-27 19:00:00,10.733,10.959,10.73,10.93,27.94
4520,2021-04-28 07:00:00,10.443,10.774,10.353,10.774,20.79
4521,2021-05-07 14:00:00,22.654,23.5,22.1,22.4,1132.55
4522,2021-05-08 16:00:00,18.98,19.562,18.627,19.418,71.88
4523,2021-05-10 16:00:00,17.231,17.231,16.816,16.816,10.73
4524,2021-05-21 05:00:00,9.31,9.59,9.274,9.274,59.71
4525,2021-05-21 10:00:00,8.805,9.203,8.805,9.203,65.14
4526,2021-05-30 19:00:00,6.883,7.2,6.883,7.2,0.7
4527,2021-05-31 20:00:00,7.38,7.483,7.38,7.429,148.86
4528,2021-06-06 00:00:00,7.889,7.889,7.889,7.889,0.0
4529,2021-06-15 20:00:00,7.398,7.398,7.239,7.239,10.0
4530,2021-06-21 19:00:00,5.251,5.251,5.25,5.25,1.0
4531,2021-06-23 05:00:00,4.992,5.0,4.992,5.0,4.45
4532,2021-06-28 13:00:00,4.988,4.988,4.974,4.974,26.28
4533,2021-07-26 19:00:00,5.097,5.097,4.901,4.99,110.22
4534,2021-07-30 14:00:00,5.188,5.589,5.119,5.124,4319.81
4535,2021-08-01 15:00:00,5.69,5.69,5.69,5.69,0.0
4536,2021-08-10 04:00:00,6.24,6.4,6.24,6.4,7.84
4537,2021-08-14 21:00:00,7.3,7.3,7.3,7.3,0.0
4538,2021-09-09 20:00:00,7.942,7.942,7.942,7.942,0.0
4539,2021-09-18 06:00:00,7.43,7.43,7.2,7.2,84.93
4540,2021-09-19 12:00:00,7.392,7.392,7.13,7.131,4.46
4541,2021-09-28 02:00:00,5.532,5.532,5.532,5.532,0.0
4542,2021-09-29 05:00:00,5.234,5.234,5.234,5.234,0.0
4543,2021-10-01 07:00:00,5.384,5.384,5.384,5.384,0.0
4544,2021-10-08 06:00:00,7.499,7.5,7.4,7.5,24.93
4545,2021-10-15 04:00:00,7.169,7.251,7.169,7.251,3.07
4546,2021-10-16 08:00:00,7.5,7.5,7.37,7.37,17.95
4547,2021-02-02 05:00:00,3.87,3.959,3.777,3.959,111.45
4548,2021-02-13 01:00:00,5.982,5.982,5.978,5.978,88.08
4549,2021-02-14 11:00:00,7.19,7.19,6.693,6.693,22.29
4550,2021-02-27 11:00:00,5.311,5.311,5.248,5.248,120.5
4551,2021-03-06 17:00:00,6.358,6.358,6.107,6.107,8.35
4552,2021-03-31 16:00:00,9.135,9.135,9.131,9.131,2.05
4553,2021-04-23 20:00:00,9.999,10.207,9.822,9.851,28.62
4554,2021-05-13 01:00:00,18.274,18.274,16.0,16.0,104.88
4555,2021-05-15 16:00:00,14.898,14.898,14.204,14.204,332.59
4556,2021-06-03 08:00:00,8.525,9.48,8.44,9.389,1397.02
4557,2021-06-05 07:00:00,9.484,9.729,9.41,9.613,34.06
4558,2021-06-20 01:00:00,6.511,6.511,6.511,6.511,0.0
4559,2021-07-10 01:00:00,5.086,5.086,5.05,5.05,258.76
4560,2021-07-26 23:00:00,4.639,4.639,4.636,4.636,2.0
4561,2021-07-27 01:00:00,4.6,4.75,4.5,4.5,62.44
4562,2021-07-30 12:00:00,5.186,5.186,5.014,5.014,3.18
4563,2021-08-19 07:00:00,6.8,6.8,6.759,6.759,270.1
4564,2021-08-20 16:00:00,7.165,7.298,7.165,7.298,163.58
4565,2021-08-23 10:00:00,7.622,7.728,7.458,7.458,52.13
4566,2021-08-25 01:00:00,7.554,7.9,7.554,7.9,3.02
4567,2021-08-27 23:00:00,7.996,7.996,7.996,7.996,0.0
4568,2021-09-05 02:00:00,8.366,8.366,8.366,8.366,11.82
4569,2021-09-17 05:00:00,7.131,7.131,7.131,7.131,0.0
4570,2021-09-26 12:00:00,5.695,5.695,5.695,5.695,14.57
4571,2021-09-27 06:00:00,5.934,5.934,5.79,5.79,2.77
4572,2021-10-19 16:00:00,7.29,7.29,7.29,7.29,0.0
4573,2021-10-26 21:00:00,9.571,9.571,9.286,9.286,5.36
4574,2021-10-29 09:00:00,8.499,8.586,8.499,8.586,8.67
4575,2021-10-29 12:00:00,8.28,8.399,8.28,8.399,1.07
4576,2021-11-09 19:00:00,8.66,8.8,8.66,8.683,176.88
4577,2021-11-11 13:00:00,8.216,8.216,8.216,8.216,0.0
4578,2021-02-05 06:00:00,4.104,4.104,4.025,4.068,190.29
4579,2021-02-05 10:00:00,4.199,4.204,4.087,4.087,210.03
4580,2021-02-06 03:00:00,4.407,4.5,4.37,4.377,268.21
4581,2021-02-08 11:00:00,4.57,4.64,4.57,4.596,42.02
4582,2021-02-08 18:00:00,4.84,4.84,4.7,4.826,51.88
4583,2021-03-10 15:00:00,7.03,7.03,6.831,6.836,112.04
4584,2021-03-30 23:00:00,9.213,9.213,8.906,9.167,1.8
4585,2021-04-06 21:00:00,11.142,11.142,11.0,11.103,19.36
4586,2021-04-09 22:00:00,11.467,11.467,11.467,11.467,0.0
4587,2021-04-24 21:00:00,9.53,9.53,9.429,9.429,49.58
4588,2021-04-30 01:00:00,10.516,10.56,10.297,10.56,15.51
4589,2021-05-04 05:00:00,12.155,12.3,12.155,12.3,34.57
4590,2021-05-05 05:00:00,12.805,13.147,12.726,13.138,125.61
4591,2021-05-13 23:00:00,15.557,15.735,15.0,15.685,6.28
4592,2021-05-14 02:00:00,16.411,16.411,15.663,15.807,32.48
4593,2021-05-16 05:00:00,14.294,14.615,14.294,14.485,16.39
4594,2021-05-26 18:00:00,7.956,8.065,7.955,8.065,113.08
4595,2021-06-06 20:00:00,8.019,8.171,8.01,8.171,67.81
4596,2021-06-27 14:00:00,4.682,4.682,4.68,4.68,44.63
4597,2021-07-09 05:00:00,4.751,4.95,4.751,4.95,8.28
4598,2021-07-12 10:00:00,5.015,5.015,5.015,5.015,0.0
4599,2021-07-15 16:00:00,4.601,4.601,4.601,4.601,0.0
4600,2021-07-19 07:00:00,4.553,4.553,4.553,4.553,0.0
4601,2021-08-02 05:00:00,5.297,5.513,5.216,5.261,174.05
4602,2021-08-02 23:00:00,5.305,5.305,5.305,5.305,0.0
4603,2021-08-03 00:00:00,5.305,5.305,5.305,5.305,0.0
4604,2021-08-11 16:00:00,6.685,6.69,6.6,6.69,16.13
4605,2021-08-14 20:00:00,7.447,7.447,7.3,7.3,8.59
4606,2021-09-06 16:00:00,8.7,8.9,8.599,8.9,26.86
4607,2021-09-13 08:00:00,7.08,7.08,6.734,6.734,2.2
4608,2021-09-24 19:00:00,6.2,6.2,6.199,6.199,0.94
4609,2021-09-30 08:00:00,5.239,5.365,5.239,5.241,63.63
4610,2021-10-14 04:00:00,7.3,7.3,7.052,7.299,2.42
4611,2021-10-19 17:00:00,7.29,7.29,7.29,7.29,0.0
4612,2021-10-27 22:00:00,8.339,8.369,8.339,8.369,10.46
4613,2021-11-10 17:00:00,8.593,8.815,8.593,8.815,3.05
4614,2021-02-03 03:00:00,4.109,4.109,3.93,3.999,77.14
4615,2021-02-05 03:00:00,4.091,4.092,3.942,4.005,114.67
4616,2021-02-19 21:00:00,6.869,7.057,6.869,6.994,54.15
4617,2021-02-24 13:00:00,5.586,5.586,5.314,5.399,47.4
4618,2021-03-06 23:00:00,6.107,6.107,6.107,6.107,0.0
4619,2021-03-18 07:00:00,8.428,8.428,8.396,8.396,1.58
4620,2021-03-26 22:00:00,7.216,7.216,7.216,7.216,0.0
4621,2021-03-27 11:00:00,7.306,7.306,7.306,7.306,0.0
4622,2021-03-28 15:00:00,7.476,7.476,7.476,7.476,0.0
4623,2021-04-07 10:00:00,10.54,10.601,10.235,10.235,269.82
4624,2021-04-12 07:00:00,12.962,13.0,12.69,12.723,320.32
4625,2021-04-20 18:00:00,12.581,12.794,12.551,12.551,43.93
4626,2021-04-26 07:00:00,10.164,10.169,9.899,10.038,164.42
4627,2021-05-05 12:00:00,13.016,13.16,12.99,13.0,55.14
4628,2021-05-07 10:00:00,16.066,16.608,15.6,16.608,118.36
4629,2021-05-20 01:00:00,8.897,8.959,7.7,7.965,592.15
4630,2021-05-22 08:00:00,7.1,7.271,7.048,7.271,20.29
4631,2021-06-07 15:00:00,8.171,8.171,8.0,8.133,223.53
4632,2021-06-09 08:00:00,7.174,7.174,6.795,6.795,146.58
4633,2021-06-23 12:00:00,5.399,5.399,5.399,5.399,0.0
4634,2021-06-28 03:00:00,4.736,4.736,4.7,4.7,5.0
4635,2021-07-03 13:00:00,5.193,5.193,5.193,5.193,0.0
4636,2021-07-04 20:00:00,5.556,5.556,5.407,5.407,5.5
4637,2021-07-16 02:00:00,4.874,4.874,4.874,4.874,0.0
4638,2021-07-18 05:00:00,4.641,4.641,4.641,4.641,0.0
4639,2021-07-22 11:00:00,4.519,4.519,4.519,4.519,0.0
4640,2021-07-27 02:00:00,4.5,4.5,4.5,4.5,0.0
4641,2021-07-30 13:00:00,5.014,5.188,5.014,5.188,79.72
4642,2021-07-31 22:00:00,5.627,5.72,5.5,5.72,117.37
4643,2021-08-05 03:00:00,5.486,5.486,5.486,5.486,0.0
4644,2021-08-12 21:00:00,6.848,6.848,6.848,6.848,15.59
4645,2021-08-19 21:00:00,7.002,7.154,7.002,7.154,0.69
4646,2021-08-28 09:00:00,7.83,7.937,7.805,7.937,6.23
4647,2021-08-28 21:00:00,7.617,7.617,7.617,7.617,0.27
4648,2021-09-03 08:00:00,8.565,8.573,8.325,8.573,73.55
4649,2021-09-04 06:00:00,8.564,8.745,8.561,8.745,26.61
4650,2021-09-11 23:00:00,7.47,7.498,7.25,7.498,11.66
4651,2021-09-17 08:00:00,7.14,7.275,7.14,7.275,223.96
4652,2021-10-07 01:00:00,7.503,7.503,7.5,7.5,30.37
4653,2021-10-13 15:00:00,7.0,7.174,7.0,7.0,17.34
4654,2021-10-18 02:00:00,7.579,7.589,7.54,7.54,257.25
4655,2021-10-27 19:00:00,8.277,8.89,8.277,8.52,8.77
4656,2021-10-31 06:00:00,8.4,8.4,8.4,8.4,0.0
4657,2021-11-03 17:00:00,8.77,8.772,8.524,8.556,79.25
4658,2021-02-22 06:00:00,6.6,6.6,6.6,6.6,0.0
4659,2021-03-06 11:00:00,6.606,6.606,6.475,6.475,2.0
4660,2021-03-13 20:00:00,7.771,7.771,7.77,7.771,14.63
4661,2021-03-29 21:00:00,8.3,8.8,8.3,8.7,244.06
4662,2021-03-31 02:00:00,9.31,9.311,9.31,9.31,2.23
4663,2021-04-02 03:00:00,9.599,9.599,9.268,9.268,32.17
4664,2021-04-11 09:00:00,12.299,12.299,12.161,12.19,87.38
4665,2021-04-14 03:00:00,11.289,11.935,11.289,11.799,210.66
4666,2021-04-18 18:00:00,12.5,12.607,12.462,12.607,94.41
4667,2021-05-11 11:00:00,16.456,16.7,16.354,16.667,15.35
4668,2021-06-13 07:00:00,6.722,6.722,6.488,6.488,18.58
4669,2021-06-30 21:00:00,5.359,5.359,5.339,5.339,0.55
4670,2021-07-05 07:00:00,5.199,5.199,5.15,5.15,1.0
4671,2021-07-08 22:00:00,5.0,5.0,5.0,5.0,0.0
