,Date,Open,High,Low,Close,Volume
7846,2020-08-28 01:00:00,0.998,0.998,0.998,0.998,0.0
7847,2020-09-06 02:00:00,0.999,0.999,0.999,0.999,0.0
7848,2020-09-07 04:00:00,0.999,0.999,0.999,0.999,0.0
7849,2020-09-14 08:00:00,0.997,1.002,0.997,1.002,192.61
7850,2020-09-17 13:00:00,0.997,0.997,0.997,0.997,27.0
7851,2020-09-29 03:00:00,0.997,0.997,0.997,0.997,200.0
7852,2020-10-07 04:00:00,0.997,0.997,0.997,0.997,0.0
7853,2020-10-18 05:00:00,0.996,0.996,0.996,0.996,0.0
7854,2020-10-20 17:00:00,0.997,0.997,0.997,0.997,0.0
7855,2020-10-20 23:00:00,0.997,0.997,0.997,0.997,0.0
7856,2020-10-25 12:00:00,0.996,0.996,0.996,0.996,0.0
7857,2020-10-28 07:00:00,0.996,0.996,0.996,0.996,0.0
7858,2020-11-08 01:00:00,0.996,0.996,0.996,0.996,6003.75
7859,2020-11-09 15:00:00,0.996,0.996,0.996,0.996,0.0
7860,2020-11-15 14:00:00,0.996,0.996,0.996,0.996,0.0
7861,2020-11-16 20:00:00,0.996,0.996,0.996,0.996,0.0
7862,2020-12-20 13:00:00,0.996,0.996,0.996,0.996,160.96
7863,2021-01-24 08:00:00,0.996,0.996,0.996,0.996,1743.58
7864,2021-02-04 13:00:00,0.996,1.0,0.996,0.996,33.26
7865,2021-02-28 00:00:00,1.0,1.0,0.999,0.999,28.97
7866,2021-03-16 14:00:00,0.999,1.0,0.999,1.0,10.0
7867,2021-04-15 03:00:00,0.995,0.999,0.995,0.999,48.67
7868,2021-04-19 09:00:00,1.0,1.0,0.996,0.996,535.55
7869,2021-04-22 19:00:00,1.0,1.003,1.0,1.0,101.64
7870,2021-04-29 01:00:00,0.996,0.998,0.996,0.998,26255.69
7871,2021-05-13 03:00:00,0.998,1.0,0.936,0.993,11604.33
7872,2021-05-13 20:00:00,0.996,0.997,0.996,0.997,296.0
7873,2021-05-18 05:00:00,0.999,0.999,0.999,0.999,195.0
7874,2021-05-20 03:00:00,0.998,1.0,0.996,0.999,223.02
7875,2021-06-13 18:00:00,0.996,1.002,0.996,0.998,6964.62
7876,2021-06-17 15:00:00,0.999,1.003,0.996,1.001,6326.06
7877,2021-06-19 20:00:00,0.996,0.997,0.996,0.997,4.51
7878,2021-06-29 02:00:00,0.998,0.998,0.995,0.995,12.2
7879,2021-06-29 06:00:00,0.996,0.996,0.996,0.996,0.0
7880,2021-07-08 18:00:00,1.0,1.0,0.996,1.0,872.09
7881,2021-07-19 12:00:00,0.996,0.996,0.996,0.996,11881.23
7882,2021-07-24 23:00:00,1.002,1.002,1.002,1.002,0.0
7883,2021-08-28 06:00:00,1.003,1.003,1.003,1.003,0.0
7884,2021-08-30 22:00:00,1.003,1.003,1.003,1.003,0.0
7885,2021-09-07 21:00:00,0.995,1.007,0.995,1.007,25.15
7886,2021-09-26 11:00:00,0.995,0.995,0.995,0.995,0.0
7887,2021-10-04 10:00:00,0.996,0.996,0.995,0.995,2672.72
7888,2021-10-05 17:00:00,0.995,0.995,0.995,0.995,2.02
7889,2021-10-16 12:00:00,0.998,0.998,0.996,0.996,2495.89
7890,2021-10-29 06:00:00,0.995,1.002,0.995,1.002,2061.33
7891,2021-11-02 15:00:00,0.997,0.997,0.997,0.997,0.0
7892,2021-11-07 09:00:00,0.995,0.996,0.995,0.996,27.31
7893,2021-11-11 21:00:00,0.998,0.998,0.998,0.998,0.0
7894,2020-02-02 06:00:00,1.004,1.004,1.004,1.004,0.0
7895,2020-02-06 00:00:00,0.999,0.999,0.999,0.999,0.0
7896,2020-02-10 20:00:00,0.999,0.999,0.999,0.999,0.0
7897,2020-02-12 02:00:00,1.001,1.001,1.001,1.001,0.0
7898,2020-02-12 23:00:00,0.996,0.996,0.996,0.996,0.0
7899,2020-02-16 15:00:00,0.997,1.001,0.997,1.001,25.0
7900,2020-03-07 04:00:00,0.995,0.995,0.995,0.995,39.51
7901,2020-03-11 10:00:00,1.0,1.0,1.0,1.0,0.0
7902,2020-03-30 18:00:00,0.996,0.996,0.996,0.996,0.0
7903,2020-04-04 14:00:00,1.0,1.0,1.0,1.0,0.0
7904,2020-04-04 22:00:00,0.995,0.995,0.995,0.995,0.0
7905,2020-04-13 15:00:00,0.996,0.996,0.996,0.996,0.0
7906,2020-04-22 19:00:00,0.996,0.996,0.996,0.996,0.0
7907,2020-05-05 00:00:00,0.996,0.996,0.996,0.996,0.0
7908,2020-05-07 19:00:00,1.0,1.0,1.0,1.0,0.0
7909,2020-05-13 03:00:00,0.998,0.998,0.997,0.998,525.27
7910,2020-05-27 11:00:00,0.997,0.997,0.997,0.997,0.0
7911,2020-06-02 15:00:00,1.0,1.0,0.998,0.999,139.26
7912,2020-06-16 12:00:00,0.997,0.997,0.997,0.997,0.0
7913,2020-07-05 19:00:00,0.997,0.997,0.997,0.997,0.0
7914,2020-08-06 20:00:00,0.996,0.996,0.996,0.996,0.0
7915,2020-08-07 00:00:00,0.996,0.997,0.996,0.997,9.88
7916,2020-08-13 13:00:00,1.002,1.002,1.002,1.002,0.0
7917,2020-08-18 22:00:00,1.001,1.001,1.001,1.001,0.0
7918,2020-08-31 22:00:00,0.997,0.997,0.997,0.997,0.0
7919,2020-09-14 01:00:00,0.997,0.997,0.997,0.997,0.0
7920,2020-09-24 11:00:00,1.002,1.002,0.997,0.997,36.53
7921,2020-10-05 06:00:00,0.997,0.997,0.997,0.997,2824.5
7922,2020-10-07 03:00:00,0.997,0.997,0.997,0.997,2500.0
7923,2020-10-14 11:00:00,1.002,1.002,1.002,1.002,0.0
7924,2020-10-21 22:00:00,1.001,1.001,1.001,1.001,0.0
7925,2020-11-05 05:00:00,0.996,0.996,0.996,0.996,0.0
7926,2020-11-05 10:00:00,0.996,0.996,0.996,0.996,8.0
7927,2020-11-08 09:00:00,0.997,0.997,0.997,0.997,0.0
7928,2020-11-14 20:00:00,0.996,0.996,0.996,0.996,0.0
7929,2020-11-16 13:00:00,0.996,0.996,0.996,0.996,0.0
7930,2020-11-21 12:00:00,0.995,0.996,0.995,0.996,650.0
7931,2020-11-26 12:00:00,0.997,0.997,0.997,0.997,0.0
7932,2020-11-28 14:00:00,0.996,0.996,0.996,0.996,0.0
7933,2021-01-01 04:00:00,0.996,0.996,0.996,0.996,0.0
7934,2021-01-24 04:00:00,1.0,1.0,1.0,1.0,0.0
7935,2021-02-04 08:00:00,1.001,1.001,1.001,1.001,0.0
7936,2021-02-04 20:00:00,0.996,1.0,0.996,1.0,623.44
7937,2021-02-07 22:00:00,0.995,0.995,0.995,0.995,0.0
7938,2021-02-09 13:00:00,0.998,0.999,0.986,0.996,8779.94
7939,2021-02-12 00:00:00,1.0,1.0,0.999,0.999,539.57
7940,2021-02-26 19:00:00,0.996,1.0,0.996,0.997,9223.9
7941,2021-03-04 13:00:00,0.987,0.987,0.987,0.987,586.03
7942,2021-03-15 14:00:00,0.997,0.997,0.996,0.996,2.45
7943,2021-04-02 23:00:00,0.998,1.0,0.998,1.0,1502.15
7944,2021-04-06 19:00:00,0.999,0.999,0.999,0.999,0.0
7945,2021-04-15 12:00:00,0.992,0.992,0.992,0.992,0.0
7946,2021-04-19 04:00:00,0.995,0.995,0.995,0.995,1989.7
7947,2021-04-27 09:00:00,1.0,1.002,0.996,1.002,1903.95
7948,2021-04-28 13:00:00,1.0,1.0,1.0,1.0,0.0
7949,2021-04-29 04:00:00,0.999,0.999,0.999,0.999,98121.27
7950,2021-05-05 13:00:00,1.0,1.0,0.996,0.996,2112.72
7951,2021-05-15 04:00:00,0.996,1.001,0.996,0.998,7298.09
7952,2021-05-25 01:00:00,1.0,1.001,0.999,1.0,4020.44
7953,2021-05-31 14:00:00,0.997,0.998,0.997,0.997,11107.41
7954,2021-06-04 05:00:00,0.997,0.998,0.996,0.997,5925.45
7955,2021-06-23 02:00:00,0.998,1.002,0.995,0.998,18835.31
7956,2021-07-08 14:00:00,1.0,1.0,1.0,1.0,0.0
7957,2021-07-18 09:00:00,0.996,0.996,0.996,0.996,396.49
7958,2021-08-01 04:00:00,0.995,0.995,0.995,0.995,0.0
7959,2021-08-13 16:00:00,0.995,0.999,0.995,0.999,17.66
7960,2021-08-24 17:00:00,0.997,0.997,0.997,0.997,0.0
7961,2021-09-03 10:00:00,0.999,0.999,0.999,0.999,5.0
7962,2021-10-05 16:00:00,0.997,0.997,0.995,0.995,10059.05
7963,2021-10-11 04:00:00,0.995,0.995,0.995,0.995,750.0
7964,2021-10-12 10:00:00,0.995,0.995,0.995,0.995,1400.0
7965,2021-10-13 22:00:00,0.997,0.997,0.996,0.996,27.74
7966,2021-10-25 01:00:00,0.995,0.995,0.995,0.995,0.0
7967,2020-02-02 20:00:00,1.003,1.003,1.003,1.003,0.0
7968,2020-02-04 05:00:00,1.004,1.004,1.004,1.004,1200.0
7969,2020-02-15 03:00:00,1.002,1.002,1.002,1.002,0.0
7970,2020-02-22 16:00:00,0.997,0.997,0.997,0.997,0.0
7971,2020-02-28 12:00:00,1.002,1.002,1.002,1.002,0.0
7972,2020-02-29 15:00:00,1.001,1.001,1.001,1.001,0.0
7973,2020-03-16 16:00:00,0.998,0.998,0.998,0.998,0.0
7974,2020-03-28 05:00:00,1.0,1.0,1.0,1.0,0.0
7975,2020-03-29 17:00:00,0.994,0.994,0.994,0.994,0.0
7976,2020-04-02 19:00:00,0.996,0.996,0.996,0.996,0.0
7977,2020-04-09 03:00:00,0.997,0.997,0.997,0.997,0.0
7978,2020-04-15 09:00:00,1.0,1.0,1.0,1.0,0.0
7979,2020-04-25 08:00:00,1.0,1.0,0.996,0.996,535.92
7980,2020-04-25 11:00:00,0.997,0.997,0.997,0.997,0.0
7981,2020-06-14 12:00:00,1.002,1.002,1.002,1.002,0.0
7982,2020-06-19 01:00:00,1.001,1.001,1.001,1.001,0.0
7983,2020-07-07 02:00:00,0.997,0.997,0.997,0.997,0.0
7984,2020-07-07 18:00:00,0.997,0.997,0.997,0.997,0.0
7985,2020-07-19 13:00:00,0.997,1.002,0.997,0.997,78.47
7986,2020-08-02 06:00:00,0.995,0.995,0.995,0.995,0.0
7987,2020-08-18 17:00:00,0.997,1.002,0.997,1.002,6.0
7988,2020-08-19 09:00:00,0.997,0.997,0.997,0.997,0.0
7989,2020-08-25 09:00:00,0.997,0.997,0.997,0.997,0.0
7990,2020-08-29 05:00:00,0.996,0.996,0.996,0.996,0.0
7991,2020-08-30 15:00:00,0.997,1.002,0.997,1.002,207.08
7992,2020-08-31 20:00:00,1.002,1.002,0.997,0.997,380.8
7993,2020-09-02 03:00:00,0.996,0.996,0.996,0.996,0.0
7994,2020-09-14 02:00:00,0.997,0.997,0.997,0.997,0.0
7995,2020-09-16 18:00:00,0.997,0.997,0.997,0.997,0.0
7996,2020-09-17 00:00:00,0.997,0.997,0.997,0.997,0.0
7997,2020-10-19 03:00:00,0.996,0.996,0.996,0.996,0.0
7998,2020-10-21 16:00:00,1.0,1.001,1.0,1.001,36.86
7999,2020-10-22 07:00:00,1.001,1.001,1.001,1.001,0.0
8000,2020-10-23 22:00:00,1.001,1.001,1.001,1.001,0.0
8001,2020-11-01 07:00:00,0.996,0.996,0.996,0.996,0.0
8002,2020-11-02 01:00:00,0.996,0.996,0.996,0.996,0.0
8003,2020-11-03 20:00:00,0.996,0.996,0.996,0.996,0.0
8004,2020-12-16 17:00:00,0.999,1.0,0.996,0.997,3123.24
8005,2020-12-19 02:00:00,0.997,0.997,0.997,0.997,0.0
8006,2021-01-15 15:00:00,1.0,1.005,0.999,0.999,2331.45
8007,2021-01-20 01:00:00,0.997,0.997,0.997,0.997,0.0
8008,2021-02-15 18:00:00,0.996,1.002,0.996,1.002,79.84
8009,2021-02-20 15:00:00,1.001,1.001,0.997,0.997,444.62
8010,2021-02-22 11:00:00,0.998,0.999,0.997,0.997,2183.16
8011,2021-02-22 17:00:00,0.998,0.998,0.998,0.998,704.97
8012,2021-02-26 03:00:00,0.996,0.996,0.996,0.996,0.0
8013,2021-03-15 19:00:00,1.002,1.002,1.002,1.002,12.72
8014,2021-03-22 13:00:00,1.0,1.0,0.997,0.997,217.5
8015,2021-03-26 17:00:00,0.996,0.996,0.996,0.996,6.48
8016,2021-04-01 09:00:00,0.998,0.998,0.998,0.998,0.0
8017,2021-04-03 08:00:00,0.999,0.999,0.996,0.997,379.24
8018,2021-04-17 20:00:00,0.987,0.987,0.987,0.987,0.0
8019,2021-05-18 18:00:00,1.0,1.0,0.999,0.999,5038.74
8020,2021-05-25 12:00:00,0.995,0.998,0.995,0.997,1949.28
8021,2021-05-31 21:00:00,0.997,0.999,0.997,0.998,14199.41
8022,2021-06-04 01:00:00,0.998,0.998,0.997,0.997,14474.83
8023,2021-06-21 22:00:00,1.002,1.002,1.002,1.002,0.0
8024,2021-06-27 09:00:00,0.997,0.997,0.997,0.997,0.0
8025,2021-07-05 17:00:00,0.995,1.0,0.995,1.0,12185.62
8026,2021-07-12 16:00:00,0.996,0.996,0.996,0.996,291.89
8027,2021-07-15 17:00:00,0.996,0.996,0.996,0.996,169.2
8028,2021-07-26 17:00:00,1.004,1.004,1.0,1.0,527.47
8029,2021-07-29 04:00:00,0.996,0.996,0.996,0.996,0.0
8030,2021-08-17 14:00:00,0.998,0.998,0.997,0.997,277.4
8031,2021-08-29 00:00:00,0.995,1.003,0.995,1.003,28.39
8032,2021-09-04 05:00:00,0.995,0.995,0.995,0.995,0.0
8033,2021-09-05 15:00:00,0.999,1.0,0.998,0.998,484.38
8034,2021-09-12 07:00:00,0.995,0.995,0.995,0.995,0.0
8035,2021-09-12 19:00:00,1.002,1.002,1.002,1.002,0.0
8036,2021-09-14 00:00:00,0.995,0.995,0.995,0.995,4904.42
8037,2021-09-24 11:00:00,0.998,0.998,0.998,0.998,3.0
8038,2021-09-25 22:00:00,0.995,0.995,0.995,0.995,0.0
8039,2021-09-28 06:00:00,0.998,0.998,0.995,0.995,163.94
8040,2021-11-04 04:00:00,0.996,0.996,0.995,0.995,25.18
8041,2021-11-05 01:00:00,0.982,0.982,0.982,0.982,0.0
8042,2021-11-06 16:00:00,0.995,0.997,0.995,0.995,133.68
8043,2021-11-10 15:00:00,0.996,0.996,0.995,0.995,15745.0
8044,2020-01-31 20:00:00,1.004,1.004,1.004,1.004,0.0
8045,2020-02-05 04:00:00,1.001,1.001,1.001,1.001,0.0
8046,2020-02-08 08:00:00,0.999,0.999,0.999,0.999,0.0
8047,2020-02-23 14:00:00,0.998,0.998,0.998,0.998,0.0
8048,2020-02-24 23:00:00,0.997,0.997,0.997,0.997,0.0
8049,2020-03-06 03:00:00,1.002,1.002,1.002,1.002,0.0
8050,2020-03-10 06:00:00,1.002,1.002,1.002,1.002,0.0
8051,2020-03-12 06:00:00,0.998,0.998,0.998,0.998,0.0
8052,2020-03-19 22:00:00,0.997,0.997,0.997,0.997,0.0
8053,2020-03-20 08:00:00,0.997,0.997,0.997,0.997,0.0
8054,2020-03-29 16:00:00,0.994,0.994,0.994,0.994,0.0
8055,2020-04-13 12:00:00,0.996,0.996,0.996,0.996,0.0
8056,2020-04-21 07:00:00,0.998,0.998,0.998,0.998,0.0
8057,2020-04-22 00:00:00,1.001,1.001,1.001,1.001,0.0
8058,2020-04-24 08:00:00,1.05,1.05,1.05,1.05,0.0
8059,2020-04-25 19:00:00,1.0,1.0,1.0,1.0,0.0
8060,2020-04-25 20:00:00,1.0,1.0,1.0,1.0,0.0
8061,2020-04-29 03:00:00,1.001,1.001,1.001,1.001,0.0
8062,2020-04-30 20:00:00,1.001,1.001,1.001,1.001,0.0
8063,2020-05-08 06:00:00,1.0,1.0,1.0,1.0,0.0
8064,2020-05-10 23:00:00,0.997,1.001,0.997,1.001,5.0
8065,2020-05-11 00:00:00,1.001,1.001,1.001,1.001,0.0
8066,2020-05-15 03:00:00,1.001,1.001,1.001,1.001,0.0
8067,2020-05-27 21:00:00,0.997,0.997,0.997,0.997,0.0
8068,2020-06-11 02:00:00,0.997,0.997,0.997,0.997,0.0
8069,2020-06-11 05:00:00,0.997,0.997,0.997,0.997,0.0
8070,2020-06-11 22:00:00,1.003,1.003,1.003,1.003,0.0
8071,2020-06-14 09:00:00,1.002,1.002,1.002,1.002,0.0
8072,2020-06-15 05:00:00,1.002,1.002,1.002,1.002,0.0
8073,2020-06-17 04:00:00,0.998,0.998,0.998,0.998,0.0
8074,2020-07-02 08:00:00,0.999,0.999,0.999,0.999,0.0
8075,2020-07-07 21:00:00,0.997,0.997,0.997,0.997,0.0
8076,2020-07-11 10:00:00,0.998,0.998,0.998,0.998,0.0
8077,2020-07-13 12:00:00,1.002,1.002,1.002,1.002,0.0
8078,2020-07-16 17:00:00,0.998,0.998,0.998,0.998,0.0
8079,2020-07-28 07:00:00,0.996,0.996,0.996,0.996,0.0
8080,2020-08-25 12:00:00,0.997,0.997,0.997,0.997,0.0
8081,2020-08-31 00:00:00,1.002,1.002,1.002,1.002,0.0
8082,2020-09-01 23:00:00,0.996,0.996,0.996,0.996,0.0
8083,2020-09-12 00:00:00,1.0,1.0,1.0,1.0,0.0
8084,2020-09-26 16:00:00,0.997,0.997,0.997,0.997,0.0
8085,2020-10-04 12:00:00,0.997,0.997,0.997,0.997,0.0
8086,2020-10-06 17:00:00,0.997,0.997,0.997,0.997,0.0
8087,2020-10-19 12:00:00,1.002,1.002,1.002,1.002,0.0
8088,2020-10-21 08:00:00,1.0,1.0,1.0,1.0,0.0
8089,2020-10-31 02:00:00,1.0,1.0,1.0,1.0,0.0
8090,2020-11-07 17:00:00,0.995,0.996,0.995,0.996,3012.03
8091,2020-11-24 12:00:00,0.996,0.996,0.996,0.996,9.79
8092,2020-11-24 23:00:00,0.998,0.998,0.998,0.998,0.0
8093,2020-12-06 12:00:00,0.996,0.996,0.996,0.996,0.0
8094,2020-12-07 09:00:00,0.996,0.996,0.996,0.996,60.0
8095,2020-12-17 20:00:00,1.001,1.001,0.996,0.996,10.0
8096,2020-12-20 15:00:00,0.996,0.998,0.996,0.998,134.89
8097,2020-12-30 10:00:00,0.998,0.998,0.998,0.998,0.0
8098,2020-12-31 15:00:00,0.997,0.997,0.996,0.996,1000.0
8099,2021-01-02 12:00:00,0.995,0.995,0.995,0.995,0.0
8100,2021-01-05 11:00:00,0.996,1.002,0.996,0.998,1791.8
8101,2021-01-11 18:00:00,1.002,1.002,1.002,1.002,37.97
8102,2021-01-15 02:00:00,1.002,1.002,1.002,1.002,0.0
8103,2021-01-29 08:00:00,0.995,0.995,0.995,0.995,0.0
8104,2021-02-09 04:00:00,0.998,0.998,0.998,0.998,0.0
8105,2021-03-01 06:00:00,0.996,0.996,0.996,0.996,1299.46
8106,2021-03-03 11:00:00,0.995,0.995,0.995,0.995,0.0
8107,2021-03-07 09:00:00,0.988,0.988,0.973,0.973,3208.27
8108,2021-03-11 05:00:00,0.996,0.996,0.996,0.996,0.0
8109,2021-03-13 08:00:00,0.974,0.974,0.974,0.974,0.0
8110,2021-03-26 12:00:00,0.998,0.999,0.997,0.999,286.48
8111,2021-03-31 03:00:00,0.996,0.996,0.996,0.996,0.0
8112,2021-04-12 16:00:00,1.003,1.003,1.003,1.003,0.0
8113,2021-05-05 14:00:00,0.995,0.995,0.995,0.995,18592.96
8114,2021-05-05 17:00:00,1.001,1.001,0.996,0.996,26.96
8115,2021-05-08 11:00:00,0.997,1.001,0.995,0.995,5815.96
8116,2021-05-22 01:00:00,0.997,0.998,0.996,0.997,8752.75
8117,2021-05-30 05:00:00,0.996,0.997,0.996,0.997,43.98
8118,2021-06-13 06:00:00,0.997,1.0,0.997,0.997,105.33
8119,2021-06-26 16:00:00,0.996,0.999,0.996,0.996,61.24
8120,2021-06-30 15:00:00,0.995,0.996,0.995,0.996,97.28
8121,2021-07-02 03:00:00,0.999,1.0,0.998,0.998,2785.16
8122,2021-07-04 08:00:00,0.998,0.999,0.998,0.999,142.63
8123,2021-07-06 09:00:00,0.995,0.995,0.995,0.995,0.0
8124,2021-07-08 06:00:00,0.999,0.999,0.999,0.999,0.0
8125,2021-07-08 16:00:00,1.0,1.0,0.996,0.996,1300.0
8126,2021-07-14 18:00:00,0.996,0.996,0.996,0.996,0.0
8127,2021-07-20 01:00:00,1.004,1.004,0.996,0.996,20.0
8128,2021-07-22 04:00:00,0.996,0.996,0.996,0.996,19.19
8129,2021-07-25 18:00:00,0.996,0.996,0.996,0.996,0.0
8130,2021-08-17 02:00:00,0.996,0.996,0.996,0.996,0.0
8131,2021-08-26 19:00:00,0.995,0.999,0.995,0.999,20.0
8132,2021-08-30 04:00:00,0.995,0.995,0.995,0.995,0.0
8133,2021-09-09 23:00:00,0.996,0.996,0.996,0.996,0.0
8134,2021-09-22 21:00:00,0.999,0.999,0.995,0.995,118.6
8135,2021-09-23 05:00:00,0.998,0.998,0.995,0.995,7066.24
8136,2021-09-26 01:00:00,0.995,0.995,0.995,0.995,0.0
8137,2021-09-26 15:00:00,0.995,0.995,0.995,0.995,19.44
8138,2021-09-27 17:00:00,0.995,0.998,0.995,0.998,7517.97
8139,2021-10-15 12:00:00,0.996,0.996,0.996,0.996,64.63
8140,2021-10-16 16:00:00,0.996,0.998,0.996,0.998,65.79
8141,2021-10-23 07:00:00,0.991,0.991,0.991,0.991,0.0
8142,2020-02-02 02:00:00,1.004,1.004,1.004,1.004,0.0
8143,2020-02-10 12:00:00,0.999,0.999,0.999,0.999,0.0
8144,2020-02-20 11:00:00,1.003,1.003,1.003,1.003,100.0
8145,2020-02-24 12:00:00,0.997,0.997,0.997,0.997,0.0
8146,2020-03-08 19:00:00,1.002,1.002,1.002,1.002,0.0
8147,2020-03-11 19:00:00,1.0,1.0,1.0,1.0,0.0
8148,2020-03-25 06:00:00,0.995,0.995,0.995,0.995,0.0
8149,2020-03-30 14:00:00,0.997,0.997,0.997,0.997,0.0
8150,2020-04-03 17:00:00,1.0,1.0,1.0,1.0,0.0
8151,2020-05-13 23:00:00,0.997,0.997,0.997,0.997,0.0
8152,2020-05-19 22:00:00,0.998,0.998,0.998,0.998,0.0
8153,2020-05-20 08:00:00,0.998,1.001,0.998,1.001,45.64
8154,2020-05-22 13:00:00,1.001,1.001,1.001,1.001,0.0
8155,2020-05-27 05:00:00,0.997,0.997,0.997,0.997,0.0
8156,2020-07-06 03:00:00,0.997,0.997,0.997,0.997,0.0
8157,2020-07-12 17:00:00,0.997,0.997,0.997,0.997,0.0
8158,2020-07-14 06:00:00,0.998,0.998,0.998,0.998,0.0
8159,2020-07-21 11:00:00,1.0,1.0,1.0,1.0,0.0
8160,2020-07-21 19:00:00,1.0,1.0,1.0,1.0,0.0
8161,2020-07-23 20:00:00,1.0,1.0,0.996,0.996,16.54
8162,2020-08-24 21:00:00,1.002,1.002,1.002,1.002,0.0
8163,2020-08-29 18:00:00,0.997,0.997,0.997,0.997,700.0
8164,2020-08-30 11:00:00,0.997,0.997,0.997,0.997,0.0
8165,2020-09-01 19:00:00,0.996,0.996,0.996,0.996,0.0
8166,2020-09-09 09:00:00,0.997,0.997,0.997,0.997,0.0
8167,2020-09-21 05:00:00,0.998,0.998,0.998,0.998,0.0
8168,2020-09-27 12:00:00,1.0,1.0,1.0,1.0,0.0
8169,2020-10-05 07:00:00,0.997,0.997,0.997,0.997,0.0
8170,2020-10-11 19:00:00,0.997,0.997,0.997,0.997,0.0
8171,2020-10-28 09:00:00,0.996,0.996,0.996,0.996,0.0
8172,2020-11-28 01:00:00,0.998,0.998,0.997,0.997,1391.84
8173,2020-12-10 10:00:00,1.002,1.002,1.002,1.002,0.0
8174,2020-12-13 04:00:00,0.996,0.996,0.996,0.996,0.0
8175,2020-12-25 05:00:00,0.997,0.997,0.997,0.997,0.0
8176,2020-12-28 06:00:00,0.998,0.998,0.998,0.998,14.13
8177,2021-01-12 20:00:00,1.003,1.003,1.003,1.003,0.0
8178,2021-01-25 19:00:00,0.997,0.997,0.997,0.997,0.0
8179,2021-01-30 12:00:00,0.996,1.001,0.996,1.001,5.0
8180,2021-02-09 16:00:00,0.996,0.996,0.996,0.996,0.0
8181,2021-02-13 23:00:00,0.999,0.999,0.999,0.999,0.0
8182,2021-02-14 01:00:00,0.999,0.999,0.999,0.999,0.0
8183,2021-02-15 01:00:00,0.94,1.0,0.94,1.0,6.96
8184,2021-02-22 21:00:00,0.998,0.998,0.998,0.998,0.0
8185,2021-02-26 08:00:00,0.997,0.997,0.997,0.997,0.0
8186,2021-02-27 17:00:00,0.997,0.997,0.996,0.996,2100.66
8187,2021-03-08 03:00:00,0.973,0.98,0.973,0.98,138.77
8188,2021-03-11 22:00:00,0.995,0.995,0.995,0.995,0.0
8189,2021-03-12 09:00:00,0.989,0.99,0.971,0.971,343.81
8190,2021-03-18 11:00:00,1.002,1.002,0.997,0.997,155.15
8191,2021-04-06 22:00:00,1.001,1.001,1.001,1.001,0.0
8192,2021-04-12 11:00:00,1.003,1.003,0.997,0.997,565.33
8193,2021-04-25 02:00:00,0.995,0.997,0.995,0.996,218.14
8194,2021-04-26 15:00:00,0.995,0.995,0.995,0.995,1615.0
8195,2021-05-14 19:00:00,0.997,0.997,0.997,0.997,1284.04
8196,2021-05-28 06:00:00,0.997,0.999,0.997,0.999,1155.65
8197,2021-05-30 08:00:00,0.997,0.997,0.997,0.997,0.0
8198,2021-06-12 04:00:00,0.997,0.997,0.997,0.997,0.0
8199,2021-06-12 16:00:00,0.996,0.996,0.996,0.996,0.0
8200,2021-06-12 21:00:00,0.997,0.997,0.997,0.997,200.0
8201,2021-06-13 16:00:00,0.999,1.002,0.996,0.996,9350.51
8202,2021-06-17 14:00:00,0.999,1.003,0.996,0.999,7428.01
8203,2021-06-27 21:00:00,0.996,0.996,0.996,0.996,0.0
8204,2021-07-08 00:00:00,0.996,0.996,0.996,0.996,498.35
8205,2021-07-19 10:00:00,0.996,0.996,0.996,0.996,780.0
8206,2021-07-19 19:00:00,0.996,1.0,0.996,1.0,2.0
8207,2021-07-23 06:00:00,0.998,0.998,0.995,0.995,6.63
8208,2021-08-05 17:00:00,0.998,0.998,0.998,0.998,0.0
8209,2021-08-12 21:00:00,0.972,0.972,0.972,0.972,0.0
8210,2021-08-18 06:00:00,0.997,0.997,0.997,0.997,0.02
8211,2021-08-31 02:00:00,0.995,0.995,0.995,0.995,0.0
8212,2021-09-14 20:00:00,0.999,0.999,0.999,0.999,0.0
8213,2021-09-21 13:00:00,1.004,1.004,1.004,1.004,0.0
8214,2021-09-28 10:00:00,0.995,0.995,0.995,0.995,0.0
8215,2021-09-30 02:00:00,0.998,0.998,0.998,0.998,0.0
8216,2021-10-08 14:00:00,0.98,0.98,0.95,0.95,131.47
8217,2021-10-08 18:00:00,0.989,0.995,0.989,0.995,483.72
8218,2021-10-09 05:00:00,0.993,0.993,0.992,0.992,2.02
8219,2021-10-10 03:00:00,0.995,0.995,0.995,0.995,1165.04
8220,2021-10-13 17:00:00,0.997,0.997,0.997,0.997,15.89
8221,2021-10-15 11:00:00,0.995,0.996,0.995,0.996,6.3
8222,2021-10-22 15:00:00,0.997,0.998,0.997,0.998,150.0
8223,2021-11-06 19:00:00,0.995,0.995,0.995,0.995,0.0
8224,2020-01-30 12:00:00,1.005,1.005,1.004,1.004,10.0
8225,2020-01-31 14:00:00,1.004,1.004,1.004,1.004,0.0
8226,2020-02-07 18:00:00,0.999,0.999,0.999,0.999,0.0
8227,2020-02-19 16:00:00,1.0,1.0,1.0,1.0,0.0
8228,2020-03-02 04:00:00,1.001,1.001,1.001,1.001,0.0
8229,2020-03-04 14:00:00,0.996,0.996,0.996,0.996,0.0
8230,2020-03-07 02:00:00,0.995,0.995,0.995,0.995,0.0
8231,2020-03-08 11:00:00,1.001,1.001,1.001,1.001,0.0
