,Date,Open,High,Low,Close,Volume
2159,2021-09-12 06:00:00,1.1089,1.1089,1.0892,1.0892,133.74
2160,2021-09-30 17:00:00,0.85,0.8622,0.85,0.8622,208.0
2161,2021-10-01 06:00:00,0.8861,0.8862,0.884,0.8843,316.59
2162,2021-10-02 14:00:00,1.0297,1.0297,1.0174,1.0216,1419.62
2163,2021-10-03 01:00:00,0.978,0.9828,0.9667,0.9803,110.52
2164,2021-10-08 04:00:00,1.0745,1.0745,1.0638,1.0638,111.0
2165,2021-10-20 17:00:00,1.05,1.0517,1.0368,1.0407,51.24
2166,2021-10-23 14:00:00,1.0667,1.0667,1.0473,1.0477,112.04
2167,2021-10-30 02:00:00,1.0291,1.0291,1.0126,1.0126,77.22
2168,2021-11-07 15:00:00,1.1633,1.1753,1.1457,1.1753,36.05
2169,2021-11-09 06:00:00,1.2099,1.2107,1.2099,1.2107,15.09
2170,2021-07-28 02:00:00,0.59,0.604,0.59,0.604,50.4
2171,2021-08-10 13:00:00,0.943,0.962,0.943,0.9482,1169.27
2172,2021-08-13 10:00:00,1.2999,1.6,1.26,1.2807,2396.72
2173,2021-08-21 21:00:00,0.9743,0.9993,0.9743,0.9993,35.66
2174,2021-08-24 04:00:00,1.1203,1.1203,1.1139,1.1139,78.63
2175,2021-08-24 18:00:00,1.0365,1.1151,1.025,1.09,1830.07
2176,2021-09-17 12:00:00,1.1166,1.1246,1.1,1.1184,1971.19
2177,2021-09-24 13:00:00,0.8387,0.8552,0.8387,0.8546,558.11
2178,2021-11-09 16:00:00,1.2214,1.2396,1.2207,1.2294,264.86
2179,2021-08-14 00:00:00,1.0211,1.0211,1.0203,1.0203,667.88
2180,2021-08-27 09:00:00,1.0761,1.0773,1.0478,1.0773,342.76
2181,2021-08-30 04:00:00,1.0991,1.0991,1.0578,1.0754,109.86
2182,2021-09-18 03:00:00,1.1204,1.1204,1.1204,1.1204,0.0
2183,2021-09-23 21:00:00,0.9513,0.9513,0.9513,0.9513,0.0
2184,2021-10-05 12:00:00,1.0519,1.0644,1.0519,1.0644,110.27
2185,2021-10-11 19:00:00,0.9532,0.9532,0.9532,0.9532,0.0
2186,2021-10-14 16:00:00,1.0353,1.0438,1.0353,1.0355,119.26
2187,2021-10-25 13:00:00,1.05,1.05,1.048,1.048,27.5
2188,2021-07-29 19:00:00,0.6116,0.6116,0.5894,0.6025,25.84
2189,2021-07-29 23:00:00,0.5809,0.5809,0.5809,0.5809,0.3
2190,2021-07-31 16:00:00,0.632,0.632,0.6237,0.6237,1425.55
2191,2021-08-07 02:00:00,0.8081,0.8088,0.8081,0.8088,743.35
2192,2021-08-11 04:00:00,0.9352,0.9597,0.9283,0.9503,4431.94
2193,2021-08-17 04:00:00,0.9857,0.9857,0.9753,0.9753,1705.33
2194,2021-08-20 01:00:00,0.949,0.949,0.9372,0.947,1285.86
2195,2021-08-20 11:00:00,0.98,0.9845,0.9698,0.9698,92.05
2196,2021-09-04 08:00:00,1.3796,1.3796,1.3796,1.3796,0.0
2197,2021-10-02 17:00:00,1.0141,1.0258,1.0141,1.0258,49.29
2198,2021-10-05 11:00:00,1.0315,1.05,1.0315,1.05,300.73
2199,2021-10-17 20:00:00,1.0275,1.0275,0.984,0.9961,901.14
2200,2021-10-18 02:00:00,1.0125,1.0309,1.0114,1.0308,2378.8
2201,2021-08-23 13:00:00,1.1297,1.1297,1.1123,1.1252,9334.32
2202,2021-09-05 07:00:00,1.3338,1.356,1.3338,1.3547,656.65
2203,2021-09-15 10:00:00,1.2085,1.225,1.2076,1.2197,4724.21
2204,2021-09-21 18:00:00,0.8536,0.8657,0.8536,0.8657,95.9
2205,2021-09-22 04:00:00,0.8433,0.8433,0.8327,0.8327,290.62
2206,2021-10-05 13:00:00,1.0644,1.0644,1.0336,1.0375,2265.22
2207,2021-10-10 01:00:00,1.0306,1.0306,1.0306,1.0306,0.0
2208,2021-10-30 17:00:00,1.005,1.0297,1.0041,1.0297,27.49
2209,2021-08-02 19:00:00,0.6799,0.6799,0.6701,0.6701,4225.57
2210,2021-08-13 16:00:00,0.9845,1.0237,0.9845,1.0211,8618.51
2211,2021-08-16 09:00:00,1.0377,1.0378,1.0238,1.0238,269.47
2212,2021-08-23 22:00:00,1.1278,1.1278,1.1225,1.1225,51.45
2213,2021-09-07 19:00:00,1.1206,1.29,1.1206,1.28,2636.9
2214,2021-09-09 07:00:00,1.1645,1.1731,1.1491,1.1731,1165.18
2215,2021-09-16 00:00:00,1.2275,1.276,1.2275,1.276,935.22
2216,2021-09-21 16:00:00,0.89,0.8941,0.88,0.8941,285.73
2217,2021-09-22 13:00:00,0.8432,0.846,0.8432,0.846,2.98
2218,2021-10-09 02:00:00,1.0596,1.0596,1.0492,1.0492,26.81
2219,2021-10-09 14:00:00,1.0484,1.0484,1.0484,1.0484,0.0
2220,2021-10-11 13:00:00,0.98,0.98,0.9735,0.9735,83.51
2221,2021-10-15 17:00:00,1.0347,1.0389,1.0347,1.0347,1473.13
2222,2021-10-17 04:00:00,1.0634,1.0634,1.0634,1.0634,0.0
2223,2021-10-19 06:00:00,1.0398,1.0398,1.0112,1.0112,219.87
2224,2021-10-22 17:00:00,1.0504,1.0504,1.0487,1.0487,347.43
2225,2021-11-06 06:00:00,1.175,1.175,1.175,1.175,10.58
2226,2021-11-07 06:00:00,1.1,1.1469,1.1,1.1469,74.57
2227,2021-07-24 23:00:00,0.589,0.5916,0.589,0.5916,236.1
2228,2021-07-30 00:00:00,0.5809,0.616,0.5809,0.616,578.4
2229,2021-08-03 03:00:00,0.665,0.6725,0.652,0.6538,3484.2
2230,2021-08-03 10:00:00,0.6369,0.6629,0.6369,0.66,11366.05
2231,2021-08-06 13:00:00,0.8008,0.808,0.8008,0.8073,379.17
2232,2021-08-12 06:00:00,1.0497,1.0497,0.94,0.94,12.57
2233,2021-08-18 05:00:00,0.9042,0.9141,0.896,0.9014,77.82
2234,2021-09-04 06:00:00,1.3756,1.3833,1.3756,1.3833,179.13
2235,2021-10-07 04:00:00,1.0083,1.023,1.0061,1.0228,97.27
2236,2021-10-14 05:00:00,1.0499,1.0499,1.032,1.032,2.53
2237,2021-10-19 00:00:00,1.0342,1.0342,1.0342,1.0342,0.0
2238,2021-10-28 22:00:00,1.0287,1.0287,1.0287,1.0287,5.4
2239,2021-10-31 20:00:00,1.0066,1.0066,1.0066,1.0066,0.0
2240,2021-11-08 20:00:00,1.195,1.1999,1.15,1.1997,337.98
2241,2021-07-23 19:00:00,0.5246,0.5321,0.5246,0.5321,660.3
2242,2021-07-31 23:00:00,0.638,0.64,0.638,0.64,6.09
2243,2021-08-07 05:00:00,0.8309,0.8504,0.8093,0.8504,1387.29
2244,2021-08-14 11:00:00,0.9608,0.9708,0.9578,0.9578,3627.5
2245,2021-08-18 17:00:00,0.9073,0.9178,0.9073,0.9178,2.28
2246,2021-08-23 10:00:00,1.1348,1.148,1.1135,1.1202,101.25
2247,2021-08-28 22:00:00,1.0884,1.093,1.074,1.0896,10899.94
2248,2021-09-09 17:00:00,1.1863,1.215,1.1863,1.1981,685.7
2249,2021-09-17 22:00:00,1.095,1.12,1.095,1.12,13.18
2250,2021-09-24 06:00:00,0.9196,0.94,0.9196,0.94,30.0
2251,2021-09-26 20:00:00,0.8667,0.8753,0.8667,0.8753,31.17
2252,2021-09-28 19:00:00,0.8037,0.8037,0.8037,0.8037,0.0
2253,2021-10-03 15:00:00,1.0354,1.0354,1.018,1.018,223.19
2254,2021-10-18 08:00:00,1.0364,1.0514,1.035,1.0446,5505.07
2255,2021-10-18 09:00:00,1.0446,1.045,1.01,1.0102,1755.28
2256,2021-10-18 10:00:00,1.0102,1.0376,1.0065,1.0376,532.18
2257,2021-10-18 21:00:00,1.0371,1.0371,1.0371,1.0371,0.0
2258,2021-10-24 18:00:00,1.0267,1.0267,1.0001,1.0001,2.91
2259,2021-07-27 00:00:00,0.6,0.6,0.6,0.6,30.92
2260,2021-08-07 08:00:00,0.8759,0.89,0.868,0.89,875.66
2261,2021-08-15 08:00:00,0.9578,0.9699,0.9578,0.9699,321.0
2262,2021-08-17 11:00:00,1.008,1.008,0.9925,1.0049,2966.53
2263,2021-08-25 21:00:00,1.1565,1.1776,1.1565,1.1776,552.19
2264,2021-09-08 21:00:00,1.1101,1.1101,1.1101,1.1101,0.0
2265,2021-09-10 11:00:00,1.1785,1.1785,1.1571,1.1692,17.26
2266,2021-09-12 15:00:00,1.1051,1.1413,1.1051,1.1326,3354.55
2267,2021-09-24 17:00:00,0.8609,0.8669,0.8609,0.8669,240.37
2268,2021-10-05 00:00:00,0.9903,1.0058,0.9903,1.0058,1143.01
2269,2021-10-18 04:00:00,1.0035,1.0158,1.0035,1.008,2152.78
2270,2021-10-24 10:00:00,1.0338,1.0338,1.0338,1.0338,18.56
2271,2021-11-01 16:00:00,1.04,1.0474,1.035,1.035,639.14
2272,2021-11-04 12:00:00,1.1478,1.2148,1.1478,1.2147,744.75
2273,2021-11-04 18:00:00,1.1552,1.158,1.1552,1.158,73.39
2274,2021-08-16 05:00:00,1.0123,1.0598,1.0123,1.0598,4093.79
2275,2021-09-29 04:00:00,0.8129,0.8392,0.8129,0.8392,31.51
2276,2021-10-17 01:00:00,1.0428,1.0428,1.0428,1.0428,0.0
2277,2021-10-19 01:00:00,1.0342,1.0342,1.02,1.02,88.28
2278,2021-10-27 12:00:00,1.0,1.0198,1.0,1.0198,273.01
2279,2021-10-29 23:00:00,1.0293,1.0293,1.0273,1.0273,10.38
2280,2021-07-26 12:00:00,0.6343,0.638,0.6,0.638,746.18
2281,2021-08-11 05:00:00,0.9503,0.9786,0.9503,0.9786,1778.11
2282,2021-08-19 20:00:00,0.9133,0.9133,0.9,0.91,90.25
2283,2021-08-29 05:00:00,1.067,1.0803,1.067,1.0803,55.31
2284,2021-09-05 10:00:00,1.37,1.37,1.357,1.3634,193.67
2285,2021-09-05 16:00:00,1.3714,1.3921,1.3714,1.3822,217.47
2286,2021-09-25 00:00:00,0.8829,0.8829,0.8829,0.8829,0.0
2287,2021-09-25 02:00:00,0.8811,0.8859,0.8811,0.8859,5.0
2288,2021-09-30 14:00:00,0.8625,0.8625,0.8443,0.8443,11.94
2289,2021-10-03 16:00:00,1.018,1.018,1.0,1.0004,202.09
2290,2021-10-13 11:00:00,0.9719,0.9719,0.9719,0.9719,0.0
2291,2021-10-20 01:00:00,1.0277,1.0277,1.0058,1.0058,52.95
2292,2021-10-22 01:00:00,1.0248,1.0593,1.0248,1.0578,202.07
2293,2021-08-13 19:00:00,0.9977,1.0038,0.9935,0.9959,651.2
2294,2021-08-16 08:00:00,1.0375,1.0375,1.0336,1.0336,241.71
2295,2021-08-29 12:00:00,1.0737,1.0961,1.0737,1.0815,1138.18
2296,2021-09-22 02:00:00,0.8506,0.8506,0.8432,0.8432,53.74
2297,2021-10-01 21:00:00,0.9486,0.9617,0.9436,0.9436,1612.36
2298,2021-10-09 23:00:00,1.0306,1.0306,1.0306,1.0306,115.3
2299,2021-10-10 03:00:00,1.0159,1.0159,1.0159,1.0159,0.0
2300,2021-10-11 02:00:00,0.9717,0.9717,0.9717,0.9717,0.0
2301,2021-10-13 03:00:00,0.9842,0.9842,0.9764,0.9777,135.33
2302,2021-10-19 11:00:00,1.0225,1.0226,1.0164,1.0226,162.64
2303,2021-10-28 18:00:00,1.0024,1.0677,1.0,1.0677,147.36
2304,2021-11-08 17:00:00,1.1329,1.134,1.11,1.11,432.25
2305,2021-11-09 08:00:00,1.1602,1.1997,1.1602,1.1997,7.2
2306,2021-07-24 17:00:00,0.5992,0.6025,0.5964,0.5971,20306.95
2307,2021-08-12 18:00:00,0.9377,0.98,0.93,0.9799,10447.48
2308,2021-08-28 10:00:00,1.153,1.153,1.1003,1.1403,110.62
2309,2021-09-01 10:00:00,1.3202,1.35,1.3154,1.3356,8948.21
2310,2021-09-16 10:00:00,1.2158,1.2292,1.2158,1.2292,23.06
2311,2021-09-19 02:00:00,1.0976,1.099,1.0967,1.097,2655.96
2312,2021-10-08 13:00:00,1.0434,1.0434,1.0434,1.0434,11.62
2313,2021-10-12 02:00:00,0.9454,0.9454,0.93,0.93,2.48
2314,2021-11-08 00:00:00,1.1722,1.1722,1.1722,1.1722,0.0
2315,2021-11-11 13:00:00,1.1545,1.1753,1.15,1.1661,313.56
2316,2021-08-01 21:00:00,0.7105,0.7105,0.7105,0.7105,0.0
2317,2021-08-14 12:00:00,0.9578,0.9767,0.9578,0.9675,171.71
2318,2021-08-21 15:00:00,0.9797,1.0102,0.9797,1.0102,120.22
2319,2021-09-06 01:00:00,1.4,1.4037,1.3811,1.4037,535.96
2320,2021-09-27 14:00:00,0.8641,0.8673,0.858,0.858,132.14
2321,2021-10-10 21:00:00,1.0063,1.0063,0.9686,0.9753,367.01
2322,2021-10-13 20:00:00,0.997,1.01,0.997,1.01,13.05
2323,2021-10-23 00:00:00,1.0394,1.0578,1.0394,1.0578,30.0
2324,2021-10-26 15:00:00,1.1,1.1,1.1,1.1,2.91
2325,2021-10-28 15:00:00,1.0062,1.0087,1.0062,1.0087,32.65
2326,2021-11-01 17:00:00,1.0482,1.0482,1.029,1.029,555.54
2327,2021-11-02 04:00:00,1.0639,1.0639,1.0504,1.0504,12.44
2328,2021-11-05 06:00:00,1.1985,1.1992,1.1794,1.1794,189.49
2329,2021-11-10 18:00:00,1.2282,1.2282,1.2051,1.2204,303.27
2330,2021-11-10 19:00:00,1.2204,1.2568,1.2051,1.2499,2802.4
2331,2021-08-05 17:00:00,0.8381,0.8407,0.8366,0.8366,1375.84
2332,2021-08-21 14:00:00,0.9886,0.9886,0.9797,0.9797,9.23
2333,2021-08-22 15:00:00,1.0966,1.1528,1.0944,1.1453,1889.69
2334,2021-08-25 23:00:00,1.1615,1.1617,1.1615,1.1617,2247.39
2335,2021-08-26 03:00:00,1.17,1.17,1.1241,1.1364,6252.53
2336,2021-09-03 08:00:00,1.3948,1.4175,1.3948,1.4175,75.36
2337,2021-09-07 05:00:00,1.4041,1.4128,1.4041,1.4128,203.14
2338,2021-09-13 15:00:00,1.0112,1.0112,1.0112,1.0112,0.0
2339,2021-09-20 02:00:00,1.0506,1.0593,1.0335,1.0335,389.83
2340,2021-09-23 07:00:00,0.94,0.9569,0.94,0.9555,697.69
2341,2021-10-06 17:00:00,1.0483,1.06,1.0483,1.059,174.52
2342,2021-10-09 11:00:00,1.0418,1.0418,1.0418,1.0418,0.0
2343,2021-10-09 12:00:00,1.0418,1.0484,1.0316,1.0484,779.03
2344,2021-10-17 10:00:00,1.0629,1.075,1.0629,1.075,47.03
2345,2021-10-24 14:00:00,1.0217,1.0217,1.0217,1.0217,0.0
2346,2021-10-28 10:00:00,0.9949,1.0866,0.9949,1.0213,410.63
2347,2021-11-12 00:00:00,1.14,1.1544,1.14,1.1544,6.73
2348,2021-07-31 06:00:00,0.622,0.6229,0.622,0.6222,721.61
2349,2021-07-31 15:00:00,0.6263,0.632,0.6263,0.632,31.54
2350,2021-08-02 17:00:00,0.6839,0.6862,0.6784,0.6844,3266.83
2351,2021-08-10 05:00:00,0.9338,0.9338,0.9338,0.9338,0.0
2352,2021-08-16 18:00:00,1.01,1.0126,1.01,1.0126,13448.27
2353,2021-08-17 21:00:00,0.9023,1.0,0.9023,1.0,7.66
2354,2021-08-26 08:00:00,1.1,1.15,1.0642,1.1268,2813.86
2355,2021-08-27 19:00:00,1.1108,1.1267,1.1108,1.1267,104.31
2356,2021-09-07 01:00:00,1.4114,1.4244,1.4114,1.42,2956.61
2357,2021-09-07 12:00:00,1.3257,1.3273,1.3188,1.3188,143.45
2358,2021-09-08 09:00:00,1.1055,1.128,1.1055,1.1103,252.9
2359,2021-09-12 16:00:00,1.1326,1.1688,1.1215,1.1368,6773.96
2360,2021-09-22 17:00:00,0.8848,0.8987,0.8848,0.8987,611.01
2361,2021-09-23 13:00:00,0.915,0.915,0.915,0.915,0.0
2362,2021-09-25 04:00:00,0.885,0.885,0.885,0.885,0.0
2363,2021-09-29 09:00:00,0.859,0.859,0.859,0.859,0.0
2364,2021-10-02 20:00:00,1.0342,1.0342,1.0143,1.0143,84.54
2365,2021-10-02 21:00:00,1.0143,1.0143,1.0143,1.0143,0.0
2366,2021-10-05 07:00:00,1.018,1.018,1.015,1.015,34.66
2367,2021-10-15 23:00:00,1.0396,1.0396,1.0396,1.0396,0.0
2368,2021-10-26 20:00:00,1.1106,1.134,1.1106,1.134,565.41
2369,2021-11-04 22:00:00,1.1897,1.2,1.1897,1.2,94.48
2370,2021-11-05 05:00:00,1.2034,1.2034,1.1985,1.1985,673.93
2371,2021-11-08 11:00:00,1.1422,1.1623,1.1422,1.1623,169.24
2372,2021-07-23 16:00:00,0.5421,0.5421,0.5203,0.5286,10019.93
2373,2021-07-26 19:00:00,0.6341,0.6341,0.6132,0.63,60.94
2374,2021-07-29 10:00:00,0.589,0.598,0.589,0.598,36.96
2375,2021-08-07 10:00:00,0.9088,0.9303,0.8946,0.8973,1527.64
2376,2021-08-22 10:00:00,1.089,1.0988,1.0689,1.0752,4754.37
2377,2021-08-28 03:00:00,1.1288,1.1288,1.12,1.12,225.52
2378,2021-09-11 00:00:00,1.0692,1.0692,1.0692,1.0692,0.0
2379,2021-09-22 18:00:00,0.8987,0.9172,0.8987,0.9172,5.22
2380,2021-09-26 12:00:00,0.843,0.8519,0.843,0.8519,7.09
2381,2021-09-30 06:00:00,0.8581,0.8591,0.8581,0.8591,11.14
2382,2021-10-04 20:00:00,0.9693,0.9693,0.965,0.9652,370.74
2383,2021-10-12 05:00:00,0.93,0.93,0.926,0.926,2.17
2384,2021-10-13 09:00:00,0.9719,0.9719,0.9719,0.9719,0.0
2385,2021-10-29 22:00:00,1.032,1.032,1.032,1.032,0.0
2386,2021-10-31 18:00:00,0.99,1.0065,0.99,1.0065,244.55
2387,2021-11-06 14:00:00,1.1292,1.1292,1.021,1.1292,112.85
2388,2021-11-10 02:00:00,1.2015,1.2245,1.2015,1.2245,12.2
2389,2021-08-11 17:00:00,1.02,1.05,0.91,0.9192,185.07
2390,2021-08-21 08:00:00,1.0159,1.0159,0.996,0.996,3662.37
2391,2021-08-27 15:00:00,1.1211,1.1305,1.1065,1.1065,135.53
2392,2021-09-08 20:00:00,1.1513,1.1542,1.1101,1.1101,2646.92
2393,2021-09-22 20:00:00,0.9146,0.9147,0.9146,0.9147,581.45
2394,2021-10-14 03:00:00,1.035,1.0497,1.0322,1.0322,487.17
2395,2021-10-27 13:00:00,1.0198,1.1,1.0038,1.0038,609.02
2396,2021-11-07 02:00:00,1.1599,1.1599,1.1157,1.1401,35.95
2397,2021-11-08 13:00:00,1.1621,1.1621,1.1381,1.1547,138.51
2398,2021-07-26 16:00:00,0.601,0.601,0.601,0.601,50.0
2399,2021-07-29 20:00:00,0.6025,0.606,0.6025,0.606,5.77
2400,2021-08-11 07:00:00,0.9411,0.9939,0.9411,0.9897,3013.58
2401,2021-08-14 16:00:00,0.9837,0.9977,0.9835,0.9856,50.11
2402,2021-08-22 02:00:00,1.0,1.0,0.9742,0.9794,207.46
2403,2021-09-03 02:00:00,1.3516,1.3847,1.35,1.3847,482.23
2404,2021-09-03 16:00:00,1.4176,1.4176,1.31,1.387,564.56
2405,2021-09-04 04:00:00,1.394,1.3963,1.378,1.3827,1823.07
2406,2021-09-08 02:00:00,1.1418,1.1512,1.1418,1.1512,3.94
2407,2021-09-23 06:00:00,0.9483,0.9483,0.9391,0.94,256.13
2408,2021-09-23 18:00:00,0.9394,0.964,0.9394,0.9625,40.32
2409,2021-09-28 08:00:00,0.82,0.82,0.8175,0.8175,122.32
2410,2021-10-07 03:00:00,1.0103,1.0103,1.0,1.0083,212.07
2411,2021-10-11 17:00:00,0.9685,0.9728,0.9685,0.9728,49.11
2412,2021-10-15 18:00:00,1.0347,1.05,1.0347,1.0348,871.32
2413,2021-10-30 05:00:00,1.0125,1.0251,1.0125,1.0251,42.54
2414,2021-07-27 19:00:00,0.5818,0.5818,0.5818,0.5818,0.0
2415,2021-08-11 13:00:00,0.9669,1.05,0.9669,1.05,1003.21
2416,2021-08-21 03:00:00,1.0076,1.0076,0.9984,0.9984,1529.76
2417,2021-09-03 03:00:00,1.3847,1.45,1.3846,1.444,412.21
2418,2021-09-13 03:00:00,1.0617,1.087,1.0617,1.0836,85.21
2419,2021-09-22 05:00:00,0.8327,0.836,0.8256,0.836,119.84
2420,2021-09-24 08:00:00,0.94,0.94,0.94,0.94,37.0
2421,2021-09-29 06:00:00,0.8191,0.8356,0.8191,0.8356,63.43
2422,2021-10-02 03:00:00,0.95,0.95,0.9323,0.9323,111.5
2423,2021-10-04 09:00:00,0.9714,0.9755,0.9714,0.9755,0.17
2424,2021-10-15 19:00:00,1.0348,1.0371,1.0347,1.0347,389.05
2425,2021-10-30 16:00:00,1.025,1.025,0.9828,1.005,2390.73
2426,2021-08-02 10:00:00,0.6795,0.6834,0.6736,0.6736,705.5
2427,2021-08-03 07:00:00,0.6489,0.6517,0.6379,0.6517,4305.0
2428,2021-08-11 15:00:00,1.06,1.06,0.91,1.053,484.26
2429,2021-08-16 01:00:00,1.03,1.03,1.0102,1.011,19.97
2430,2021-08-20 10:00:00,1.0034,1.0034,0.98,0.98,2497.17
2431,2021-09-26 18:00:00,0.864,0.8667,0.864,0.8667,146.62
2432,2021-09-27 16:00:00,0.844,0.8603,0.844,0.8442,311.89
2433,2021-09-29 12:00:00,0.8732,0.9084,0.8732,0.8918,720.76
2434,2021-10-20 00:00:00,1.0277,1.0277,1.0277,1.0277,0.0
2435,2021-08-12 08:00:00,1.0363,1.0363,0.97,0.97,248.66
2436,2021-09-03 18:00:00,1.387,1.4088,1.387,1.3884,733.66
2437,2021-09-23 00:00:00,0.9315,0.9315,0.9133,0.9133,94.3
2438,2021-09-27 21:00:00,0.8208,0.8208,0.8208,0.8208,0.0
2439,2021-09-28 20:00:00,0.8037,0.8041,0.8037,0.8041,71.43
2440,2021-09-29 20:00:00,0.8546,0.8546,0.8287,0.8287,20.47
2441,2021-10-07 09:00:00,1.0454,1.0551,0.8375,1.04,643.71
2442,2021-10-07 15:00:00,1.0516,1.0696,1.0486,1.066,555.66
2443,2021-10-11 10:00:00,0.9836,0.9898,0.9836,0.9836,508.3
2444,2021-10-23 12:00:00,1.0519,1.0601,1.0519,1.0601,50.29
2445,2021-08-02 11:00:00,0.6736,0.6833,0.6735,0.6833,1064.01
2446,2021-08-03 04:00:00,0.6538,0.6652,0.65,0.65,1631.68
2447,2021-08-03 08:00:00,0.6517,0.6517,0.6517,0.6517,0.0
2448,2021-08-03 09:00:00,0.6369,0.6369,0.6369,0.6369,4.95
2449,2021-08-04 18:00:00,0.7316,0.7387,0.725,0.725,3760.26
2450,2021-08-05 14:00:00,0.8058,0.8371,0.8058,0.8174,2015.91
2451,2021-08-06 11:00:00,0.7986,0.8003,0.7858,0.7895,3012.91
2452,2021-08-14 20:00:00,0.9721,0.975,0.9701,0.9714,1318.92
2453,2021-09-09 23:00:00,1.1741,1.1741,1.1636,1.1636,247.17
2454,2021-09-12 02:00:00,1.0837,1.084,1.0837,1.084,2.5
2455,2021-09-16 19:00:00,1.1867,1.1867,1.1867,1.1867,0.0
2456,2021-09-18 14:00:00,1.1311,1.1311,1.1284,1.1284,45.61
2457,2021-09-19 10:00:00,1.1043,1.1043,1.0877,1.0982,480.24
2458,2021-09-19 22:00:00,1.08,1.0902,1.06,1.06,2930.16
2459,2021-09-24 21:00:00,0.8702,0.8845,0.8702,0.8829,776.48
2460,2021-09-25 13:00:00,0.8677,0.8777,0.8677,0.8777,4.19
2461,2021-07-26 17:00:00,0.601,0.64,0.6009,0.6009,3723.08
2462,2021-07-27 01:00:00,0.6,0.6,0.6,0.6,27.39
2463,2021-08-04 15:00:00,0.6956,0.72,0.6956,0.7139,590.19
2464,2021-08-17 14:00:00,1.0,1.0,0.9785,0.9785,940.55
2465,2021-08-19 01:00:00,0.8964,0.903,0.8921,0.8921,460.03
2466,2021-08-23 02:00:00,1.12,1.1506,1.1173,1.1465,21990.74
2467,2021-09-05 22:00:00,1.415,1.415,1.4,1.4,297.17
2468,2021-09-12 13:00:00,1.1112,1.1266,1.1112,1.1211,37.32
2469,2021-09-13 00:00:00,1.1207,1.1207,1.1207,1.1207,0.0
2470,2021-09-14 14:00:00,1.0998,1.0998,1.0908,1.0908,3.92
2471,2021-09-16 20:00:00,1.1867,1.1867,1.1621,1.1621,483.3
2472,2021-09-24 12:00:00,0.8477,0.8532,0.8477,0.8532,100.0
2473,2021-10-12 21:00:00,0.9514,0.9781,0.9514,0.9781,150.88
2474,2021-10-13 13:00:00,0.9704,0.9704,0.9704,0.9704,18.38
2475,2021-10-16 16:00:00,1.0827,1.0852,1.0634,1.068,173.35
2476,2021-11-01 07:00:00,1.0125,1.0446,1.004,1.0446,2412.2
2477,2021-11-10 10:00:00,1.1521,1.1702,1.1521,1.1702,287.34
2478,2021-07-27 07:00:00,0.5609,0.5889,0.5609,0.5889,33.45
2479,2021-07-27 20:00:00,0.5818,0.5818,0.5818,0.5818,0.0
2480,2021-07-29 13:00:00,0.5809,0.6095,0.5809,0.6065,4613.75
2481,2021-08-19 18:00:00,0.8777,0.9,0.8777,0.9,139.61
2482,2021-08-29 19:00:00,1.0931,1.105,1.0931,1.105,50.0
2483,2021-09-21 01:00:00,0.8588,0.8841,0.8449,0.8841,409.96
2484,2021-09-30 08:00:00,0.8581,0.8581,0.8581,0.8581,0.0
2485,2021-10-16 04:00:00,1.0477,1.0477,1.0469,1.0469,77.59
2486,2021-10-16 07:00:00,1.0504,1.0677,1.05,1.065,807.52
2487,2021-10-24 08:00:00,1.042,1.042,1.0365,1.0365,128.45
2488,2021-10-27 00:00:00,1.1029,1.134,1.0921,1.134,16.84
2489,2021-10-29 14:00:00,1.0277,1.0277,1.024,1.0264,1266.34
2490,2021-11-04 00:00:00,1.1522,1.1522,1.1522,1.1522,0.0
2491,2021-07-31 20:00:00,0.6223,0.6223,0.6223,0.6223,0.0
2492,2021-08-10 14:00:00,0.9482,0.9482,0.9452,0.9452,29.27
2493,2021-08-12 15:00:00,0.9099,1.0,0.9099,0.9267,5469.69
2494,2021-08-24 20:00:00,1.155,1.155,1.1526,1.1527,12.3
2495,2021-09-13 07:00:00,1.0771,1.0771,1.0544,1.0544,136.74
2496,2021-09-26 07:00:00,0.841,0.841,0.7957,0.7957,2570.87
2497,2021-10-06 13:00:00,0.9775,1.0244,0.9775,1.005,4534.34
2498,2021-10-21 11:00:00,1.0885,1.1007,1.074,1.074,221.44
2499,2021-10-27 15:00:00,1.016,1.016,1.0048,1.0118,195.27
2500,2021-11-11 04:00:00,1.0911,1.1048,1.0845,1.0999,58.55
2501,2021-08-05 15:00:00,0.8174,0.8289,0.8157,0.8289,245.97
2502,2021-08-06 09:00:00,0.8086,0.8086,0.7971,0.7972,991.95
2503,2021-08-23 01:00:00,1.1329,1.1412,1.1175,1.12,2728.38
2504,2021-08-30 02:00:00,1.0887,1.0991,1.08,1.0991,14.67
2505,2021-09-03 10:00:00,1.415,1.415,1.41,1.41,355.05
2506,2021-09-03 19:00:00,1.3884,1.3993,1.3741,1.382,185.2
2507,2021-09-13 18:00:00,1.0477,1.0477,1.0477,1.0477,0.0
2508,2021-10-06 11:00:00,0.9736,0.9775,0.9736,0.9775,38.9
2509,2021-10-08 02:00:00,1.0966,1.0966,1.0685,1.0685,20.1
2510,2021-10-15 20:00:00,1.0347,1.0347,1.0347,1.0347,0.0
2511,2021-11-11 12:00:00,1.1715,1.1792,1.1545,1.1545,12956.09
2512,2021-07-23 18:00:00,0.5234,0.5319,0.5234,0.5254,4197.71
2513,2021-07-23 20:00:00,0.5321,0.5408,0.5321,0.5408,1230.63
