,Date,Open,High,Low,Close,Volume
2161,2021-07-23 04:00:00,2.3857,2.4086,2.3857,2.4083,491.93
2162,2021-07-23 13:00:00,2.3733,2.3901,2.3733,2.3884,470.67
2163,2021-08-04 17:00:00,3.3544,3.3877,3.3544,3.3877,2.11
2164,2021-08-05 12:00:00,3.369,3.369,3.3066,3.3066,75.47
2165,2021-08-12 18:00:00,3.706,3.7208,3.6988,3.7208,14.95
2166,2021-08-17 21:00:00,4.1683,4.2584,4.1683,4.2584,11.9
2167,2021-08-23 01:00:00,5.0551,5.0551,4.98,4.998,110.53
2168,2021-08-27 13:00:00,4.577,4.577,4.463,4.463,196.81
2169,2021-09-09 05:00:00,3.9115,4.0989,3.9115,4.0989,160.71
2170,2021-09-13 03:00:00,3.9489,3.949,3.8961,3.8961,32.93
2171,2021-10-01 15:00:00,3.7389,3.7389,3.6911,3.7131,273.27
2172,2021-10-03 17:00:00,4.0451,4.0579,3.997,3.997,145.12
2173,2021-10-27 07:00:00,4.35,4.35,4.29,4.29,85.51
2174,2021-10-29 12:00:00,4.34,4.34,4.15,4.15,5.83
2175,2021-11-01 15:00:00,4.399,4.399,4.399,4.399,0.0
2176,2021-11-02 03:00:00,4.333,4.333,4.31,4.31,111.98
2177,2021-11-03 12:00:00,4.915,4.915,4.74,4.747,357.45
2178,2021-11-03 20:00:00,5.07,5.088,5.007,5.008,286.77
2179,2021-11-05 16:00:00,4.934,5.111,4.934,5.108,96.08
2180,2021-06-15 12:00:00,4.3798,4.69,4.3,4.4312,1747.48
2181,2021-06-22 13:00:00,2.279,2.3022,2.279,2.3022,70.79
2182,2021-07-09 03:00:00,2.9657,3.0215,2.9657,2.9978,353.05
2183,2021-07-12 17:00:00,2.9,2.931,2.9,2.931,0.69
2184,2021-07-17 22:00:00,2.4869,2.4869,2.4869,2.4869,0.0
2185,2021-07-22 08:00:00,2.3224,2.3656,2.3202,2.3656,72.44
2186,2021-08-15 18:00:00,4.036,4.036,4.036,4.036,0.0
2187,2021-08-25 07:00:00,5.0928,5.0928,4.985,4.985,4.57
2188,2021-10-04 12:00:00,3.7248,3.7248,3.7248,3.7248,0.0
2189,2021-10-05 12:00:00,3.8411,3.8411,3.8411,3.8411,0.0
2190,2021-10-10 22:00:00,3.595,3.595,3.595,3.595,0.0
2191,2021-10-28 10:00:00,4.005,4.005,4.005,4.005,0.0
2192,2021-10-30 12:00:00,4.084,4.118,4.084,4.084,24.65
2193,2021-11-02 06:00:00,4.323,4.359,4.323,4.359,1.44
2194,2021-06-16 11:00:00,3.8741,3.8912,3.7663,3.8599,2298.97
2195,2021-06-23 03:00:00,2.55,2.5501,2.55,2.5501,8.07
2196,2021-06-29 05:00:00,2.9294,2.9428,2.9294,2.9426,42.78
2197,2021-07-11 05:00:00,2.9072,2.9475,2.9072,2.9148,7.31
2198,2021-07-15 10:00:00,2.684,2.7472,2.618,2.6181,63.48
2199,2021-07-19 02:00:00,2.3947,2.4056,2.3657,2.3657,153.33
2200,2021-07-26 11:00:00,2.7606,2.8045,2.7371,2.8045,704.86
2201,2021-08-05 02:00:00,3.3482,3.3482,3.3482,3.3482,0.0
2202,2021-08-08 01:00:00,3.6822,3.6822,3.6008,3.6092,372.14
2203,2021-08-14 10:00:00,4.1508,4.1508,4.0,4.028,142.06
2204,2021-08-29 02:00:00,4.5291,4.58,4.5291,4.58,49.21
2205,2021-08-30 18:00:00,4.7498,4.813,4.702,4.813,279.39
2206,2021-08-31 09:00:00,4.6931,4.7509,4.665,4.665,58.63
2207,2021-09-06 16:00:00,5.3498,5.3499,4.8,5.2559,765.0
2208,2021-09-21 11:00:00,3.3758,3.3908,3.3758,3.3839,34.05
2209,2021-09-22 09:00:00,3.198,3.198,3.198,3.198,0.0
2210,2021-10-02 03:00:00,3.7934,3.7934,3.7524,3.7524,77.77
2211,2021-10-03 11:00:00,3.8699,3.8699,3.8699,3.8699,0.0
2212,2021-10-08 04:00:00,3.797,3.8369,3.782,3.8369,20.01
2213,2021-10-09 10:00:00,3.812,3.82,3.812,3.82,2.08
2214,2021-10-17 13:00:00,4.499,4.499,4.499,4.499,0.0
2215,2021-10-25 05:00:00,4.081,4.095,4.081,4.095,1.0
2216,2021-10-31 18:00:00,4.5582,4.5582,4.424,4.491,463.98
2217,2021-11-08 00:00:00,4.7,4.7,4.6006,4.6006,4.66
2218,2021-06-15 10:00:00,4.4478,4.4974,4.3022,4.35,245.45
2219,2021-07-05 14:00:00,2.7604,2.7843,2.7604,2.7843,40.74
2220,2021-07-25 15:00:00,2.396,2.4316,2.396,2.4028,778.52
2221,2021-08-07 12:00:00,3.5,3.8999,3.5,3.7911,63.26
2222,2021-08-09 07:00:00,3.4127,3.4627,3.4127,3.4627,152.22
2223,2021-08-15 11:00:00,3.9891,4.0006,3.9891,4.0006,44.83
2224,2021-08-15 23:00:00,4.2,4.2,4.2,4.2,0.0
2225,2021-08-22 13:00:00,4.8262,4.9073,4.8262,4.9067,255.14
2226,2021-09-08 23:00:00,3.9979,4.0349,3.9979,4.0349,2.0
2227,2021-09-21 09:00:00,3.3439,3.3859,3.3439,3.3859,22.21
2228,2021-09-26 19:00:00,3.322,3.322,3.322,3.322,0.0
2229,2021-10-01 02:00:00,3.497,3.5,3.455,3.455,73.24
2230,2021-10-16 10:00:00,4.744,4.744,4.713,4.713,1.34
2231,2021-10-16 11:00:00,4.713,4.756,4.713,4.713,17.06
2232,2021-10-24 20:00:00,3.93,3.93,3.93,3.93,0.0
2233,2021-10-26 14:00:00,4.314,4.314,4.1,4.232,217.35
2234,2021-06-16 21:00:00,3.8266,3.8978,3.8266,3.8828,433.3
2235,2021-06-28 00:00:00,2.8814,2.9024,2.8604,2.872,727.61
2236,2021-07-11 13:00:00,3.0617,3.078,3.0617,3.0671,6.98
2237,2021-07-13 04:00:00,2.9017,2.9017,2.8908,2.8908,46.0
2238,2021-07-17 11:00:00,2.4412,2.4412,2.4171,2.4205,149.04
2239,2021-07-20 10:00:00,2.1773,2.1773,2.1311,2.1311,23.92
2240,2021-08-18 11:00:00,4.3795,4.3795,4.1593,4.1593,267.91
2241,2021-08-19 15:00:00,4.0955,4.3105,4.0955,4.3105,14.67
2242,2021-08-30 23:00:00,4.808,4.808,4.6509,4.651,74.25
2243,2021-08-31 08:00:00,4.43,4.697,4.43,4.6931,28.04
2244,2021-08-31 12:00:00,4.6951,4.7089,4.6589,4.6589,173.88
2245,2021-09-07 23:00:00,4.118,4.118,4.074,4.074,62.22
2246,2021-09-16 19:00:00,4.078,4.078,4.078,4.078,9.38
2247,2021-09-19 04:00:00,3.882,3.882,3.8642,3.87,93.78
2248,2021-09-19 12:00:00,3.7701,3.8289,3.7701,3.8091,388.23
2249,2021-09-22 11:00:00,3.1621,3.1621,3.1621,3.1621,0.0
2250,2021-06-26 16:00:00,2.5822,2.5912,2.565,2.5912,1259.83
2251,2021-07-07 00:00:00,2.7873,2.8671,2.7873,2.8671,35.94
2252,2021-07-13 15:00:00,2.73,2.73,2.73,2.73,0.0
2253,2021-07-16 23:00:00,2.58,2.58,2.58,2.58,0.0
2254,2021-07-19 12:00:00,2.3449,2.3449,2.25,2.25,932.1
2255,2021-08-17 01:00:00,4.1527,4.4499,4.028,4.0293,6.32
2256,2021-08-17 23:00:00,4.3629,4.3629,4.1061,4.1061,36.43
2257,2021-08-27 18:00:00,4.5286,4.6689,4.5286,4.644,17.43
2258,2021-08-31 14:00:00,4.6387,4.6669,4.5002,4.5002,147.87
2259,2021-09-06 18:00:00,5.2769,5.295,5.2031,5.295,2044.65
2260,2021-09-20 22:00:00,3.221,3.221,3.221,3.221,0.0
2261,2021-09-22 18:00:00,3.3087,3.3699,3.3087,3.332,33.2
2262,2021-10-11 11:00:00,3.6651,3.6651,3.6651,3.6651,85.79
2263,2021-10-12 11:00:00,3.632,3.632,3.632,3.632,0.0
2264,2021-10-15 02:00:00,4.1861,4.49,4.1861,4.303,1194.38
2265,2021-10-23 17:00:00,4.08,4.09,4.0488,4.0488,30.92
2266,2021-11-09 11:00:00,4.8049,4.94,4.8049,4.94,5.11
2267,2021-06-15 18:00:00,4.2789,4.3899,4.1442,4.3756,1313.97
2268,2021-06-20 07:00:00,3.3688,3.3779,3.3688,3.3779,3.61
2269,2021-06-25 16:00:00,2.6051,2.6141,2.5742,2.5821,437.74
2270,2021-06-28 12:00:00,2.791,2.8741,2.791,2.8741,738.85
2271,2021-06-28 21:00:00,2.9114,2.9333,2.9114,2.9283,223.65
2272,2021-07-02 06:00:00,2.7174,2.7203,2.6891,2.6947,259.07
2273,2021-07-08 03:00:00,3.68,3.68,3.4239,3.5146,2340.32
2274,2021-07-28 04:00:00,2.6404,2.6404,2.5986,2.5989,520.99
2275,2021-07-29 01:00:00,2.6568,2.672,2.6568,2.672,203.21
2276,2021-08-11 04:00:00,3.7501,3.7816,3.7501,3.7816,70.45
2277,2021-08-13 03:00:00,3.9991,5.3219,3.45,4.0,391.85
2278,2021-08-15 09:00:00,3.9783,3.9891,3.9783,3.9891,2.54
2279,2021-08-21 19:00:00,4.6015,4.6015,4.6015,4.6015,0.0
2280,2021-08-23 12:00:00,5.3002,5.3002,5.2,5.2,84.8
2281,2021-08-24 14:00:00,5.0849,5.085,5.0,5.085,240.76
2282,2021-09-11 13:00:00,4.0721,4.0721,4.0721,4.0721,0.0
2283,2021-09-13 13:00:00,3.83,3.9509,3.7841,3.9459,7.06
2284,2021-09-23 13:00:00,3.31,3.31,3.3031,3.3031,2.42
2285,2021-10-22 18:00:00,4.1111,4.1469,4.0961,4.0961,2.0
2286,2021-11-04 16:00:00,4.756,4.788,4.751,4.786,112.99
2287,2021-11-05 13:00:00,5.02,5.02,4.942,4.999,3.42
2288,2021-11-10 10:00:00,4.847,4.847,4.847,4.847,0.0
2289,2021-11-11 20:00:00,4.544,4.611,4.544,4.595,76.5
2290,2021-06-24 04:00:00,2.74,2.7743,2.74,2.7585,143.39
2291,2021-07-02 15:00:00,2.7615,2.7854,2.7444,2.7444,8.5
2292,2021-07-08 11:00:00,3.1492,3.1492,3.0772,3.1286,217.35
2293,2021-07-08 14:00:00,3.019,3.0678,3.019,3.0678,77.18
2294,2021-07-16 07:00:00,2.6471,2.6471,2.5758,2.5758,3.01
2295,2021-08-14 00:00:00,4.15,4.15,4.0781,4.0781,3.39
2296,2021-09-03 13:00:00,5.3159,5.407,5.3159,5.386,543.46
2297,2021-09-08 15:00:00,3.9339,4.069,3.905,3.905,709.95
2298,2021-09-14 02:00:00,3.8599,3.8599,3.8599,3.8599,0.0
2299,2021-09-23 04:00:00,3.387,3.387,3.387,3.387,0.0
2300,2021-10-29 03:00:00,4.0,4.0,4.0,4.0,3.11
2301,2021-11-06 00:00:00,4.913,4.913,4.913,4.913,0.0
2302,2021-11-10 20:00:00,4.974,4.974,4.928,4.928,144.74
2303,2021-06-21 08:00:00,3.1064,3.1126,3.0937,3.0963,436.36
2304,2021-07-04 14:00:00,2.8814,2.8961,2.8814,2.8961,118.72
2305,2021-07-14 13:00:00,2.7079,2.7968,2.7079,2.7968,579.25
2306,2021-07-18 08:00:00,2.5044,2.5308,2.5044,2.5308,3.0
2307,2021-07-22 18:00:00,2.4026,2.4026,2.3682,2.3682,65.76
2308,2021-08-05 16:00:00,3.4182,3.4182,3.4182,3.4182,0.0
2309,2021-08-09 06:00:00,3.4366,3.4366,3.3982,3.4127,267.38
2310,2021-08-25 02:00:00,5.0528,5.0528,5.0348,5.0348,0.69
2311,2021-08-28 14:00:00,4.608,4.608,4.4811,4.51,467.48
2312,2021-08-29 23:00:00,4.4891,4.4891,4.439,4.439,50.46
2313,2021-09-02 05:00:00,4.8229,4.8229,4.7801,4.7801,18.64
2314,2021-09-11 05:00:00,3.904,3.9619,3.904,3.9619,3.74
2315,2021-09-23 08:00:00,3.43,3.4301,3.411,3.411,9.0
2316,2021-10-06 10:00:00,3.7429,3.7793,3.7231,3.7793,6.62
2317,2021-10-28 17:00:00,3.994,3.994,3.975,3.975,1.46
2318,2021-10-30 08:00:00,4.095,4.095,4.084,4.084,28.64
2319,2021-06-16 10:00:00,3.9621,3.9755,3.8994,3.905,976.99
2320,2021-07-05 01:00:00,2.9526,2.9902,2.949,2.949,48.1
2321,2021-07-15 07:00:00,2.6382,2.6382,2.6344,2.6352,49.17
2322,2021-07-27 14:00:00,2.6461,2.6461,2.5654,2.5704,144.0
2323,2021-07-31 09:00:00,3.6281,3.6641,3.5472,3.5975,2307.39
2324,2021-08-16 13:00:00,4.345,4.4112,4.2524,4.2524,137.23
2325,2021-08-31 13:00:00,4.6589,4.6589,4.6061,4.6387,85.78
2326,2021-09-11 14:00:00,4.0721,4.0721,4.0721,4.0721,0.0
2327,2021-09-17 23:00:00,3.8386,3.8386,3.8386,3.8386,0.0
2328,2021-09-26 13:00:00,3.341,3.341,3.341,3.341,0.0
2329,2021-09-29 11:00:00,3.345,3.433,3.345,3.432,394.36
2330,2021-10-01 01:00:00,3.484,3.502,3.465,3.497,189.57
2331,2021-10-04 23:00:00,3.7729,3.7729,3.7729,3.7729,0.0
2332,2021-10-08 12:00:00,3.9,3.9,3.7741,3.851,517.3
2333,2021-10-10 06:00:00,3.7892,3.828,3.7892,3.828,9.73
2334,2021-10-20 14:00:00,4.4129,4.4129,4.4129,4.4129,0.0
2335,2021-11-05 05:00:00,4.8925,4.8925,4.8925,4.8925,0.0
2336,2021-06-26 06:00:00,2.6994,2.7185,2.6376,2.6377,212.5
2337,2021-07-03 02:00:00,2.7776,2.7811,2.7776,2.7811,2.0
2338,2021-07-07 17:00:00,2.8885,3.2017,2.8885,3.2017,50.01
2339,2021-07-18 23:00:00,2.4519,2.4519,2.4519,2.4519,0.0
2340,2021-07-21 06:00:00,2.2232,2.2851,2.2232,2.2851,169.13
2341,2021-07-28 03:00:00,2.6865,2.6865,2.6404,2.6404,82.14
2342,2021-08-07 18:00:00,3.6945,3.6945,3.655,3.655,34.89
2343,2021-08-22 12:00:00,4.8673,4.8673,4.8262,4.8262,2.11
2344,2021-08-24 02:00:00,5.3485,5.3485,5.2756,5.2952,13.33
2345,2021-09-01 03:00:00,4.3979,4.3979,4.3979,4.3979,0.0
2346,2021-09-02 11:00:00,4.816,4.816,4.8061,4.8061,48.89
2347,2021-09-15 14:00:00,4.107,4.1609,4.107,4.1609,84.86
2348,2021-09-22 04:00:00,3.122,3.122,3.085,3.085,23.19
2349,2021-09-25 03:00:00,3.1387,3.3356,3.1387,3.204,35.04
2350,2021-09-25 22:00:00,3.441,3.441,3.437,3.437,603.93
2351,2021-10-03 09:00:00,3.9281,3.9281,3.9281,3.9281,0.0
2352,2021-10-08 01:00:00,3.9061,3.9061,3.8819,3.8819,3.35
2353,2021-10-20 23:00:00,4.402,4.402,4.402,4.402,0.0
2354,2021-10-26 10:00:00,4.346,4.36,4.344,4.347,193.31
2355,2021-07-25 03:00:00,2.4278,2.4547,2.4278,2.4474,91.29
2356,2021-08-03 17:00:00,3.2703,3.3125,3.2703,3.2736,137.58
2357,2021-08-15 03:00:00,4.1701,4.1915,4.1082,4.1099,37.45
2358,2021-08-19 04:00:00,4.0905,4.1274,4.0694,4.1274,31.0
2359,2021-08-19 18:00:00,4.3012,4.3594,4.3012,4.3594,41.52
2360,2021-09-02 18:00:00,5.1471,5.2069,5.1,5.2069,283.69
2361,2021-09-12 16:00:00,4.0672,4.1139,4.0672,4.1139,10.0
2362,2021-09-22 07:00:00,3.1321,3.199,3.1321,3.198,713.43
2363,2021-10-04 11:00:00,3.8019,3.8019,3.7248,3.7248,15.18
2364,2021-10-24 10:00:00,4.1267,4.1339,4.1267,4.1331,15.53
2365,2021-11-04 15:00:00,4.976,4.976,4.756,4.756,245.46
2366,2021-11-11 13:00:00,4.593,4.615,4.5929,4.5929,27.75
2367,2021-06-23 01:00:00,2.5537,2.5537,2.55,2.55,5.0
2368,2021-06-26 03:00:00,2.623,2.6695,2.623,2.6656,316.82
2369,2021-07-03 06:00:00,2.7415,2.8075,2.7415,2.8026,338.18
2370,2021-07-07 20:00:00,3.4,3.7961,3.4,3.5,244.96
2371,2021-08-06 20:00:00,3.4927,3.5151,3.4927,3.5151,8.0
2372,2021-08-09 21:00:00,3.645,3.645,3.645,3.645,0.0
2373,2021-08-26 18:00:00,4.6079,4.6079,4.492,4.531,1253.51
2374,2021-08-30 17:00:00,4.607,4.7789,4.6069,4.7498,535.17
2375,2021-09-03 16:00:00,5.3548,5.4023,5.3372,5.3441,206.51
2376,2021-09-06 04:00:00,5.347,5.386,5.347,5.386,3.11
2377,2021-09-10 19:00:00,3.987,3.987,3.98,3.98,53.68
2378,2021-09-16 17:00:00,4.129,4.164,4.08,4.08,76.43
2379,2021-09-23 20:00:00,3.4126,3.4829,3.4126,3.4829,111.29
2380,2021-09-27 02:00:00,3.321,3.321,3.305,3.305,15.75
2381,2021-10-16 07:00:00,4.6908,4.8057,4.6908,4.7599,224.27
2382,2021-10-18 18:00:00,4.3194,4.6991,4.3194,4.6991,19.14
2383,2021-10-24 23:00:00,3.995,3.995,3.995,3.995,0.0
2384,2021-11-02 12:00:00,4.766,4.96,4.751,4.862,1248.46
2385,2021-11-06 18:00:00,4.7999,4.8001,4.7999,4.8001,27.41
2386,2021-11-11 14:00:00,4.5929,4.5929,4.567,4.567,2.1
2387,2021-06-17 04:00:00,3.8563,3.8563,3.825,3.8499,603.32
2388,2021-07-01 02:00:00,3.0625,3.0625,2.9572,2.9917,229.08
2389,2021-07-11 11:00:00,3.036,3.1536,3.036,3.0839,1279.23
2390,2021-07-12 01:00:00,2.9861,2.9861,2.9861,2.9861,2.71
2391,2021-07-16 15:00:00,2.5347,2.6377,2.5347,2.6377,272.22
2392,2021-07-20 06:00:00,2.1328,2.1594,2.1328,2.1594,3.23
2393,2021-07-29 19:00:00,2.6695,2.6695,2.6695,2.6695,4.94
2394,2021-08-15 16:00:00,3.9987,4.0371,3.9987,4.036,426.97
2395,2021-08-20 04:00:00,4.4132,4.4471,4.4132,4.4471,33.97
2396,2021-08-25 18:00:00,5.1752,5.1752,5.1752,5.1752,0.0
2397,2021-09-05 06:00:00,5.361,5.361,5.28,5.2931,14.75
2398,2021-09-05 11:00:00,5.4596,5.474,5.4161,5.4161,9.54
2399,2021-09-15 03:00:00,4.0499,4.0731,4.003,4.0617,160.82
2400,2021-09-18 18:00:00,3.944,3.992,3.944,3.992,1001.23
2401,2021-10-18 22:00:00,4.6785,4.6785,4.6785,4.6785,0.0
2402,2021-10-23 16:00:00,4.087,4.09,4.08,4.08,5.27
2403,2021-11-03 23:00:00,4.975,4.988,4.958,4.958,39.29
2404,2021-11-08 20:00:00,4.8,4.8,4.8,4.8,0.0
2405,2021-11-09 05:00:00,5.1567,5.1567,4.8004,4.8004,287.94
2406,2021-06-15 04:00:00,3.8441,4.2,3.8441,4.2,220.03
2407,2021-06-28 13:00:00,2.8741,2.8741,2.8741,2.8741,0.0
2408,2021-06-29 03:00:00,2.9,2.9,2.891,2.891,16.0
2409,2021-07-10 16:00:00,2.9662,2.9947,2.9417,2.9947,1544.85
2410,2021-07-16 18:00:00,2.6451,2.6451,2.6451,2.6451,0.0
2411,2021-07-24 05:00:00,2.5282,2.5282,2.504,2.504,0.8
2412,2021-08-04 19:00:00,3.395,3.4338,3.395,3.4338,12.03
2413,2021-08-09 12:00:00,3.7117,3.7525,3.6938,3.7021,352.11
2414,2021-08-21 17:00:00,4.65,4.6636,4.65,4.6636,21.34
2415,2021-08-28 16:00:00,4.5509,4.58,4.5459,4.549,325.3
2416,2021-08-29 08:00:00,4.444,4.4728,4.444,4.4717,7.56
2417,2021-09-02 04:00:00,4.8407,4.8407,4.78,4.8229,12.64
2418,2021-09-02 09:00:00,4.85,4.85,4.793,4.81,264.4
2419,2021-09-07 07:00:00,5.1575,5.1575,5.0721,5.0721,163.07
2420,2021-09-07 21:00:00,4.088,4.1051,4.088,4.1051,10.98
2421,2021-09-15 05:00:00,4.0,4.0,4.0,4.0,0.0
2422,2021-10-19 03:00:00,4.6201,4.6201,4.6201,4.6201,0.0
2423,2021-06-15 17:00:00,4.1344,4.2875,4.0012,4.2789,485.34
2424,2021-07-02 01:00:00,2.8172,2.8172,2.8172,2.8172,0.0
2425,2021-07-05 06:00:00,2.8727,2.8727,2.8727,2.8727,0.0
2426,2021-07-18 22:00:00,2.4519,2.4519,2.4519,2.4519,0.0
2427,2021-07-23 17:00:00,2.314,2.314,2.2892,2.2892,588.81
2428,2021-07-28 21:00:00,2.6996,2.6996,2.6996,2.6996,0.0
2429,2021-08-08 10:00:00,3.6712,3.6787,3.4413,3.6103,32.15
2430,2021-08-11 08:00:00,3.8381,3.9191,3.8007,3.9189,228.58
2431,2021-08-23 09:00:00,5.2103,5.7999,5.2103,5.7497,1434.28
2432,2021-08-27 01:00:00,4.4,4.501,4.4,4.492,34.67
2433,2021-09-19 06:00:00,3.901,3.901,3.901,3.901,0.0
2434,2021-09-28 16:00:00,3.2024,3.277,3.2024,3.2109,985.38
2435,2021-09-29 12:00:00,3.432,3.439,3.418,3.418,35.7
2436,2021-10-07 23:00:00,3.9061,3.9061,3.9061,3.9061,0.0
2437,2021-10-08 16:00:00,3.8561,3.87,3.85,3.85,123.01
2438,2021-10-13 17:00:00,4.4561,4.5658,4.449,4.473,517.65
2439,2021-10-18 15:00:00,4.4991,4.4991,4.4991,4.4991,0.0
2440,2021-10-24 18:00:00,4.0539,4.0539,4.0,4.0,18.58
2441,2021-10-30 19:00:00,4.3,4.3,4.196,4.196,124.43
2442,2021-11-07 23:00:00,4.7,4.7,4.7,4.7,0.0
2443,2021-06-25 03:00:00,2.8394,2.8394,2.8394,2.8394,0.0
2444,2021-07-02 08:00:00,2.7381,2.7381,2.7381,2.7381,0.0
2445,2021-07-21 01:00:00,2.1,2.1,2.1,2.1,0.0
2446,2021-08-03 08:00:00,3.2653,3.2653,3.2653,3.2653,0.0
2447,2021-08-12 13:00:00,3.7151,3.8449,3.7151,3.8449,12.85
2448,2021-08-20 23:00:00,4.6626,4.6722,4.6626,4.6722,10.0
2449,2021-08-24 09:00:00,5.4493,5.4624,5.38,5.4522,647.63
2450,2021-08-28 01:00:00,4.7439,4.7439,4.6739,4.6739,35.9
2451,2021-08-28 21:00:00,4.5049,4.5397,4.5049,4.5339,46.76
2452,2021-09-02 08:00:00,4.821,4.85,4.78,4.85,223.57
2453,2021-09-12 10:00:00,4.066,4.066,4.0605,4.0605,271.79
2454,2021-09-29 22:00:00,3.2408,3.2408,3.211,3.211,169.2
2455,2021-10-11 21:00:00,3.895,3.895,3.83,3.83,0.98
2456,2021-10-13 13:00:00,4.2481,4.6,4.1651,4.5173,4044.03
2457,2021-10-25 01:00:00,3.995,3.995,3.995,3.995,0.0
2458,2021-11-10 12:00:00,4.847,4.847,4.847,4.847,0.0
2459,2021-11-12 08:00:00,4.57,4.605,4.57,4.571,367.4
2460,2021-06-15 11:00:00,4.35,4.4984,4.26,4.3798,3935.05
2461,2021-06-22 01:00:00,2.6342,2.7859,2.6342,2.7859,181.64
2462,2021-06-25 04:00:00,2.8394,2.8394,2.8119,2.8119,2.64
2463,2021-06-27 09:00:00,2.6354,2.636,2.6354,2.636,5.18
2464,2021-07-01 20:00:00,2.7588,2.7931,2.7588,2.7929,117.85
2465,2021-07-11 10:00:00,3.0202,3.036,3.0202,3.036,116.81
2466,2021-08-06 06:00:00,3.2747,3.438,3.2747,3.438,1.34
2467,2021-08-06 10:00:00,3.3646,3.3998,3.3646,3.39,106.88
2468,2021-08-07 20:00:00,3.6431,3.6431,3.6431,3.6431,0.56
2469,2021-09-06 08:00:00,5.5239,5.5239,5.4701,5.4709,8.8
2470,2021-09-19 16:00:00,3.855,3.871,3.8361,3.869,184.79
2471,2021-09-27 16:00:00,3.4975,3.7119,3.4975,3.547,1358.09
2472,2021-11-04 09:00:00,5.112,5.309,5.112,5.254,872.03
2473,2021-11-05 20:00:00,4.98,4.98,4.894,4.894,163.3
2474,2021-11-07 19:00:00,4.9541,4.9541,4.9541,4.9541,0.0
2475,2021-06-19 21:00:00,3.4537,3.4537,3.4537,3.4537,0.0
2476,2021-06-27 12:00:00,2.6504,2.6504,2.6276,2.6276,132.63
2477,2021-06-28 02:00:00,2.893,2.893,2.8712,2.8712,641.24
2478,2021-07-06 15:00:00,2.8506,2.8548,2.8433,2.8433,198.37
2479,2021-07-19 05:00:00,2.3634,2.3835,2.3634,2.3835,17.22
2480,2021-08-06 11:00:00,3.39,3.3999,3.3603,3.38,7.39
2481,2021-08-12 16:00:00,3.742,3.742,3.6547,3.6547,135.57
2482,2021-08-19 05:00:00,4.1274,4.1945,4.0955,4.1945,416.41
2483,2021-08-29 04:00:00,4.379,4.392,4.35,4.392,643.0
2484,2021-09-05 15:00:00,5.545,5.545,5.449,5.452,40.88
2485,2021-09-13 20:00:00,3.8149,3.8149,3.8149,3.8149,0.0
2486,2021-09-29 07:00:00,3.37,3.37,3.37,3.37,0.0
2487,2021-10-13 01:00:00,4.0,4.0,4.0,4.0,0.64
2488,2021-11-11 01:00:00,4.45,4.485,4.429,4.429,64.7
2489,2021-07-06 16:00:00,2.8433,2.8433,2.8373,2.8392,153.7
2490,2021-07-16 03:00:00,2.6088,2.6964,2.6088,2.6964,325.58
2491,2021-07-18 06:00:00,2.527,2.527,2.514,2.514,16.7
2492,2021-07-22 03:00:00,2.269,2.269,2.269,2.269,0.0
2493,2021-07-28 02:00:00,2.6226,2.69,2.6226,2.6865,43.48
2494,2021-07-29 15:00:00,2.6979,2.6979,2.6902,2.6902,3.05
2495,2021-08-07 17:00:00,3.7428,3.7428,3.6945,3.6945,14.59
2496,2021-08-12 20:00:00,3.998,3.998,3.78,3.78,26.73
2497,2021-08-13 08:00:00,4.2993,4.2993,4.2967,4.2967,33.06
2498,2021-08-14 05:00:00,4.0744,4.0869,4.0181,4.0869,169.33
2499,2021-08-20 00:00:00,4.3919,4.3919,4.3919,4.3919,0.0
2500,2021-08-23 16:00:00,5.0905,5.2022,5.0905,5.1185,63.09
2501,2021-08-24 21:00:00,5.0016,5.0016,5.0016,5.0016,0.0
2502,2021-08-25 15:00:00,4.8496,5.0083,4.8496,5.0083,11.46
2503,2021-09-09 10:00:00,4.167,4.167,4.077,4.1349,83.29
2504,2021-09-10 13:00:00,4.0492,4.0606,4.0492,4.0606,15.69
2505,2021-09-13 02:00:00,4.0731,4.0731,3.9629,3.963,31.91
2506,2021-09-13 18:00:00,3.8059,3.8059,3.8059,3.8059,0.0
2507,2021-09-24 12:00:00,3.18,3.18,3.18,3.18,0.0
2508,2021-09-25 11:00:00,3.4609,3.4825,3.357,3.3981,72.82
2509,2021-10-14 11:00:00,4.3753,4.416,4.3753,4.405,42.53
2510,2021-10-29 14:00:00,4.222,4.222,4.1972,4.1972,7.35
2511,2021-10-30 10:00:00,4.08,4.08,4.054,4.079,2.49
2512,2021-10-31 11:00:00,4.24,4.24,4.212,4.212,0.6
2513,2021-06-18 19:00:00,3.2106,3.2739,3.1898,3.2739,560.57
2514,2021-06-21 23:00:00,2.6938,2.7299,2.6779,2.6779,134.56
2515,2021-07-01 10:00:00,2.77,2.77,2.7531,2.7531,2.0
2516,2021-07-02 02:00:00,2.8172,2.8172,2.7787,2.7872,106.07
2517,2021-07-13 19:00:00,2.8,2.8,2.7538,2.7538,61.0
2518,2021-07-24 19:00:00,2.5397,2.5397,2.4954,2.4955,3.74
2519,2021-08-05 10:00:00,3.3577,3.369,3.3577,3.369,10.1
2520,2021-08-08 12:00:00,3.6085,3.7069,3.6085,3.6984,156.93
2521,2021-08-10 17:00:00,3.5997,3.5997,3.5988,3.5988,18.99
2522,2021-08-11 07:00:00,3.8154,3.8381,3.799,3.8381,44.23
2523,2021-08-16 03:00:00,4.2963,4.2963,4.2963,4.2963,0.0
