,Date,Open,High,Low,Close,Volume
5482,2021-02-22 01:00:00,13.8663,14.2031,13.8308,14.2031,4.01
5483,2021-03-08 22:00:00,12.0815,12.0815,12.0045,12.0045,2.66
5484,2021-03-09 12:00:00,12.8,12.83,12.7543,12.83,847.38
5485,2021-03-12 16:00:00,12.0174,12.1361,12.0174,12.1361,5.11
5486,2021-03-24 00:00:00,11.7237,11.7237,11.5501,11.5603,26.92
5487,2021-03-30 04:00:00,14.0549,14.0549,13.7985,13.8081,39.27
5488,2021-04-04 04:00:00,12.4963,12.5525,12.4906,12.5093,49.99
5489,2021-04-19 00:00:00,12.14,12.14,12.0,12.0,2.65
5490,2021-04-26 00:00:00,16.105,18.272,16.105,18.179,113.33
5491,2021-05-13 07:00:00,20.7,22.12,20.7,21.2,572.91
5492,2021-05-17 10:00:00,15.403,15.403,15.388,15.388,1.6
5493,2021-05-17 14:00:00,15.243,15.243,14.867,14.9049,53.46
5494,2021-05-26 10:00:00,10.698,10.698,10.437,10.437,2.0
5495,2021-06-24 09:00:00,5.8652,5.975,5.775,5.818,502.23
5496,2021-06-27 01:00:00,5.21,5.21,5.21,5.21,0.0
5497,2021-07-06 08:00:00,7.892,8.03,7.892,8.03,64.26
5498,2021-07-14 03:00:00,6.75,6.752,6.62,6.648,41.62
5499,2021-07-21 21:00:00,5.7199,5.7199,5.7199,5.7199,0.0
5500,2021-07-27 23:00:00,6.2069,6.2069,6.2069,6.2069,0.0
5501,2021-08-05 15:00:00,7.8899,8.5,7.879,8.294,167.26
5502,2021-08-13 16:00:00,9.368,9.368,9.306,9.337,110.95
5503,2021-08-23 07:00:00,12.866,12.9419,12.84,12.9306,84.54
5504,2021-09-02 00:00:00,13.4341,14.198,13.278,13.641,592.87
5505,2021-09-02 06:00:00,13.145,13.145,13.002,13.011,47.01
5506,2021-09-17 18:00:00,11.1214,11.1214,10.757,10.757,3.21
5507,2021-10-29 18:00:00,11.683,11.7438,11.568,11.568,37.76
5508,2020-12-19 07:00:00,3.2285,3.2436,3.1804,3.1884,747.63
5509,2021-01-01 06:00:00,4.1448,4.1547,4.1448,4.1517,217.36
5510,2021-01-16 03:00:00,6.2914,6.2914,6.2597,6.2597,50.0
5511,2021-01-21 10:00:00,7.6067,8.2,7.4093,8.2,41.7
5512,2021-01-26 23:00:00,8.4008,8.4141,8.2787,8.2787,134.44
5513,2021-01-27 06:00:00,8.315,8.315,7.9995,7.9995,85.0
5514,2021-02-05 10:00:00,13.0121,13.0121,12.8794,12.8794,185.44
5515,2021-02-09 08:00:00,15.0,16.0,14.99,15.6,42.18
5516,2021-02-24 00:00:00,13.2397,13.5569,13.2397,13.3373,54.0
5517,2021-02-28 14:00:00,11.4908,11.4909,11.314,11.314,40.79
5518,2021-03-21 15:00:00,12.5662,12.5662,12.48,12.48,30.28
5519,2021-04-02 01:00:00,14.0293,14.4661,13.9199,13.9341,54.82
5520,2021-04-06 02:00:00,13.3257,13.5654,13.2981,13.5654,67.76
5521,2021-04-07 06:00:00,14.5995,14.5995,14.4411,14.4494,17.39
5522,2021-04-08 08:00:00,14.2202,14.2202,14.0751,14.0751,39.84
5523,2021-04-13 03:00:00,14.1286,14.1838,14.12,14.1638,81.63
5524,2021-05-12 07:00:00,17.195,18.3368,17.169,17.65,272.89
5525,2021-05-15 22:00:00,16.987,16.987,16.8,16.8,20.08
5526,2021-05-25 17:00:00,9.295,9.354,9.226,9.354,57.99
5527,2021-05-29 03:00:00,9.172,9.172,9.07,9.07,2.82
5528,2021-05-30 04:00:00,7.95,8.1614,7.95,8.1614,124.42
5529,2021-06-22 05:00:00,6.599,6.607,6.403,6.403,40.0
5530,2021-07-05 08:00:00,7.072,7.11,7.072,7.11,4.51
5531,2021-07-07 23:00:00,7.799,7.799,7.7,7.7,135.01
5532,2021-07-20 05:00:00,5.091,5.12,5.091,5.0916,34.63
5533,2021-07-23 03:00:00,5.7264,5.739,5.7264,5.739,11.17
5534,2021-08-11 17:00:00,9.0,9.0018,9.0,9.0,103.96
5535,2021-08-16 21:00:00,9.455,9.455,9.455,9.455,0.0
5536,2021-08-22 13:00:00,13.032,13.032,12.7109,12.7109,63.42
5537,2021-08-28 07:00:00,11.5685,11.5685,11.401,11.478,23.31
5538,2021-08-28 17:00:00,11.357,11.357,11.1929,11.202,42.12
5539,2021-08-31 22:00:00,11.179,11.305,11.179,11.305,15.27
5540,2021-09-26 03:00:00,8.957,8.957,8.957,8.957,0.0
5541,2021-10-16 18:00:00,11.915,11.915,11.822,11.89,26.55
5542,2021-10-22 02:00:00,12.744,12.776,12.744,12.776,1.0
5543,2021-10-26 03:00:00,12.057,12.103,12.0211,12.103,51.84
5544,2021-10-30 17:00:00,11.9,11.9,11.0605,11.0605,21.75
5545,2021-10-31 07:00:00,11.5,11.6,11.01,11.6,16.88
5546,2021-11-05 18:00:00,11.6489,11.6557,11.56,11.6557,93.56
5547,2020-11-30 13:00:00,1.1313,1.1313,1.1099,1.1099,990.03
5548,2020-12-30 15:00:00,4.1759,4.1759,4.0813,4.1586,968.15
5549,2021-01-10 05:00:00,4.8103,4.8347,4.8103,4.8273,52.14
5550,2021-01-11 22:00:00,4.1248,4.1248,4.1248,4.1248,0.0
5551,2021-01-18 18:00:00,6.9497,7.2073,6.8992,7.1203,669.86
5552,2021-02-05 01:00:00,13.0,13.3017,13.0,13.2711,16.22
5553,2021-02-05 20:00:00,12.8872,12.8872,12.56,12.7929,75.68
5554,2021-02-10 23:00:00,14.3523,14.4824,14.3523,14.4679,9.86
5555,2021-02-11 00:00:00,14.4679,14.4679,14.2361,14.2589,21.11
5556,2021-03-05 19:00:00,11.8164,11.9383,11.8052,11.9318,123.22
5557,2021-03-11 02:00:00,12.1866,12.3479,12.1866,12.3479,2.56
5558,2021-03-22 00:00:00,12.2052,12.3408,12.2052,12.3408,8.37
5559,2021-04-06 19:00:00,14.6236,14.6236,14.3022,14.3147,15.72
5560,2021-04-14 21:00:00,13.2321,13.2321,13.2321,13.2321,0.0
5561,2021-04-30 01:00:00,24.402,24.7749,24.062,24.078,204.75
5562,2021-05-05 21:00:00,19.463,19.463,19.463,19.463,0.0
5563,2021-05-06 15:00:00,18.287,18.4,18.222,18.362,74.51
5564,2021-05-06 23:00:00,17.917,17.981,17.856,17.856,36.25
5565,2021-05-11 04:00:00,16.652,16.774,16.652,16.774,101.19
5566,2021-05-13 18:00:00,17.188,17.7249,17.188,17.2107,168.49
5567,2021-05-14 02:00:00,17.843,17.843,17.3397,17.3399,25.26
5568,2021-05-16 09:00:00,17.092,18.0,17.044,18.0,22.16
5569,2021-05-27 19:00:00,10.704,10.704,10.6889,10.6889,0.99
5570,2021-06-03 20:00:00,10.3259,10.399,10.3259,10.399,92.82
5571,2021-06-14 10:00:00,8.3089,8.3089,8.25,8.25,1.39
5572,2021-06-21 06:00:00,7.407,7.62,7.347,7.347,117.45
5573,2021-07-02 14:00:00,6.6,6.6,6.6,6.6,0.0
5574,2021-07-12 15:00:00,7.645,8.2862,7.645,8.0001,683.87
5575,2021-07-19 19:00:00,5.78,5.78,5.573,5.573,45.48
5576,2021-08-10 18:00:00,8.61,8.941,8.61,8.941,1.0
5577,2021-08-18 01:00:00,9.314,9.314,8.9,9.18,272.39
5578,2021-08-26 11:00:00,12.7145,12.7145,11.268,11.355,28.8
5579,2021-09-07 08:00:00,14.755,14.9112,14.08,14.3,199.25
5580,2021-09-16 10:00:00,11.848,11.878,11.848,11.878,0.25
5581,2021-10-09 13:00:00,11.59,11.59,11.481,11.489,6.12
5582,2021-10-20 19:00:00,13.587,13.696,13.587,13.696,2.0
5583,2021-10-26 08:00:00,12.3,12.3,12.152,12.28,52.21
5584,2021-10-31 08:00:00,11.6,11.6,10.86,10.86,178.77
5585,2021-11-07 06:00:00,13.2505,14.3,12.0,13.03,2004.6
5586,2021-11-08 01:00:00,12.701,12.701,12.701,12.701,0.0
5587,2021-11-11 06:00:00,11.743,11.743,11.743,11.743,0.0
5588,2020-11-26 06:00:00,1.089,1.1275,1.089,1.0977,218.43
5589,2020-11-27 10:00:00,1.0932,1.0932,1.0564,1.0564,40.05
5590,2020-12-16 22:00:00,3.24,3.2867,3.1743,3.1874,376.22
5591,2020-12-27 12:00:00,4.4511,4.5606,4.2193,4.4666,568.3
5592,2020-12-28 20:00:00,4.7408,4.741,4.6416,4.6416,177.34
5593,2021-01-06 06:00:00,4.5007,4.624,4.5007,4.606,40.57
5594,2021-01-18 11:00:00,6.32,6.32,6.32,6.32,0.0
5595,2021-02-03 13:00:00,11.7087,11.8,11.4695,11.4695,1213.6
5596,2021-03-07 16:00:00,12.2476,12.2476,12.0675,12.1076,47.42
5597,2021-03-18 10:00:00,11.8499,11.8499,11.8499,11.8499,0.0
5598,2021-03-20 04:00:00,13.0981,13.8474,12.858,13.2,27.46
5599,2021-03-23 02:00:00,12.6792,12.7419,12.5303,12.5303,69.09
5600,2021-03-24 03:00:00,11.6923,11.9488,11.6923,11.8395,36.22
5601,2021-03-26 05:00:00,11.02,11.1666,11.02,11.1666,4.7
5602,2021-03-26 06:00:00,11.1666,11.1666,11.0692,11.0692,1.16
5603,2021-04-08 18:00:00,14.3986,14.3986,14.3986,14.3986,0.46
5604,2021-04-13 17:00:00,13.7433,13.9355,13.7433,13.9355,30.68
5605,2021-04-20 06:00:00,11.5175,11.6041,11.1,11.1,92.2
5606,2021-04-22 18:00:00,17.4999,18.0408,17.4052,17.5453,197.9
5607,2021-04-23 17:00:00,15.3977,15.3987,15.1395,15.2455,68.78
5608,2021-05-01 20:00:00,20.974,21.2,20.974,21.2,16.03
5609,2021-05-03 12:00:00,20.582,20.624,20.19,20.19,3.11
5610,2021-05-08 20:00:00,18.228,18.236,18.069,18.205,56.11
5611,2021-05-13 06:00:00,19.9212,20.458,19.746,20.458,51.04
5612,2021-05-15 08:00:00,18.175,18.175,17.85,17.85,53.15
5613,2021-05-23 04:00:00,9.404,9.425,9.325,9.325,38.38
5614,2021-06-01 03:00:00,9.31,9.31,9.31,9.31,0.03
5615,2021-06-02 08:00:00,9.514,9.99,9.514,9.99,91.23
5616,2021-06-02 23:00:00,11.1507,11.2,11.1507,11.2,18.47
5617,2021-06-10 15:00:00,8.66,8.66,8.578,8.6,62.76
5618,2021-06-11 10:00:00,8.49,8.504,8.411,8.504,52.25
5619,2021-06-28 08:00:00,6.2099,6.215,6.056,6.166,14.99
5620,2021-07-02 18:00:00,6.645,6.673,6.64,6.64,87.29
5621,2021-07-04 12:00:00,7.069,7.069,7.069,7.069,0.0
5622,2021-07-04 15:00:00,7.1569,7.1569,7.1569,7.1569,0.0
5623,2021-07-04 18:00:00,7.1948,7.1948,7.1889,7.189,228.74
5624,2021-07-06 05:00:00,7.8739,7.984,7.762,7.762,269.76
5625,2021-07-12 06:00:00,7.05,7.05,7.05,7.05,0.0
5626,2021-07-14 19:00:00,6.818,6.818,6.818,6.818,5.31
5627,2021-07-21 10:00:00,5.59,5.628,5.5659,5.628,78.39
5628,2021-07-26 11:00:00,6.936,6.936,6.664,6.7113,106.96
5629,2021-08-10 05:00:00,8.477,8.924,8.477,8.536,23.44
5630,2021-08-19 02:00:00,9.0,9.0,9.0,9.0,0.0
5631,2021-08-19 20:00:00,10.099,10.177,10.099,10.177,2.0
5632,2021-08-25 12:00:00,11.381,11.81,11.381,11.81,3.69
5633,2021-08-29 02:00:00,11.478,11.587,11.478,11.4833,329.17
5634,2021-08-30 05:00:00,10.972,10.972,10.909,10.909,2.19
5635,2021-09-06 00:00:00,13.5,14.7748,13.5,13.5,19.04
5636,2021-09-12 22:00:00,12.17,12.17,12.17,12.17,0.0
5637,2021-09-18 15:00:00,11.131,11.2139,11.131,11.207,10.26
5638,2021-09-19 17:00:00,10.822,11.024,10.822,11.019,24.24
5639,2021-09-30 19:00:00,9.546,9.633,9.546,9.615,108.42
5640,2021-10-11 08:00:00,11.051,11.139,11.051,11.139,5.5
5641,2021-10-25 14:00:00,11.8996,12.3674,11.8996,12.04,101.22
5642,2021-11-09 23:00:00,12.859,12.859,12.859,12.859,0.0
5643,2021-11-11 19:00:00,12.0,12.394,12.0,12.394,1005.33
5644,2020-12-05 06:00:00,1.7021,1.7188,1.6962,1.7188,94.76
5645,2020-12-23 13:00:00,5.0223,5.0547,4.7539,4.8044,479.96
5646,2020-12-26 08:00:00,4.041,4.1302,4.041,4.129,400.05
5647,2020-12-26 12:00:00,3.9098,4.027,3.9098,4.0007,961.31
5648,2020-12-30 12:00:00,4.2214,4.2214,4.1003,4.1744,173.19
5649,2021-01-01 16:00:00,4.09,4.146,4.09,4.1396,64.72
5650,2021-01-16 13:00:00,6.3451,6.4659,6.3451,6.451,96.05
5651,2021-01-18 17:00:00,7.1294,7.3001,7.0,7.0138,758.41
5652,2021-02-07 02:00:00,11.1738,11.1738,10.6942,11.1184,399.83
5653,2021-02-12 21:00:00,15.3386,15.3386,15.2393,15.2402,25.9
5654,2021-02-16 14:00:00,13.4949,13.6875,13.4949,13.6875,29.0
5655,2021-02-16 19:00:00,13.3145,13.3145,13.2791,13.2935,265.13
5656,2021-02-22 09:00:00,13.9347,14.0782,13.7,13.7,118.68
5657,2021-03-18 21:00:00,12.974,13.1642,12.941,13.1642,36.56
5658,2021-03-29 18:00:00,13.4453,13.6,13.4453,13.5691,199.23
5659,2021-03-30 18:00:00,14.1321,14.3312,14.1321,14.2023,21.28
5660,2021-04-29 06:00:00,21.773,21.773,21.25,21.26,62.95
5661,2021-05-04 00:00:00,19.406,19.406,18.848,18.848,257.87
5662,2021-05-08 18:00:00,18.0,18.295,17.965,18.295,13.47
5663,2021-05-09 14:00:00,17.99,17.99,17.298,17.411,20.73
5664,2021-05-10 00:00:00,19.045,19.045,18.887,18.98,37.18
5665,2021-05-10 16:00:00,17.332,17.809,17.332,17.502,29.95
5666,2021-05-19 14:00:00,8.0,8.0,8.0,8.0,0.0
5667,2021-06-02 21:00:00,10.7499,11.1507,10.7499,11.1507,12.26
5668,2021-06-15 10:00:00,8.382,8.444,8.382,8.442,18.1
5669,2021-06-16 04:00:00,8.136,8.213,8.136,8.213,6.08
5670,2021-07-12 21:00:00,7.69,7.739,7.69,7.739,16.73
5671,2021-07-17 16:00:00,6.346,6.346,6.312,6.312,1.01
5672,2021-08-02 00:00:00,6.7686,6.7686,6.7686,6.7686,0.0
5673,2021-08-02 19:00:00,6.7229,6.7229,6.7229,6.7229,0.0
5674,2021-08-08 17:00:00,8.573,8.573,8.068,8.401,77.95
5675,2021-08-17 00:00:00,9.455,9.566,9.455,9.566,155.57
5676,2021-08-21 14:00:00,13.615,13.615,12.75,13.1,497.73
5677,2021-08-24 12:00:00,12.1448,12.302,12.0,12.0,274.11
5678,2021-08-26 12:00:00,11.2729,11.2729,11.0012,11.183,190.28
5679,2021-08-26 21:00:00,11.04,11.04,11.04,11.04,0.0
5680,2021-08-31 02:00:00,11.372,11.372,11.372,11.372,0.0
5681,2021-08-31 12:00:00,11.519,12.2135,11.519,12.2135,516.53
5682,2021-09-26 10:00:00,10.0,11.0,9.001,9.001,156.76
5683,2021-10-10 00:00:00,11.201,11.201,11.201,11.201,0.0
5684,2021-10-14 17:00:00,11.95,12.3865,11.9488,12.097,4.68
5685,2021-10-16 23:00:00,11.89,11.89,11.825,11.825,313.81
5686,2021-11-02 13:00:00,10.882,11.078,10.882,11.025,150.78
5687,2021-11-06 05:00:00,11.516,11.516,11.425,11.426,67.4
5688,2020-11-23 12:00:00,1.5078,1.5217,1.472,1.4902,4671.08
5689,2020-12-04 18:00:00,1.4751,1.5781,1.4751,1.5597,91.75
5690,2020-12-27 04:00:00,4.4686,4.5085,4.4385,4.5085,213.36
5691,2021-01-03 01:00:00,3.5883,3.7309,3.5883,3.7309,244.38
5692,2021-01-14 00:00:00,5.4549,5.7099,5.4549,5.7099,53.89
5693,2021-01-26 08:00:00,8.0683,8.157,8.0683,8.1,70.42
5694,2021-01-30 14:00:00,9.2595,9.3959,9.0244,9.0244,265.71
5695,2021-02-04 12:00:00,12.5,13.0,12.2812,13.0,250.7
5696,2021-02-06 19:00:00,11.9061,12.0399,11.7,11.7348,121.52
5697,2021-02-10 03:00:00,15.9864,15.9864,15.57,15.709,114.01
5698,2021-02-14 11:00:00,16.75,16.75,16.2165,16.2165,5.95
5699,2021-02-23 17:00:00,13.4734,13.7773,13.4734,13.7286,135.0
5700,2021-02-27 20:00:00,12.435,12.435,12.435,12.435,0.0
5701,2021-03-03 03:00:00,13.4,13.4,13.4,13.4,39.51
5702,2021-03-03 04:00:00,13.4,13.7499,13.4,13.7499,11.45
5703,2021-03-11 13:00:00,12.0385,12.355,12.0384,12.355,161.21
5704,2021-03-12 21:00:00,11.5895,11.68,11.5895,11.68,1.92
5705,2021-03-14 02:00:00,11.9939,12.6,11.9939,11.9939,104.02
5706,2021-03-18 16:00:00,12.2348,12.6026,11.9953,12.5738,3808.85
5707,2021-03-26 20:00:00,11.4,11.4,11.3043,11.3043,1.16
5708,2021-03-27 14:00:00,10.76,10.9765,10.76,10.9765,14.67
5709,2021-04-12 05:00:00,14.0973,14.0973,13.7934,13.9238,76.3
5710,2021-04-18 13:00:00,11.77,12.1224,11.77,12.1224,18.26
5711,2021-04-18 15:00:00,12.1113,12.1113,12.1113,12.1113,0.0
5712,2021-04-22 17:00:00,18.3147,18.3155,17.4999,17.4999,272.77
5713,2021-04-23 13:00:00,15.5373,15.5373,14.84,15.2539,79.09
5714,2021-05-01 04:00:00,21.9726,21.9726,21.608,21.655,135.69
5715,2021-05-11 07:00:00,17.28,17.28,17.107,17.1623,33.26
5716,2021-05-12 06:00:00,17.245,17.378,17.131,17.195,32.06
5717,2021-05-14 20:00:00,17.942,17.9759,17.384,17.384,20.0
5718,2021-06-02 15:00:00,10.605,10.8,10.605,10.8,139.26
5719,2021-06-03 19:00:00,10.305,10.3259,10.25,10.3259,69.03
5720,2021-06-22 14:00:00,5.0,6.0,4.75,6.0,451.87
5721,2021-07-03 16:00:00,6.778,6.863,6.7,6.7,285.5
5722,2021-07-09 17:00:00,6.98,7.001,6.92,6.9999,182.07
5723,2021-07-12 01:00:00,6.9661,6.9661,6.957,6.957,3.72
5724,2021-07-16 21:00:00,6.764,6.764,6.735,6.735,2.78
5725,2021-08-12 23:00:00,9.45,9.4679,9.4,9.4679,87.82
5726,2021-08-15 20:00:00,9.2871,9.2871,9.2871,9.2871,6.39
5727,2021-08-28 22:00:00,11.38,11.38,11.38,11.38,0.0
5728,2021-09-15 16:00:00,11.22,11.22,11.18,11.18,213.98
5729,2021-09-22 20:00:00,9.047,9.109,9.033,9.098,325.97
5730,2021-10-09 01:00:00,11.433,11.6139,11.433,11.5609,91.21
5731,2021-10-17 20:00:00,11.5618,12.135,11.5618,12.135,58.36
5732,2021-10-18 00:00:00,12.107,12.107,12.107,12.107,0.0
5733,2021-10-23 23:00:00,12.69,12.69,12.69,12.69,0.0
5734,2021-11-02 06:00:00,10.542,10.699,10.542,10.699,41.15
5735,2021-11-07 18:00:00,13.4986,13.4986,12.7,13.0,63.84
5736,2020-11-28 14:00:00,1.15,1.15,1.15,1.15,0.0
5737,2020-12-04 20:00:00,1.645,1.6714,1.5916,1.5916,896.96
5738,2020-12-17 14:00:00,3.2412,3.3,3.1888,3.2072,371.62
5739,2020-12-19 17:00:00,3.1,3.1176,3.08,3.1027,498.39
5740,2021-01-02 14:00:00,3.79,3.8507,3.79,3.8,62.38
5741,2021-01-12 08:00:00,4.655,4.655,4.6078,4.6078,59.38
5742,2021-02-09 02:00:00,14.0051,14.0088,13.719,13.8914,180.87
5743,2021-02-15 01:00:00,14.8128,14.8128,13.9,13.9,210.55
5744,2021-02-21 20:00:00,14.5251,14.5464,14.0,14.0,124.12
5745,2021-03-03 05:00:00,13.7499,13.7499,13.5,13.7,1.0
5746,2021-03-18 07:00:00,11.831,11.8398,11.831,11.8398,1.28
5747,2021-03-18 22:00:00,13.1642,13.4,13.1352,13.3132,49.64
5748,2021-03-23 11:00:00,12.1208,12.1208,12.0159,12.0159,13.92
5749,2021-04-03 11:00:00,13.2537,13.3725,13.2537,13.3724,12.26
5750,2021-04-04 17:00:00,13.5999,13.6,13.2502,13.2502,5.38
5751,2021-04-08 15:00:00,14.4893,14.8098,14.4396,14.8098,69.92
5752,2021-04-09 06:00:00,14.9358,14.9358,14.9137,14.9137,8.13
5753,2021-04-09 07:00:00,14.9137,15.0,14.7,15.0,21.54
5754,2021-04-25 01:00:00,14.9556,14.9556,14.7389,14.9319,34.36
5755,2021-05-08 00:00:00,17.6609,17.6609,17.65,17.65,1.0
5756,2021-05-09 07:00:00,17.0,17.2478,17.0,17.2,90.54
5757,2021-05-23 23:00:00,7.605,7.615,7.605,7.615,21.24
5758,2021-05-27 00:00:00,10.878,10.878,10.578,10.578,10.43
5759,2021-06-08 01:00:00,8.29,8.454,8.287,8.32,46.55
5760,2021-06-09 01:00:00,8.0,8.0,7.8,7.8,49.53
5761,2021-06-11 14:00:00,8.48,8.48,8.48,8.48,0.0
5762,2021-06-12 13:00:00,8.0479,8.0479,8.0479,8.0479,0.0
5763,2021-06-20 14:00:00,7.273,7.273,7.27,7.27,2.02
5764,2021-06-22 11:00:00,5.2,7.499,5.2,7.0,1.93
5765,2021-06-24 22:00:00,5.93,6.042,5.93,6.042,9.9
5766,2021-07-04 13:00:00,7.069,7.069,7.069,7.069,0.0
5767,2021-07-14 11:00:00,6.7619,6.7999,6.7619,6.763,53.27
5768,2021-07-15 12:00:00,7.215,7.215,7.153,7.154,19.85
5769,2021-07-20 00:00:00,5.626,5.626,5.626,5.626,0.0
5770,2021-07-20 09:00:00,5.1,5.132,5.045,5.132,66.55
5771,2021-08-01 09:00:00,6.88,6.88,6.88,6.88,0.0
5772,2021-08-05 09:00:00,7.893,7.928,7.13,7.507,125.57
5773,2021-08-12 06:00:00,8.6001,9.3498,8.6,8.8,461.34
5774,2021-08-19 01:00:00,9.0,9.0,9.0,9.0,0.0
5775,2021-08-23 06:00:00,13.257,13.257,12.866,12.866,341.8
5776,2021-08-25 20:00:00,12.3954,12.3954,12.376,12.376,1.56
5777,2021-09-02 20:00:00,13.0479,13.0479,13.0479,13.0479,0.0
5778,2021-09-07 06:00:00,15.095,15.201,15.095,15.201,28.88
5779,2021-09-10 02:00:00,11.974,12.464,11.974,12.464,25.0
5780,2021-09-11 16:00:00,11.5751,11.5751,11.5,11.565,52.38
5781,2021-09-18 02:00:00,10.735,10.869,10.735,10.869,12.71
5782,2021-09-21 01:00:00,8.375,8.878,8.375,8.878,59.73
5783,2021-09-25 15:00:00,8.886,8.886,8.88,8.88,3.0
5784,2021-09-28 23:00:00,9.455,9.455,9.43,9.43,0.24
5785,2021-09-30 23:00:00,9.615,9.6951,9.615,9.6951,0.74
5786,2021-10-01 20:00:00,10.646,10.646,10.646,10.646,0.0
5787,2021-10-08 00:00:00,12.5,12.987,11.5,12.0,50.72
5788,2021-10-10 17:00:00,11.502,11.502,11.3278,11.3278,41.43
5789,2021-10-24 00:00:00,12.69,12.69,12.665,12.665,5.66
5790,2021-10-30 20:00:00,11.098,11.2488,11.098,11.2488,5.61
5791,2021-11-10 15:00:00,12.701,12.9729,12.671,12.689,6.02
5792,2021-11-11 12:00:00,12.41,12.636,12.4,12.636,134.83
5793,2020-12-07 20:00:00,1.6197,1.6197,1.6197,1.6197,0.0
5794,2020-12-09 23:00:00,2.2111,2.2111,2.2111,2.2111,0.0
5795,2020-12-20 04:00:00,3.0159,3.0159,2.9749,2.988,119.24
5796,2020-12-25 07:00:00,4.59,4.59,4.4925,4.4925,176.86
5797,2021-01-15 07:00:00,6.37,6.37,6.2486,6.2921,128.42
5798,2021-01-28 19:00:00,8.1424,8.1424,8.1424,8.1424,0.0
5799,2021-02-21 17:00:00,14.6335,14.7333,14.5485,14.6983,125.23
5800,2021-03-06 09:00:00,12.0324,12.0324,11.7647,11.7647,99.99
5801,2021-03-16 02:00:00,11.4,11.55,11.3818,11.3818,53.13
5802,2021-03-21 17:00:00,12.3016,12.3016,12.2072,12.2072,24.34
5803,2021-04-07 01:00:00,14.3474,14.55,14.26,14.55,24.24
5804,2021-05-03 06:00:00,20.321,20.5049,20.195,20.5049,58.0
5805,2021-05-07 05:00:00,17.073,17.4579,17.073,17.303,17.46
5806,2021-05-11 03:00:00,16.882,16.882,16.652,16.652,10.78
5807,2021-05-13 08:00:00,21.2,21.293,20.466,21.0318,176.05
5808,2021-05-14 07:00:00,17.194,17.931,17.194,17.6748,161.67
5809,2021-05-15 00:00:00,17.9874,17.9874,17.9874,17.9874,27.51
5810,2021-05-15 04:00:00,18.0,18.198,18.0,18.198,12.97
5811,2021-05-22 06:00:00,9.587,9.587,9.215,9.425,77.38
5812,2021-05-26 23:00:00,10.6955,10.878,10.6328,10.878,1.22
5813,2021-06-15 07:00:00,8.653,8.653,8.5,8.5,51.65
5814,2021-06-23 19:00:00,5.9,5.9,5.825,5.825,1.6
5815,2021-06-27 11:00:00,5.402,5.46,5.402,5.46,11.93
5816,2021-07-06 02:00:00,7.408,7.408,7.299,7.35,694.84
5817,2021-07-22 07:00:00,5.602,5.739,5.602,5.739,260.7
5818,2021-08-10 09:00:00,8.9222,8.9222,8.663,8.886,297.22
5819,2021-08-11 02:00:00,8.782,8.916,8.782,8.824,20.16
5820,2021-08-18 22:00:00,9.278,9.278,9.278,9.278,0.0
5821,2021-08-22 00:00:00,13.2201,13.23,13.0,13.23,105.13
5822,2021-08-31 21:00:00,11.241,11.241,11.0714,11.179,45.53
5823,2021-09-02 15:00:00,13.009,13.335,13.0,13.1129,148.77
5824,2021-09-09 21:00:00,12.148,12.148,12.126,12.126,32.9
5825,2021-09-17 21:00:00,10.77,10.77,10.77,10.77,24.71
5826,2021-09-22 19:00:00,9.066,9.066,9.047,9.047,11.04
5827,2021-10-07 02:00:00,10.471,10.659,10.471,10.659,0.38
5828,2021-10-14 11:00:00,12.056,12.072,12.041,12.072,31.83
5829,2021-10-22 13:00:00,12.811,13.068,12.811,12.959,24.8
5830,2021-11-04 06:00:00,11.565,11.565,11.425,11.425,57.55
5831,2021-11-07 11:00:00,13.8884,14.2,13.3586,14.1,303.75
5832,2021-11-10 03:00:00,12.839,12.96,12.839,12.96,103.64
5833,2020-11-25 18:00:00,1.3304,1.3304,1.32,1.32,40.62
5834,2020-12-04 10:00:00,1.6,1.6184,1.5103,1.5103,200.98
5835,2020-12-14 20:00:00,2.8553,2.8553,2.8154,2.817,61.7
5836,2020-12-19 22:00:00,3.0973,3.2067,3.0973,3.135,462.03
5837,2020-12-23 10:00:00,5.05,5.1181,4.6734,4.7687,2528.34
5838,2021-01-02 20:00:00,3.7175,3.7175,3.6825,3.6825,60.91
5839,2021-01-27 05:00:00,8.294,8.3199,8.294,8.315,155.36
5840,2021-01-31 14:00:00,8.9984,8.9984,8.715,8.715,197.15
5841,2021-02-02 00:00:00,10.62,10.79,10.46,10.79,803.67
5842,2021-02-02 20:00:00,11.3804,11.3804,11.19,11.2,32.0
5843,2021-02-06 02:00:00,11.6639,12.1286,11.6639,11.8824,419.33
5844,2021-02-20 19:00:00,15.8312,15.8312,15.3198,15.4175,100.18
5845,2021-02-20 22:00:00,15.084,15.084,14.07,14.4915,184.48
5846,2021-02-23 02:00:00,15.9979,15.9979,15.02,15.02,14.28
5847,2021-02-24 08:00:00,15.17,15.4061,15.1,15.3975,165.44
5848,2021-02-26 19:00:00,13.0,13.0,12.3396,12.3726,48.19
5849,2021-03-01 21:00:00,13.1629,13.1629,13.1629,13.1629,0.0
5850,2021-03-08 17:00:00,11.8855,11.9132,11.8138,11.9132,9.34
5851,2021-03-12 09:00:00,12.7501,12.7622,12.6032,12.7622,46.61
5852,2021-03-15 23:00:00,12.3,12.3,12.3,12.3,0.0
