,Date,Open,High,Low,Close,Volume
2214,2021-08-29 14:00:00,53.6,53.84,53.11,53.6,32.069
2215,2021-09-05 00:00:00,60.35,61.18,60.35,61.18,0.749
2216,2021-09-08 00:00:00,49.7,49.7,49.7,49.7,0.0
2217,2021-09-11 08:00:00,49.95,50.26,49.65,49.65,20.328
2218,2021-09-21 11:00:00,48.46,49.37,48.46,49.0,2.472
2219,2021-09-25 13:00:00,45.03,45.03,45.03,45.03,0.0
2220,2021-10-09 00:00:00,49.84,49.84,49.5,49.5,6.8
2221,2021-10-21 13:00:00,57.68,57.68,57.68,57.68,0.0
2222,2021-10-31 07:00:00,56.52,57.92,56.52,57.92,10.385
2223,2021-11-08 14:00:00,64.0,64.0,60.11,62.41,21.496
2224,2021-06-19 18:00:00,39.209,39.3,39.209,39.231,3.396
2225,2021-06-26 03:00:00,30.391,30.391,30.294,30.294,0.074
2226,2021-06-26 20:00:00,29.3,29.3,29.3,29.3,0.0
2227,2021-07-14 01:00:00,35.457,35.843,35.457,35.843,2.357
2228,2021-07-18 11:00:00,33.096,33.096,33.096,33.096,0.0
2229,2021-07-29 22:00:00,36.434,36.434,36.434,36.434,0.0
2230,2021-07-31 02:00:00,41.58,45.143,41.58,44.403,237.369
2231,2021-08-23 00:00:00,59.767,61.052,59.767,60.784,2.214
2232,2021-08-29 13:00:00,53.631,53.889,53.631,53.79,56.67
2233,2021-09-21 13:00:00,48.3,48.56,47.31,48.56,4.306
2234,2021-10-21 11:00:00,58.33,58.525,57.68,57.68,17.26
2235,2021-10-28 23:00:00,50.0,50.0,50.0,50.0,0.0
2236,2021-06-17 19:00:00,45.8,45.8,45.8,45.8,0.0
2237,2021-06-21 16:00:00,33.595,33.595,33.595,33.595,0.259
2238,2021-07-01 04:00:00,38.531,38.55,38.531,38.55,0.517
2239,2021-07-09 13:00:00,36.525,37.605,36.525,37.605,17.644
2240,2021-07-19 18:00:00,30.016,30.016,30.016,30.016,0.0
2241,2021-07-23 02:00:00,31.891,33.491,31.891,32.815,35.192
2242,2021-07-30 12:00:00,37.803,37.803,37.087,37.397,5.233
2243,2021-08-08 06:00:00,45.4,46.998,45.4,45.552,3.143
2244,2021-09-05 14:00:00,63.01,63.01,62.0,62.0,3.902
2245,2021-09-13 07:00:00,53.67,53.67,51.4,51.4,9.183
2246,2021-09-20 23:00:00,48.05,48.05,46.56,46.56,3.287
2247,2021-09-27 13:00:00,45.3,45.3,45.3,45.3,0.0
2248,2021-09-30 03:00:00,42.59,42.89,42.59,42.89,2.359
2249,2021-10-11 09:00:00,47.12,47.12,47.0,47.0,0.4
2250,2021-10-23 16:00:00,56.619,56.619,55.88,56.18,10.806
2251,2021-10-27 08:00:00,53.36,53.36,53.36,53.36,0.0
2252,2021-10-28 08:00:00,49.8,49.85,49.54,49.85,13.295
2253,2021-11-03 06:00:00,61.62,61.62,61.62,61.62,1.092
2254,2021-11-05 00:00:00,62.84,62.84,61.72,61.97,6.101
2255,2021-11-08 20:00:00,62.296,63.0,62.296,63.0,0.192
2256,2021-06-18 21:00:00,40.999,40.999,40.8,40.8,1.036
2257,2021-06-30 06:00:00,39.361,39.685,39.361,39.648,9.962
2258,2021-07-12 12:00:00,39.291,39.95,39.205,39.95,62.758
2259,2021-07-22 22:00:00,31.891,31.891,31.891,31.891,0.0
2260,2021-07-23 21:00:00,32.568,32.568,32.568,32.568,0.0
2261,2021-07-30 20:00:00,39.816,40.0,39.261,40.0,2.769
2262,2021-08-24 00:00:00,59.836,59.841,59.836,59.841,0.218
2263,2021-09-09 20:00:00,52.42,52.42,52.08,52.08,17.692
2264,2021-09-26 08:00:00,40.72,41.13,40.72,40.84,7.363
2265,2021-10-22 00:00:00,57.83,62.0,57.83,62.0,41.41
2266,2021-11-09 07:00:00,65.58,65.58,65.58,65.58,0.0
2267,2021-11-09 15:00:00,64.75,66.01,64.75,65.36,3.141
2268,2021-06-26 22:00:00,29.3,29.3,29.3,29.3,0.0
2269,2021-07-01 05:00:00,38.55,38.699,38.55,38.699,1.467
2270,2021-07-01 18:00:00,36.575,36.575,36.575,36.575,0.0
2271,2021-07-10 10:00:00,38.187,38.187,38.016,38.016,0.199
2272,2021-07-19 12:00:00,31.539,31.539,30.5,30.5,15.486
2273,2021-08-02 23:00:00,41.223,41.223,41.223,41.223,0.0
2274,2021-08-03 06:00:00,38.613,38.788,38.613,38.788,1.792
2275,2021-08-09 00:00:00,43.092,43.092,42.319,42.319,15.875
2276,2021-08-27 14:00:00,52.09,53.37,52.09,53.369,16.727
2277,2021-08-27 19:00:00,52.1,52.1,52.1,52.1,0.0
2278,2021-08-28 04:00:00,53.4,53.4,52.9,52.9,0.79
2279,2021-09-06 20:00:00,62.43,63.16,62.43,63.016,0.637
2280,2021-09-26 13:00:00,44.27,44.38,44.27,44.38,0.328
2281,2021-09-29 11:00:00,43.31,44.35,43.31,44.17,28.814
2282,2021-10-11 05:00:00,45.85,45.85,45.85,45.85,0.0
2283,2021-10-16 09:00:00,53.42,53.42,53.42,53.42,0.0
2284,2021-10-27 09:00:00,53.36,58.0,53.36,58.0,1.125
2285,2021-06-30 15:00:00,38.679,38.679,37.531,37.531,10.0
2286,2021-07-09 23:00:00,37.639,38.522,37.639,38.522,0.684
2287,2021-07-18 06:00:00,33.118,33.118,32.707,32.753,103.057
2288,2021-07-19 13:00:00,30.5,30.5,29.763,29.763,5.753
2289,2021-08-02 19:00:00,41.358,41.988,41.144,41.205,20.085
2290,2021-09-06 22:00:00,63.34,63.34,63.34,63.34,0.0
2291,2021-09-14 10:00:00,52.902,53.29,52.9,53.29,25.773
2292,2021-09-19 10:00:00,59.8,59.8,59.21,59.45,11.602
2293,2021-09-28 17:00:00,42.12,42.12,41.78,41.78,11.258
2294,2021-10-04 09:00:00,47.56,47.76,47.49,47.565,7.453
2295,2021-10-07 02:00:00,48.06,48.337,48.06,48.337,0.946
2296,2021-10-20 01:00:00,56.25,56.25,55.87,55.87,1.021
2297,2021-11-02 02:00:00,61.19,61.19,60.29,60.74,2.879
2298,2021-06-23 08:00:00,29.0,31.993,29.0,31.993,1.136
2299,2021-06-24 10:00:00,29.5,29.5,29.5,29.5,0.0
2300,2021-07-05 05:00:00,38.14,38.14,38.14,38.14,0.0
2301,2021-07-07 09:00:00,40.971,41.872,40.863,40.863,11.214
2302,2021-07-21 06:00:00,31.595,31.595,31.41,31.41,6.283
2303,2021-07-25 21:00:00,33.41,33.41,33.41,33.41,0.0
2304,2021-07-29 15:00:00,36.547,36.547,36.547,36.547,0.0
2305,2021-07-30 07:00:00,36.56,37.441,36.56,37.441,0.201
2306,2021-08-11 18:00:00,50.7,52.0,49.898,51.999,1.614
2307,2021-08-24 20:00:00,56.0,56.0,54.663,54.663,0.06
2308,2021-08-29 20:00:00,54.05,54.05,53.75,53.78,9.861
2309,2021-08-30 04:00:00,51.5,51.981,51.5,51.5,13.701
2310,2021-09-02 03:00:00,56.483,56.86,56.483,56.86,6.975
2311,2021-09-02 14:00:00,58.116,58.5,57.1,58.5,4.116
2312,2021-09-14 11:00:00,53.29,54.08,53.2,53.2,26.502
2313,2021-09-25 07:00:00,44.82,44.82,43.89,44.26,7.171
2314,2021-09-25 23:00:00,44.37,45.26,44.37,45.26,2.007
2315,2021-10-03 13:00:00,49.24,49.24,49.24,49.24,0.0
2316,2021-10-03 14:00:00,49.24,51.98,49.24,50.62,290.581
2317,2021-10-11 15:00:00,45.87,46.0,45.87,46.0,2.511
2318,2021-10-14 18:00:00,47.57,47.57,47.0,47.0,15.179
2319,2021-10-15 00:00:00,46.96,46.96,46.84,46.84,1.779
2320,2021-10-15 20:00:00,50.77,50.77,50.4,50.4,1.0
2321,2021-10-31 19:00:00,56.59,57.04,56.59,57.04,5.196
2322,2021-06-17 04:00:00,46.0,47.592,46.0,47.0,5.163
2323,2021-06-20 06:00:00,38.415,38.415,38.415,38.415,1.0
2324,2021-06-24 13:00:00,30.0,30.0,30.0,30.0,0.0
2325,2021-06-29 09:00:00,39.94,40.149,39.753,39.991,3.5
2326,2021-07-10 01:00:00,39.026,39.026,38.886,38.886,1.899
2327,2021-07-11 15:00:00,41.054,41.379,40.872,40.872,11.907
2328,2021-07-22 23:00:00,31.891,31.891,31.891,31.891,0.0
2329,2021-08-01 18:00:00,39.965,40.725,39.937,40.685,15.572
2330,2021-08-03 04:00:00,39.328,39.328,38.783,38.88,39.457
2331,2021-08-29 23:00:00,53.62,53.62,52.43,52.99,34.149
2332,2021-08-31 08:00:00,53.237,54.104,53.15,53.49,11.286
2333,2021-09-22 02:00:00,43.02,43.76,43.02,43.64,2.564
2334,2021-09-27 06:00:00,46.554,47.0,46.554,47.0,1.801
2335,2021-10-05 02:00:00,47.22,47.22,47.18,47.2,11.078
2336,2021-10-11 23:00:00,43.84,43.84,43.84,43.84,0.0
2337,2021-10-20 23:00:00,60.3,60.3,60.3,60.3,0.0
2338,2021-10-21 23:00:00,57.83,57.83,57.83,57.83,0.0
2339,2021-10-30 12:00:00,53.99,53.99,53.99,53.99,0.0
2340,2021-06-24 19:00:00,30.987,31.0,30.987,31.0,22.363
2341,2021-07-12 01:00:00,39.986,40.505,39.986,40.375,14.638
2342,2021-07-14 13:00:00,35.326,36.022,35.326,36.022,6.444
2343,2021-07-26 14:00:00,35.948,37.101,35.948,37.101,0.314
2344,2021-08-07 10:00:00,47.616,48.127,47.616,48.127,30.0
2345,2021-08-25 12:00:00,52.5,53.918,52.5,53.918,13.477
2346,2021-08-26 04:00:00,52.203,52.507,52.203,52.507,2.425
2347,2021-08-27 00:00:00,51.01,51.01,48.9,49.14,14.917
2348,2021-09-28 23:00:00,41.78,41.78,40.97,40.97,2.194
2349,2021-10-05 16:00:00,48.03,48.03,47.082,47.082,0.044
2350,2021-10-16 19:00:00,50.55,50.581,50.47,50.47,1.148
2351,2021-06-20 19:00:00,38.93,38.93,38.93,38.93,0.0
2352,2021-06-29 12:00:00,40.324,40.634,40.166,40.634,20.962
2353,2021-07-10 15:00:00,37.519,39.577,37.519,39.571,19.077
2354,2021-07-12 06:00:00,40.788,41.1,40.788,41.1,0.256
2355,2021-07-31 22:00:00,41.021,41.028,41.021,41.028,2.0
2356,2021-08-10 06:00:00,45.361,46.153,45.36,46.142,14.218
2357,2021-08-20 02:00:00,55.462,55.462,55.462,55.462,0.0
2358,2021-08-23 10:00:00,62.116,62.116,61.407,61.41,3.567
2359,2021-08-24 05:00:00,59.429,59.456,59.036,59.036,5.818
2360,2021-09-11 01:00:00,47.91,49.79,47.91,49.33,2.898
2361,2021-10-11 00:00:00,45.341,45.341,44.56,44.73,14.344
2362,2021-10-21 03:00:00,58.29,58.29,57.699,57.699,0.11
2363,2021-10-22 20:00:00,57.31,57.31,57.31,57.31,0.0
2364,2021-10-26 04:00:00,56.015,56.015,56.015,56.015,0.271
2365,2021-10-31 05:00:00,57.71,57.71,57.45,57.54,25.784
2366,2021-06-25 18:00:00,31.4,31.4,31.383,31.383,0.107
2367,2021-06-26 10:00:00,29.446,29.446,26.005,26.005,10.293
2368,2021-06-29 20:00:00,42.969,43.125,42.449,42.449,0.328
2369,2021-07-03 23:00:00,38.4,38.523,38.154,38.519,3.617
2370,2021-07-05 00:00:00,39.812,39.812,39.812,39.812,0.0
2371,2021-08-09 05:00:00,42.85,43.163,42.85,43.163,0.36
2372,2021-08-11 05:00:00,48.572,48.572,48.475,48.475,0.07
2373,2021-10-10 08:00:00,48.0,48.0,48.0,48.0,0.416
2374,2021-10-10 23:00:00,45.61,45.61,45.341,45.341,5.624
2375,2021-10-14 19:00:00,47.0,47.0,46.82,46.82,0.683
2376,2021-11-01 13:00:00,59.58,62.25,59.58,62.25,66.521
2377,2021-11-07 06:00:00,60.59,60.59,58.79,58.79,0.045
2378,2021-06-19 11:00:00,37.66,39.99,37.66,38.35,8.126
2379,2021-06-30 19:00:00,38.91,38.91,38.91,38.91,0.0
2380,2021-07-07 19:00:00,43.005,44.199,43.005,44.113,19.224
2381,2021-08-01 12:00:00,41.823,42.433,41.694,41.8,5.125
2382,2021-08-03 12:00:00,38.87,38.87,38.87,38.87,0.0
2383,2021-08-07 13:00:00,45.535,45.79,45.535,45.79,0.484
2384,2021-08-09 11:00:00,44.153,44.771,44.153,44.273,6.442
2385,2021-08-10 02:00:00,45.202,45.677,45.202,45.677,5.357
2386,2021-08-15 20:00:00,51.9,51.9,51.898,51.899,0.402
2387,2021-09-03 18:00:00,59.25,59.25,58.15,58.2,8.504
2388,2021-09-04 20:00:00,60.149,60.149,60.11,60.11,1.449
2389,2021-09-05 02:00:00,60.25,60.54,59.96,60.5,29.226
2390,2021-09-10 14:00:00,51.2,51.2,48.42,48.45,34.967
2391,2021-09-14 15:00:00,53.73,56.78,53.73,56.0,73.178
2392,2021-09-23 08:00:00,47.86,48.3,47.86,48.01,13.553
2393,2021-09-23 20:00:00,49.6,49.6,49.35,49.35,0.233
2394,2021-09-30 19:00:00,42.66,43.088,42.66,42.76,2.217
2395,2021-10-21 10:00:00,58.1,58.33,58.1,58.33,4.192
2396,2021-11-01 22:00:00,62.1,62.101,62.1,62.101,0.033
2397,2021-11-09 08:00:00,65.58,65.6,65.579,65.6,3.388
2398,2021-11-11 12:00:00,63.58,63.95,63.58,63.89,85.07
2399,2021-06-25 21:00:00,29.06,29.06,29.06,29.06,0.0
2400,2021-06-29 11:00:00,40.374,40.698,40.274,40.324,8.63
2401,2021-07-02 06:00:00,35.531,35.531,34.696,34.696,29.154
2402,2021-07-15 21:00:00,33.552,33.552,33.552,33.552,0.0
2403,2021-08-04 04:00:00,40.802,40.802,40.252,40.252,35.271
2404,2021-08-15 09:00:00,49.824,51.15,49.824,51.053,85.784
2405,2021-09-05 05:00:00,60.97,61.15,60.59,60.86,30.551
2406,2021-09-15 00:00:00,55.5,55.62,55.28,55.28,4.894
2407,2021-09-18 19:00:00,61.62,61.62,61.62,61.62,0.0
2408,2021-10-06 14:00:00,46.33,48.32,46.33,48.32,44.645
2409,2021-10-06 19:00:00,51.93,52.0,51.69,52.0,8.073
2410,2021-10-11 01:00:00,44.73,44.97,44.73,44.97,1.325
2411,2021-10-12 19:00:00,44.42,44.42,44.42,44.42,0.0
2412,2021-10-18 15:00:00,52.8,52.85,52.79,52.8,6.082
2413,2021-10-24 14:00:00,53.41,54.379,53.41,53.72,13.824
2414,2021-10-29 06:00:00,50.092,50.092,50.092,50.092,0.0
2415,2021-06-28 04:00:00,33.935,34.689,33.931,34.688,20.282
2416,2021-07-04 07:00:00,39.592,39.592,39.264,39.518,17.774
2417,2021-07-13 23:00:00,37.416,37.416,37.142,37.142,0.806
2418,2021-07-20 09:00:00,29.705,29.705,29.705,29.705,0.0
2419,2021-07-28 16:00:00,35.138,35.577,35.138,35.577,8.242
2420,2021-08-05 22:00:00,45.5,46.179,45.417,46.179,4.555
2421,2021-08-08 15:00:00,46.925,46.925,46.925,46.925,0.0
2422,2021-08-12 10:00:00,50.999,50.999,50.999,50.999,0.0
2423,2021-08-18 00:00:00,50.757,51.565,49.399,49.399,53.934
2424,2021-08-19 16:00:00,52.66,53.264,52.66,53.264,34.806
2425,2021-08-22 01:00:00,60.487,60.794,60.023,60.023,13.204
2426,2021-08-31 10:00:00,53.42,53.99,52.82,53.54,23.574
2427,2021-09-02 00:00:00,56.1,56.1,56.0,56.0,0.157
2428,2021-09-05 19:00:00,65.35,66.05,64.79,65.2,33.994
2429,2021-09-17 09:00:00,63.89,66.5,61.5,63.899,36.091
2430,2021-09-22 14:00:00,44.72,45.17,44.72,45.17,2.06
2431,2021-10-13 20:00:00,45.55,45.55,45.05,45.05,1.301
2432,2021-10-24 07:00:00,54.5,54.5,54.3,54.33,1.867
2433,2021-10-26 17:00:00,55.84,55.85,55.84,55.85,0.112
2434,2021-11-02 13:00:00,63.55,63.55,62.82,63.22,6.746
2435,2021-06-17 09:00:00,47.979,47.979,47.979,47.979,0.0
2436,2021-06-20 15:00:00,37.5,38.93,37.5,38.93,0.341
2437,2021-07-01 07:00:00,37.875,37.875,37.6,37.6,3.425
2438,2021-07-24 06:00:00,33.255,33.255,33.255,33.255,0.0
2439,2021-07-26 15:00:00,37.101,37.101,36.908,36.908,10.968
2440,2021-08-12 18:00:00,46.122,46.567,45.578,46.417,5.589
2441,2021-09-04 03:00:00,59.142,62.0,59.14,62.0,125.177
2442,2021-09-11 02:00:00,49.33,49.33,49.33,49.33,0.0
2443,2021-09-16 18:00:00,57.5,57.61,57.46,57.46,1.694
2444,2021-09-22 01:00:00,41.03,43.02,41.03,43.02,3.365
2445,2021-09-29 23:00:00,41.13,41.13,41.13,41.13,0.0
2446,2021-10-08 04:00:00,49.81,50.95,49.81,50.76,19.481
2447,2021-10-12 23:00:00,44.42,44.42,44.42,44.42,0.0
2448,2021-10-15 01:00:00,46.84,46.84,46.08,46.08,13.994
2449,2021-10-29 02:00:00,50.0,50.0,50.0,50.0,0.0
2450,2021-10-31 03:00:00,57.79,58.0,57.79,57.85,15.697
2451,2021-06-24 07:00:00,30.984,30.984,30.012,30.012,4.067
2452,2021-06-27 04:00:00,30.0,30.0,30.0,30.0,0.216
2453,2021-06-27 23:00:00,29.054,33.989,29.054,33.989,0.157
2454,2021-06-30 16:00:00,37.531,38.2,37.504,38.2,0.325
2455,2021-07-17 19:00:00,32.386,32.455,32.386,32.391,21.654
2456,2021-07-26 11:00:00,36.262,36.262,36.262,36.262,0.0
2457,2021-08-12 07:00:00,46.0,50.999,45.998,45.998,5.04
2458,2021-08-14 20:00:00,52.0,52.0,51.5,51.61,0.321
2459,2021-09-14 09:00:00,53.23,53.23,52.902,52.902,42.232
2460,2021-10-04 01:00:00,48.31,48.73,48.31,48.73,2.008
2461,2021-10-10 05:00:00,47.674,48.129,47.674,48.129,0.897
2462,2021-10-16 21:00:00,50.55,52.67,50.55,52.1,21.591
2463,2021-10-17 19:00:00,56.12,56.12,55.24,55.24,1.454
2464,2021-11-05 02:00:00,61.99,61.99,61.99,61.99,0.0
2465,2021-11-10 01:00:00,65.082,65.98,65.071,65.98,1.005
2466,2021-06-15 23:00:00,50.499,50.499,48.065,48.065,1.509
2467,2021-07-04 11:00:00,39.572,39.572,39.572,39.572,0.0
2468,2021-07-28 00:00:00,36.066,36.066,35.401,35.401,2.455
2469,2021-08-07 00:00:00,46.462,46.462,45.453,46.0,2.397
2470,2021-08-17 19:00:00,56.12,56.637,54.9,54.9,25.779
2471,2021-08-18 16:00:00,53.543,54.0,53.471,54.0,38.647
2472,2021-08-22 09:00:00,60.175,60.571,59.609,60.571,48.956
2473,2021-08-23 23:00:00,59.836,59.836,59.836,59.836,0.0
2474,2021-08-27 20:00:00,52.1,53.0,52.093,53.0,24.031
2475,2021-09-29 08:00:00,42.92,42.92,42.92,42.92,0.0
2476,2021-10-02 13:00:00,48.32,50.0,48.32,50.0,2.49
2477,2021-10-14 21:00:00,46.96,46.96,46.96,46.96,0.0
2478,2021-11-08 00:00:00,59.689,59.689,59.689,59.689,0.0
2479,2021-06-20 08:00:00,38.415,38.415,38.415,38.415,0.0
2480,2021-06-27 08:00:00,29.92,29.92,29.72,29.72,0.203
2481,2021-07-07 11:00:00,40.707,41.174,40.707,41.174,7.537
2482,2021-07-09 17:00:00,38.736,38.736,38.127,38.127,0.774
2483,2021-07-17 09:00:00,32.017,32.203,32.017,32.13,7.663
2484,2021-07-26 18:00:00,36.52,38.0,36.52,38.0,4.552
2485,2021-07-29 23:00:00,36.434,36.434,36.434,36.434,0.0
2486,2021-08-13 07:00:00,50.0,59.658,50.0,59.658,37.384
2487,2021-08-23 11:00:00,61.41,61.551,61.41,61.551,0.246
2488,2021-09-08 07:00:00,47.9,48.33,47.9,48.27,5.521
2489,2021-09-23 14:00:00,46.64,46.64,46.64,46.64,0.0
2490,2021-09-24 18:00:00,43.85,44.37,43.43,44.21,52.275
2491,2021-10-11 11:00:00,46.66,46.66,45.6,45.6,33.159
2492,2021-10-17 01:00:00,51.64,51.64,50.4,50.41,11.137
2493,2021-10-29 19:00:00,52.52,52.96,52.48,52.96,0.471
2494,2021-11-01 23:00:00,62.101,62.101,62.02,62.02,0.204
2495,2021-11-10 08:00:00,65.79,65.79,65.79,65.79,0.0
2496,2021-06-17 20:00:00,45.8,45.8,45.8,45.8,0.0
2497,2021-06-26 04:00:00,30.294,30.294,30.195,30.195,0.094
2498,2021-07-05 12:00:00,37.568,37.568,37.568,37.568,0.0
2499,2021-07-06 06:00:00,40.45,40.451,39.803,40.451,7.306
2500,2021-07-20 14:00:00,29.281,29.281,29.281,29.281,0.0
2501,2021-08-06 01:00:00,46.232,46.894,45.238,46.549,40.857
2502,2021-08-17 20:00:00,54.9,54.9,51.416,51.416,10.774
2503,2021-08-27 08:00:00,50.69,53.0,50.69,52.31,89.933
2504,2021-09-02 20:00:00,58.0,58.66,58.0,58.43,6.489
2505,2021-09-06 04:00:00,64.95,67.0,64.95,66.17,20.016
2506,2021-09-16 01:00:00,61.09,61.09,59.78,59.78,0.239
2507,2021-09-27 18:00:00,44.68,44.68,44.68,44.68,0.0
2508,2021-10-09 05:00:00,49.56,49.86,49.37,49.37,1.413
2509,2021-10-15 06:00:00,46.5,46.58,46.22,46.23,25.898
2510,2021-10-19 19:00:00,53.71,53.71,53.39,53.39,20.906
2511,2021-10-25 10:00:00,55.8,55.8,55.8,55.8,0.0
2512,2021-10-26 01:00:00,55.97,55.97,55.97,55.97,0.0
2513,2021-11-05 06:00:00,62.14,62.4,62.1,62.4,2.606
2514,2021-06-20 07:00:00,38.415,38.415,38.415,38.415,0.0
2515,2021-07-02 15:00:00,35.379,36.128,35.379,36.128,16.28
2516,2021-07-15 06:00:00,35.643,35.643,34.98,34.98,2.917
2517,2021-07-16 13:00:00,32.306,32.306,32.306,32.306,0.0
2518,2021-07-18 14:00:00,32.996,32.996,32.422,32.422,6.966
2519,2021-07-22 04:00:00,34.019,34.543,34.019,34.055,66.438
2520,2021-08-04 15:00:00,42.1,43.2,42.1,43.2,21.874
2521,2021-08-25 17:00:00,55.0,55.428,54.208,55.428,33.341
2522,2021-08-31 02:00:00,51.49,51.49,50.909,51.029,50.412
2523,2021-09-22 12:00:00,44.0,44.53,43.25,44.53,5.03
2524,2021-09-27 23:00:00,44.24,44.24,44.24,44.24,0.0
2525,2021-10-30 19:00:00,52.68,53.988,52.68,53.56,10.276
2526,2021-11-03 02:00:00,61.34,61.49,61.34,61.49,0.055
2527,2021-11-03 18:00:00,61.91,62.05,61.91,62.05,0.215
2528,2021-06-23 17:00:00,31.696,31.696,28.062,28.062,3.0
2529,2021-06-26 06:00:00,30.0,30.895,30.0,30.895,15.033
2530,2021-07-04 08:00:00,39.518,39.587,39.406,39.406,2.51
2531,2021-07-22 02:00:00,31.859,33.311,31.859,33.311,1.264
2532,2021-07-25 12:00:00,34.899,34.899,34.092,34.33,0.929
2533,2021-08-14 07:00:00,50.4,50.45,49.634,50.45,1.492
2534,2021-08-22 15:00:00,58.0,58.345,57.016,58.345,21.996
2535,2021-08-27 18:00:00,52.457,52.457,51.99,52.1,1.131
2536,2021-09-10 12:00:00,51.365,51.95,51.365,51.77,29.321
2537,2021-09-12 03:00:00,50.53,50.53,50.53,50.53,0.0
2538,2021-09-25 06:00:00,44.02,44.82,44.02,44.82,80.416
2539,2021-09-28 20:00:00,41.78,41.78,41.78,41.78,0.0
2540,2021-10-10 13:00:00,47.35,47.44,47.35,47.44,12.562
2541,2021-10-13 21:00:00,45.05,45.05,45.05,45.05,0.0
2542,2021-10-30 05:00:00,51.94,51.94,51.94,51.94,0.0
2543,2021-11-04 01:00:00,65.19,66.93,65.19,66.31,28.867
2544,2021-11-08 06:00:00,61.539,61.539,61.539,61.539,0.0
2545,2021-06-28 21:00:00,38.616,39.284,38.616,38.855,29.567
2546,2021-06-30 18:00:00,38.2,38.91,38.2,38.91,5.5
2547,2021-07-11 10:00:00,42.029,42.96,41.603,42.96,24.884
2548,2021-07-15 14:00:00,34.502,34.715,34.302,34.302,8.602
2549,2021-09-01 18:00:00,54.5,56.5,53.5,55.0,52.632
2550,2021-09-09 22:00:00,51.63,52.42,51.63,52.42,0.2
2551,2021-09-09 23:00:00,52.42,52.42,52.42,52.42,0.0
2552,2021-09-13 17:00:00,52.0,52.0,51.151,51.151,9.55
2553,2021-09-17 00:00:00,57.95,57.95,56.88,56.92,2.561
2554,2021-09-22 03:00:00,43.64,43.64,43.64,43.64,0.0
2555,2021-09-27 02:00:00,47.05,47.19,46.94,46.94,4.421
2556,2021-09-28 05:00:00,43.2,43.2,43.2,43.2,0.0
2557,2021-10-06 00:00:00,50.405,50.405,50.405,50.405,0.0
2558,2021-10-20 12:00:00,56.39,56.4,56.39,56.4,0.31
2559,2021-10-22 08:00:00,60.41,60.41,59.72,60.26,0.377
2560,2021-10-23 05:00:00,57.23,57.23,56.77,56.79,5.648
2561,2021-10-26 21:00:00,57.77,57.77,56.69,56.69,1.225
2562,2021-06-17 03:00:00,45.413,47.597,45.413,46.0,5.014
2563,2021-06-20 23:00:00,38.93,38.93,38.93,38.93,0.0
2564,2021-06-23 10:00:00,31.899,31.899,27.001,28.65,7.444
2565,2021-06-27 18:00:00,30.0,35.55,29.054,29.054,2.64
2566,2021-07-05 18:00:00,37.126,37.126,37.126,37.126,0.0
2567,2021-07-09 16:00:00,38.736,38.736,38.736,38.736,0.0
2568,2021-07-16 15:00:00,32.306,33.153,32.306,33.153,1.116
2569,2021-08-06 00:00:00,46.232,46.232,46.232,46.232,0.0
2570,2021-09-17 19:00:00,61.9,61.98,61.62,61.85,6.704
2571,2021-09-27 09:00:00,47.22,47.22,46.99,46.99,2.025
2572,2021-10-05 07:00:00,47.22,48.39,47.22,48.39,14.086
2573,2021-10-15 03:00:00,46.29,46.29,46.29,46.29,0.0
2574,2021-10-20 03:00:00,55.57,55.57,54.79,54.79,1.175
2575,2021-11-04 00:00:00,63.25,65.19,63.25,65.19,42.526
2576,2021-11-04 18:00:00,62.7,62.93,62.6,62.93,3.355
2577,2021-06-17 23:00:00,45.8,45.8,45.8,45.8,0.0
2578,2021-06-21 09:00:00,38.929,38.929,34.456,36.128,0.736
2579,2021-06-22 08:00:00,31.8,31.8,31.8,31.8,0.0
2580,2021-07-03 03:00:00,36.723,36.723,36.723,36.723,0.0
2581,2021-07-05 17:00:00,37.398,37.398,37.038,37.126,12.526
2582,2021-07-18 03:00:00,33.091,33.118,33.091,33.118,15.303
2583,2021-07-19 09:00:00,32.375,32.375,32.375,32.375,0.0
2584,2021-07-27 06:00:00,34.09,34.875,33.975,34.875,16.329
2585,2021-07-27 20:00:00,35.466,36.066,35.466,36.066,2.0
2586,2021-07-29 07:00:00,36.945,36.95,36.945,36.95,5.928
2587,2021-07-31 14:00:00,40.131,40.843,40.131,40.843,8.945
2588,2021-08-03 03:00:00,39.72,39.72,39.328,39.328,2.994
2589,2021-08-04 12:00:00,41.356,41.356,41.3,41.3,6.952
2590,2021-08-06 22:00:00,47.085,47.085,47.085,47.085,0.0
2591,2021-08-18 12:00:00,50.89,52.005,50.754,51.355,23.654
2592,2021-08-19 03:00:00,51.829,52.019,50.5,51.475,9.812
2593,2021-08-29 08:00:00,52.339,52.339,52.339,52.339,0.0
2594,2021-09-02 05:00:00,56.37,56.37,55.45,55.939,2.488
2595,2021-09-04 12:00:00,62.35,63.598,61.68,63.0,90.615
2596,2021-09-09 14:00:00,52.73,54.0,52.73,54.0,20.363
2597,2021-09-13 08:00:00,51.49,52.2,51.0,51.67,25.363
2598,2021-09-16 13:00:00,59.42,59.42,56.93,56.93,3.836
2599,2021-09-20 04:00:00,52.92,53.099,52.6,52.6,3.153
2600,2021-10-18 09:00:00,53.0,53.85,53.0,53.85,0.871
2601,2021-10-30 08:00:00,51.94,51.94,51.94,51.94,0.0
