,Date,Open,High,Low,Close,Volume
6418,2020-06-01 22:00:00,1.5743,1.5841,1.5743,1.5841,60.85
6419,2020-06-10 10:00:00,1.5336,1.55,1.5336,1.5411,1757.62
6420,2020-06-23 10:00:00,1.2754,1.2754,1.2754,1.2754,0.0
6421,2020-07-02 00:00:00,1.0904,1.0904,1.086,1.086,202.61
6422,2020-07-21 06:00:00,3.8095,3.9329,3.8095,3.8948,6322.73
6423,2020-07-28 01:00:00,3.3366,3.6076,3.3366,3.589,474.56
6424,2020-08-13 17:00:00,13.9438,15.5,13.9438,15.4,4557.94
6425,2020-08-17 16:00:00,14.0453,14.8,13.8638,14.2506,577.47
6426,2020-08-19 13:00:00,12.9199,13.05,12.9166,13.05,186.84
6427,2020-08-22 04:00:00,10.1069,10.1069,9.95,10.0069,288.76
6428,2020-09-24 12:00:00,6.0852,6.0852,6.0345,6.0497,713.87
6429,2020-10-14 05:00:00,6.706,6.706,6.6499,6.6699,163.17
6430,2020-10-14 12:00:00,6.6043,6.6853,6.6043,6.6689,70.0
6431,2020-10-19 23:00:00,6.1482,6.1482,6.1482,6.1482,0.0
6432,2020-10-22 14:00:00,6.1805,6.1807,6.1567,6.1567,96.91
6433,2020-10-22 20:00:00,6.3869,6.4059,6.3868,6.4059,141.92
6434,2020-10-26 04:00:00,5.8148,5.8148,5.8148,5.8148,0.0
6435,2020-10-29 13:00:00,4.7581,4.8336,4.7581,4.8336,426.79
6436,2020-10-31 19:00:00,4.4946,4.4946,4.4657,4.4657,5.87
6437,2020-11-03 09:00:00,4.0321,4.098,4.0321,4.0864,397.72
6438,2020-11-08 05:00:00,5.1994,5.33,5.1994,5.33,316.07
6439,2020-11-13 09:00:00,5.8353,5.842,5.8353,5.842,66.23
6440,2020-11-14 12:00:00,5.5119,5.675,5.5119,5.675,9.46
6441,2020-11-14 14:00:00,5.7,5.7126,5.6985,5.7126,344.62
6442,2020-11-17 13:00:00,5.9164,5.9565,5.9164,5.9565,49.65
6443,2020-11-18 03:00:00,6.1114,6.1239,6.1114,6.1222,104.44
6444,2020-11-27 13:00:00,5.7672,5.7672,5.6929,5.6929,22.18
6445,2020-11-30 01:00:00,6.25,6.25,6.1975,6.1975,106.89
6446,2020-11-30 14:00:00,6.1989,6.278,6.1989,6.278,216.77
6447,2020-12-14 09:00:00,6.5542,6.6133,6.5542,6.6133,414.18
6448,2020-12-14 23:00:00,6.8345,6.8345,6.7398,6.7398,15.83
6449,2020-12-22 17:00:00,6.2815,6.2815,6.2181,6.2181,56.49
6450,2021-01-05 06:00:00,6.3155,6.4721,6.3155,6.4721,286.81
6451,2021-01-10 02:00:00,10.5638,10.5638,10.45,10.4982,119.45
6452,2021-01-14 07:00:00,8.5127,8.6865,8.5008,8.615,210.33
6453,2021-01-21 22:00:00,8.211,8.211,7.8,7.8,367.96
6454,2021-02-06 07:00:00,11.6299,11.8303,11.6292,11.8284,79.89
6455,2021-02-18 23:00:00,17.9671,17.9671,17.6101,17.7403,5.46
6456,2021-02-21 04:00:00,17.3213,17.4658,17.1,17.2258,175.95
6457,2021-02-23 00:00:00,16.9097,16.9153,16.2815,16.7,1045.04
6458,2021-03-03 10:00:00,14.1,14.1891,13.9703,14.0782,261.81
6459,2021-03-06 02:00:00,12.466,12.8,12.466,12.8,22.89
6460,2021-03-07 03:00:00,12.6881,12.7214,12.5339,12.5339,59.36
6461,2021-03-16 09:00:00,13.13,13.2548,13.1146,13.2528,44.56
6462,2021-03-21 01:00:00,14.6175,14.6175,14.4353,14.4353,1.38
6463,2021-03-29 20:00:00,14.6629,14.6629,14.5997,14.5997,33.45
6464,2021-04-05 18:00:00,17.9535,18.0687,17.7188,17.7883,533.72
6465,2021-04-12 16:00:00,16.7254,17.155,16.5706,17.155,65.26
6466,2021-04-25 13:00:00,14.2452,14.422,14.2452,14.4189,341.43
6467,2021-05-17 22:00:00,12.866,12.866,12.369,12.369,0.67
6468,2021-05-18 18:00:00,13.31,13.31,12.938,12.938,19.46
6469,2021-06-03 03:00:00,8.605,8.7933,8.605,8.7933,22.91
6470,2021-06-16 08:00:00,7.255,7.263,7.21,7.21,62.64
6471,2021-06-23 02:00:00,5.0,5.0,5.0,5.0,0.0
6472,2021-06-27 19:00:00,4.725,4.725,4.7,4.7,11.19
6473,2021-06-30 06:00:00,5.631,5.7,5.631,5.655,118.37
6474,2021-07-12 17:00:00,6.3,6.321,6.3,6.3169,12.4
6475,2021-07-13 04:00:00,6.74,6.757,6.71,6.71,1395.02
6476,2021-07-25 00:00:00,5.354,5.354,5.354,5.354,0.0
6477,2021-08-21 03:00:00,8.546,8.695,8.487,8.695,22.32
6478,2021-09-11 08:00:00,8.391,8.398,8.322,8.341,2.86
6479,2021-09-13 04:00:00,8.736,8.736,8.595,8.65,218.85
6480,2021-09-24 07:00:00,7.945,7.945,7.945,7.945,0.0
6481,2021-10-06 19:00:00,8.437,8.437,8.371,8.371,25.97
6482,2021-10-11 17:00:00,7.813,7.813,7.75,7.81,4.84
6483,2021-10-22 16:00:00,8.741,8.785,8.739,8.7543,72.65
6484,2021-10-23 09:00:00,8.814,8.832,8.804,8.832,4.57
6485,2021-11-02 23:00:00,9.6,9.6,9.6,9.6,0.0
6486,2020-05-25 22:00:00,1.1491,1.1491,1.1491,1.1491,0.0
6487,2020-06-11 15:00:00,1.3654,1.3654,1.3399,1.355,1835.5
6488,2020-06-18 08:00:00,1.2341,1.2341,1.2341,1.2341,0.0
6489,2020-07-01 14:00:00,1.0977,1.0995,1.0977,1.0995,13.86
6490,2020-07-10 00:00:00,1.69,1.69,1.6681,1.6681,5.0
6491,2020-07-25 16:00:00,4.625,4.625,4.4405,4.4579,801.34
6492,2020-07-26 12:00:00,3.8718,3.8718,3.76,3.8157,717.79
6493,2020-08-07 03:00:00,8.0879,8.0879,8.0031,8.0356,239.9
6494,2020-08-18 05:00:00,13.7004,13.8283,13.5995,13.8283,548.06
6495,2020-08-21 18:00:00,10.3553,10.5205,10.01,10.4725,1026.83
6496,2020-08-23 17:00:00,11.7544,11.7544,11.6,11.7174,137.76
6497,2020-08-24 02:00:00,11.3756,11.589,11.3756,11.5202,440.85
6498,2020-09-04 23:00:00,11.348,11.348,10.9626,10.9638,236.2
6499,2020-09-10 21:00:00,8.7,8.7,8.6417,8.6987,106.63
6500,2020-10-05 11:00:00,5.77,5.8194,5.77,5.8194,3.5
6501,2020-10-11 21:00:00,6.898,6.9121,6.6926,6.9121,54.55
6502,2020-10-13 17:00:00,6.8904,6.8929,6.792,6.803,168.89
6503,2020-10-15 14:00:00,6.2621,6.2621,6.1104,6.1104,293.93
6504,2020-10-16 00:00:00,6.201,6.201,6.1172,6.1172,90.56
6505,2020-10-23 20:00:00,5.8665,5.8665,5.8665,5.8665,0.0
6506,2020-10-26 18:00:00,5.3365,5.4536,5.3365,5.43,29.95
6507,2020-10-28 16:00:00,5.1902,5.1902,5.0825,5.1543,1000.81
6508,2020-11-01 14:00:00,4.2467,4.2641,4.2467,4.2641,29.42
6509,2020-11-09 01:00:00,5.7791,5.9197,5.7791,5.9197,218.91
6510,2020-11-12 20:00:00,5.4554,5.6208,5.4554,5.6208,43.09
6511,2020-11-29 00:00:00,5.9208,5.9208,5.9208,5.9208,0.0
6512,2020-12-22 05:00:00,6.2688,6.2688,6.1527,6.1576,176.62
6513,2020-12-23 03:00:00,6.0848,6.0848,6.0848,6.0848,0.0
6514,2020-12-26 18:00:00,5.3688,5.4248,5.3688,5.3864,128.42
6515,2020-12-27 06:00:00,5.3022,5.3407,5.3022,5.3293,168.46
6516,2021-01-06 17:00:00,9.0,9.0,8.5,8.8772,547.34
6517,2021-01-16 08:00:00,10.6431,10.6431,10.2868,10.2868,677.41
6518,2021-01-18 01:00:00,10.8,10.8,10.3506,10.4458,49.98
6519,2021-01-30 14:00:00,9.2469,9.3048,9.1233,9.3048,517.67
6520,2021-02-04 20:00:00,12.0204,12.0673,11.9309,11.9452,92.44
6521,2021-02-19 14:00:00,18.5271,18.6006,18.169,18.5988,99.56
6522,2021-02-26 19:00:00,12.5473,12.5473,12.1632,12.2476,78.28
6523,2021-03-13 14:00:00,13.8457,13.9458,13.8457,13.9458,21.66
6524,2021-03-21 19:00:00,14.134,14.134,14.0554,14.0554,0.45
6525,2021-03-25 21:00:00,12.0,12.0,12.0,12.0,0.0
6526,2021-04-06 01:00:00,17.485,17.54,17.4038,17.4038,6.38
6527,2021-04-06 12:00:00,17.5102,18.6005,17.5102,18.1104,491.58
6528,2021-04-07 02:00:00,17.5,18.587,17.5,18.5771,23.38
6529,2021-04-08 22:00:00,17.0,17.0,17.0,17.0,0.0
6530,2021-04-21 08:00:00,16.1575,16.1575,15.8421,15.8421,142.22
6531,2021-05-03 16:00:00,18.1381,18.376,18.0,18.376,545.25
6532,2021-05-27 01:00:00,9.166,9.166,8.856,8.856,33.57
6533,2021-05-30 10:00:00,7.315,7.341,7.311,7.32,27.48
6534,2021-06-02 13:00:00,8.66,9.0,8.634,8.944,322.97
6535,2021-06-06 19:00:00,8.015,8.043,7.93,7.93,2.67
6536,2021-06-13 22:00:00,6.948,6.948,6.876,6.876,14.64
6537,2021-06-19 01:00:00,6.28,6.28,6.28,6.28,0.0
6538,2021-06-24 14:00:00,5.351,5.395,5.351,5.395,23.38
6539,2021-06-29 20:00:00,5.893,5.893,5.871,5.871,0.72
6540,2021-07-06 15:00:00,6.499,6.544,6.499,6.519,13.24
6541,2021-07-14 17:00:00,6.023,6.056,6.023,6.056,0.91
6542,2021-07-16 03:00:00,5.5,5.691,5.5,5.646,104.3
6543,2021-08-01 00:00:00,6.5148,6.6582,6.5148,6.6582,27.93
6544,2021-08-07 22:00:00,7.391,7.391,7.391,7.391,0.0
6545,2021-08-19 07:00:00,7.58,7.714,7.58,7.604,30.01
6546,2021-09-03 07:00:00,9.861,10.1947,9.861,10.1947,116.09
6547,2021-09-09 17:00:00,9.2224,9.264,8.9,8.9072,87.17
6548,2021-09-13 05:00:00,8.65,8.65,8.58,8.58,199.77
6549,2021-09-23 06:00:00,7.75,7.75,7.658,7.7039,7.6
6550,2021-10-02 15:00:00,8.439,8.5,8.439,8.5,11.13
6551,2021-10-17 08:00:00,8.666,8.666,8.585,8.635,10.87
6552,2021-10-23 00:00:00,8.727,8.727,8.727,8.727,0.0
6553,2021-11-03 15:00:00,9.59,10.1054,9.59,10.1054,109.32
6554,2021-11-06 14:00:00,9.145,9.145,9.02,9.02,37.06
6555,2021-11-10 22:00:00,9.358,9.505,9.335,9.461,274.85
6556,2020-05-15 01:00:00,1.0256,1.0263,1.0182,1.0182,4195.84
6557,2020-05-20 20:00:00,1.2309,1.2309,1.2303,1.2303,3.5
6558,2020-05-21 23:00:00,1.0993,1.0993,1.0993,1.0993,0.0
6559,2020-06-03 19:00:00,1.7662,1.7662,1.7662,1.7662,0.0
6560,2020-06-25 12:00:00,1.24,1.24,1.236,1.236,150.15
6561,2020-06-29 21:00:00,1.1297,1.1567,1.1297,1.1567,709.22
6562,2020-07-08 13:00:00,1.4976,1.5418,1.485,1.5418,530.97
6563,2020-07-27 06:00:00,3.3663,3.4009,3.2636,3.3541,2206.18
6564,2020-08-05 11:00:00,5.5462,5.5462,5.4137,5.4777,517.65
6565,2020-08-31 19:00:00,13.2216,13.3526,13.21,13.3526,79.94
6566,2020-09-01 19:00:00,15.2035,15.2853,15.0,15.0314,228.71
6567,2020-09-07 15:00:00,8.6749,9.0642,8.5,8.9037,253.78
6568,2020-09-09 08:00:00,8.3679,8.3695,8.2427,8.2622,222.65
6569,2020-09-28 12:00:00,6.7027,6.8842,6.6451,6.8842,102.42
6570,2020-09-28 15:00:00,6.9805,7.0392,6.9582,6.9719,1498.77
6571,2020-10-05 15:00:00,5.8922,5.8922,5.8735,5.8735,52.0
6572,2020-10-07 10:00:00,5.259,5.259,5.1,5.1,69.18
6573,2020-10-22 01:00:00,5.9211,5.9211,5.9211,5.9211,0.0
6574,2020-10-27 12:00:00,5.5524,5.5524,5.5524,5.5524,0.0
6575,2020-11-07 09:00:00,5.7546,6.0142,5.7546,5.9394,676.34
6576,2020-11-10 19:00:00,6.3024,6.3534,6.3024,6.3102,27.45
6577,2020-11-25 00:00:00,7.0793,7.1702,7.0793,7.1574,93.1
6578,2020-12-12 15:00:00,6.2577,6.2577,6.0992,6.1449,25.39
6579,2021-01-05 11:00:00,6.5958,6.863,6.5958,6.863,61.46
6580,2021-02-02 00:00:00,10.9233,11.902,10.9233,11.902,655.93
6581,2021-02-09 04:00:00,11.7065,12.0399,11.7065,11.9816,165.15
6582,2021-02-09 06:00:00,11.901,12.26,11.901,12.1618,379.72
6583,2021-02-10 18:00:00,12.9198,12.95,12.8568,12.9239,34.89
6584,2021-03-01 02:00:00,12.078,12.5605,12.078,12.5519,133.48
6585,2021-03-09 04:00:00,15.0105,15.0556,14.9528,14.9639,254.39
6586,2021-03-10 10:00:00,14.322,14.3712,14.1037,14.1037,133.92
6587,2021-03-19 14:00:00,14.402,14.4235,14.4,14.4235,131.47
6588,2021-03-23 20:00:00,13.5711,13.5711,13.5711,13.5711,0.0
6589,2021-03-26 21:00:00,12.6679,12.6679,12.6509,12.6509,2.0
6590,2021-03-30 16:00:00,14.4832,14.4832,14.4832,14.4832,0.0
6591,2021-03-30 19:00:00,14.3359,14.7,14.0838,14.7,149.34
6592,2021-04-19 16:00:00,14.9088,15.5678,14.9,15.2349,74.73
6593,2021-04-24 19:00:00,14.2002,14.2206,14.144,14.2206,13.89
6594,2021-05-09 19:00:00,17.635,17.69,17.2,17.2,57.8
6595,2021-05-19 08:00:00,11.7,11.835,11.605,11.835,21.59
6596,2021-05-20 08:00:00,9.79,9.866,9.5,9.57,509.58
6597,2021-05-24 10:00:00,7.49,7.49,7.281,7.296,33.73
6598,2021-05-25 10:00:00,7.96,7.96,7.434,7.508,138.06
6599,2021-06-14 23:00:00,7.2,7.245,7.2,7.245,2.23
6600,2021-06-18 15:00:00,6.431,6.493,6.4,6.4,341.93
6601,2021-06-21 19:00:00,5.255,5.255,5.255,5.255,0.0
6602,2021-06-24 16:00:00,5.5725,5.5725,5.461,5.461,59.42
6603,2021-07-08 01:00:00,6.469,6.512,6.469,6.496,30.77
6604,2021-07-16 10:00:00,5.3489,5.3489,5.2889,5.2889,119.21
6605,2021-07-28 02:00:00,5.745,5.745,5.745,5.745,0.0
6606,2021-07-28 21:00:00,5.649,5.649,5.649,5.649,0.0
6607,2021-07-29 22:00:00,6.259,6.259,6.259,6.259,0.0
6608,2021-08-03 12:00:00,6.426,6.5,6.285,6.326,87.55
6609,2021-08-18 02:00:00,8.28,8.28,8.28,8.28,9.6
6610,2021-08-20 21:00:00,8.41,8.6,8.41,8.563,234.81
6611,2021-08-25 12:00:00,8.816,9.0,8.816,8.885,79.0
6612,2021-08-27 11:00:00,8.4244,8.614,8.4244,8.614,40.97
6613,2021-08-29 06:00:00,8.758,8.862,8.758,8.862,5.0
6614,2021-09-01 21:00:00,9.669,9.77,9.669,9.77,37.03
6615,2021-09-14 15:00:00,9.052,9.33,9.052,9.052,419.37
6616,2021-09-20 17:00:00,7.878,7.983,7.854,7.924,7.49
6617,2021-09-25 19:00:00,7.453,7.461,7.323,7.461,93.86
6618,2021-10-23 15:00:00,8.938,9.045,8.938,9.045,120.69
6619,2021-11-07 22:00:00,9.2,9.2,9.2,9.2,2.94
6620,2020-06-01 00:00:00,1.4958,1.5313,1.4958,1.5313,3.51
6621,2020-06-07 09:00:00,1.6447,1.6559,1.6447,1.6517,209.61
6622,2020-07-01 02:00:00,1.0964,1.0964,1.0945,1.0945,8.22
6623,2020-07-02 05:00:00,1.1204,1.1204,1.1183,1.1183,710.99
6624,2020-07-04 11:00:00,1.1337,1.1337,1.0937,1.0937,822.92
6625,2020-07-23 20:00:00,4.3999,4.3999,4.3999,4.3999,0.0
6626,2020-09-01 11:00:00,14.5,14.5,14.127,14.2382,123.68
6627,2020-09-17 17:00:00,6.7672,6.7672,6.7598,6.766,45.01
6628,2020-09-20 08:00:00,7.0062,7.1013,7.0062,7.0365,69.12
6629,2020-09-23 16:00:00,6.363,6.363,6.3328,6.3328,3.5
6630,2020-10-03 03:00:00,6.0172,6.0732,6.0172,6.0731,17.0
6631,2020-11-01 07:00:00,4.3518,4.3518,4.3334,4.3334,86.34
6632,2020-11-09 07:00:00,5.7775,5.819,5.7775,5.819,42.31
6633,2020-11-10 01:00:00,5.8822,6.1343,5.8822,6.1343,475.62
6634,2020-11-12 06:00:00,5.881,5.881,5.881,5.881,0.0
6635,2020-11-23 14:00:00,7.1138,7.1607,7.0415,7.0902,121.76
6636,2020-12-07 12:00:00,6.9423,6.9824,6.9423,6.9513,473.94
6637,2020-12-17 01:00:00,6.871,6.9,6.84,6.84,122.88
6638,2020-12-21 07:00:00,6.5321,6.5321,6.5321,6.5321,0.0
6639,2020-12-25 07:00:00,5.6204,5.6204,5.5791,5.5791,480.97
6640,2021-01-16 01:00:00,10.5064,10.9904,10.5064,10.8855,929.52
6641,2021-01-18 00:00:00,10.4054,10.8,10.4054,10.8,73.24
6642,2021-01-25 16:00:00,9.9349,10.1953,9.6282,9.6282,1180.54
6643,2021-01-27 11:00:00,8.6801,8.6801,8.5,8.5,145.02
6644,2021-01-27 18:00:00,8.2992,8.3242,8.2236,8.2236,26.82
6645,2021-02-01 14:00:00,10.635,11.2,10.4868,11.2,1540.92
6646,2021-02-01 16:00:00,11.0202,11.51,10.87,11.51,259.37
6647,2021-02-20 14:00:00,19.9255,19.9255,18.9626,18.9721,159.31
6648,2021-02-24 09:00:00,14.27,14.5,14.27,14.47,7.98
6649,2021-03-02 08:00:00,13.1351,13.3999,13.1253,13.3999,156.96
6650,2021-03-07 09:00:00,12.7292,13.002,12.7292,13.0,170.61
6651,2021-03-07 22:00:00,13.0617,13.25,13.0617,13.25,38.54
6652,2021-03-14 06:00:00,13.927,13.927,13.6543,13.7308,51.13
6653,2021-03-14 19:00:00,13.7934,13.8998,13.5194,13.5194,12.84
6654,2021-03-23 06:00:00,12.9783,12.9783,12.7046,12.7102,377.28
6655,2021-03-29 22:00:00,14.5997,14.5997,14.5997,14.5997,0.0
6656,2021-04-06 10:00:00,17.6953,17.7248,17.5322,17.5322,246.39
6657,2021-04-12 05:00:00,18.1155,18.1334,18.1,18.1,7.39
6658,2021-04-19 22:00:00,16.0117,16.168,15.7137,15.7137,2.49
6659,2021-04-21 17:00:00,16.9048,17.2331,16.9048,17.2204,16.37
6660,2021-05-06 21:00:00,18.251,18.449,18.24,18.449,98.2
6661,2021-05-25 19:00:00,7.7,7.7,7.695,7.695,1.0
6662,2021-05-30 00:00:00,6.4935,6.531,6.4935,6.5142,4.96
6663,2021-06-12 00:00:00,6.469,6.469,6.469,6.469,0.0
6664,2021-06-16 16:00:00,6.937,6.937,6.869,6.869,73.38
6665,2021-06-25 14:00:00,5.288,5.4009,5.288,5.343,19.33
6666,2021-06-30 02:00:00,6.0,6.053,6.0,6.053,82.54
6667,2021-07-02 13:00:00,5.367,5.448,5.367,5.448,62.02
6668,2021-07-04 10:00:00,6.175,6.175,6.175,6.175,0.0
6669,2021-07-08 11:00:00,6.14,6.14,6.054,6.088,106.81
6670,2021-08-08 14:00:00,7.458,7.482,7.36,7.36,47.92
6671,2021-08-13 11:00:00,8.4993,8.4993,8.2006,8.2006,27.16
6672,2021-08-21 23:00:00,9.11,9.11,8.94,8.94,2.0
6673,2021-08-22 12:00:00,9.195,9.229,9.173,9.173,13.41
6674,2021-08-23 15:00:00,9.85,9.85,9.5501,9.5501,70.25
6675,2021-09-06 13:00:00,10.465,10.47,10.224,10.286,1343.68
6676,2021-09-10 03:00:00,9.138,9.138,9.119,9.119,50.79
6677,2021-09-13 10:00:00,8.425,8.495,8.423,8.495,63.92
6678,2021-09-13 16:00:00,8.393,8.438,8.393,8.438,4.97
6679,2021-10-07 23:00:00,8.304,8.304,8.304,8.304,0.0
6680,2021-10-08 17:00:00,8.499,8.499,8.499,8.499,0.0
6681,2021-10-08 19:00:00,8.425,8.428,8.409,8.409,30.45
6682,2021-10-15 05:00:00,7.934,8.004,7.934,8.004,90.18
6683,2021-10-24 20:00:00,8.556,8.556,8.556,8.556,0.0
6684,2020-05-16 14:00:00,1.0131,1.0166,1.0101,1.0166,634.99
6685,2020-05-16 17:00:00,1.0055,1.0055,0.997,1.0055,3450.04
6686,2020-06-02 03:00:00,1.6477,1.6477,1.6383,1.6383,70.94
6687,2020-06-07 19:00:00,1.5537,1.6027,1.5537,1.5996,452.82
6688,2020-06-14 10:00:00,1.4285,1.4764,1.4285,1.4703,3676.34
6689,2020-06-14 15:00:00,1.4239,1.4239,1.4063,1.4063,578.49
6690,2020-06-15 06:00:00,1.1934,1.1934,1.1776,1.1776,550.98
6691,2020-06-21 09:00:00,1.2646,1.2742,1.2646,1.2742,7.75
6692,2020-06-30 00:00:00,1.1512,1.1512,1.1512,1.1512,0.0
6693,2020-07-01 21:00:00,1.086,1.0942,1.086,1.0942,6.61
6694,2020-07-02 20:00:00,1.1225,1.1225,1.1225,1.1225,0.0
6695,2020-07-12 07:00:00,1.9812,2.0492,1.9812,2.0123,557.81
6696,2020-07-18 04:00:00,2.4631,2.4631,2.4328,2.4347,259.91
6697,2020-07-19 06:00:00,3.1058,3.299,3.0887,3.299,1574.22
6698,2020-08-20 16:00:00,12.8811,12.93,12.5892,12.5892,676.73
6699,2020-09-05 09:00:00,10.3726,10.6714,10.3,10.3,396.44
6700,2020-09-13 06:00:00,9.2367,9.2628,9.2281,9.23,71.51
6701,2020-09-28 04:00:00,6.577,6.6462,6.577,6.6462,75.65
6702,2020-09-30 15:00:00,6.5416,6.5741,6.5416,6.5416,73.4
6703,2020-10-08 06:00:00,5.4133,5.4133,5.2,5.2,58.05
6704,2020-10-08 21:00:00,5.6544,5.8115,5.6544,5.8115,1056.28
6705,2020-10-12 20:00:00,7.2276,7.2276,7.22,7.22,5.38
6706,2020-10-14 00:00:00,6.7055,6.8063,6.7055,6.8062,29.93
6707,2020-10-16 13:00:00,6.1329,6.1521,6.0912,6.0912,170.45
6708,2020-10-23 01:00:00,6.1,6.1,6.1,6.1,4.0
6709,2020-11-04 20:00:00,4.0719,4.0719,4.0719,4.0719,0.0
6710,2020-11-10 04:00:00,6.1841,6.3345,6.184,6.2344,966.11
6711,2020-11-29 12:00:00,6.0547,6.0977,6.0383,6.0383,160.12
6712,2020-11-30 07:00:00,6.1538,6.1538,6.1415,6.1442,64.15
6713,2020-12-02 09:00:00,6.2472,6.32,6.2469,6.292,1177.26
6714,2020-12-05 06:00:00,6.5642,6.6952,6.5642,6.6752,130.79
6715,2020-12-08 05:00:00,7.4939,7.7714,7.4939,7.7714,268.94
6716,2020-12-10 03:00:00,6.8292,6.85,6.8014,6.85,21.39
6717,2020-12-10 12:00:00,6.5689,6.5689,6.5689,6.5689,0.0
6718,2020-12-22 22:00:00,6.12,6.1466,6.12,6.135,159.02
6719,2020-12-23 01:00:00,6.135,6.1809,6.135,6.1809,3.72
6720,2021-01-05 23:00:00,7.4,7.4,7.3774,7.3774,25.27
6721,2021-01-14 21:00:00,9.1048,9.1048,9.1048,9.1048,0.0
6722,2021-02-10 20:00:00,12.9482,12.9657,12.462,12.6263,130.1
6723,2021-02-15 01:00:00,17.24,17.24,15.962,16.3,57.13
6724,2021-02-22 11:00:00,15.75,16.0405,15.09,15.6,316.05
6725,2021-03-05 16:00:00,12.6328,12.6328,12.302,12.302,9.38
6726,2021-03-06 16:00:00,12.3529,12.3815,12.3312,12.3398,40.86
6727,2021-03-08 05:00:00,13.3768,13.6,13.3768,13.6,142.38
6728,2021-03-11 15:00:00,14.36,14.91,14.2957,14.3733,343.12
6729,2021-04-09 09:00:00,16.6183,16.6977,16.5845,16.6977,46.41
6730,2021-04-10 12:00:00,17.3658,17.3658,17.0222,17.0222,99.95
6731,2021-04-23 08:00:00,13.809,15.8644,13.7336,14.3033,20.58
6732,2021-05-02 11:00:00,17.403,17.541,17.403,17.5,12.03
6733,2021-05-06 04:00:00,18.9999,19.231,18.9,18.9,69.05
6734,2021-05-29 16:00:00,6.745,6.753,6.657,6.746,3.96
6735,2021-06-01 21:00:00,8.349,8.349,8.33,8.344,13.32
6736,2021-06-11 04:00:00,6.909,7.054,6.909,7.054,0.29
6737,2021-06-18 17:00:00,6.48,6.496,6.361,6.361,52.04
6738,2021-07-02 16:00:00,5.448,5.4697,5.448,5.4697,11.79
6739,2021-07-04 15:00:00,6.163,6.163,6.158,6.158,96.39
6740,2021-07-09 03:00:00,6.09,6.2679,6.09,6.2679,26.91
6741,2021-07-14 14:00:00,6.157,6.157,6.127,6.13,3.25
6742,2021-07-19 16:00:00,4.689,4.693,4.689,4.693,0.59
6743,2021-07-21 13:00:00,4.816,4.816,4.816,4.816,0.0
6744,2021-07-24 01:00:00,5.2425,5.303,5.2425,5.303,34.34
6745,2021-08-17 03:00:00,8.672,8.743,8.657,8.743,35.43
6746,2021-09-12 17:00:00,9.354,9.407,9.261,9.304,110.91
6747,2021-09-16 02:00:00,9.605,9.734,9.605,9.734,57.61
6748,2021-09-17 11:00:00,9.356,9.356,9.15,9.2999,64.1
6749,2021-10-09 10:00:00,8.284,8.389,8.284,8.384,48.75
6750,2021-10-13 03:00:00,7.61,7.636,7.61,7.61,40.12
6751,2021-10-14 03:00:00,7.699,7.801,7.699,7.773,2.68
6752,2021-10-18 07:00:00,8.391,8.482,8.391,8.482,178.86
6753,2021-10-24 05:00:00,8.918,8.918,8.918,8.918,0.0
6754,2021-10-30 12:00:00,8.6,8.6,8.523,8.523,90.96
6755,2021-11-06 17:00:00,9.4619,9.4619,9.2659,9.269,1091.84
6756,2020-05-16 09:00:00,1.0086,1.0152,1.0086,1.01,2814.96
6757,2020-05-22 09:00:00,1.1583,1.1583,1.1583,1.1583,0.0
6758,2020-05-23 01:00:00,1.2938,1.2938,1.2807,1.2873,10.5
6759,2020-05-24 00:00:00,1.21,1.21,1.21,1.21,0.0
6760,2020-06-01 13:00:00,1.6066,1.6066,1.5899,1.5899,1597.89
6761,2020-06-15 08:00:00,1.2432,1.269,1.2432,1.268,1987.73
6762,2020-06-19 04:00:00,1.2373,1.2689,1.2301,1.2689,281.33
6763,2020-06-22 00:00:00,1.2477,1.2477,1.2477,1.2477,0.0
6764,2020-06-24 16:00:00,1.2746,1.2746,1.2561,1.2561,277.28
6765,2020-07-01 23:00:00,1.0942,1.0942,1.0904,1.0904,155.0
6766,2020-07-16 10:00:00,2.33,2.4433,2.3269,2.4433,85.78
6767,2020-07-18 07:00:00,2.4376,2.5538,2.4376,2.5538,409.57
6768,2020-08-17 11:00:00,14.926,15.4,14.926,15.1491,1297.94
6769,2020-08-25 22:00:00,11.2009,11.4207,11.2009,11.4082,39.22
6770,2020-08-29 18:00:00,13.2739,13.2984,13.16,13.16,155.5
6771,2020-09-24 09:00:00,5.8485,5.8485,5.8485,5.8485,0.0
6772,2020-09-26 14:00:00,6.9361,6.9869,6.9,6.9869,275.24
6773,2020-10-13 12:00:00,7.1044,7.1424,6.9779,6.9779,171.98
6774,2020-10-21 13:00:00,5.6643,5.7889,5.6643,5.7889,191.62
6775,2020-10-29 10:00:00,4.8642,4.8642,4.8642,4.8642,18.99
6776,2020-11-02 03:00:00,4.5115,4.5115,4.4703,4.4703,119.93
6777,2020-11-16 18:00:00,5.7053,5.7053,5.7053,5.7053,0.0
6778,2020-11-30 23:00:00,6.1912,6.1912,6.1912,6.1912,0.0
6779,2020-12-07 18:00:00,7.4429,7.4429,7.2456,7.3176,621.08
6780,2020-12-10 11:00:00,6.6479,6.6479,6.5689,6.5689,253.72
6781,2020-12-11 17:00:00,6.0939,6.0949,6.0583,6.0583,387.82
