,Date,Open,High,Low,Close,Volume
2953,2021-06-30 07:00:00,0.23532,0.23532,0.23532,0.23532,0.0
2954,2021-07-16 20:00:00,0.21041,0.21041,0.21041,0.21041,0.0
2955,2021-07-24 04:00:00,0.21646,0.21646,0.21166,0.21166,557.0
2956,2021-07-28 19:00:00,0.25683,0.26406,0.25683,0.26406,1481.9
2957,2021-08-01 16:00:00,0.27152,0.27152,0.26596,0.27,1475.9
2958,2021-08-21 05:00:00,0.33769,0.33769,0.335,0.335,173.6
2959,2021-08-31 22:00:00,0.3359,0.3359,0.3359,0.3359,0.0
2960,2021-09-12 08:00:00,0.50889,0.512,0.50888,0.512,171.8
2961,2021-09-21 11:00:00,0.41931,0.43039,0.41931,0.43039,232.4
2962,2021-11-01 23:00:00,0.4706,0.4739,0.4706,0.4739,26.7
2963,2021-05-05 09:00:00,0.55737,0.55737,0.54638,0.54682,785.2
2964,2021-05-08 10:00:00,0.64606,0.65646,0.64606,0.65382,5911.6
2965,2021-05-15 20:00:00,0.44972,0.46162,0.44972,0.46162,63.9
2966,2021-05-29 12:00:00,0.30899,0.30899,0.305,0.305,63.9
2967,2021-06-09 23:00:00,0.29,0.29,0.29,0.29,0.0
2968,2021-06-10 03:00:00,0.29924,0.30204,0.29924,0.30204,977.0
2969,2021-06-18 09:00:00,0.24771,0.24771,0.24771,0.24771,0.0
2970,2021-06-24 00:00:00,0.18783,0.18783,0.18783,0.18783,0.0
2971,2021-07-01 02:00:00,0.24435,0.24435,0.24435,0.24435,0.0
2972,2021-07-02 15:00:00,0.21945,0.23617,0.21945,0.22947,231.8
2973,2021-08-04 03:00:00,0.26441,0.26441,0.25486,0.25486,11.6
2974,2021-08-04 05:00:00,0.26208,0.26208,0.26208,0.26208,0.0
2975,2021-08-25 14:00:00,0.33934,0.33934,0.33934,0.33934,0.0
2976,2021-08-31 02:00:00,0.32261,0.32261,0.32261,0.32261,0.0
2977,2021-09-02 22:00:00,0.35679,0.35679,0.35679,0.35679,77.5
2978,2021-09-06 17:00:00,0.61618,0.61618,0.614,0.614,562.0
2979,2021-09-10 01:00:00,0.5717,0.5802,0.5563,0.56779,13829.9
2980,2021-09-15 23:00:00,0.53152,0.5336,0.53152,0.5336,18.5
2981,2021-09-20 12:00:00,0.41881,0.4344,0.4,0.4239,5064.9
2982,2021-09-28 20:00:00,0.4078,0.4078,0.39921,0.39921,18.4
2983,2021-10-06 03:00:00,0.55,0.55634,0.54611,0.55001,6699.0
2984,2021-10-09 15:00:00,0.53459,0.53459,0.53459,0.53459,0.0
2985,2021-10-13 04:00:00,0.48971,0.48971,0.48971,0.48971,0.0
2986,2021-10-13 14:00:00,0.48212,0.49549,0.48212,0.49549,450.7
2987,2021-10-21 12:00:00,0.47533,0.48321,0.47533,0.47534,704.1
2988,2021-10-25 12:00:00,0.4703,0.4703,0.4694,0.4694,15.4
2989,2021-05-02 20:00:00,0.52504,0.52505,0.52504,0.52505,4.9
2990,2021-05-11 22:00:00,0.5341,0.5341,0.52636,0.52636,2116.5
2991,2021-05-13 16:00:00,0.46952,0.46963,0.45404,0.45404,2655.5
2992,2021-05-14 12:00:00,0.48637,0.48637,0.47961,0.47961,85.3
2993,2021-05-18 12:00:00,0.43425,0.43425,0.4278,0.4278,363.0
2994,2021-05-27 13:00:00,0.37261,0.42856,0.36923,0.41,27942.6
2995,2021-05-29 03:00:00,0.33033,0.33121,0.32942,0.33098,518.5
2996,2021-06-09 21:00:00,0.29342,0.29342,0.29239,0.29279,432.5
2997,2021-06-20 19:00:00,0.21994,0.221,0.21994,0.221,4358.5
2998,2021-07-04 18:00:00,0.24931,0.24931,0.24931,0.24931,0.0
2999,2021-07-10 08:00:00,0.24548,0.24548,0.24548,0.24548,0.0
3000,2021-07-11 08:00:00,0.24024,0.24024,0.24024,0.24024,0.0
3001,2021-07-13 23:00:00,0.23398,0.23398,0.23398,0.23398,0.0
3002,2021-07-16 07:00:00,0.21507,0.21507,0.21507,0.21507,0.0
3003,2021-07-18 16:00:00,0.21535,0.21535,0.20212,0.20212,15.0
3004,2021-07-23 07:00:00,0.21512,0.21512,0.20788,0.20788,12.0
3005,2021-08-11 02:00:00,0.30984,0.31802,0.30984,0.31802,653.4
3006,2021-08-15 04:00:00,0.33179,0.33179,0.32602,0.32602,385.8
3007,2021-08-19 10:00:00,0.30593,0.30593,0.29982,0.29982,10.1
3008,2021-08-24 11:00:00,0.37998,0.37998,0.36513,0.3658,999.6
3009,2021-08-26 09:00:00,0.33339,0.336,0.32603,0.33599,26.0
3010,2021-09-14 23:00:00,0.50209,0.50979,0.50209,0.50979,332.0
3011,2021-09-21 08:00:00,0.41561,0.4261,0.41561,0.42579,1567.3
3012,2021-09-23 18:00:00,0.51739,0.51739,0.49,0.49,2558.4
3013,2021-10-11 20:00:00,0.49927,0.49927,0.48251,0.48251,103.1
3014,2021-10-15 09:00:00,0.4758,0.4758,0.46722,0.46722,1376.3
3015,2021-10-20 17:00:00,0.48065,0.48065,0.47631,0.47631,127.3
3016,2021-10-23 04:00:00,0.48018,0.48018,0.47281,0.47281,170.0
3017,2021-11-08 05:00:00,0.4798,0.4865,0.4798,0.4865,15.3
3018,2021-11-09 16:00:00,0.4792,0.49107,0.4792,0.49107,2488.5
3019,2021-11-10 02:00:00,0.4918,0.49668,0.4918,0.49668,657.1
3020,2021-11-11 07:00:00,0.46469,0.46469,0.46399,0.46399,173.0
3021,2021-04-29 02:00:00,0.50424,0.508,0.50424,0.50655,2465.6
3022,2021-04-29 20:00:00,0.4946,0.4946,0.48931,0.4946,1373.0
3023,2021-05-04 16:00:00,0.51,0.53904,0.51,0.53904,997.5
3024,2021-05-09 18:00:00,0.577,0.58469,0.577,0.577,3029.0
3025,2021-05-18 08:00:00,0.42622,0.42622,0.42622,0.42622,16.8
3026,2021-05-27 23:00:00,0.38302,0.38325,0.37475,0.37475,657.5
3027,2021-06-28 08:00:00,0.18525,0.18525,0.18525,0.18525,0.0
3028,2021-07-14 16:00:00,0.22505,0.22505,0.22505,0.22505,0.0
3029,2021-07-18 09:00:00,0.21449,0.21449,0.21449,0.21449,0.0
3030,2021-07-23 11:00:00,0.21032,0.21032,0.20547,0.20547,10.1
3031,2021-08-05 03:00:00,0.27232,0.27258,0.27232,0.27258,73.2
3032,2021-08-16 03:00:00,0.351,0.351,0.35,0.35,34.6
3033,2021-08-19 08:00:00,0.29976,0.29982,0.29976,0.29982,10.1
3034,2021-08-25 04:00:00,0.33928,0.34898,0.33918,0.34815,444.8
3035,2021-08-26 11:00:00,0.336,0.33601,0.33598,0.33601,1531.3
3036,2021-09-01 14:00:00,0.34535,0.34535,0.3376,0.3376,28.9
3037,2021-09-06 01:00:00,0.60391,0.6319,0.6037,0.62558,11832.8
3038,2021-09-07 08:00:00,0.6199,0.62229,0.59,0.6066,12691.5
3039,2021-09-09 01:00:00,0.51001,0.63996,0.51001,0.61069,65007.9
3040,2021-09-10 07:00:00,0.56819,0.56899,0.546,0.54892,3806.9
3041,2021-09-30 02:00:00,0.4071,0.4071,0.4071,0.4071,0.0
3042,2021-10-01 20:00:00,0.4682,0.4682,0.4627,0.4627,221.1
3043,2021-10-10 16:00:00,0.5165,0.5165,0.50731,0.50731,500.0
3044,2021-10-12 15:00:00,0.47182,0.47459,0.46502,0.47459,53.5
3045,2021-10-17 10:00:00,0.48278,0.48629,0.48278,0.48629,332.1
3046,2021-10-26 05:00:00,0.4727,0.4828,0.4727,0.4731,10.7
3047,2021-11-06 17:00:00,0.47998,0.47998,0.47961,0.47961,150.6
3048,2021-11-12 08:00:00,0.46,0.46,0.46,0.46,6.0
3049,2021-04-30 00:00:00,0.50748,0.50748,0.50528,0.50528,30.0
3050,2021-05-06 17:00:00,0.57973,0.59497,0.57929,0.58775,2249.4
3051,2021-05-10 12:00:00,0.57,0.57,0.5641,0.5641,873.9
3052,2021-05-22 04:00:00,0.32841,0.33103,0.32841,0.33103,1831.9
3053,2021-05-23 23:00:00,0.27413,0.2748,0.26967,0.2748,1835.1
3054,2021-06-11 02:00:00,0.28994,0.28994,0.28546,0.28546,240.2
3055,2021-07-14 23:00:00,0.22505,0.23189,0.22505,0.23189,101.3
3056,2021-08-06 22:00:00,0.29256,0.29256,0.29019,0.29019,71.3
3057,2021-08-09 13:00:00,0.28779,0.28779,0.28779,0.28779,0.0
3058,2021-08-20 12:00:00,0.32093,0.32098,0.32093,0.32098,119.8
3059,2021-08-24 20:00:00,0.34564,0.34564,0.34408,0.34408,98.4
3060,2021-09-05 01:00:00,0.77936,0.79629,0.72501,0.762,76893.1
3061,2021-09-24 04:00:00,0.49699,0.49699,0.48656,0.49219,628.2
3062,2021-10-05 07:00:00,0.50007,0.5065,0.50001,0.5065,436.4
3063,2021-10-09 03:00:00,0.55179,0.56058,0.55179,0.56058,2108.0
3064,2021-10-19 04:00:00,0.4694,0.4701,0.4694,0.4701,84.0
3065,2021-10-31 13:00:00,0.50998,0.54185,0.5,0.518,18312.8
3066,2021-11-03 06:00:00,0.485,0.489,0.4788,0.488,4196.7
3067,2021-04-29 22:00:00,0.4927,0.4927,0.4927,0.4927,7.0
3068,2021-05-19 15:00:00,0.38329,0.38329,0.38329,0.38329,0.0
3069,2021-05-25 17:00:00,0.316,0.31641,0.31015,0.31015,396.7
3070,2021-06-10 20:00:00,0.28524,0.28524,0.28524,0.28524,0.0
3071,2021-06-15 10:00:00,0.27473,0.27496,0.26778,0.2698,102.3
3072,2021-06-17 20:00:00,0.2495,0.25538,0.24945,0.25538,284.8
3073,2021-06-25 20:00:00,0.18028,0.18028,0.18028,0.18028,0.0
3074,2021-07-02 11:00:00,0.21945,0.21945,0.21945,0.21945,0.0
3075,2021-07-13 11:00:00,0.23835,0.23835,0.23835,0.23835,0.0
3076,2021-07-16 16:00:00,0.20752,0.21246,0.20752,0.21246,39.0
3077,2021-07-21 02:00:00,0.17452,0.18333,0.17452,0.18333,178.7
3078,2021-08-10 18:00:00,0.30026,0.31147,0.30026,0.31147,44.9
3079,2021-08-16 16:00:00,0.34225,0.3426,0.34225,0.3426,73.8
3080,2021-08-20 01:00:00,0.3324,0.3324,0.32,0.32,20.0
3081,2021-08-29 12:00:00,0.32861,0.33649,0.32682,0.33649,1399.9
3082,2021-09-05 17:00:00,0.6501,0.65549,0.64191,0.65489,17645.7
3083,2021-09-09 09:00:00,0.604,0.60468,0.59139,0.59999,3290.6
3084,2021-09-10 23:00:00,0.518,0.52529,0.518,0.52529,7.7
3085,2021-09-19 20:00:00,0.5115,0.5115,0.5115,0.5115,0.0
3086,2021-09-28 17:00:00,0.4,0.4001,0.39993,0.39993,399.0
3087,2021-10-07 05:00:00,0.53979,0.53979,0.53979,0.53979,0.0
3088,2021-11-01 15:00:00,0.4855,0.4955,0.4791,0.4869,49573.5
3089,2021-11-05 03:00:00,0.4998,0.50479,0.4979,0.5047,76.1
3090,2021-11-06 09:00:00,0.5034,0.5034,0.49962,0.49962,274.8
3091,2021-11-12 01:00:00,0.46711,0.4743,0.46711,0.4743,662.3
3092,2021-04-27 12:00:00,0.5399,0.53998,0.52681,0.53477,4797.5
3093,2021-05-16 10:00:00,0.47637,0.47637,0.47248,0.47248,174.8
3094,2021-05-17 14:00:00,0.41771,0.41771,0.40047,0.40953,7889.6
3095,2021-06-19 15:00:00,0.23187,0.23187,0.23187,0.23187,0.0
3096,2021-06-21 06:00:00,0.2112,0.21733,0.20001,0.202,13165.1
3097,2021-06-23 03:00:00,0.176,0.176,0.155,0.155,20.8
3098,2021-06-27 06:00:00,0.18594,0.18594,0.17923,0.17923,6481.1
3099,2021-07-07 05:00:00,0.27315,0.27315,0.27315,0.27315,0.0
3100,2021-07-11 02:00:00,0.24085,0.24085,0.24085,0.24085,0.0
3101,2021-07-18 14:00:00,0.21535,0.21535,0.21535,0.21535,0.0
3102,2021-07-25 00:00:00,0.21716,0.21845,0.21716,0.21845,49.2
3103,2021-07-26 02:00:00,0.23031,0.23031,0.23031,0.23031,0.0
3104,2021-07-30 19:00:00,0.26191,0.26191,0.26191,0.26191,0.0
3105,2021-08-04 06:00:00,0.26208,0.26208,0.26208,0.26208,20.0
3106,2021-08-08 20:00:00,0.27625,0.27625,0.27625,0.27625,0.0
3107,2021-08-09 10:00:00,0.28266,0.28266,0.28266,0.28266,0.0
3108,2021-08-19 15:00:00,0.3086,0.30901,0.3086,0.30901,65.5
3109,2021-08-28 06:00:00,0.33645,0.33645,0.33645,0.33645,0.0
3110,2021-09-14 17:00:00,0.49999,0.50385,0.49999,0.5,260.1
3111,2021-09-15 04:00:00,0.5005,0.50051,0.49801,0.49801,321.5
3112,2021-09-24 10:00:00,0.4563,0.4563,0.448,0.4508,8924.4
3113,2021-10-07 04:00:00,0.53042,0.53979,0.526,0.53979,859.2
3114,2021-10-21 06:00:00,0.48061,0.48907,0.47531,0.47531,2270.5
3115,2021-11-02 20:00:00,0.485,0.485,0.4849,0.4849,2484.9
3116,2021-11-07 07:00:00,0.49435,0.49435,0.48939,0.48939,4.4
3117,2021-05-11 06:00:00,0.5053,0.51998,0.5053,0.51998,27053.7
3118,2021-05-28 10:00:00,0.38,0.38,0.33083,0.33442,576.9
3119,2021-05-30 06:00:00,0.31474,0.31474,0.31,0.31,542.2
3120,2021-05-31 06:00:00,0.29402,0.29862,0.29402,0.29862,54.0
3121,2021-06-05 16:00:00,0.31816,0.31816,0.31816,0.31816,0.0
3122,2021-06-07 16:00:00,0.32998,0.32998,0.32604,0.32866,897.5
3123,2021-06-19 22:00:00,0.22577,0.22577,0.22288,0.22288,29.5
3124,2021-06-21 12:00:00,0.20581,0.20682,0.156,0.20682,79.8
3125,2021-07-10 09:00:00,0.24548,0.24548,0.24548,0.24548,0.0
3126,2021-07-20 07:00:00,0.18257,0.18257,0.18257,0.18257,0.0
3127,2021-08-09 20:00:00,0.29973,0.30008,0.29446,0.29446,157.5
3128,2021-08-18 20:00:00,0.30203,0.30203,0.3,0.3,86.6
3129,2021-08-19 21:00:00,0.32002,0.32002,0.32002,0.32002,0.0
3130,2021-08-23 05:00:00,0.37223,0.373,0.36842,0.36842,4726.3
3131,2021-08-27 11:00:00,0.31819,0.3182,0.31819,0.3182,274.7
3132,2021-08-27 20:00:00,0.32692,0.3344,0.32692,0.3344,50.4
3133,2021-09-01 22:00:00,0.35024,0.35024,0.35024,0.35024,0.0
3134,2021-09-02 23:00:00,0.35679,0.35679,0.35679,0.35679,0.0
3135,2021-09-15 16:00:00,0.5245,0.5245,0.515,0.51503,1113.9
3136,2021-09-23 05:00:00,0.439,0.439,0.43024,0.43024,492.2
3137,2021-11-12 02:00:00,0.4743,0.4743,0.4743,0.4743,0.0
3138,2021-05-02 09:00:00,0.50554,0.50554,0.50554,0.50554,193.9
3139,2021-05-03 03:00:00,0.59967,0.60075,0.58815,0.59001,4224.6
3140,2021-05-09 01:00:00,0.60536,0.62142,0.60536,0.62142,901.4
3141,2021-05-26 05:00:00,0.32604,0.32604,0.32604,0.32604,0.0
3142,2021-06-14 23:00:00,0.27097,0.27097,0.27097,0.27097,0.0
3143,2021-06-15 09:00:00,0.27368,0.27473,0.267,0.27473,527.0
3144,2021-07-07 03:00:00,0.27315,0.27315,0.27315,0.27315,0.0
3145,2021-07-12 00:00:00,0.24472,0.24536,0.24472,0.24536,33.4
3146,2021-07-20 00:00:00,0.1913,0.19753,0.1913,0.19753,701.6
3147,2021-08-13 06:00:00,0.32154,0.37798,0.32154,0.32166,1030.3
3148,2021-08-14 05:00:00,0.33125,0.33665,0.33125,0.33665,11.8
3149,2021-08-14 22:00:00,0.336,0.336,0.32948,0.32948,651.0
3150,2021-08-23 07:00:00,0.37807,0.37807,0.36911,0.37494,676.3
3151,2021-08-26 19:00:00,0.31621,0.32209,0.31621,0.32209,131.4
3152,2021-08-27 09:00:00,0.31251,0.31819,0.31251,0.31819,15.7
3153,2021-09-15 05:00:00,0.49801,0.50408,0.498,0.499,1021.3
3154,2021-09-18 17:00:00,0.535,0.535,0.535,0.535,5.0
3155,2021-09-19 12:00:00,0.51,0.51393,0.50799,0.51393,6172.8
3156,2021-09-24 19:00:00,0.45981,0.47042,0.45981,0.47042,24.4
3157,2021-09-26 23:00:00,0.44708,0.44708,0.4339,0.4339,651.0
3158,2021-10-15 21:00:00,0.48996,0.48996,0.48993,0.48995,1231.5
3159,2021-10-21 23:00:00,0.47259,0.47259,0.47259,0.47259,0.0
3160,2021-11-03 00:00:00,0.49451,0.49451,0.48417,0.48417,54.3
3161,2021-11-06 03:00:00,0.4946,0.4947,0.4917,0.4917,141.5
3162,2021-05-02 17:00:00,0.52357,0.52505,0.51755,0.52505,679.7
3163,2021-05-12 09:00:00,0.532,0.53829,0.5319,0.53829,1051.8
3164,2021-05-17 11:00:00,0.4045,0.42343,0.4045,0.42343,271.8
3165,2021-05-19 07:00:00,0.37342,0.38002,0.36051,0.38002,1767.7
3166,2021-05-26 10:00:00,0.33307,0.34157,0.33307,0.33901,507.8
3167,2021-06-02 09:00:00,0.32871,0.32952,0.32871,0.32952,685.3
3168,2021-06-14 22:00:00,0.27097,0.27097,0.27097,0.27097,0.0
3169,2021-06-30 13:00:00,0.25,0.25,0.24112,0.24112,5039.4
3170,2021-07-14 17:00:00,0.22505,0.22505,0.22505,0.22505,0.0
3171,2021-08-10 19:00:00,0.31147,0.31147,0.31144,0.31144,200.0
3172,2021-08-10 23:00:00,0.30984,0.30984,0.30984,0.30984,0.0
3173,2021-08-13 22:00:00,0.33878,0.34192,0.33878,0.34192,116.0
3174,2021-08-30 03:00:00,0.34499,0.34499,0.337,0.337,601.6
3175,2021-09-15 21:00:00,0.53358,0.53358,0.52491,0.52491,32.7
3176,2021-09-17 06:00:00,0.53459,0.58803,0.53459,0.5547,49898.2
3177,2021-09-19 18:00:00,0.50851,0.5115,0.50851,0.5115,43.3
3178,2021-09-20 16:00:00,0.4475,0.4475,0.4325,0.44318,22.0
3179,2021-09-29 06:00:00,0.4117,0.4117,0.4,0.4,239.8
3180,2021-10-19 06:00:00,0.46533,0.46533,0.46533,0.46533,106.8
3181,2021-10-26 22:00:00,0.4871,0.4871,0.48,0.48,2981.6
3182,2021-11-08 04:00:00,0.48,0.48,0.4798,0.4798,1435.0
3183,2021-04-30 04:00:00,0.50507,0.50959,0.50507,0.50793,1588.9
3184,2021-05-06 03:00:00,0.56193,0.57397,0.56193,0.57017,2107.6
3185,2021-05-14 02:00:00,0.46656,0.4731,0.46656,0.4731,8913.5
3186,2021-06-01 01:00:00,0.33121,0.33121,0.33,0.33,1643.6
3187,2021-06-17 00:00:00,0.25767,0.25767,0.25767,0.25767,0.0
3188,2021-06-29 21:00:00,0.22189,0.22189,0.22189,0.22189,0.0
3189,2021-07-03 04:00:00,0.23075,0.23075,0.23075,0.23075,0.0
3190,2021-07-04 22:00:00,0.25503,0.25503,0.25503,0.25503,0.0
3191,2021-07-15 20:00:00,0.218,0.218,0.218,0.218,0.0
3192,2021-07-16 01:00:00,0.21993,0.21993,0.21507,0.21507,44.6
3193,2021-07-28 07:00:00,0.266,0.28,0.25611,0.25977,90061.3
3194,2021-07-30 14:00:00,0.2614,0.2614,0.26139,0.26139,16.0
3195,2021-08-09 12:00:00,0.29368,0.29368,0.28779,0.28779,7.0
3196,2021-08-18 09:00:00,0.3025,0.30875,0.3025,0.30875,42.0
3197,2021-09-13 06:00:00,0.53719,0.53719,0.52011,0.52011,356.2
3198,2021-09-20 11:00:00,0.44282,0.44282,0.41692,0.41881,1213.1
3199,2021-09-24 15:00:00,0.48036,0.48036,0.46105,0.46105,397.8
3200,2021-09-29 13:00:00,0.417,0.417,0.40738,0.40738,652.6
3201,2021-10-03 19:00:00,0.50581,0.51687,0.50571,0.50571,1123.6
3202,2021-10-19 03:00:00,0.46851,0.46941,0.46851,0.4694,237.6
3203,2021-10-26 18:00:00,0.49199,0.49199,0.483,0.4845,207.1
3204,2021-10-26 21:00:00,0.4873,0.4873,0.4871,0.4871,71.2
3205,2021-10-30 15:00:00,0.4536,0.47,0.4536,0.47,71.8
3206,2021-11-01 00:00:00,0.46354,0.4723,0.46354,0.47223,1180.6
3207,2021-05-01 19:00:00,0.53309,0.54309,0.53309,0.5419,1999.3
3208,2021-05-02 02:00:00,0.52903,0.52903,0.52386,0.52386,809.1
3209,2021-05-13 10:00:00,0.45673,0.46632,0.45673,0.4585,561.9
3210,2021-05-14 20:00:00,0.48929,0.48974,0.47939,0.47939,5991.9
3211,2021-05-23 05:00:00,0.33294,0.33294,0.3281,0.3281,82.5
3212,2021-05-27 04:00:00,0.33906,0.34379,0.3344,0.34118,3152.2
3213,2021-06-01 05:00:00,0.33138,0.33387,0.329,0.33387,1462.9
3214,2021-06-03 22:00:00,0.34706,0.34706,0.34706,0.34706,0.0
3215,2021-06-04 06:00:00,0.31851,0.32247,0.31754,0.32247,169.3
3216,2021-07-06 20:00:00,0.27584,0.27584,0.27584,0.27584,0.0
3217,2021-07-08 22:00:00,0.24721,0.24721,0.24721,0.24721,0.0
3218,2021-07-09 14:00:00,0.23187,0.23187,0.23187,0.23187,0.0
3219,2021-07-22 21:00:00,0.204,0.204,0.204,0.204,712.5
3220,2021-08-05 12:00:00,0.27287,0.27287,0.27287,0.27287,0.0
3221,2021-08-07 19:00:00,0.29753,0.29753,0.29753,0.29753,0.0
3222,2021-08-09 07:00:00,0.28028,0.28028,0.28028,0.28028,0.0
3223,2021-08-09 18:00:00,0.29733,0.29733,0.29733,0.29733,50.4
3224,2021-08-11 19:00:00,0.34,0.34,0.33001,0.33001,30.0
3225,2021-08-14 03:00:00,0.32958,0.33936,0.32958,0.33936,893.4
3226,2021-08-17 02:00:00,0.33525,0.34241,0.33409,0.34241,510.5
3227,2021-08-25 08:00:00,0.35094,0.35094,0.32999,0.32999,234.6
3228,2021-08-29 13:00:00,0.33649,0.34329,0.33645,0.34329,1484.8
3229,2021-09-07 03:00:00,0.6635,0.6635,0.6378,0.6446,6752.6
3230,2021-09-07 23:00:00,0.48957,0.50012,0.48951,0.50012,104.7
3231,2021-09-18 07:00:00,0.53792,0.54025,0.5366,0.5366,742.2
3232,2021-10-12 13:00:00,0.4555,0.46691,0.4555,0.46691,63.0
3233,2021-10-20 07:00:00,0.462,0.46204,0.462,0.46204,25.0
3234,2021-11-03 15:00:00,0.465,0.46765,0.465,0.46765,314.4
3235,2021-04-26 19:00:00,0.5258,0.53866,0.5188,0.53761,12200.4
3236,2021-04-27 20:00:00,0.51945,0.52345,0.51809,0.52345,1338.1
3237,2021-04-29 04:00:00,0.50942,0.50942,0.50511,0.50511,11.0
3238,2021-05-15 06:00:00,0.48571,0.4907,0.48217,0.4833,10287.1
3239,2021-06-06 07:00:00,0.32,0.32,0.32,0.32,0.0
3240,2021-06-08 10:00:00,0.2786,0.28377,0.2786,0.28208,81.8
3241,2021-06-23 11:00:00,0.1928,0.1928,0.18565,0.18565,222.4
3242,2021-06-24 03:00:00,0.17378,0.18103,0.17378,0.18103,734.6
3243,2021-06-25 12:00:00,0.17935,0.18111,0.17935,0.18111,26.0
3244,2021-07-05 06:00:00,0.26314,0.27152,0.26255,0.27152,931.7
3245,2021-07-05 18:00:00,0.27603,0.28983,0.27603,0.28904,1029.7
3246,2021-07-07 06:00:00,0.27315,0.27315,0.27315,0.27315,0.0
3247,2021-07-08 20:00:00,0.24721,0.24721,0.24721,0.24721,0.0
3248,2021-08-03 12:00:00,0.26131,0.26131,0.26131,0.26131,0.0
3249,2021-08-08 05:00:00,0.29648,0.29648,0.29347,0.29347,9.7
3250,2021-08-22 06:00:00,0.33331,0.33697,0.33331,0.33697,7.3
3251,2021-09-01 19:00:00,0.35009,0.35009,0.35009,0.35009,0.0
3252,2021-09-09 22:00:00,0.5669,0.59239,0.5669,0.59239,907.7
3253,2021-09-21 09:00:00,0.42579,0.4274,0.42579,0.42739,35763.8
3254,2021-09-29 01:00:00,0.394,0.394,0.394,0.394,0.0
3255,2021-09-30 20:00:00,0.44069,0.44069,0.44069,0.44069,0.0
3256,2021-10-05 10:00:00,0.502,0.50711,0.502,0.5071,2160.7
3257,2021-10-07 09:00:00,0.53928,0.53964,0.53441,0.53964,1634.9
3258,2021-10-08 03:00:00,0.5281,0.53265,0.5281,0.53265,18.8
3259,2021-10-16 08:00:00,0.48678,0.48678,0.48678,0.48678,0.0
3260,2021-11-10 17:00:00,0.49179,0.4968,0.4861,0.49589,1687.7
3261,2021-04-27 18:00:00,0.52324,0.52885,0.51993,0.52885,12330.9
3262,2021-05-14 07:00:00,0.46377,0.47504,0.46377,0.4747,1427.4
3263,2021-05-20 22:00:00,0.3975,0.45,0.3975,0.45,8115.4
3264,2021-06-04 00:00:00,0.35263,0.35479,0.35263,0.35479,45.6
3265,2021-06-06 23:00:00,0.32215,0.32495,0.31643,0.31877,5644.9
3266,2021-06-12 12:00:00,0.25661,0.25731,0.25053,0.25731,121.2
3267,2021-06-18 13:00:00,0.24771,0.24771,0.23621,0.23621,1000.0
3268,2021-06-29 09:00:00,0.22322,0.22322,0.218,0.218,36.6
3269,2021-07-01 23:00:00,0.22566,0.22566,0.22566,0.22566,0.0
3270,2021-07-10 11:00:00,0.24548,0.24548,0.24548,0.24548,0.0
3271,2021-07-26 01:00:00,0.22752,0.23031,0.22236,0.23031,2865.4
3272,2021-07-28 13:00:00,0.26069,0.2641,0.25775,0.25775,6030.8
3273,2021-08-14 00:00:00,0.34155,0.34155,0.34,0.34,47.6
3274,2021-09-04 18:00:00,0.64099,0.70859,0.631,0.66483,464772.3
3275,2021-09-09 10:00:00,0.59999,0.59999,0.5758,0.59848,724.6
3276,2021-09-12 14:00:00,0.51887,0.51999,0.51421,0.51421,763.1
3277,2021-09-13 08:00:00,0.48791,0.49979,0.47351,0.48779,2695.9
3278,2021-09-15 07:00:00,0.49801,0.50409,0.49801,0.50409,375.8
3279,2021-09-27 00:00:00,0.4339,0.4375,0.4339,0.4375,11.3
3280,2021-10-14 07:00:00,0.50162,0.50986,0.50155,0.50986,59.9
3281,2021-10-16 16:00:00,0.48002,0.48609,0.48,0.48478,257.5
3282,2021-10-23 19:00:00,0.4795,0.4795,0.47251,0.47251,178.2
3283,2021-11-02 02:00:00,0.46201,0.4693,0.46171,0.4693,1812.8
3284,2021-11-11 05:00:00,0.459,0.4611,0.45,0.4595,812.7
3285,2021-04-30 19:00:00,0.51808,0.52316,0.51808,0.52208,110.1
3286,2021-05-13 20:00:00,0.42956,0.45348,0.42956,0.45348,445.8
3287,2021-05-25 19:00:00,0.31285,0.31425,0.31015,0.31015,1343.8
3288,2021-05-29 02:00:00,0.32997,0.33033,0.32997,0.33033,1738.6
3289,2021-06-03 03:00:00,0.34724,0.34724,0.34724,0.34724,0.0
3290,2021-06-11 01:00:00,0.28994,0.28994,0.28994,0.28994,0.0
3291,2021-06-15 17:00:00,0.27122,0.27122,0.27122,0.27122,0.0
3292,2021-06-19 04:00:00,0.22815,0.22821,0.22135,0.22816,905.5
3293,2021-07-18 15:00:00,0.21535,0.21535,0.21535,0.21535,0.0
3294,2021-07-21 18:00:00,0.19622,0.19622,0.19622,0.19622,0.0
3295,2021-07-24 17:00:00,0.21787,0.21787,0.21787,0.21787,3427.3
3296,2021-07-25 04:00:00,0.21566,0.21566,0.21566,0.21566,0.0
3297,2021-07-27 18:00:00,0.27032,0.28403,0.27016,0.27762,215.5
3298,2021-08-10 11:00:00,0.31011,0.31315,0.30555,0.31315,39.5
3299,2021-09-10 09:00:00,0.54619,0.54819,0.52861,0.546,6260.4
3300,2021-09-19 01:00:00,0.537,0.537,0.5163,0.5163,270.1
3301,2021-10-22 01:00:00,0.47259,0.47259,0.47259,0.47259,0.0
3302,2021-10-26 15:00:00,0.4736,0.48389,0.4736,0.48,529.8
