,Date,Open,High,Low,Close,Volume
3456,2021-08-07 18:00:00,2.5901,2.6386,2.5901,2.6266,408.16
3457,2021-08-19 02:00:00,3.2072,3.2498,3.1783,3.2159,6770.01
3458,2021-08-22 12:00:00,3.4488,3.4506,3.41,3.41,713.95
3459,2021-08-28 07:00:00,3.28,3.2848,3.242,3.242,5029.77
3460,2021-09-01 22:00:00,3.3199,3.3224,3.2304,3.2305,167.76
3461,2021-09-11 18:00:00,2.965,3.0048,2.9531,2.9819,215.09
3462,2021-09-17 19:00:00,3.0789,3.1148,3.0501,3.1148,51.53
3463,2021-09-18 13:00:00,3.215,3.2409,3.2001,3.2138,290.76
3464,2021-09-21 04:00:00,2.6,2.6,2.5459,2.546,192.5
3465,2021-10-08 15:00:00,3.1871,3.2339,3.185,3.189,1419.72
3466,2021-11-03 05:00:00,4.536,4.536,4.4351,4.523,376.79
3467,2021-11-07 00:00:00,4.4642,4.4642,4.4638,4.4638,3.43
3468,2021-03-25 22:00:00,3.773,3.773,3.7063,3.7063,932.32
3469,2021-04-08 11:00:00,6.1609,6.2608,6.1,6.2535,6560.33
3470,2021-04-17 05:00:00,5.9795,6.0316,5.9428,6.0316,684.52
3471,2021-05-05 05:00:00,5.25,5.3415,5.2356,5.3415,410.09
3472,2021-05-15 13:00:00,5.6472,5.88,5.5505,5.7,177.37
3473,2021-05-27 20:00:00,3.3042,3.3526,3.2332,3.2332,625.78
3474,2021-06-15 09:00:00,3.6266,3.6338,3.5334,3.5863,1033.0
3475,2021-06-17 02:00:00,3.6446,3.6528,3.6377,3.6508,686.22
3476,2021-07-10 12:00:00,2.5242,2.5378,2.5242,2.5378,520.41
3477,2021-07-15 10:00:00,2.3148,2.3174,2.2175,2.2377,367.23
3478,2021-07-16 15:00:00,2.075,2.0977,2.075,2.0957,1929.67
3479,2021-07-21 15:00:00,1.8394,1.8866,1.8394,1.8414,1171.25
3480,2021-07-26 08:00:00,2.1706,2.2114,2.1301,2.1804,14072.38
3481,2021-07-31 00:00:00,2.268,2.2999,2.2628,2.299,123.45
3482,2021-08-02 11:00:00,2.3456,2.3467,2.3119,2.3119,15.03
3483,2021-08-09 05:00:00,2.4895,2.4986,2.4873,2.4915,314.91
3484,2021-08-12 01:00:00,3.0197,3.0197,2.9999,3.0186,543.21
3485,2021-08-20 20:00:00,3.4996,3.4999,3.4996,3.4999,134.56
3486,2021-08-27 05:00:00,2.888,2.9399,2.8581,2.9399,639.1
3487,2021-09-12 01:00:00,2.9,2.9,2.841,2.8533,187.19
3488,2021-09-14 23:00:00,2.9859,3.0271,2.9859,3.0271,285.24
3489,2021-09-17 05:00:00,3.2969,3.2969,3.249,3.25,179.36
3490,2021-09-23 12:00:00,2.6,2.6262,2.5681,2.6262,1401.94
3491,2021-10-12 10:00:00,2.815,2.815,2.75,2.7596,129.08
3492,2021-10-24 12:00:00,3.857,3.8592,3.78,3.8027,1355.59
3493,2021-10-25 11:00:00,3.9281,3.9857,3.9281,3.9809,91.88
3494,2021-03-31 11:00:00,4.3035,4.335,4.2517,4.335,1442.7
3495,2021-04-05 06:00:00,4.3588,4.4871,4.3305,4.4654,719.88
3496,2021-04-08 06:00:00,5.9,6.1405,5.9,6.0402,3148.82
3497,2021-04-13 12:00:00,5.4594,5.532,5.4287,5.4878,673.35
3498,2021-04-13 22:00:00,5.5764,5.6394,5.5764,5.6147,133.52
3499,2021-04-15 09:00:00,5.88,5.888,5.8153,5.8879,1969.31
3500,2021-04-21 15:00:00,5.1881,5.2147,5.1215,5.2113,2986.35
3501,2021-04-27 03:00:00,4.6161,4.6169,4.5077,4.5419,2223.07
3502,2021-05-02 03:00:00,5.4336,5.4336,5.25,5.26,10848.08
3503,2021-05-03 04:00:00,5.5312,5.68,5.5312,5.6105,1968.84
3504,2021-05-06 08:00:00,7.35,7.53,7.0,7.0608,5940.92
3505,2021-05-08 14:00:00,7.1,7.1937,7.0719,7.15,1319.0
3506,2021-05-16 22:00:00,4.9236,5.0259,4.9183,5.0112,3060.2
3507,2021-06-01 08:00:00,3.2,3.2165,3.0171,3.0695,1271.8
3508,2021-06-02 05:00:00,3.1695,3.17,3.1293,3.1481,2610.0
3509,2021-06-02 11:00:00,3.4533,3.4533,3.3709,3.4257,5375.29
3510,2021-06-13 04:00:00,2.6745,2.7574,2.6518,2.6778,1584.21
3511,2021-06-22 15:00:00,2.2098,2.9,2.2098,2.45,2764.46
3512,2021-07-15 16:00:00,2.2303,2.2366,2.1992,2.2,1731.5
3513,2021-07-15 21:00:00,2.2025,2.2034,2.2,2.2033,183.77
3514,2021-07-30 05:00:00,2.221,2.2321,2.2123,2.232,497.4
3515,2021-07-31 10:00:00,2.3501,2.54,2.3501,2.4237,22040.66
3516,2021-08-17 09:00:00,3.0819,3.1667,3.0754,3.1667,363.84
3517,2021-08-27 01:00:00,2.885,2.995,2.885,2.995,479.39
3518,2021-09-16 21:00:00,3.3475,3.3475,3.2302,3.25,263.56
3519,2021-09-18 15:00:00,3.206,3.206,3.189,3.196,225.63
3520,2021-09-22 04:00:00,2.4,2.4,2.3611,2.375,554.75
3521,2021-09-27 12:00:00,2.7301,2.7488,2.7222,2.746,19.9
3522,2021-10-02 22:00:00,3.075,3.1169,3.075,3.109,279.78
3523,2021-10-14 11:00:00,3.1999,3.33,3.188,3.32,7944.9
3524,2021-10-16 00:00:00,3.2378,3.2378,3.2297,3.2378,204.62
3525,2021-10-20 06:00:00,3.67,3.7,3.649,3.653,2345.8
3526,2021-10-22 02:00:00,4.286,4.3064,4.2511,4.2886,197.01
3527,2021-10-24 06:00:00,4.018,4.0228,3.9562,3.97,1532.91
3528,2021-10-26 14:00:00,4.0908,4.0908,3.95,4.025,812.55
3529,2021-10-29 17:00:00,5.056,5.059,4.9941,5.0554,331.78
3530,2021-10-30 07:00:00,4.973,4.9749,4.91,4.91,145.5
3531,2021-11-02 01:00:00,4.468,4.5389,4.443,4.49,87.28
3532,2021-04-01 19:00:00,4.432,4.432,4.357,4.4147,3528.17
3533,2021-04-05 01:00:00,4.4106,4.582,4.4,4.4,1305.34
3534,2021-04-15 11:00:00,5.9025,6.1524,5.86,6.0629,10017.16
3535,2021-04-19 17:00:00,4.8065,4.9026,4.7879,4.8692,1052.36
3536,2021-04-24 19:00:00,4.0768,4.1042,4.0525,4.0525,315.24
3537,2021-04-30 12:00:00,5.538,5.6357,5.538,5.6296,239.11
3538,2021-05-08 01:00:00,6.6111,6.7531,6.6111,6.7531,847.55
3539,2021-05-11 21:00:00,6.5,6.5,6.4194,6.4194,470.47
3540,2021-05-18 05:00:00,5.2172,5.22,5.093,5.1624,2538.18
3541,2021-05-22 20:00:00,2.7037,2.8211,2.7,2.8211,237.72
3542,2021-05-27 22:00:00,3.2614,3.3417,3.2614,3.3203,224.57
3543,2021-06-01 13:00:00,3.13,3.1799,3.0612,3.1674,679.74
3544,2021-06-02 03:00:00,3.0453,3.1699,3.0453,3.1695,2763.63
3545,2021-06-03 15:00:00,3.4136,3.4227,3.4067,3.4227,65.05
3546,2021-06-04 20:00:00,3.5,3.5235,3.4737,3.4737,210.27
3547,2021-06-12 22:00:00,2.7523,2.8,2.7523,2.8,0.74
3548,2021-06-27 23:00:00,2.4198,2.48,2.4177,2.48,1526.44
3549,2021-07-01 12:00:00,2.3746,2.4063,2.3746,2.3918,266.07
3550,2021-07-01 21:00:00,2.3788,2.3943,2.3788,2.3943,72.61
3551,2021-07-05 01:00:00,2.47,2.5045,2.4236,2.4236,1368.15
3552,2021-07-15 19:00:00,2.2029,2.2086,2.1978,2.1982,506.3
3553,2021-07-16 01:00:00,2.1399,2.1901,2.1199,2.1847,2887.26
3554,2021-07-28 07:00:00,2.1363,2.1998,2.1363,2.1998,1609.94
3555,2021-08-01 17:00:00,2.3291,2.3984,2.3291,2.3734,4149.8
3556,2021-08-16 07:00:00,3.2001,3.2419,3.2,3.2,1060.84
3557,2021-08-18 19:00:00,3.1462,3.1462,3.0986,3.0986,699.07
3558,2021-09-11 23:00:00,2.9284,2.9284,2.924,2.924,5.12
3559,2021-09-15 23:00:00,3.2761,3.2796,3.216,3.24,386.15
3560,2021-09-18 23:00:00,3.1106,3.1106,3.0911,3.0911,0.66
3561,2021-09-27 02:00:00,2.859,2.859,2.79,2.79,9143.92
3562,2021-09-27 10:00:00,2.73,2.7569,2.7,2.75,986.04
3563,2021-10-08 06:00:00,3.1287,3.1444,3.1141,3.1444,89.28
3564,2021-10-10 06:00:00,3.126,3.1899,3.126,3.1872,392.64
3565,2021-10-14 22:00:00,3.417,3.417,3.319,3.3202,999.87
3566,2021-10-25 18:00:00,4.07,4.07,4.04,4.04,506.41
3567,2021-10-26 11:00:00,4.1645,4.1645,4.099,4.1408,702.16
3568,2021-10-27 00:00:00,3.9579,3.9579,3.9579,3.9579,0.0
3569,2021-11-01 08:00:00,4.4569,4.4924,4.4308,4.4728,64.84
3570,2021-11-09 18:00:00,4.4858,4.5177,4.4421,4.5177,958.57
3571,2021-04-05 09:00:00,4.32,4.4655,4.3001,4.4654,663.21
3572,2021-04-10 06:00:00,5.9677,5.9723,5.8452,5.95,2978.52
3573,2021-04-18 10:00:00,5.0,5.6452,5.0,5.5084,41.52
3574,2021-04-19 04:00:00,5.4498,5.4657,5.3574,5.4045,522.53
3575,2021-04-20 02:00:00,4.6289,4.74,4.494,4.74,498.65
3576,2021-04-21 08:00:00,5.05,5.1402,5.0209,5.1402,1643.28
3577,2021-04-26 10:00:00,4.4507,4.55,4.4192,4.4365,1289.34
3578,2021-04-28 09:00:00,4.8396,4.8396,4.6698,4.766,2142.73
3579,2021-05-06 21:00:00,6.6332,6.8023,6.6114,6.7633,2175.04
3580,2021-05-12 22:00:00,6.261,6.3362,5.9022,6.1538,8045.14
3581,2021-05-13 20:00:00,5.3723,5.5177,5.3723,5.4336,261.36
3582,2021-05-29 20:00:00,2.5221,2.5494,2.43,2.4837,437.99
3583,2021-05-30 00:00:00,2.6063,2.6063,2.4398,2.4554,1826.26
3584,2021-06-03 05:00:00,3.4999,3.4999,3.4536,3.4639,61.21
3585,2021-06-26 17:00:00,2.2538,2.3394,2.2536,2.2607,338.8
3586,2021-06-28 04:00:00,2.4734,2.4957,2.4604,2.4609,1420.37
3587,2021-06-30 10:00:00,2.4795,2.4844,2.4401,2.4844,32.36
3588,2021-07-28 12:00:00,2.2121,2.2315,2.1713,2.1713,255.11
3589,2021-08-14 10:00:00,3.0633,3.0827,2.925,2.9799,3361.54
3590,2021-08-14 17:00:00,3.0053,3.0343,2.9885,3.0257,362.69
3591,2021-09-10 13:00:00,2.9769,2.9769,2.8985,2.9379,310.98
3592,2021-09-10 17:00:00,3.0527,3.0527,2.8211,2.8592,439.26
3593,2021-09-18 09:00:00,3.2511,3.2951,3.24,3.2951,67.08
3594,2021-09-24 04:00:00,2.7649,2.7649,2.673,2.674,671.06
3595,2021-10-06 16:00:00,3.1571,3.1999,3.1461,3.1461,67.34
3596,2021-10-07 04:00:00,3.0301,3.0977,3.0301,3.0977,1143.41
3597,2021-10-10 05:00:00,3.1409,3.1489,3.1191,3.126,214.89
3598,2021-10-26 15:00:00,4.025,4.028,4.0,4.0274,191.69
3599,2021-10-31 03:00:00,4.56,4.65,4.4901,4.5751,1237.89
3600,2021-03-31 16:00:00,4.3521,4.3723,4.2531,4.297,7433.04
3601,2021-04-21 04:00:00,5.0,5.05,4.934,5.0124,1852.32
3602,2021-04-24 21:00:00,4.0706,4.116,4.0312,4.1024,83.19
3603,2021-05-20 23:00:00,3.5494,3.5917,3.5494,3.5917,54.14
3604,2021-05-21 13:00:00,3.4879,3.5445,3.4064,3.5437,759.16
3605,2021-05-23 06:00:00,2.7308,2.799,2.6599,2.6673,402.58
3606,2021-05-26 06:00:00,3.2353,3.5,3.1509,3.49,2261.44
3607,2021-06-02 22:00:00,3.4533,3.4533,3.3514,3.3514,185.28
3608,2021-06-03 16:00:00,3.4227,3.456,3.3932,3.43,272.71
3609,2021-06-07 22:00:00,3.4514,3.5307,3.4446,3.4863,1291.8
3610,2021-06-08 15:00:00,3.0238,3.0238,2.8384,2.9028,1622.82
3611,2021-06-19 13:00:00,3.1251,3.129,3.08,3.129,1498.33
3612,2021-06-25 16:00:00,2.4381,2.5064,2.3429,2.3682,840.3
3613,2021-06-28 05:00:00,2.4609,2.484,2.4609,2.4814,211.32
3614,2021-07-31 04:00:00,2.2741,2.2878,2.2639,2.2829,700.31
3615,2021-08-04 15:00:00,2.3449,2.37,2.3449,2.367,1190.34
3616,2021-08-04 16:00:00,2.367,2.38,2.367,2.379,703.85
3617,2021-08-06 02:00:00,2.3805,2.3891,2.3604,2.3604,810.99
3618,2021-08-10 09:00:00,2.7714,2.7999,2.7708,2.7959,2684.31
3619,2021-08-12 23:00:00,2.7957,2.7957,2.7684,2.7684,17.64
3620,2021-08-24 03:00:00,3.3645,3.432,3.3645,3.414,275.56
3621,2021-09-23 10:00:00,2.6409,2.6409,2.5801,2.606,64.62
3622,2021-09-24 03:00:00,2.7609,2.7689,2.7116,2.7649,375.08
3623,2021-10-01 16:00:00,2.87,2.8898,2.8311,2.856,540.39
3624,2021-10-01 18:00:00,2.8862,2.908,2.866,2.8761,3073.88
3625,2021-10-06 19:00:00,3.1998,3.1998,3.154,3.1979,414.65
3626,2021-10-16 06:00:00,3.2678,3.2678,3.2301,3.2659,74.19
3627,2021-03-27 22:00:00,4.0176,4.0571,4.0176,4.0176,63.36
3628,2021-04-01 23:00:00,4.4169,4.47,4.4169,4.4628,2148.45
3629,2021-04-15 22:00:00,6.1146,6.158,6.0868,6.1305,1244.01
3630,2021-05-06 06:00:00,6.7628,6.8999,6.7145,6.8,5205.21
3631,2021-05-14 02:00:00,5.7005,5.7019,5.5361,5.5942,803.77
3632,2021-05-19 21:00:00,3.5984,3.6109,3.3349,3.355,1984.01
3633,2021-05-20 06:00:00,3.4364,3.595,3.3745,3.4894,4883.61
3634,2021-05-20 22:00:00,3.6701,3.6701,3.5494,3.5494,182.78
3635,2021-06-01 09:00:00,3.0695,3.1267,3.0337,3.04,3148.53
3636,2021-07-26 21:00:00,2.1759,2.1783,2.1392,2.1392,337.93
3637,2021-08-13 08:00:00,2.9899,2.9999,2.9,2.999,2376.41
3638,2021-08-22 15:00:00,3.3769,3.3769,3.29,3.3495,1747.66
3639,2021-09-06 20:00:00,3.76,3.76,3.69,3.72,78.65
3640,2021-09-15 03:00:00,3.1099,3.1099,3.0891,3.1,660.19
3641,2021-09-20 03:00:00,2.831,3.0509,2.77,2.829,6092.1
3642,2021-09-20 14:00:00,2.6966,2.78,2.663,2.7025,1732.61
3643,2021-09-22 14:00:00,2.45,2.4896,2.4291,2.4541,154.76
3644,2021-09-25 00:00:00,2.5719,2.5819,2.5221,2.5539,60.27
3645,2021-09-28 16:00:00,2.4801,2.4802,2.4342,2.47,229.98
3646,2021-10-02 13:00:00,2.9035,2.9577,2.8891,2.9577,882.13
3647,2021-10-15 07:00:00,3.1887,3.1888,3.134,3.134,802.5
3648,2021-10-17 18:00:00,3.3111,3.3613,3.311,3.331,1724.37
3649,2021-11-02 19:00:00,4.7046,4.7247,4.6611,4.722,171.74
3650,2021-11-07 11:00:00,4.37,4.37,4.364,4.3641,143.12
3651,2021-11-09 01:00:00,4.4509,4.5639,4.4506,4.5612,52.82
3652,2021-11-09 03:00:00,4.451,4.4512,4.451,4.4512,7.79
3653,2021-03-26 05:00:00,3.813,3.85,3.8084,3.85,861.39
3654,2021-04-10 05:00:00,5.8898,5.9676,5.8299,5.9676,2394.18
3655,2021-04-13 02:00:00,5.6322,5.7803,5.6317,5.78,1312.65
3656,2021-04-16 02:00:00,5.9833,5.9838,5.8586,5.8586,756.32
3657,2021-04-16 03:00:00,5.8586,5.9344,5.8001,5.9153,1263.47
3658,2021-04-19 18:00:00,4.8692,4.9457,4.8691,4.9344,616.18
3659,2021-04-22 10:00:00,4.9755,5.0489,4.9696,4.9696,149.4
3660,2021-05-09 07:00:00,7.2388,7.49,7.0,7.365,1788.15
3661,2021-05-13 17:00:00,5.42,5.4626,5.1751,5.3502,2297.33
3662,2021-06-09 11:00:00,3.07,3.1039,3.07,3.1011,1145.82
3663,2021-07-09 08:00:00,2.5275,2.5308,2.48,2.4852,626.22
3664,2021-07-11 10:00:00,2.5043,2.51,2.5043,2.51,925.03
3665,2021-07-16 02:00:00,2.1847,2.2035,2.1827,2.1919,1000.57
3666,2021-07-19 23:00:00,1.8307,1.9198,1.8307,1.9198,1.32
3667,2021-07-28 14:00:00,2.16,2.1906,2.155,2.1905,276.11
3668,2021-08-04 19:00:00,2.35,2.3775,2.3497,2.3772,453.89
3669,2021-08-17 02:00:00,3.0991,3.1258,3.0991,3.1005,115.44
3670,2021-08-17 05:00:00,3.1125,3.12,3.0802,3.0802,565.52
3671,2021-08-27 07:00:00,2.969,2.977,2.944,2.969,1150.09
3672,2021-09-09 09:00:00,3.1462,3.169,3.11,3.11,1445.45
3673,2021-09-13 21:00:00,2.8429,2.8868,2.8429,2.8868,9.3
3674,2021-09-16 18:00:00,3.3899,3.4194,3.3501,3.3501,409.24
3675,2021-09-17 08:00:00,3.21,3.2408,3.1701,3.2408,233.98
3676,2021-09-20 07:00:00,2.8258,2.8597,2.7559,2.7559,4449.73
3677,2021-09-25 02:00:00,2.537,2.562,2.537,2.562,48.48
3678,2021-10-03 12:00:00,3.1938,3.1938,3.1204,3.14,292.6
3679,2021-10-10 22:00:00,3.0,3.004,3.0,3.004,52.79
3680,2021-10-13 15:00:00,2.9289,2.9325,2.9287,2.9287,136.36
3681,2021-10-29 15:00:00,5.08,5.1064,4.9904,5.0569,1016.3
3682,2021-03-29 09:00:00,4.1929,4.2525,4.1929,4.2386,7354.46
3683,2021-03-31 17:00:00,4.2752,4.3204,4.2535,4.3196,2365.19
3684,2021-04-02 04:00:00,4.4644,4.4999,4.4617,4.4956,3946.05
3685,2021-04-06 17:00:00,5.798,5.8343,5.44,5.5921,6943.16
3686,2021-04-09 12:00:00,6.5263,6.5263,6.3295,6.4,4295.44
3687,2021-04-12 07:00:00,5.7321,5.7822,5.6738,5.6738,1402.38
3688,2021-04-22 12:00:00,5.1077,5.2372,5.1077,5.1618,971.88
3689,2021-04-22 16:00:00,5.1695,5.2167,5.1602,5.1799,2561.92
3690,2021-04-24 07:00:00,4.2516,4.2516,4.1176,4.1648,2165.37
3691,2021-05-19 04:00:00,4.75,4.7725,4.3,4.3456,9293.43
3692,2021-05-25 11:00:00,2.637,2.7039,2.605,2.605,3481.98
3693,2021-05-31 05:00:00,2.7784,2.8563,2.7784,2.8216,3311.24
3694,2021-06-03 20:00:00,3.4,3.441,3.4,3.441,63.79
3695,2021-06-30 18:00:00,2.43,2.44,2.43,2.44,672.6
3696,2021-07-09 06:00:00,2.5317,2.5588,2.5036,2.5253,121.01
3697,2021-07-14 04:00:00,2.247,2.2796,2.2414,2.2677,1353.74
3698,2021-07-15 05:00:00,2.2956,2.2968,2.2742,2.2968,721.59
3699,2021-07-15 22:00:00,2.2033,2.2033,2.1873,2.1873,52.18
3700,2021-07-20 18:00:00,1.7401,1.7401,1.6979,1.7394,574.41
3701,2021-08-12 17:00:00,2.7002,2.7525,2.7002,2.7525,5272.36
3702,2021-08-13 04:00:00,2.913,2.913,2.8086,2.9128,258.35
3703,2021-08-29 05:00:00,3.1519,3.16,3.146,3.16,548.57
3704,2021-09-04 16:00:00,3.671,3.686,3.6001,3.6041,9058.63
3705,2021-09-06 15:00:00,3.768,3.77,3.7221,3.759,350.54
3706,2021-09-22 17:00:00,2.5748,2.6019,2.5222,2.576,639.64
3707,2021-09-28 17:00:00,2.47,2.47,2.4145,2.4263,548.56
3708,2021-10-15 16:00:00,3.1729,3.1729,3.1382,3.1385,333.03
3709,2021-10-16 01:00:00,3.2378,3.275,3.2378,3.262,29.29
3710,2021-10-17 17:00:00,3.2699,3.311,3.25,3.3051,1471.3
3711,2021-10-29 05:00:00,5.1699,5.1699,5.0011,5.0011,620.75
3712,2021-11-01 19:00:00,4.511,4.6005,4.505,4.6003,383.06
3713,2021-11-08 16:00:00,4.4838,4.4838,4.4242,4.476,8.76
3714,2021-11-12 09:00:00,4.312,4.312,4.25,4.25,56.71
3715,2021-03-27 13:00:00,3.9152,3.9226,3.8806,3.9226,1198.81
3716,2021-04-15 19:00:00,6.1979,6.227,6.1676,6.2241,1078.62
3717,2021-04-16 13:00:00,5.7594,5.7594,5.5724,5.5881,1587.8
3718,2021-04-17 02:00:00,5.9257,6.0,5.925,6.0,347.37
3719,2021-04-22 14:00:00,5.0781,5.1447,5.0781,5.1446,193.02
3720,2021-04-22 18:00:00,5.0595,5.0814,5.0,5.0464,470.76
3721,2021-05-01 01:00:00,5.7188,5.7188,5.6099,5.6247,271.75
3722,2021-05-01 06:00:00,5.64,5.656,5.6,5.6004,140.96
3723,2021-05-06 10:00:00,7.0,7.188,6.549,7.0,5942.66
3724,2021-05-07 09:00:00,6.7547,6.8456,6.7296,6.7337,1183.82
3725,2021-06-16 16:00:00,3.622,3.6656,3.6182,3.6304,457.63
3726,2021-07-08 04:00:00,2.6958,2.6961,2.632,2.6477,858.85
3727,2021-07-13 04:00:00,2.4448,2.4448,2.4275,2.4379,1146.17
3728,2021-07-21 04:00:00,1.7486,1.92,1.7481,1.7943,8080.72
3729,2021-07-22 01:00:00,1.8518,1.8518,1.7796,1.8201,442.53
3730,2021-07-22 16:00:00,1.8824,1.9681,1.8824,1.9269,2624.93
3731,2021-07-30 03:00:00,2.24,2.2777,2.2307,2.2307,2020.79
3732,2021-08-01 02:00:00,2.4434,2.45,2.4263,2.429,625.81
3733,2021-08-09 09:00:00,2.497,2.5824,2.4968,2.5791,1370.76
3734,2021-08-15 07:00:00,2.9739,3.0148,2.95,2.95,210.48
3735,2021-08-27 10:00:00,2.9311,3.0898,2.9311,2.98,64.33
3736,2021-08-27 16:00:00,3.2039,3.2227,3.1701,3.21,4056.58
3737,2021-08-29 13:00:00,3.1514,3.1959,3.1514,3.1959,58.61
3738,2021-09-03 13:00:00,3.399,3.42,3.3671,3.3671,6259.72
3739,2021-09-04 15:00:00,3.617,3.6779,3.6021,3.6779,7866.56
3740,2021-09-06 11:00:00,3.905,3.918,3.8,3.8,1859.0
3741,2021-09-10 09:00:00,2.9007,2.9809,2.8991,2.9809,796.06
3742,2021-09-25 18:00:00,2.5,2.5,2.491,2.491,2.36
3743,2021-09-26 00:00:00,2.498,2.498,2.468,2.469,155.78
3744,2021-10-08 18:00:00,3.194,3.2337,3.194,3.2131,773.48
3745,2021-10-11 14:00:00,3.0009,3.005,2.9641,2.9726,106.61
3746,2021-10-22 07:00:00,4.1012,4.159,4.1011,4.159,878.87
3747,2021-10-31 04:00:00,4.5751,4.6482,4.436,4.5651,3043.52
3748,2021-11-03 22:00:00,4.431,4.4558,4.4002,4.4002,30.35
3749,2021-03-29 11:00:00,4.2517,4.3199,4.2,4.3071,2698.56
3750,2021-03-30 18:00:00,4.616,4.6448,4.5772,4.5901,4720.78
3751,2021-03-31 18:00:00,4.32,4.3336,4.2894,4.32,3989.03
3752,2021-04-01 10:00:00,4.4016,4.4165,4.3499,4.3694,892.83
3753,2021-04-04 00:00:00,4.2806,4.3098,4.2,4.2,839.77
3754,2021-04-19 08:00:00,5.4247,5.4247,5.2891,5.2907,445.62
3755,2021-04-22 21:00:00,4.7428,4.7428,4.6074,4.7151,487.0
3756,2021-05-03 05:00:00,5.6105,5.69,5.6041,5.655,2828.22
3757,2021-05-12 08:00:00,6.8058,6.85,6.6491,6.6762,2661.91
3758,2021-05-20 03:00:00,3.763,3.763,3.2588,3.748,278.31
3759,2021-05-26 05:00:00,3.1977,3.2496,3.16,3.2225,3236.27
3760,2021-06-04 04:00:00,3.3277,3.3277,3.25,3.2896,507.03
3761,2021-06-25 17:00:00,2.3682,2.4268,2.3599,2.3666,2496.61
3762,2021-06-29 14:00:00,2.6988,2.6988,2.6215,2.66,1805.03
3763,2021-07-01 20:00:00,2.36,2.3788,2.3341,2.3788,26.54
3764,2021-07-01 22:00:00,2.3943,2.4132,2.3943,2.4085,23.92
3765,2021-07-14 10:00:00,2.2771,2.38,2.2771,2.38,3539.44
3766,2021-07-19 22:00:00,1.8368,1.8467,1.8307,1.8307,188.32
3767,2021-07-21 18:00:00,1.8557,1.9165,1.8557,1.8907,549.98
3768,2021-07-23 08:00:00,2.124,2.1446,2.0755,2.1018,2363.48
3769,2021-07-24 10:00:00,2.1081,2.1096,2.066,2.1088,1051.61
3770,2021-08-02 00:00:00,2.3435,2.3499,2.3,2.3131,1145.29
3771,2021-08-16 05:00:00,3.0505,3.1512,3.0505,3.1495,2612.53
3772,2021-09-11 03:00:00,2.9001,2.9269,2.846,2.8462,121.7
3773,2021-09-16 19:00:00,3.3501,3.3805,3.323,3.3805,274.96
3774,2021-09-22 03:00:00,2.3994,2.42,2.3994,2.4,464.55
3775,2021-10-06 02:00:00,3.2147,3.2147,3.2094,3.2094,269.93
3776,2021-10-10 20:00:00,3.02,3.0879,3.02,3.0879,91.16
3777,2021-11-07 14:00:00,4.5197,4.5197,4.4205,4.4848,13.0
3778,2021-04-10 21:00:00,5.6477,5.75,5.6477,5.75,56.53
3779,2021-04-15 16:00:00,6.2913,6.37,6.1765,6.1765,3735.69
3780,2021-04-17 00:00:00,5.8045,5.8508,5.8045,5.8045,666.25
3781,2021-04-18 22:00:00,5.201,5.298,5.201,5.2898,365.52
3782,2021-04-26 18:00:00,4.4842,4.5572,4.4842,4.5557,330.0
3783,2021-05-10 07:00:00,6.9996,7.0393,6.91,6.933,5607.11
3784,2021-05-26 18:00:00,3.1638,3.2212,3.1504,3.1805,1638.26
3785,2021-06-06 02:00:00,3.7824,3.9228,3.7823,3.8505,3591.5
3786,2021-06-07 15:00:00,3.7891,3.7891,3.7464,3.7761,745.24
3787,2021-06-26 10:00:00,2.2916,2.37,2.2301,2.2788,2325.33
3788,2021-06-29 03:00:00,2.48,2.51,2.4515,2.5097,271.12
3789,2021-07-20 13:00:00,1.699,1.7029,1.6801,1.6801,284.17
3790,2021-07-22 00:00:00,1.8228,1.8566,1.8228,1.853,820.04
3791,2021-07-30 01:00:00,2.226,2.2388,2.2182,2.2197,461.64
3792,2021-08-02 22:00:00,2.3,2.3,2.3,2.3,0.0
3793,2021-08-25 14:00:00,3.1299,3.1373,3.0401,3.1299,3203.22
3794,2021-09-05 21:00:00,3.79,3.8547,3.79,3.798,133.09
3795,2021-10-15 01:00:00,3.2561,3.322,3.244,3.263,239.91
3796,2021-10-25 14:00:00,4.0841,4.177,4.073,4.17,1960.97
3797,2021-10-26 04:00:00,4.0941,4.12,4.0491,4.1019,138.46
3798,2021-10-28 17:00:00,5.1761,5.2332,5.1001,5.2261,758.83
3799,2021-11-07 03:00:00,4.3641,4.4636,4.3641,4.4636,11.62
3800,2021-11-10 16:00:00,4.4369,4.454,4.3991,4.4362,56.11
3801,2021-04-14 00:00:00,5.6693,5.68,5.6161,5.6161,135.33
3802,2021-04-20 20:00:00,5.1362,5.1935,5.0612,5.0612,782.92
3803,2021-04-25 15:00:00,4.1413,4.25,4.1315,4.2402,1937.82
3804,2021-04-27 14:00:00,4.7596,4.8334,4.6902,4.8329,2234.37
3805,2021-05-24 13:00:00,2.7022,2.7079,2.5305,2.6227,2915.07
3806,2021-05-31 06:00:00,2.8249,2.931,2.8249,2.9092,1380.4
3807,2021-06-12 07:00:00,2.61,2.6926,2.5922,2.6846,1513.12
3808,2021-06-21 19:00:00,2.8931,2.9068,2.7567,2.797,1299.52
3809,2021-07-14 16:00:00,2.3237,2.3237,2.3074,2.3074,15.15
3810,2021-07-20 03:00:00,1.8198,1.8198,1.6421,1.6779,1435.73
3811,2021-07-20 21:00:00,1.76,1.76,1.76,1.76,0.0
