,Date,Open,High,Low,Close,Volume
2382,2021-10-30 02:00:00,1.0473,1.0473,1.0299,1.04,119.61
2383,2021-11-04 00:00:00,1.0644,1.0646,1.0644,1.0646,8.88
2384,2021-05-19 18:00:00,1.9899,1.9899,1.9899,1.9899,0.0
2385,2021-05-21 20:00:00,1.5939,1.6229,1.572,1.6229,50.07
2386,2021-05-27 13:00:00,1.7222,1.7672,1.7222,1.7672,5.65
2387,2021-05-27 21:00:00,1.7151,1.7151,1.7151,1.7151,0.0
2388,2021-05-30 23:00:00,1.499,1.499,1.499,1.499,0.0
2389,2021-06-14 23:00:00,1.1044,1.1044,1.1044,1.1044,0.0
2390,2021-07-01 00:00:00,0.5836,0.6,0.5836,0.6,1561.14
2391,2021-07-05 10:00:00,0.6068,0.6068,0.6068,0.6068,181.27
2392,2021-07-15 23:00:00,0.7034,0.7034,0.7034,0.7034,0.0
2393,2021-07-21 03:00:00,0.5895,0.5895,0.5895,0.5895,0.0
2394,2021-07-30 01:00:00,0.735,0.735,0.735,0.735,0.0
2395,2021-08-01 03:00:00,0.8072,0.8411,0.8072,0.8411,80.98
2396,2021-08-04 09:00:00,0.7731,0.7731,0.7575,0.7575,18.6
2397,2021-08-15 16:00:00,1.1832,1.194,1.1832,1.194,2.2
2398,2021-08-26 12:00:00,1.0643,1.07,1.057,1.07,303.55
2399,2021-09-01 11:00:00,1.152,1.1631,1.1315,1.142,2304.75
2400,2021-09-13 02:00:00,1.1244,1.1244,1.1101,1.1105,114.3
2401,2021-09-15 14:00:00,1.1151,1.1425,1.1141,1.1425,112.38
2402,2021-09-17 06:00:00,1.1071,1.1071,1.1071,1.1071,0.0
2403,2021-09-17 12:00:00,1.0531,1.0531,1.0531,1.0531,0.0
2404,2021-09-21 06:00:00,0.8818,0.8818,0.8818,0.8818,0.0
2405,2021-09-30 14:00:00,0.8699,0.8699,0.8699,0.8699,0.0
2406,2021-10-02 12:00:00,0.9227,0.9527,0.9227,0.9252,1042.62
2407,2021-10-04 04:00:00,0.9587,0.9607,0.953,0.9607,803.97
2408,2021-10-07 04:00:00,1.0424,1.0424,1.0347,1.0384,581.87
2409,2021-10-07 08:00:00,1.07,1.0891,1.07,1.0891,23.18
2410,2021-10-08 07:00:00,1.0505,1.0664,1.0505,1.0663,18.91
2411,2021-10-24 17:00:00,1.0499,1.0499,1.0499,1.0499,0.0
2412,2021-11-02 13:00:00,1.0793,1.09,1.0688,1.09,140.56
2413,2021-11-11 07:00:00,0.9892,0.99,0.9892,0.99,3206.42
2414,2021-06-06 07:00:00,1.5306,1.6576,1.5306,1.6033,1067.39
2415,2021-06-20 22:00:00,0.8283,0.8283,0.8283,0.8283,0.0
2416,2021-06-22 21:00:00,0.5544,0.5544,0.5544,0.5544,0.0
2417,2021-06-28 14:00:00,0.536,0.5467,0.536,0.5467,122.91
2418,2021-06-28 23:00:00,0.5735,0.5735,0.5735,0.5735,0.0
2419,2021-07-04 19:00:00,0.6349,0.6349,0.6349,0.6349,0.0
2420,2021-07-18 17:00:00,0.6598,0.6598,0.64,0.64,17.49
2421,2021-07-26 23:00:00,0.6742,0.6742,0.6742,0.6742,0.0
2422,2021-08-05 20:00:00,0.8466,0.8466,0.8336,0.8336,7.36
2423,2021-08-14 08:00:00,1.2287,1.2899,1.1985,1.27,1797.92
2424,2021-08-29 09:00:00,1.0499,1.0611,1.0499,1.0611,450.93
2425,2021-09-01 09:00:00,1.1315,1.1384,1.115,1.1383,319.16
2426,2021-09-21 12:00:00,0.9775,0.9775,0.9775,0.9775,0.0
2427,2021-09-22 14:00:00,0.9763,0.9924,0.9763,0.9924,1147.81
2428,2021-10-08 00:00:00,1.0386,1.0661,1.038,1.0661,635.55
2429,2021-10-11 12:00:00,1.0542,1.0542,1.0247,1.0247,15.95
2430,2021-10-18 20:00:00,1.0056,1.0458,1.0056,1.0457,11.84
2431,2021-11-01 08:00:00,1.035,1.035,1.035,1.035,0.0
2432,2021-05-16 01:00:00,2.3993,2.3993,2.3993,2.3993,0.0
2433,2021-05-19 01:00:00,2.3501,2.3501,2.1296,2.1361,4841.54
2434,2021-05-23 21:00:00,1.2536,1.3079,1.2536,1.2693,170.24
2435,2021-05-29 12:00:00,1.5293,1.5293,1.5086,1.5086,424.71
2436,2021-06-03 03:00:00,1.6292,1.6677,1.6292,1.6677,11.09
2437,2021-06-13 19:00:00,1.0855,1.1021,1.0819,1.1021,110.19
2438,2021-06-15 12:00:00,1.1425,1.143,1.1425,1.143,51.68
2439,2021-06-21 17:00:00,0.653,0.653,0.6526,0.6526,113.2
2440,2021-07-17 01:00:00,0.65,0.65,0.6349,0.6349,207.41
2441,2021-07-18 20:00:00,0.64,0.64,0.64,0.64,0.0
2442,2021-07-29 21:00:00,0.73,0.735,0.73,0.735,98.32
2443,2021-08-03 14:00:00,0.826,0.826,0.8131,0.8131,59.09
2444,2021-08-27 21:00:00,1.0476,1.079,1.0476,1.079,9.26
2445,2021-09-04 04:00:00,1.2508,1.2508,1.2291,1.2506,50.3
2446,2021-09-07 13:00:00,1.3353,1.3437,1.3095,1.314,2799.33
2447,2021-09-08 15:00:00,1.0957,1.1452,1.0957,1.1266,3599.43
2448,2021-09-11 08:00:00,1.073,1.1,1.073,1.0916,38.13
2449,2021-09-11 15:00:00,1.1227,1.1227,1.1227,1.1227,0.0
2450,2021-09-16 14:00:00,1.1377,1.1601,1.1377,1.1601,22.61
2451,2021-09-29 16:00:00,0.8771,0.8771,0.869,0.8724,605.49
2452,2021-09-30 21:00:00,0.8713,0.8713,0.8713,0.8713,0.0
2453,2021-10-02 16:00:00,0.97,0.987,0.9548,0.9548,165.54
2454,2021-10-04 08:00:00,1.0138,1.0152,0.9982,0.9982,4030.4
2455,2021-10-05 21:00:00,1.0436,1.0436,1.0436,1.0436,0.0
2456,2021-10-08 05:00:00,1.0677,1.0677,1.0505,1.0505,2.0
2457,2021-10-08 06:00:00,1.0505,1.0505,1.0505,1.0505,0.0
2458,2021-10-09 13:00:00,1.0438,1.1207,1.0438,1.1173,7382.78
2459,2021-10-11 08:00:00,1.0307,1.0542,1.0307,1.0542,718.27
2460,2021-10-15 22:00:00,1.0773,1.0773,1.0773,1.0773,0.0
2461,2021-10-22 12:00:00,1.1102,1.1309,1.1102,1.1309,729.0
2462,2021-10-27 14:00:00,0.99,0.99,0.99,0.99,0.0
2463,2021-10-31 20:00:00,1.024,1.024,1.024,1.024,0.0
2464,2021-11-06 05:00:00,1.0368,1.0368,1.0175,1.0175,43.33
2465,2021-11-12 03:00:00,1.0242,1.0242,1.0242,1.0242,0.0
2466,2021-05-16 10:00:00,2.4616,2.5381,2.4616,2.4792,1386.14
2467,2021-05-25 05:00:00,1.5968,1.7338,1.5968,1.6583,422.02
2468,2021-06-06 16:00:00,1.5722,1.5722,1.5456,1.5456,23.0
2469,2021-06-08 08:00:00,1.393,1.393,1.393,1.393,0.0
2470,2021-06-11 02:00:00,1.4236,1.4236,1.3931,1.3935,1053.89
2471,2021-06-13 04:00:00,1.0578,1.0578,1.019,1.0308,2037.55
2472,2021-06-14 21:00:00,1.1003,1.129,1.1003,1.1044,43.92
2473,2021-06-16 04:00:00,1.09,1.09,1.0587,1.09,188.6
2474,2021-06-17 19:00:00,1.0,1.0199,1.0,1.0199,20.41
2475,2021-06-19 23:00:00,0.8659,0.8659,0.85,0.85,551.66
2476,2021-06-29 15:00:00,0.5822,0.59,0.5741,0.5821,2560.93
2477,2021-06-30 23:00:00,0.5836,0.5836,0.5836,0.5836,0.0
2478,2021-07-09 05:00:00,0.7397,0.7429,0.7394,0.7394,202.33
2479,2021-07-19 05:00:00,0.665,0.665,0.665,0.665,0.0
2480,2021-08-11 00:00:00,1.0085,1.0085,1.0085,1.0085,0.0
2481,2021-08-14 01:00:00,1.1392,1.1424,1.128,1.128,264.43
2482,2021-08-28 01:00:00,1.0858,1.1074,1.0858,1.1074,250.75
2483,2021-09-01 14:00:00,1.1495,1.1713,1.1495,1.1713,864.24
2484,2021-10-01 08:00:00,0.8998,0.8999,0.899,0.8999,71.2
2485,2021-10-19 01:00:00,1.0457,1.0457,1.0457,1.0457,0.0
2486,2021-10-19 14:00:00,1.0193,1.0203,1.0193,1.0203,227.0
2487,2021-10-22 08:00:00,1.1199,1.1199,1.1197,1.1197,3.0
2488,2021-10-28 07:00:00,0.9358,0.9687,0.9358,0.9687,998.69
2489,2021-10-31 07:00:00,1.04,1.04,1.04,1.04,66.18
2490,2021-11-02 07:00:00,1.0685,1.0685,1.0685,1.0685,0.0
2491,2021-05-15 07:00:00,2.5796,2.5796,2.42,2.578,156.27
2492,2021-05-18 13:00:00,2.1948,2.3696,2.1948,2.2721,14385.43
2493,2021-05-22 10:00:00,1.7604,1.8299,1.7604,1.8217,320.12
2494,2021-05-29 19:00:00,1.3616,1.3616,1.3616,1.3616,0.0
2495,2021-06-03 10:00:00,1.7599,1.7599,1.7292,1.7292,38.66
2496,2021-06-07 04:00:00,1.65,1.65,1.6303,1.6303,74.63
2497,2021-06-09 21:00:00,1.5412,1.5412,1.5412,1.5412,0.0
2498,2021-06-11 19:00:00,1.2306,1.2434,1.2306,1.24,4.88
2499,2021-06-13 08:00:00,1.058,1.058,1.0577,1.0577,26.05
2500,2021-06-21 20:00:00,0.6547,0.6815,0.6547,0.6815,3.57
2501,2021-06-29 10:00:00,0.5896,0.5896,0.585,0.585,245.23
2502,2021-07-01 03:00:00,0.5796,0.5796,0.5796,0.5796,3.62
2503,2021-07-12 00:00:00,0.7552,0.7552,0.7552,0.7552,0.0
2504,2021-07-12 03:00:00,0.7735,0.7735,0.7735,0.7735,0.0
2505,2021-07-17 19:00:00,0.631,0.631,0.631,0.631,0.0
2506,2021-08-11 07:00:00,1.0001,1.0001,1.0,1.0,364.32
2507,2021-08-20 04:00:00,1.1376,1.1376,1.1376,1.1376,131.3
2508,2021-08-28 05:00:00,1.0716,1.0716,1.0636,1.0636,2.0
2509,2021-09-07 06:00:00,1.4174,1.44,1.4,1.4,480.77
2510,2021-09-09 02:00:00,1.122,1.122,1.0889,1.0889,59.98
2511,2021-09-20 17:00:00,0.9474,0.9474,0.9474,0.9474,0.0
2512,2021-10-01 04:00:00,0.872,0.872,0.872,0.872,0.0
2513,2021-11-12 07:00:00,1.0365,1.0365,1.0227,1.0227,2.61
2514,2021-06-02 15:00:00,1.6629,1.6629,1.6192,1.66,2674.75
2515,2021-06-02 21:00:00,1.6549,1.655,1.6549,1.655,17.87
2516,2021-06-21 00:00:00,0.8462,0.8462,0.8187,0.8187,259.52
2517,2021-06-25 19:00:00,0.5703,0.5703,0.5703,0.5703,0.0
2518,2021-06-28 11:00:00,0.536,0.536,0.536,0.536,0.0
2519,2021-07-06 01:00:00,0.6154,0.6154,0.6154,0.6154,0.0
2520,2021-07-08 14:00:00,0.7816,0.7826,0.7599,0.7826,335.31
2521,2021-07-13 22:00:00,0.74,0.74,0.74,0.74,0.0
2522,2021-07-19 23:00:00,0.6627,0.6627,0.6627,0.6627,409.17
2523,2021-07-20 03:00:00,0.612,0.612,0.58,0.58,10.47
2524,2021-08-02 15:00:00,0.8164,0.85,0.8164,0.85,11.76
2525,2021-08-24 17:00:00,1.1222,1.149,1.0968,1.149,190.55
2526,2021-08-31 12:00:00,1.1387,1.1387,1.1316,1.1317,114.12
2527,2021-09-07 16:00:00,1.34,1.34,1.15,1.3,965.85
2528,2021-09-12 21:00:00,1.1244,1.1244,1.1244,1.1244,0.0
2529,2021-09-16 10:00:00,1.1358,1.1358,1.1358,1.1358,0.0
2530,2021-10-01 00:00:00,0.8606,0.8606,0.8606,0.8606,0.0
2531,2021-10-04 19:00:00,1.0816,1.0816,1.0525,1.0557,591.25
2532,2021-10-15 19:00:00,1.0331,1.0331,1.0331,1.0331,0.0
2533,2021-11-02 17:00:00,1.096,1.096,1.096,1.096,0.0
2534,2021-05-15 01:00:00,2.5099,2.5915,2.5099,2.5915,97.73
2535,2021-05-19 11:00:00,1.9159,1.9159,1.7088,1.7329,465.06
2536,2021-05-30 05:00:00,1.4122,1.4418,1.4122,1.4418,42.15
2537,2021-06-08 04:00:00,1.4057,1.4245,1.4057,1.417,451.53
2538,2021-06-12 01:00:00,1.11,1.1166,1.0239,1.0247,4276.47
2539,2021-06-20 06:00:00,0.8562,0.8562,0.8562,0.8562,0.0
2540,2021-06-25 08:00:00,0.603,0.603,0.603,0.603,0.0
2541,2021-06-30 06:00:00,0.56,0.56,0.56,0.56,0.0
2542,2021-07-11 21:00:00,0.7661,0.7732,0.7661,0.7732,21.88
2543,2021-07-20 02:00:00,0.6276,0.6276,0.612,0.612,2113.51
2544,2021-07-26 18:00:00,0.7237,0.7237,0.7099,0.7099,671.22
2545,2021-07-27 03:00:00,0.665,0.6898,0.6603,0.6889,4630.98
2546,2021-08-05 22:00:00,0.8336,0.8336,0.8336,0.8336,0.0
2547,2021-08-11 15:00:00,0.9999,1.02,0.9999,1.02,122.92
2548,2021-08-19 13:00:00,1.0376,1.0376,1.0376,1.0376,0.0
2549,2021-08-23 05:00:00,1.2135,1.2135,1.2067,1.2067,168.64
2550,2021-09-10 12:00:00,1.0924,1.099,1.0924,1.099,19.63
2551,2021-09-13 22:00:00,1.0979,1.0979,1.0979,1.0979,0.0
2552,2021-09-20 16:00:00,0.9022,0.9474,0.9022,0.9474,21.99
2553,2021-09-25 03:00:00,0.8964,0.8964,0.8964,0.8964,0.0
2554,2021-10-03 05:00:00,1.0,1.0384,1.0,1.0292,141.3
2555,2021-10-04 06:00:00,0.9654,0.9818,0.9654,0.9818,427.77
2556,2021-10-15 16:00:00,1.0223,1.0343,1.0078,1.0343,55.09
2557,2021-10-22 04:00:00,1.1029,1.1741,1.1029,1.1741,640.48
2558,2021-10-25 07:00:00,1.05,1.05,1.05,1.05,0.0
2559,2021-05-17 06:00:00,1.9966,2.1074,1.9966,2.0833,182.2
2560,2021-05-25 08:00:00,1.6975,1.6975,1.6404,1.6774,43.75
2561,2021-05-27 23:00:00,1.7151,1.7151,1.7151,1.7151,0.0
2562,2021-05-28 02:00:00,1.7376,1.7376,1.7376,1.7376,0.0
2563,2021-05-31 05:00:00,1.4185,1.4185,1.4177,1.4177,9.02
2564,2021-06-01 00:00:00,1.5428,1.5428,1.5428,1.5428,0.0
2565,2021-06-07 05:00:00,1.6303,1.6303,1.6217,1.6217,616.63
2566,2021-06-11 18:00:00,1.2332,1.2332,1.2096,1.2306,177.5
2567,2021-06-13 11:00:00,1.0487,1.071,1.0487,1.071,4.81
2568,2021-06-15 07:00:00,1.1686,1.1686,1.1289,1.1289,1.8
2569,2021-07-07 00:00:00,0.7675,0.7675,0.7251,0.7379,352.43
2570,2021-08-01 15:00:00,0.8745,0.8851,0.8745,0.8745,163.69
2571,2021-08-06 05:00:00,0.83,0.8382,0.83,0.83,208.68
2572,2021-08-08 04:00:00,0.8876,0.8955,0.8876,0.8955,133.24
2573,2021-09-06 06:00:00,1.44,1.4547,1.41,1.4322,5375.24
2574,2021-09-14 15:00:00,1.1125,1.1125,1.0788,1.0788,9.26
2575,2021-09-28 04:00:00,0.9084,0.9338,0.9084,0.9338,253.6
2576,2021-10-19 17:00:00,1.0384,1.0436,1.0384,1.0422,887.01
2577,2021-10-19 21:00:00,1.037,1.037,1.037,1.037,0.0
2578,2021-10-29 06:00:00,0.9995,1.0342,0.9995,1.0342,82.56
2579,2021-11-04 11:00:00,1.0573,1.0573,1.0573,1.0573,8.63
2580,2021-11-06 04:00:00,1.0191,1.0368,1.0191,1.0368,94.0
2581,2021-05-18 21:00:00,2.2145,2.2694,2.2145,2.259,793.53
2582,2021-06-12 12:00:00,1.0657,1.0917,1.06,1.0906,240.67
2583,2021-07-10 02:00:00,0.8046,0.8046,0.7685,0.7685,2613.44
2584,2021-07-21 07:00:00,0.6143,0.6143,0.6143,0.6143,0.0
2585,2021-08-12 02:00:00,0.958,0.959,0.958,0.959,10.39
2586,2021-08-16 17:00:00,1.2134,1.2134,1.1849,1.2134,2347.4
2587,2021-08-21 22:00:00,1.1433,1.1433,1.1433,1.1433,0.0
2588,2021-08-22 12:00:00,1.1668,1.1668,1.149,1.149,24.36
2589,2021-08-26 00:00:00,1.1288,1.1288,1.1288,1.1288,0.0
2590,2021-09-01 03:00:00,1.065,1.0897,1.065,1.0897,2.0
2591,2021-09-18 00:00:00,1.0529,1.0529,1.0529,1.0529,0.0
2592,2021-09-30 17:00:00,0.8592,0.8592,0.8592,0.8592,0.0
2593,2021-10-13 18:00:00,0.972,0.972,0.972,0.972,0.0
2594,2021-10-19 12:00:00,1.0193,1.0193,1.0193,1.0193,0.0
2595,2021-10-28 16:00:00,0.9969,0.9969,0.9969,0.9969,0.0
2596,2021-10-30 13:00:00,1.0072,1.05,1.0072,1.05,156.93
2597,2021-05-28 03:00:00,1.7376,1.7376,1.7376,1.7376,0.0
2598,2021-06-27 18:00:00,0.5268,0.5268,0.5268,0.5268,0.0
2599,2021-07-28 21:00:00,0.7307,0.7307,0.7269,0.7269,4.0
2600,2021-07-31 11:00:00,0.8,0.8202,0.8,0.8025,967.74
2601,2021-07-31 21:00:00,0.7856,0.7856,0.7856,0.7856,0.0
2602,2021-08-23 16:00:00,1.1949,1.21,1.1949,1.201,47.25
2603,2021-09-14 12:00:00,1.1125,1.1125,1.1125,1.1125,0.0
2604,2021-09-24 06:00:00,0.934,0.934,0.934,0.934,10.0
2605,2021-09-28 16:00:00,0.8921,0.8921,0.85,0.85,493.1
2606,2021-09-28 17:00:00,0.85,0.8734,0.85,0.8712,5680.18
2607,2021-10-05 05:00:00,1.0411,1.0411,1.0343,1.0398,70.7
2608,2021-10-14 11:00:00,1.015,1.015,1.015,1.015,25.37
2609,2021-10-17 01:00:00,1.0704,1.077,1.0704,1.077,185.7
2610,2021-11-01 04:00:00,1.0607,1.0607,1.0253,1.0253,138.61
2611,2021-11-08 10:00:00,1.0097,1.0243,1.0097,1.0243,75.0
2612,2021-05-17 14:00:00,2.1163,2.1163,2.0634,2.0855,1186.86
2613,2021-06-04 19:00:00,1.57,1.5752,1.57,1.5752,33.0
2614,2021-06-17 00:00:00,1.0696,1.0696,1.0696,1.0696,0.0
2615,2021-06-20 11:00:00,0.7731,0.7975,0.7685,0.7685,2676.57
2616,2021-06-25 09:00:00,0.603,0.6208,0.603,0.6208,32.55
2617,2021-06-27 10:00:00,0.5542,0.5542,0.5542,0.5542,12.34
2618,2021-07-04 01:00:00,0.6216,0.6216,0.6083,0.6083,2290.79
2619,2021-08-05 15:00:00,0.8026,0.825,0.8026,0.825,150.04
2620,2021-08-08 09:00:00,0.9058,0.9058,0.8799,0.8799,15.1
2621,2021-08-16 15:00:00,1.171,1.171,1.171,1.171,0.0
2622,2021-08-19 06:00:00,1.01,1.041,1.01,1.0137,576.32
2623,2021-09-08 20:00:00,1.1621,1.1621,1.1435,1.1435,72.3
2624,2021-09-14 14:00:00,1.1125,1.1125,1.1125,1.1125,0.0
2625,2021-09-21 21:00:00,0.85,0.8813,0.8205,0.8593,44.07
2626,2021-10-01 21:00:00,0.9398,0.9398,0.9398,0.9398,49.28
2627,2021-10-07 17:00:00,1.0525,1.0525,1.0525,1.0525,0.11
2628,2021-10-10 11:00:00,1.0301,1.0301,1.0301,1.0301,0.0
2629,2021-10-17 13:00:00,1.0597,1.0811,1.0597,1.0718,357.78
2630,2021-10-22 06:00:00,1.1626,1.1626,1.12,1.12,2006.98
2631,2021-11-06 12:00:00,1.003,1.003,0.99,0.99,27.58
2632,2021-05-23 00:00:00,1.7054,1.7054,1.6741,1.7037,87.04
2633,2021-05-25 07:00:00,1.7496,1.7496,1.6961,1.6975,282.24
2634,2021-05-29 00:00:00,1.4486,1.5425,1.4486,1.5425,4.0
2635,2021-06-16 01:00:00,1.1182,1.1182,1.09,1.09,271.99
2636,2021-06-20 08:00:00,0.8562,0.8562,0.8241,0.8241,363.31
2637,2021-07-03 09:00:00,0.574,0.574,0.574,0.574,0.0
2638,2021-07-03 22:00:00,0.6332,0.6332,0.6332,0.6332,0.0
2639,2021-07-03 23:00:00,0.6332,0.6332,0.6332,0.6332,0.0
2640,2021-07-09 06:00:00,0.7394,0.7394,0.722,0.722,186.8
2641,2021-07-15 09:00:00,0.705,0.718,0.705,0.718,44.43
2642,2021-07-20 23:00:00,0.5891,0.5891,0.5891,0.5891,0.0
2643,2021-07-23 10:00:00,0.6404,0.6539,0.6303,0.64,297.46
2644,2021-07-27 10:00:00,0.6888,0.69,0.6675,0.6683,220.04
2645,2021-08-11 20:00:00,1.0698,1.0698,1.0698,1.0698,173.24
2646,2021-08-12 07:00:00,0.9753,0.9753,0.97,0.97,99.12
2647,2021-08-16 05:00:00,1.2138,1.2205,1.2138,1.2205,22.19
2648,2021-08-26 03:00:00,1.158,1.158,1.1139,1.1139,55.52
2649,2021-09-07 15:00:00,1.256,1.34,1.022,1.34,670.43
2650,2021-09-30 22:00:00,0.8713,0.8713,0.8713,0.8713,0.0
2651,2021-10-06 19:00:00,1.0649,1.0649,1.0506,1.0506,21.87
2652,2021-10-07 12:00:00,1.11,1.11,1.0859,1.0859,163.16
2653,2021-10-12 01:00:00,0.9808,0.9808,0.98,0.98,114.48
2654,2021-10-17 03:00:00,1.0568,1.0568,1.0568,1.0568,0.0
2655,2021-10-22 07:00:00,1.12,1.12,1.1199,1.1199,40.88
2656,2021-10-23 18:00:00,1.067,1.0922,1.067,1.0922,86.44
2657,2021-10-29 09:00:00,1.0342,1.0342,1.0342,1.0342,0.0
2658,2021-11-03 08:00:00,1.0711,1.0711,1.0711,1.0711,3.56
2659,2021-11-08 09:00:00,1.01,1.01,1.0097,1.0097,4.57
2660,2021-11-09 20:00:00,1.0049,1.0326,1.0049,1.0085,266.99
2661,2021-06-17 23:00:00,1.02,1.02,1.02,1.02,88.53
2662,2021-06-27 05:00:00,0.5914,0.5914,0.5914,0.5914,373.98
2663,2021-07-01 04:00:00,0.5796,0.5796,0.5796,0.5796,0.0
2664,2021-07-02 01:00:00,0.5712,0.5712,0.5712,0.5712,0.0
2665,2021-07-12 07:00:00,0.787,0.8522,0.787,0.8506,3694.54
2666,2021-07-29 18:00:00,0.739,0.739,0.7135,0.7135,76.16
2667,2021-08-13 01:00:00,0.95,1.2,0.95,1.0886,4394.98
2668,2021-09-02 00:00:00,1.18,1.18,1.18,1.18,0.0
2669,2021-09-06 12:00:00,1.5333,1.5522,1.361,1.4989,17877.51
2670,2021-09-08 16:00:00,1.1266,1.1607,1.1013,1.1607,217.84
2671,2021-09-11 04:00:00,1.0559,1.0937,1.0559,1.0937,5.77
2672,2021-09-11 19:00:00,1.1999,1.2072,1.1776,1.203,773.11
2673,2021-09-15 09:00:00,1.1502,1.1502,1.1502,1.1502,9.12
2674,2021-09-25 18:00:00,0.9169,0.9169,0.9169,0.9169,0.0
2675,2021-10-01 13:00:00,0.9149,0.93,0.9149,0.9149,51.35
2676,2021-10-04 22:00:00,1.0227,1.0227,1.0138,1.0138,997.81
2677,2021-10-05 18:00:00,1.0418,1.0436,1.0418,1.0436,904.19
2678,2021-10-16 01:00:00,1.0525,1.0525,1.0525,1.0525,0.0
2679,2021-10-18 05:00:00,1.0538,1.0538,1.0521,1.0521,171.33
2680,2021-10-21 05:00:00,1.0659,1.0659,1.0659,1.0659,0.0
2681,2021-10-28 04:00:00,0.9377,0.9406,0.9347,0.9406,1218.32
2682,2021-10-31 11:00:00,1.0213,1.0213,1.0213,1.0213,0.0
2683,2021-11-04 18:00:00,1.0452,1.0458,1.0452,1.0458,4.0
2684,2021-05-20 23:00:00,1.6628,1.7566,1.6628,1.7566,79.35
2685,2021-05-26 15:00:00,1.7339,1.7339,1.724,1.724,3.48
2686,2021-06-12 11:00:00,1.0698,1.07,1.0417,1.0657,159.59
2687,2021-06-17 21:00:00,1.0199,1.0199,1.0199,1.0199,0.0
2688,2021-06-19 07:00:00,0.9,0.902,0.8847,0.8848,679.98
2689,2021-06-20 14:00:00,0.7671,0.79,0.7671,0.79,329.32
2690,2021-06-28 08:00:00,0.5426,0.5578,0.5319,0.54,1120.95
2691,2021-07-04 22:00:00,0.6567,0.6567,0.6567,0.6567,0.0
2692,2021-07-07 04:00:00,0.7456,0.761,0.7456,0.7609,68.39
2693,2021-07-18 10:00:00,0.6412,0.6412,0.6412,0.6412,0.0
2694,2021-07-25 05:00:00,0.6648,0.6678,0.6648,0.6678,2807.27
2695,2021-07-30 08:00:00,0.7669,0.7748,0.734,0.734,91.54
2696,2021-08-08 10:00:00,0.8799,0.8799,0.8795,0.8795,32.76
2697,2021-08-09 16:00:00,0.8881,0.8881,0.8879,0.8879,41.69
2698,2021-08-23 07:00:00,1.2,1.2,1.2,1.2,0.0
2699,2021-09-05 07:00:00,1.2436,1.2689,1.2436,1.2461,193.32
2700,2021-09-16 15:00:00,1.1601,1.1601,1.128,1.128,18.98
2701,2021-09-25 20:00:00,0.9169,0.9321,0.9169,0.9321,200.0
2702,2021-10-03 07:00:00,0.9967,0.9967,0.9847,0.9847,462.72
2703,2021-11-02 22:00:00,1.0788,1.0788,1.0788,1.0788,0.0
2704,2021-11-08 19:00:00,1.0518,1.0518,1.0518,1.0518,0.0
2705,2021-05-20 22:00:00,1.6628,1.6628,1.6628,1.6628,0.0
2706,2021-05-30 16:00:00,1.4391,1.4391,1.4391,1.4391,0.0
2707,2021-05-31 00:00:00,1.499,1.499,1.4686,1.4692,66.1
2708,2021-06-03 13:00:00,1.7253,1.7538,1.7253,1.7257,2627.9
2709,2021-06-11 17:00:00,1.2215,1.2383,1.2139,1.2332,7451.1
2710,2021-06-18 04:00:00,1.0497,1.0497,1.0491,1.0491,207.33
2711,2021-06-29 16:00:00,0.5821,0.6,0.5737,0.5764,173.96
2712,2021-06-30 01:00:00,0.6139,0.6139,0.5963,0.5963,158.86
2713,2021-07-01 01:00:00,0.6,0.6,0.6,0.6,0.0
2714,2021-07-05 06:00:00,0.6068,0.6068,0.6068,0.6068,0.0
2715,2021-07-22 05:00:00,0.631,0.631,0.631,0.631,0.0
2716,2021-07-25 19:00:00,0.6529,0.6529,0.6468,0.6468,992.94
2717,2021-08-06 15:00:00,0.86,0.87,0.8304,0.8648,572.85
2718,2021-08-06 22:00:00,0.8698,0.8986,0.8698,0.8986,1380.66
2719,2021-08-09 17:00:00,0.8789,0.91,0.8789,0.8789,67.22
2720,2021-08-23 15:00:00,1.21,1.21,1.1949,1.1949,615.78
2721,2021-09-11 16:00:00,1.1227,1.15,1.1227,1.15,3470.74
2722,2021-09-20 10:00:00,0.9367,0.9367,0.9357,0.9357,386.56
2723,2021-10-04 18:00:00,1.0175,1.1,1.0128,1.0816,2292.16
2724,2021-10-20 19:00:00,1.0746,1.0746,1.0746,1.0746,0.0
2725,2021-11-03 21:00:00,1.0844,1.0844,1.0829,1.0829,27.46
2726,2021-11-10 04:00:00,1.0385,1.0385,1.0385,1.0385,0.0
2727,2021-05-16 18:00:00,2.3199,2.3429,2.3167,2.3167,331.41
2728,2021-06-18 13:00:00,0.9,0.9153,0.9,0.9153,253.4
2729,2021-06-18 22:00:00,0.8752,0.8824,0.8752,0.8824,72.77
2730,2021-06-27 19:00:00,0.5268,0.5268,0.5268,0.5268,8.67
2731,2021-07-02 04:00:00,0.5566,0.5566,0.5566,0.5566,0.0
2732,2021-07-08 05:00:00,0.815,0.8199,0.7889,0.805,2170.83
2733,2021-07-12 13:00:00,0.85,0.85,0.8335,0.8335,77.71
2734,2021-07-20 01:00:00,0.6627,0.6627,0.6276,0.6276,446.6
2735,2021-08-18 13:00:00,1.0351,1.046,1.035,1.046,564.66
2736,2021-08-18 20:00:00,1.0425,1.0451,1.017,1.0451,16.12
2737,2021-09-08 05:00:00,1.161,1.161,1.161,1.161,0.0
