,Date,Open,High,Low,Close,Volume
4321,2021-05-27 18:00:00,123.99,123.99,121.21,121.21,1.0
4322,2021-05-28 08:00:00,108.485,108.547,108.485,108.547,0.029
4323,2021-06-04 08:00:00,165.6,166.0,161.564,162.036,7.011
4324,2021-06-05 20:00:00,164.3,164.3,162.9,162.9,0.45
4325,2021-06-10 16:00:00,152.0,152.0,152.0,152.0,0.0
4326,2021-06-18 20:00:00,150.5,150.5,150.5,150.5,0.0
4327,2021-06-25 07:00:00,154.307,154.307,154.298,154.298,0.625
4328,2021-06-30 23:00:00,152.0,152.0,152.0,152.0,0.0
4329,2021-07-05 21:00:00,166.0,166.0,166.0,166.0,0.0
4330,2021-07-16 15:00:00,173.8,173.8,173.799,173.799,0.056
4331,2021-07-19 22:00:00,151.102,151.102,151.102,151.102,0.0
4332,2021-07-21 13:00:00,155.0,155.1,155.0,155.1,2.151
4333,2021-08-17 01:00:00,208.618,208.618,208.618,208.618,0.0
4334,2021-08-18 12:00:00,187.281,187.331,187.0,187.331,0.941
4335,2021-08-27 02:00:00,168.369,170.0,167.455,167.455,0.087
4336,2021-10-03 22:00:00,148.208,148.208,148.208,148.208,0.0
4337,2021-10-23 11:00:00,152.857,152.857,152.857,152.857,0.134
4338,2021-11-03 19:00:00,96.19,96.875,96.19,96.875,6.551
4339,2021-11-08 02:00:00,88.509,88.509,88.501,88.503,0.298
4340,2020-10-17 10:00:00,29.0,30.124,29.0,30.124,7.157
4341,2020-11-12 10:00:00,49.495,49.495,47.666,47.666,9.899
4342,2020-11-20 19:00:00,50.68,50.68,50.68,50.68,0.0
4343,2020-12-05 13:00:00,75.501,77.0,75.501,77.0,10.155
4344,2020-12-09 08:00:00,58.742,58.742,56.7,57.0,43.997
4345,2020-12-10 07:00:00,67.0,69.899,67.0,67.112,28.992
4346,2020-12-24 01:00:00,52.1,52.11,52.1,52.11,3.525
4347,2020-12-24 18:00:00,53.09,53.09,52.0,52.0,3.258
4348,2021-01-06 07:00:00,62.3,62.399,60.881,62.0,7.541
4349,2021-01-12 17:00:00,76.03,78.073,76.03,77.006,8.938
4350,2021-01-19 14:00:00,190.887,190.887,188.0,188.393,3.372
4351,2021-01-24 08:00:00,187.561,187.981,186.97,186.97,18.837
4352,2021-01-25 20:00:00,173.852,174.093,168.347,168.347,13.906
4353,2021-01-29 23:00:00,163.517,165.0,163.517,164.811,17.677
4354,2021-02-08 22:00:00,262.973,262.973,262.944,262.973,0.203
4355,2021-02-12 23:00:00,254.452,254.452,254.452,254.452,0.0
4356,2021-02-14 05:00:00,225.0,226.989,220.0,224.951,25.257
4357,2021-02-19 00:00:00,190.66,190.66,190.66,190.66,4.139
4358,2021-02-25 15:00:00,141.429,148.0,141.429,147.658,17.707
4359,2021-03-08 20:00:00,123.998,124.0,123.998,123.998,1.023
4360,2021-03-16 17:00:00,104.604,104.604,101.0,101.023,38.025
4361,2021-03-18 04:00:00,104.952,104.952,103.603,104.951,13.075
4362,2021-03-26 06:00:00,106.986,106.997,105.3,105.3,1.138
4363,2021-04-01 00:00:00,126.0,126.717,125.0,126.717,1.195
4364,2021-04-01 09:00:00,125.6,127.996,125.6,127.996,11.654
4365,2021-04-07 13:00:00,141.0,153.734,141.0,153.734,5.649
4366,2021-04-13 23:00:00,158.287,158.287,158.0,158.157,1.275
4367,2021-04-14 00:00:00,158.157,158.157,158.157,158.157,0.0
4368,2021-04-14 16:00:00,154.785,154.785,148.258,153.999,18.767
4369,2021-04-26 22:00:00,106.851,106.851,106.851,106.851,0.0
4370,2021-05-04 17:00:00,148.0,153.799,142.515,153.799,23.649
4371,2021-05-22 09:00:00,103.615,109.78,103.615,109.78,5.11
4372,2021-05-22 21:00:00,102.33,102.33,102.08,102.08,1.237
4373,2021-05-31 18:00:00,122.609,122.609,122.158,122.19,6.076
4374,2021-06-03 21:00:00,166.69,166.69,166.69,166.69,0.425
4375,2021-06-20 18:00:00,138.0,138.0,138.0,138.0,0.0
4376,2021-06-26 11:00:00,140.0,140.0,140.0,140.0,0.0
4377,2021-06-27 10:00:00,142.116,142.116,141.971,141.971,0.12
4378,2021-07-01 16:00:00,139.72,139.72,139.72,139.72,0.0
4379,2021-07-30 19:00:00,163.901,163.901,163.901,163.901,0.0
4380,2021-08-04 00:00:00,182.384,182.384,182.384,182.384,0.0
4381,2021-08-27 19:00:00,174.035,174.035,174.035,174.035,0.0
4382,2021-08-28 19:00:00,175.754,175.754,175.754,175.754,0.061
4383,2021-09-08 21:00:00,162.529,162.529,162.529,162.529,0.0
4384,2021-09-15 10:00:00,160.963,160.963,160.963,160.963,0.0
4385,2021-09-17 01:00:00,172.254,172.254,172.254,172.254,0.0
4386,2021-09-25 00:00:00,144.198,144.198,144.198,144.198,0.0
4387,2021-10-02 11:00:00,150.445,150.485,150.445,150.485,0.778
4388,2021-10-10 06:00:00,143.753,143.753,143.252,143.252,0.263
4389,2021-10-18 10:00:00,139.863,140.0,139.863,140.0,0.206
4390,2021-10-22 18:00:00,150.496,150.795,150.496,150.795,0.77
4391,2021-11-08 08:00:00,91.379,91.379,90.01,90.01,2.55
4392,2020-10-13 23:00:00,33.789,33.789,33.789,33.789,0.0
4393,2020-10-14 21:00:00,32.091,34.046,32.091,34.046,14.733
4394,2020-10-19 04:00:00,30.918,30.918,30.918,30.918,0.0
4395,2020-10-26 02:00:00,23.843,23.843,23.843,23.843,0.0
4396,2020-11-10 10:00:00,44.8,44.922,44.0,44.0,50.485
4397,2020-11-12 13:00:00,47.666,47.666,47.666,47.666,0.0
4398,2020-11-17 00:00:00,40.68,40.68,40.68,40.68,0.0
4399,2020-11-20 15:00:00,54.997,58.1,54.997,57.1,57.24
4400,2020-11-26 11:00:00,55.534,61.0,55.0,59.971,42.991
4401,2020-12-06 13:00:00,74.6,75.2,74.6,75.2,2.129
4402,2020-12-07 18:00:00,78.946,79.467,78.946,79.082,3.961
4403,2020-12-13 16:00:00,63.107,64.993,63.107,64.1,50.809
4404,2020-12-24 19:00:00,52.0,53.183,52.0,53.183,0.1
4405,2021-01-01 21:00:00,65.397,65.426,65.397,65.426,2.255
4406,2021-01-05 03:00:00,65.0,66.069,61.0,61.0,8.15
4407,2021-01-28 22:00:00,157.881,157.881,157.881,157.881,0.0
4408,2021-04-01 06:00:00,125.012,127.996,125.012,127.996,3.29
4409,2021-04-05 11:00:00,136.115,136.115,133.137,136.046,6.956
4410,2021-04-23 01:00:00,107.11,107.11,93.14,93.14,116.599
4411,2021-04-28 19:00:00,115.083,115.5,113.0,113.0,11.288
4412,2021-05-09 00:00:00,135.0,138.3,135.0,135.02,0.2
4413,2021-05-25 09:00:00,112.0,115.999,109.303,109.303,3.075
4414,2021-06-10 07:00:00,154.507,154.507,154.507,154.507,0.129
4415,2021-06-18 06:00:00,158.94,158.94,158.94,158.94,0.0
4416,2021-06-21 14:00:00,134.0,134.0,134.0,134.0,0.0
4417,2021-07-25 12:00:00,168.445,168.445,168.445,168.445,0.0
4418,2021-08-03 06:00:00,184.0,184.0,184.0,184.0,0.0
4419,2021-08-16 11:00:00,212.998,213.048,210.498,210.498,2.194
4420,2021-08-17 05:00:00,202.38,202.38,202.38,202.38,0.0
4421,2021-08-29 11:00:00,173.562,175.375,173.562,175.374,0.406
4422,2021-08-29 16:00:00,171.968,171.968,171.968,171.968,0.0
4423,2021-08-30 11:00:00,170.605,170.605,170.605,170.605,0.0
4424,2021-08-30 14:00:00,166.694,167.195,165.791,167.195,0.802
4425,2021-09-06 05:00:00,170.0,170.0,170.0,170.0,0.644
4426,2021-09-08 17:00:00,156.911,163.432,156.911,163.432,0.036
4427,2021-09-30 03:00:00,149.569,149.569,149.569,149.569,0.0
4428,2021-09-30 09:00:00,147.975,147.975,147.975,147.975,0.0
4429,2021-10-15 09:00:00,143.6,143.6,143.6,143.6,0.0
4430,2021-10-23 18:00:00,150.0,150.0,150.0,150.0,0.0
4431,2021-10-27 06:00:00,151.033,151.033,151.033,151.033,0.0
4432,2021-10-27 18:00:00,125.999,133.745,120.0,120.0,291.338
4433,2021-10-30 11:00:00,105.1,105.825,105.0,105.0,17.252
4434,2021-10-31 07:00:00,102.514,102.514,100.12,101.994,4.946
4435,2021-10-31 22:00:00,101.022,101.022,101.022,101.022,0.0
4436,2020-10-29 16:00:00,37.482,37.482,37.179,37.179,88.542
4437,2020-11-05 07:00:00,46.687,46.687,46.687,46.687,0.0
4438,2020-11-17 10:00:00,40.68,42.384,40.68,42.384,0.945
4439,2020-11-19 15:00:00,41.916,41.916,40.11,40.11,5.473
4440,2020-11-29 15:00:00,61.0,61.86,60.0,61.86,0.105
4441,2020-12-10 10:00:00,67.318,68.2,64.0,64.3,20.295
4442,2020-12-20 23:00:00,63.094,63.094,63.094,63.094,0.0
4443,2020-12-25 05:00:00,53.311,53.312,53.311,53.312,3.746
4444,2020-12-29 07:00:00,55.665,55.665,55.665,55.665,0.0
4445,2021-01-08 14:00:00,87.821,87.821,84.915,87.812,5.063
4446,2021-01-14 10:00:00,93.833,115.203,93.833,115.089,88.213
4447,2021-01-29 06:00:00,155.494,155.494,150.0,150.01,4.852
4448,2021-02-02 05:00:00,302.0,302.0,298.0,301.1,0.98
4449,2021-02-23 11:00:00,124.835,125.0,110.0,115.802,42.597
4450,2021-03-05 06:00:00,120.599,120.6,120.0,120.6,18.764
4451,2021-03-12 23:00:00,116.24,116.35,114.0,114.0,2.531
4452,2021-03-17 02:00:00,103.954,103.954,101.001,103.859,1.261
4453,2021-03-24 01:00:00,125.615,125.615,118.63,118.63,31.475
4454,2021-03-28 12:00:00,121.0,121.69,118.0,120.6,9.841
4455,2021-04-07 10:00:00,148.0,150.744,148.0,148.077,2.728
4456,2021-04-13 17:00:00,148.9,148.92,146.0,147.0,4.454
4457,2021-04-14 10:00:00,151.123,155.0,150.734,151.305,0.645
4458,2021-04-27 01:00:00,106.913,106.913,106.913,106.913,0.0
4459,2021-05-14 08:00:00,126.8,128.0,122.995,128.0,10.466
4460,2021-05-29 23:00:00,108.419,108.419,108.419,108.419,0.0
4461,2021-06-01 02:00:00,125.0,125.0,125.0,125.0,0.334
4462,2021-06-03 05:00:00,139.34,141.999,136.0,136.0,1.637
4463,2021-06-12 21:00:00,140.6,140.6,140.6,140.6,0.0
4464,2021-06-21 18:00:00,133.655,133.655,133.655,133.655,0.096
4465,2021-07-08 02:00:00,164.015,164.015,164.015,164.015,0.0
4466,2021-07-08 18:00:00,158.86,158.86,158.86,158.86,0.0
4467,2021-07-14 16:00:00,157.1,157.1,157.1,157.1,0.0
4468,2021-07-16 21:00:00,162.03,162.03,162.03,162.03,0.0
4469,2021-07-19 06:00:00,162.204,162.204,162.204,162.204,0.0
4470,2021-08-07 22:00:00,194.249,194.249,194.249,194.249,0.0
4471,2021-08-13 18:00:00,205.0,206.4,202.63,206.4,0.939
4472,2021-08-23 23:00:00,184.7,184.7,184.7,184.7,0.0
4473,2021-08-25 22:00:00,182.0,182.0,182.0,182.0,0.0
4474,2021-08-27 07:00:00,170.0,170.0,170.0,170.0,0.208
4475,2021-08-31 18:00:00,160.0,163.716,160.0,163.716,0.217
4476,2021-09-15 03:00:00,165.8,165.8,165.8,165.8,0.0
4477,2021-09-19 03:00:00,170.066,170.066,170.066,170.066,0.0
4478,2021-09-19 14:00:00,166.276,166.276,166.276,166.276,0.0
4479,2021-09-24 23:00:00,138.921,144.198,138.921,144.198,0.299
4480,2021-10-02 23:00:00,152.0,152.0,152.0,152.0,0.0
4481,2021-10-09 05:00:00,141.0,141.0,141.0,141.0,0.0
4482,2021-10-11 01:00:00,141.934,141.934,141.934,141.934,0.0
4483,2021-10-13 00:00:00,133.56,133.56,133.56,133.56,0.0
4484,2021-10-21 12:00:00,150.0,150.0,150.0,150.0,0.07
4485,2021-10-28 17:00:00,113.002,115.9,111.345,114.8,42.981
4486,2021-11-05 23:00:00,91.3,91.3,91.2,91.3,1.666
4487,2020-10-13 04:00:00,33.488,33.488,33.488,33.488,0.0
4488,2020-10-14 13:00:00,38.46,42.0,38.287,42.0,98.469
4489,2020-10-15 17:00:00,33.849,35.0,33.849,34.075,2.811
4490,2020-10-18 17:00:00,31.423,31.423,31.423,31.423,0.0
4491,2020-12-11 19:00:00,62.0,62.0,62.0,62.0,1.894
4492,2020-12-11 23:00:00,63.246,63.246,63.246,63.246,0.0
4493,2020-12-17 17:00:00,68.0,68.011,66.999,66.999,23.774
4494,2020-12-25 20:00:00,54.346,54.346,54.346,54.346,0.0
4495,2020-12-29 04:00:00,58.103,58.103,53.5,53.5,6.913
4496,2020-12-29 19:00:00,54.713,57.9,54.713,55.613,2.617
4497,2021-01-02 16:00:00,68.111,69.107,67.15,69.107,30.464
4498,2021-01-02 20:00:00,67.143,67.143,67.143,67.143,0.0
4499,2021-01-11 08:00:00,75.311,75.311,74.405,74.405,5.0
4500,2021-01-24 03:00:00,181.981,182.008,180.157,182.008,22.215
4501,2021-02-22 04:00:00,175.899,176.448,172.0,172.736,9.062
4502,2021-02-23 10:00:00,133.75,142.887,121.34,124.835,18.688
4503,2021-02-23 14:00:00,125.933,133.933,125.546,126.5,16.002
4504,2021-03-17 06:00:00,102.865,102.865,100.3,101.999,11.845
4505,2021-04-03 06:00:00,145.9,145.955,143.0,145.919,10.303
4506,2021-04-06 16:00:00,148.113,156.793,148.113,156.793,13.426
4507,2021-04-15 23:00:00,169.989,178.0,169.989,178.0,2.179
4508,2021-04-24 03:00:00,92.941,94.694,92.941,94.112,16.226
4509,2021-04-27 13:00:00,121.254,121.515,120.0,120.0,7.992
4510,2021-04-28 11:00:00,114.0,114.0,110.555,114.0,0.39
4511,2021-04-30 03:00:00,170.0,175.0,164.074,169.0,69.801
4512,2021-04-30 13:00:00,171.986,178.253,170.014,173.934,52.941
4513,2021-05-10 01:00:00,135.781,135.781,134.658,134.658,0.694
4514,2021-05-26 22:00:00,125.559,125.559,125.559,125.559,0.0
4515,2021-05-27 17:00:00,124.0,124.0,121.14,123.99,2.513
4516,2021-06-10 01:00:00,161.187,161.187,159.288,159.288,0.111
4517,2021-06-11 09:00:00,151.739,151.739,151.739,151.739,0.378
4518,2021-06-24 03:00:00,138.868,138.868,138.868,138.868,0.0
4519,2021-07-13 00:00:00,160.0,160.327,160.0,160.327,0.282
4520,2021-07-20 11:00:00,150.0,150.0,150.0,150.0,0.0
4521,2021-07-21 20:00:00,155.99,155.99,155.99,155.99,0.0
4522,2021-07-25 13:00:00,168.445,168.445,168.445,168.445,0.721
4523,2021-08-05 06:00:00,198.274,198.274,198.274,198.274,0.0
4524,2021-08-12 05:00:00,207.0,207.0,207.0,207.0,0.0
4525,2021-08-19 04:00:00,187.782,187.782,187.782,187.782,0.0
4526,2021-08-20 15:00:00,195.271,197.999,195.271,197.999,0.375
4527,2021-08-21 07:00:00,193.974,193.974,191.565,191.565,0.64
4528,2021-08-23 12:00:00,184.7,184.7,184.7,184.7,0.0
4529,2021-08-28 22:00:00,175.754,175.754,175.754,175.754,0.0
4530,2021-09-13 06:00:00,157.845,157.845,155.0,155.0,0.024
4531,2021-09-15 13:00:00,165.02,165.02,165.02,165.02,0.0
4532,2021-09-23 20:00:00,158.188,158.188,155.697,155.697,0.05
4533,2021-09-25 21:00:00,143.195,143.195,143.195,143.195,0.0
4534,2020-10-22 18:00:00,24.839,27.715,24.839,27.61,25.953
4535,2020-11-08 04:00:00,46.464,47.223,44.577,44.577,7.952
4536,2020-11-13 17:00:00,46.662,46.662,46.662,46.662,0.0
4537,2020-11-14 12:00:00,43.968,44.627,43.935,44.627,11.533
4538,2020-11-21 14:00:00,50.479,50.479,50.394,50.479,4.119
4539,2020-11-22 22:00:00,43.899,43.899,43.899,43.899,0.0
4540,2020-12-08 13:00:00,63.0,65.387,62.374,64.0,53.878
4541,2020-12-08 18:00:00,65.84,66.844,65.755,66.844,16.714
4542,2020-12-24 04:00:00,53.944,53.944,53.944,53.944,0.0
4543,2020-12-26 05:00:00,58.0,58.0,58.0,58.0,0.241
4544,2020-12-27 01:00:00,57.189,57.189,57.189,57.189,0.0
4545,2021-01-26 11:00:00,160.327,162.568,153.0,158.112,51.548
4546,2021-02-02 15:00:00,282.1,282.1,269.982,279.434,4.859
4547,2021-02-07 04:00:00,265.3,265.3,251.025,251.025,19.121
4548,2021-02-13 08:00:00,253.0,273.999,245.793,250.0,84.013
4549,2021-02-14 21:00:00,209.0,209.0,205.0,205.0,1.226
4550,2021-02-20 11:00:00,189.999,195.0,188.201,191.71,58.372
4551,2021-02-24 10:00:00,154.0,155.642,144.5,144.501,10.233
4552,2021-02-28 19:00:00,108.164,108.164,108.164,108.164,0.0
4553,2021-03-14 04:00:00,117.25,118.4,116.972,118.4,18.671
4554,2021-03-18 05:00:00,104.951,104.951,103.166,104.5,24.744
4555,2021-03-23 03:00:00,131.9,131.9,128.487,129.05,5.712
4556,2021-03-24 02:00:00,118.63,118.63,115.0,118.073,9.756
4557,2021-03-24 04:00:00,118.14,118.151,118.0,118.0,9.759
4558,2021-03-24 16:00:00,123.844,123.844,121.0,121.0,8.976
4559,2021-04-05 15:00:00,146.0,147.006,143.463,143.463,19.723
4560,2021-04-06 23:00:00,173.072,175.01,171.0,175.0,12.5
4561,2021-04-09 06:00:00,161.6,167.5,160.475,167.5,4.831
4562,2021-04-13 21:00:00,155.0,158.287,154.457,158.287,25.469
4563,2021-04-15 16:00:00,171.336,171.336,168.283,170.999,37.159
4564,2021-04-20 05:00:00,115.0,117.896,107.0,107.0,34.871
4565,2021-04-21 21:00:00,118.0,118.0,117.922,117.922,3.151
4566,2021-05-12 16:00:00,135.373,135.373,128.0,128.0,26.381
4567,2021-05-29 00:00:00,112.267,112.267,112.267,112.267,0.0
4568,2021-05-29 14:00:00,111.156,111.156,109.709,109.709,0.154
4569,2021-06-04 21:00:00,163.962,166.119,163.962,166.119,0.08
4570,2021-06-06 21:00:00,169.7,169.7,169.7,169.7,0.0
4571,2021-06-10 22:00:00,155.635,155.635,155.635,155.635,0.0
4572,2021-06-14 00:00:00,165.486,167.79,165.486,167.79,2.138
4573,2021-06-14 01:00:00,167.79,167.79,167.465,167.465,0.076
4574,2021-06-20 23:00:00,141.547,141.547,141.547,141.547,0.0
4575,2021-06-26 09:00:00,139.15,139.15,139.15,139.15,0.0
4576,2021-06-27 11:00:00,141.971,141.971,141.971,141.971,0.0
4577,2021-06-30 09:00:00,152.932,152.932,152.932,152.932,0.0
4578,2021-07-10 17:00:00,163.0,163.0,163.0,163.0,0.104
4579,2021-07-19 18:00:00,151.102,151.102,151.102,151.102,0.0
4580,2021-07-31 07:00:00,167.699,167.699,167.699,167.699,0.0
4581,2021-07-31 13:00:00,170.5,170.5,170.5,170.5,0.0
4582,2021-08-02 21:00:00,190.26,190.26,190.26,190.26,0.0
4583,2021-09-03 04:00:00,169.218,169.4,169.2,169.4,1.767
4584,2021-10-05 10:00:00,146.447,146.447,146.447,146.447,0.0
4585,2021-10-05 11:00:00,146.447,148.769,146.447,146.447,0.524
4586,2021-10-25 22:00:00,156.871,156.871,156.87,156.87,0.274
4587,2021-10-26 21:00:00,153.954,156.1,153.954,156.1,0.096
4588,2020-10-20 05:00:00,30.323,30.323,29.5,29.5,7.385
4589,2020-10-30 16:00:00,37.001,39.699,37.001,39.699,10.084
4590,2020-11-27 11:00:00,68.714,68.714,66.0,66.0,6.284
4591,2020-11-28 17:00:00,61.9,61.944,61.897,61.944,3.026
4592,2020-12-11 10:00:00,60.0,60.0,56.7,59.0,46.082
4593,2020-12-14 03:00:00,63.12,65.971,63.12,65.971,33.98
4594,2020-12-17 03:00:00,69.5,72.131,69.5,71.5,43.465
4595,2021-01-02 18:00:00,69.0,69.0,67.143,67.143,4.909
4596,2021-01-23 13:00:00,169.973,169.973,165.073,169.006,10.613
4597,2021-01-26 18:00:00,161.563,165.74,161.392,165.74,12.705
4598,2021-02-02 11:00:00,283.071,306.452,283.071,298.947,13.158
4599,2021-02-05 17:00:00,334.426,344.0,334.426,344.0,1.199
4600,2021-02-28 23:00:00,114.8,115.934,112.77,112.857,1.086
4601,2021-03-04 17:00:00,131.666,136.0,131.666,133.699,28.243
4602,2021-03-05 14:00:00,126.8,128.029,123.0,124.048,9.351
4603,2021-03-06 19:00:00,125.0,127.025,125.0,127.025,1.295
4604,2021-03-15 07:00:00,106.5,106.9,106.001,106.9,17.839
4605,2021-03-24 20:00:00,118.642,118.642,113.902,113.923,18.479
4606,2021-04-26 01:00:00,95.0,95.262,95.0,95.262,6.847
4607,2021-04-29 02:00:00,120.0,121.894,118.895,119.306,4.209
4608,2021-05-04 09:00:00,157.903,160.447,157.903,159.999,28.762
4609,2021-05-17 00:00:00,140.914,140.914,133.076,133.573,8.592
4610,2021-06-02 18:00:00,142.01,157.107,142.01,157.0,24.732
4611,2021-06-19 20:00:00,141.873,141.873,141.873,141.873,0.0
4612,2021-07-05 23:00:00,166.0,166.0,166.0,166.0,0.0
4613,2021-07-21 21:00:00,155.99,155.99,155.99,155.99,0.0
4614,2021-07-29 10:00:00,164.885,164.885,164.885,164.885,0.0
4615,2021-09-16 08:00:00,169.547,169.547,169.547,169.547,0.0
4616,2021-09-20 11:00:00,177.566,178.871,167.307,167.307,7.418
4617,2021-09-25 05:00:00,144.297,144.297,144.297,144.297,0.0
4618,2021-11-09 02:00:00,90.88,90.88,90.88,90.88,0.0
4619,2020-10-12 14:00:00,33.832,33.832,32.706,32.708,44.417
4620,2020-10-19 10:00:00,30.98,32.0,30.9,32.0,0.858
4621,2020-11-05 13:00:00,45.55,45.55,45.55,45.55,1.486
4622,2020-11-12 14:00:00,47.666,48.43,47.666,48.43,4.118
4623,2020-11-13 10:00:00,48.813,48.813,48.813,48.813,0.0
4624,2020-11-28 06:00:00,59.889,60.75,59.889,60.75,1.064
4625,2020-12-20 14:00:00,62.004,63.791,62.002,62.75,74.552
4626,2020-12-24 13:00:00,52.0,52.004,52.0,52.0,2.698
4627,2020-12-30 20:00:00,62.0,62.0,62.0,62.0,0.0
4628,2021-01-09 01:00:00,77.943,77.943,77.93,77.93,0.082
4629,2021-01-12 21:00:00,78.534,78.534,78.534,78.534,3.0
4630,2021-01-14 19:00:00,120.005,120.005,106.317,106.317,18.246
4631,2021-01-15 07:00:00,111.0,114.085,111.0,114.085,10.887
4632,2021-01-18 06:00:00,184.99,189.34,184.99,188.362,5.286
4633,2021-02-17 04:00:00,173.2,180.0,168.0,168.0,66.784
4634,2021-02-17 07:00:00,170.0,178.071,170.0,177.333,35.396
4635,2021-02-19 13:00:00,182.689,184.81,182.663,184.81,22.173
4636,2021-02-22 19:00:00,160.09,160.545,160.09,160.545,0.209
4637,2021-02-26 05:00:00,130.382,130.382,124.0,124.0,8.535
4638,2021-03-06 17:00:00,127.35,127.35,126.002,126.002,7.868
4639,2021-03-14 14:00:00,115.0,115.195,115.0,115.0,13.571
4640,2021-03-22 07:00:00,136.797,137.0,133.999,134.117,123.481
4641,2021-04-12 10:00:00,147.7,147.7,145.0,145.0,9.279
4642,2021-04-23 10:00:00,86.0,94.997,86.0,93.879,57.376
4643,2021-04-24 21:00:00,91.217,91.217,91.217,91.217,0.0
4644,2021-05-02 13:00:00,174.989,174.989,168.865,169.099,12.088
4645,2021-05-04 10:00:00,159.999,159.999,155.0,159.999,6.86
4646,2021-05-06 16:00:00,138.788,142.9,131.0,136.516,72.023
4647,2021-05-07 13:00:00,137.0,138.035,137.0,138.035,8.756
4648,2021-05-14 17:00:00,134.985,138.899,133.78,134.387,18.805
4649,2021-05-17 10:00:00,130.0,131.2,130.0,130.902,2.368
4650,2021-05-20 16:00:00,118.999,118.999,112.0,112.059,3.008
4651,2021-05-26 04:00:00,115.0,119.0,115.0,119.0,0.621
4652,2021-05-27 02:00:00,125.559,125.559,124.0,124.0,0.048
4653,2021-06-01 10:00:00,130.989,130.989,130.989,130.989,0.0
4654,2021-06-18 17:00:00,148.499,151.5,146.0,151.5,0.806
4655,2021-06-18 18:00:00,151.5,151.5,150.5,150.5,0.019
4656,2021-07-06 08:00:00,165.0,165.27,165.0,165.27,2.125
4657,2021-07-13 04:00:00,160.0,160.0,160.0,160.0,0.0
4658,2021-07-20 22:00:00,150.407,150.407,150.407,150.407,0.0
4659,2021-07-25 16:00:00,168.445,168.445,168.445,168.445,0.0
4660,2021-07-26 19:00:00,170.0,170.0,170.0,170.0,0.0
4661,2021-08-03 08:00:00,184.687,184.808,184.687,184.808,0.02
4662,2021-08-03 18:00:00,183.92,183.92,182.922,182.922,3.818
4663,2021-08-12 04:00:00,207.0,207.0,207.0,207.0,0.0
4664,2021-08-30 01:00:00,172.5,172.5,172.5,172.5,0.0
4665,2021-09-08 18:00:00,163.432,163.432,162.529,162.529,1.7
4666,2021-09-12 20:00:00,162.93,162.93,162.93,162.93,0.0
4667,2021-09-26 12:00:00,140.0,140.0,140.0,140.0,0.0
4668,2021-09-27 12:00:00,138.252,138.252,138.252,138.252,0.0
4669,2021-10-03 08:00:00,150.144,152.25,147.0,147.0,1.322
4670,2021-10-07 12:00:00,146.0,146.0,145.846,145.946,0.775
4671,2021-10-11 23:00:00,143.854,143.854,143.854,143.854,0.0
4672,2021-10-13 13:00:00,133.014,137.938,133.014,137.937,0.812
4673,2021-10-28 18:00:00,114.8,114.999,110.0,110.1,50.696
4674,2021-10-31 12:00:00,101.589,101.589,100.0,100.0,37.792
4675,2020-10-16 02:00:00,35.816,35.816,35.816,35.816,0.0
4676,2020-10-17 18:00:00,29.474,29.474,29.474,29.474,0.0
4677,2020-10-30 10:00:00,34.562,37.156,34.562,37.156,4.278
4678,2020-11-04 19:00:00,44.627,44.627,44.627,44.627,0.0
4679,2020-12-02 05:00:00,61.0,61.1,61.0,61.1,0.277
4680,2020-12-08 00:00:00,74.88,74.88,72.0,72.0,72.827
4681,2020-12-11 13:00:00,61.1,62.023,61.1,62.023,8.142
4682,2021-01-04 05:00:00,66.8,68.2,66.8,68.2,17.2
4683,2021-01-06 22:00:00,60.5,60.5,60.5,60.5,0.0
4684,2021-01-09 22:00:00,86.076,86.076,86.076,86.076,0.0
4685,2021-01-16 11:00:00,138.976,142.173,138.976,142.173,1.777
4686,2021-01-17 01:00:00,136.72,141.564,136.328,141.564,18.331
4687,2021-01-20 20:00:00,168.2,177.738,166.143,177.39,40.869
4688,2021-02-01 04:00:00,239.162,240.238,239.162,240.238,0.042
4689,2021-02-09 15:00:00,243.972,243.975,237.2,240.0,24.51
4690,2021-03-03 01:00:00,120.003,120.003,120.003,120.003,0.272
4691,2021-03-04 15:00:00,130.475,132.36,129.47,129.47,17.253
4692,2021-03-05 01:00:00,122.782,123.171,120.592,123.171,13.25
4693,2021-03-13 11:00:00,117.15,117.15,113.526,115.976,18.757
4694,2021-03-19 20:00:00,110.367,112.082,110.367,112.082,18.937
4695,2021-04-11 00:00:00,148.959,148.959,145.0,145.0,33.713
4696,2021-05-10 22:00:00,121.0,121.645,121.0,121.421,0.814
4697,2021-05-17 09:00:00,127.0,129.934,127.0,129.934,1.788
4698,2021-06-05 00:00:00,167.198,170.0,167.198,170.0,4.247
4699,2021-06-05 21:00:00,162.9,162.9,162.9,162.9,0.0
