,Date,Open,High,Low,Close,Volume
5321,2021-06-14 05:00:00,9.052,9.052,9.052,9.052,0.0
5322,2021-06-19 23:00:00,8.228,8.228,8.228,8.228,0.0
5323,2021-08-02 16:00:00,9.793,9.8,9.793,9.8,10.306
5324,2021-08-14 14:00:00,12.231,12.429,12.231,12.429,149.113
5325,2021-08-16 09:00:00,12.904,12.939,12.829,12.9,40.7
5326,2021-08-25 11:00:00,12.098,12.44,12.098,12.1,28.872
5327,2021-09-08 13:00:00,10.719,10.77,10.422,10.711,16.831
5328,2021-09-12 02:00:00,10.561,10.561,10.561,10.561,0.0
5329,2021-09-16 12:00:00,15.0,15.189,15.0,15.189,78.814
5330,2021-10-10 19:00:00,10.075,10.075,10.069,10.069,0.6
5331,2021-10-19 21:00:00,9.317,9.457,9.317,9.457,47.323
5332,2021-10-20 12:00:00,9.502,9.502,9.502,9.502,0.0
5333,2021-10-24 09:00:00,9.695,9.74,9.662,9.74,6.845
5334,2021-10-29 18:00:00,10.16,10.302,10.15,10.302,24.927
5335,2020-07-17 15:00:00,3.499,3.5,3.499,3.5,11.477
5336,2020-08-02 05:00:00,3.67,3.678,3.6,3.678,19.857
5337,2020-08-14 17:00:00,5.432,5.534,5.432,5.534,122.393
5338,2020-08-31 02:00:00,7.213,7.302,7.213,7.225,8.549
5339,2020-09-06 03:00:00,4.456,4.456,4.456,4.456,0.0
5340,2020-09-22 23:00:00,4.144,4.144,4.144,4.144,0.0
5341,2020-09-23 18:00:00,4.075,4.075,3.983,3.983,125.0
5342,2020-09-25 15:00:00,4.549,4.585,4.48,4.585,89.241
5343,2020-10-12 06:00:00,4.113,4.281,4.113,4.281,22.0
5344,2020-10-22 20:00:00,3.99,3.99,3.983,3.983,74.039
5345,2020-11-05 03:00:00,2.716,2.726,2.716,2.726,25.0
5346,2020-11-09 23:00:00,4.132,4.132,4.132,4.132,0.0
5347,2020-11-11 15:00:00,4.376,4.431,4.376,4.431,1.0
5348,2020-11-12 17:00:00,3.702,3.744,3.702,3.744,11.129
5349,2020-11-18 19:00:00,4.694,4.748,4.694,4.748,84.015
5350,2020-11-26 14:00:00,4.202,4.202,4.009,4.065,124.226
5351,2020-12-11 12:00:00,4.19,4.303,4.19,4.303,5.25
5352,2020-12-13 14:00:00,4.66,4.699,4.66,4.699,17.0
5353,2020-12-21 09:00:00,6.25,6.25,5.97,5.97,53.487
5354,2020-12-21 22:00:00,6.257,6.257,6.257,6.257,0.0
5355,2021-02-03 06:00:00,16.915,16.968,16.9,16.944,13.631
5356,2021-02-08 00:00:00,19.646,20.5,19.646,20.5,3.335
5357,2021-02-28 07:00:00,17.511,17.511,17.5,17.5,0.558
5358,2021-03-08 15:00:00,20.873,21.104,20.806,21.104,8.848
5359,2021-03-10 05:00:00,22.0,22.225,21.972,22.225,6.141
5360,2021-03-22 13:00:00,19.678,19.877,19.394,19.488,266.57
5361,2021-04-04 09:00:00,20.5,20.68,20.5,20.628,32.435
5362,2021-04-24 17:00:00,14.168,14.168,13.832,14.0,56.428
5363,2021-04-27 16:00:00,16.971,17.0,16.757,16.9,425.995
5364,2021-05-03 14:00:00,18.2,18.721,18.2,18.654,116.808
5365,2021-05-23 08:00:00,14.579,14.579,12.9,12.9,126.232
5366,2021-06-10 00:00:00,10.809,10.809,10.809,10.809,0.0
5367,2021-06-15 04:00:00,9.93,10.1,9.903,10.1,3.417
5368,2021-06-19 09:00:00,8.363,8.415,8.346,8.346,52.5
5369,2021-06-23 08:00:00,7.5,7.5,7.5,7.5,0.0
5370,2021-07-01 20:00:00,6.7,6.7,6.7,6.7,0.0
5371,2021-07-04 22:00:00,8.758,8.814,8.744,8.744,10.919
5372,2021-07-08 05:00:00,10.19,10.19,9.896,9.896,136.373
5373,2021-07-08 21:00:00,9.989,9.989,9.989,9.989,0.0
5374,2021-07-23 16:00:00,8.4,8.4,8.0,8.143,595.072
5375,2021-07-24 07:00:00,8.514,8.674,8.514,8.61,641.687
5376,2021-07-31 23:00:00,10.165,10.165,10.12,10.165,70.365
5377,2021-08-04 21:00:00,9.609,9.609,9.609,9.609,0.0
5378,2021-08-06 23:00:00,10.16,10.233,10.115,10.233,238.754
5379,2021-08-13 02:00:00,10.65,10.778,10.45,10.778,41.307
5380,2021-09-15 07:00:00,13.365,13.395,13.322,13.322,29.845
5381,2021-09-15 10:00:00,13.085,13.263,13.085,13.19,30.852
5382,2021-09-23 21:00:00,10.951,10.951,10.951,10.951,0.0
5383,2021-10-04 16:00:00,10.393,10.393,10.393,10.393,0.0
5384,2021-10-07 09:00:00,10.32,10.32,10.077,10.264,10.376
5385,2021-10-07 14:00:00,10.1,10.1,10.098,10.098,0.514
5386,2021-11-06 18:00:00,10.59,10.59,9.712,9.712,21.624
5387,2021-11-08 12:00:00,10.29,10.44,10.29,10.44,30.995
5388,2021-11-11 14:00:00,10.005,10.046,10.005,10.046,58.089
5389,2020-07-15 22:00:00,3.089,3.11,3.089,3.11,392.145
5390,2020-07-26 10:00:00,3.183,3.183,3.117,3.117,11.0
5391,2020-08-01 19:00:00,3.876,3.876,3.788,3.788,5.954
5392,2020-08-10 14:00:00,4.811,4.963,4.805,4.963,284.176
5393,2020-08-19 00:00:00,6.075,6.075,6.075,6.075,0.0
5394,2020-08-31 22:00:00,7.251,7.409,7.175,7.409,92.804
5395,2020-09-06 22:00:00,5.165,5.165,5.165,5.165,0.0
5396,2020-09-16 08:00:00,4.462,4.462,4.386,4.386,59.754
5397,2020-09-26 21:00:00,5.212,5.216,5.205,5.216,4.217
5398,2020-09-29 07:00:00,4.881,4.95,4.881,4.95,17.823
5399,2020-10-04 21:00:00,4.324,4.324,4.324,4.324,0.0
5400,2020-10-11 06:00:00,4.105,4.105,4.105,4.105,0.0
5401,2020-10-30 17:00:00,3.194,3.194,3.194,3.194,0.0
5402,2020-11-03 01:00:00,2.7,2.7,2.7,2.7,0.0
5403,2020-11-16 09:00:00,4.342,4.375,4.319,4.319,343.321
5404,2020-11-24 04:00:00,5.6,5.777,5.6,5.777,18.653
5405,2020-11-26 12:00:00,4.356,4.356,4.16,4.16,1.301
5406,2020-12-03 06:00:00,5.136,5.136,5.07,5.07,58.0
5407,2020-12-04 21:00:00,5.265,5.3,5.205,5.205,145.0
5408,2020-12-21 08:00:00,6.25,6.25,6.25,6.25,0.0
5409,2020-12-27 23:00:00,7.69,7.69,7.69,7.69,0.0
5410,2021-01-04 07:00:00,10.15,10.15,9.54,9.54,56.733
5411,2021-01-09 03:00:00,11.196,11.485,11.196,11.485,26.3
5412,2021-01-23 05:00:00,14.542,14.542,14.542,14.542,0.0
5413,2021-01-23 10:00:00,15.0,15.0,14.81,14.81,0.687
5414,2021-01-24 05:00:00,16.0,16.265,16.0,16.15,81.215
5415,2021-01-24 22:00:00,17.581,17.611,17.581,17.611,20.0
5416,2021-01-26 15:00:00,14.836,15.223,14.836,15.223,74.272
5417,2021-02-06 18:00:00,21.0,21.538,21.0,21.232,76.698
5418,2021-02-21 09:00:00,23.0,23.0,22.816,23.0,17.774
5419,2021-03-22 14:00:00,19.488,19.6,19.488,19.504,246.433
5420,2021-04-13 04:00:00,19.855,19.855,19.855,19.855,0.0
5421,2021-04-21 17:00:00,16.784,16.827,16.565,16.565,3.914
5422,2021-05-04 23:00:00,17.999,17.999,17.999,17.999,0.175
5423,2021-05-05 14:00:00,17.535,17.591,17.284,17.381,42.434
5424,2021-05-22 15:00:00,14.361,14.361,14.0,14.146,10.015
5425,2021-07-21 22:00:00,7.927,7.927,7.927,7.927,0.0
5426,2021-08-25 06:00:00,12.416,13.0,12.416,13.0,0.4
5427,2021-08-27 23:00:00,12.0,12.288,12.0,12.288,0.976
5428,2021-09-11 02:00:00,10.731,10.839,10.731,10.799,0.775
5429,2021-09-26 06:00:00,9.804,9.804,9.759,9.759,17.028
5430,2021-09-28 05:00:00,10.065,10.065,9.85,9.85,230.403
5431,2021-10-06 12:00:00,9.865,9.865,9.864,9.864,9.124
5432,2021-10-15 11:00:00,9.639,9.782,9.639,9.782,55.799
5433,2021-10-15 20:00:00,9.97,9.97,9.915,9.915,1.141
5434,2021-10-30 03:00:00,10.212,10.212,10.077,10.081,30.065
5435,2021-11-10 09:00:00,10.383,10.463,10.383,10.463,18.0
5436,2020-07-21 17:00:00,3.381,3.39,3.33,3.39,60.426
5437,2020-07-31 05:00:00,3.542,3.542,3.542,3.542,9.144
5438,2020-08-03 00:00:00,4.308,4.308,4.273,4.291,47.902
5439,2020-08-07 13:00:00,4.482,4.482,4.482,4.482,0.0
5440,2020-08-17 11:00:00,6.749,6.749,6.688,6.688,41.418
5441,2020-08-17 14:00:00,6.383,6.42,6.357,6.357,196.269
5442,2020-08-20 21:00:00,6.325,6.325,6.269,6.269,51.059
5443,2020-08-21 02:00:00,6.157,6.157,5.79,5.79,262.865
5444,2020-08-22 17:00:00,5.762,5.762,5.726,5.726,28.094
5445,2020-09-14 09:00:00,5.452,5.452,5.295,5.295,121.355
5446,2020-09-17 12:00:00,4.626,4.626,4.615,4.615,87.136
5447,2020-09-21 17:00:00,3.6,3.6,3.525,3.525,67.719
5448,2020-09-24 23:00:00,4.386,4.386,4.386,4.386,0.0
5449,2020-09-27 14:00:00,4.865,4.865,4.704,4.704,115.48
5450,2020-10-07 17:00:00,3.748,3.953,3.748,3.953,119.5
5451,2020-10-10 03:00:00,4.054,4.315,4.054,4.315,15.118
5452,2020-10-15 15:00:00,4.215,4.215,4.203,4.203,20.0
5453,2020-11-03 06:00:00,2.495,2.495,2.495,2.495,0.0
5454,2020-11-14 01:00:00,4.254,4.254,4.254,4.254,0.0
5455,2020-11-16 05:00:00,4.182,4.414,4.182,4.414,1.0
5456,2020-12-13 00:00:00,4.42,4.442,4.42,4.442,1.999
5457,2020-12-20 07:00:00,6.238,6.365,6.238,6.352,103.185
5458,2020-12-22 11:00:00,6.176,6.318,5.721,5.721,19.131
5459,2021-01-04 05:00:00,9.785,10.083,9.7,10.083,30.581
5460,2021-01-30 23:00:00,17.9,17.9,17.701,17.701,1.08
5461,2021-02-02 08:00:00,16.877,16.877,16.848,16.848,8.852
5462,2021-02-25 07:00:00,20.53,20.912,20.52,20.78,32.608
5463,2021-02-27 16:00:00,19.032,19.032,19.032,19.032,0.0
5464,2021-03-06 12:00:00,20.677,20.677,20.677,20.677,0.0
5465,2021-03-17 01:00:00,18.457,18.571,18.457,18.571,0.396
5466,2021-03-20 22:00:00,20.231,20.231,20.231,20.231,0.0
5467,2021-03-29 21:00:00,17.45,17.584,17.45,17.584,10.0
5468,2021-04-13 11:00:00,19.367,19.436,19.256,19.281,87.481
5469,2021-05-01 07:00:00,18.183,18.302,18.129,18.302,26.529
5470,2021-05-06 08:00:00,17.266,17.348,17.266,17.348,7.103
5471,2021-05-15 12:00:00,21.0,21.0,21.0,21.0,0.0
5472,2021-05-18 16:00:00,23.97,25.5,23.891,25.5,951.801
5473,2021-05-20 10:00:00,16.054,18.7,16.054,18.7,8.551
5474,2021-05-22 04:00:00,16.268,16.268,15.4,15.4,57.241
5475,2021-06-21 01:00:00,8.375,8.375,8.3,8.3,1.0
5476,2021-06-22 23:00:00,6.548,6.548,6.548,6.548,0.0
5477,2021-07-09 10:00:00,10.76,10.76,10.569,10.569,64.982
5478,2021-07-26 18:00:00,10.225,10.225,10.005,10.005,704.843
5479,2021-08-07 14:00:00,10.616,10.616,10.605,10.605,4.709
5480,2021-08-08 03:00:00,10.324,10.407,10.182,10.4,298.54
5481,2021-08-09 05:00:00,9.62,9.715,9.62,9.715,2.091
5482,2021-08-19 02:00:00,11.438,11.486,11.335,11.486,133.002
5483,2021-08-23 19:00:00,13.499,13.586,12.981,13.421,198.595
5484,2021-09-04 20:00:00,12.299,12.422,12.299,12.334,4.948
5485,2021-09-18 23:00:00,12.446,12.555,12.446,12.555,12.407
5486,2021-09-27 14:00:00,10.303,10.303,10.291,10.291,11.782
5487,2021-10-06 17:00:00,10.367,10.367,10.35,10.35,2.0
5488,2021-10-17 17:00:00,9.647,9.731,9.647,9.731,106.101
5489,2021-11-01 12:00:00,10.352,10.352,10.126,10.126,180.531
5490,2021-11-10 08:00:00,10.329,10.5,10.329,10.383,1.146
5491,2020-07-15 18:00:00,2.92,2.971,2.92,2.958,1312.023
5492,2020-07-20 03:00:00,3.309,3.309,3.309,3.309,0.0
5493,2020-07-21 18:00:00,3.39,3.546,3.39,3.546,117.867
5494,2020-07-25 02:00:00,3.412,3.412,3.295,3.329,44.18
5495,2020-07-25 09:00:00,3.375,3.375,3.375,3.375,0.0
5496,2020-08-02 04:00:00,3.905,3.905,3.67,3.67,52.676
5497,2020-08-02 19:00:00,4.034,4.034,4.034,4.034,0.0
5498,2020-08-06 04:00:00,4.371,4.371,4.371,4.371,0.0
5499,2020-08-20 09:00:00,6.294,6.301,6.294,6.301,16.059
5500,2020-09-12 22:00:00,5.943,6.046,5.943,6.006,415.265
5501,2020-09-22 11:00:00,3.835,3.95,3.835,3.95,2.0
5502,2020-10-05 09:00:00,4.321,4.321,4.321,4.321,0.0
5503,2020-10-16 21:00:00,3.976,3.976,3.976,3.976,0.0
5504,2020-10-20 10:00:00,3.542,3.542,3.542,3.542,0.0
5505,2020-11-03 12:00:00,2.516,2.516,2.516,2.516,0.0
5506,2020-11-05 11:00:00,2.726,2.726,2.726,2.726,0.0
5507,2020-11-12 23:00:00,3.752,3.752,3.752,3.752,0.0
5508,2020-11-13 08:00:00,4.099,4.099,4.099,4.099,0.0
5509,2020-12-12 16:00:00,4.452,4.452,4.452,4.452,0.0
5510,2020-12-19 06:00:00,6.285,6.285,6.223,6.223,3.44
5511,2020-12-22 18:00:00,6.411,6.7,6.411,6.7,341.16
5512,2020-12-29 20:00:00,7.738,7.738,7.738,7.738,0.0
5513,2021-01-07 18:00:00,12.641,12.641,11.5,11.5,126.015
5514,2021-01-13 10:00:00,16.229,16.465,15.598,15.598,180.459
5515,2021-01-20 22:00:00,15.397,15.397,15.397,15.397,0.0
5516,2021-01-29 01:00:00,17.0,17.11,17.0,17.11,4.412
5517,2021-02-03 17:00:00,17.7,17.765,17.688,17.755,50.463
5518,2021-02-22 21:00:00,21.093,21.279,21.093,21.221,64.807
5519,2021-03-02 12:00:00,21.576,21.669,21.576,21.576,13.219
5520,2021-03-07 14:00:00,21.637,21.637,21.012,21.086,42.102
5521,2021-03-12 19:00:00,19.356,19.444,19.25,19.25,48.99
5522,2021-03-19 06:00:00,18.6,18.824,18.6,18.656,3.0
5523,2021-03-26 10:00:00,16.972,16.972,16.972,16.972,8.482
5524,2021-03-27 10:00:00,17.3,17.3,17.3,17.3,0.0
5525,2021-03-27 13:00:00,16.829,17.017,16.829,17.017,74.181
5526,2021-04-02 01:00:00,18.871,19.498,18.871,19.498,21.516
5527,2021-04-16 10:00:00,21.227,21.227,21.067,21.068,9.825
5528,2021-04-19 07:00:00,18.0,18.154,18.0,18.053,5.672
5529,2021-04-23 22:00:00,14.47,14.47,14.23,14.23,0.613
5530,2021-04-24 04:00:00,14.596,17.0,14.596,14.68,40.97
5531,2021-05-09 16:00:00,17.765,17.8,17.765,17.8,1.0
5532,2021-05-15 04:00:00,22.405,22.684,22.304,22.496,178.343
5533,2021-05-31 06:00:00,11.31,11.31,11.31,11.31,0.0
5534,2021-06-16 05:00:00,9.685,9.695,9.685,9.695,8.73
5535,2021-06-18 19:00:00,8.0,8.062,8.0,8.062,1.614
5536,2021-06-22 12:00:00,6.263,6.263,5.198,5.198,7.715
5537,2021-07-12 19:00:00,12.389,12.389,12.144,12.144,0.183
5538,2021-07-19 19:00:00,8.181,8.181,8.089,8.089,9.721
5539,2021-07-25 04:00:00,8.381,8.392,8.273,8.381,37.836
5540,2021-08-01 12:00:00,9.918,10.088,9.918,9.988,99.296
5541,2021-08-08 12:00:00,10.23,10.25,10.229,10.25,9.875
5542,2021-08-26 10:00:00,11.542,11.775,11.542,11.691,46.521
5543,2021-09-09 20:00:00,11.008,11.008,11.008,11.008,0.0
5544,2021-09-20 11:00:00,11.072,11.072,10.413,10.57,232.409
5545,2021-09-23 17:00:00,11.634,11.663,11.634,11.662,9.113
5546,2021-10-06 23:00:00,10.156,10.219,10.156,10.219,12.0
5547,2021-10-07 15:00:00,10.098,10.098,10.0,10.0,3.0
5548,2021-10-18 18:00:00,9.399,9.399,9.399,9.399,0.0
5549,2021-11-02 10:00:00,10.442,10.533,10.427,10.427,9.64
5550,2021-11-04 04:00:00,11.212,11.226,11.161,11.226,6.478
5551,2021-11-08 13:00:00,10.44,10.44,10.44,10.44,0.0
5552,2020-07-15 05:00:00,2.824,2.92,2.824,2.911,27997.492
5553,2020-07-17 09:00:00,3.384,3.411,3.384,3.411,29.317
5554,2020-07-21 20:00:00,3.63,3.63,3.63,3.63,0.0
5555,2020-07-22 17:00:00,3.66,3.697,3.66,3.697,11.462
5556,2020-07-22 22:00:00,3.67,3.67,3.67,3.67,0.0
5557,2020-08-19 14:00:00,6.096,6.211,6.096,6.169,7.663
5558,2020-08-23 22:00:00,5.654,5.654,5.654,5.654,0.0
5559,2020-08-25 14:00:00,6.09,6.13,5.972,6.114,151.86
5560,2020-08-27 01:00:00,6.199,6.199,6.179,6.179,29.001
5561,2020-08-27 16:00:00,6.193,6.287,5.973,5.974,303.426
5562,2020-09-05 22:00:00,4.129,4.129,4.129,4.129,0.0
5563,2020-09-06 12:00:00,4.992,5.056,4.887,4.887,158.476
5564,2020-09-09 14:00:00,4.515,4.587,4.515,4.587,11.426
5565,2020-09-13 04:00:00,6.12,6.142,6.12,6.142,1.72
5566,2020-09-22 10:00:00,3.835,3.835,3.835,3.835,0.0
5567,2020-09-24 01:00:00,3.786,3.813,3.786,3.8,452.721
5568,2020-09-27 15:00:00,4.704,4.704,4.621,4.621,2.867
5569,2020-09-29 11:00:00,4.934,4.988,4.934,4.988,17.0
5570,2020-10-06 20:00:00,3.749,3.749,3.738,3.745,100.0
5571,2020-10-13 01:00:00,4.763,4.763,4.693,4.693,9.995
5572,2020-10-23 23:00:00,3.867,3.867,3.867,3.867,0.0
5573,2020-11-06 13:00:00,3.489,3.507,3.489,3.507,3.827
5574,2020-11-22 17:00:00,5.136,5.158,5.136,5.158,5.816
5575,2020-11-23 15:00:00,5.51,5.51,5.252,5.252,18.793
5576,2020-11-28 15:00:00,4.267,4.348,4.267,4.348,771.366
5577,2020-12-12 03:00:00,4.505,4.521,4.505,4.513,10.746
5578,2020-12-24 07:00:00,7.523,7.523,6.661,6.734,2.1
5579,2020-12-25 10:00:00,7.807,7.807,7.807,7.807,0.0
5580,2021-01-15 07:00:00,14.564,14.803,14.32,14.803,100.371
5581,2021-02-08 18:00:00,21.355,21.5,20.7,20.7,20.795
5582,2021-02-09 20:00:00,24.864,27.26,24.864,25.02,1251.841
5583,2021-02-12 05:00:00,25.418,26.187,25.418,26.187,21.665
5584,2021-02-21 18:00:00,23.67,24.8,23.67,23.67,12.199
5585,2021-02-22 19:00:00,20.104,20.912,20.055,20.912,7.939
5586,2021-03-12 18:00:00,19.174,19.398,19.174,19.356,17.18
5587,2021-03-16 21:00:00,18.678,18.678,18.678,18.678,0.0
5588,2021-03-21 04:00:00,19.583,19.64,19.279,19.279,7.666
5589,2021-03-21 16:00:00,19.741,19.869,19.571,19.571,21.418
5590,2021-03-25 12:00:00,16.8,16.8,15.5,15.763,34.893
5591,2021-04-14 23:00:00,19.687,20.0,19.687,20.0,2.003
5592,2021-04-26 01:00:00,14.705,14.981,14.705,14.981,10.0
5593,2021-04-27 11:00:00,16.646,16.7,16.646,16.7,1.799
5594,2021-04-28 11:00:00,16.457,16.491,16.457,16.491,2.406
5595,2021-05-02 10:00:00,16.906,17.259,16.906,17.259,206.228
5596,2021-05-09 12:00:00,17.9,18.299,17.9,17.9,4.58
5597,2021-06-08 08:00:00,10.08,10.08,10.08,10.08,0.0
5598,2021-06-11 21:00:00,8.93,8.93,8.617,8.617,253.051
5599,2021-06-24 04:00:00,6.503,6.503,6.503,6.503,0.0
5600,2021-07-12 12:00:00,12.767,13.297,12.767,13.275,231.285
5601,2021-07-14 22:00:00,10.558,10.727,10.538,10.727,56.927
5602,2021-07-15 03:00:00,10.501,10.501,10.33,10.334,176.98
5603,2021-07-16 20:00:00,9.301,9.301,9.3,9.3,15.0
5604,2021-07-19 09:00:00,8.753,8.753,8.5,8.5,117.343
5605,2021-07-22 14:00:00,8.631,8.631,8.53,8.53,73.513
5606,2021-08-05 05:00:00,9.61,9.71,9.61,9.71,15.881
5607,2021-08-13 11:00:00,13.45,13.45,11.75,11.75,462.243
5608,2021-08-16 07:00:00,12.817,13.032,12.817,12.947,28.638
5609,2021-08-26 21:00:00,11.576,11.576,11.576,11.576,0.0
5610,2021-09-03 14:00:00,12.664,12.664,12.5,12.5,75.736
5611,2021-09-24 00:00:00,10.951,11.669,10.951,11.669,0.184
5612,2021-09-24 20:00:00,10.57,10.57,10.57,10.57,0.0
5613,2021-09-28 16:00:00,9.513,9.616,9.426,9.426,260.013
5614,2021-10-03 18:00:00,10.949,11.144,10.949,11.098,451.042
5615,2021-10-05 04:00:00,10.128,10.19,10.088,10.088,60.593
5616,2021-10-19 03:00:00,9.363,9.45,9.363,9.45,4.633
5617,2021-10-22 21:00:00,9.598,9.622,9.523,9.622,3.1
5618,2021-11-04 05:00:00,11.226,11.226,11.071,11.071,55.124
5619,2021-11-10 19:00:00,10.726,10.8,10.682,10.682,17.802
5620,2021-11-11 16:00:00,10.046,10.08,9.974,9.974,23.518
5621,2021-11-12 06:00:00,9.967,10.118,9.967,10.0,183.777
5622,2020-07-23 22:00:00,3.322,3.322,3.322,3.322,0.0
5623,2020-08-01 18:00:00,3.876,3.876,3.876,3.876,0.0
5624,2020-08-29 09:00:00,6.85,6.85,6.812,6.812,103.169
5625,2020-09-03 22:00:00,5.73,5.73,5.73,5.73,0.0
5626,2020-09-05 00:00:00,5.292,5.292,5.292,5.292,0.0
5627,2020-09-09 17:00:00,4.685,4.685,4.685,4.685,0.0
5628,2020-09-16 03:00:00,4.5,4.84,4.3,4.84,31.366
5629,2020-09-19 03:00:00,4.604,4.604,4.604,4.604,0.0
5630,2020-09-21 01:00:00,4.064,4.215,4.064,4.215,15.749
5631,2020-10-05 17:00:00,4.276,4.276,4.232,4.232,10.0
5632,2020-10-09 09:00:00,3.911,3.931,3.846,3.846,7.132
5633,2020-10-15 05:00:00,4.2,4.2,4.2,4.2,0.0
5634,2020-10-27 03:00:00,3.6,3.6,3.6,3.6,0.0
5635,2020-11-20 02:00:00,4.994,4.994,4.994,4.994,0.0
5636,2020-11-21 22:00:00,5.321,5.321,5.321,5.321,0.0
5637,2020-11-23 02:00:00,5.0,5.13,5.0,5.13,9.746
5638,2020-11-28 08:00:00,4.091,4.091,4.091,4.091,0.0
5639,2021-01-19 07:00:00,15.809,15.809,15.697,15.697,55.73
5640,2021-01-19 10:00:00,15.907,15.938,15.587,15.587,25.678
5641,2021-01-26 19:00:00,16.6,17.0,16.6,16.842,178.794
5642,2021-01-27 18:00:00,15.752,15.752,15.395,15.395,19.381
5643,2021-02-06 14:00:00,19.999,20.653,19.999,20.653,73.24
5644,2021-02-10 05:00:00,25.692,26.71,25.692,26.71,217.286
5645,2021-02-17 04:00:00,22.622,22.708,22.333,22.472,114.648
5646,2021-02-18 04:00:00,24.436,24.436,24.136,24.136,4.182
5647,2021-02-24 05:00:00,19.606,19.8,19.575,19.575,9.66
5648,2021-02-25 11:00:00,19.907,20.51,19.907,20.51,3.54
5649,2021-02-25 16:00:00,21.329,21.834,21.329,21.758,149.899
5650,2021-03-21 07:00:00,19.418,19.621,19.418,19.555,22.169
5651,2021-03-21 10:00:00,19.47,19.664,19.47,19.584,1.661
5652,2021-04-01 18:00:00,18.867,19.505,18.867,19.505,58.346
5653,2021-04-18 15:00:00,17.281,17.634,17.281,17.604,4.424
5654,2021-04-30 13:00:00,17.787,17.872,17.701,17.872,10.227
5655,2021-05-19 04:00:00,22.044,22.164,19.0,19.0,114.095
5656,2021-05-28 23:00:00,11.4,11.4,11.4,11.4,0.0
5657,2021-06-07 10:00:00,12.071,12.267,12.071,12.267,4.127
5658,2021-06-12 07:00:00,8.041,8.224,8.041,8.15,17.83
5659,2021-06-16 08:00:00,9.718,9.882,9.718,9.882,2.108
5660,2021-06-26 17:00:00,5.7,5.7,5.7,5.7,0.0
5661,2021-06-27 03:00:00,6.065,6.191,6.065,6.129,8.634
5662,2021-06-27 07:00:00,6.131,6.131,6.106,6.106,2.0
5663,2021-06-28 13:00:00,6.61,6.61,6.61,6.61,0.0
5664,2021-07-12 13:00:00,13.245,13.274,12.974,13.21,262.395
5665,2021-07-28 17:00:00,9.25,9.359,9.0,9.0,909.946
5666,2021-08-05 01:00:00,9.647,9.647,9.404,9.41,167.446
5667,2021-08-08 11:00:00,10.28,10.32,10.23,10.23,60.502
5668,2021-08-09 15:00:00,10.141,10.4,10.141,10.4,123.169
5669,2021-08-13 10:00:00,15.449,15.449,13.1,13.45,174.048
5670,2021-08-16 11:00:00,12.972,13.245,12.972,13.148,54.518
5671,2021-08-22 10:00:00,13.744,13.836,13.693,13.693,221.429
5672,2021-08-25 03:00:00,12.79,12.79,12.79,12.79,4.562
5673,2021-08-29 16:00:00,11.55,11.608,11.433,11.602,430.942
5674,2021-09-07 08:00:00,13.825,13.96,13.0,13.09,50.375
5675,2021-09-19 17:00:00,13.188,13.228,12.9,12.9,130.622
5676,2021-10-24 17:00:00,9.493,9.493,9.455,9.493,37.186
5677,2021-10-29 00:00:00,9.813,9.813,9.813,9.813,0.0
5678,2020-07-16 14:00:00,3.078,3.173,3.078,3.095,497.237
5679,2020-07-17 14:00:00,3.427,3.464,3.427,3.464,19.901
5680,2020-07-19 04:00:00,3.42,3.42,3.38,3.411,89.075
5681,2020-08-15 08:00:00,7.014,7.421,7.014,7.13,2078.455
5682,2020-08-23 08:00:00,5.705,5.705,5.566,5.566,796.483
5683,2020-08-23 11:00:00,5.577,5.577,5.389,5.389,10.0
5684,2020-09-01 06:00:00,7.524,7.613,7.491,7.612,245.128
5685,2020-09-03 06:00:00,6.261,6.261,6.135,6.135,4.104
5686,2020-09-20 06:00:00,4.358,4.386,4.358,4.386,26.739
5687,2020-10-08 11:00:00,3.711,3.711,3.711,3.711,0.0
5688,2020-10-11 07:00:00,4.105,4.188,4.105,4.188,48.988
5689,2020-10-26 00:00:00,3.628,3.628,3.628,3.628,0.0
5690,2020-11-08 09:00:00,4.001,4.05,4.001,4.05,29.147
5691,2020-11-15 19:00:00,4.155,4.173,4.115,4.17,1446.954
5692,2020-11-25 04:00:00,5.076,5.116,5.076,5.076,7.312
5693,2020-12-11 17:00:00,4.388,4.388,4.388,4.388,0.0
5694,2020-12-13 13:00:00,4.62,4.66,4.62,4.66,102.34
5695,2020-12-18 22:00:00,6.276,6.276,6.276,6.276,0.0
5696,2020-12-20 20:00:00,6.151,6.151,6.151,6.151,0.0
5697,2020-12-28 09:00:00,8.314,8.334,8.191,8.191,38.587
5698,2020-12-31 08:00:00,7.835,7.835,7.835,7.835,0.0
5699,2021-01-15 00:00:00,14.664,15.0,14.664,15.0,71.4
5700,2021-01-17 07:00:00,15.205,15.205,14.659,14.783,305.597
5701,2021-01-18 19:00:00,15.202,15.202,15.202,15.202,0.0
5702,2021-01-19 19:00:00,15.586,15.586,15.5,15.5,1.0
5703,2021-01-24 16:00:00,16.905,16.905,16.031,16.455,102.639
5704,2021-02-02 09:00:00,16.848,16.982,16.818,16.958,167.02
5705,2021-02-03 12:00:00,17.143,17.413,17.143,17.289,47.558
5706,2021-02-08 11:00:00,21.452,21.855,21.379,21.379,252.102
5707,2021-02-15 02:00:00,24.225,24.225,21.314,23.556,209.272
5708,2021-02-17 08:00:00,23.276,23.461,23.083,23.356,306.596
