,Date,Open,High,Low,Close,Volume
12300,2020-12-12 03:00:00,14.559,14.559,14.559,14.559,0.0
12301,2020-12-15 18:00:00,15.934,15.934,15.934,15.934,0.0
12302,2020-12-21 13:00:00,17.25,17.25,17.09,17.09,1.695
12303,2020-12-24 15:00:00,15.158,15.158,14.992,14.992,4.454
12304,2021-01-08 14:00:00,18.643,18.643,18.643,18.643,0.0
12305,2021-01-19 21:00:00,22.507,22.507,21.984,21.984,1.61
12306,2021-01-27 00:00:00,18.645,18.645,18.645,18.645,0.0
12307,2021-02-05 18:00:00,23.0,23.54,22.972,22.972,0.828
12308,2021-02-19 00:00:00,34.148,34.148,34.148,34.148,0.0
12309,2021-02-22 18:00:00,29.748,29.856,29.556,29.855,6.747
12310,2021-02-23 06:00:00,26.958,26.995,26.958,26.971,7.516
12311,2021-02-24 12:00:00,25.9,26.759,25.9,26.759,3.772
12312,2021-03-01 18:00:00,28.883,29.066,28.883,29.066,13.823
12313,2021-03-03 11:00:00,29.848,29.848,29.848,29.848,0.0
12314,2021-03-12 13:00:00,32.328,32.328,32.328,32.328,0.0
12315,2021-03-15 23:00:00,30.244,30.244,30.244,30.244,0.0
12316,2021-03-20 05:00:00,33.721,33.721,33.721,33.721,0.0
12317,2021-04-14 23:00:00,47.888,48.908,47.888,48.908,1.003
12318,2021-04-18 11:00:00,41.482,41.778,41.482,41.762,0.639
12319,2021-04-26 18:00:00,35.838,35.838,35.801,35.801,0.201
12320,2021-05-02 21:00:00,41.378,41.378,41.378,41.378,0.0
12321,2021-05-08 13:00:00,47.159,47.464,47.159,47.3,94.51
12322,2021-05-17 02:00:00,32.0,32.004,31.9,31.9,3.718
12323,2021-05-26 08:00:00,27.574,27.574,27.123,27.123,0.966
12324,2021-05-26 21:00:00,26.98,27.1,26.895,27.1,13.437
12325,2021-05-30 10:00:00,23.287,23.287,23.22,23.22,0.168
12326,2021-06-08 17:00:00,20.28,20.28,20.28,20.28,0.0
12327,2021-06-11 16:00:00,19.873,19.873,19.873,19.873,0.0
12328,2021-06-14 20:00:00,19.222,19.222,19.222,19.222,0.0
12329,2021-06-17 07:00:00,18.838,19.0,18.838,19.0,9.674
12330,2021-06-25 01:00:00,13.195,13.195,13.028,13.028,0.7
12331,2021-07-02 06:00:00,14.952,14.952,14.952,14.952,0.0
12332,2021-07-23 19:00:00,15.759,15.762,15.759,15.762,0.958
12333,2021-07-27 15:00:00,26.997,27.095,26.563,26.668,187.386
12334,2021-08-04 06:00:00,25.21,25.21,24.997,25.068,12.635
12335,2021-08-04 13:00:00,24.491,24.969,24.491,24.968,8.11
12336,2021-08-04 16:00:00,25.481,25.78,25.428,25.562,52.515
12337,2021-08-05 04:00:00,25.234,25.256,25.234,25.256,28.552
12338,2021-08-06 01:00:00,25.15,25.15,25.15,25.15,0.456
12339,2021-08-09 17:00:00,26.549,26.549,26.549,26.549,0.0
12340,2021-08-12 18:00:00,26.1,26.547,26.1,26.547,1.737
12341,2021-08-22 03:00:00,28.447,28.966,28.447,28.966,47.827
12342,2021-08-24 04:00:00,30.546,30.546,30.546,30.546,0.0
12343,2021-08-26 05:00:00,27.391,27.604,27.0,27.0,82.43
12344,2021-09-04 09:00:00,30.79,31.218,30.79,31.209,2.743
12345,2021-09-10 04:00:00,27.289,27.389,27.289,27.389,0.182
12346,2021-09-13 16:00:00,24.03,24.03,23.92,23.92,16.111
12347,2021-09-21 13:00:00,21.72,21.72,21.378,21.378,0.608
12348,2021-10-02 05:00:00,23.279,23.279,23.273,23.273,0.118
12349,2021-10-06 02:00:00,26.0,26.0,26.0,26.0,0.0
12350,2021-10-10 18:00:00,25.72,25.798,25.72,25.798,0.116
12351,2021-10-12 11:00:00,23.017,23.15,23.017,23.15,4.587
12352,2021-10-30 19:00:00,23.18,23.57,23.18,23.57,6.041
12353,2021-10-30 21:00:00,23.57,23.992,23.57,23.992,0.084
12354,2021-11-01 13:00:00,24.32,24.32,24.06,24.31,0.988
12355,2021-11-07 19:00:00,25.1,25.1,25.1,25.1,0.498
12356,2021-11-11 00:00:00,26.54,26.6,26.491,26.491,2.102
12357,2019-07-26 18:00:00,11.412,11.412,11.412,11.412,0.0
12358,2019-08-13 13:00:00,10.826,10.826,10.826,10.826,0.0
12359,2019-08-14 11:00:00,10.424,10.424,10.424,10.424,0.0
12360,2019-08-15 18:00:00,9.534,9.534,9.534,9.534,0.0
12361,2019-08-28 21:00:00,9.401,9.401,9.401,9.401,0.0
12362,2019-08-29 09:00:00,9.401,9.401,9.401,9.401,0.0
12363,2019-09-02 13:00:00,8.061,8.061,8.061,8.061,0.0
12364,2019-09-04 20:00:00,8.545,8.545,8.545,8.545,0.0
12365,2019-09-14 08:00:00,10.53,10.53,10.53,10.53,0.0
12366,2019-09-26 08:00:00,10.724,10.724,10.724,10.724,0.0
12367,2019-10-20 02:00:00,8.218,8.218,8.218,8.218,0.0
12368,2019-10-20 10:00:00,8.218,8.218,8.218,8.218,0.0
12369,2019-10-20 13:00:00,8.218,8.218,8.218,8.218,0.0
12370,2019-10-21 23:00:00,8.218,8.218,8.218,8.218,0.0
12371,2019-10-30 13:00:00,9.113,9.113,9.113,9.113,0.0
12372,2019-11-05 11:00:00,11.788,11.788,11.788,11.788,0.0
12373,2019-11-10 10:00:00,12.118,12.118,12.118,12.118,0.0
12374,2019-11-17 18:00:00,11.3,11.3,11.3,11.3,0.0
12375,2019-12-06 22:00:00,10.362,10.392,10.362,10.392,0.72
12376,2019-12-08 21:00:00,10.408,10.408,10.408,10.408,0.0
12377,2019-12-11 23:00:00,10.434,10.434,10.434,10.434,0.0
12378,2019-12-25 19:00:00,9.391,9.391,9.391,9.391,0.0
12379,2020-01-01 02:00:00,8.93,8.93,8.93,8.93,0.0
12380,2020-01-06 21:00:00,9.5,9.5,9.5,9.5,0.0
12381,2020-01-07 16:00:00,9.5,9.5,9.5,9.5,0.0
12382,2020-01-10 20:00:00,9.977,9.977,9.977,9.977,0.0
12383,2020-01-15 08:00:00,10.881,10.881,10.881,10.881,0.0
12384,2020-01-16 20:00:00,19.259,19.259,19.0,19.0,4.43
12385,2020-01-21 20:00:00,13.985,13.985,13.985,13.985,0.0
12386,2020-01-24 00:00:00,13.037,13.037,13.037,13.037,0.0
12387,2020-01-26 17:00:00,15.0,15.0,15.0,15.0,0.0
12388,2020-02-05 00:00:00,15.156,15.156,15.156,15.156,0.0
12389,2020-02-06 02:00:00,15.591,15.591,15.45,15.45,9.31
12390,2020-02-17 06:00:00,13.058,13.058,13.058,13.058,0.0
12391,2020-02-18 01:00:00,13.87,13.87,13.87,13.87,0.0
12392,2020-02-24 02:00:00,13.796,13.796,13.796,13.796,0.0
12393,2020-03-17 19:00:00,9.897,9.897,9.896,9.896,5.812
12394,2020-04-01 15:00:00,9.354,9.354,9.354,9.354,0.0
12395,2020-04-11 19:00:00,9.748,9.748,9.748,9.748,0.0
12396,2020-04-13 00:00:00,9.923,9.923,9.923,9.923,0.0
12397,2020-04-27 17:00:00,10.2,10.2,10.118,10.118,15.715
12398,2020-05-04 05:00:00,10.764,10.764,10.764,10.764,0.0
12399,2020-05-18 01:00:00,12.849,12.849,12.849,12.849,0.0
12400,2020-05-21 21:00:00,12.074,12.074,12.074,12.074,0.0
12401,2020-05-27 09:00:00,12.319,12.319,12.319,12.319,0.0
12402,2020-06-08 15:00:00,14.895,14.895,14.895,14.895,0.0
12403,2020-06-14 04:00:00,16.29,16.465,16.194,16.194,179.628
12404,2020-06-16 08:00:00,15.548,15.548,15.548,15.548,0.0
12405,2020-07-02 23:00:00,16.578,16.578,16.578,16.578,0.0
12406,2020-08-03 07:00:00,19.433,20.542,19.433,20.542,56.637
12407,2020-08-13 07:00:00,20.34,20.62,20.294,20.62,7.811
12408,2020-08-20 11:00:00,19.7,19.7,19.7,19.7,0.0
12409,2020-08-21 09:00:00,21.63,21.79,21.63,21.79,6.373
12410,2020-09-07 05:00:00,16.0,16.0,16.0,16.0,0.0
12411,2020-09-10 16:00:00,16.567,16.567,16.567,16.567,0.0
12412,2020-09-21 18:00:00,14.333,14.333,14.333,14.333,0.0
12413,2020-09-30 08:00:00,14.31,14.31,14.31,14.31,0.0
12414,2020-10-13 07:00:00,14.497,14.497,14.497,14.497,0.0
12415,2020-10-15 06:00:00,14.111,14.111,14.111,14.111,0.0
12416,2020-10-23 12:00:00,13.852,13.852,13.852,13.852,0.0
12417,2020-11-10 12:00:00,13.934,13.934,13.934,13.934,0.0
12418,2020-11-13 07:00:00,14.21,14.21,14.21,14.21,0.0
12419,2020-11-21 15:00:00,14.622,14.622,14.622,14.622,0.0
12420,2020-11-25 06:00:00,17.071,17.071,16.766,16.766,0.39
12421,2020-12-12 21:00:00,15.247,15.247,15.247,15.247,0.0
12422,2020-12-27 01:00:00,15.804,15.804,15.804,15.804,0.0
12423,2021-01-10 06:00:00,21.448,23.0,21.211,23.0,56.033
12424,2021-01-25 12:00:00,20.254,20.254,20.254,20.254,0.0
12425,2021-01-29 10:00:00,18.932,18.932,18.931,18.931,0.28
12426,2021-02-03 10:00:00,19.495,19.536,19.495,19.536,0.28
12427,2021-02-13 14:00:00,28.175,28.175,28.01,28.01,0.324
12428,2021-02-15 21:00:00,34.695,34.695,34.695,34.695,0.0
12429,2021-02-16 14:00:00,32.45,32.45,32.45,32.45,0.0
12430,2021-02-21 09:00:00,35.79,35.79,35.79,35.79,0.0
12431,2021-02-25 12:00:00,26.085,27.05,26.085,27.002,27.352
12432,2021-03-21 07:00:00,30.094,30.094,30.094,30.094,0.0
12433,2021-03-21 18:00:00,30.526,30.526,30.526,30.526,0.0
12434,2021-03-23 02:00:00,37.531,41.997,36.497,38.391,318.237
12435,2021-04-10 06:00:00,53.924,55.0,53.924,55.0,18.928
12436,2021-04-10 15:00:00,51.841,51.9,51.145,51.363,60.629
12437,2021-05-06 07:00:00,47.994,47.994,46.046,47.22,11.144
12438,2021-05-07 09:00:00,47.979,48.514,47.979,48.514,4.139
12439,2021-05-14 02:00:00,37.309,37.309,37.309,37.309,0.0
12440,2021-05-21 17:00:00,26.156,26.226,25.956,25.956,0.626
12441,2021-05-26 17:00:00,26.848,26.848,26.848,26.848,0.0
12442,2021-05-27 23:00:00,27.445,27.445,27.445,27.445,0.0
12443,2021-05-28 00:00:00,27.445,27.445,26.553,26.621,35.598
12444,2021-06-06 13:00:00,24.166,24.166,24.166,24.166,0.0
12445,2021-06-20 04:00:00,16.541,16.541,16.395,16.475,18.127
12446,2021-06-27 14:00:00,11.711,11.711,11.711,11.711,0.0
12447,2021-07-10 06:00:00,15.034,15.034,15.034,15.034,0.0
12448,2021-07-28 10:00:00,26.109,26.109,25.91,26.089,19.163
12449,2021-08-05 01:00:00,25.473,25.473,25.232,25.232,0.399
12450,2021-08-12 17:00:00,25.953,26.1,25.953,26.1,0.606
12451,2021-08-22 14:00:00,29.636,29.713,29.636,29.713,7.227
12452,2021-08-28 17:00:00,27.9,28.389,27.9,28.389,4.999
12453,2021-09-08 16:00:00,24.469,24.469,24.469,24.469,0.0
12454,2021-09-20 01:00:00,25.719,25.719,24.949,24.949,3.543
12455,2021-10-15 00:00:00,25.29,25.29,25.29,25.29,0.0
12456,2021-10-17 14:00:00,24.35,24.35,23.48,23.48,7.857
12457,2021-10-19 12:00:00,22.972,23.13,22.972,23.13,1.163
12458,2021-10-23 04:00:00,24.841,24.841,24.841,24.841,0.0
12459,2021-10-24 04:00:00,24.41,24.41,24.41,24.41,0.0
12460,2021-10-30 03:00:00,23.55,23.55,23.54,23.54,1.0
12461,2021-11-05 20:00:00,24.55,24.679,24.55,24.679,1.009
12462,2019-07-14 09:00:00,14.591,14.591,14.591,14.591,0.0
12463,2019-07-24 14:00:00,12.466,12.466,12.466,12.466,0.0
12464,2019-07-27 15:00:00,11.412,11.412,11.412,11.412,0.0
12465,2019-07-28 14:00:00,11.412,11.412,11.412,11.412,0.0
12466,2019-08-12 11:00:00,11.125,11.125,11.125,11.125,0.0
12467,2019-08-23 23:00:00,9.859,9.859,9.859,9.859,0.0
12468,2019-08-25 21:00:00,9.859,9.859,9.859,9.859,0.0
12469,2019-08-29 03:00:00,9.401,9.401,9.401,9.401,0.0
12470,2019-09-03 03:00:00,8.211,8.211,8.211,8.211,0.0
12471,2019-09-07 19:00:00,10.99,10.99,10.99,10.99,0.0
12472,2019-09-09 20:00:00,10.982,10.982,10.982,10.982,0.0
12473,2019-09-20 10:00:00,10.613,10.613,10.613,10.613,0.0
12474,2019-09-26 22:00:00,10.724,10.724,10.724,10.724,0.0
12475,2019-10-21 12:00:00,8.218,8.218,8.218,8.218,0.0
12476,2019-10-25 16:00:00,7.649,7.914,7.649,7.914,1.858
12477,2019-10-28 10:00:00,8.648,8.648,8.648,8.648,0.0
12478,2019-10-28 21:00:00,8.658,9.124,8.658,9.124,47.817
12479,2019-11-07 19:00:00,11.29,11.29,11.29,11.29,0.0
12480,2019-11-15 06:00:00,10.906,10.906,10.906,10.906,0.0
12481,2019-11-21 18:00:00,12.167,12.167,11.644,11.644,31.605
12482,2019-12-06 13:00:00,10.362,10.362,10.362,10.362,0.0
12483,2019-12-16 05:00:00,10.013,10.013,10.013,10.013,0.0
12484,2019-12-21 21:00:00,9.589,9.589,9.589,9.589,0.0
12485,2020-01-25 00:00:00,15.0,15.0,15.0,15.0,0.0
12486,2020-01-28 20:00:00,14.647,14.647,14.647,14.647,0.0
12487,2020-02-26 17:00:00,11.751,11.751,10.922,10.922,0.59
12488,2020-03-01 18:00:00,12.476,12.476,12.476,12.476,25.031
12489,2020-03-28 22:00:00,10.129,10.129,10.129,10.129,0.0
12490,2020-04-06 15:00:00,10.019,10.019,10.019,10.019,0.0
12491,2020-04-12 08:00:00,9.69,9.69,9.69,9.69,0.0
12492,2020-05-03 13:00:00,11.154,11.154,11.154,11.154,0.0
12493,2020-05-10 10:00:00,11.6,11.664,11.6,11.664,29.198
12494,2020-05-11 22:00:00,14.25,14.25,13.607,13.607,64.327
12495,2020-05-12 18:00:00,13.207,13.207,12.848,12.848,19.208
12496,2020-05-13 05:00:00,12.747,12.75,12.747,12.747,29.529
12497,2020-05-26 01:00:00,12.441,12.441,12.441,12.441,0.0
12498,2020-05-26 22:00:00,12.325,12.325,12.325,12.325,0.0
12499,2020-05-31 23:00:00,13.083,13.083,13.083,13.083,0.0
12500,2020-06-08 14:00:00,15.0,15.0,14.895,14.895,10.287
12501,2020-06-09 05:00:00,14.557,14.557,14.557,14.557,0.0
12502,2020-06-11 07:00:00,15.542,15.542,15.542,15.542,0.0
12503,2020-06-16 15:00:00,16.026,16.026,16.026,16.026,0.0
12504,2020-06-22 12:00:00,17.86,17.907,17.86,17.907,2.605
12505,2020-07-05 01:00:00,18.726,18.726,18.46,18.46,9.997
12506,2020-07-14 09:00:00,18.704,18.704,18.698,18.698,1.368
12507,2020-07-21 08:00:00,21.336,21.336,20.987,21.274,28.564
12508,2020-08-01 14:00:00,20.1,20.1,20.1,20.1,0.0
12509,2020-08-12 19:00:00,20.3,20.316,20.2,20.316,26.369
12510,2020-08-15 03:00:00,21.682,21.722,21.682,21.722,1.01
12511,2020-08-16 06:00:00,22.174,22.261,22.134,22.134,0.944
12512,2020-08-27 14:00:00,22.41,22.41,21.53,21.53,2.474
12513,2020-08-28 18:00:00,22.013,22.013,22.013,22.013,0.0
12514,2020-09-02 23:00:00,20.31,20.31,20.31,20.31,0.0
12515,2020-09-25 09:00:00,14.076,14.076,14.076,14.076,0.0
12516,2020-09-25 14:00:00,14.076,14.076,14.076,14.076,0.0
12517,2020-09-30 02:00:00,14.31,14.31,14.31,14.31,0.0
12518,2020-10-10 01:00:00,14.668,14.668,14.668,14.668,0.0
12519,2020-10-10 19:00:00,14.497,14.497,14.497,14.497,0.0
12520,2020-10-26 16:00:00,13.35,13.35,13.35,13.35,0.0
12521,2020-10-27 21:00:00,13.07,13.07,13.07,13.07,0.0
12522,2020-11-05 16:00:00,12.855,12.855,12.855,12.855,0.0
12523,2020-11-16 06:00:00,13.676,13.676,13.676,13.676,0.0
12524,2020-11-21 06:00:00,14.455,14.72,14.455,14.72,0.3
12525,2020-11-24 21:00:00,17.236,17.4,17.236,17.4,4.171
12526,2020-11-25 15:00:00,17.5,17.5,17.5,17.5,0.0
12527,2020-12-04 09:00:00,15.82,15.82,15.82,15.82,0.0
12528,2020-12-19 19:00:00,19.421,19.421,19.31,19.31,0.52
12529,2020-12-22 15:00:00,17.337,17.337,17.337,17.337,0.0
12530,2020-12-22 17:00:00,17.337,17.559,17.337,17.559,52.8
12531,2021-01-08 06:00:00,18.216,18.216,18.216,18.216,0.0
12532,2021-01-17 14:00:00,19.088,19.14,19.088,19.14,0.339
12533,2021-01-22 12:00:00,18.399,18.399,18.399,18.399,0.0
12534,2021-01-23 19:00:00,19.636,19.636,19.636,19.636,0.0
12535,2021-01-25 14:00:00,20.254,20.254,20.254,20.254,0.0
12536,2021-01-28 16:00:00,18.859,18.877,18.859,18.877,0.49
12537,2021-02-03 03:00:00,19.0,19.0,19.0,19.0,0.0
12538,2021-02-06 06:00:00,21.5,21.6,21.5,21.6,5.312
12539,2021-02-06 10:00:00,22.147,22.147,21.785,21.785,2.432
12540,2021-02-21 18:00:00,35.958,36.077,35.958,36.077,1.803
12541,2021-03-11 22:00:00,33.28,33.28,33.198,33.198,20.483
12542,2021-03-18 19:00:00,31.531,31.531,31.531,31.531,0.0
12543,2021-03-28 09:00:00,36.674,37.043,36.578,36.578,19.659
12544,2021-04-01 13:00:00,39.2,40.062,39.2,39.805,0.6
12545,2021-04-06 01:00:00,43.354,46.815,43.354,43.768,90.163
12546,2021-04-07 14:00:00,41.658,42.068,40.953,42.068,15.186
12547,2021-04-12 11:00:00,47.417,47.637,47.417,47.637,0.812
12548,2021-04-26 02:00:00,31.836,32.442,31.836,32.442,63.965
12549,2021-05-05 03:00:00,40.782,40.782,40.174,40.174,1.0
12550,2021-05-19 01:00:00,32.209,32.343,32.209,32.343,2.032
12551,2021-05-21 06:00:00,28.872,28.872,27.987,28.733,13.433
12552,2021-05-27 06:00:00,26.198,26.866,26.198,26.866,30.0
12553,2021-05-28 18:00:00,24.832,24.832,24.832,24.832,0.0
12554,2021-05-29 04:00:00,24.97,24.97,24.9,24.9,15.0
12555,2021-06-01 16:00:00,23.0,23.386,23.0,23.386,4.498
12556,2021-06-05 10:00:00,25.166,25.166,23.821,23.821,24.584
12557,2021-06-19 12:00:00,16.825,16.825,16.825,16.825,0.0
12558,2021-06-26 19:00:00,11.299,11.299,11.299,11.299,0.0
12559,2021-07-03 15:00:00,16.094,16.094,16.094,16.094,0.0
12560,2021-07-03 20:00:00,16.114,16.114,16.114,16.114,0.0
12561,2021-07-07 19:00:00,16.465,16.465,16.465,16.465,0.0
12562,2021-07-15 11:00:00,18.594,18.594,17.959,17.959,1.0
12563,2021-07-19 22:00:00,16.042,16.042,16.042,16.042,0.0
12564,2021-07-23 07:00:00,16.37,16.37,16.37,16.37,0.0
12565,2021-07-25 07:00:00,33.126,33.129,31.271,32.147,179.243
12566,2021-08-10 21:00:00,26.934,27.227,26.934,27.227,26.302
12567,2021-09-03 08:00:00,28.897,28.927,28.897,28.91,2.456
12568,2021-09-04 14:00:00,32.41,32.48,32.033,32.35,13.338
12569,2021-09-09 00:00:00,25.78,25.78,25.499,25.499,1.897
12570,2021-09-29 19:00:00,18.5,18.5,18.5,18.5,0.0
12571,2021-10-01 18:00:00,23.099,23.121,23.078,23.078,4.433
12572,2021-10-16 19:00:00,23.86,23.86,23.86,23.86,0.0
12573,2021-10-30 06:00:00,23.51,23.56,23.31,23.31,22.963
12574,2019-07-15 04:00:00,12.75,12.75,12.75,12.75,0.0
12575,2019-07-18 08:00:00,11.041,11.041,11.041,11.041,0.0
12576,2019-08-15 16:00:00,9.534,9.534,9.534,9.534,0.0
12577,2019-08-29 00:00:00,9.401,9.401,9.401,9.401,0.0
12578,2019-09-05 03:00:00,8.545,8.545,8.545,8.545,0.0
12579,2019-09-07 11:00:00,10.824,10.824,10.824,10.824,0.0
12580,2019-09-13 12:00:00,10.725,10.725,10.53,10.53,0.958
12581,2019-09-29 18:00:00,8.136,8.136,8.136,8.136,0.0
12582,2019-10-02 16:00:00,8.147,8.147,8.147,8.147,0.0
12583,2019-10-04 00:00:00,8.176,8.176,8.176,8.176,0.0
12584,2019-10-12 20:00:00,8.111,8.111,8.111,8.111,0.0
12585,2019-10-23 00:00:00,8.218,8.218,8.218,8.218,0.0
12586,2019-11-08 20:00:00,11.315,11.315,11.315,11.315,0.0
12587,2019-11-23 14:00:00,11.048,11.14,11.048,11.14,1.376
12588,2019-12-04 16:00:00,10.125,10.125,10.125,10.125,0.0
12589,2019-12-04 21:00:00,10.125,10.125,10.125,10.125,0.0
12590,2019-12-15 01:00:00,10.013,10.013,10.013,10.013,0.0
12591,2019-12-31 17:00:00,8.93,8.93,8.93,8.93,0.0
12592,2020-01-04 21:00:00,9.084,9.084,9.084,9.084,0.0
12593,2020-01-12 20:00:00,9.505,9.505,9.505,9.505,0.0
12594,2020-01-17 22:00:00,15.05,15.05,15.017,15.017,11.043
12595,2020-02-04 09:00:00,15.766,15.766,15.766,15.766,0.0
12596,2020-02-14 00:00:00,16.421,16.421,16.421,16.421,0.0
12597,2020-02-24 19:00:00,13.453,13.453,13.453,13.453,0.0
12598,2020-02-27 16:00:00,11.5,11.5,11.5,11.5,0.0
12599,2020-03-04 01:00:00,12.5,12.5,12.375,12.375,22.677
12600,2020-03-07 05:00:00,12.776,12.776,12.776,12.776,0.0
12601,2020-03-11 00:00:00,12.374,12.374,12.374,12.374,0.0
12602,2020-03-12 13:00:00,8.569,8.569,8.569,8.569,0.0
12603,2020-03-16 20:00:00,11.289,11.289,11.289,11.289,0.0
12604,2020-03-22 09:00:00,8.71,8.71,8.656,8.656,1.0
12605,2020-03-26 13:00:00,9.305,9.305,9.305,9.305,0.0
12606,2020-03-30 08:00:00,9.354,9.354,9.354,9.354,0.0
12607,2020-03-30 09:00:00,9.354,9.354,9.354,9.354,0.0
12608,2020-04-09 10:00:00,10.429,10.429,10.429,10.429,0.0
12609,2020-04-20 01:00:00,10.014,10.014,10.014,10.014,0.0
12610,2020-05-10 21:00:00,11.572,11.572,11.572,11.572,0.0
12611,2020-05-26 12:00:00,12.453,12.453,12.453,12.453,0.0
12612,2020-05-30 01:00:00,12.818,12.818,12.818,12.818,0.0
12613,2020-06-01 00:00:00,13.083,13.083,13.083,13.083,0.0
12614,2020-06-18 13:00:00,15.851,15.851,15.851,15.851,0.0
12615,2020-06-21 08:00:00,17.925,17.925,17.925,17.925,0.0
12616,2020-06-26 23:00:00,16.897,17.21,16.897,17.21,53.746
12617,2020-06-28 11:00:00,15.948,15.948,15.948,15.948,0.0
12618,2020-07-10 03:00:00,19.284,19.682,19.284,19.682,7.647
12619,2020-08-02 08:00:00,18.506,19.698,18.506,19.698,0.3
12620,2020-08-07 17:00:00,21.129,21.129,20.496,20.496,1.762
12621,2020-08-08 10:00:00,20.767,20.767,20.767,20.767,0.0
12622,2020-08-19 14:00:00,20.232,20.232,20.232,20.232,0.0
12623,2020-08-21 03:00:00,21.291,21.291,21.213,21.213,9.157
12624,2020-09-02 21:00:00,20.31,20.31,20.31,20.31,0.0
12625,2020-09-20 15:00:00,15.11,15.11,15.11,15.11,0.0
12626,2020-10-11 01:00:00,14.497,14.497,14.497,14.497,0.0
12627,2020-10-21 07:00:00,13.45,13.45,13.45,13.45,0.0
12628,2020-10-23 07:00:00,13.852,13.852,13.852,13.852,0.0
12629,2020-10-26 11:00:00,13.35,13.35,13.35,13.35,0.0
12630,2020-10-26 19:00:00,13.35,13.35,13.35,13.35,0.0
12631,2020-11-09 18:00:00,13.415,13.415,13.415,13.415,0.0
12632,2020-11-10 06:00:00,13.934,13.934,13.934,13.934,0.0
12633,2020-11-29 23:00:00,15.047,15.047,15.047,15.047,0.0
12634,2020-12-05 22:00:00,15.635,17.0,15.635,17.0,22.3
12635,2020-12-07 18:00:00,17.0,17.0,16.871,16.871,4.813
12636,2020-12-24 06:00:00,14.0,14.107,14.0,14.107,8.811
12637,2021-01-04 15:00:00,16.094,16.312,16.094,16.312,8.785
12638,2021-01-06 01:00:00,17.038,17.038,17.038,17.038,0.0
12639,2021-01-08 08:00:00,18.216,18.552,18.216,18.552,0.695
12640,2021-01-10 10:00:00,22.626,22.626,21.049,21.049,18.166
12641,2021-02-03 19:00:00,20.62,20.62,20.62,20.62,0.0
12642,2021-02-22 16:00:00,30.103,35.999,30.103,31.105,12.204
12643,2021-03-27 19:00:00,33.429,33.429,33.409,33.409,4.228
12644,2021-03-31 18:00:00,40.124,40.486,40.0,40.486,4.374
12645,2021-04-02 18:00:00,40.253,40.588,40.253,40.56,6.983
12646,2021-04-02 19:00:00,40.56,40.56,39.56,39.56,2.832
12647,2021-04-21 23:00:00,37.778,37.778,36.657,36.657,2.0
12648,2021-05-04 00:00:00,42.564,43.265,40.978,40.978,1.268
12649,2021-05-15 09:00:00,36.305,36.55,36.305,36.55,2.388
12650,2021-05-20 02:00:00,18.479,19.988,18.388,19.969,62.643
12651,2021-05-25 18:00:00,25.683,25.683,25.683,25.683,0.0
12652,2021-06-04 05:00:00,25.557,25.557,25.557,25.557,0.0
12653,2021-06-07 12:00:00,24.973,25.019,24.973,25.019,0.747
12654,2021-06-21 05:00:00,14.464,14.763,14.464,14.727,8.104
12655,2021-06-22 13:00:00,10.0,10.025,6.7,10.025,74.934
12656,2021-07-12 16:00:00,15.494,15.494,15.494,15.494,0.0
12657,2021-07-15 21:00:00,16.977,16.977,16.977,16.977,0.0
12658,2021-07-31 12:00:00,25.921,25.921,25.921,25.921,1.445
12659,2021-09-02 12:00:00,28.91,29.03,28.91,29.03,1.847
12660,2021-09-06 08:00:00,32.91,32.91,32.91,32.91,0.0
12661,2021-09-19 11:00:00,25.96,25.96,25.94,25.94,0.817
12662,2021-10-23 15:00:00,24.47,24.47,24.47,24.47,0.0
12663,2019-08-01 17:00:00,11.412,11.412,11.412,11.412,0.0
12664,2019-08-05 09:00:00,11.412,11.412,11.412,11.412,0.0
12665,2019-08-16 23:00:00,9.504,9.504,9.504,9.504,0.0
12666,2019-08-24 23:00:00,9.859,9.859,9.859,9.859,0.0
12667,2019-08-27 09:00:00,9.859,9.859,9.859,9.859,0.0
12668,2019-09-06 12:00:00,11.918,12.071,11.738,11.738,2.054
12669,2019-09-15 17:00:00,10.53,10.53,10.53,10.53,0.0
12670,2019-09-19 01:00:00,10.906,10.906,10.906,10.906,0.0
12671,2019-09-21 19:00:00,10.724,10.724,10.724,10.724,0.0
12672,2019-09-30 07:00:00,7.975,7.975,7.975,7.975,0.0
12673,2019-10-03 06:00:00,8.25,8.25,8.25,8.25,0.0
12674,2019-10-23 20:00:00,8.218,8.218,8.218,8.218,0.0
12675,2019-10-27 11:00:00,8.0,8.0,8.0,8.0,0.0
12676,2019-11-06 05:00:00,11.985,11.985,11.985,11.985,0.0
12677,2019-11-17 05:00:00,10.974,10.974,10.974,10.974,0.0
12678,2019-11-20 19:00:00,11.953,12.0,11.953,12.0,7.868
12679,2019-12-03 05:00:00,10.191,10.191,10.191,10.191,0.0
12680,2019-12-08 10:00:00,10.476,10.476,10.476,10.476,0.0
12681,2019-12-26 18:00:00,9.321,9.321,9.321,9.321,0.0
12682,2020-01-08 00:00:00,9.5,9.5,9.5,9.5,0.0
12683,2020-01-10 14:00:00,9.977,9.977,9.977,9.977,0.0
12684,2020-01-21 09:00:00,14.085,14.085,14.085,14.085,0.0
12685,2020-01-28 06:00:00,14.76,14.76,14.76,14.76,0.0
12686,2020-02-01 00:00:00,14.131,14.131,14.131,14.131,0.0
12687,2020-02-11 14:00:00,15.839,15.839,15.839,15.839,0.0
