,Date,Open,High,Low,Close,Volume
4833,2021-06-10 22:00:00,1.1077,1.1436,1.1077,1.1436,79.27
4834,2021-06-14 02:00:00,1.0188,1.035,1.0,1.0,327.96
4835,2021-06-14 05:00:00,1.025,1.025,0.99,0.99,54.49
4836,2021-06-30 12:00:00,0.7383,0.7607,0.736,0.7371,2074.5
4837,2021-07-17 05:00:00,0.5346,0.5346,0.5346,0.5346,43.26
4838,2021-07-18 02:00:00,0.63,0.63,0.5904,0.606,792.06
4839,2021-07-21 06:00:00,0.4751,0.4918,0.4751,0.4917,4117.53
4840,2021-07-22 20:00:00,0.4926,0.4926,0.4926,0.4926,0.0
4841,2021-07-23 13:00:00,0.6006,0.6303,0.6006,0.606,12005.7
4842,2021-07-27 02:00:00,0.5983,0.6197,0.596,0.6197,2737.59
4843,2021-08-05 04:00:00,0.6679,0.6679,0.644,0.644,3.35
4844,2021-08-05 23:00:00,0.7629,0.7845,0.7629,0.7845,188.01
4845,2021-08-14 20:00:00,1.1951,1.1981,1.1899,1.1899,826.21
4846,2021-08-19 01:00:00,1.244,1.244,1.2157,1.2269,1745.78
4847,2021-09-09 04:00:00,1.3055,1.3134,1.25,1.2632,4365.75
4848,2021-09-28 10:00:00,1.0586,1.0586,1.0097,1.0097,21.62
4849,2021-09-28 22:00:00,0.9794,0.9794,0.9711,0.9755,585.04
4850,2021-09-29 02:00:00,0.936,1.0288,0.8891,1.0288,2416.4
4851,2021-09-30 07:00:00,0.9254,0.9254,0.9092,0.9254,697.73
4852,2021-10-04 18:00:00,1.0191,1.05,1.0191,1.05,1052.91
4853,2021-10-05 19:00:00,1.04,1.1502,1.0169,1.1113,4615.1
4854,2021-10-07 18:00:00,1.0597,1.0597,1.016,1.016,64.16
4855,2021-10-25 00:00:00,1.045,1.045,1.045,1.045,0.0
4856,2021-11-05 02:00:00,1.0247,1.0247,0.9909,0.9909,3296.2
4857,2021-11-11 08:00:00,0.9655,0.9655,0.9388,0.9388,41.57
4858,2021-04-11 17:00:00,2.4614,2.4614,2.4017,2.43,3392.51
4859,2021-04-15 00:00:00,2.3631,2.3696,2.323,2.323,2647.94
4860,2021-04-15 20:00:00,2.3998,2.4222,2.3575,2.4222,633.34
4861,2021-05-09 00:00:00,1.6265,1.6324,1.6238,1.627,180.43
4862,2021-05-13 06:00:00,1.5067,1.5107,1.4636,1.5092,5790.59
4863,2021-05-13 13:00:00,1.413,1.4892,1.3977,1.3977,888.95
4864,2021-05-14 11:00:00,1.5566,1.568,1.5133,1.5503,408.4
4865,2021-05-19 05:00:00,1.15,1.1986,1.1199,1.1636,1221.77
4866,2021-05-28 09:00:00,0.9521,1.1096,0.91,0.91,465.43
4867,2021-05-29 10:00:00,0.872,0.872,0.865,0.865,30.06
4868,2021-05-31 22:00:00,0.8917,0.8917,0.8917,0.8917,0.0
4869,2021-06-25 15:00:00,0.6453,0.6453,0.6325,0.6325,262.77
4870,2021-07-03 06:00:00,0.6919,0.6919,0.6919,0.6919,0.0
4871,2021-08-11 05:00:00,0.9058,0.93,0.9058,0.91,10675.75
4872,2021-08-13 17:00:00,1.239,1.239,1.2155,1.235,6921.34
4873,2021-08-29 21:00:00,1.1219,1.1226,1.09,1.09,2169.12
4874,2021-08-30 21:00:00,1.0674,1.0685,1.0674,1.0685,398.01
4875,2021-09-02 14:00:00,1.1348,1.1348,1.1347,1.1347,10.71
4876,2021-09-06 06:00:00,1.23,1.25,1.23,1.25,888.81
4877,2021-09-29 04:00:00,0.9095,1.0,0.908,1.0,287.8
4878,2021-10-13 20:00:00,1.0259,1.0259,1.0259,1.0259,0.0
4879,2021-10-22 05:00:00,1.0681,1.0681,1.0681,1.0681,0.0
4880,2021-11-01 18:00:00,1.0228,1.027,0.991,1.027,387.31
4881,2021-11-02 20:00:00,1.053,1.053,1.03,1.03,44.18
4882,2021-11-07 10:00:00,0.9836,1.0,0.9836,1.0,179.52
4883,2021-04-10 09:00:00,2.5245,2.5628,2.5245,2.5458,1922.33
4884,2021-04-13 22:00:00,2.254,2.254,2.254,2.254,0.0
4885,2021-04-21 10:00:00,1.3862,1.3897,1.3493,1.35,6149.07
4886,2021-04-27 18:00:00,1.3912,1.399,1.3912,1.399,584.61
4887,2021-04-29 16:00:00,2.04,2.0617,1.8369,1.879,28159.11
4888,2021-05-12 08:00:00,1.6786,1.7097,1.6786,1.68,175.54
4889,2021-05-20 10:00:00,1.0026,1.045,1.0026,1.045,1730.74
4890,2021-05-28 13:00:00,0.9038,0.9489,0.9038,0.9054,564.3
4891,2021-06-08 01:00:00,1.1833,1.2027,1.1831,1.2027,17601.42
4892,2021-06-09 13:00:00,1.187,1.187,1.1447,1.1513,1802.94
4893,2021-06-14 08:00:00,1.0777,1.1566,1.0302,1.0942,18871.39
4894,2021-06-20 12:00:00,0.85,0.85,0.82,0.82,490.04
4895,2021-07-13 18:00:00,0.6379,0.6379,0.6379,0.6379,0.0
4896,2021-07-15 14:00:00,0.5811,0.5811,0.5811,0.5811,0.0
4897,2021-07-27 06:00:00,0.6261,0.6261,0.6092,0.623,1533.36
4898,2021-07-29 20:00:00,0.6259,0.6259,0.6259,0.6259,0.0
4899,2021-08-26 23:00:00,1.155,1.155,1.1214,1.1214,16.92
4900,2021-08-31 19:00:00,1.0883,1.123,1.0883,1.0888,3217.42
4901,2021-09-08 13:00:00,1.3889,1.4159,1.2972,1.311,74199.55
4902,2021-09-15 18:00:00,1.2066,1.2066,1.1822,1.1822,302.01
4903,2021-09-16 21:00:00,1.1614,1.172,1.1614,1.1679,1391.04
4904,2021-09-22 23:00:00,0.9735,0.9735,0.9439,0.9483,7023.77
4905,2021-09-24 10:00:00,0.9,0.9734,0.8648,0.87,271.48
4906,2021-09-27 15:00:00,1.0581,1.07,1.0191,1.0299,1517.52
4907,2021-10-20 05:00:00,1.04,1.04,1.04,1.04,26.54
4908,2021-10-22 04:00:00,1.0681,1.0681,1.0681,1.0681,0.0
4909,2021-10-24 02:00:00,1.0582,1.0775,1.0582,1.0775,195.47
4910,2021-10-26 15:00:00,1.0627,1.077,1.0627,1.077,17.76
4911,2021-10-27 16:00:00,0.9501,0.9501,0.944,0.946,195.71
4912,2021-04-09 13:00:00,2.5932,2.6272,2.578,2.6174,530.74
4913,2021-04-20 16:00:00,1.3888,1.4457,1.3874,1.41,1153.91
4914,2021-04-21 13:00:00,1.3702,1.3702,1.3699,1.3699,213.8
4915,2021-04-25 19:00:00,1.1563,1.1813,1.1563,1.1765,4323.96
4916,2021-05-08 02:00:00,1.6135,1.66,1.612,1.6427,733.66
4917,2021-05-08 12:00:00,1.699,1.699,1.6514,1.6514,2400.12
4918,2021-05-09 23:00:00,1.638,1.638,1.6211,1.6211,766.95
4919,2021-05-14 03:00:00,1.4393,1.4497,1.4326,1.4497,1315.72
4920,2021-05-21 06:00:00,0.9951,1.0069,0.9677,1.0069,5871.54
4921,2021-05-21 13:00:00,0.95,0.9866,0.95,0.9866,131.92
4922,2021-06-16 18:00:00,1.0106,1.012,1.0106,1.012,19.76
4923,2021-06-23 22:00:00,0.679,0.679,0.679,0.679,0.0
4924,2021-07-02 16:00:00,0.6768,0.6768,0.6768,0.6768,0.0
4925,2021-07-08 03:00:00,0.7748,0.7771,0.74,0.74,802.07
4926,2021-08-08 08:00:00,0.9146,0.9146,0.87,0.8708,178.73
4927,2021-08-09 10:00:00,0.8825,0.8838,0.8696,0.8696,381.85
4928,2021-08-18 13:00:00,1.1036,1.1212,1.1032,1.1212,28.52
4929,2021-08-22 14:00:00,1.2401,1.2453,1.21,1.2227,2271.98
4930,2021-09-01 03:00:00,1.1,1.1,1.07,1.07,216.71
4931,2021-09-05 07:00:00,1.2258,1.2345,1.2258,1.2345,3304.88
4932,2021-09-07 21:00:00,1.12,1.12,1.12,1.12,16.86
4933,2021-09-19 21:00:00,1.17,1.17,1.17,1.17,0.0
4934,2021-09-23 09:00:00,0.9965,0.9965,0.958,0.9854,616.34
4935,2021-10-01 10:00:00,0.9387,1.0375,0.9387,0.98,15997.95
4936,2021-10-16 02:00:00,1.044,1.044,1.04,1.0411,119.62
4937,2021-10-16 06:00:00,1.056,1.0687,1.056,1.0685,551.15
4938,2021-10-28 09:00:00,0.9467,0.9697,0.9467,0.9697,10.0
4939,2021-11-08 10:00:00,0.9834,1.0099,0.9834,0.9839,12.31
4940,2021-11-09 18:00:00,1.006,1.0181,0.9951,0.9952,3533.38
4941,2021-11-11 20:00:00,0.9699,0.9699,0.9516,0.9566,51.06
4942,2021-04-26 18:00:00,1.3291,1.3666,1.3289,1.3549,6049.43
4943,2021-05-08 23:00:00,1.6351,1.646,1.6265,1.6265,31.29
4944,2021-05-10 22:00:00,1.7344,1.744,1.6854,1.6898,652.26
4945,2021-05-18 19:00:00,1.3734,1.3803,1.3345,1.3396,4061.11
4946,2021-06-01 10:00:00,0.8964,0.9237,0.8964,0.9226,1979.09
4947,2021-06-03 01:00:00,1.1924,1.225,1.182,1.1938,2312.51
4948,2021-06-05 16:00:00,1.4969,1.5301,1.4843,1.5284,6074.39
4949,2021-06-23 06:00:00,0.723,0.7301,0.7229,0.7301,331.11
4950,2021-07-09 06:00:00,0.7065,0.71,0.7065,0.71,1767.94
4951,2021-07-13 01:00:00,0.6554,0.6566,0.6554,0.6566,374.82
4952,2021-07-17 19:00:00,0.5303,0.5303,0.5303,0.5303,0.0
4953,2021-08-10 20:00:00,0.8912,0.8912,0.87,0.8771,2568.81
4954,2021-08-17 09:00:00,1.2057,1.2387,1.2057,1.2176,144.68
4955,2021-08-17 10:00:00,1.2176,1.2387,1.2176,1.2387,166.83
4956,2021-08-25 15:00:00,1.1729,1.1872,1.1715,1.1867,3775.52
4957,2021-09-17 23:00:00,1.1625,1.1625,1.1602,1.1602,248.33
4958,2021-09-25 09:00:00,0.88,0.9192,0.8767,0.9192,155.21
4959,2021-10-01 09:00:00,0.9322,0.947,0.9322,0.9387,332.19
4960,2021-10-09 15:00:00,1.09,1.22,1.0701,1.096,11120.97
4961,2021-10-24 04:00:00,1.0421,1.06,1.0421,1.06,121.71
4962,2021-10-30 10:00:00,1.02,1.02,1.0012,1.0012,18.33
4963,2021-11-04 10:00:00,1.0161,1.033,1.0161,1.0329,7.0
4964,2021-11-04 15:00:00,1.0298,1.0298,1.0091,1.0295,109.34
4965,2021-11-09 00:00:00,1.0003,1.0036,1.0003,1.0036,37.09
4966,2021-04-22 06:00:00,1.277,1.3331,1.277,1.3109,3002.38
4967,2021-04-22 15:00:00,1.3733,1.3733,1.363,1.363,22.34
4968,2021-05-02 10:00:00,1.784,1.84,1.784,1.84,682.78
4969,2021-05-16 06:00:00,1.445,1.4492,1.4033,1.4456,121.37
4970,2021-05-22 12:00:00,0.7815,0.8155,0.7671,0.8155,960.47
4971,2021-06-01 00:00:00,0.8878,0.9474,0.8878,0.93,1428.87
4972,2021-06-05 10:00:00,1.51,1.5307,1.44,1.49,2726.96
4973,2021-06-07 16:00:00,1.351,1.3786,1.35,1.35,1065.24
4974,2021-06-08 17:00:00,1.06,1.089,1.06,1.089,11846.76
4975,2021-06-10 17:00:00,1.1304,1.1304,1.11,1.1152,495.45
4976,2021-06-22 06:00:00,0.6947,0.7131,0.6947,0.7131,271.56
4977,2021-06-24 22:00:00,0.7104,0.7104,0.7104,0.7104,0.0
4978,2021-07-05 10:00:00,0.7311,0.7311,0.7281,0.7281,10.16
4979,2021-07-06 18:00:00,0.7626,0.7626,0.7626,0.7626,0.0
4980,2021-07-07 23:00:00,0.8185,0.8185,0.8185,0.8185,0.0
4981,2021-07-12 04:00:00,0.6963,0.6963,0.6963,0.6963,0.0
4982,2021-07-12 18:00:00,0.65,0.65,0.65,0.65,0.0
4983,2021-07-17 01:00:00,0.552,0.552,0.552,0.552,0.0
4984,2021-07-27 04:00:00,0.6285,0.6285,0.6074,0.6074,1995.96
4985,2021-07-30 06:00:00,0.6477,0.66,0.6477,0.66,17.77
4986,2021-08-01 14:00:00,0.6775,0.6775,0.6769,0.6769,4.0
4987,2021-08-15 06:00:00,1.1842,1.1916,1.1737,1.1737,1697.05
4988,2021-08-26 13:00:00,1.1342,1.1342,1.115,1.133,572.55
4989,2021-09-05 19:00:00,1.204,1.2223,1.204,1.2223,159.65
4990,2021-09-10 13:00:00,1.1769,1.1923,1.1729,1.173,452.14
4991,2021-09-11 01:00:00,1.1225,1.1518,1.1225,1.1501,54.98
4992,2021-09-17 03:00:00,1.1768,1.1768,1.1649,1.1673,3475.51
4993,2021-09-27 18:00:00,1.0494,1.0495,0.994,0.994,239.27
4994,2021-09-29 20:00:00,0.91,0.9212,0.8858,0.9212,7.56
4995,2021-09-30 19:00:00,0.9045,0.9081,0.9045,0.9081,85.8
4996,2021-10-08 09:00:00,1.049,1.049,1.0192,1.0192,58.36
4997,2021-10-08 14:00:00,1.056,1.056,1.0321,1.0321,224.55
4998,2021-10-15 21:00:00,1.044,1.044,1.044,1.044,0.0
4999,2021-10-17 19:00:00,1.0926,1.0926,1.0926,1.0926,0.0
5000,2021-10-31 04:00:00,1.008,1.039,0.9936,0.9936,9677.04
5001,2021-05-09 05:00:00,1.5968,1.5968,1.5968,1.5968,0.0
5002,2021-05-17 13:00:00,1.2907,1.3171,1.2907,1.3171,26.57
5003,2021-05-19 01:00:00,1.3788,1.4191,1.2911,1.2911,3645.73
5004,2021-05-26 00:00:00,0.8549,0.8718,0.8549,0.8615,950.82
5005,2021-07-02 12:00:00,0.68,0.6915,0.68,0.6915,30.74
5006,2021-07-21 23:00:00,0.4903,0.4903,0.4903,0.4903,0.0
5007,2021-08-06 06:00:00,0.8083,0.8083,0.8083,0.8083,0.0
5008,2021-08-11 19:00:00,0.918,0.9393,0.918,0.9393,1289.25
5009,2021-08-27 23:00:00,1.1396,1.1396,1.1389,1.1395,1195.35
5010,2021-08-29 02:00:00,1.139,1.139,1.1365,1.1365,58.48
5011,2021-09-14 11:00:00,1.1155,1.135,1.0999,1.1234,1246.5
5012,2021-09-16 22:00:00,1.1679,1.1753,1.1679,1.1753,2.05
5013,2021-09-23 21:00:00,0.95,0.95,0.95,0.95,0.0
5014,2021-10-03 09:00:00,1.0473,1.0473,1.0205,1.03,29.8
5015,2021-10-03 22:00:00,1.0533,1.0533,1.05,1.05,65.3
5016,2021-10-06 10:00:00,1.0,1.0239,1.0,1.02,396.4
5017,2021-10-06 11:00:00,1.02,1.02,1.02,1.02,0.0
5018,2021-10-19 02:00:00,1.0656,1.0694,1.0649,1.0694,2720.76
5019,2021-10-21 01:00:00,1.079,1.0821,1.079,1.0814,6565.0
5020,2021-11-04 17:00:00,0.9977,1.0166,0.9969,0.997,73.17
5021,2021-11-08 05:00:00,0.97,1.002,0.97,1.002,14.97
5022,2021-11-09 08:00:00,0.9975,1.0012,0.9975,1.0012,13.72
5023,2021-04-20 19:00:00,1.4902,1.4977,1.4331,1.4331,2776.32
5024,2021-04-22 04:00:00,1.2808,1.3113,1.2,1.3059,5360.01
5025,2021-04-22 21:00:00,1.2419,1.2419,1.2,1.2,1293.44
5026,2021-04-23 10:00:00,1.0159,1.1236,1.0159,1.102,4130.08
5027,2021-04-23 21:00:00,1.1177,1.1449,1.1177,1.1449,290.08
5028,2021-04-26 06:00:00,1.235,1.2613,1.2305,1.2613,4697.99
5029,2021-05-03 16:00:00,1.9198,1.9198,1.8534,1.8628,2239.2
5030,2021-05-06 09:00:00,1.7256,1.7584,1.7256,1.7584,136.24
5031,2021-06-15 08:00:00,1.0686,1.07,1.06,1.06,44.0
5032,2021-06-21 13:00:00,0.7484,0.783,0.7315,0.745,2791.8
5033,2021-06-29 04:00:00,0.6824,0.6824,0.673,0.673,34.8
5034,2021-07-07 09:00:00,0.8105,0.8105,0.81,0.81,593.66
5035,2021-07-22 13:00:00,0.4758,0.487,0.4758,0.487,108.81
5036,2021-07-23 16:00:00,0.6764,0.6883,0.6081,0.688,17355.69
5037,2021-07-28 01:00:00,0.6274,0.6279,0.6274,0.6279,2939.63
5038,2021-08-04 16:00:00,0.652,0.6563,0.6304,0.6304,69.09
5039,2021-08-24 18:00:00,1.1542,1.2221,1.1542,1.1827,325.18
5040,2021-09-15 11:00:00,1.2068,1.2068,1.1683,1.1683,204.87
5041,2021-10-02 22:00:00,1.0299,1.0299,1.0299,1.0299,4.06
5042,2021-04-10 08:00:00,2.5262,2.568,2.52,2.5628,1933.17
5043,2021-04-15 14:00:00,2.3215,2.3885,2.31,2.371,3593.18
5044,2021-04-20 12:00:00,1.4395,1.4459,1.4101,1.429,669.95
5045,2021-04-21 20:00:00,1.3749,1.3978,1.3749,1.3978,2.0
5046,2021-04-25 03:00:00,1.1316,1.16,1.075,1.1069,1292.79
5047,2021-04-26 05:00:00,1.2207,1.2358,1.2162,1.235,4804.51
5048,2021-05-08 19:00:00,1.6519,1.665,1.6519,1.6523,285.15
5049,2021-05-30 04:00:00,0.8073,0.8073,0.8073,0.8073,47.31
5050,2021-06-11 20:00:00,1.0001,1.0173,1.0001,1.0153,1361.19
5051,2021-06-14 00:00:00,1.0122,1.04,1.0122,1.0361,5289.83
5052,2021-07-10 00:00:00,0.7104,0.7197,0.7104,0.7197,4234.98
5053,2021-07-17 04:00:00,0.55,0.55,0.5346,0.5346,367.83
5054,2021-07-20 16:00:00,0.4686,0.4732,0.4635,0.4645,13165.31
5055,2021-07-23 18:00:00,0.623,0.6237,0.5999,0.6036,26593.46
5056,2021-07-24 08:00:00,0.7,0.717,0.687,0.69,57929.51
5057,2021-07-24 14:00:00,0.6685,0.6834,0.6617,0.6776,7490.78
5058,2021-07-30 14:00:00,0.63,0.63,0.6141,0.6144,240.9
5059,2021-08-27 07:00:00,1.096,1.097,1.0949,1.097,91.4
5060,2021-08-28 07:00:00,1.12,1.1387,1.12,1.1387,419.43
5061,2021-09-07 06:00:00,1.28,1.3395,1.28,1.2951,6794.44
5062,2021-09-25 04:00:00,0.9481,0.9481,0.9481,0.9481,0.0
5063,2021-10-01 03:00:00,0.9213,0.9213,0.894,0.894,141.44
5064,2021-10-01 20:00:00,1.0381,1.0381,1.0381,1.0381,0.0
5065,2021-10-26 08:00:00,1.0549,1.0599,1.036,1.0599,1247.3
5066,2021-10-29 12:00:00,1.01,1.01,0.9899,0.9899,77.12
5067,2021-10-30 19:00:00,0.9928,1.0399,0.9928,1.0058,538.64
5068,2021-11-02 00:00:00,1.0231,1.0231,1.023,1.023,2.0
5069,2021-11-05 09:00:00,1.018,1.018,1.005,1.005,1588.78
5070,2021-04-12 15:00:00,2.35,2.35,2.31,2.311,303.64
5071,2021-04-14 17:00:00,2.2928,2.3109,2.26,2.2894,1128.92
5072,2021-05-05 10:00:00,1.709,1.76,1.709,1.7176,1051.35
5073,2021-06-02 09:00:00,1.241,1.2449,1.21,1.21,571.0
5074,2021-06-07 10:00:00,1.395,1.4128,1.392,1.4099,7880.0
5075,2021-06-11 15:00:00,1.0516,1.0612,1.01,1.01,3554.09
5076,2021-06-13 06:00:00,0.9356,0.9417,0.915,0.9359,3414.24
5077,2021-07-21 16:00:00,0.491,0.514,0.491,0.514,499.26
5078,2021-08-01 05:00:00,0.6826,0.6826,0.6645,0.6666,144.83
5079,2021-08-01 19:00:00,0.675,0.675,0.6658,0.6658,5.0
5080,2021-08-28 04:00:00,1.1463,1.1463,1.12,1.1346,6150.56
5081,2021-09-04 20:00:00,1.2328,1.2427,1.2317,1.2427,5.71
5082,2021-09-20 08:00:00,1.0513,1.0587,1.038,1.0587,2828.55
5083,2021-09-24 17:00:00,0.8963,0.8963,0.8711,0.8711,4.33
5084,2021-09-26 22:00:00,1.0706,1.1436,1.0551,1.1189,4827.87
5085,2021-10-07 22:00:00,1.0162,1.0162,1.0162,1.0162,0.0
5086,2021-10-09 12:00:00,1.0382,1.0588,1.0382,1.0382,75.75
5087,2021-11-07 07:00:00,1.0085,1.0085,0.98,0.9801,564.31
5088,2021-04-21 23:00:00,1.2906,1.3202,1.2744,1.3179,1465.21
5089,2021-04-24 00:00:00,1.1461,1.1503,1.116,1.116,4438.27
5090,2021-04-27 00:00:00,1.3165,1.3429,1.3165,1.3387,49.71
5091,2021-04-27 20:00:00,1.399,1.399,1.38,1.399,1248.22
5092,2021-05-04 01:00:00,1.8655,1.8655,1.8229,1.8315,225.71
5093,2021-05-05 08:00:00,1.7194,1.7294,1.6999,1.7,3187.67
5094,2021-05-17 07:00:00,1.31,1.3207,1.3,1.3207,1468.47
5095,2021-05-21 02:00:00,1.0624,1.0938,1.0051,1.0285,475.86
5096,2021-05-23 19:00:00,0.5408,0.5606,0.5053,0.5606,596.63
5097,2021-06-01 15:00:00,0.89,0.9121,0.8826,0.9121,128.31
5098,2021-06-03 23:00:00,1.5397,1.5397,1.53,1.5369,285.45
5099,2021-07-09 21:00:00,0.7052,0.7052,0.7052,0.7052,0.0
5100,2021-07-10 05:00:00,0.7073,0.7073,0.705,0.705,50.0
5101,2021-07-27 21:00:00,0.599,0.6007,0.599,0.6007,3.47
5102,2021-07-30 15:00:00,0.6144,0.616,0.6144,0.615,60.0
5103,2021-09-05 03:00:00,1.2348,1.2393,1.2286,1.235,4869.11
5104,2021-09-12 03:00:00,1.1886,1.2306,1.1886,1.2306,223.02
5105,2021-09-16 18:00:00,1.1702,1.205,1.163,1.1851,772.64
5106,2021-09-21 19:00:00,0.9402,0.9402,0.9402,0.9402,0.0
5107,2021-09-22 07:00:00,0.8873,0.921,0.8873,0.9,100.45
5108,2021-09-26 08:00:00,0.8165,0.8617,0.81,0.8617,814.29
5109,2021-10-12 01:00:00,1.059,1.105,1.059,1.059,30.8
5110,2021-10-18 21:00:00,1.0581,1.0581,1.0581,1.0581,0.0
5111,2021-10-26 09:00:00,1.0599,1.0833,1.0599,1.0821,311.51
5112,2021-11-03 15:00:00,1.0101,1.045,1.01,1.0103,494.45
5113,2021-04-14 21:00:00,2.2628,2.3119,2.2257,2.3119,1491.14
5114,2021-04-22 07:00:00,1.3109,1.3441,1.3001,1.3428,4017.02
5115,2021-04-25 22:00:00,1.0724,1.0724,1.0724,1.0724,0.0
5116,2021-05-06 12:00:00,1.7288,1.7548,1.7288,1.7548,1206.18
5117,2021-05-07 03:00:00,1.6201,1.6418,1.6027,1.6147,1828.42
5118,2021-05-07 09:00:00,1.6534,1.6778,1.65,1.65,1226.22
5119,2021-05-13 20:00:00,1.3825,1.3945,1.36,1.3823,2200.0
5120,2021-05-19 04:00:00,1.25,1.25,1.15,1.15,294.98
5121,2021-06-10 02:00:00,1.18,1.1881,1.1446,1.1881,348.43
5122,2021-06-27 19:00:00,0.6295,0.6295,0.6294,0.6294,5.0
5123,2021-06-29 05:00:00,0.673,0.673,0.673,0.673,0.0
5124,2021-06-30 22:00:00,0.74,0.74,0.74,0.74,0.0
5125,2021-07-03 14:00:00,0.7038,0.7038,0.7038,0.7038,0.0
5126,2021-07-06 02:00:00,0.7312,0.7312,0.7312,0.7312,0.0
5127,2021-07-15 13:00:00,0.603,0.603,0.5811,0.5811,482.68
5128,2021-07-16 02:00:00,0.58,0.58,0.58,0.58,0.0
5129,2021-07-17 20:00:00,0.5303,0.5303,0.5303,0.5303,0.0
5130,2021-07-21 05:00:00,0.4679,0.4753,0.4555,0.4751,1513.78
5131,2021-07-31 23:00:00,0.6447,0.6638,0.6447,0.661,261.47
5132,2021-08-05 00:00:00,0.651,0.66,0.651,0.651,2442.8
5133,2021-08-05 12:00:00,0.8156,0.8796,0.8024,0.82,70474.83
5134,2021-08-14 03:00:00,1.2672,1.2673,1.232,1.2428,504.71
5135,2021-08-14 22:00:00,1.1899,1.2068,1.1825,1.1965,445.79
5136,2021-08-24 21:00:00,1.2221,1.2221,1.2221,1.2221,0.0
5137,2021-08-26 00:00:00,1.1998,1.2027,1.1998,1.2027,423.7
5138,2021-08-28 13:00:00,1.13,1.13,1.1251,1.1251,55.36
5139,2021-08-29 17:00:00,1.1005,1.1007,1.1005,1.1006,412.3
5140,2021-09-20 09:00:00,1.0587,1.0587,1.0577,1.0578,192.73
5141,2021-09-26 12:00:00,0.8361,0.8628,0.8361,0.8628,8.23
5142,2021-09-26 20:00:00,1.0043,1.054,1.002,1.054,525.6
5143,2021-09-27 16:00:00,1.0299,1.0299,1.01,1.01,78.49
5144,2021-10-04 15:00:00,1.0412,1.0412,1.026,1.0399,54.49
5145,2021-10-06 01:00:00,1.07,1.07,1.0436,1.0436,106.52
5146,2021-10-09 00:00:00,1.0536,1.0536,1.045,1.0521,15.16
5147,2021-10-10 04:00:00,1.0603,1.0685,1.0603,1.0685,2181.96
5148,2021-10-22 01:00:00,1.0408,1.0676,1.0408,1.0676,608.0
5149,2021-10-25 04:00:00,1.0412,1.0412,1.0294,1.0364,6452.39
5150,2021-11-04 16:00:00,1.0295,1.0295,0.9977,0.9977,684.17
5151,2021-11-05 20:00:00,1.0123,1.0198,1.0123,1.0198,15.0
5152,2021-11-11 04:00:00,0.988,0.988,0.969,0.969,290.88
5153,2021-04-09 19:00:00,2.5854,2.6234,2.5852,2.6077,1156.83
5154,2021-04-13 04:00:00,2.3659,2.3659,2.325,2.325,3214.02
5155,2021-04-13 15:00:00,2.25,2.3105,2.2449,2.262,1000.67
5156,2021-04-25 14:00:00,1.2089,1.2089,1.1707,1.2069,3630.39
5157,2021-04-27 21:00:00,1.399,1.4357,1.3983,1.4357,9122.34
5158,2021-05-02 15:00:00,1.8962,1.9,1.85,1.853,195.85
5159,2021-05-04 15:00:00,1.684,1.77,1.6335,1.65,32.24
5160,2021-05-20 19:00:00,0.9739,1.0336,0.9739,1.0336,58.37
5161,2021-05-30 22:00:00,0.8645,0.8645,0.8645,0.8645,17.0
5162,2021-05-31 00:00:00,0.8645,0.8645,0.8645,0.8645,0.0
5163,2021-06-06 20:00:00,1.4067,1.4074,1.4067,1.4072,341.32
5164,2021-06-27 21:00:00,0.6294,0.6524,0.6294,0.6524,730.56
5165,2021-07-01 19:00:00,0.7129,0.7129,0.7129,0.7129,0.0
5166,2021-07-03 18:00:00,0.7498,0.7498,0.7498,0.7498,0.0
5167,2021-07-14 05:00:00,0.6099,0.6099,0.5809,0.5811,439.04
5168,2021-07-25 22:00:00,0.6386,0.65,0.6386,0.65,35.0
5169,2021-07-26 06:00:00,0.6893,0.6893,0.6643,0.6793,3364.5
5170,2021-08-09 19:00:00,0.8799,0.88,0.8799,0.88,2.54
5171,2021-08-16 22:00:00,1.2173,1.2257,1.2099,1.2248,1533.16
5172,2021-08-18 14:00:00,1.1212,1.1212,1.1212,1.1212,8.14
5173,2021-09-02 05:00:00,1.13,1.1597,1.116,1.12,1210.66
5174,2021-09-08 15:00:00,1.3359,1.42,1.2885,1.3652,47688.75
5175,2021-09-21 05:00:00,1.0,1.0,0.96,0.9911,13.79
5176,2021-10-01 22:00:00,1.0381,1.0381,1.0381,1.0381,0.0
5177,2021-10-02 01:00:00,1.0224,1.0224,1.0224,1.0224,0.0
5178,2021-10-03 02:00:00,1.0205,1.0206,1.0205,1.0206,103.48
5179,2021-10-11 18:00:00,1.07,1.109,1.07,1.097,280.39
5180,2021-10-12 13:00:00,1.0142,1.0194,1.0142,1.0194,49.0
5181,2021-10-23 12:00:00,1.0582,1.0688,1.0375,1.0378,1012.51
5182,2021-10-26 14:00:00,1.0819,1.0819,1.0627,1.0627,2.14
5183,2021-10-28 11:00:00,0.9956,0.9999,0.97,0.9999,340.18
5184,2021-11-03 18:00:00,1.043,1.043,1.0107,1.0429,434.72
5185,2021-04-11 05:00:00,2.4012,2.4894,2.4012,2.4876,179.89
5186,2021-04-11 23:00:00,2.4322,2.4366,2.4293,2.4293,977.72
5187,2021-04-26 01:00:00,1.0671,1.1811,1.0671,1.1811,826.47
5188,2021-05-01 01:00:00,2.0183,2.0399,1.8425,1.888,33091.46
