,Date,Open,High,Low,Close,Volume
1380,2020-09-30 04:00:00,0.00822,0.00869,0.00822,0.00869,2876.8
1381,2020-10-06 10:00:00,0.0074,0.0074,0.0074,0.0074,0.0
1382,2020-10-11 23:00:00,0.00769,0.00769,0.00769,0.00769,0.0
1383,2020-10-18 08:00:00,0.00731,0.00731,0.00731,0.00731,0.0
1384,2020-10-19 14:00:00,0.00703,0.00703,0.00703,0.00703,0.0
1385,2020-10-27 20:00:00,0.00615,0.00615,0.00615,0.00615,0.0
1386,2020-11-02 14:00:00,0.00578,0.00578,0.00578,0.00578,0.0
1387,2020-11-04 13:00:00,0.00597,0.00597,0.00597,0.00597,0.0
1388,2020-11-05 12:00:00,0.00549,0.00549,0.00549,0.00549,0.0
1389,2020-11-21 12:00:00,0.00573,0.00573,0.00573,0.00573,0.0
1390,2020-11-25 09:00:00,0.00693,0.00693,0.00693,0.00693,0.0
1391,2020-11-30 23:00:00,0.00652,0.00652,0.00652,0.00652,0.0
1392,2020-12-06 12:00:00,0.00614,0.00614,0.00602,0.00602,4206.6
1393,2021-01-04 22:00:00,0.00773,0.00773,0.00741,0.00741,750.0
1394,2021-01-07 04:00:00,0.0081,0.00817,0.00803,0.00803,8400.4
1395,2021-01-12 09:00:00,0.00706,0.00706,0.00706,0.00706,0.0
1396,2021-01-12 20:00:00,0.00674,0.00674,0.00674,0.00674,0.0
1397,2021-01-15 09:00:00,0.00756,0.008,0.00755,0.008,169262.8
1398,2021-01-20 03:00:00,0.00882,0.00905,0.00882,0.00905,1943.7
1399,2021-02-05 11:00:00,0.01155,0.01208,0.01155,0.01187,17582.2
1400,2021-02-12 23:00:00,0.01613,0.01673,0.01613,0.01673,12210.0
1401,2021-03-02 18:00:00,0.01375,0.01375,0.01349,0.01349,2437.6
1402,2021-03-09 10:00:00,0.02265,0.02998,0.02237,0.027,4961196.3
1403,2021-03-27 14:00:00,0.0381,0.03836,0.03809,0.03836,123048.8
1404,2021-04-11 04:00:00,0.03848,0.03857,0.03796,0.03797,8034.8
1405,2021-04-27 22:00:00,0.03199,0.0324,0.03184,0.03215,60003.7
1406,2021-05-02 17:00:00,0.03656,0.03669,0.03615,0.03635,53853.7
1407,2021-05-10 09:00:00,0.03222,0.03222,0.03129,0.03129,16846.3
1408,2021-05-18 05:00:00,0.02303,0.02307,0.02272,0.023,14062.0
1409,2021-06-12 13:00:00,0.01591,0.01591,0.01552,0.0156,9136.0
1410,2021-06-16 04:00:00,0.01682,0.01705,0.01681,0.01683,40439.9
1411,2021-06-22 01:00:00,0.01071,0.01132,0.01071,0.0113,11070.4
1412,2021-09-05 18:00:00,0.02834,0.02834,0.0279,0.02796,41974.1
1413,2021-09-28 06:00:00,0.01716,0.01716,0.0169,0.0169,4390.6
1414,2021-10-02 19:00:00,0.0192,0.01944,0.01916,0.01918,7668.7
1415,2021-10-08 03:00:00,0.02075,0.02078,0.02055,0.02068,5902.1
1416,2021-10-17 13:00:00,0.02341,0.02422,0.02341,0.02398,157388.2
1417,2020-09-10 01:00:00,0.00778,0.00778,0.00771,0.00775,45623.8
1418,2020-09-22 15:00:00,0.00722,0.00722,0.00722,0.00722,0.0
1419,2020-10-21 05:00:00,0.00637,0.00637,0.00637,0.00637,0.0
1420,2020-10-24 20:00:00,0.00659,0.00659,0.00659,0.00659,0.0
1421,2020-11-11 06:00:00,0.00654,0.00654,0.00654,0.00654,9049.0
1422,2020-11-17 15:00:00,0.00584,0.00584,0.00584,0.00584,0.0
1423,2020-11-23 02:00:00,0.00585,0.00585,0.00585,0.00585,0.0
1424,2020-11-23 12:00:00,0.00623,0.00623,0.00623,0.00623,0.0
1425,2020-12-16 22:00:00,0.00632,0.00632,0.00632,0.00632,0.0
1426,2020-12-19 18:00:00,0.00653,0.00653,0.00653,0.00653,10703.3
1427,2020-12-20 13:00:00,0.00635,0.00708,0.00635,0.00679,140728.0
1428,2020-12-22 20:00:00,0.0069,0.0069,0.0069,0.0069,0.0
1429,2020-12-24 02:00:00,0.00606,0.00606,0.00579,0.00579,77401.5
1430,2021-01-13 21:00:00,0.007,0.00718,0.007,0.00718,557.1
1431,2021-01-17 08:00:00,0.00774,0.00774,0.00756,0.00756,500.0
1432,2021-01-22 16:00:00,0.00816,0.00816,0.00816,0.00816,0.0
1433,2021-02-20 04:00:00,0.01896,0.01896,0.01887,0.01892,45844.7
1434,2021-02-25 08:00:00,0.01562,0.01562,0.01533,0.01533,524.1
1435,2021-02-28 00:00:00,0.0136,0.01386,0.0136,0.01386,408.7
1436,2021-03-11 07:00:00,0.02402,0.02439,0.024,0.02402,103179.9
1437,2021-03-14 12:00:00,0.0295,0.0319,0.0295,0.0319,28405.1
1438,2021-03-31 11:00:00,0.04014,0.04072,0.04014,0.04062,10636.2
1439,2021-04-10 13:00:00,0.03913,0.03993,0.03882,0.03883,20843.5
1440,2021-04-20 01:00:00,0.03,0.0301,0.02988,0.02988,3509.6
1441,2021-04-30 12:00:00,0.03298,0.03325,0.03273,0.03325,54456.5
1442,2021-05-01 07:00:00,0.03353,0.03353,0.033,0.033,22457.2
1443,2021-05-01 09:00:00,0.03315,0.03409,0.0328,0.03398,81526.7
1444,2021-05-07 08:00:00,0.03278,0.03345,0.03275,0.03319,37965.9
1445,2021-05-20 09:00:00,0.01652,0.0167,0.0164,0.01642,6296.0
1446,2021-05-24 17:00:00,0.01335,0.01376,0.01331,0.01376,15908.6
1447,2021-06-16 06:00:00,0.01706,0.01706,0.01698,0.017,63908.2
1448,2021-06-16 10:00:00,0.0165,0.01781,0.0165,0.01736,21458.2
1449,2021-06-21 02:00:00,0.01425,0.01425,0.0136,0.0136,100044.9
1450,2021-06-29 17:00:00,0.01232,0.01241,0.01225,0.01239,58363.7
1451,2021-06-30 09:00:00,0.01191,0.01191,0.01149,0.01149,509.0
1452,2021-07-01 00:00:00,0.01172,0.01172,0.01172,0.01172,0.0
1453,2021-07-13 18:00:00,0.01256,0.01256,0.0125,0.0125,319.2
1454,2021-07-26 05:00:00,0.01435,0.01435,0.014,0.014,55029.9
1455,2021-08-01 10:00:00,0.01427,0.01453,0.01427,0.01444,15726.9
1456,2021-08-11 11:00:00,0.0185,0.01858,0.01733,0.01771,586578.5
1457,2021-08-11 19:00:00,0.01788,0.01789,0.01782,0.01789,13385.6
1458,2021-08-27 00:00:00,0.02507,0.02507,0.02385,0.02385,74389.0
1459,2021-08-28 09:00:00,0.0265,0.02667,0.02532,0.02667,22965.4
1460,2021-09-01 00:00:00,0.02515,0.02515,0.02515,0.02515,0.0
1461,2021-09-06 18:00:00,0.03001,0.03102,0.03,0.03012,84191.7
1462,2021-09-07 15:00:00,0.026,0.02625,0.02111,0.02299,221686.0
1463,2021-09-10 09:00:00,0.02149,0.02199,0.02149,0.02199,40072.0
1464,2021-09-14 15:00:00,0.02107,0.02169,0.02107,0.02169,5251.0
1465,2021-09-16 02:00:00,0.02387,0.02498,0.02387,0.0244,323401.6
1466,2021-09-27 00:00:00,0.0178,0.0178,0.0178,0.0178,0.0
1467,2021-10-09 09:00:00,0.0206,0.02062,0.02032,0.02038,90493.3
1468,2021-11-08 09:00:00,0.02211,0.02211,0.02199,0.02199,95.5
1469,2020-09-09 15:00:00,0.00771,0.00774,0.00771,0.00772,342320.6
1470,2020-09-11 14:00:00,0.00783,0.00804,0.00783,0.00802,152315044.1
1471,2020-09-17 20:00:00,0.00791,0.00791,0.00791,0.00791,0.0
1472,2020-09-29 18:00:00,0.00816,0.00816,0.00816,0.00816,0.0
1473,2020-09-30 14:00:00,0.00855,0.00855,0.00852,0.00852,13536.9
1474,2020-10-02 19:00:00,0.00741,0.00741,0.00741,0.00741,0.0
1475,2020-10-09 12:00:00,0.00723,0.00737,0.00723,0.00735,13633.4
1476,2020-10-19 02:00:00,0.00731,0.00731,0.00731,0.00731,0.0
1477,2020-11-26 06:00:00,0.00615,0.00626,0.00615,0.00626,1352.1
1478,2020-12-06 13:00:00,0.00602,0.00602,0.00602,0.00602,0.0
1479,2020-12-14 10:00:00,0.00718,0.00718,0.00718,0.00718,0.0
1480,2020-12-17 21:00:00,0.00642,0.00642,0.00632,0.00632,73372.3
1481,2020-12-28 09:00:00,0.00643,0.00643,0.00643,0.00643,0.0
1482,2021-01-03 07:00:00,0.00759,0.00759,0.00759,0.00759,0.0
1483,2021-01-23 17:00:00,0.00804,0.00814,0.00789,0.00812,2490.2
1484,2021-02-19 17:00:00,0.01839,0.01872,0.01839,0.01858,20757.0
1485,2021-02-20 17:00:00,0.01847,0.01851,0.0182,0.0184,40559.3
1486,2021-02-28 19:00:00,0.01191,0.012,0.01191,0.012,3986.9
1487,2021-03-03 08:00:00,0.01452,0.01453,0.014,0.01453,10374.6
1488,2021-03-14 17:00:00,0.03002,0.03229,0.03002,0.03163,33301.5
1489,2021-03-21 00:00:00,0.03484,0.03574,0.03464,0.03535,32853.1
1490,2021-03-23 00:00:00,0.03478,0.03521,0.03478,0.03521,49906.4
1491,2021-03-28 14:00:00,0.043,0.04384,0.042,0.04306,143924.2
1492,2021-04-04 02:00:00,0.03701,0.03768,0.03701,0.03735,41132.0
1493,2021-04-04 16:00:00,0.0406,0.04192,0.04001,0.041,21195.2
1494,2021-04-12 21:00:00,0.03918,0.03929,0.03909,0.03929,6057.0
1495,2021-04-20 04:00:00,0.02959,0.03498,0.0295,0.03053,1157.2
1496,2021-04-29 08:00:00,0.03361,0.03483,0.03354,0.03441,189934.4
1497,2021-05-02 10:00:00,0.03516,0.03645,0.03516,0.03621,68322.5
1498,2021-05-14 16:00:00,0.02702,0.02702,0.02663,0.02663,43033.5
1499,2021-05-22 00:00:00,0.01397,0.01408,0.01393,0.01393,25190.2
1500,2021-05-22 15:00:00,0.01455,0.01455,0.01408,0.01426,7144.6
1501,2021-06-01 01:00:00,0.01562,0.01564,0.0152,0.01525,24265.8
1502,2021-06-22 07:00:00,0.01108,0.01139,0.01108,0.01135,885.0
1503,2021-06-23 10:00:00,0.01146,0.01146,0.01146,0.01146,230.4
1504,2021-06-24 03:00:00,0.01087,0.01087,0.01082,0.01087,1840.0
1505,2021-06-27 12:00:00,0.01062,0.01076,0.01062,0.01075,21201.0
1506,2021-07-08 23:00:00,0.0135,0.0135,0.0135,0.0135,0.0
1507,2021-07-24 21:00:00,0.01202,0.01202,0.01198,0.01198,720.9
1508,2021-08-04 17:00:00,0.0136,0.0136,0.01338,0.01338,7350.9
1509,2021-08-09 13:00:00,0.0153,0.01559,0.0153,0.01559,79631.1
1510,2021-08-17 13:00:00,0.01848,0.01848,0.01788,0.01818,712450.7
1511,2021-08-18 22:00:00,0.01687,0.01687,0.01685,0.01685,26181.1
1512,2021-08-27 19:00:00,0.02696,0.02696,0.0262,0.02628,8660.3
1513,2021-09-08 06:00:00,0.02241,0.02241,0.02061,0.02061,163052.4
1514,2021-09-08 19:00:00,0.02266,0.02302,0.02266,0.02302,8534.6
1515,2021-09-12 00:00:00,0.02128,0.02128,0.021,0.021,481.0
1516,2021-09-22 12:00:00,0.01902,0.01904,0.01862,0.01866,2922.2
1517,2021-09-30 04:00:00,0.01753,0.01753,0.01734,0.01735,8800.2
1518,2021-10-01 14:00:00,0.0185,0.01851,0.01835,0.01851,325823.3
1519,2021-10-04 22:00:00,0.01819,0.01829,0.01819,0.01829,704.5
1520,2021-10-08 12:00:00,0.02055,0.02066,0.02002,0.02055,58375.3
1521,2021-10-11 00:00:00,0.02174,0.02296,0.02161,0.02257,456431.1
1522,2021-10-19 15:00:00,0.02224,0.02224,0.02218,0.02218,1612.0
1523,2021-10-29 20:00:00,0.02003,0.02012,0.01993,0.01993,11124.3
1524,2021-11-05 14:00:00,0.02189,0.02261,0.02189,0.02233,160941.0
1525,2021-11-07 11:00:00,0.02183,0.02199,0.02134,0.02199,16896.9
1526,2021-11-11 12:00:00,0.02151,0.02203,0.0215,0.02203,109650.5
1527,2020-09-11 01:00:00,0.0078,0.0078,0.0078,0.0078,13624.6
1528,2020-09-17 10:00:00,0.00768,0.0077,0.00768,0.0077,4338.2
1529,2020-09-18 17:00:00,0.00776,0.00795,0.00776,0.00795,4053.9
1530,2020-10-15 21:00:00,0.00716,0.00716,0.00716,0.00716,0.0
1531,2020-10-25 18:00:00,0.0065,0.0065,0.0065,0.0065,0.0
1532,2020-11-06 15:00:00,0.00601,0.00601,0.00601,0.00601,0.0
1533,2020-11-16 05:00:00,0.00589,0.00589,0.00589,0.00589,0.0
1534,2020-11-22 06:00:00,0.00618,0.00618,0.006,0.00616,36347.2
1535,2020-11-23 05:00:00,0.00585,0.00585,0.00585,0.00585,0.0
1536,2020-12-05 20:00:00,0.00596,0.00596,0.00596,0.00596,0.0
1537,2020-12-09 20:00:00,0.00634,0.00634,0.00615,0.00615,7795.4
1538,2020-12-18 04:00:00,0.00632,0.00632,0.00632,0.00632,0.0
1539,2021-01-12 21:00:00,0.00674,0.00674,0.00674,0.00674,0.0
1540,2021-01-14 04:00:00,0.00718,0.00718,0.00718,0.00718,0.0
1541,2021-01-14 17:00:00,0.00788,0.00788,0.00788,0.00788,0.0
1542,2021-01-28 20:00:00,0.00795,0.00795,0.00795,0.00795,0.0
1543,2021-01-31 00:00:00,0.0091,0.0091,0.0091,0.0091,0.0
1544,2021-02-02 13:00:00,0.00926,0.00927,0.00926,0.00926,1751.3
1545,2021-02-10 23:00:00,0.01338,0.01341,0.01337,0.01341,1006.8
1546,2021-02-17 23:00:00,0.01849,0.01849,0.01801,0.01811,46737.1
1547,2021-02-28 09:00:00,0.01278,0.01278,0.01278,0.01278,162600.0
1548,2021-03-13 18:00:00,0.02962,0.02985,0.02933,0.02982,71699.7
1549,2021-03-15 02:00:00,0.03103,0.03223,0.03101,0.03101,19287.6
1550,2021-03-21 16:00:00,0.03759,0.03759,0.03673,0.03727,32488.6
1551,2021-03-25 17:00:00,0.04806,0.04806,0.04438,0.0444,678192.5
1552,2021-03-25 21:00:00,0.04148,0.04148,0.0387,0.0388,228853.2
1553,2021-04-03 08:00:00,0.03921,0.03964,0.03907,0.03925,128255.3
1554,2021-04-11 07:00:00,0.03815,0.03895,0.03783,0.03895,33570.1
1555,2021-04-11 22:00:00,0.03858,0.03887,0.03858,0.03887,1815.6
1556,2021-04-13 16:00:00,0.03794,0.03814,0.03763,0.03799,26944.9
1557,2021-04-15 21:00:00,0.03706,0.03718,0.0366,0.03696,78233.1
1558,2021-05-14 09:00:00,0.02636,0.0267,0.02615,0.02655,192455.2
1559,2021-05-15 02:00:00,0.02621,0.02659,0.02621,0.02641,23813.5
1560,2021-05-16 03:00:00,0.02469,0.02503,0.02469,0.02499,545.0
1561,2021-05-17 06:00:00,0.02133,0.02288,0.02133,0.0227,34850.8
1562,2021-05-30 14:00:00,0.0137,0.0138,0.01338,0.01338,4053.3
1563,2021-05-31 05:00:00,0.01325,0.01332,0.01309,0.01332,1009.1
1564,2021-06-17 09:00:00,0.01745,0.01754,0.01708,0.01708,14125.1
1565,2021-07-01 11:00:00,0.01176,0.01239,0.01176,0.01179,106743.0
1566,2021-07-11 18:00:00,0.01367,0.01367,0.01342,0.01342,30880.9
1567,2021-07-21 13:00:00,0.01147,0.01147,0.01119,0.01119,809.0
1568,2021-07-21 18:00:00,0.01121,0.01156,0.01121,0.01156,3581.6
1569,2021-07-26 23:00:00,0.0132,0.0132,0.0132,0.0132,0.0
1570,2021-08-01 03:00:00,0.01438,0.01457,0.01438,0.01451,148752.0
1571,2021-08-05 21:00:00,0.01396,0.01396,0.01381,0.01381,3005.7
1572,2021-08-07 05:00:00,0.01496,0.015,0.01472,0.01489,128818.7
1573,2021-08-24 23:00:00,0.02336,0.02336,0.02301,0.02301,990.2
1574,2021-08-25 16:00:00,0.02463,0.0294,0.02463,0.02727,1308380.9
1575,2021-09-03 19:00:00,0.02612,0.0265,0.02606,0.02649,70874.7
1576,2021-09-16 23:00:00,0.02385,0.02385,0.02368,0.02368,7110.8
1577,2021-09-26 16:00:00,0.01812,0.01812,0.01812,0.01812,0.0
1578,2021-10-03 01:00:00,0.01887,0.01887,0.01872,0.01879,18354.6
1579,2021-10-11 02:00:00,0.02231,0.02352,0.0223,0.023,184929.5
1580,2021-10-12 07:00:00,0.02237,0.02242,0.02195,0.02215,89321.6
1581,2021-10-13 23:00:00,0.02235,0.02257,0.02235,0.02257,6403.4
1582,2021-10-20 20:00:00,0.02246,0.02246,0.02227,0.02227,1026.7
1583,2021-10-25 11:00:00,0.02099,0.02113,0.02099,0.02113,907.6
1584,2021-10-30 03:00:00,0.02023,0.02024,0.01996,0.02024,2567.6
1585,2020-09-12 05:00:00,0.00814,0.0082,0.00814,0.0082,2367.0
1586,2020-09-13 18:00:00,0.00776,0.00782,0.00776,0.00776,6480.6
1587,2020-09-18 00:00:00,0.00783,0.00783,0.00783,0.00783,0.0
1588,2020-09-22 23:00:00,0.00699,0.00699,0.00699,0.00699,0.0
1589,2020-10-01 19:00:00,0.0078,0.0078,0.0078,0.0078,0.0
1590,2020-10-26 01:00:00,0.0065,0.0065,0.0065,0.0065,0.0
1591,2020-10-31 17:00:00,0.00579,0.00579,0.00579,0.00579,0.0
1592,2020-11-10 22:00:00,0.00638,0.00638,0.00638,0.00638,0.0
1593,2020-11-22 10:00:00,0.00605,0.00605,0.00605,0.00605,0.0
1594,2020-11-24 15:00:00,0.00677,0.00677,0.00649,0.00649,29068.8
1595,2020-12-05 03:00:00,0.00596,0.00596,0.00596,0.00596,0.0
1596,2020-12-12 01:00:00,0.00605,0.00605,0.00605,0.00605,0.0
1597,2020-12-20 20:00:00,0.0073,0.0073,0.0073,0.0073,0.0
1598,2020-12-23 04:00:00,0.0069,0.0069,0.0069,0.0069,0.0
1599,2021-01-02 10:00:00,0.00742,0.00742,0.00742,0.00742,0.0
1600,2021-01-04 17:00:00,0.00773,0.00773,0.00773,0.00773,0.0
1601,2021-01-16 03:00:00,0.00773,0.00773,0.00765,0.00765,806.4
1602,2021-01-24 15:00:00,0.00851,0.00851,0.00848,0.00848,621.8
1603,2021-01-24 18:00:00,0.00848,0.0086,0.00848,0.0086,487.9
1604,2021-01-25 01:00:00,0.00852,0.00852,0.00838,0.00838,2369.6
1605,2021-02-12 16:00:00,0.01639,0.01639,0.01586,0.01623,318194.9
1606,2021-02-13 15:00:00,0.01846,0.01875,0.018,0.01852,35077.2
1607,2021-02-17 22:00:00,0.01825,0.0188,0.01825,0.0188,38434.2
1608,2021-02-20 20:00:00,0.01853,0.01853,0.01842,0.01842,7930.1
1609,2021-03-22 05:00:00,0.03796,0.0385,0.03738,0.0384,24226.8
1610,2021-04-07 04:00:00,0.04127,0.04127,0.03952,0.04108,24927.6
1611,2021-05-01 19:00:00,0.03869,0.04061,0.03865,0.04059,228493.6
1612,2021-05-06 00:00:00,0.03358,0.03358,0.03305,0.03311,54076.0
1613,2021-05-09 04:00:00,0.0319,0.03199,0.03112,0.03112,10589.2
1614,2021-05-09 12:00:00,0.03087,0.03379,0.03087,0.03329,9046.9
1615,2021-05-17 10:00:00,0.0231,0.02332,0.0231,0.02332,4093.6
1616,2021-05-21 06:00:00,0.01667,0.01668,0.0164,0.01656,12416.8
1617,2021-05-23 13:00:00,0.011,0.01101,0.0104,0.0104,1579.9
1618,2021-05-29 08:00:00,0.01408,0.01408,0.01408,0.01408,0.0
1619,2021-06-14 07:00:00,0.0163,0.01632,0.01607,0.01607,6542.7
1620,2021-06-20 22:00:00,0.01427,0.01427,0.01411,0.01421,52385.3
1621,2021-06-30 11:00:00,0.01151,0.01151,0.01151,0.01151,414.6
1622,2021-07-03 18:00:00,0.01277,0.01285,0.01272,0.01282,4723.7
1623,2021-07-23 11:00:00,0.01124,0.01124,0.0112,0.0112,754.2
1624,2021-08-05 01:00:00,0.0135,0.0135,0.0135,0.0135,0.0
1625,2021-08-16 11:00:00,0.01887,0.01928,0.01887,0.01921,99602.0
1626,2021-09-16 08:00:00,0.0252,0.02521,0.02441,0.02452,88543.1
1627,2021-10-18 05:00:00,0.02269,0.02277,0.02266,0.02273,29853.4
1628,2021-11-03 16:00:00,0.01998,0.02021,0.01998,0.02021,6153.0
1629,2021-11-04 06:00:00,0.02078,0.02137,0.02071,0.02137,42402.6
1630,2021-11-04 12:00:00,0.02138,0.02138,0.02097,0.02117,35496.7
1631,2021-11-06 21:00:00,0.02152,0.02152,0.02151,0.02151,4885.8
1632,2020-09-09 22:00:00,0.00775,0.00775,0.00769,0.00769,2587.2
1633,2020-09-15 14:00:00,0.00782,0.00782,0.00782,0.00782,0.0
1634,2020-09-17 23:00:00,0.00791,0.00791,0.00783,0.00783,1351.3
1635,2020-09-18 16:00:00,0.00794,0.00794,0.00776,0.00776,23763.7
1636,2020-09-20 10:00:00,0.00791,0.00791,0.00791,0.00791,0.0
1637,2020-09-22 10:00:00,0.00694,0.00694,0.00694,0.00694,0.0
1638,2020-09-23 22:00:00,0.00684,0.00684,0.00684,0.00684,0.0
1639,2020-09-26 07:00:00,0.00732,0.00734,0.00732,0.00734,470.0
1640,2020-10-06 13:00:00,0.00738,0.00738,0.00738,0.00738,0.0
1641,2020-10-18 14:00:00,0.00731,0.00731,0.00731,0.00731,0.0
1642,2020-10-30 13:00:00,0.00585,0.00585,0.00585,0.00585,0.0
1643,2020-11-05 10:00:00,0.00549,0.00549,0.00549,0.00549,0.0
1644,2020-11-18 04:00:00,0.00563,0.00565,0.00563,0.00563,10584.3
1645,2020-12-16 14:00:00,0.00638,0.00638,0.00638,0.00638,0.0
1646,2021-02-01 19:00:00,0.00945,0.00945,0.00928,0.00928,409.2
1647,2021-02-10 00:00:00,0.0133,0.01362,0.01318,0.01362,278108.1
1648,2021-03-01 14:00:00,0.01447,0.01447,0.01426,0.0144,27416.3
1649,2021-03-03 05:00:00,0.0135,0.01454,0.0135,0.01454,7201.5
1650,2021-03-04 20:00:00,0.01596,0.01604,0.01596,0.01604,363.1
1651,2021-03-05 18:00:00,0.017,0.01745,0.017,0.01722,39283.7
1652,2021-03-12 19:00:00,0.02504,0.02504,0.02438,0.02438,10451.7
1653,2021-03-17 03:00:00,0.03177,0.03477,0.03177,0.03477,344910.8
1654,2021-04-08 16:00:00,0.03892,0.03946,0.03892,0.03921,69391.5
1655,2021-05-24 15:00:00,0.01367,0.01369,0.01329,0.01333,15900.9
1656,2021-05-25 07:00:00,0.01446,0.01493,0.01446,0.01448,14691.9
1657,2021-05-31 02:00:00,0.01347,0.01349,0.01347,0.01349,189.2
1658,2021-06-09 23:00:00,0.01647,0.01666,0.01647,0.01666,6337.9
1659,2021-06-17 17:00:00,0.01685,0.01685,0.01637,0.01641,47785.9
1660,2021-06-26 12:00:00,0.01004,0.01004,0.01004,0.01004,0.0
1661,2021-06-28 07:00:00,0.01091,0.011,0.01091,0.011,592.3
1662,2021-07-06 21:00:00,0.01268,0.01268,0.01268,0.01268,0.0
1663,2021-07-06 23:00:00,0.01268,0.01279,0.01268,0.01279,1000.0
1664,2021-07-10 13:00:00,0.01355,0.01355,0.01343,0.01343,7593.8
1665,2021-07-13 23:00:00,0.01228,0.01228,0.01228,0.01228,0.0
1666,2021-07-26 15:00:00,0.01355,0.01379,0.01355,0.01379,9177.3
1667,2021-08-06 21:00:00,0.0144,0.0144,0.0144,0.0144,0.0
1668,2021-08-13 07:00:00,0.01887,0.02325,0.0182,0.021,387127.1
1669,2021-08-14 05:00:00,0.01892,0.01892,0.01862,0.01873,16062.5
1670,2021-09-14 13:00:00,0.02132,0.0214,0.02127,0.0214,1109.3
1671,2021-09-30 10:00:00,0.01653,0.01677,0.01648,0.01674,48461.8
1672,2021-10-06 22:00:00,0.01856,0.0188,0.01856,0.01879,8781.8
1673,2021-10-22 03:00:00,0.02157,0.02165,0.0214,0.02142,12403.8
1674,2021-10-23 12:00:00,0.02194,0.02194,0.02194,0.02194,0.0
1675,2021-10-31 21:00:00,0.02088,0.02097,0.02088,0.02089,6578.7
1676,2021-11-09 12:00:00,0.02234,0.02236,0.02234,0.02234,1388.4
1677,2020-10-08 17:00:00,0.00726,0.00726,0.00726,0.00726,0.0
1678,2020-11-03 10:00:00,0.00594,0.00594,0.00594,0.00594,0.0
1679,2020-11-25 04:00:00,0.00696,0.00696,0.00696,0.00696,0.0
1680,2020-12-10 23:00:00,0.00642,0.00642,0.00642,0.00642,0.0
1681,2020-12-22 03:00:00,0.00648,0.00648,0.00648,0.00648,4788.4
1682,2020-12-31 11:00:00,0.00754,0.00754,0.00734,0.00734,400.0
1683,2021-01-04 12:00:00,0.00751,0.00763,0.00744,0.00744,1950.6
1684,2021-02-08 06:00:00,0.01126,0.01128,0.01107,0.01107,128047.8
1685,2021-03-01 03:00:00,0.01307,0.01307,0.01307,0.01307,0.0
1686,2021-03-13 09:00:00,0.02749,0.02998,0.02708,0.0281,479667.5
1687,2021-03-15 23:00:00,0.0305,0.03166,0.0305,0.03166,774.0
1688,2021-04-15 09:00:00,0.0389,0.03935,0.03887,0.03923,38974.8
1689,2021-04-16 08:00:00,0.04508,0.04508,0.04299,0.04341,168045.6
1690,2021-04-28 10:00:00,0.02964,0.0303,0.02964,0.0303,20874.0
1691,2021-05-17 14:00:00,0.02321,0.02321,0.02271,0.02271,1317.2
1692,2021-05-18 13:00:00,0.02268,0.02268,0.02243,0.02243,761.2
1693,2021-05-18 18:00:00,0.02383,0.02384,0.0235,0.0235,11969.5
1694,2021-05-20 18:00:00,0.01635,0.01676,0.01614,0.01676,56897.3
1695,2021-05-26 20:00:00,0.01546,0.01546,0.01545,0.01545,1548.8
1696,2021-05-30 10:00:00,0.01377,0.01377,0.01375,0.01375,500.0
1697,2021-06-20 16:00:00,0.01372,0.01377,0.01348,0.01377,64004.8
1698,2021-07-07 19:00:00,0.01578,0.01603,0.01544,0.01544,126888.7
1699,2021-07-30 09:00:00,0.01337,0.01337,0.01272,0.01278,37622.1
1700,2021-08-23 15:00:00,0.02573,0.02578,0.02502,0.02502,53361.2
1701,2021-09-08 14:00:00,0.02199,0.02202,0.02168,0.02168,33535.0
1702,2021-09-14 22:00:00,0.021,0.021,0.021,0.021,0.0
1703,2021-09-25 00:00:00,0.01863,0.01863,0.01859,0.01859,117.2
1704,2021-10-01 15:00:00,0.01851,0.01851,0.01842,0.0185,66462.0
1705,2021-10-19 06:00:00,0.02195,0.02224,0.02195,0.02203,12007.8
1706,2021-10-21 16:00:00,0.0216,0.02183,0.02159,0.02162,30254.7
1707,2021-10-22 20:00:00,0.02212,0.02212,0.02209,0.02209,9000.0
1708,2021-10-24 16:00:00,0.02105,0.02105,0.02096,0.02105,78682.3
1709,2021-10-27 17:00:00,0.01987,0.01987,0.01971,0.01971,2536.7
1710,2021-11-03 21:00:00,0.02041,0.02041,0.02041,0.02041,0.0
1711,2021-11-08 10:00:00,0.02199,0.0222,0.02199,0.0222,25873.7
1712,2020-09-13 06:00:00,0.00835,0.00835,0.00826,0.00835,1188.3
1713,2020-09-20 03:00:00,0.00809,0.00809,0.00799,0.00799,1351.0
1714,2020-10-03 19:00:00,0.00761,0.00761,0.00761,0.00761,0.0
1715,2020-10-13 20:00:00,0.0074,0.0074,0.0074,0.0074,0.0
1716,2020-10-15 04:00:00,0.0074,0.0074,0.0074,0.0074,0.0
1717,2020-10-15 19:00:00,0.00721,0.00721,0.00721,0.00721,0.0
1718,2020-10-18 10:00:00,0.00731,0.00731,0.00731,0.00731,0.0
1719,2020-10-19 17:00:00,0.00703,0.00703,0.00703,0.00703,0.0
1720,2020-10-25 16:00:00,0.0065,0.0065,0.0065,0.0065,0.0
1721,2020-11-14 19:00:00,0.00606,0.00606,0.00606,0.00606,0.0
1722,2020-11-15 06:00:00,0.00607,0.00607,0.00607,0.00607,0.0
1723,2020-11-19 05:00:00,0.00549,0.00549,0.00526,0.00526,5797.6
