,Date,Open,High,Low,Close,Volume
5660,2021-08-12 06:00:00,0.01823,0.01832,0.01736,0.01799,57206.0
5661,2021-08-12 13:00:00,0.01736,0.01797,0.01729,0.01751,116629.0
5662,2021-08-16 18:00:00,0.01955,0.01975,0.01953,0.01973,162875.0
5663,2021-08-18 07:00:00,0.0178,0.018,0.01755,0.01755,279172.0
5664,2021-08-26 14:00:00,0.02168,0.02179,0.02138,0.02138,159806.0
5665,2021-08-26 17:00:00,0.02156,0.02163,0.02122,0.02159,112544.0
5666,2021-09-06 06:00:00,0.02477,0.02505,0.02453,0.02491,47783.0
5667,2021-09-07 01:00:00,0.02419,0.02433,0.02407,0.0241,292028.0
5668,2021-09-07 16:00:00,0.01941,0.022,0.0192,0.02199,189203.0
5669,2021-09-09 03:00:00,0.01907,0.01957,0.01907,0.01949,143519.0
5670,2021-09-29 15:00:00,0.01418,0.01419,0.0139,0.0139,191511.0
5671,2021-10-10 18:00:00,0.01957,0.01991,0.01957,0.01989,63642.0
5672,2021-10-19 22:00:00,0.01793,0.0182,0.01793,0.0182,73728.0
5673,2021-10-20 18:00:00,0.01896,0.01913,0.01889,0.01912,32431.0
5674,2021-10-20 23:00:00,0.0193,0.0193,0.01903,0.01903,27272.0
5675,2021-10-23 03:00:00,0.01853,0.01879,0.01853,0.01877,3557.0
5676,2021-10-24 20:00:00,0.01787,0.0181,0.01787,0.0181,2716.0
5677,2021-10-27 05:00:00,0.01902,0.01911,0.01888,0.01911,129642.0
5678,2021-10-29 23:00:00,0.01819,0.01822,0.01818,0.01821,114665.0
5679,2021-11-03 04:00:00,0.02094,0.02096,0.02063,0.02088,82219.0
5680,2019-07-30 18:00:00,0.00266,0.00266,0.00266,0.00266,0.0
5681,2019-08-20 22:00:00,0.00209,0.00209,0.00209,0.00209,0.0
5682,2019-08-21 18:00:00,0.00191,0.00193,0.00191,0.00193,20577.0
5683,2019-08-25 23:00:00,0.00204,0.00204,0.00204,0.00204,0.0
5684,2019-09-07 10:00:00,0.00186,0.00186,0.00186,0.00186,0.0
5685,2019-09-27 17:00:00,0.00153,0.00153,0.00153,0.00153,0.0
5686,2019-10-27 06:00:00,0.00202,0.00202,0.00202,0.00202,0.0
5687,2019-10-27 15:00:00,0.00202,0.00202,0.00202,0.00202,0.0
5688,2019-11-16 04:00:00,0.00187,0.00187,0.00187,0.00187,0.0
5689,2019-11-25 19:00:00,0.0015,0.0015,0.0015,0.0015,0.0
5690,2019-11-30 06:00:00,0.00164,0.00164,0.00164,0.00164,0.0
5691,2019-12-06 07:00:00,0.00151,0.00151,0.00147,0.00147,1463.0
5692,2019-12-09 12:00:00,0.00142,0.00142,0.00142,0.00142,0.0
5693,2020-01-11 20:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5694,2020-01-15 02:00:00,0.00131,0.00151,0.00131,0.00151,46565.0
5695,2020-01-20 08:00:00,0.00153,0.00153,0.00153,0.00153,0.0
5696,2020-01-21 16:00:00,0.00156,0.00156,0.00156,0.00156,0.0
5697,2020-02-02 16:00:00,0.00209,0.00209,0.00209,0.00209,2000.0
5698,2020-02-20 13:00:00,0.00316,0.00316,0.00292,0.00292,595801.0
5699,2020-03-05 01:00:00,0.00229,0.00229,0.00229,0.00229,0.0
5700,2020-03-07 19:00:00,0.00225,0.00225,0.00225,0.00225,0.0
5701,2020-03-08 03:00:00,0.00218,0.00218,0.00204,0.00204,6214.0
5702,2020-03-10 13:00:00,0.00176,0.00194,0.00176,0.00194,79390.0
5703,2020-03-18 00:00:00,0.00145,0.00145,0.00145,0.00145,0.0
5704,2020-03-20 11:00:00,0.00125,0.00143,0.00125,0.00143,71230.0
5705,2020-03-23 01:00:00,0.00134,0.00134,0.00134,0.00134,0.0
5706,2020-03-23 04:00:00,0.00134,0.00134,0.00131,0.00131,9650.0
5707,2020-03-24 09:00:00,0.00137,0.00137,0.00137,0.00137,0.0
5708,2020-03-25 15:00:00,0.00131,0.00131,0.00131,0.00131,0.0
5709,2020-03-29 06:00:00,0.00126,0.00126,0.00126,0.00126,0.0
5710,2020-03-30 01:00:00,0.00124,0.00124,0.00124,0.00124,0.0
5711,2020-04-02 22:00:00,0.00126,0.00126,0.00126,0.00126,0.0
5712,2020-04-03 13:00:00,0.00125,0.00125,0.00125,0.00125,20285.0
5713,2020-04-16 19:00:00,0.00132,0.00132,0.00132,0.00132,0.0
5714,2020-05-23 16:00:00,0.00208,0.00208,0.00208,0.00208,10806.0
5715,2020-05-24 00:00:00,0.002,0.002,0.002,0.002,71019.0
5716,2020-05-30 22:00:00,0.00233,0.00235,0.00233,0.00233,160959.0
5717,2020-06-17 19:00:00,0.00407,0.00407,0.00399,0.00399,623429.0
5718,2020-06-22 21:00:00,0.00338,0.00338,0.00338,0.00338,5916.0
5719,2020-07-10 21:00:00,0.00343,0.00343,0.00342,0.00342,2345.0
5720,2020-07-15 15:00:00,0.0034,0.0034,0.00331,0.00331,10122.0
5721,2020-07-26 23:00:00,0.00317,0.00317,0.00317,0.00317,0.0
5722,2020-08-15 05:00:00,0.00339,0.00339,0.00339,0.00339,10000.0
5723,2020-08-23 22:00:00,0.0042,0.0042,0.0042,0.0042,12240.0
5724,2020-08-30 13:00:00,0.00462,0.00464,0.00462,0.00464,46121.0
5725,2020-09-16 13:00:00,0.00325,0.00327,0.00325,0.00327,34137.0
5726,2020-09-22 15:00:00,0.00261,0.00261,0.00254,0.00261,49161.0
5727,2020-10-15 06:00:00,0.00299,0.00299,0.00299,0.00299,0.0
5728,2020-10-31 14:00:00,0.00248,0.00248,0.00248,0.00248,0.0
5729,2020-10-31 15:00:00,0.00248,0.00248,0.00248,0.00248,0.0
5730,2020-11-19 01:00:00,0.00272,0.00272,0.00272,0.00272,0.0
5731,2020-12-02 00:00:00,0.00338,0.00338,0.00334,0.00334,30224.0
5732,2020-12-04 23:00:00,0.0036,0.0036,0.0036,0.0036,0.0
5733,2020-12-06 10:00:00,0.00367,0.00367,0.0036,0.0036,1300.0
5734,2020-12-10 09:00:00,0.00328,0.00328,0.00328,0.00328,0.0
5735,2020-12-19 17:00:00,0.00365,0.00365,0.00365,0.00365,0.0
5736,2020-12-20 06:00:00,0.00353,0.00353,0.00353,0.00353,0.0
5737,2021-01-08 00:00:00,0.00483,0.00492,0.00483,0.00492,17314.0
5738,2021-01-10 05:00:00,0.00527,0.00533,0.00525,0.00532,511419.0
5739,2021-01-12 14:00:00,0.00402,0.00402,0.00402,0.00402,97545.0
5740,2021-01-24 02:00:00,0.00463,0.00473,0.00463,0.00473,21715.0
5741,2021-01-26 11:00:00,0.00444,0.00445,0.00444,0.00445,116782.0
5742,2021-02-07 21:00:00,0.00817,0.00818,0.00817,0.00818,773.0
5743,2021-02-09 03:00:00,0.0089,0.0091,0.0089,0.00908,619358.0
5744,2021-02-11 13:00:00,0.01144,0.01155,0.01113,0.01119,472966.0
5745,2021-02-12 01:00:00,0.0115,0.01163,0.0114,0.01158,258172.0
5746,2021-02-16 01:00:00,0.01177,0.01205,0.01177,0.01205,16368.0
5747,2021-02-16 07:00:00,0.01236,0.01249,0.01212,0.01228,223536.0
5748,2021-02-27 00:00:00,0.00996,0.01016,0.00984,0.01013,29572.0
5749,2021-03-08 21:00:00,0.01136,0.0114,0.0112,0.01121,274018.0
5750,2021-03-26 09:00:00,0.01973,0.02,0.01967,0.01994,113275.0
5751,2021-03-27 10:00:00,0.02179,0.02202,0.0215,0.0215,263620.0
5752,2021-04-10 23:00:00,0.0275,0.02814,0.02737,0.0278,32097.0
5753,2021-04-18 21:00:00,0.04951,0.0525,0.04951,0.05093,181356.0
5754,2021-04-24 21:00:00,0.032,0.0324,0.032,0.03223,7545.0
5755,2021-05-14 02:00:00,0.03206,0.03207,0.03096,0.03143,415812.0
5756,2021-05-28 02:00:00,0.01896,0.01896,0.01875,0.0189,6897.0
5757,2021-05-30 07:00:00,0.01682,0.01682,0.01658,0.01674,205796.0
5758,2021-06-04 05:00:00,0.01795,0.01795,0.017,0.017,131546.0
5759,2021-06-11 22:00:00,0.01532,0.0156,0.01526,0.01541,29816.0
5760,2021-07-21 14:00:00,0.01034,0.01057,0.01034,0.01057,11616.0
5761,2021-08-01 00:00:00,0.01503,0.01995,0.01478,0.01893,1782592.0
5762,2021-08-03 01:00:00,0.01571,0.01571,0.01511,0.01535,772954.0
5763,2021-08-07 15:00:00,0.01735,0.01743,0.01677,0.0171,42675.0
5764,2021-08-15 15:00:00,0.01873,0.01874,0.01848,0.01865,33435.0
5765,2021-08-19 15:00:00,0.01746,0.01763,0.01739,0.0176,512351.0
5766,2021-08-20 06:00:00,0.0187,0.01884,0.01841,0.01841,653310.0
5767,2021-08-21 16:00:00,0.01903,0.01909,0.01865,0.01904,18089.0
5768,2021-08-28 02:00:00,0.0216,0.02176,0.02126,0.02128,61308.0
5769,2021-09-10 16:00:00,0.01891,0.0192,0.01835,0.0184,28153.0
5770,2021-09-12 20:00:00,0.01923,0.0194,0.019,0.01905,18513.0
5771,2021-09-24 20:00:00,0.01471,0.01524,0.01471,0.01524,9980.0
5772,2021-09-28 22:00:00,0.0136,0.01374,0.0136,0.01374,9993.0
5773,2021-10-09 22:00:00,0.01995,0.02021,0.01995,0.0202,537.0
5774,2021-10-25 17:00:00,0.01882,0.01899,0.01871,0.01871,48406.0
5775,2019-07-28 16:00:00,0.00275,0.00275,0.00269,0.00269,100000.0
5776,2019-07-30 21:00:00,0.00266,0.00266,0.00266,0.00266,0.0
5777,2019-08-11 04:00:00,0.00214,0.00214,0.00214,0.00214,0.0
5778,2019-08-12 23:00:00,0.00214,0.00214,0.00214,0.00214,0.0
5779,2019-08-14 23:00:00,0.00216,0.00216,0.00216,0.00216,0.0
5780,2019-08-29 17:00:00,0.00181,0.00181,0.00181,0.00181,0.0
5781,2019-08-31 23:00:00,0.00184,0.00184,0.00184,0.00184,0.0
5782,2019-09-06 05:00:00,0.00181,0.00181,0.00181,0.00181,0.0
5783,2019-09-08 04:00:00,0.0019,0.0019,0.0019,0.0019,0.0
5784,2019-09-17 23:00:00,0.00184,0.00184,0.00184,0.00184,0.0
5785,2019-10-12 16:00:00,0.00207,0.00207,0.00207,0.00207,0.0
5786,2019-10-14 00:00:00,0.00222,0.00222,0.00222,0.00222,0.0
5787,2019-10-24 01:00:00,0.00181,0.00187,0.00181,0.00187,2137.0
5788,2019-10-30 07:00:00,0.00197,0.00197,0.00197,0.00197,0.0
5789,2019-11-23 07:00:00,0.00158,0.00158,0.00158,0.00158,0.0
5790,2019-11-28 06:00:00,0.00166,0.00166,0.00165,0.00165,1500.0
5791,2019-11-30 02:00:00,0.00164,0.00164,0.00164,0.00164,0.0
5792,2019-11-30 15:00:00,0.00164,0.00164,0.00164,0.00164,0.0
5793,2019-12-03 23:00:00,0.00155,0.00155,0.00155,0.00155,0.0
5794,2019-12-17 15:00:00,0.00133,0.00133,0.00133,0.00133,0.0
5795,2019-12-22 23:00:00,0.00129,0.00129,0.00129,0.00129,0.0
5796,2020-01-28 09:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5797,2020-01-30 15:00:00,0.00154,0.00154,0.00154,0.00154,169.0
5798,2020-02-04 10:00:00,0.00198,0.00198,0.00198,0.00198,0.0
5799,2020-02-08 00:00:00,0.00216,0.00216,0.00216,0.00216,0.0
5800,2020-02-19 00:00:00,0.00357,0.00357,0.00357,0.00357,0.0
5801,2020-03-01 18:00:00,0.00223,0.00223,0.00223,0.00223,0.0
5802,2020-03-16 23:00:00,0.00149,0.00149,0.00149,0.00149,0.0
5803,2020-03-30 00:00:00,0.00124,0.00124,0.00124,0.00124,0.0
5804,2020-04-12 13:00:00,0.00131,0.00131,0.00119,0.00119,81557.0
5805,2020-04-21 15:00:00,0.0012,0.00121,0.00119,0.00119,156222.0
5806,2020-04-27 11:00:00,0.00166,0.00166,0.00165,0.00165,27199.0
5807,2020-04-28 01:00:00,0.0017,0.00171,0.0016,0.0016,137195.0
5808,2020-05-06 00:00:00,0.00215,0.00215,0.00204,0.00204,12000.0
5809,2020-05-21 18:00:00,0.00197,0.00197,0.00195,0.00195,75999.0
5810,2020-05-29 08:00:00,0.00226,0.00226,0.00225,0.00225,62868.0
5811,2020-06-02 12:00:00,0.0024,0.00248,0.0024,0.00248,1300.0
5812,2020-06-18 05:00:00,0.00381,0.00398,0.00381,0.00398,4896.0
5813,2020-07-08 07:00:00,0.00332,0.00354,0.00332,0.00354,497270.0
5814,2020-07-12 00:00:00,0.0035,0.0035,0.0035,0.0035,0.0
5815,2020-07-25 06:00:00,0.00319,0.00319,0.00319,0.00319,8074.0
5816,2020-07-26 08:00:00,0.00319,0.00319,0.00319,0.00319,0.0
5817,2020-07-27 14:00:00,0.00295,0.00302,0.00281,0.00281,286419.0
5818,2020-07-31 10:00:00,0.00313,0.00313,0.00306,0.00306,57360.0
5819,2020-08-31 13:00:00,0.0048,0.0048,0.0048,0.0048,0.0
5820,2020-09-11 13:00:00,0.00348,0.0035,0.00345,0.0035,8709.0
5821,2020-09-12 04:00:00,0.00351,0.00351,0.00341,0.00341,1707.0
5822,2020-09-26 19:00:00,0.0028,0.0028,0.0028,0.0028,0.0
5823,2020-09-27 08:00:00,0.00272,0.00272,0.00272,0.00272,0.0
5824,2020-10-06 12:00:00,0.00268,0.00268,0.00268,0.00268,0.0
5825,2020-10-15 09:00:00,0.00299,0.00299,0.00299,0.00299,0.0
5826,2020-10-24 11:00:00,0.00275,0.00275,0.00275,0.00275,0.0
5827,2020-10-25 07:00:00,0.00269,0.00269,0.00269,0.00269,0.0
5828,2020-10-26 06:00:00,0.00267,0.00267,0.00267,0.00267,0.0
5829,2020-10-30 21:00:00,0.00252,0.00252,0.00252,0.00252,0.0
5830,2020-11-07 02:00:00,0.00266,0.00266,0.00266,0.00266,40000.0
5831,2020-11-09 10:00:00,0.00261,0.00261,0.00261,0.00261,0.0
5832,2020-11-23 02:00:00,0.00298,0.00299,0.00294,0.00299,22947.0
5833,2020-11-26 15:00:00,0.00312,0.00312,0.00312,0.00312,0.0
5834,2020-12-09 05:00:00,0.00324,0.00324,0.00324,0.00324,0.0
5835,2021-01-27 17:00:00,0.00415,0.00415,0.00405,0.00405,82712.0
5836,2021-02-19 22:00:00,0.01287,0.01287,0.01285,0.01287,69079.0
5837,2021-02-25 20:00:00,0.01094,0.01094,0.0108,0.0108,48223.0
5838,2021-02-26 09:00:00,0.00953,0.00978,0.00948,0.00977,687329.0
5839,2021-03-01 13:00:00,0.0102,0.01028,0.00993,0.00993,95173.0
5840,2021-03-02 14:00:00,0.00993,0.00997,0.00993,0.00997,75235.0
5841,2021-03-02 21:00:00,0.00951,0.0099,0.00951,0.0099,758.0
5842,2021-03-23 06:00:00,0.01935,0.0197,0.01873,0.0193,688820.0
5843,2021-03-25 05:00:00,0.01873,0.01931,0.01869,0.01931,284594.0
5844,2021-03-29 18:00:00,0.025,0.02533,0.0245,0.0245,307821.0
5845,2021-04-10 04:00:00,0.02914,0.02914,0.02808,0.02846,522500.0
5846,2021-04-17 02:00:00,0.05252,0.05768,0.05016,0.05547,4938996.0
5847,2021-04-24 04:00:00,0.03588,0.03754,0.033,0.03402,1923073.0
5848,2021-04-25 13:00:00,0.03322,0.0334,0.03231,0.03335,131815.0
5849,2021-04-25 21:00:00,0.0402,0.041,0.0367,0.03671,590300.0
5850,2021-05-11 18:00:00,0.03738,0.03738,0.03674,0.03674,118729.0
5851,2021-05-11 23:00:00,0.037,0.03731,0.037,0.0373,74964.0
5852,2021-05-19 18:00:00,0.0228,0.02597,0.02144,0.02216,81204.0
5853,2021-06-12 15:00:00,0.01473,0.01484,0.01455,0.0148,17407.0
5854,2021-06-15 17:00:00,0.01591,0.0161,0.01584,0.016,90845.0
5855,2021-07-09 22:00:00,0.01289,0.01334,0.01289,0.01334,742.0
5856,2021-07-24 03:00:00,0.01108,0.01108,0.01105,0.01107,951.0
5857,2021-07-29 06:00:00,0.01272,0.0128,0.01268,0.01272,20435.0
5858,2021-08-05 18:00:00,0.0159,0.01615,0.0159,0.01611,234656.0
5859,2021-09-08 13:00:00,0.01859,0.01998,0.01829,0.01873,438790.0
5860,2021-10-02 16:00:00,0.01621,0.01639,0.01621,0.01635,65863.0
5861,2021-10-12 21:00:00,0.01798,0.01798,0.01798,0.01798,0.0
5862,2021-10-16 22:00:00,0.01825,0.01825,0.01803,0.01803,10128.0
5863,2019-07-27 10:00:00,0.00284,0.00284,0.00284,0.00284,0.0
5864,2019-07-27 23:00:00,0.00284,0.00284,0.00284,0.00284,0.0
5865,2019-08-27 18:00:00,0.00204,0.00204,0.00204,0.00204,0.0
5866,2019-08-30 06:00:00,0.00183,0.00183,0.00183,0.00183,0.0
5867,2019-09-17 15:00:00,0.00184,0.00184,0.00184,0.00184,0.0
5868,2019-09-27 23:00:00,0.00153,0.00153,0.00153,0.00153,0.0
5869,2019-10-12 01:00:00,0.00202,0.00202,0.00202,0.00202,0.0
5870,2019-10-19 09:00:00,0.002,0.002,0.002,0.002,0.0
5871,2019-10-28 12:00:00,0.00198,0.00198,0.00198,0.00198,0.0
5872,2019-10-28 21:00:00,0.00207,0.00207,0.00207,0.00207,0.0
5873,2019-11-12 07:00:00,0.00203,0.00203,0.00202,0.00202,1300.0
5874,2019-11-20 17:00:00,0.00167,0.00167,0.00167,0.00167,0.0
5875,2019-11-21 16:00:00,0.00187,0.00187,0.00187,0.00187,0.0
5876,2019-11-23 14:00:00,0.00158,0.00158,0.00158,0.00158,0.0
5877,2019-12-05 04:00:00,0.00151,0.00151,0.00151,0.00151,0.0
5878,2019-12-08 09:00:00,0.00152,0.00152,0.00152,0.00152,0.0
5879,2019-12-08 21:00:00,0.00152,0.00152,0.00142,0.00142,2171.0
5880,2019-12-24 03:00:00,0.00129,0.00129,0.00129,0.00129,0.0
5881,2020-01-01 03:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5882,2020-01-03 13:00:00,0.00133,0.00133,0.00133,0.00133,0.0
5883,2020-01-03 22:00:00,0.00133,0.00133,0.00133,0.00133,0.0
5884,2020-01-05 15:00:00,0.0013,0.00138,0.0013,0.00138,4699.0
5885,2020-01-06 02:00:00,0.0013,0.0013,0.0013,0.0013,0.0
5886,2020-01-11 12:00:00,0.00135,0.00135,0.00135,0.00135,0.0
5887,2020-01-20 18:00:00,0.00153,0.00153,0.00153,0.00153,0.0
5888,2020-01-23 23:00:00,0.00156,0.00156,0.00156,0.00156,0.0
5889,2020-01-25 05:00:00,0.00145,0.00145,0.00145,0.00145,0.0
5890,2020-02-15 06:00:00,0.003,0.003,0.003,0.003,0.0
5891,2020-03-10 01:00:00,0.00173,0.00173,0.00173,0.00173,0.0
5892,2020-04-04 12:00:00,0.00133,0.00133,0.00133,0.00133,9293.0
5893,2020-05-02 04:00:00,0.00229,0.00229,0.00229,0.00229,0.0
5894,2020-05-06 21:00:00,0.00219,0.00219,0.00219,0.00219,0.0
5895,2020-05-11 20:00:00,0.00185,0.00189,0.00185,0.00189,2206.0
5896,2020-05-17 13:00:00,0.00208,0.0021,0.00208,0.0021,1388.0
5897,2020-05-27 14:00:00,0.00235,0.00235,0.00233,0.00234,75975.0
5898,2020-05-27 17:00:00,0.00222,0.00235,0.00222,0.00235,17280.0
5899,2020-06-22 05:00:00,0.00348,0.00356,0.00348,0.00356,5042.0
5900,2020-06-27 15:00:00,0.00278,0.00284,0.00265,0.00265,12889.0
5901,2020-07-06 19:00:00,0.00298,0.003,0.00298,0.00298,25816.0
5902,2020-07-07 18:00:00,0.003,0.00303,0.003,0.003,100773.0
5903,2020-07-07 21:00:00,0.003,0.003,0.003,0.003,0.0
5904,2020-07-09 11:00:00,0.0037,0.0037,0.0036,0.00367,44000.0
5905,2020-07-14 10:00:00,0.00343,0.00343,0.00332,0.00332,12231.0
5906,2020-07-28 01:00:00,0.00288,0.00298,0.00288,0.00294,95074.0
5907,2020-08-17 04:00:00,0.004,0.004,0.0039,0.004,162801.0
5908,2020-08-30 23:00:00,0.00453,0.00453,0.00453,0.00453,0.0
5909,2020-09-02 07:00:00,0.00434,0.00434,0.00428,0.00428,266804.0
5910,2020-09-05 18:00:00,0.00349,0.00349,0.00349,0.00349,0.0
5911,2020-09-13 03:00:00,0.0035,0.0035,0.0035,0.0035,20931.0
5912,2020-09-21 10:00:00,0.00287,0.00287,0.0028,0.0028,2275.0
5913,2020-09-22 06:00:00,0.00265,0.00265,0.00265,0.00265,0.0
5914,2020-09-30 19:00:00,0.00316,0.00316,0.00316,0.00316,0.0
5915,2020-10-16 17:00:00,0.00288,0.00288,0.00288,0.00288,1300.0
5916,2020-10-25 10:00:00,0.0027,0.0027,0.0027,0.0027,0.0
5917,2020-10-28 07:00:00,0.00267,0.00267,0.00267,0.00267,47029.0
5918,2020-11-20 11:00:00,0.00269,0.00272,0.00269,0.00272,482932.0
5919,2020-11-24 01:00:00,0.00311,0.0032,0.00311,0.0032,18857.0
5920,2020-11-28 16:00:00,0.00312,0.00314,0.00312,0.00314,9364.0
5921,2020-12-01 03:00:00,0.00332,0.00332,0.00332,0.00332,0.0
5922,2020-12-07 13:00:00,0.00355,0.00355,0.00355,0.00355,0.0
5923,2020-12-12 18:00:00,0.0032,0.0032,0.0032,0.0032,0.0
5924,2020-12-17 21:00:00,0.00342,0.00342,0.00342,0.00342,0.0
5925,2020-12-21 00:00:00,0.00367,0.00367,0.00367,0.00367,0.0
5926,2020-12-22 10:00:00,0.00347,0.00347,0.00347,0.00347,0.0
5927,2021-01-15 20:00:00,0.00444,0.00444,0.00444,0.00444,0.0
5928,2021-01-29 20:00:00,0.00713,0.00758,0.00707,0.00732,788052.0
5929,2021-02-06 18:00:00,0.00843,0.00852,0.00836,0.00836,314943.0
5930,2021-02-12 23:00:00,0.01269,0.01299,0.01269,0.01299,303920.0
5931,2021-02-22 18:00:00,0.01134,0.01176,0.011,0.01176,108197.0
5932,2021-02-23 21:00:00,0.00959,0.00984,0.00959,0.00982,13439.0
5933,2021-03-14 03:00:00,0.01445,0.01481,0.01422,0.01425,293570.0
5934,2021-03-15 16:00:00,0.01376,0.01577,0.0135,0.01576,2875158.0
5935,2021-04-02 01:00:00,0.02944,0.03085,0.029,0.03045,861583.0
5936,2021-04-26 07:00:00,0.03548,0.03569,0.03449,0.03479,4029437.0
5937,2021-05-08 08:00:00,0.042,0.04242,0.04159,0.04159,107262.0
5938,2021-05-10 19:00:00,0.03687,0.03745,0.03496,0.03496,516726.0
5939,2021-05-12 10:00:00,0.03732,0.03732,0.03624,0.03625,193920.0
5940,2021-05-20 19:00:00,0.01914,0.01971,0.01914,0.01963,79659.0
5941,2021-06-02 19:00:00,0.0177,0.01787,0.01713,0.01721,29623.0
5942,2021-06-22 12:00:00,0.00889,0.00992,0.00785,0.00856,229259.0
5943,2021-06-23 08:00:00,0.01033,0.01089,0.00974,0.01033,22591.0
5944,2021-06-30 23:00:00,0.01312,0.01312,0.01298,0.01311,58207.0
5945,2021-07-01 16:00:00,0.01254,0.01263,0.01253,0.01258,27666.0
5946,2021-07-03 04:00:00,0.01273,0.01298,0.01273,0.01298,12702.0
5947,2021-07-04 13:00:00,0.01378,0.01385,0.01361,0.01382,6922.0
5948,2021-07-12 17:00:00,0.0125,0.01275,0.0125,0.01259,10617.0
5949,2021-07-19 14:00:00,0.0106,0.01079,0.01059,0.01079,3227.0
5950,2021-07-27 10:00:00,0.01178,0.01219,0.01178,0.01218,93339.0
5951,2021-07-31 13:00:00,0.01491,0.01506,0.0147,0.0149,579631.0
5952,2021-08-11 00:00:00,0.01723,0.01773,0.01723,0.01773,340536.0
5953,2021-08-13 15:00:00,0.0185,0.02,0.01827,0.019,825316.0
5954,2021-08-23 15:00:00,0.0203,0.02064,0.02007,0.02024,487044.0
5955,2021-08-23 18:00:00,0.02107,0.02145,0.02083,0.02084,991982.0
5956,2021-08-24 11:00:00,0.02237,0.0225,0.02201,0.02231,115163.0
5957,2021-08-27 20:00:00,0.02124,0.0218,0.02047,0.0218,13682.0
5958,2021-09-05 10:00:00,0.0249,0.02508,0.02449,0.02477,526694.0
5959,2021-09-23 13:00:00,0.0158,0.01617,0.01573,0.01616,8812.0
5960,2021-09-28 02:00:00,0.01479,0.01479,0.01478,0.01478,57088.0
5961,2021-10-02 11:00:00,0.01591,0.01591,0.01559,0.01577,515174.0
5962,2021-10-03 01:00:00,0.01619,0.01619,0.01561,0.01568,81392.0
5963,2021-10-06 21:00:00,0.0188,0.01881,0.01875,0.01875,10231.0
5964,2021-10-12 05:00:00,0.01812,0.01836,0.01782,0.01782,26423.0
5965,2021-10-21 10:00:00,0.0192,0.01922,0.01908,0.01922,16751.0
5966,2021-10-23 16:00:00,0.01863,0.01869,0.01853,0.01869,66011.0
5967,2021-11-02 01:00:00,0.01997,0.02,0.01997,0.01999,1661.0
5968,2021-11-05 11:00:00,0.01968,0.02001,0.0195,0.01953,10864.0
5969,2019-07-21 04:00:00,0.00307,0.00307,0.00307,0.00307,0.0
5970,2019-08-05 17:00:00,0.00281,0.00281,0.00281,0.00281,0.0
5971,2019-08-24 03:00:00,0.00204,0.00204,0.00204,0.00204,0.0
5972,2019-08-31 09:00:00,0.00184,0.00184,0.00184,0.00184,0.0
5973,2019-09-02 13:00:00,0.00164,0.00164,0.00164,0.00164,0.0
5974,2019-09-05 06:00:00,0.00188,0.00188,0.00188,0.00188,0.0
5975,2019-09-09 16:00:00,0.00184,0.00184,0.00184,0.00184,0.0
5976,2019-09-16 01:00:00,0.00187,0.00187,0.00187,0.00187,0.0
5977,2019-09-19 20:00:00,0.00188,0.00188,0.00188,0.00188,0.0
5978,2019-09-24 00:00:00,0.00178,0.00178,0.00178,0.00178,0.0
5979,2019-09-25 04:00:00,0.00178,0.00178,0.00178,0.00178,0.0
5980,2019-09-29 00:00:00,0.00163,0.00163,0.00163,0.00163,0.0
5981,2019-10-02 23:00:00,0.00166,0.00166,0.00166,0.00166,0.0
5982,2019-10-11 11:00:00,0.00204,0.00204,0.00204,0.00204,0.0
5983,2019-10-21 11:00:00,0.00206,0.00206,0.00206,0.00206,0.0
5984,2019-10-21 14:00:00,0.00206,0.00206,0.00206,0.00206,0.0
5985,2019-10-26 19:00:00,0.00202,0.00202,0.00202,0.00202,0.0
5986,2019-11-04 19:00:00,0.00194,0.00194,0.00194,0.00194,0.0
5987,2019-11-13 13:00:00,0.00191,0.00191,0.00191,0.00191,0.0
5988,2019-11-15 07:00:00,0.00191,0.00191,0.00191,0.00191,0.0
5989,2019-11-26 15:00:00,0.0015,0.0015,0.0015,0.0015,0.0
5990,2019-12-01 07:00:00,0.00155,0.00155,0.00155,0.00155,0.0
5991,2019-12-02 21:00:00,0.00155,0.00155,0.00155,0.00155,0.0
5992,2020-01-05 04:00:00,0.00132,0.00132,0.00132,0.00132,0.0
5993,2020-01-16 13:00:00,0.00155,0.00155,0.00155,0.00155,0.0
5994,2020-02-07 00:00:00,0.00193,0.00193,0.00193,0.00193,0.0
5995,2020-02-11 22:00:00,0.00217,0.00217,0.00217,0.00217,0.0
5996,2020-02-13 16:00:00,0.00255,0.00255,0.00255,0.00255,0.0
5997,2020-02-19 05:00:00,0.00337,0.00337,0.00332,0.00332,1300.0
5998,2020-02-19 22:00:00,0.00323,0.00323,0.00323,0.00323,0.0
5999,2020-03-03 12:00:00,0.00235,0.00235,0.00235,0.00235,0.0
6000,2020-03-04 23:00:00,0.00229,0.00229,0.00229,0.00229,0.0
6001,2020-03-14 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0
6002,2020-03-14 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0
6003,2020-03-29 09:00:00,0.00121,0.00121,0.00121,0.00121,0.0
6004,2020-04-04 21:00:00,0.00141,0.00141,0.00141,0.00141,0.0
