,Date,Open,High,Low,Close,Volume
4139,2021-07-25 02:00:00,0.21509,0.21509,0.21509,0.21509,0.0
4140,2021-07-27 12:00:00,0.22945,0.23628,0.22945,0.23628,321.0
4141,2021-08-11 21:00:00,0.31849,0.31849,0.31849,0.31849,0.0
4142,2021-09-02 16:00:00,0.53,0.53389,0.527,0.53198,782.0
4143,2021-09-03 05:00:00,0.52299,0.52299,0.51874,0.51883,787.0
4144,2021-09-05 15:00:00,0.5164,0.51959,0.51232,0.51232,507.0
4145,2021-09-11 14:00:00,0.43131,0.44689,0.43131,0.44689,21.0
4146,2021-09-14 01:00:00,0.4314,0.4314,0.4314,0.4314,0.0
4147,2021-09-21 12:00:00,0.4114,0.4127,0.4092,0.41,2874.0
4148,2021-09-24 00:00:00,0.41159,0.41159,0.41159,0.41159,0.0
4149,2021-09-29 21:00:00,0.3535,0.3535,0.3535,0.3535,0.0
4150,2021-10-02 22:00:00,0.40709,0.4089,0.40709,0.4089,697.0
4151,2021-10-07 17:00:00,0.38941,0.39409,0.38909,0.38909,15414.0
4152,2021-10-26 02:00:00,0.43,0.43,0.4268,0.4295,15265.0
4153,2021-11-05 16:00:00,1.3816,1.4036,1.31329,1.38979,28954.0
4154,2021-11-06 15:00:00,1.28025,1.28025,1.24,1.2504,13120.0
4155,2021-11-11 22:00:00,3.25012,3.29928,3.18662,3.27961,2168.0
4156,2020-10-23 15:00:00,0.17,0.17,0.16794,0.16794,153.0
4157,2020-10-26 13:00:00,0.16663,0.16663,0.16663,0.16663,0.0
4158,2020-10-29 08:00:00,0.14504,0.14504,0.14504,0.14504,0.0
4159,2020-11-05 00:00:00,0.12,0.12,0.12,0.12,0.0
4160,2020-11-13 12:00:00,0.18108,0.19126,0.18108,0.19126,555.0
4161,2020-11-20 02:00:00,0.18669,0.18669,0.18037,0.18037,160.0
4162,2020-12-01 11:00:00,0.20386,0.20386,0.20386,0.20386,0.0
4163,2020-12-11 04:00:00,0.1752,0.1752,0.1752,0.1752,0.0
4164,2020-12-21 05:00:00,0.17428,0.17428,0.17428,0.17428,0.0
4165,2021-01-11 09:00:00,0.32771,0.33319,0.3274,0.33319,4349.0
4166,2021-01-13 05:00:00,0.31196,0.31898,0.31196,0.31898,2264.0
4167,2021-01-21 19:00:00,0.39263,0.39477,0.39263,0.39477,204.0
4168,2021-01-24 18:00:00,0.40859,0.41988,0.40859,0.41972,355.0
4169,2021-02-09 20:00:00,0.66724,0.67489,0.66715,0.67489,11625.0
4170,2021-03-06 03:00:00,0.59943,0.59943,0.59943,0.59943,0.0
4171,2021-03-15 02:00:00,0.55647,0.55647,0.55504,0.55504,295.0
4172,2021-03-22 11:00:00,0.56436,0.5672,0.56301,0.56301,264.0
4173,2021-03-26 23:00:00,0.49703,0.5,0.49703,0.5,6248.0
4174,2021-04-01 22:00:00,0.53807,0.54406,0.53807,0.54323,857.0
4175,2021-04-11 05:00:00,0.56173,0.56173,0.55256,0.5577,641.0
4176,2021-04-20 19:00:00,0.5715,0.57461,0.5715,0.57461,259.0
4177,2021-04-23 13:00:00,0.45373,0.4554,0.45373,0.4554,21.0
4178,2021-05-11 05:00:00,0.50049,0.506,0.49905,0.49905,631.0
4179,2021-05-12 03:00:00,0.67097,0.73134,0.67097,0.71295,14887.0
4180,2021-05-16 23:00:00,0.55999,0.56939,0.55999,0.56939,359.0
4181,2021-05-18 22:00:00,0.52949,0.52949,0.52949,0.52949,0.0
4182,2021-05-30 01:00:00,0.30431,0.3074,0.30431,0.3074,346.0
4183,2021-06-02 16:00:00,0.394,0.39546,0.39046,0.39343,857.0
4184,2021-06-07 19:00:00,0.34944,0.34944,0.34944,0.34944,0.0
4185,2021-06-16 19:00:00,0.29848,0.29964,0.29848,0.29964,1388.0
4186,2021-06-18 12:00:00,0.28296,0.28296,0.27517,0.27859,157.0
4187,2021-06-20 02:00:00,0.2664,0.2664,0.26,0.26,68.0
4188,2021-06-20 11:00:00,0.25023,0.251,0.25,0.25,1078.0
4189,2021-07-03 23:00:00,0.26413,0.26413,0.26413,0.26413,0.0
4190,2021-07-04 23:00:00,0.26019,0.26019,0.26019,0.26019,0.0
4191,2021-07-19 23:00:00,0.20205,0.20205,0.20205,0.20205,0.0
4192,2021-07-28 07:00:00,0.22399,0.22731,0.22399,0.22665,74.0
4193,2021-08-05 09:00:00,0.2575,0.2575,0.2547,0.2547,266.0
4194,2021-08-23 11:00:00,0.51091,0.52014,0.5001,0.51701,6678.0
4195,2021-09-25 23:00:00,0.37771,0.37771,0.37751,0.37751,26.0
4196,2021-10-09 13:00:00,0.41969,0.4197,0.4148,0.41541,3462.0
4197,2021-10-20 06:00:00,0.4227,0.427,0.42156,0.427,16979.0
4198,2021-10-29 12:00:00,0.495,0.51448,0.4761,0.5077,4833.0
4199,2021-11-01 00:00:00,0.6174,0.64491,0.617,0.6213,7725.0
4200,2021-11-05 22:00:00,1.2262,1.2262,1.207,1.207,518.0
4201,2020-10-30 02:00:00,0.14504,0.14504,0.14504,0.14504,0.0
4202,2020-11-01 07:00:00,0.14705,0.14934,0.14705,0.14934,500.0
4203,2020-11-01 19:00:00,0.14645,0.14645,0.14645,0.14645,0.0
4204,2020-11-16 06:00:00,0.17785,0.17785,0.17785,0.17785,0.0
4205,2020-11-19 01:00:00,0.1739,0.1739,0.1739,0.1739,0.0
4206,2020-11-22 05:00:00,0.192,0.192,0.192,0.192,0.0
4207,2020-12-10 08:00:00,0.18383,0.18383,0.18383,0.18383,0.0
4208,2021-01-18 09:00:00,0.4118,0.41591,0.40847,0.40847,356.0
4209,2021-01-21 03:00:00,0.4291,0.4291,0.42807,0.42807,2612.0
4210,2021-01-29 10:00:00,0.43838,0.43838,0.43838,0.43838,0.0
4211,2021-02-15 16:00:00,0.74402,0.76551,0.74402,0.76551,2946.0
4212,2021-03-08 03:00:00,0.56573,0.56862,0.56354,0.56862,1180.0
4213,2021-04-10 06:00:00,0.57171,0.57171,0.56701,0.56701,427.0
4214,2021-04-21 22:00:00,0.55861,0.55861,0.55096,0.55096,215.0
4215,2021-04-25 12:00:00,0.44013,0.45173,0.44013,0.45173,563.0
4216,2021-05-11 17:00:00,0.58396,0.62886,0.57841,0.619,20708.0
4217,2021-05-11 19:00:00,0.61382,0.67212,0.61093,0.66435,12593.0
4218,2021-05-18 21:00:00,0.52949,0.52949,0.52949,0.52949,0.0
4219,2021-05-19 00:00:00,0.52446,0.52446,0.52446,0.52446,0.0
4220,2021-05-26 08:00:00,0.44672,0.44672,0.42986,0.438,2221.0
4221,2021-06-05 02:00:00,0.37377,0.37377,0.36717,0.36717,10.0
4222,2021-06-06 20:00:00,0.35045,0.35045,0.35045,0.35045,0.0
4223,2021-06-21 18:00:00,0.22946,0.22946,0.22946,0.22946,0.0
4224,2021-06-27 00:00:00,0.20391,0.20391,0.20391,0.20391,0.0
4225,2021-07-02 07:00:00,0.242,0.24216,0.24179,0.24216,284.0
4226,2021-07-13 10:00:00,0.22885,0.22893,0.22885,0.22893,175.0
4227,2021-07-14 10:00:00,0.22091,0.22412,0.22091,0.22412,129.0
4228,2021-07-18 19:00:00,0.21324,0.21444,0.21324,0.21387,1200.0
4229,2021-07-21 21:00:00,0.20497,0.20497,0.20497,0.20497,0.0
4230,2021-08-10 08:00:00,0.29131,0.295,0.29062,0.29062,3541.0
4231,2021-08-20 22:00:00,0.35559,0.35559,0.35413,0.35413,14.0
4232,2021-08-24 23:00:00,0.47247,0.47247,0.45671,0.45671,433.0
4233,2021-09-16 23:00:00,0.47,0.47,0.47,0.47,0.0
4234,2021-09-23 21:00:00,0.39743,0.39743,0.39743,0.39743,0.0
4235,2021-10-03 06:00:00,0.4016,0.40905,0.4016,0.40905,256.0
4236,2021-10-25 08:00:00,0.422,0.422,0.422,0.422,0.0
4237,2021-10-26 06:00:00,0.4281,0.4286,0.4274,0.4283,11458.0
4238,2021-11-01 19:00:00,0.9868,1.0113,0.9236,0.9885,47864.0
4239,2020-10-30 01:00:00,0.14504,0.14504,0.14504,0.14504,0.0
4240,2020-11-13 03:00:00,0.1768,0.1768,0.1768,0.1768,0.0
4241,2020-11-18 22:00:00,0.1739,0.1739,0.1739,0.1739,0.0
4242,2020-11-26 07:00:00,0.19424,0.19424,0.19424,0.19424,0.0
4243,2020-12-12 19:00:00,0.17017,0.17017,0.17017,0.17017,0.0
4244,2020-12-28 19:00:00,0.17623,0.17623,0.17623,0.17623,0.0
4245,2021-01-01 14:00:00,0.17743,0.17743,0.17743,0.17743,0.0
4246,2021-01-02 08:00:00,0.17514,0.17514,0.17514,0.17514,0.0
4247,2021-01-07 04:00:00,0.43473,0.43473,0.4182,0.4182,4968.0
4248,2021-01-10 12:00:00,0.36408,0.37553,0.3607,0.37485,8449.0
4249,2021-01-19 09:00:00,0.45065,0.45065,0.44464,0.44464,145.0
4250,2021-01-24 03:00:00,0.40416,0.41494,0.40416,0.41494,322.0
4251,2021-02-19 02:00:00,0.73892,0.7443,0.71594,0.7443,555.0
4252,2021-02-19 18:00:00,0.74205,0.75506,0.74205,0.75506,676.0
4253,2021-03-04 12:00:00,0.581,0.581,0.581,0.581,0.0
4254,2021-03-07 20:00:00,0.56993,0.56993,0.56993,0.56993,0.0
4255,2021-03-08 16:00:00,0.57725,0.57725,0.56875,0.56875,666.0
4256,2021-03-19 09:00:00,0.59459,0.59459,0.59157,0.59157,242.0
4257,2021-03-31 11:00:00,0.51863,0.52586,0.51863,0.52108,3238.0
4258,2021-03-31 15:00:00,0.5277,0.52986,0.5262,0.52882,1241.0
4259,2021-04-01 04:00:00,0.55,0.55351,0.54546,0.54546,417.0
4260,2021-04-03 00:00:00,0.56651,0.57999,0.56651,0.57528,199.0
4261,2021-04-03 19:00:00,0.54809,0.55569,0.54809,0.55207,5282.0
4262,2021-04-06 23:00:00,0.57389,0.57389,0.57388,0.57389,481.0
4263,2021-04-23 12:00:00,0.46341,0.46368,0.45373,0.45373,689.0
4264,2021-05-05 18:00:00,0.57329,0.582,0.57325,0.57325,4375.0
4265,2021-05-31 13:00:00,0.36639,0.36907,0.36045,0.36045,480.0
4266,2021-06-01 10:00:00,0.37103,0.37103,0.37103,0.37103,0.0
4267,2021-06-03 10:00:00,0.39424,0.40864,0.39424,0.40085,1118.0
4268,2021-07-30 12:00:00,0.23184,0.23184,0.23184,0.23184,0.0
4269,2021-07-31 05:00:00,0.249,0.24988,0.249,0.2492,275.0
4270,2021-08-07 03:00:00,0.26856,0.26856,0.26856,0.26856,0.0
4271,2021-08-09 09:00:00,0.26522,0.26899,0.2649,0.26899,805.0
4272,2021-08-16 10:00:00,0.34306,0.34926,0.34306,0.34786,503.0
4273,2021-08-21 13:00:00,0.35238,0.3561,0.34965,0.35291,677.0
4274,2021-08-31 15:00:00,0.528,0.52899,0.52071,0.5227,2571.0
4275,2021-09-07 03:00:00,0.50649,0.50649,0.50005,0.50005,1480.0
4276,2021-09-07 14:00:00,0.47808,0.4805,0.4675,0.4675,7786.0
4277,2021-09-20 05:00:00,0.42861,0.4309,0.4274,0.4274,3218.0
4278,2021-09-21 04:00:00,0.40134,0.4027,0.3993,0.3993,144.0
4279,2021-09-24 17:00:00,0.3781,0.3784,0.37809,0.3784,238.0
4280,2021-10-08 21:00:00,0.40491,0.40491,0.40491,0.40491,0.0
4281,2021-10-24 06:00:00,0.4287,0.4294,0.425,0.427,26922.0
4282,2021-11-03 06:00:00,1.37,1.49,1.35001,1.44236,33753.0
4283,2021-11-03 14:00:00,1.33,1.3488,1.31,1.31445,26223.0
4284,2021-11-09 23:00:00,2.75001,2.84999,2.6411,2.84699,16680.0
4285,2020-10-24 00:00:00,0.16794,0.16794,0.16794,0.16794,0.0
4286,2020-10-29 19:00:00,0.14504,0.14504,0.14504,0.14504,0.0
4287,2020-11-06 06:00:00,0.12725,0.12725,0.12725,0.12725,0.0
4288,2020-11-16 04:00:00,0.17785,0.17785,0.17785,0.17785,0.0
4289,2020-12-18 07:00:00,0.17146,0.17146,0.17146,0.17146,0.0
4290,2020-12-23 14:00:00,0.15,0.15207,0.15,0.15207,4162.0
4291,2020-12-24 06:00:00,0.13895,0.13895,0.13895,0.13895,0.0
4292,2021-01-08 18:00:00,0.36102,0.36102,0.35,0.35,45.0
4293,2021-01-16 19:00:00,0.39569,0.39569,0.39569,0.39569,0.0
4294,2021-01-17 05:00:00,0.39625,0.39625,0.38386,0.38386,14138.0
4295,2021-01-17 19:00:00,0.4,0.40785,0.4,0.40663,3208.0
4296,2021-01-18 22:00:00,0.412,0.412,0.412,0.412,0.0
4297,2021-01-19 08:00:00,0.44955,0.45994,0.44955,0.45065,1657.0
4298,2021-01-24 23:00:00,0.41668,0.41668,0.41668,0.41668,0.0
4299,2021-02-09 02:00:00,0.65936,0.66501,0.65936,0.66186,134.0
4300,2021-02-09 13:00:00,0.6492,0.65206,0.64505,0.65051,879.0
4301,2021-02-10 21:00:00,0.66928,0.67,0.66928,0.67,172.0
4302,2021-02-20 18:00:00,0.75849,0.75849,0.74739,0.75192,157.0
4303,2021-02-27 02:00:00,0.52244,0.52651,0.52244,0.52651,122.0
4304,2021-03-20 05:00:00,0.60513,0.60513,0.60513,0.60513,0.0
4305,2021-03-27 04:00:00,0.51228,0.51228,0.50498,0.50498,174.0
4306,2021-03-30 17:00:00,0.5388,0.53981,0.53489,0.53693,511.0
4307,2021-03-31 02:00:00,0.54256,0.54403,0.538,0.538,126.0
4308,2021-04-04 20:00:00,0.57096,0.57096,0.57096,0.57096,0.0
4309,2021-04-18 11:00:00,0.57357,0.605,0.57357,0.59,280.0
4310,2021-04-19 13:00:00,0.58696,0.58696,0.57258,0.57443,860.0
4311,2021-04-27 17:00:00,0.51916,0.52246,0.51905,0.52246,123.0
4312,2021-04-30 13:00:00,0.56527,0.56527,0.561,0.561,224.0
4313,2021-05-05 23:00:00,0.57823,0.57823,0.57627,0.57627,18.0
4314,2021-05-11 10:00:00,0.51838,0.52778,0.51838,0.51983,3605.0
4315,2021-05-24 18:00:00,0.321,0.33175,0.31994,0.31994,329.0
4316,2021-05-25 09:00:00,0.328,0.328,0.31562,0.3176,1541.0
4317,2021-05-30 11:00:00,0.35097,0.35097,0.3473,0.3473,40.0
4318,2021-06-12 16:00:00,0.29513,0.29704,0.29513,0.29704,7.0
4319,2021-07-06 09:00:00,0.25922,0.25922,0.25374,0.25374,62.0
4320,2021-07-08 14:00:00,0.23472,0.23472,0.23472,0.23472,0.0
4321,2021-07-15 18:00:00,0.2292,0.2292,0.2292,0.2292,0.0
4322,2021-08-13 18:00:00,0.32305,0.32401,0.31923,0.32155,12722.0
4323,2021-08-18 00:00:00,0.34269,0.34269,0.30828,0.30828,488.0
4324,2021-08-21 10:00:00,0.35707,0.36018,0.35581,0.36,1872.0
4325,2021-08-29 12:00:00,0.71851,0.72678,0.6237,0.6842,63108.0
4326,2021-09-06 23:00:00,0.50432,0.50432,0.5012,0.5012,260.0
4327,2021-09-12 06:00:00,0.46297,0.46994,0.4606,0.46994,5355.0
4328,2021-09-16 16:00:00,0.4824,0.4824,0.47701,0.48239,807.0
4329,2021-09-17 00:00:00,0.47,0.47,0.47,0.47,5.0
4330,2021-10-07 19:00:00,0.3913,0.3924,0.3913,0.3924,7.0
4331,2021-10-07 22:00:00,0.3978,0.3978,0.3932,0.3932,418.0
4332,2021-10-13 21:00:00,0.37755,0.37755,0.37755,0.37755,0.0
4333,2021-10-14 08:00:00,0.38849,0.38961,0.3865,0.3896,2953.0
4334,2021-10-29 06:00:00,0.50909,0.52,0.50005,0.50855,2517.0
4335,2021-10-29 13:00:00,0.5077,0.5143,0.47612,0.47912,18991.0
4336,2021-11-07 13:00:00,1.33899,1.33899,1.29037,1.33825,1814.0
4337,2020-10-24 23:00:00,0.16566,0.16566,0.16566,0.16566,0.0
4338,2020-10-29 14:00:00,0.14504,0.14504,0.14504,0.14504,0.0
4339,2020-11-13 18:00:00,0.19217,0.19217,0.19017,0.19017,7030.0
4340,2020-11-24 16:00:00,0.2027,0.2027,0.2027,0.2027,0.0
4341,2020-11-28 04:00:00,0.19309,0.19309,0.19309,0.19309,0.0
4342,2020-12-09 09:00:00,0.17484,0.17799,0.17484,0.17799,570.0
4343,2020-12-13 19:00:00,0.18037,0.18037,0.18037,0.18037,0.0
4344,2020-12-15 14:00:00,0.17761,0.17761,0.17761,0.17761,0.0
4345,2020-12-17 10:00:00,0.17383,0.17383,0.17383,0.17383,0.0
4346,2020-12-29 03:00:00,0.17623,0.17623,0.17623,0.17623,0.0
4347,2021-01-03 04:00:00,0.17538,0.17538,0.17538,0.17538,0.0
4348,2021-01-07 08:00:00,0.4185,0.4295,0.4185,0.42319,809.0
4349,2021-01-08 12:00:00,0.37044,0.38216,0.37044,0.38216,911.0
4350,2021-01-19 23:00:00,0.505,0.505,0.505,0.505,0.0
4351,2021-03-01 02:00:00,0.52114,0.52114,0.52083,0.5209,26.0
4352,2021-03-06 17:00:00,0.5738,0.5738,0.5738,0.5738,0.0
4353,2021-03-09 23:00:00,0.62042,0.62042,0.62042,0.62042,0.0
4354,2021-03-15 19:00:00,0.5282,0.53359,0.5282,0.53359,177.0
4355,2021-03-26 15:00:00,0.48534,0.48534,0.47959,0.48183,854.0
4356,2021-04-06 07:00:00,0.59541,0.60177,0.5903,0.60177,17624.0
4357,2021-04-08 09:00:00,0.53229,0.53871,0.52912,0.52971,4035.0
4358,2021-04-11 19:00:00,0.56192,0.56442,0.56192,0.56436,76.0
4359,2021-04-15 02:00:00,0.67459,0.67857,0.67459,0.67857,678.0
4360,2021-04-22 00:00:00,0.55096,0.55096,0.53289,0.53289,496.0
4361,2021-04-23 22:00:00,0.47075,0.47075,0.47,0.47,81.0
4362,2021-05-03 00:00:00,0.581,0.581,0.58025,0.581,227.0
4363,2021-05-14 01:00:00,0.62002,0.62478,0.61916,0.61916,448.0
4364,2021-05-20 08:00:00,0.40337,0.40337,0.38179,0.38179,332.0
4365,2021-05-31 05:00:00,0.31,0.31727,0.31,0.31727,18.0
4366,2021-06-01 17:00:00,0.37454,0.37491,0.36856,0.37491,420.0
4367,2021-06-04 20:00:00,0.36632,0.36632,0.36632,0.36632,0.0
4368,2021-06-09 02:00:00,0.32839,0.32839,0.31123,0.31123,174.0
4369,2021-06-24 12:00:00,0.21767,0.22097,0.21767,0.22097,1502.0
4370,2021-07-19 15:00:00,0.20858,0.20858,0.20858,0.20858,0.0
4371,2021-07-20 23:00:00,0.19013,0.19013,0.19013,0.19013,0.0
4372,2021-07-24 16:00:00,0.21685,0.21754,0.21685,0.21686,69.0
4373,2021-07-26 10:00:00,0.23503,0.23765,0.23503,0.23765,644.0
4374,2021-08-08 10:00:00,0.27764,0.27764,0.27221,0.27221,537.0
4375,2021-08-08 14:00:00,0.27386,0.27386,0.26897,0.26897,26.0
4376,2021-08-09 01:00:00,0.26178,0.26178,0.255,0.25742,409.0
4377,2021-08-25 21:00:00,0.45284,0.45284,0.45284,0.45284,0.0
4378,2021-09-01 03:00:00,0.5584,0.5584,0.5458,0.55193,1087.0
4379,2021-09-01 18:00:00,0.53092,0.5368,0.53092,0.53679,2530.0
4380,2021-09-02 20:00:00,0.5267,0.53308,0.5267,0.52792,1361.0
4381,2021-09-10 00:00:00,0.44155,0.45399,0.44155,0.45399,151.0
4382,2021-09-10 05:00:00,0.4614,0.4614,0.4509,0.4509,338.0
4383,2021-09-24 12:00:00,0.37729,0.37729,0.3733,0.37398,159.0
4384,2021-09-26 06:00:00,0.3699,0.37189,0.36801,0.37189,940.0
4385,2021-10-02 19:00:00,0.4,0.4029,0.4,0.4029,12.0
4386,2021-10-03 12:00:00,0.40598,0.40809,0.40431,0.40431,371.0
4387,2021-10-05 14:00:00,0.41118,0.4122,0.4032,0.4032,6747.0
4388,2021-10-09 16:00:00,0.41435,0.41435,0.40999,0.40999,57.0
4389,2021-10-17 03:00:00,0.4212,0.42852,0.4181,0.42455,29593.0
4390,2021-10-19 09:00:00,0.4265,0.4277,0.4257,0.426,240.0
4391,2021-10-20 00:00:00,0.4276,0.4276,0.423,0.423,245.0
4392,2021-11-12 08:00:00,3.08995,3.12978,3.03333,3.10998,803.0
4393,2020-10-28 10:00:00,0.15342,0.15342,0.15342,0.15342,0.0
4394,2020-11-04 18:00:00,0.12,0.12,0.12,0.12,0.0
4395,2020-11-14 11:00:00,0.17826,0.17826,0.17826,0.17826,0.0
4396,2020-11-21 11:00:00,0.1895,0.1895,0.1895,0.1895,0.0
4397,2020-11-23 17:00:00,0.19278,0.19323,0.19278,0.19323,74.0
4398,2020-11-25 20:00:00,0.23117,0.23117,0.23117,0.23117,0.0
4399,2021-01-02 04:00:00,0.17514,0.17514,0.17514,0.17514,0.0
4400,2021-01-13 20:00:00,0.3821,0.3825,0.3821,0.3825,500.0
4401,2021-01-26 17:00:00,0.4027,0.41991,0.4027,0.41991,899.0
4402,2021-02-01 00:00:00,0.49174,0.49174,0.49174,0.49174,0.0
4403,2021-02-13 11:00:00,0.865,0.865,0.865,0.865,32.0
4404,2021-02-15 11:00:00,0.71985,0.74769,0.71985,0.74361,21.0
4405,2021-02-17 14:00:00,0.71742,0.73778,0.71742,0.73073,254.0
4406,2021-02-25 03:00:00,0.59688,0.59688,0.59,0.59,7.0
4407,2021-02-28 16:00:00,0.48,0.48939,0.47674,0.48939,451.0
4408,2021-03-07 08:00:00,0.58469,0.59,0.58387,0.58578,361.0
4409,2021-03-19 23:00:00,0.58815,0.6,0.583,0.6,3795.0
4410,2021-03-22 02:00:00,0.54243,0.55085,0.54243,0.55061,138.0
4411,2021-03-23 10:00:00,0.51652,0.51652,0.51652,0.51652,18.0
4412,2021-03-29 06:00:00,0.48849,0.50758,0.48849,0.50758,51.0
4413,2021-04-23 14:00:00,0.4554,0.4554,0.45386,0.45386,273.0
4414,2021-04-27 22:00:00,0.5374,0.5374,0.53273,0.53273,41.0
4415,2021-04-28 21:00:00,0.52,0.52,0.52,0.52,0.0
4416,2021-05-05 07:00:00,0.51464,0.53094,0.51464,0.53094,84.0
4417,2021-05-14 16:00:00,0.65295,0.65295,0.6316,0.6316,600.0
4418,2021-05-23 17:00:00,0.22075,0.2534,0.21245,0.2534,417.0
4419,2021-06-05 14:00:00,0.35326,0.35348,0.35314,0.35348,312.0
4420,2021-06-07 00:00:00,0.35387,0.35387,0.35387,0.35387,0.0
4421,2021-06-07 05:00:00,0.36155,0.36155,0.36144,0.36155,48.0
4422,2021-06-14 15:00:00,0.31013,0.31076,0.3098,0.31076,993.0
4423,2021-06-16 10:00:00,0.3111,0.3111,0.3085,0.3085,138.0
4424,2021-07-16 00:00:00,0.22206,0.22206,0.22,0.22,113.0
4425,2021-07-31 11:00:00,0.25534,0.25534,0.25407,0.25407,122.0
4426,2021-08-06 02:00:00,0.25351,0.25585,0.25351,0.25585,376.0
4427,2021-08-06 20:00:00,0.265,0.265,0.265,0.265,58.0
4428,2021-08-08 19:00:00,0.2687,0.2687,0.2687,0.2687,0.0
4429,2021-09-03 17:00:00,0.5258,0.52928,0.523,0.52889,1926.0
4430,2021-09-14 08:00:00,0.44041,0.44516,0.44041,0.44516,8.0
4431,2021-10-07 11:00:00,0.3945,0.39609,0.39409,0.39609,107.0
4432,2021-10-25 13:00:00,0.4206,0.4206,0.4206,0.4206,0.0
4433,2021-10-31 01:00:00,0.5613,0.5613,0.5412,0.5423,4378.0
4434,2021-11-06 05:00:00,1.27631,1.2944,1.2367,1.24351,6721.0
4435,2020-10-28 03:00:00,0.15782,0.15782,0.15782,0.15782,0.0
4436,2020-11-06 13:00:00,0.13426,0.13426,0.13426,0.13426,0.0
4437,2020-11-14 15:00:00,0.17879,0.17879,0.17879,0.17879,0.0
4438,2020-11-23 23:00:00,0.19323,0.19633,0.19323,0.19633,500.0
4439,2020-12-01 21:00:00,0.19076,0.19076,0.19076,0.19076,0.0
4440,2020-12-17 05:00:00,0.17383,0.17383,0.17383,0.17383,0.0
4441,2020-12-22 21:00:00,0.16268,0.16268,0.16268,0.16268,0.0
4442,2020-12-29 08:00:00,0.17223,0.17639,0.17223,0.17632,3516.0
4443,2020-12-30 15:00:00,0.18664,0.18664,0.18664,0.18664,0.0
4444,2021-01-06 13:00:00,0.41849,0.43005,0.40979,0.40979,5612.0
4445,2021-01-10 15:00:00,0.37715,0.37715,0.36889,0.37184,983.0
4446,2021-01-13 07:00:00,0.31987,0.32908,0.31909,0.32908,311.0
4447,2021-01-18 14:00:00,0.41147,0.42123,0.41122,0.41122,1456.0
4448,2021-01-21 23:00:00,0.38827,0.38827,0.38827,0.38827,0.0
4449,2021-01-22 06:00:00,0.38142,0.38142,0.38142,0.38142,0.0
4450,2021-01-27 04:00:00,0.42,0.42006,0.41559,0.41559,689.0
4451,2021-02-27 14:00:00,0.5426,0.5426,0.53419,0.53419,732.0
4452,2021-02-28 06:00:00,0.52651,0.52651,0.52651,0.52651,100.0
4453,2021-03-05 14:00:00,0.53492,0.53754,0.53492,0.53754,5.0
4454,2021-03-08 04:00:00,0.56862,0.56936,0.55697,0.55878,1060.0
4455,2021-03-15 10:00:00,0.515,0.5156,0.5133,0.5156,647.0
4456,2021-03-16 10:00:00,0.54631,0.54635,0.5454,0.54549,296.0
4457,2021-04-04 07:00:00,0.54383,0.5498,0.54383,0.5489,1265.0
4458,2021-04-05 18:00:00,0.59988,0.60487,0.59162,0.59166,6157.0
4459,2021-04-06 17:00:00,0.59,0.59,0.57499,0.59,195.0
4460,2021-04-16 14:00:00,0.60823,0.62982,0.60692,0.62982,2678.0
4461,2021-04-23 19:00:00,0.4739,0.4739,0.46582,0.47075,74.0
4462,2021-04-25 06:00:00,0.4288,0.4288,0.4288,0.4288,0.0
4463,2021-05-01 18:00:00,0.5676,0.56987,0.5662,0.56987,105.0
4464,2021-05-12 00:00:00,0.65314,0.66741,0.64645,0.664,4698.0
4465,2021-06-04 07:00:00,0.35497,0.36,0.34588,0.35943,679.0
4466,2021-06-06 21:00:00,0.35045,0.35045,0.35045,0.35045,0.0
4467,2021-06-11 21:00:00,0.3,0.3,0.3,0.3,197.0
4468,2021-06-16 13:00:00,0.29707,0.29707,0.2967,0.2967,44.0
4469,2021-06-18 02:00:00,0.29401,0.29401,0.27764,0.27764,679.0
4470,2021-06-20 13:00:00,0.24491,0.24491,0.24491,0.24491,0.0
4471,2021-06-24 14:00:00,0.22097,0.22097,0.22097,0.22097,0.0
4472,2021-06-29 05:00:00,0.28483,0.28483,0.28443,0.28443,1062.0
4473,2021-07-18 06:00:00,0.21615,0.21615,0.21615,0.21615,0.0
4474,2021-07-21 20:00:00,0.20497,0.20497,0.20497,0.20497,0.0
4475,2021-07-27 19:00:00,0.22298,0.22352,0.22298,0.22352,400.0
4476,2021-08-01 04:00:00,0.25825,0.25825,0.25825,0.25825,0.0
4477,2021-08-13 12:00:00,0.31008,0.31008,0.30742,0.30742,462.0
4478,2021-08-14 05:00:00,0.32913,0.33028,0.32913,0.33,693.0
4479,2021-08-17 06:00:00,0.34259,0.34259,0.33553,0.33725,397.0
4480,2021-08-19 00:00:00,0.31331,0.314,0.31331,0.31378,140.0
4481,2021-08-22 20:00:00,0.56165,0.58594,0.56125,0.585,7030.0
4482,2021-08-29 09:00:00,0.64,0.68468,0.63839,0.6689,34715.0
4483,2021-09-06 05:00:00,0.51999,0.52426,0.51999,0.52426,1012.0
4484,2021-09-22 18:00:00,0.40329,0.40618,0.4015,0.40329,6777.0
4485,2021-09-23 07:00:00,0.41199,0.41459,0.40961,0.41459,1335.0
4486,2021-09-26 16:00:00,0.3711,0.3723,0.3689,0.3689,1018.0
4487,2021-09-28 20:00:00,0.3555,0.3555,0.3555,0.3555,0.0
4488,2021-09-29 08:00:00,0.36001,0.36001,0.36001,0.36001,0.0
