,Date,Open,High,Low,Close,Volume
4334,2021-09-01 04:00:00,0.895,0.9118,0.8883,0.9118,302.16
4335,2021-09-09 06:00:00,0.8321,0.847,0.8321,0.8421,2125.3
4336,2021-09-21 14:00:00,0.9278,0.9414,0.8937,0.8937,1566.11
4337,2021-10-08 21:00:00,1.0487,1.0488,1.03,1.03,276.96
4338,2021-10-12 05:00:00,0.9182,0.9201,0.9052,0.9052,1994.65
4339,2021-10-31 03:00:00,0.9732,0.9732,0.97,0.9732,92.17
4340,2021-11-01 22:00:00,0.9746,0.9753,0.9746,0.9753,5.4
4341,2020-11-13 20:00:00,0.3184,0.3184,0.3184,0.3184,0.0
4342,2020-11-20 16:00:00,0.3368,0.3368,0.3368,0.3368,12.0
4343,2020-12-12 03:00:00,0.317,0.317,0.317,0.317,0.0
4344,2020-12-16 00:00:00,0.3324,0.3324,0.3324,0.3324,0.0
4345,2020-12-31 18:00:00,0.2772,0.2772,0.2772,0.2772,0.0
4346,2021-01-03 13:00:00,0.2766,0.2827,0.2766,0.2827,53.05
4347,2021-01-24 00:00:00,0.3544,0.3544,0.3515,0.3515,75.09
4348,2021-01-30 02:00:00,0.3321,0.3344,0.3321,0.3344,96.38
4349,2021-01-30 12:00:00,0.347,0.3581,0.3411,0.3411,66.19
4350,2021-02-05 14:00:00,0.47,0.4704,0.47,0.4704,5.0
4351,2021-02-11 23:00:00,0.7325,0.7338,0.7325,0.7338,31.77
4352,2021-02-14 17:00:00,1.3472,1.379,1.3138,1.3138,735.19
4353,2021-02-21 11:00:00,1.1707,1.1901,1.1707,1.1901,1585.18
4354,2021-02-26 21:00:00,0.8832,0.8832,0.8831,0.8831,20.0
4355,2021-03-04 03:00:00,1.0252,1.029,1.0252,1.029,188.97
4356,2021-03-04 16:00:00,0.9834,0.9921,0.9769,0.9921,310.43
4357,2021-03-10 01:00:00,1.1239,1.1239,1.1088,1.1088,194.55
4358,2021-03-13 19:00:00,1.3326,1.3352,1.3326,1.3352,38.93
4359,2021-03-13 21:00:00,1.3683,1.3683,1.311,1.311,5.0
4360,2021-03-21 14:00:00,1.5204,1.5204,1.5204,1.5204,0.0
4361,2021-03-23 10:00:00,1.3988,1.4227,1.3988,1.4227,2.84
4362,2021-03-30 18:00:00,1.8808,1.9142,1.8746,1.8746,1304.22
4363,2021-04-06 23:00:00,2.3,2.3,2.3,2.3,136.7
4364,2021-04-11 04:00:00,2.25,2.3047,2.1822,2.1822,852.14
4365,2021-04-12 22:00:00,2.0395,2.0395,2.0192,2.0192,164.54
4366,2021-04-22 16:00:00,1.7209,1.7304,1.7209,1.7304,278.32
4367,2021-05-03 01:00:00,1.7545,1.7838,1.7536,1.7786,45.24
4368,2021-05-24 04:00:00,0.6961,0.7046,0.6751,0.6751,544.45
4369,2021-05-31 03:00:00,0.7738,0.7738,0.7738,0.7738,0.0
4370,2021-06-09 16:00:00,0.8655,0.8655,0.78,0.78,370.95
4371,2021-06-14 08:00:00,0.7443,0.7443,0.7355,0.7355,185.71
4372,2021-06-15 04:00:00,0.7456,0.7481,0.7456,0.7481,377.06
4373,2021-06-30 10:00:00,0.5457,0.5457,0.5457,0.5457,2844.08
4374,2021-07-05 01:00:00,0.6,0.6033,0.6,0.6033,507.94
4375,2021-07-18 10:00:00,0.4988,0.4988,0.4955,0.4955,13.21
4376,2021-07-18 16:00:00,0.4955,0.4955,0.4811,0.4811,5.44
4377,2021-08-06 09:00:00,0.6197,0.6197,0.6138,0.6138,21.76
4378,2021-08-12 14:00:00,0.7064,0.7064,0.6842,0.6847,1642.35
4379,2021-08-14 09:00:00,0.9107,0.9137,0.9063,0.9137,601.77
4380,2021-08-15 08:00:00,0.8277,0.8292,0.819,0.8265,796.37
4381,2021-08-22 11:00:00,1.0232,1.0324,1.0232,1.0324,93.85
4382,2021-08-27 05:00:00,0.92,0.9302,0.92,0.92,333.23
4383,2021-09-07 13:00:00,0.9904,0.9962,0.9904,0.9944,290.04
4384,2021-09-16 04:00:00,1.145,1.1961,1.145,1.1918,2382.16
4385,2021-09-24 07:00:00,0.8726,0.895,0.8726,0.8934,754.17
4386,2021-10-02 09:00:00,0.9112,0.9195,0.9104,0.9195,12.25
4387,2021-11-01 07:00:00,0.995,0.9994,0.982,0.9994,568.26
4388,2020-11-23 11:00:00,0.3861,0.3907,0.3861,0.3907,188.83
4389,2020-11-24 05:00:00,0.3952,0.3952,0.3952,0.3952,0.0
4390,2020-11-27 03:00:00,0.3733,0.3733,0.3733,0.3733,0.0
4391,2020-12-23 21:00:00,0.3067,0.3067,0.3067,0.3067,0.0
4392,2020-12-26 20:00:00,0.285,0.285,0.2815,0.2815,585.22
4393,2021-01-05 22:00:00,0.2914,0.2914,0.2914,0.2914,0.0
4394,2021-01-06 03:00:00,0.2914,0.2914,0.2914,0.2914,0.0
4395,2021-01-25 22:00:00,0.3571,0.3571,0.3495,0.3495,1802.75
4396,2021-02-11 04:00:00,0.593,0.594,0.593,0.594,71.67
4397,2021-02-11 08:00:00,0.6671,0.741,0.6671,0.69,2631.69
4398,2021-02-13 04:00:00,1.1009,1.1799,1.0796,1.0798,897.99
4399,2021-02-18 00:00:00,1.155,1.155,1.1244,1.1268,3110.1
4400,2021-02-19 10:00:00,1.1434,1.1434,1.1292,1.1395,66.96
4401,2021-02-24 10:00:00,0.99,1.07,0.847,0.847,2835.4
4402,2021-04-04 22:00:00,1.8599,1.87,1.8,1.8,212.82
4403,2021-04-06 10:00:00,2.78,2.7999,2.51,2.75,3576.83
4404,2021-04-10 19:00:00,2.092,2.092,2.0661,2.0661,1196.59
4405,2021-04-19 06:00:00,2.0041,2.0234,2.0041,2.0234,1041.07
4406,2021-04-22 09:00:00,1.5752,1.5869,1.54,1.5869,99.77
4407,2021-04-26 01:00:00,1.36,1.3744,1.36,1.3744,24.17
4408,2021-04-26 22:00:00,1.4104,1.4104,1.4104,1.4104,0.0
4409,2021-05-01 08:00:00,1.695,1.7148,1.695,1.7148,96.91
4410,2021-05-07 02:00:00,1.95,1.9565,1.8235,1.8716,1076.66
4411,2021-06-06 14:00:00,0.79,0.79,0.7683,0.7765,94.32
4412,2021-06-10 21:00:00,0.7598,0.7655,0.7598,0.765,1478.33
4413,2021-06-11 10:00:00,0.7657,0.7692,0.7657,0.7692,61.92
4414,2021-06-19 16:00:00,0.7631,0.7631,0.7459,0.7508,1437.77
4415,2021-06-21 11:00:00,0.6059,0.6059,0.6,0.6,11.0
4416,2021-07-13 09:00:00,0.5331,0.5331,0.5331,0.5331,0.0
4417,2021-07-24 14:00:00,0.528,0.528,0.5259,0.5259,50.38
4418,2021-07-31 04:00:00,0.5732,0.5732,0.5732,0.5732,0.0
4419,2021-08-05 22:00:00,0.6053,0.6053,0.6053,0.6053,0.0
4420,2021-08-16 06:00:00,0.9239,0.9341,0.9127,0.9265,2564.22
4421,2021-08-21 01:00:00,0.9423,0.9423,0.925,0.9346,115.52
4422,2021-09-07 18:00:00,0.8673,0.88,0.8241,0.88,761.21
4423,2021-09-24 08:00:00,0.8934,0.933,0.8934,0.933,2603.33
4424,2021-09-24 16:00:00,0.835,0.835,0.7843,0.835,827.21
4425,2021-10-07 10:00:00,1.0286,1.05,1.0177,1.0292,395.49
4426,2021-10-14 21:00:00,0.972,0.972,0.972,0.972,0.0
4427,2021-10-25 20:00:00,1.0083,1.0083,1.0083,1.0083,0.0
4428,2021-10-31 18:00:00,0.989,0.989,0.975,0.975,2068.49
4429,2021-11-01 00:00:00,0.9829,0.9829,0.9829,0.9829,0.0
4430,2020-12-03 03:00:00,0.3742,0.3742,0.3742,0.3742,0.0
4431,2020-12-04 22:00:00,0.3594,0.3594,0.3594,0.3594,0.0
4432,2020-12-09 14:00:00,0.3287,0.3287,0.3287,0.3287,0.0
4433,2020-12-17 15:00:00,0.3329,0.3329,0.3329,0.3329,0.0
4434,2021-01-04 22:00:00,0.2819,0.2819,0.2819,0.2819,0.0
4435,2021-01-08 20:00:00,0.3376,0.3376,0.3322,0.3322,12.0
4436,2021-01-09 17:00:00,0.3526,0.3544,0.3526,0.3544,67.23
4437,2021-02-19 02:00:00,1.128,1.128,1.117,1.119,2078.92
4438,2021-02-26 19:00:00,0.9486,0.9486,0.8832,0.8832,14.71
4439,2021-03-09 00:00:00,1.1214,1.1214,1.086,1.086,138.62
4440,2021-03-11 01:00:00,1.0349,1.0448,1.0262,1.0416,1167.68
4441,2021-03-20 22:00:00,1.5483,1.5483,1.5463,1.5463,438.93
4442,2021-03-24 08:00:00,1.5242,1.5463,1.5242,1.5453,237.97
4443,2021-04-12 01:00:00,2.1855,2.1855,2.1855,2.1855,0.73
4444,2021-04-19 10:00:00,2.0602,2.0634,1.98,1.98,391.14
4445,2021-04-19 18:00:00,1.8106,1.8376,1.8,1.8,16.31
4446,2021-04-20 23:00:00,1.8538,1.8538,1.8538,1.8538,0.0
4447,2021-04-28 09:00:00,1.5265,1.5265,1.4813,1.4862,2244.8
4448,2021-04-28 14:00:00,1.5408,1.5671,1.535,1.5364,147.8
4449,2021-05-02 07:00:00,1.71,1.71,1.7076,1.7076,951.51
4450,2021-05-04 20:00:00,1.6581,1.67,1.6502,1.67,1033.3
4451,2021-05-10 02:00:00,2.0249,2.0249,2.0011,2.0011,98.03
4452,2021-05-12 22:00:00,1.8789,1.9199,1.75,1.75,1651.17
4453,2021-05-20 21:00:00,1.0464,1.0464,1.0439,1.0439,8.0
4454,2021-05-26 09:00:00,0.9387,0.9387,0.9387,0.9387,0.0
4455,2021-06-10 06:00:00,0.8107,0.8254,0.8074,0.8254,104.6
4456,2021-06-11 13:00:00,0.7488,0.7668,0.7488,0.7668,2198.89
4457,2021-06-11 18:00:00,0.726,0.7287,0.7244,0.7244,211.92
4458,2021-06-13 00:00:00,0.7146,0.7146,0.7146,0.7146,0.0
4459,2021-06-18 05:00:00,0.7455,0.7455,0.7415,0.7436,328.67
4460,2021-06-22 06:00:00,0.5353,0.5361,0.5283,0.5361,72.26
4461,2021-07-03 10:00:00,0.573,0.574,0.573,0.5732,141.33
4462,2021-07-03 21:00:00,0.6241,0.6469,0.6241,0.6469,85.82
4463,2021-07-14 11:00:00,0.5,0.5,0.5,0.5,0.0
4464,2021-07-17 06:00:00,0.495,0.495,0.495,0.495,0.0
4465,2021-08-04 14:00:00,0.5652,0.5652,0.5616,0.5616,43.19
4466,2021-08-04 16:00:00,0.5593,0.5642,0.5593,0.5642,277.79
4467,2021-08-05 09:00:00,0.575,0.575,0.575,0.575,0.0
4468,2021-08-13 08:00:00,0.98,0.98,0.86,0.8767,4412.11
4469,2021-08-16 10:00:00,0.9226,0.9548,0.9159,0.9548,485.11
4470,2021-08-17 14:00:00,0.8843,0.8862,0.8554,0.8613,787.86
4471,2021-08-20 03:00:00,0.8481,0.85,0.8421,0.847,1284.84
4472,2021-08-27 17:00:00,0.9665,0.9775,0.9665,0.9725,324.02
4473,2021-09-03 07:00:00,0.958,0.958,0.948,0.958,201.27
4474,2021-09-14 04:00:00,1.0341,1.0567,1.0221,1.0567,958.79
4475,2021-09-21 00:00:00,0.9358,0.9358,0.872,0.8868,2611.29
4476,2021-09-23 12:00:00,0.9039,0.9049,0.8587,0.8587,153.2
4477,2021-10-04 15:00:00,0.9143,0.9143,0.8798,0.8798,877.2
4478,2021-10-09 04:00:00,1.0448,1.0448,1.0349,1.0444,167.21
4479,2021-10-15 12:00:00,0.954,0.9728,0.954,0.9612,54.22
4480,2021-10-17 23:00:00,0.9883,1.0059,0.9883,0.999,51.17
4481,2021-10-21 08:00:00,0.9963,1.0122,0.9963,1.0044,35.74
4482,2021-10-25 09:00:00,0.9981,0.9998,0.989,0.989,1011.88
4483,2021-10-28 21:00:00,1.0299,1.0299,0.9222,0.923,120.59
4484,2021-10-29 22:00:00,0.9597,0.9597,0.9528,0.9528,200.0
4485,2021-11-08 20:00:00,1.0101,1.0102,1.0101,1.0102,106.31
4486,2020-11-25 03:00:00,0.3946,0.3946,0.3946,0.3946,0.0
4487,2020-11-26 17:00:00,0.3733,0.3733,0.3733,0.3733,0.0
4488,2020-11-26 20:00:00,0.3733,0.3733,0.3733,0.3733,0.0
4489,2020-12-11 01:00:00,0.332,0.332,0.332,0.332,0.0
4490,2020-12-13 11:00:00,0.329,0.329,0.329,0.329,0.0
4491,2020-12-23 12:00:00,0.3008,0.3008,0.3008,0.3008,0.0
4492,2020-12-26 02:00:00,0.2914,0.2914,0.2914,0.2914,0.0
4493,2021-01-02 12:00:00,0.2776,0.2829,0.2776,0.2829,1217.63
4494,2021-01-07 13:00:00,0.3626,0.3626,0.3626,0.3626,0.0
4495,2021-01-25 23:00:00,0.3495,0.3495,0.3495,0.3495,0.0
4496,2021-02-03 01:00:00,0.3676,0.3676,0.3676,0.3676,0.0
4497,2021-02-15 03:00:00,1.0588,1.1203,1.0504,1.0583,3333.05
4498,2021-02-26 17:00:00,0.92,0.92,0.9199,0.9199,50.0
4499,2021-03-08 03:00:00,1.0076,1.0076,0.9865,0.9865,257.01
4500,2021-03-24 19:00:00,1.5568,1.6499,1.532,1.6055,10099.66
4501,2021-04-03 11:00:00,1.8245,1.854,1.8202,1.8304,1597.73
4502,2021-04-08 21:00:00,2.1747,2.2395,2.1747,2.2395,442.86
4503,2021-04-21 16:00:00,1.7536,1.7868,1.7536,1.7714,325.25
4504,2021-04-28 05:00:00,1.5912,1.5913,1.5355,1.5564,105.72
4505,2021-05-20 07:00:00,1.0243,1.084,1.0243,1.084,868.29
4506,2021-06-05 05:00:00,0.8234,0.8387,0.8234,0.8387,6.2
4507,2021-06-12 21:00:00,0.7163,0.7163,0.7146,0.7146,5.91
4508,2021-06-20 15:00:00,0.6734,0.6921,0.6734,0.6921,2197.28
4509,2021-06-27 16:00:00,0.4916,0.4916,0.4916,0.4916,0.0
4510,2021-07-23 05:00:00,0.5103,0.5103,0.5103,0.5103,0.0
4511,2021-08-04 23:00:00,0.568,0.568,0.568,0.568,0.0
4512,2021-08-09 02:00:00,0.641,0.6451,0.6351,0.6451,1072.73
4513,2021-08-10 23:00:00,0.72,0.72,0.72,0.72,0.0
4514,2021-08-18 12:00:00,0.8168,0.8168,0.776,0.8095,173.7
4515,2021-08-19 06:00:00,0.7906,0.816,0.7906,0.8067,100.19
4516,2021-08-21 09:00:00,0.9404,0.9404,0.9241,0.9241,16.95
4517,2021-08-21 22:00:00,0.9023,0.9023,0.9023,0.9023,0.0
4518,2021-09-02 19:00:00,0.9848,0.9876,0.9848,0.9876,115.16
4519,2021-10-01 17:00:00,0.8984,0.9239,0.8984,0.9239,620.97
4520,2021-10-07 08:00:00,1.0508,1.0518,1.042,1.0426,784.68
4521,2021-10-09 19:00:00,1.0362,1.0474,1.0362,1.0474,3218.51
4522,2021-10-10 08:00:00,1.0674,1.0674,1.0536,1.055,204.81
4523,2021-10-12 13:00:00,0.905,0.9076,0.89,0.9068,76.89
4524,2021-10-13 23:00:00,0.9327,0.9386,0.9327,0.9386,118.72
4525,2021-10-15 06:00:00,0.9735,0.9735,0.9735,0.9735,0.0
4526,2021-10-18 07:00:00,1.0274,1.0274,1.024,1.0258,65.47
4527,2021-10-27 18:00:00,1.0549,1.055,0.9544,0.9544,1695.46
4528,2021-11-06 17:00:00,1.06,1.1143,1.0111,1.0111,7356.04
4529,2020-11-11 16:00:00,0.3298,0.3298,0.3298,0.3298,0.0
4530,2020-11-16 05:00:00,0.3,0.3,0.3,0.3,0.0
4531,2020-11-20 18:00:00,0.3368,0.35,0.3368,0.35,33.42
4532,2020-12-08 10:00:00,0.3476,0.3476,0.3476,0.3476,0.0
4533,2020-12-09 08:00:00,0.3166,0.3166,0.3166,0.3166,0.0
4534,2021-01-05 14:00:00,0.2845,0.2845,0.2845,0.2845,0.0
4535,2021-01-08 19:00:00,0.3376,0.3376,0.3376,0.3376,0.0
4536,2021-02-01 09:00:00,0.3523,0.3523,0.3523,0.3523,0.0
4537,2021-02-10 13:00:00,0.59,0.629,0.55,0.5867,1174.26
4538,2021-02-25 21:00:00,0.9143,0.9143,0.8945,0.8945,350.21
4539,2021-03-04 11:00:00,0.99,0.99,0.99,0.99,0.0
4540,2021-03-17 13:00:00,1.3252,1.326,1.3252,1.326,16.21
4541,2021-03-17 15:00:00,1.326,1.326,1.326,1.326,0.0
4542,2021-03-21 21:00:00,1.4581,1.4781,1.4581,1.4781,158.52
4543,2021-03-25 13:00:00,1.3747,1.3752,1.3728,1.3728,41.54
4544,2021-03-29 07:00:00,1.5664,1.6017,1.5664,1.6017,496.16
4545,2021-04-14 23:00:00,1.9955,1.9955,1.9955,1.9955,0.0
4546,2021-04-16 01:00:00,2.0745,2.082,2.0711,2.082,25.35
4547,2021-04-19 19:00:00,1.8,1.8,1.8,1.8,0.0
4548,2021-05-10 04:00:00,2.0192,2.08,1.985,1.985,224.87
4549,2021-05-11 19:00:00,1.8103,1.8103,1.81,1.81,20.0
4550,2021-05-26 19:00:00,0.9131,0.9148,0.9131,0.9131,74.17
4551,2021-06-03 15:00:00,0.8851,0.8869,0.8772,0.8793,760.32
4552,2021-06-05 12:00:00,0.8092,0.8092,0.7794,0.8,816.66
4553,2021-06-13 23:00:00,0.7341,0.7341,0.7341,0.7341,0.0
4554,2021-06-21 06:00:00,0.65,0.65,0.6312,0.6312,145.72
4555,2021-06-23 06:00:00,0.6202,0.6202,0.6202,0.6202,23.23
4556,2021-06-24 03:00:00,0.5146,0.527,0.5098,0.527,2460.1
4557,2021-07-02 16:00:00,0.5501,0.556,0.5501,0.556,22.49
4558,2021-07-04 08:00:00,0.6247,0.625,0.6247,0.625,63.96
4559,2021-07-05 17:00:00,0.5684,0.5689,0.5682,0.5689,219.49
4560,2021-07-19 02:00:00,0.4889,0.4889,0.4889,0.4889,0.0
4561,2021-07-30 15:00:00,0.5566,0.56,0.5566,0.56,1516.58
4562,2021-08-04 02:00:00,0.5361,0.5361,0.5361,0.5361,0.0
4563,2021-08-07 22:00:00,0.6796,0.6879,0.6796,0.6879,261.73
4564,2021-08-18 17:00:00,0.8265,0.8334,0.8265,0.83,305.31
4565,2021-08-19 18:00:00,0.8185,0.8316,0.8185,0.823,228.27
4566,2021-09-24 12:00:00,0.7991,0.8595,0.7844,0.7853,825.96
4567,2021-09-26 17:00:00,0.8458,0.8458,0.8458,0.8458,0.0
4568,2021-09-27 07:00:00,0.8646,0.8646,0.8646,0.8646,0.0
4569,2021-10-18 04:00:00,1.0265,1.0265,1.0159,1.0159,129.36
4570,2021-10-20 11:00:00,0.9725,0.9788,0.9725,0.9788,20.0
4571,2021-10-23 07:00:00,0.9794,0.9794,0.968,0.968,82.73
4572,2021-10-23 19:00:00,1.0189,1.0189,1.005,1.005,1584.88
4573,2021-10-29 17:00:00,0.9654,0.9716,0.9653,0.9716,306.82
4574,2021-11-10 09:00:00,1.0658,1.0658,1.0479,1.0479,376.4
4575,2021-11-10 11:00:00,1.0453,1.0453,1.0428,1.0428,8.0
4576,2021-11-12 01:00:00,1.0119,1.0119,1.0009,1.0009,25.16
4577,2020-11-12 12:00:00,0.3195,0.3195,0.3195,0.3195,0.0
4578,2020-11-21 17:00:00,0.3429,0.3461,0.3429,0.3461,224.92
4579,2020-11-29 23:00:00,0.3688,0.3688,0.3688,0.3688,0.0
4580,2020-12-13 15:00:00,0.329,0.329,0.329,0.329,0.0
4581,2020-12-16 09:00:00,0.3245,0.3245,0.3245,0.3245,0.0
4582,2020-12-18 01:00:00,0.3308,0.3308,0.3308,0.3308,0.0
4583,2020-12-18 07:00:00,0.3308,0.3308,0.3308,0.3308,0.0
4584,2021-01-13 14:00:00,0.3145,0.3147,0.3145,0.3147,416.03
4585,2021-01-22 15:00:00,0.3658,0.3658,0.3658,0.3658,0.0
4586,2021-01-24 18:00:00,0.3621,0.3735,0.3621,0.3735,419.61
4587,2021-02-04 12:00:00,0.4097,0.4244,0.4097,0.4244,200.72
4588,2021-02-12 18:00:00,0.7835,0.85,0.7835,0.8499,1468.28
4589,2021-02-20 21:00:00,1.2,1.2,1.1777,1.1777,15.0
4590,2021-02-24 05:00:00,0.9147,0.9147,0.8827,0.8895,477.61
4591,2021-02-28 15:00:00,0.9,0.9,0.8,0.8,173.98
4592,2021-03-08 19:00:00,1.095,1.148,1.095,1.1227,275.82
4593,2021-03-27 14:00:00,1.5799,1.591,1.5103,1.591,1126.9
4594,2021-04-01 11:00:00,1.9232,1.9232,1.88,1.8832,372.75
4595,2021-04-08 17:00:00,2.2478,2.2478,2.2046,2.2046,136.19
4596,2021-04-16 00:00:00,2.0743,2.078,2.0716,2.0745,78.23
4597,2021-04-30 00:00:00,1.5666,1.5666,1.5666,1.5666,0.0
4598,2021-05-06 17:00:00,1.7002,1.7182,1.7002,1.7182,36.54
4599,2021-05-16 18:00:00,1.63,1.63,1.6,1.6274,25.06
4600,2021-05-22 03:00:00,0.8611,0.8611,0.8332,0.8332,272.44
4601,2021-05-25 05:00:00,0.7792,0.7792,0.7792,0.7792,0.0
4602,2021-05-27 21:00:00,0.95,0.95,0.95,0.95,0.0
4603,2021-05-29 18:00:00,0.722,0.731,0.7114,0.731,98.33
4604,2021-06-03 17:00:00,0.9787,0.9787,0.9,0.9,217.16
4605,2021-06-06 23:00:00,0.7763,0.7763,0.7763,0.7763,0.0
4606,2021-06-07 19:00:00,0.77,0.7764,0.77,0.7762,194.23
4607,2021-06-18 19:00:00,0.7466,0.7466,0.7313,0.7315,166.8
4608,2021-06-21 13:00:00,0.6,0.6,0.5742,0.5897,662.21
4609,2021-08-06 16:00:00,0.6525,0.6622,0.6525,0.6555,1218.07
4610,2021-08-12 05:00:00,0.725,0.725,0.7011,0.7011,305.8
4611,2021-08-15 00:00:00,0.8543,0.8543,0.8543,0.8543,0.0
4612,2021-08-16 22:00:00,0.8984,0.95,0.8984,0.95,41.7
4613,2021-08-21 00:00:00,0.9496,0.9496,0.9423,0.9423,3.65
4614,2021-08-22 03:00:00,0.9322,0.9322,0.9128,0.9205,520.9
4615,2021-08-28 07:00:00,0.9329,0.9431,0.9329,0.933,392.87
4616,2021-08-28 17:00:00,0.9472,0.9472,0.939,0.939,5.58
4617,2021-08-29 16:00:00,0.948,0.948,0.9432,0.9432,253.65
4618,2021-09-05 15:00:00,1.022,1.0341,1.022,1.0341,751.79
4619,2021-09-06 09:00:00,1.0682,1.0915,1.0682,1.0915,4415.73
4620,2021-09-06 21:00:00,1.0815,1.0815,1.0815,1.0815,0.0
4621,2021-10-08 06:00:00,1.0428,1.0537,1.0386,1.0462,208.54
4622,2021-10-22 02:00:00,0.98,0.9808,0.98,0.9808,0.79
4623,2021-10-23 13:00:00,1.0104,1.0104,1.01,1.01,158.04
4624,2021-11-01 18:00:00,0.97,0.9777,0.97,0.9733,172.37
4625,2021-11-07 05:00:00,1.0899,1.0899,1.03,1.0888,86.36
4626,2020-11-14 05:00:00,0.3161,0.3161,0.3161,0.3161,0.0
4627,2020-11-16 10:00:00,0.3086,0.3086,0.3086,0.3086,0.0
4628,2020-12-06 17:00:00,0.3597,0.3597,0.3597,0.3597,0.0
4629,2020-12-13 06:00:00,0.3274,0.3274,0.3274,0.3274,0.0
4630,2020-12-16 17:00:00,0.3366,0.3366,0.3366,0.3366,0.0
4631,2020-12-31 17:00:00,0.2772,0.2772,0.2772,0.2772,0.0
4632,2021-01-09 11:00:00,0.351,0.351,0.3459,0.3459,167.91
4633,2021-01-17 09:00:00,0.3207,0.3207,0.3207,0.3207,0.0
4634,2021-01-18 21:00:00,0.3703,0.3703,0.3703,0.3703,0.0
4635,2021-01-24 13:00:00,0.365,0.365,0.365,0.365,0.0
4636,2021-01-31 03:00:00,0.3583,0.3593,0.3583,0.3593,40.0
4637,2021-02-03 02:00:00,0.3676,0.3676,0.3676,0.3676,0.0
4638,2021-02-11 12:00:00,0.7178,0.7429,0.7178,0.7326,1113.28
4639,2021-02-11 19:00:00,0.7327,0.7327,0.7327,0.7327,0.0
4640,2021-03-12 15:00:00,1.255,1.3092,1.255,1.2802,174.01
4641,2021-03-17 14:00:00,1.326,1.326,1.326,1.326,0.0
4642,2021-04-28 19:00:00,1.625,1.625,1.55,1.55,6.87
4643,2021-05-05 18:00:00,1.7315,1.7315,1.7,1.7,208.37
4644,2021-05-10 20:00:00,1.7825,1.7825,1.6886,1.7563,320.07
4645,2021-05-28 04:00:00,0.9127,0.9127,0.8755,0.8755,100.04
4646,2021-06-06 20:00:00,0.791,0.791,0.776,0.776,91.75
4647,2021-06-10 10:00:00,0.7986,0.7986,0.7986,0.7986,0.0
4648,2021-06-12 15:00:00,0.7242,0.7242,0.7073,0.7073,18.61
4649,2021-06-20 07:00:00,0.7141,0.7141,0.7114,0.7114,30.47
4650,2021-06-29 23:00:00,0.5702,0.5996,0.5702,0.5982,183.37
4651,2021-07-01 14:00:00,0.565,0.565,0.5548,0.5548,247.78
4652,2021-07-14 00:00:00,0.5135,0.5135,0.5135,0.5135,0.0
4653,2021-07-27 21:00:00,0.5321,0.5321,0.5321,0.5321,0.0
4654,2021-08-13 12:00:00,0.9,0.9236,0.884,0.9042,4973.82
4655,2021-08-16 23:00:00,0.95,0.95,0.8993,0.8993,164.54
4656,2021-08-24 11:00:00,1.0298,1.0583,1.0257,1.0583,311.71
4657,2021-08-24 22:00:00,1.0915,1.0915,1.0523,1.0523,83.14
4658,2021-08-30 11:00:00,1.0454,1.05,1.0127,1.0376,1392.91
4659,2021-09-05 01:00:00,1.0063,1.0235,1.0063,1.0235,953.67
4660,2021-09-05 11:00:00,1.0134,1.0427,1.0134,1.0302,576.28
4661,2021-09-06 08:00:00,1.0691,1.0691,1.0682,1.0682,69.13
4662,2021-09-09 03:00:00,0.8139,0.8139,0.8139,0.8139,0.0
4663,2021-09-14 20:00:00,1.008,1.0373,1.008,1.0373,254.26
4664,2021-10-06 17:00:00,0.9287,1.0,0.9287,0.9881,5729.55
4665,2021-10-10 22:00:00,0.9823,0.9823,0.9823,0.9823,0.0
4666,2021-10-13 20:00:00,0.9312,0.9327,0.9312,0.9327,2.74
4667,2021-10-30 05:00:00,0.9424,0.9549,0.9424,0.9549,20.36
4668,2021-10-31 19:00:00,0.9839,0.99,0.9779,0.9841,1234.85
4669,2021-11-11 05:00:00,0.95,0.9789,0.95,0.9665,361.57
4670,2021-11-12 02:00:00,1.0009,1.0016,1.0003,1.0003,17.9
4671,2020-11-14 22:00:00,0.3004,0.3004,0.3004,0.3004,0.0
4672,2020-12-01 16:00:00,0.3854,0.3854,0.3854,0.3854,0.0
4673,2020-12-09 11:00:00,0.3166,0.3287,0.3166,0.3287,1917.63
4674,2021-01-09 21:00:00,0.3727,0.3727,0.3727,0.3727,0.0
4675,2021-01-13 20:00:00,0.322,0.322,0.322,0.322,0.0
4676,2021-01-19 17:00:00,0.3578,0.3578,0.3578,0.3578,0.0
4677,2021-01-25 15:00:00,0.3779,0.3779,0.3699,0.3699,523.27
4678,2021-02-02 17:00:00,0.3664,0.3664,0.3664,0.3664,0.0
4679,2021-02-05 23:00:00,0.4613,0.4613,0.4613,0.4613,0.0
4680,2021-02-06 01:00:00,0.4632,0.4632,0.4592,0.4592,1000.0
4681,2021-02-09 20:00:00,0.5935,0.6399,0.5924,0.6399,1387.15
4682,2021-03-01 13:00:00,0.8882,0.9191,0.8835,0.9117,5129.77
4683,2021-03-02 17:00:00,0.9428,1.048,0.94,1.006,221.04
4684,2021-03-11 16:00:00,1.1615,1.2553,1.1615,1.2553,15751.72
4685,2021-03-17 07:00:00,1.3406,1.3406,1.334,1.334,40.05
4686,2021-04-15 16:00:00,2.1117,2.1117,2.0521,2.0521,37.71
4687,2021-04-22 06:00:00,1.6241,1.6602,1.6241,1.6583,186.38
4688,2021-04-28 20:00:00,1.55,1.5856,1.55,1.5856,38.26
