,Date,Open,High,Low,Close,Volume
8399,2020-01-22 17:00:00,0.6914,0.6914,0.6914,0.6914,0.0
8400,2020-02-12 04:00:00,2.0301,2.0338,2.0301,2.0338,13.72
8401,2020-02-14 14:00:00,1.9406,1.9555,1.9314,1.9314,27.19
8402,2020-03-18 16:00:00,1.016,1.016,1.016,1.016,0.0
8403,2020-03-28 17:00:00,0.9908,0.9908,0.9908,0.9908,0.0
8404,2020-04-08 05:00:00,1.078,1.078,1.078,1.078,0.0
8405,2020-04-11 23:00:00,0.9925,0.9925,0.9925,0.9925,0.0
8406,2020-04-14 10:00:00,0.94,0.9772,0.94,0.9772,10.0
8407,2020-04-14 23:00:00,0.999,0.999,0.999,0.999,0.0
8408,2020-04-28 03:00:00,1.1317,1.1317,1.1317,1.1317,0.0
8409,2020-05-01 21:00:00,1.2468,1.2468,1.2468,1.2468,0.0
8410,2020-06-16 07:00:00,1.1953,1.1953,1.1953,1.1953,0.0
8411,2020-06-18 05:00:00,1.2,1.2,1.2,1.2,0.0
8412,2020-06-23 12:00:00,1.2429,1.2429,1.2429,1.2429,0.0
8413,2020-06-27 21:00:00,1.1418,1.1418,1.1418,1.1418,0.0
8414,2020-06-28 18:00:00,1.1113,1.1325,1.1113,1.1325,5.0
8415,2020-06-29 15:00:00,1.1406,1.1406,1.1406,1.1406,0.0
8416,2020-07-22 21:00:00,1.2671,1.2671,1.2671,1.2671,0.0
8417,2020-07-26 05:00:00,1.2652,1.2652,1.2652,1.2652,0.0
8418,2020-07-30 00:00:00,1.2852,1.2852,1.2852,1.2852,0.0
8419,2020-08-16 17:00:00,1.7521,1.782,1.7521,1.756,691.96
8420,2020-08-28 03:00:00,1.652,1.652,1.652,1.652,0.0
8421,2020-08-29 10:00:00,1.8363,1.8363,1.7797,1.7797,101.78
8422,2020-09-01 22:00:00,1.88,1.88,1.88,1.88,0.0
8423,2020-09-12 11:00:00,1.4746,1.4746,1.4746,1.4746,0.0
8424,2020-09-17 09:00:00,1.356,1.356,1.356,1.356,0.0
8425,2020-09-24 17:00:00,1.1769,1.1769,1.1769,1.1769,0.0
8426,2020-09-29 14:00:00,1.1839,1.1839,1.1792,1.1792,2.34
8427,2020-10-07 08:00:00,1.0439,1.0439,1.0439,1.0439,0.0
8428,2020-10-12 18:00:00,1.1795,1.1795,1.1795,1.1795,0.0
8429,2020-10-22 06:00:00,1.1088,1.1088,1.1088,1.1088,0.0
8430,2020-10-23 07:00:00,1.1088,1.1088,1.1088,1.1088,0.0
8431,2020-10-29 08:00:00,1.0505,1.0505,1.0505,1.0505,0.0
8432,2020-11-13 02:00:00,1.0972,1.0972,1.0972,1.0972,0.0
8433,2020-11-20 08:00:00,1.1776,1.1776,1.1776,1.1776,34.51
8434,2020-12-12 12:00:00,1.2554,1.2554,1.2554,1.2554,0.0
8435,2020-12-25 17:00:00,1.2011,1.2011,1.2011,1.2011,0.0
8436,2020-12-31 10:00:00,1.1475,1.1475,1.1475,1.1475,0.0
8437,2021-01-08 02:00:00,1.2991,1.2991,1.2273,1.2273,256.47
8438,2021-01-08 07:00:00,1.2273,1.2867,1.2273,1.2865,331.66
8439,2021-01-09 02:00:00,1.272,1.272,1.272,1.272,0.0
8440,2021-01-12 00:00:00,1.2546,1.2546,1.2546,1.2546,0.0
8441,2021-01-19 08:00:00,1.409,1.409,1.409,1.409,0.0
8442,2021-01-31 21:00:00,1.2922,1.2922,1.2922,1.2922,0.0
8443,2021-02-09 17:00:00,1.89,1.958,1.8475,1.89,83.21
8444,2021-02-14 16:00:00,3.559,4.0657,3.555,4.0257,609.56
8445,2021-02-14 17:00:00,4.0257,4.0257,3.7174,3.7174,1054.47
8446,2021-02-20 16:00:00,3.9,3.9,3.9,3.9,0.0
8447,2021-02-20 23:00:00,3.5,3.5,3.5,3.5,0.0
8448,2021-02-22 13:00:00,3.25,3.25,3.2323,3.2323,117.88
8449,2021-03-01 01:00:00,3.0,3.0,3.0,3.0,0.0
8450,2021-03-25 20:00:00,4.0274,4.0274,4.0274,4.0274,0.0
8451,2021-04-03 05:00:00,5.693,6.0429,5.693,5.9762,137.63
8452,2021-04-18 22:00:00,5.6074,5.6074,5.6074,5.6074,0.0
8453,2021-04-23 14:00:00,3.85,3.8776,3.85,3.8776,56.31
8454,2021-05-22 00:00:00,4.3379,4.3379,4.3379,4.3379,0.0
8455,2021-05-23 01:00:00,3.9897,3.9897,3.9897,3.9897,0.0
8456,2021-05-25 19:00:00,4.2088,4.2088,3.9945,3.995,5.56
8457,2021-05-28 17:00:00,3.52,3.5472,3.52,3.5472,3.6
8458,2021-06-14 11:00:00,2.9311,2.9311,2.9311,2.9311,0.0
8459,2021-06-24 22:00:00,2.051,2.051,2.051,2.051,0.0
8460,2021-06-26 04:00:00,1.8865,1.8865,1.8865,1.8865,0.0
8461,2021-06-30 16:00:00,2.4986,2.4986,2.4986,2.4986,0.0
8462,2021-07-03 13:00:00,2.5937,2.5937,2.5937,2.5937,0.0
8463,2021-07-14 02:00:00,2.6088,2.6088,2.4879,2.4879,63.91
8464,2021-07-21 22:00:00,2.3,2.3,2.3,2.3,0.0
8465,2021-07-26 15:00:00,2.6593,2.6593,2.6593,2.6593,0.0
8466,2021-07-27 08:00:00,2.4996,2.4996,2.4996,2.4996,0.0
8467,2021-07-28 07:00:00,2.6957,2.6957,2.6957,2.6957,0.0
8468,2021-07-31 18:00:00,3.2049,3.2049,3.2049,3.2049,0.0
8469,2021-08-12 05:00:00,4.0,4.03,4.0,4.005,82.27
8470,2021-09-16 09:00:00,3.701,3.701,3.701,3.701,0.0
8471,2021-09-18 17:00:00,3.53,3.555,3.53,3.555,0.58
8472,2021-09-20 04:00:00,3.5,3.5,3.4,3.4,2.31
8473,2021-09-26 13:00:00,2.79,2.79,2.79,2.79,0.0
8474,2021-10-02 01:00:00,3.174,3.174,3.173,3.173,34.3
8475,2021-10-04 17:00:00,3.232,3.232,3.203,3.2309,8.05
8476,2021-10-17 14:00:00,3.484,3.484,3.484,3.484,0.0
8477,2021-11-04 05:00:00,3.6539,3.6539,3.6539,3.6539,0.0
8478,2021-11-07 09:00:00,3.467,3.467,3.467,3.467,0.0
8479,2021-11-10 11:00:00,3.679,3.679,3.679,3.679,0.0
8480,2021-11-12 04:00:00,3.467,3.5,3.467,3.5,66.64
8481,2019-07-08 23:00:00,1.6682,1.6682,1.6682,1.6682,0.0
8482,2019-07-12 11:00:00,1.43,1.5204,1.43,1.5204,4.68
8483,2019-07-19 01:00:00,1.2874,1.2874,1.2874,1.2874,0.0
8484,2019-08-02 14:00:00,1.309,1.309,1.309,1.309,0.0
8485,2019-08-04 18:00:00,1.3164,1.3164,1.3164,1.3164,0.0
8486,2019-08-05 04:00:00,1.3164,1.3164,1.3164,1.3164,0.0
8487,2019-08-07 15:00:00,1.2935,1.2935,1.2935,1.2935,0.0
8488,2019-08-14 18:00:00,1.2502,1.2502,1.2502,1.2502,0.0
8489,2019-09-12 15:00:00,0.9302,0.9302,0.9302,0.9302,0.0
8490,2019-09-16 15:00:00,0.91,0.9312,0.91,0.9312,281.23
8491,2019-09-23 02:00:00,0.987,0.987,0.987,0.987,0.0
8492,2019-09-24 06:00:00,0.987,0.987,0.987,0.987,0.0
8493,2019-09-26 02:00:00,0.85,0.85,0.85,0.85,0.0
8494,2019-09-28 22:00:00,0.85,0.85,0.85,0.85,0.0
8495,2019-10-18 04:00:00,0.7912,0.7912,0.7912,0.7912,0.0
8496,2019-10-21 20:00:00,0.7912,0.7912,0.7912,0.7912,0.0
8497,2019-11-10 18:00:00,0.7782,0.7782,0.7782,0.7782,0.0
8498,2019-11-23 05:00:00,0.6865,0.6865,0.6679,0.6679,2367.6
8499,2019-12-01 14:00:00,0.6699,0.6699,0.6699,0.6699,0.0
8500,2019-12-02 21:00:00,0.6699,0.6699,0.6699,0.6699,0.0
8501,2019-12-06 10:00:00,0.699,0.699,0.699,0.699,0.0
8502,2019-12-12 12:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8503,2019-12-26 20:00:00,0.5566,0.5566,0.5566,0.5566,0.0
8504,2020-01-08 03:00:00,0.5691,0.5691,0.5691,0.5691,0.0
8505,2020-01-10 22:00:00,0.6571,0.6571,0.6571,0.6571,0.0
8506,2020-01-16 19:00:00,0.6536,0.6536,0.6536,0.6536,0.0
8507,2020-01-17 09:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8508,2020-02-09 18:00:00,1.9631,1.9631,1.93,1.93,199.0
8509,2020-02-17 05:00:00,1.7507,1.7507,1.7507,1.7507,0.0
8510,2020-02-24 00:00:00,1.5994,1.6188,1.5994,1.6188,507.2
8511,2020-03-10 23:00:00,1.1938,1.1938,1.1938,1.1938,0.0
8512,2020-03-23 15:00:00,1.0009,1.0009,1.0009,1.0009,0.0
8513,2020-03-24 22:00:00,1.0483,1.0656,1.0482,1.0656,157.15
8514,2020-03-25 11:00:00,1.043,1.043,1.043,1.043,0.0
8515,2020-03-30 02:00:00,0.9175,0.9175,0.9175,0.9175,0.0
8516,2020-04-05 10:00:00,0.9679,0.9679,0.9679,0.9679,0.0
8517,2020-04-06 19:00:00,1.0268,1.0268,1.0268,1.0268,0.0
8518,2020-04-11 08:00:00,0.9818,0.9818,0.9818,0.9818,0.0
8519,2020-04-13 17:00:00,0.94,0.94,0.94,0.94,0.0
8520,2020-04-14 03:00:00,0.94,0.94,0.94,0.94,0.0
8521,2020-04-16 11:00:00,1.0457,1.0457,1.0457,1.0457,0.0
8522,2020-04-25 19:00:00,1.0606,1.0606,1.0606,1.0606,0.0
8523,2020-05-05 11:00:00,1.229,1.229,1.229,1.229,0.0
8524,2020-05-06 18:00:00,1.23,1.2304,1.23,1.2304,2.34
8525,2020-05-07 14:00:00,1.2051,1.2051,1.2051,1.2051,0.0
8526,2020-05-09 06:00:00,1.2304,1.2304,1.2304,1.2304,0.0
8527,2020-05-17 21:00:00,1.1423,1.1423,1.1423,1.1423,0.0
8528,2020-05-22 08:00:00,1.1585,1.1585,1.1438,1.1438,19.56
8529,2020-05-28 15:00:00,1.2044,1.2044,1.2044,1.2044,0.0
8530,2020-06-04 20:00:00,1.2309,1.2309,1.2309,1.2309,0.0
8531,2020-06-11 02:00:00,1.2938,1.2938,1.2938,1.2938,0.0
8532,2020-06-12 16:00:00,1.2423,1.2423,1.2423,1.2423,0.0
8533,2020-06-18 23:00:00,1.2687,1.2687,1.2687,1.2687,0.0
8534,2020-06-19 06:00:00,1.2408,1.2408,1.2408,1.2408,0.0
8535,2020-06-22 20:00:00,1.266,1.266,1.266,1.266,0.0
8536,2020-07-08 01:00:00,1.1532,1.1532,1.1502,1.1502,1244.41
8537,2020-07-21 19:00:00,1.2671,1.2671,1.2671,1.2671,0.0
8538,2020-08-02 23:00:00,1.2466,1.2466,1.2466,1.2466,0.0
8539,2020-08-08 19:00:00,1.5396,1.5483,1.5396,1.5483,19.3
8540,2020-08-16 08:00:00,1.6748,1.6748,1.6732,1.6732,27.42
8541,2020-08-28 23:00:00,1.7927,1.7927,1.7927,1.7927,0.0
8542,2020-08-29 18:00:00,1.8232,1.8724,1.8232,1.8701,30.12
8543,2020-09-04 23:00:00,1.511,1.511,1.5088,1.5088,337.55
8544,2020-09-07 02:00:00,1.3913,1.43,1.3913,1.43,22.47
8545,2020-09-14 13:00:00,1.3722,1.4368,1.3722,1.4368,66.22
8546,2020-09-22 21:00:00,1.2063,1.2063,1.2063,1.2063,0.0
8547,2020-10-13 11:00:00,1.1563,1.1563,1.1563,1.1563,0.0
8548,2020-10-28 23:00:00,1.0505,1.0505,1.0505,1.0505,0.0
8549,2020-11-12 19:00:00,1.0972,1.0972,1.0972,1.0972,210.0
8550,2020-11-17 05:00:00,1.1096,1.1096,1.1096,1.1096,0.0
8551,2020-12-05 18:00:00,1.3449,1.3449,1.3449,1.3449,0.0
8552,2020-12-08 14:00:00,1.2804,1.2804,1.2804,1.2804,0.0
8553,2020-12-11 23:00:00,1.1866,1.1866,1.1866,1.1866,0.0
8554,2020-12-16 21:00:00,1.3,1.3,1.3,1.3,0.0
8555,2020-12-29 13:00:00,1.1312,1.1312,1.1312,1.1312,0.0
8556,2021-01-04 02:00:00,1.2465,1.2465,1.2465,1.2465,0.0
8557,2021-01-11 00:00:00,1.4255,1.4255,1.4255,1.4255,0.0
8558,2021-01-14 16:00:00,1.3547,1.3598,1.3547,1.3598,50.31
8559,2021-01-14 19:00:00,1.3587,1.3587,1.3587,1.3587,0.0
8560,2021-01-16 12:00:00,1.3758,1.3758,1.3758,1.3758,0.0
8561,2021-01-29 05:00:00,1.336,1.336,1.325,1.325,101.73
8562,2021-01-30 06:00:00,1.2869,1.2869,1.2869,1.2869,0.0
8563,2021-02-04 01:00:00,1.4911,1.4911,1.4911,1.4911,0.0
8564,2021-02-16 17:00:00,3.2682,3.2682,3.1895,3.194,32.63
8565,2021-02-18 01:00:00,3.498,3.498,3.4484,3.4484,34.84
8566,2021-02-28 17:00:00,2.6587,2.6587,2.6587,2.6587,0.0
8567,2021-03-03 19:00:00,3.2281,3.27,3.2281,3.27,1.04
8568,2021-03-10 06:00:00,3.1985,3.2333,3.195,3.2333,76.43
8569,2021-03-14 19:00:00,3.7044,3.7044,3.7044,3.7044,0.0
8570,2021-03-25 14:00:00,3.9937,4.0385,3.9937,4.0385,3.74
8571,2021-03-26 03:00:00,4.047,4.0509,4.047,4.0509,16.06
8572,2021-03-31 18:00:00,5.9246,5.9246,5.8423,5.859,46.73
8573,2021-04-10 19:00:00,6.9557,6.9557,6.8984,6.8984,4.0
8574,2021-04-25 02:00:00,3.7719,3.8508,3.7719,3.8508,12.16
8575,2021-05-04 12:00:00,6.1996,6.1996,6.05,6.0588,2147.6
8576,2021-05-11 10:00:00,8.0721,8.8794,8.0721,8.1147,243.08
8577,2021-05-18 16:00:00,6.2336,6.3038,6.0907,6.2477,309.8
8578,2021-06-02 00:00:00,3.5384,3.5878,3.5384,3.5878,36.5
8579,2021-06-17 17:00:00,2.8641,2.8641,2.7542,2.7905,104.46
8580,2021-06-22 00:00:00,2.0,2.0,1.9151,1.9151,1.28
8581,2021-07-01 12:00:00,2.3924,2.3924,2.3924,2.3924,0.0
8582,2021-07-02 11:00:00,2.5525,2.5525,2.5525,2.5525,0.0
8583,2021-07-11 01:00:00,2.4552,2.4552,2.4552,2.4552,0.0
8584,2021-07-15 17:00:00,2.4126,2.4126,2.3433,2.3433,23.02
8585,2021-07-16 04:00:00,2.323,2.323,2.323,2.323,0.0
8586,2021-08-08 01:00:00,3.8965,3.8965,3.8532,3.8532,396.64
8587,2021-08-11 22:00:00,4.1999,4.1999,4.1999,4.1999,0.0
8588,2021-08-16 19:00:00,4.5572,4.5886,4.555,4.555,187.13
8589,2021-08-17 13:00:00,4.7533,4.7533,4.66,4.66,40.01
8590,2021-08-22 03:00:00,4.8871,4.8871,4.8096,4.8096,24.35
8591,2021-08-30 13:00:00,4.006,4.006,3.88,3.9,41.09
8592,2021-09-09 16:00:00,3.721,3.721,3.678,3.678,20.83
8593,2021-10-10 16:00:00,3.324,3.324,3.324,3.324,0.0
8594,2021-11-01 05:00:00,3.377,3.386,3.377,3.386,100.04
8595,2019-07-13 16:00:00,1.4325,1.4325,1.4325,1.4325,0.0
8596,2019-07-17 06:00:00,1.268,1.268,1.268,1.268,0.0
8597,2019-08-03 08:00:00,1.3374,1.3374,1.325,1.325,167.55
8598,2019-08-03 19:00:00,1.325,1.325,1.325,1.325,0.0
8599,2019-08-20 09:00:00,1.2505,1.2505,1.2505,1.2505,0.0
8600,2019-08-30 14:00:00,1.1377,1.1377,1.1377,1.1377,0.0
8601,2019-09-03 07:00:00,1.1061,1.1061,1.1061,1.1061,0.0
8602,2019-09-06 18:00:00,1.0624,1.0624,1.0624,1.0624,0.0
8603,2019-09-25 07:00:00,0.987,0.987,0.987,0.987,0.0
8604,2019-10-03 04:00:00,0.8623,0.8623,0.8623,0.8623,0.0
8605,2019-10-08 19:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8606,2019-10-10 02:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8607,2019-10-21 22:00:00,0.7912,0.7912,0.7912,0.7912,0.0
8608,2019-10-28 12:00:00,0.7651,0.7651,0.7651,0.7651,0.0
8609,2019-11-20 17:00:00,0.7628,0.7628,0.7628,0.7628,0.0
8610,2019-11-25 07:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8611,2019-11-26 10:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8612,2019-12-23 08:00:00,0.5094,0.5094,0.5094,0.5094,0.0
8613,2019-12-29 12:00:00,0.5795,0.5795,0.5795,0.5795,0.0
8614,2020-01-02 14:00:00,0.545,0.545,0.545,0.545,0.0
8615,2020-01-08 19:00:00,0.5557,0.5557,0.5557,0.5557,0.0
8616,2020-01-12 09:00:00,0.6279,0.6279,0.602,0.602,166.16
8617,2020-01-14 09:00:00,0.6199,0.6199,0.6199,0.6199,0.0
8618,2020-01-14 15:00:00,0.6239,0.63,0.6239,0.63,25.0
8619,2020-01-19 11:00:00,0.7184,0.7184,0.6787,0.6787,520.53
8620,2020-01-26 00:00:00,0.7722,0.7722,0.7722,0.7722,0.0
8621,2020-02-19 03:00:00,1.8424,1.8424,1.8424,1.8424,0.0
8622,2020-03-04 09:00:00,1.359,1.359,1.359,1.359,0.0
8623,2020-03-12 05:00:00,1.0961,1.0961,1.0961,1.0961,0.0
8624,2020-03-15 05:00:00,0.7839,0.7839,0.7839,0.7839,0.0
8625,2020-03-27 17:00:00,1.0055,1.0055,1.0055,1.0055,0.0
8626,2020-04-11 02:00:00,0.9818,0.9818,0.9818,0.9818,0.0
8627,2020-04-17 23:00:00,1.0379,1.0379,1.0379,1.0379,0.0
8628,2020-04-26 12:00:00,1.0606,1.0618,1.0606,1.0618,36.2
8629,2020-05-02 14:00:00,1.2581,1.2581,1.2581,1.2581,0.0
8630,2020-05-04 02:00:00,1.2076,1.2076,1.2076,1.2076,0.0
8631,2020-05-05 19:00:00,1.23,1.23,1.23,1.23,0.0
8632,2020-05-06 06:00:00,1.23,1.23,1.23,1.23,0.0
8633,2020-05-11 20:00:00,1.0695,1.0695,1.0695,1.0695,0.0
8634,2020-05-14 16:00:00,1.1294,1.1473,1.1294,1.1473,10.0
8635,2020-05-15 15:00:00,1.1219,1.1219,1.1219,1.1219,0.0
8636,2020-05-19 15:00:00,1.1484,1.1484,1.1484,1.1484,0.0
8637,2020-06-06 03:00:00,1.3798,1.3896,1.3749,1.3749,54.17
8638,2020-06-10 10:00:00,1.2885,1.2885,1.2885,1.2885,0.0
8639,2020-06-13 13:00:00,1.2253,1.2253,1.2253,1.2253,0.0
8640,2020-06-25 03:00:00,1.203,1.203,1.203,1.203,0.0
8641,2020-07-05 11:00:00,1.1302,1.1302,1.1302,1.1302,0.0
8642,2020-07-18 09:00:00,1.2113,1.2113,1.2113,1.2113,0.0
8643,2020-07-18 17:00:00,1.2245,1.2263,1.2245,1.2263,20.17
8644,2020-07-25 19:00:00,1.302,1.302,1.302,1.302,0.0
8645,2020-07-26 04:00:00,1.2652,1.2652,1.2652,1.2652,0.0
8646,2020-07-28 15:00:00,1.2371,1.2371,1.2371,1.2371,0.0
8647,2020-07-31 11:00:00,1.3056,1.3056,1.3056,1.3056,0.0
8648,2020-08-05 03:00:00,1.2593,1.2593,1.2593,1.2593,0.0
8649,2020-08-07 15:00:00,1.3961,1.3961,1.3961,1.3961,0.0
8650,2020-08-28 02:00:00,1.6654,1.6654,1.652,1.652,25.0
8651,2020-09-08 18:00:00,1.3656,1.3656,1.35,1.35,7.53
8652,2020-09-18 20:00:00,1.3617,1.3617,1.3617,1.3617,0.0
8653,2020-10-03 08:00:00,1.0979,1.0979,1.0979,1.0979,0.0
8654,2020-10-09 08:00:00,1.0682,1.0984,1.0682,1.0984,2.34
8655,2020-10-11 06:00:00,1.2114,1.2114,1.2114,1.2114,0.0
8656,2020-10-11 15:00:00,1.1796,1.1796,1.1796,1.1796,0.0
8657,2020-10-15 19:00:00,1.0939,1.0939,1.0939,1.0939,0.0
8658,2020-10-16 15:00:00,1.0853,1.0853,1.0853,1.0853,0.0
8659,2020-10-20 02:00:00,1.1109,1.1109,1.1109,1.1109,0.0
8660,2020-10-22 07:00:00,1.1088,1.1088,1.1088,1.1088,0.0
8661,2020-10-28 20:00:00,1.0505,1.0505,1.0505,1.0505,0.0
8662,2020-11-07 19:00:00,1.0617,1.0617,1.0445,1.0445,10.0
8663,2020-11-10 14:00:00,1.1216,1.1216,1.1216,1.1216,0.0
8664,2020-11-14 07:00:00,1.1379,1.1379,1.1379,1.1379,0.0
8665,2020-11-27 21:00:00,1.189,1.189,1.189,1.189,0.0
8666,2020-12-05 14:00:00,1.3324,1.3324,1.3324,1.3324,0.0
8667,2020-12-07 19:00:00,1.3765,1.3765,1.3765,1.3765,0.0
8668,2020-12-10 21:00:00,1.2129,1.2129,1.2129,1.2129,0.0
8669,2020-12-25 21:00:00,1.2011,1.2011,1.2011,1.2011,0.0
8670,2021-01-03 07:00:00,1.1569,1.1569,1.1116,1.1116,2.81
8671,2021-01-08 11:00:00,1.3407,1.3407,1.3246,1.3246,15.0
8672,2021-01-14 01:00:00,1.33,1.33,1.33,1.33,0.0
8673,2021-01-15 15:00:00,1.3356,1.3356,1.3356,1.3356,0.0
8674,2021-01-22 22:00:00,1.3299,1.3299,1.3299,1.3299,0.0
8675,2021-02-14 23:00:00,4.15,4.15,3.8099,3.8099,56.48
8676,2021-03-08 11:00:00,3.0936,3.1682,3.0936,3.1682,2.07
8677,2021-03-15 23:00:00,3.3,3.3015,3.2762,3.2762,26.36
8678,2021-03-20 21:00:00,4.3381,4.3381,4.2017,4.2017,382.98
8679,2021-03-21 03:00:00,3.7428,3.8001,3.7428,3.7858,16.42
8680,2021-03-24 03:00:00,4.7266,4.7961,4.7266,4.777,49.04
8681,2021-03-25 10:00:00,4.2728,4.3049,4.2728,4.3049,3.71
8682,2021-04-02 21:00:00,5.8122,5.8122,5.8122,5.8122,0.0
8683,2021-04-11 10:00:00,6.79,6.79,6.79,6.79,0.0
8684,2021-04-13 20:00:00,6.1094,6.1094,6.1094,6.1094,0.0
8685,2021-04-21 19:00:00,5.4816,5.4816,5.4816,5.4816,0.0
8686,2021-05-11 03:00:00,7.8713,7.9677,7.8713,7.9137,26.41
8687,2021-05-15 22:00:00,6.7553,6.7737,6.7553,6.7737,12.27
8688,2021-05-24 00:00:00,2.8713,3.3058,2.8713,3.3058,1.0
8689,2021-05-25 05:00:00,4.2139,4.4849,4.2139,4.3379,210.1
8690,2021-05-27 14:00:00,4.326,4.3589,4.326,4.3589,33.25
8691,2021-05-28 22:00:00,3.3931,3.4516,3.3931,3.4516,30.37
8692,2021-06-06 22:00:00,3.4818,3.4818,3.4818,3.4818,0.0
8693,2021-06-07 03:00:00,3.6504,3.6537,3.6173,3.6537,2.3
8694,2021-06-28 21:00:00,2.1083,2.1083,2.1083,2.1083,0.0
8695,2021-07-03 19:00:00,2.5979,2.5979,2.5979,2.5979,0.0
8696,2021-07-07 03:00:00,2.6111,2.6479,2.6111,2.6479,5.0
8697,2021-07-17 13:00:00,2.2893,2.2893,2.2893,2.2893,0.0
8698,2021-07-22 12:00:00,2.242,2.242,2.242,2.242,0.0
8699,2021-08-01 19:00:00,3.8344,3.9028,3.8332,3.9028,38.3
8700,2021-08-16 23:00:00,4.4982,4.4982,4.4549,4.4549,0.6
8701,2021-08-26 20:00:00,3.964,4.023,3.964,4.023,36.88
8702,2021-08-28 05:00:00,4.0609,4.0609,4.048,4.054,29.86
8703,2021-09-02 13:00:00,4.05,4.086,4.05,4.05,339.53
8704,2021-09-23 07:00:00,3.082,3.799,3.05,3.088,42.74
8705,2021-09-27 22:00:00,2.869,2.869,2.853,2.853,340.01
8706,2021-09-29 15:00:00,2.742,2.742,2.742,2.742,0.0
8707,2021-09-30 10:00:00,2.832,3.2116,2.832,3.182,1045.38
8708,2021-10-03 10:00:00,3.21,3.21,3.21,3.21,0.0
8709,2021-10-05 16:00:00,3.384,3.384,3.2699,3.2699,0.78
8710,2021-10-20 12:00:00,3.342,3.386,3.342,3.3453,6.56
8711,2019-07-09 17:00:00,1.6155,1.6155,1.5907,1.5907,4.46
8712,2019-07-18 12:00:00,1.24,1.24,1.2366,1.2366,12.5
8713,2019-08-04 14:00:00,1.3164,1.3164,1.3164,1.3164,0.0
8714,2019-08-06 08:00:00,1.2795,1.2795,1.2795,1.2795,0.0
8715,2019-08-07 18:00:00,1.2801,1.2801,1.2801,1.2801,0.0
8716,2019-08-09 14:00:00,1.2801,1.2801,1.2801,1.2801,0.0
8717,2019-08-13 06:00:00,1.2761,1.2761,1.2761,1.2761,0.0
8718,2019-08-15 19:00:00,1.15,1.15,1.15,1.15,0.0
8719,2019-08-19 14:00:00,1.2505,1.2505,1.2505,1.2505,0.0
8720,2019-08-19 16:00:00,1.2505,1.2505,1.2505,1.2505,0.0
8721,2019-08-31 16:00:00,1.1377,1.1377,1.1377,1.1377,0.0
8722,2019-09-02 23:00:00,1.1061,1.1061,1.1061,1.1061,0.0
8723,2019-09-03 09:00:00,1.1061,1.1061,1.1061,1.1061,0.0
8724,2019-10-03 05:00:00,0.8623,0.8623,0.8623,0.8623,0.0
8725,2019-10-10 00:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8726,2019-10-15 06:00:00,0.9179,0.9179,0.9179,0.9179,0.0
8727,2019-11-19 05:00:00,0.8195,0.8195,0.8195,0.8195,0.0
8728,2019-11-30 19:00:00,0.6985,0.6985,0.6985,0.6985,0.0
8729,2019-12-08 20:00:00,0.6756,0.6756,0.6756,0.6756,0.0
8730,2019-12-22 07:00:00,0.5094,0.5094,0.5094,0.5094,0.0
8731,2019-12-25 10:00:00,0.585,0.585,0.585,0.585,0.0
8732,2020-01-01 04:00:00,0.5795,0.5795,0.5795,0.5795,0.0
8733,2020-01-15 08:00:00,0.6656,0.6656,0.6656,0.6656,0.0
8734,2020-01-15 17:00:00,0.6926,0.6926,0.6926,0.6926,0.0
8735,2020-01-17 06:00:00,0.6677,0.6677,0.6677,0.6677,0.0
8736,2020-01-19 05:00:00,0.7167,0.7167,0.7167,0.7167,0.0
8737,2020-01-23 20:00:00,0.6914,0.6914,0.6914,0.6914,0.0
8738,2020-01-29 00:00:00,0.8102,0.8102,0.8102,0.8102,0.0
8739,2020-03-23 03:00:00,0.9875,0.9875,0.9875,0.9875,0.0
8740,2020-03-24 07:00:00,1.0157,1.0157,1.0157,1.0157,0.0
8741,2020-03-25 01:00:00,1.0656,1.0656,1.0656,1.0656,0.0
8742,2020-04-20 00:00:00,1.0354,1.0354,1.0354,1.0354,0.0
8743,2020-04-22 17:00:00,1.0296,1.0296,1.0122,1.0122,11.24
8744,2020-05-04 20:00:00,1.2253,1.2253,1.2253,1.2253,0.0
8745,2020-05-10 10:00:00,1.0695,1.0927,1.0695,1.0927,18.3
8746,2020-05-20 23:00:00,1.146,1.146,1.146,1.146,0.0
8747,2020-06-13 09:00:00,1.2163,1.2253,1.2163,1.2253,400.0
8748,2020-06-22 09:00:00,1.2239,1.2239,1.2239,1.2239,0.0
8749,2020-07-06 06:00:00,1.116,1.116,1.116,1.116,0.0
8750,2020-07-30 12:00:00,1.2705,1.2705,1.2705,1.2705,0.0
8751,2020-08-02 11:00:00,1.2737,1.2737,1.2737,1.2737,0.0
8752,2020-08-08 23:00:00,1.5555,1.5555,1.5555,1.5555,0.0
8753,2020-08-13 22:00:00,1.6532,1.6532,1.6188,1.6188,16.72
8754,2020-08-22 21:00:00,1.8663,1.8663,1.8663,1.8663,0.0
8755,2020-08-22 23:00:00,1.8663,1.9261,1.8663,1.9261,122.47
