,Date,Open,High,Low,Close,Volume
2740,2021-05-09 16:00:00,188.59,198.0,187.23,198.0,3.381
2741,2021-05-17 15:00:00,145.91,145.91,140.0,140.0,7.488
2742,2021-06-01 13:00:00,102.189,104.19,100.1,104.19,2.995
2743,2021-06-02 10:00:00,103.91,103.91,103.2,103.2,0.5
2744,2021-07-02 13:00:00,79.214,80.649,79.214,80.649,1.417
2745,2021-07-11 00:00:00,88.6,88.6,88.6,88.6,0.0
2746,2021-07-12 15:00:00,88.229,88.229,88.229,88.229,0.0
2747,2021-07-13 03:00:00,86.92,86.92,86.92,86.92,0.0
2748,2021-08-10 17:00:00,139.408,139.408,136.43,136.43,1.0
2749,2021-08-13 05:00:00,130.001,130.001,130.001,130.001,0.0
2750,2021-08-22 18:00:00,144.69,144.69,143.2,143.2,1.887
2751,2021-08-27 20:00:00,138.09,139.204,138.09,139.204,9.602
2752,2021-09-02 01:00:00,176.419,179.229,176.132,179.229,0.5
2753,2021-09-29 05:00:00,211.63,212.43,211.63,212.43,1.966
2754,2021-10-06 07:00:00,237.581,237.581,233.999,235.409,2.292
2755,2021-10-16 22:00:00,241.76,241.76,241.76,241.76,0.0
2756,2021-10-23 03:00:00,273.941,274.759,272.811,274.37,2.015
2757,2021-10-23 11:00:00,270.66,272.861,269.15,272.741,1.548
2758,2021-10-23 18:00:00,272.0,272.0,267.831,268.421,1.902
2759,2021-10-30 21:00:00,261.99,262.2,261.99,262.2,0.048
2760,2021-11-07 21:00:00,324.0,324.0,324.0,324.0,0.0
2761,2021-11-09 13:00:00,319.049,321.84,319.049,321.0,1.496
2762,2021-11-11 20:00:00,323.43,323.43,322.04,322.04,0.015
2763,2020-09-16 03:00:00,12.851,12.851,12.65,12.65,64.306
2764,2020-09-16 06:00:00,12.736,12.736,12.698,12.707,27.605
2765,2020-09-22 06:00:00,9.026,9.026,8.865,8.865,6.155
2766,2020-09-24 00:00:00,8.56,8.855,8.56,8.855,4.294
2767,2020-09-27 08:00:00,10.264,10.264,10.014,10.014,3.515
2768,2020-09-28 06:00:00,10.342,10.342,10.342,10.342,0.0
2769,2020-09-30 18:00:00,10.558,10.561,10.558,10.561,4.069
2770,2020-10-05 21:00:00,8.307,8.307,8.307,8.307,0.0
2771,2020-10-06 07:00:00,8.347,8.347,8.347,8.347,0.0
2772,2020-10-10 18:00:00,7.845,7.845,7.845,7.845,0.0
2773,2020-10-13 21:00:00,7.824,7.824,7.824,7.824,0.0
2774,2020-10-21 13:00:00,7.3,7.3,7.3,7.3,0.0
2775,2020-11-03 17:00:00,7.275,7.275,7.275,7.275,0.0
2776,2020-11-14 13:00:00,7.476,7.476,7.476,7.476,0.0
2777,2020-12-08 23:00:00,12.676,12.676,12.35,12.35,20.474
2778,2020-12-17 08:00:00,20.779,21.56,20.766,20.895,78.396
2779,2020-12-26 16:00:00,21.32,22.732,21.32,22.732,47.56
2780,2020-12-27 12:00:00,21.257,22.145,21.228,22.145,43.613
2781,2021-01-02 18:00:00,26.477,26.554,26.477,26.554,0.515
2782,2021-01-07 14:00:00,40.354,41.41,40.0,41.327,14.021
2783,2021-01-12 05:00:00,32.76,33.897,32.76,33.897,45.309
2784,2021-01-12 15:00:00,31.915,32.699,31.915,32.699,2.321
2785,2021-02-12 14:00:00,166.5,167.259,160.0,163.348,74.329
2786,2021-02-22 20:00:00,125.873,128.212,125.873,127.332,4.479
2787,2021-02-23 15:00:00,108.198,115.0,108.198,113.874,5.964
2788,2021-02-26 08:00:00,105.0,111.0,105.0,110.661,70.392
2789,2021-03-04 14:00:00,149.999,152.999,149.999,152.999,9.096
2790,2021-03-07 05:00:00,138.051,140.016,138.051,139.84,6.615
2791,2021-03-21 13:00:00,133.41,138.432,133.41,138.039,13.204
2792,2021-03-31 10:00:00,138.1,138.221,136.732,136.799,22.84
2793,2021-04-04 08:00:00,170.0,170.767,168.161,168.161,15.705
2794,2021-04-10 07:00:00,191.443,192.116,191.194,192.116,2.629
2795,2021-04-13 06:00:00,223.956,224.946,220.898,220.898,2.676
2796,2021-04-20 14:00:00,176.236,177.403,170.0,170.301,8.949
2797,2021-04-23 19:00:00,160.197,160.197,159.909,159.909,0.5
2798,2021-05-04 09:00:00,185.0,189.59,185.0,188.69,1.276
2799,2021-05-12 22:00:00,175.18,175.53,170.0,175.53,1.429
2800,2021-05-24 18:00:00,96.57,99.5,96.57,99.5,3.861
2801,2021-05-24 22:00:00,103.89,103.89,102.99,102.99,0.245
2802,2021-05-26 09:00:00,115.0,117.6,115.0,117.055,28.345
2803,2021-06-03 19:00:00,106.04,106.04,106.038,106.038,0.121
2804,2021-06-03 23:00:00,106.76,106.76,106.76,106.76,0.0
2805,2021-06-11 15:00:00,90.02,90.02,86.06,86.06,2.238
2806,2021-06-14 20:00:00,89.93,89.93,89.47,89.47,1.026
2807,2021-07-03 15:00:00,90.73,90.73,90.07,90.07,0.645
2808,2021-07-03 17:00:00,90.07,90.77,90.07,90.5,3.65
2809,2021-07-06 01:00:00,101.35,101.35,100.18,100.2,0.722
2810,2021-07-17 04:00:00,73.0,73.0,72.17,72.17,0.564
2811,2021-07-18 04:00:00,75.67,76.33,75.67,76.0,46.808
2812,2021-07-22 02:00:00,75.7,76.2,75.49,75.49,0.183
2813,2021-08-14 00:00:00,137.168,138.749,135.261,135.261,2.992
2814,2021-08-14 20:00:00,138.258,138.258,136.0,136.0,0.087
2815,2021-08-21 15:00:00,151.22,152.149,150.251,150.561,4.604
2816,2021-09-01 09:00:00,184.029,184.029,178.63,180.0,10.04
2817,2021-09-23 14:00:00,253.48,255.0,252.988,255.0,23.71
2818,2021-11-10 07:00:00,319.43,319.43,314.27,314.27,2.628
2819,2020-09-11 13:00:00,14.046,14.046,14.046,14.046,0.0
2820,2020-09-12 17:00:00,13.797,13.832,13.717,13.717,8.401
2821,2020-09-15 13:00:00,14.265,14.265,14.201,14.201,6.101
2822,2020-10-03 08:00:00,9.513,9.513,9.513,9.513,0.0
2823,2020-10-04 04:00:00,8.993,9.066,8.993,9.066,3.0
2824,2020-10-21 05:00:00,6.97,6.97,6.97,6.97,0.0
2825,2020-10-23 16:00:00,8.595,8.595,8.456,8.495,934.15
2826,2020-10-26 06:00:00,9.311,9.311,9.311,9.311,0.0
2827,2020-10-26 17:00:00,8.693,8.693,8.576,8.576,65.0
2828,2020-10-30 23:00:00,7.7,7.7,7.7,7.7,0.0
2829,2020-11-10 21:00:00,8.386,8.386,8.386,8.386,0.0
2830,2020-11-24 18:00:00,8.868,9.0,8.868,9.0,7.294
2831,2020-12-04 15:00:00,11.782,11.901,11.782,11.901,12.502
2832,2020-12-09 13:00:00,13.4,13.96,13.4,13.96,97.106
2833,2020-12-13 22:00:00,16.811,16.811,16.811,16.811,0.0
2834,2020-12-28 10:00:00,23.83,24.221,23.432,23.432,95.475
2835,2020-12-31 00:00:00,23.979,24.094,23.789,23.789,20.901
2836,2021-01-03 13:00:00,25.558,25.921,25.531,25.921,6.789
2837,2021-01-08 09:00:00,38.493,38.51,38.114,38.51,20.477
2838,2021-01-19 23:00:00,38.415,38.415,38.141,38.141,9.598
2839,2021-01-24 20:00:00,37.743,37.743,37.743,37.743,0.0
2840,2021-02-07 05:00:00,95.935,97.541,95.935,96.939,62.094
2841,2021-03-02 01:00:00,137.96,137.96,135.783,136.819,62.297
2842,2021-03-03 21:00:00,136.428,138.893,136.428,138.893,2.93
2843,2021-03-10 15:00:00,159.343,159.602,158.634,158.634,4.618
2844,2021-03-15 13:00:00,135.797,137.96,135.4,135.42,97.563
2845,2021-03-26 19:00:00,140.0,140.0,137.302,140.0,10.805
2846,2021-04-01 09:00:00,140.297,140.8,140.297,140.8,3.958
2847,2021-04-01 19:00:00,147.0,147.77,147.0,147.77,8.63
2848,2021-04-08 19:00:00,179.833,179.833,175.0,179.539,2.55
2849,2021-05-12 23:00:00,175.53,175.53,175.53,175.53,0.0
2850,2021-05-14 02:00:00,164.88,164.88,161.94,161.94,0.144
2851,2021-05-19 08:00:00,129.0,129.0,127.64,127.75,8.71
2852,2021-05-22 04:00:00,94.26,94.26,88.0,88.66,115.864
2853,2021-05-23 01:00:00,90.82,93.379,90.82,93.379,2.303
2854,2021-06-02 13:00:00,104.279,104.279,104.206,104.211,9.931
2855,2021-06-04 14:00:00,97.16,97.16,96.24,96.24,3.041
2856,2021-06-12 14:00:00,80.82,80.82,80.82,80.82,1.0
2857,2021-06-15 08:00:00,90.9,94.0,90.9,93.978,4.875
2858,2021-07-05 16:00:00,103.009,107.999,102.8,106.17,167.693
2859,2021-07-08 12:00:00,88.719,88.719,88.0,88.0,0.24
2860,2021-07-25 04:00:00,83.1,84.21,83.1,84.21,0.048
2861,2021-07-29 18:00:00,85.36,85.36,83.81,83.82,20.959
2862,2021-08-05 11:00:00,104.31,104.31,102.85,103.0,12.657
2863,2021-08-15 00:00:00,138.2,138.2,138.2,138.2,0.0
2864,2021-08-22 00:00:00,151.088,151.088,147.13,147.13,3.176
2865,2021-08-25 10:00:00,132.27,135.3,132.27,135.3,3.78
2866,2021-08-26 07:00:00,135.9,135.9,133.1,133.1,1.56
2867,2021-09-05 23:00:00,177.051,177.051,175.03,175.03,0.589
2868,2021-09-17 23:00:00,243.739,256.559,243.0,256.559,0.467
2869,2021-09-19 02:00:00,242.23,242.91,241.911,241.911,12.29
2870,2021-09-21 05:00:00,187.0,189.309,182.48,183.53,19.933
2871,2021-10-05 03:00:00,242.03,243.77,241.394,243.315,4.741
2872,2021-10-12 16:00:00,230.0,232.0,230.0,232.0,1.263
2873,2021-10-25 14:00:00,290.4,292.5,290.4,291.02,0.1
2874,2021-11-05 16:00:00,311.9,312.32,311.0,311.48,1.167
2875,2021-11-06 19:00:00,312.0,312.0,304.4,304.4,2.0
2876,2020-09-03 05:00:00,22.778,24.92,22.725,24.237,1184.706
2877,2020-09-04 00:00:00,17.581,17.931,17.581,17.931,37.798
2878,2020-09-09 02:00:00,13.916,14.566,13.916,14.566,60.625
2879,2020-09-17 12:00:00,11.955,12.021,11.955,11.962,16.29
2880,2020-09-28 15:00:00,10.346,10.549,10.346,10.549,1.235
2881,2020-10-02 11:00:00,9.173,9.302,9.164,9.302,7.071
2882,2020-10-08 21:00:00,7.464,7.475,7.464,7.475,24.616
2883,2020-10-22 07:00:00,7.209,7.414,7.209,7.414,0.809
2884,2020-10-24 21:00:00,8.668,8.668,8.668,8.668,0.0
2885,2020-10-30 08:00:00,7.277,7.328,7.277,7.328,5.0
2886,2020-11-02 10:00:00,7.413,7.413,7.413,7.413,0.0
2887,2020-11-10 13:00:00,8.305,8.494,8.305,8.494,43.155
2888,2020-11-14 09:00:00,7.798,7.798,7.509,7.509,10.0
2889,2020-11-16 16:00:00,7.907,7.907,7.907,7.907,0.0
2890,2020-11-19 07:00:00,7.424,7.424,7.424,7.424,0.0
2891,2020-11-25 02:00:00,9.0,9.0,8.865,8.865,20.008
2892,2020-12-01 16:00:00,9.109,9.339,9.109,9.339,40.0
2893,2020-12-05 02:00:00,12.249,12.819,11.979,12.819,31.02
2894,2020-12-17 15:00:00,23.045,23.35,23.045,23.291,131.005
2895,2020-12-20 22:00:00,25.553,25.553,24.965,24.965,5.5
2896,2020-12-21 17:00:00,24.5,24.5,24.5,24.5,0.0
2897,2020-12-22 00:00:00,28.375,28.567,28.265,28.265,2.745
2898,2021-01-17 07:00:00,36.712,36.712,35.639,36.389,49.514
2899,2021-01-20 12:00:00,36.643,39.398,36.643,39.008,254.11
2900,2021-01-23 18:00:00,37.348,37.373,37.128,37.128,10.5
2901,2021-01-29 20:00:00,60.903,60.903,60.903,60.903,1.738
2902,2021-02-09 00:00:00,164.059,177.999,156.0,174.2,154.169
2903,2021-02-23 00:00:00,124.72,126.148,124.07,124.79,18.559
2904,2021-02-23 17:00:00,110.368,111.503,109.0,109.007,49.327
2905,2021-03-03 04:00:00,138.985,138.985,134.06,138.4,6.257
2906,2021-03-05 23:00:00,144.495,144.495,144.495,144.495,0.0
2907,2021-03-11 01:00:00,150.0,150.0,147.0,148.814,12.856
2908,2021-03-11 12:00:00,151.0,152.0,150.219,152.0,0.397
2909,2021-03-27 18:00:00,147.616,148.0,147.25,148.0,9.481
2910,2021-03-29 06:00:00,143.0,143.0,143.0,143.0,1.162
2911,2021-04-01 10:00:00,140.8,140.8,140.497,140.791,0.474
2912,2021-04-08 02:00:00,177.978,177.978,174.679,176.943,11.126
2913,2021-04-08 16:00:00,180.313,180.778,178.0,178.294,14.111
2914,2021-04-10 06:00:00,193.216,193.216,189.868,191.443,10.269
2915,2021-04-15 09:00:00,228.011,230.3,228.011,229.958,30.246
2916,2021-04-15 15:00:00,227.0,227.806,226.249,226.647,7.21
2917,2021-05-08 03:00:00,191.809,191.817,191.809,191.817,0.09
2918,2021-05-10 02:00:00,187.98,189.41,187.98,188.0,5.144
2919,2021-05-18 01:00:00,138.0,143.12,138.0,143.12,0.518
2920,2021-06-07 18:00:00,99.75,100.339,99.31,100.07,9.401
2921,2021-06-10 07:00:00,91.79,92.85,91.79,92.85,1.0
2922,2021-06-14 22:00:00,89.47,89.47,89.06,89.06,0.981
2923,2021-06-26 18:00:00,61.59,61.69,61.59,61.69,0.5
2924,2021-07-02 16:00:00,80.649,80.93,80.649,80.93,0.179
2925,2021-07-21 02:00:00,70.04,70.04,67.52,67.52,1.518
2926,2021-07-21 06:00:00,69.9,71.79,69.9,71.79,0.124
2927,2021-07-28 13:00:00,84.72,84.879,84.72,84.879,0.156
2928,2021-07-28 17:00:00,84.709,85.679,83.25,83.25,14.723
2929,2021-07-30 09:00:00,83.42,83.87,81.52,82.05,104.121
2930,2021-08-06 17:00:00,118.53,120.0,118.53,120.0,5.321
2931,2021-08-11 13:00:00,141.0,141.0,141.0,141.0,0.0
2932,2021-08-28 22:00:00,141.058,141.058,140.77,140.77,0.021
2933,2021-08-29 09:00:00,140.029,140.029,139.27,139.27,0.489
2934,2021-08-29 13:00:00,139.27,139.27,139.27,139.27,0.0
2935,2021-09-07 05:00:00,178.401,180.36,178.401,180.0,4.364
2936,2021-09-15 09:00:00,268.4,271.19,268.4,271.19,26.25
2937,2021-09-17 18:00:00,247.541,247.541,239.52,239.52,10.938
2938,2021-09-29 13:00:00,208.0,208.0,206.79,207.0,12.237
2939,2020-09-09 00:00:00,13.976,13.976,13.976,13.976,0.0
2940,2020-09-09 23:00:00,15.229,15.229,15.229,15.229,0.0
2941,2020-09-13 18:00:00,13.152,13.152,13.142,13.142,2.0
2942,2020-09-14 13:00:00,13.984,13.984,13.549,13.605,62.007
2943,2020-09-21 10:00:00,9.17,9.74,9.17,9.677,49.269
2944,2020-10-05 10:00:00,8.32,8.365,8.24,8.365,111.012
2945,2020-10-16 07:00:00,7.57,7.57,7.57,7.57,0.0
2946,2020-10-18 00:00:00,7.433,7.592,7.433,7.592,1.5
2947,2020-10-18 14:00:00,7.528,7.528,7.528,7.528,0.0
2948,2020-10-27 19:00:00,8.8,8.8,8.701,8.701,0.5
2949,2020-10-29 23:00:00,7.396,7.396,7.396,7.396,0.0
2950,2020-11-03 06:00:00,7.12,7.12,7.12,7.12,0.0
2951,2020-11-03 19:00:00,7.275,7.275,7.275,7.275,0.0
2952,2020-11-07 04:00:00,8.379,8.379,8.379,8.379,0.0
2953,2020-11-12 00:00:00,7.935,7.935,7.792,7.792,7.76
2954,2020-11-16 08:00:00,7.769,7.856,7.7,7.7,113.735
2955,2020-11-16 22:00:00,7.907,7.907,7.907,7.907,0.0
2956,2020-11-17 14:00:00,7.952,7.952,7.952,7.952,0.0
2957,2020-11-20 10:00:00,7.706,7.75,7.706,7.75,1.93
2958,2020-12-19 12:00:00,26.213,26.437,26.213,26.437,8.532
2959,2021-01-08 01:00:00,37.134,37.134,35.84,35.84,26.881
2960,2021-01-22 22:00:00,37.4,37.4,37.4,37.4,0.0
2961,2021-01-23 22:00:00,37.158,37.158,37.158,37.158,0.0
2962,2021-01-28 07:00:00,54.797,55.874,54.797,55.874,15.052
2963,2021-02-06 18:00:00,98.0,99.0,96.657,99.0,43.613
2964,2021-02-12 04:00:00,160.817,161.659,155.479,157.808,87.894
2965,2021-02-14 05:00:00,164.983,166.348,161.3,162.2,13.049
2966,2021-02-17 17:00:00,153.0,156.418,142.002,148.869,232.774
2967,2021-02-23 14:00:00,107.0,115.0,105.918,108.198,76.961
2968,2021-03-02 05:00:00,142.0,142.2,138.513,138.583,27.501
2969,2021-03-03 03:00:00,138.985,138.985,138.985,138.985,0.0
2970,2021-03-14 00:00:00,145.166,145.166,141.5,141.5,0.025
2971,2021-03-21 15:00:00,138.0,138.999,135.547,135.547,7.344
2972,2021-03-22 11:00:00,140.1,142.5,140.1,142.287,17.316
2973,2021-03-26 03:00:00,130.462,134.841,125.818,126.0,18.005
2974,2021-03-26 22:00:00,137.838,138.623,137.838,138.623,1.5
2975,2021-04-07 00:00:00,189.845,195.0,188.411,189.253,16.015
2976,2021-04-10 22:00:00,211.321,211.321,204.914,206.0,2.088
2977,2021-04-14 00:00:00,211.349,211.571,210.672,211.571,1.324
2978,2021-04-26 22:00:00,162.0,162.0,162.0,162.0,0.0
2979,2021-05-08 15:00:00,190.1,190.1,189.86,189.86,1.129
2980,2021-05-20 05:00:00,124.986,124.986,108.98,110.36,8.592
2981,2021-05-22 03:00:00,96.279,96.279,94.26,94.26,0.052
2982,2021-05-24 05:00:00,85.73,87.45,85.73,86.92,2.999
2983,2021-05-27 10:00:00,114.47,114.47,112.44,112.44,1.426
2984,2021-06-07 10:00:00,98.78,100.3,98.78,100.3,7.244
2985,2021-06-11 09:00:00,86.76,87.7,86.76,87.7,0.137
2986,2021-06-19 10:00:00,80.43,80.43,80.43,80.43,0.0
2987,2021-07-12 04:00:00,88.189,90.04,88.189,90.04,0.086
2988,2021-07-23 02:00:00,80.263,81.0,80.263,80.81,2.18
2989,2021-07-26 13:00:00,89.659,89.659,88.559,88.559,6.808
2990,2021-08-01 03:00:00,86.61,86.61,86.61,86.61,0.0
2991,2021-08-10 23:00:00,139.231,139.231,138.85,138.871,2.045
2992,2021-08-23 21:00:00,149.089,149.089,149.089,149.089,0.0
2993,2021-09-03 18:00:00,176.189,176.189,174.475,174.475,1.024
2994,2021-09-16 14:00:00,252.0,255.39,248.683,253.281,60.384
2995,2021-09-18 12:00:00,248.93,248.93,245.63,245.63,1.113
2996,2021-09-26 19:00:00,224.987,226.16,223.54,224.67,18.92
2997,2021-09-27 01:00:00,220.232,231.89,220.232,231.89,5.855
2998,2021-10-07 02:00:00,227.78,230.229,227.25,228.8,5.24
2999,2021-10-14 10:00:00,245.88,247.151,245.88,247.15,0.6
3000,2021-11-02 06:00:00,270.814,276.0,270.814,276.0,0.477
3001,2021-11-06 13:00:00,304.479,307.0,304.479,307.0,0.015
3002,2020-09-03 03:00:00,28.649,28.649,22.999,23.514,1030.233
3003,2020-09-06 02:00:00,12.425,12.425,12.119,12.119,24.041
3004,2020-09-14 12:00:00,13.107,14.009,13.107,13.984,129.881
3005,2020-09-17 11:00:00,11.959,11.959,11.894,11.955,4.629
3006,2020-09-25 09:00:00,9.187,9.187,9.187,9.187,0.0
3007,2020-10-02 16:00:00,9.453,9.453,9.412,9.412,0.673
3008,2020-10-03 17:00:00,9.512,9.512,9.512,9.512,4.16
3009,2020-10-11 14:00:00,7.794,7.794,7.794,7.794,0.0
3010,2020-10-13 15:00:00,7.897,7.928,7.897,7.928,18.0
3011,2020-10-14 10:00:00,7.809,7.809,7.809,7.809,0.0
3012,2020-10-17 03:00:00,7.293,7.293,7.293,7.293,0.0
3013,2020-10-31 05:00:00,7.621,7.621,7.621,7.621,0.0
3014,2020-11-21 19:00:00,8.185,8.2,8.085,8.2,2.15
3015,2020-12-09 22:00:00,14.467,14.467,14.153,14.153,1.649
3016,2020-12-19 00:00:00,25.339,25.904,25.339,25.734,57.335
3017,2020-12-19 02:00:00,25.098,25.763,25.098,25.763,58.346
3018,2020-12-22 20:00:00,28.455,28.455,28.455,28.455,0.0
3019,2021-01-09 12:00:00,38.799,38.799,37.784,37.784,8.221
3020,2021-01-15 15:00:00,36.883,37.061,35.989,35.989,34.424
3021,2021-01-17 18:00:00,38.161,38.39,37.878,37.878,8.453
3022,2021-01-22 20:00:00,37.746,37.99,37.4,37.4,2.304
3023,2021-02-02 20:00:00,64.979,64.979,64.505,64.55,1.305
3024,2021-02-13 08:00:00,171.0,172.503,170.9,170.9,23.737
3025,2021-03-01 13:00:00,141.213,142.991,138.847,139.003,33.0
3026,2021-03-04 00:00:00,143.096,144.4,142.619,144.4,27.518
3027,2021-03-07 19:00:00,142.221,142.221,141.636,141.636,0.815
3028,2021-03-09 14:00:00,148.984,148.984,147.936,147.936,1.162
3029,2021-04-18 08:00:00,184.0,186.049,177.825,178.973,4.235
3030,2021-04-29 22:00:00,173.413,173.413,173.413,173.413,0.0
3031,2021-05-18 09:00:00,148.78,148.78,147.16,147.16,2.565
3032,2021-05-21 08:00:00,108.33,109.1,107.35,108.419,6.602
3033,2021-05-21 23:00:00,95.39,95.78,95.39,95.78,9.895
3034,2021-06-02 02:00:00,100.45,100.45,100.414,100.414,3.444
3035,2021-06-03 03:00:00,105.0,105.0,105.0,105.0,1.016
3036,2021-06-09 11:00:00,92.0,92.0,90.93,91.68,4.134
3037,2021-06-24 11:00:00,65.547,65.96,65.547,65.96,0.246
3038,2021-07-06 16:00:00,97.049,97.78,96.2,96.91,57.558
3039,2021-07-12 20:00:00,86.76,86.76,86.76,86.76,0.0
3040,2021-07-19 00:00:00,77.36,77.36,77.36,77.36,0.0
3041,2021-07-21 01:00:00,70.04,70.04,70.04,70.04,0.0
3042,2021-07-27 11:00:00,84.21,84.21,84.21,84.21,0.0
3043,2021-07-30 00:00:00,84.02,84.02,84.02,84.02,0.0
3044,2021-08-09 08:00:00,124.52,128.521,124.441,128.521,42.308
3045,2021-08-28 13:00:00,139.0,142.319,139.0,141.987,1.08
3046,2021-09-08 10:00:00,147.0,147.002,147.0,147.0,3.118
3047,2021-09-08 16:00:00,152.539,159.999,152.539,159.999,1.482
3048,2021-09-17 11:00:00,249.71,250.889,245.32,245.32,10.981
3049,2021-10-21 01:00:00,241.089,243.899,241.089,243.0,1.115
3050,2021-10-23 17:00:00,272.0,272.0,272.0,272.0,0.0
3051,2021-10-25 02:00:00,284.55,285.0,284.55,285.0,0.35
3052,2021-11-03 22:00:00,292.59,292.59,292.59,292.59,0.0
3053,2020-09-19 18:00:00,12.195,12.195,11.744,11.744,21.43
3054,2020-09-27 10:00:00,10.014,10.014,9.891,9.891,6.088
3055,2020-09-30 05:00:00,10.034,10.034,10.034,10.034,0.0
3056,2020-10-02 08:00:00,9.5,9.5,9.375,9.375,12.003
3057,2020-10-02 23:00:00,9.364,9.464,9.364,9.464,14.101
3058,2020-10-06 23:00:00,7.029,7.029,7.006,7.006,4.0
3059,2020-10-21 00:00:00,6.97,6.97,6.97,6.97,0.0
3060,2020-10-29 22:00:00,7.46,7.46,7.396,7.396,190.746
3061,2020-11-08 07:00:00,8.018,8.018,8.018,8.018,0.0
3062,2020-11-17 06:00:00,7.907,7.907,7.907,7.907,0.0
3063,2020-11-22 20:00:00,8.119,8.119,8.119,8.119,0.0
3064,2020-11-23 12:00:00,8.354,8.354,8.354,8.354,0.0
3065,2020-12-24 13:00:00,24.786,25.628,24.786,25.628,84.24
3066,2021-01-01 23:00:00,25.74,25.74,25.74,25.74,0.0
3067,2021-01-08 11:00:00,39.654,39.654,39.187,39.199,0.908
3068,2021-01-26 08:00:00,47.387,48.757,47.2,48.757,18.225
3069,2021-01-31 07:00:00,69.206,69.53,66.595,66.609,154.845
3070,2021-03-12 03:00:00,153.0,153.408,150.501,150.501,2.301
3071,2021-04-03 12:00:00,175.074,182.5,173.225,178.427,138.477
3072,2021-04-07 13:00:00,174.399,180.0,172.065,177.685,14.448
3073,2021-04-17 17:00:00,214.737,215.226,211.663,211.663,18.41
3074,2021-04-21 00:00:00,174.106,175.314,170.0,170.0,7.049
3075,2021-04-29 20:00:00,173.41,173.413,173.41,173.413,0.233
3076,2021-05-02 23:00:00,179.229,179.229,179.229,179.229,0.0
3077,2021-05-03 04:00:00,181.659,181.659,181.659,181.659,0.012
3078,2021-05-14 22:00:00,165.0,165.0,164.889,164.889,0.322
3079,2021-06-01 07:00:00,103.62,104.72,102.19,103.23,3.83
3080,2021-06-03 12:00:00,109.0,109.0,106.85,107.85,4.408
3081,2021-06-04 11:00:00,97.53,97.53,94.81,94.98,5.2
3082,2021-06-10 15:00:00,89.62,89.62,89.62,89.62,0.565
3083,2021-06-22 14:00:00,56.99,56.99,55.0,55.0,4.757
3084,2021-06-26 17:00:00,62.0,62.0,61.59,61.59,1.0
3085,2021-06-28 01:00:00,65.97,65.97,65.31,65.31,3.196
3086,2021-06-30 16:00:00,79.01,79.25,79.01,79.25,3.352
3087,2021-06-30 20:00:00,81.35,84.87,81.35,84.87,0.655
3088,2021-07-12 23:00:00,88.27,88.27,88.27,88.27,0.0
3089,2021-07-21 08:00:00,71.79,71.79,71.79,71.79,0.124
3090,2021-07-25 16:00:00,82.799,82.799,81.38,81.38,0.399
3091,2021-07-28 08:00:00,83.6,84.23,83.6,84.23,1.038
3092,2021-07-28 14:00:00,84.879,84.879,84.0,84.0,1.0
3093,2021-08-27 13:00:00,136.93,136.93,134.255,136.699,5.958
3094,2021-09-05 00:00:00,171.67,171.67,171.0,171.0,0.087
3095,2021-09-12 18:00:00,285.92,292.689,281.33,290.66,14.705
3096,2021-09-20 19:00:00,192.339,198.39,185.871,191.97,65.249
3097,2021-10-06 04:00:00,239.74,239.74,234.0,235.0,5.157
3098,2021-10-12 11:00:00,224.26,224.659,224.26,224.659,4.102
3099,2021-10-16 15:00:00,245.0,245.0,242.383,244.301,2.787
3100,2021-10-17 23:00:00,234.331,236.559,234.331,236.559,0.016
3101,2021-10-26 07:00:00,287.28,287.41,285.0,285.001,3.117
3102,2021-11-12 07:00:00,322.73,322.73,322.73,322.73,0.0
3103,2020-09-06 22:00:00,13.394,13.394,13.394,13.394,0.0
3104,2020-09-26 20:00:00,10.399,10.399,10.399,10.399,0.0
3105,2020-09-30 12:00:00,10.229,10.229,10.201,10.229,9.741
3106,2020-10-12 14:00:00,7.971,7.971,7.932,7.932,1.0
3107,2020-10-31 17:00:00,7.506,7.506,7.401,7.401,30.831
3108,2020-11-02 12:00:00,7.413,7.413,7.413,7.413,0.0
3109,2020-11-05 15:00:00,7.279,7.279,7.279,7.279,0.0
3110,2020-11-09 09:00:00,8.349,8.349,8.315,8.315,17.437
3111,2020-11-18 07:00:00,7.4,7.4,7.376,7.4,67.866
3112,2020-11-20 00:00:00,7.539,7.539,7.539,7.539,0.0
3113,2020-11-20 05:00:00,7.674,7.698,7.674,7.698,1.707
3114,2020-11-28 17:00:00,8.939,8.939,8.939,8.939,0.0
3115,2020-12-05 14:00:00,12.979,13.7,12.979,13.7,130.804
3116,2020-12-07 06:00:00,13.376,13.407,13.376,13.407,1.29
3117,2020-12-08 16:00:00,12.439,12.439,12.232,12.244,3.379
3118,2020-12-09 16:00:00,14.315,14.361,14.279,14.361,95.441
3119,2020-12-14 07:00:00,17.159,17.313,17.1,17.313,27.912
3120,2021-01-08 05:00:00,36.755,36.755,36.15,36.15,1.393
3121,2021-01-08 15:00:00,40.876,40.876,38.224,38.224,9.295
3122,2021-01-11 15:00:00,31.059,31.558,29.312,29.366,36.771
3123,2021-01-16 13:00:00,37.629,38.273,37.629,38.022,32.8
3124,2021-01-19 10:00:00,39.528,39.528,39.528,39.528,0.0
3125,2021-02-08 02:00:00,142.308,142.367,134.416,134.416,222.481
3126,2021-02-08 16:00:00,180.0,186.0,170.0,183.677,141.977
3127,2021-02-13 23:00:00,170.983,170.983,165.0,165.101,0.318
