,Date,Open,High,Low,Close,Volume
6678,2021-10-02 17:00:00,3.1704,3.1764,3.12,3.12,1568.75
6679,2021-10-11 06:00:00,3.0689,3.0689,3.0652,3.0652,82.14
6680,2021-10-15 01:00:00,3.077,3.077,3.01,3.02,516.09
6681,2021-10-19 04:00:00,3.1379,3.1769,3.101,3.101,37.79
6682,2020-08-22 15:00:00,1.3557,1.3873,1.3557,1.3829,994.04
6683,2020-09-05 03:00:00,1.0337,1.0337,1.0243,1.0308,539.73
6684,2020-09-24 05:00:00,0.5984,0.601,0.5984,0.601,5.34
6685,2020-10-03 08:00:00,0.5901,0.5901,0.5875,0.5875,172.09
6686,2020-10-04 14:00:00,0.5689,0.5689,0.565,0.565,30.0
6687,2020-11-03 02:00:00,0.7697,0.7821,0.75,0.7502,473.94
6688,2020-11-20 17:00:00,0.6985,0.7391,0.6985,0.7358,518.25
6689,2020-12-15 10:00:00,0.78,0.78,0.78,0.78,0.0
6690,2020-12-16 14:00:00,0.813,0.8133,0.7934,0.7934,27.96
6691,2020-12-18 13:00:00,0.8434,0.8434,0.8386,0.8386,16.42
6692,2020-12-25 00:00:00,0.7259,0.7259,0.7258,0.7258,600.68
6693,2020-12-26 16:00:00,0.7384,0.7543,0.7384,0.7543,33.82
6694,2021-01-01 13:00:00,0.7485,0.7485,0.7485,0.7485,0.0
6695,2021-01-01 21:00:00,0.734,0.78,0.734,0.78,739.83
6696,2021-01-09 20:00:00,1.0188,1.0188,1.0188,1.0188,0.0
6697,2021-01-14 19:00:00,0.9277,0.9277,0.9277,0.9277,0.0
6698,2021-01-23 11:00:00,1.4,1.4,1.35,1.35,4.01
6699,2021-01-28 22:00:00,1.7604,1.7604,1.7093,1.7093,125.01
6700,2021-01-29 20:00:00,1.6101,1.6505,1.6101,1.6505,205.81
6701,2021-02-16 23:00:00,2.357,2.357,2.2002,2.3499,218.49
6702,2021-02-19 00:00:00,2.5535,2.5535,2.4873,2.5182,1007.99
6703,2021-02-23 07:00:00,2.3883,2.4323,2.3857,2.4323,103.15
6704,2021-02-25 11:00:00,3.1085,3.5,3.1085,3.4395,2304.49
6705,2021-03-23 12:00:00,4.3255,4.52,4.3255,4.52,103.99
6706,2021-04-02 15:00:00,5.5004,5.6836,5.5004,5.6836,102.8
6707,2021-04-08 16:00:00,5.3999,5.4,5.37,5.37,36.42
6708,2021-04-20 11:00:00,5.094,5.21,5.0216,5.0216,33.43
6709,2021-04-23 23:00:00,3.98,4.0341,3.98,4.0341,13.15
6710,2021-05-02 04:00:00,4.9914,4.9914,4.91,4.91,9.91
6711,2021-05-03 00:00:00,4.93,4.9844,4.93,4.9844,1001.25
6712,2021-05-07 18:00:00,5.0544,5.1497,5.0302,5.1497,257.32
6713,2021-05-11 04:00:00,4.9,4.9,4.81,4.81,12.37
6714,2021-06-17 08:00:00,3.37,3.4519,3.37,3.3962,136.16
6715,2021-06-17 16:00:00,3.1619,3.1619,3.1382,3.1382,721.05
6716,2021-06-28 09:00:00,2.28,2.3432,2.28,2.3002,791.17
6717,2021-06-28 22:00:00,2.2491,2.2491,2.2491,2.2491,0.0
6718,2021-07-16 13:00:00,2.0,2.0,2.0,2.0,0.0
6719,2021-07-28 09:00:00,1.9437,1.9437,1.9437,1.9437,0.0
6720,2021-08-04 18:00:00,2.1651,2.1651,2.1651,2.1651,0.0
6721,2021-08-15 20:00:00,2.6829,2.6829,2.6735,2.6735,27.77
6722,2021-08-22 03:00:00,3.1391,3.1391,3.1391,3.1391,0.0
6723,2021-09-05 00:00:00,3.6405,3.6405,3.6405,3.6405,0.0
6724,2021-09-28 02:00:00,2.91,2.91,2.91,2.91,0.0
6725,2021-09-30 12:00:00,2.6944,2.7006,2.6944,2.7006,127.51
6726,2021-11-05 05:00:00,2.9375,2.9732,2.9275,2.9634,184.39
6727,2021-11-07 20:00:00,2.8687,2.8687,2.6607,2.6607,12.46
6728,2020-08-12 11:00:00,1.886,1.9379,1.886,1.9121,11318.24
6729,2020-08-14 05:00:00,1.829,1.831,1.8151,1.816,95900.84
6730,2020-08-24 01:00:00,1.3538,1.3538,1.3465,1.3465,15.45
6731,2020-08-28 08:00:00,1.44,1.44,1.3856,1.3856,398.54
6732,2020-08-31 16:00:00,1.363,1.3771,1.3524,1.3524,932.01
6733,2020-09-13 04:00:00,0.9309,0.95,0.9308,0.95,2680.74
6734,2020-09-19 17:00:00,0.8222,0.8222,0.8159,0.8159,3247.5
6735,2020-10-05 23:00:00,0.5697,0.5697,0.5697,0.5697,0.0
6736,2020-10-09 17:00:00,0.5638,0.5796,0.5638,0.5796,542.72
6737,2020-10-12 01:00:00,0.578,0.578,0.578,0.578,0.0
6738,2020-10-19 16:00:00,0.5739,0.5744,0.5571,0.5744,515.29
6739,2020-10-28 09:00:00,0.4313,0.4313,0.429,0.429,221.48
6740,2020-10-30 01:00:00,0.4325,0.4325,0.4325,0.4325,0.0
6741,2020-11-03 15:00:00,0.8964,0.915,0.8516,0.8516,1296.71
6742,2020-11-10 09:00:00,0.7833,0.7833,0.7833,0.7833,0.0
6743,2020-11-11 21:00:00,0.7561,0.7561,0.7561,0.7561,0.0
6744,2020-11-18 05:00:00,0.7621,0.7621,0.7499,0.7499,138.92
6745,2020-11-26 22:00:00,0.7499,0.7499,0.7499,0.7499,0.0
6746,2020-12-08 00:00:00,0.7703,0.7703,0.7703,0.7703,0.0
6747,2020-12-09 11:00:00,0.7285,0.7285,0.7285,0.7285,0.0
6748,2020-12-11 21:00:00,0.742,0.742,0.7334,0.7334,1700.0
6749,2021-01-01 04:00:00,0.728,0.728,0.728,0.728,0.0
6750,2021-01-17 13:00:00,1.4811,1.61,1.461,1.4667,6411.95
6751,2021-01-20 01:00:00,1.4194,1.4194,1.4194,1.4194,0.0
6752,2021-01-26 10:00:00,1.73,1.7789,1.7234,1.7789,23.17
6753,2021-02-23 03:00:00,2.5514,2.5549,2.5185,2.5549,189.85
6754,2021-02-26 04:00:00,2.9416,3.0729,2.8997,2.8997,279.5
6755,2021-03-02 21:00:00,2.5014,2.5014,2.5014,2.5014,0.0
6756,2021-03-04 19:00:00,2.6,2.6,2.6,2.6,0.0
6757,2021-03-12 02:00:00,3.8075,3.8338,3.8075,3.8338,37.68
6758,2021-03-12 06:00:00,4.25,4.25,3.9076,4.0349,691.88
6759,2021-03-25 12:00:00,4.2335,4.2518,3.9753,4.112,65.25
6760,2021-04-05 20:00:00,5.2655,5.2655,5.2655,5.2655,0.0
6761,2021-04-11 11:00:00,5.5039,5.5039,5.5039,5.5039,4.42
6762,2021-04-21 11:00:00,4.9876,4.9876,4.967,4.967,6.13
6763,2021-05-02 11:00:00,5.0189,5.0189,5.0189,5.0189,0.0
6764,2021-05-19 09:00:00,3.839,3.8405,3.839,3.8405,5.46
6765,2021-05-25 00:00:00,3.0819,3.1955,3.0819,3.1955,39.01
6766,2021-06-02 23:00:00,3.03,3.03,3.03,3.03,0.0
6767,2021-06-07 21:00:00,2.7752,2.7752,2.65,2.65,57.79
6768,2021-06-08 11:00:00,2.6,2.6,2.6,2.6,0.0
6769,2021-06-09 03:00:00,2.5752,2.5752,2.5752,2.5752,0.0
6770,2021-06-22 12:00:00,2.1393,2.1393,1.885,1.885,22147.37
6771,2021-06-28 23:00:00,2.2491,2.2491,2.2491,2.2491,0.0
6772,2021-07-02 01:00:00,2.23,2.23,2.23,2.23,0.0
6773,2021-07-29 23:00:00,2.0289,2.0536,2.0289,2.0536,1.07
6774,2021-08-03 00:00:00,2.1303,2.166,2.1303,2.166,19.93
6775,2021-08-06 18:00:00,2.2681,2.2681,2.2672,2.2672,1786.85
6776,2021-08-09 11:00:00,2.2648,2.3168,2.2648,2.3168,94.44
6777,2021-08-10 23:00:00,2.3891,2.3891,2.3891,2.3891,0.0
6778,2021-08-28 13:00:00,3.0217,3.0217,3.0217,3.0217,0.0
6779,2021-08-30 17:00:00,3.6555,3.663,3.56,3.663,86.32
6780,2021-09-05 01:00:00,3.6405,3.6405,3.5832,3.5832,1.0
6781,2021-09-14 01:00:00,3.5314,3.5884,3.5314,3.5884,11.71
6782,2021-09-14 18:00:00,3.6277,3.6592,3.5837,3.6592,278.43
6783,2021-09-15 12:00:00,3.8049,3.8181,3.7337,3.8181,7.76
6784,2021-09-15 22:00:00,3.6,3.8057,3.6,3.8057,16.0
6785,2021-09-16 14:00:00,3.8044,3.8044,3.6484,3.6484,8.03
6786,2021-09-20 22:00:00,3.0894,3.0924,3.0894,3.0924,1.6
6787,2021-09-21 14:00:00,3.088,3.088,3.088,3.088,88.8
6788,2021-09-28 16:00:00,2.7957,2.7957,2.7957,2.7957,0.0
6789,2021-10-02 10:00:00,3.0,3.0571,3.0,3.0078,20.9
6790,2021-10-04 18:00:00,3.1398,3.1578,3.1395,3.1578,106.03
6791,2021-10-05 23:00:00,3.0852,3.0972,3.0852,3.0972,42.05
6792,2021-10-07 19:00:00,2.912,2.92,2.912,2.92,2.16
6793,2021-10-08 03:00:00,2.9834,2.9834,2.9834,2.9834,0.0
6794,2021-10-14 22:00:00,3.0845,3.1134,3.0845,3.1134,44.04
6795,2021-10-17 21:00:00,2.9,2.9,2.9,2.9,0.0
6796,2021-10-28 14:00:00,2.5001,2.794,2.5001,2.794,76.77
6797,2021-10-29 20:00:00,2.814,2.818,2.814,2.818,1.12
6798,2021-11-03 00:00:00,3.024,3.024,3.0046,3.0046,367.04
6799,2020-08-14 23:00:00,1.833,1.833,1.7858,1.8315,1160.32
6800,2020-08-17 11:00:00,1.7502,1.7502,1.7199,1.7252,2633.13
6801,2020-08-24 08:00:00,1.3759,1.3981,1.3747,1.3981,197.38
6802,2020-08-27 20:00:00,1.3051,1.3108,1.3051,1.3108,30.0
6803,2020-09-08 16:00:00,0.7684,0.7752,0.7528,0.7752,334.97
6804,2020-10-07 03:00:00,0.506,0.506,0.4949,0.4949,183.26
6805,2020-10-25 20:00:00,0.4561,0.4561,0.4561,0.4561,0.0
6806,2020-10-26 17:00:00,0.4275,0.4275,0.4223,0.4223,296.15
6807,2020-11-16 08:00:00,0.7224,0.7224,0.7224,0.7224,0.0
6808,2020-11-25 15:00:00,0.9588,0.982,0.9588,0.982,13.764
6809,2020-12-23 15:00:00,0.7177,0.7177,0.7177,0.7177,0.0
6810,2021-01-03 03:00:00,0.7476,0.7476,0.7476,0.7476,0.0
6811,2021-01-03 10:00:00,0.7477,0.7697,0.7477,0.76,4.0
6812,2021-01-07 01:00:00,0.973,0.973,0.9704,0.9704,262.05
6813,2021-01-15 13:00:00,0.9279,0.9657,0.9279,0.9657,250.03
6814,2021-01-30 00:00:00,1.6999,1.6999,1.64,1.64,58.11
6815,2021-02-01 03:00:00,1.699,1.699,1.699,1.699,0.0
6816,2021-02-09 22:00:00,1.86,1.86,1.86,1.86,43.0
6817,2021-02-21 03:00:00,2.47,2.5593,2.47,2.5418,33.53
6818,2021-02-28 16:00:00,2.262,2.3206,2.204,2.3206,418.97
6819,2021-03-01 12:00:00,2.7246,2.7246,2.6051,2.6613,39.24
6820,2021-03-17 00:00:00,3.9521,4.005,3.9521,4.005,43.67
6821,2021-03-18 12:00:00,4.0078,4.1068,4.0042,4.1068,84.42
6822,2021-03-22 14:00:00,4.8749,4.8874,4.7945,4.8874,36.05
6823,2021-03-28 17:00:00,4.5,4.5,4.3739,4.3739,3.05
6824,2021-03-29 17:00:00,5.1,5.1,5.0049,5.0899,21.12
6825,2021-03-31 05:00:00,5.1,5.1606,5.1,5.1,40.66
6826,2021-04-02 12:00:00,5.6582,5.7839,5.6395,5.7682,95.78
6827,2021-04-11 01:00:00,5.4246,5.4246,5.4246,5.4246,0.0
6828,2021-04-12 05:00:00,5.9801,6.1099,5.98,6.1,450.55
6829,2021-04-13 16:00:00,5.9245,5.9245,5.8353,5.8353,18.47
6830,2021-04-16 03:00:00,5.9315,5.9315,5.8467,5.9315,146.95
6831,2021-05-17 06:00:00,4.2922,4.4736,4.24,4.4736,125.14
6832,2021-05-30 06:00:00,2.6149,2.7341,2.6149,2.7269,174.88
6833,2021-06-08 07:00:00,2.5924,2.6107,2.567,2.6107,6.14
6834,2021-06-21 00:00:00,2.7136,2.7136,2.679,2.679,7.88
6835,2021-06-26 01:00:00,2.2156,2.2156,2.186,2.186,5.0
6836,2021-07-10 01:00:00,2.1469,2.1469,2.1469,2.1469,0.0
6837,2021-07-14 02:00:00,1.9,1.9,1.9,1.9,0.0
6838,2021-07-18 21:00:00,2.0,2.0,2.0,2.0,0.0
6839,2021-07-25 20:00:00,1.8609,1.8609,1.8609,1.8609,0.0
6840,2021-08-10 01:00:00,2.3491,2.3491,2.3453,2.3453,2.39
6841,2021-08-11 19:00:00,2.7899,2.7899,2.7899,2.7899,0.0
6842,2021-08-16 13:00:00,2.8761,2.9,2.8761,2.9,44.71
6843,2021-08-16 15:00:00,2.79,2.8258,2.7421,2.8258,22.78
6844,2021-08-17 04:00:00,2.8963,2.95,2.8963,2.921,415.05
6845,2021-09-06 09:00:00,4.1,4.4066,4.0713,4.1919,4036.91
6846,2021-09-09 12:00:00,4.0838,4.1,4.0027,4.0027,6.4
6847,2021-09-09 16:00:00,4.1602,4.1602,4.0515,4.16,108.42
6848,2021-09-13 05:00:00,3.6288,3.6667,3.6288,3.6667,38.28
6849,2021-09-18 13:00:00,3.6499,3.6499,3.6499,3.6499,0.0
6850,2021-09-23 20:00:00,2.9713,3.0852,2.92,2.92,8.0
6851,2021-09-30 19:00:00,2.7428,2.7428,2.7428,2.7428,0.0
6852,2021-10-05 02:00:00,3.1229,3.1229,3.1149,3.1189,39.09
6853,2021-10-06 19:00:00,3.068,3.068,3.0,3.0597,325.67
6854,2021-10-09 17:00:00,3.06,3.06,3.06,3.06,2.53
6855,2021-10-30 10:00:00,2.74,2.7724,2.73,2.73,194.67
6856,2021-11-05 03:00:00,2.9649,2.9649,2.9602,2.9602,86.26
6857,2020-08-14 00:00:00,1.8495,1.8575,1.84,1.84,1245.79
6858,2020-08-19 10:00:00,1.51,1.51,1.4824,1.4825,1806.83
6859,2020-08-23 06:00:00,1.3737,1.3737,1.33,1.3598,706.77
6860,2020-09-12 02:00:00,0.8516,0.8516,0.8516,0.8516,0.0
6861,2020-09-14 16:00:00,1.1014,1.1014,1.0479,1.0496,552.21
6862,2020-09-21 18:00:00,0.6454,0.6454,0.6454,0.6454,0.0
6863,2020-10-01 17:00:00,0.5784,0.5784,0.5695,0.5749,85.09
6864,2020-10-24 21:00:00,0.4864,0.4864,0.4864,0.4864,0.0
6865,2020-10-28 01:00:00,0.4329,0.433,0.4329,0.433,5.0
6866,2020-10-30 02:00:00,0.4325,0.4325,0.4325,0.4325,0.0
6867,2020-11-04 09:00:00,0.6882,0.6907,0.6668,0.6692,1570.32
6868,2020-11-10 17:00:00,0.7721,0.7721,0.77,0.77,7.1
6869,2020-11-13 07:00:00,0.6623,0.6739,0.6623,0.6739,2.46
6870,2020-11-14 16:00:00,0.71,0.71,0.71,0.71,0.0
6871,2020-12-12 15:00:00,0.7565,0.7565,0.7565,0.7565,0.0
6872,2020-12-24 01:00:00,0.6879,0.6879,0.6879,0.6879,0.0
6873,2021-01-10 09:00:00,1.0264,1.0496,1.0264,1.0476,166.82
6874,2021-02-23 05:00:00,2.4463,2.4821,2.15,2.4466,155.99
6875,2021-02-28 10:00:00,2.4751,2.5045,2.4105,2.465,338.2
6876,2021-03-02 14:00:00,2.6532,2.6532,2.6413,2.6413,28.36
6877,2021-03-10 16:00:00,3.3981,3.4018,3.3015,3.3015,190.71
6878,2021-03-18 18:00:00,4.0773,4.0773,4.02,4.051,76.42
6879,2021-03-19 05:00:00,4.0034,4.11,4.0034,4.103,227.67
6880,2021-04-07 17:00:00,5.056,5.056,5.0503,5.0503,10.52
6881,2021-04-14 23:00:00,6.0635,6.0635,6.0635,6.0635,0.0
6882,2021-04-22 16:00:00,4.9875,4.9905,4.9875,4.9905,125.72
6883,2021-05-16 11:00:00,5.288,5.288,5.1348,5.1348,177.56
6884,2021-05-19 16:00:00,3.8486,3.8486,3.8486,3.8486,0.0
6885,2021-05-28 14:00:00,2.8617,2.8644,2.7775,2.7849,10.86
6886,2021-06-02 11:00:00,2.9065,2.9065,2.8854,2.8854,2.39
6887,2021-07-13 14:00:00,2.0238,2.0238,2.0238,2.0238,0.0
6888,2021-07-21 23:00:00,1.71,1.71,1.71,1.71,0.0
6889,2021-07-27 17:00:00,1.93,1.93,1.8539,1.8788,993.07
6890,2021-08-31 15:00:00,3.5072,3.5542,3.4697,3.4924,94.81
6891,2021-09-01 22:00:00,3.6278,3.6278,3.55,3.55,250.37
6892,2021-10-03 23:00:00,3.142,3.1651,3.142,3.1651,2.0
6893,2021-10-10 08:00:00,3.1,3.1369,3.0978,3.0978,139.16
6894,2021-10-19 00:00:00,3.1515,3.1515,3.101,3.101,540.1
6895,2021-10-26 12:00:00,3.0,3.0087,3.0,3.0087,184.54
6896,2021-11-01 08:00:00,2.808,2.808,2.7277,2.7277,4.0
6897,2021-11-11 15:00:00,2.8032,2.8621,2.8032,2.8621,1.74
6898,2020-08-18 19:00:00,1.5803,1.5928,1.578,1.578,1082.25
6899,2020-08-23 07:00:00,1.3598,1.3793,1.3598,1.3793,193.32
6900,2020-09-03 23:00:00,1.2584,1.2584,1.123,1.161,1080.44
6901,2020-09-07 09:00:00,0.8292,0.8292,0.8115,0.8115,704.72
6902,2020-09-10 06:00:00,0.8599,0.8599,0.8401,0.8401,109.74
6903,2020-09-24 11:00:00,0.6126,0.6126,0.608,0.608,100.93
6904,2020-09-24 14:00:00,0.6049,0.605,0.599,0.599,125.28
6905,2020-09-27 12:00:00,0.6348,0.6348,0.61,0.61,664.05
6906,2020-10-10 14:00:00,0.5618,0.5785,0.5618,0.5689,351.61
6907,2020-10-10 23:00:00,0.5845,0.5845,0.5845,0.5845,158.01
6908,2020-10-17 00:00:00,0.543,0.543,0.5416,0.5416,183.0
6909,2020-10-19 14:00:00,0.5575,0.582,0.5575,0.5739,18.43
6910,2020-10-26 19:00:00,0.4274,0.4274,0.4274,0.4274,0.0
6911,2020-11-12 06:00:00,0.7172,0.7172,0.7001,0.7001,168.22
6912,2020-11-15 18:00:00,0.719,0.7401,0.7088,0.7401,824.3
6913,2020-11-19 01:00:00,0.7241,0.7329,0.7241,0.7329,3.13
6914,2020-12-07 09:00:00,0.77,0.77,0.77,0.77,0.0
6915,2020-12-10 02:00:00,0.7803,0.7803,0.7803,0.7803,0.0
6916,2020-12-10 22:00:00,0.7578,0.7578,0.7578,0.7578,0.0
6917,2020-12-31 07:00:00,0.6898,0.7117,0.6898,0.7117,424.75
6918,2021-01-03 16:00:00,0.7603,0.7603,0.7603,0.7603,0.0
6919,2021-01-03 19:00:00,0.7634,0.7634,0.7634,0.7634,0.0
6920,2021-01-25 08:00:00,1.8,1.8,1.8,1.8,13.17
6921,2021-03-14 17:00:00,3.9306,3.9598,3.9306,3.9401,2.92
6922,2021-03-15 20:00:00,3.8158,3.8158,3.8158,3.8158,7.07
6923,2021-03-16 01:00:00,3.9479,4.0929,3.7928,4.0911,1561.21
6924,2021-03-23 21:00:00,4.4578,4.4578,4.4578,4.4578,0.0
6925,2021-04-25 00:00:00,3.73,3.7519,3.73,3.7519,7.98
6926,2021-04-30 11:00:00,5.0764,5.0764,4.9642,4.9642,323.45
6927,2021-04-30 17:00:00,5.1246,5.1246,5.0675,5.1,138.87
6928,2021-05-21 20:00:00,2.778,2.778,2.6448,2.6448,6.89
6929,2021-06-04 09:00:00,3.0,3.0,3.0,3.0,0.0
6930,2021-06-12 08:00:00,2.4236,2.4916,2.4236,2.4487,2.84
6931,2021-06-19 02:00:00,2.8501,2.8644,2.8501,2.8644,12.61
6932,2021-06-19 04:00:00,2.8644,2.8644,2.6804,2.6804,8.43
6933,2021-06-29 14:00:00,2.4364,2.4364,2.373,2.3759,31.75
6934,2021-07-02 09:00:00,2.4285,2.4285,2.249,2.2492,953.9
6935,2021-07-04 03:00:00,2.3095,2.3095,2.3095,2.3095,0.0
6936,2021-08-02 11:00:00,2.19,2.19,2.19,2.19,0.0
6937,2021-08-02 16:00:00,2.1909,2.1909,2.1909,2.1909,1.0
6938,2021-08-11 22:00:00,2.54,2.54,2.54,2.54,0.0
6939,2021-09-09 11:00:00,4.0753,4.156,4.0753,4.0838,126.0
6940,2021-09-13 03:00:00,3.7545,3.7545,3.6647,3.6647,11.15
6941,2021-09-17 17:00:00,3.5654,3.5654,3.5654,3.5654,0.0
6942,2021-09-24 14:00:00,2.7098,2.8333,2.7098,2.83,21.09
6943,2021-09-27 01:00:00,2.99,2.99,2.982,2.982,9.99
6944,2021-10-07 01:00:00,3.0115,3.0115,2.8737,2.8737,134.95
6945,2021-10-31 06:00:00,2.9641,3.053,2.9,2.9531,202.18
6946,2021-10-31 22:00:00,2.7842,2.8368,2.7842,2.8368,85.88
6947,2021-11-08 22:00:00,2.8447,2.9704,2.8447,2.9704,186.36
6948,2020-08-18 20:00:00,1.578,1.5951,1.578,1.5951,622.29
6949,2020-08-21 00:00:00,1.5699,1.573,1.5569,1.5569,173.96
6950,2020-08-21 05:00:00,1.514,1.5453,1.5085,1.5338,190.34
6951,2020-09-02 21:00:00,1.1785,1.1785,1.1529,1.1529,20.86
6952,2020-09-03 15:00:00,1.2198,1.2198,1.175,1.1753,1029.3
6953,2020-09-04 10:00:00,1.0598,1.0682,1.0345,1.0682,3945.78
6954,2020-09-14 10:00:00,1.0047,1.0047,0.9719,1.0045,12.28
6955,2020-10-04 05:00:00,0.5604,0.5604,0.56,0.56,24.01
6956,2020-10-08 18:00:00,0.5225,0.5225,0.506,0.506,1020.24
6957,2020-10-12 21:00:00,0.5885,0.5897,0.5885,0.5897,199.32
6958,2020-10-15 22:00:00,0.575,0.575,0.575,0.575,0.0
6959,2020-11-02 23:00:00,0.7996,0.7996,0.791,0.791,96.62
6960,2020-11-30 16:00:00,0.8601,0.88,0.8601,0.88,14.0
6961,2020-12-04 09:00:00,0.8013,0.8013,0.8013,0.8013,0.0
6962,2020-12-07 01:00:00,0.789,0.789,0.789,0.789,0.0
6963,2020-12-08 06:00:00,0.7423,0.7675,0.7423,0.7675,10.0
6964,2020-12-20 15:00:00,0.7868,0.7868,0.7868,0.7868,0.0
6965,2020-12-24 12:00:00,0.6935,0.6935,0.6935,0.6935,0.0
6966,2020-12-25 14:00:00,0.7692,0.7692,0.7692,0.7692,0.0
6967,2020-12-28 12:00:00,0.7634,0.7634,0.7634,0.7634,0.0
6968,2021-01-24 03:00:00,1.74,1.7954,1.74,1.7954,617.71
6969,2021-01-27 08:00:00,1.6905,1.6905,1.67,1.67,18.7
6970,2021-02-05 06:00:00,1.8409,1.8409,1.8373,1.8373,1.74
6971,2021-02-08 04:00:00,1.68,1.7157,1.68,1.7157,100.66
6972,2021-02-13 14:00:00,2.2572,2.3166,2.2572,2.3165,828.71
6973,2021-02-20 11:00:00,2.75,2.75,2.7165,2.7499,464.63
6974,2021-03-12 23:00:00,3.7727,3.7727,3.7727,3.7727,0.0
6975,2021-03-13 16:00:00,3.7903,3.7903,3.72,3.7601,333.04
6976,2021-03-15 18:00:00,3.8159,3.8159,3.8159,3.8159,2.06
6977,2021-03-21 01:00:00,4.5326,4.6385,4.5326,4.6224,22.15
6978,2021-04-03 14:00:00,5.39,5.6,5.39,5.39,62.29
6979,2021-04-07 02:00:00,5.3696,5.3696,5.3,5.3,2.25
6980,2021-04-18 15:00:00,4.918,5.0,4.918,4.9545,64.81
6981,2021-04-22 01:00:00,4.842,4.842,4.842,4.842,0.0
6982,2021-05-01 17:00:00,5.05,5.0576,5.05,5.0576,1.0
6983,2021-05-11 00:00:00,5.0,5.0,4.8249,4.8249,83.59
6984,2021-05-12 04:00:00,5.0454,5.05,5.0454,5.05,18.4
6985,2021-05-19 12:00:00,3.5,3.5544,2.9022,2.9022,694.03
6986,2021-05-19 18:00:00,3.8486,3.8486,3.8486,3.8486,0.0
6987,2021-06-13 22:00:00,2.8783,2.8783,2.8783,2.8783,0.0
6988,2021-06-18 04:00:00,2.9929,3.0727,2.9929,3.0727,230.82
6989,2021-06-22 07:00:00,2.3044,2.3044,2.3044,2.3044,0.0
6990,2021-06-24 05:00:00,2.1957,2.1957,2.1906,2.1906,5.88
6991,2021-07-01 06:00:00,2.2652,2.2652,2.2652,2.2652,0.0
6992,2021-07-06 08:00:00,2.3168,2.3168,2.3168,2.3168,0.0
6993,2021-07-06 18:00:00,2.2549,2.2618,2.2549,2.2618,35.0
6994,2021-07-10 20:00:00,2.0891,2.0891,2.0891,2.0891,0.0
6995,2021-07-14 23:00:00,2.11,2.11,2.11,2.11,0.0
6996,2021-07-16 06:00:00,2.1073,2.1073,2.1073,2.1073,0.0
6997,2021-07-24 14:00:00,1.8337,1.8679,1.8337,1.8607,8.02
6998,2021-08-02 08:00:00,2.3381,2.3381,2.2,2.2,24.34
6999,2021-08-15 04:00:00,2.68,2.725,2.68,2.725,3.28
7000,2021-08-21 06:00:00,3.2068,3.2068,3.2068,3.2068,0.0
7001,2021-09-03 00:00:00,3.4929,3.4929,3.4809,3.4809,10.0
7002,2021-09-09 13:00:00,4.0027,4.1562,4.0027,4.1562,114.85
7003,2021-09-17 03:00:00,3.6015,3.6716,3.6015,3.6716,3.54
7004,2021-09-25 04:00:00,2.7702,2.8575,2.7702,2.8575,2.59
7005,2021-09-27 11:00:00,3.0141,3.0624,3.0141,3.0624,10.0
7006,2021-10-07 00:00:00,2.95,3.0115,2.95,3.0115,1.0
7007,2021-10-26 05:00:00,3.0,3.0,3.0,3.0,4.0
7008,2021-10-29 11:00:00,2.7949,2.795,2.794,2.795,139.37
7009,2020-08-13 11:00:00,1.9022,1.9472,1.9005,1.919,93092.0
7010,2020-08-15 07:00:00,1.78,1.7848,1.7249,1.7298,6415.0
7011,2020-08-22 07:00:00,1.3354,1.337,1.2915,1.3362,584.28
7012,2020-09-06 15:00:00,0.8459,0.8459,0.8053,0.8053,1481.8
7013,2020-09-06 18:00:00,0.8451,0.8531,0.8405,0.8531,1271.63
7014,2020-09-15 23:00:00,0.9825,0.9825,0.9825,0.9825,0.0
7015,2020-09-22 03:00:00,0.6716,0.6716,0.666,0.666,510.0
7016,2020-09-25 07:00:00,0.6199,0.631,0.6183,0.631,158.75
7017,2020-10-03 15:00:00,0.5736,0.5862,0.5736,0.5862,23.08
7018,2020-10-14 10:00:00,0.5478,0.5479,0.5478,0.5479,125.24
7019,2020-10-18 04:00:00,0.5375,0.5375,0.5375,0.5375,0.0
7020,2020-10-22 03:00:00,0.5031,0.5031,0.5031,0.5031,0.0
7021,2020-10-31 11:00:00,0.6086,0.63,0.606,0.6071,223.61
7022,2020-11-10 07:00:00,0.7684,0.7725,0.7573,0.7573,706.99
7023,2020-11-18 08:00:00,0.7499,0.7565,0.7496,0.7496,3655.39
7024,2020-11-30 08:00:00,0.8775,0.8775,0.8732,0.8733,34.16
7025,2020-12-12 13:00:00,0.7593,0.7593,0.7593,0.7593,0.0
7026,2020-12-13 13:00:00,0.7529,0.7605,0.7529,0.7605,2.99
7027,2020-12-30 02:00:00,0.7031,0.7031,0.7031,0.7031,0.0
7028,2020-12-30 17:00:00,0.732,0.732,0.732,0.732,0.0
7029,2021-01-01 23:00:00,0.7885,0.8,0.7885,0.8,144.02
7030,2021-01-07 05:00:00,1.0073,1.0073,0.9793,0.9793,296.74
7031,2021-01-11 11:00:00,0.9,0.9,0.9,0.9,0.0
7032,2021-01-24 19:00:00,1.8201,1.8201,1.6718,1.718,769.21
7033,2021-01-31 16:00:00,1.657,1.6587,1.6396,1.6396,50.91
7034,2021-02-05 02:00:00,1.8042,1.8042,1.7941,1.7941,17.27
7035,2021-02-16 21:00:00,2.357,2.357,2.357,2.357,0.0
