,Date,Open,High,Low,Close,Volume
3753,2021-03-09 14:00:00,0.063571,0.064177,0.063571,0.064144,130013.0
3754,2021-03-22 02:00:00,0.091202,0.093037,0.090896,0.092608,124172.0
3755,2021-03-23 04:00:00,0.087036,0.088124,0.084,0.085,247735.0
3756,2021-04-05 19:00:00,0.10321,0.104646,0.102487,0.104398,214891.0
3757,2021-04-07 06:00:00,0.120335,0.121139,0.116221,0.116221,279863.0
3758,2021-04-12 03:00:00,0.136795,0.140158,0.135894,0.139015,167134.0
3759,2021-05-23 16:00:00,0.07746,0.07824,0.0638,0.075,392123.0
3760,2021-05-30 01:00:00,0.09372,0.099999,0.09372,0.09616,9248.0
3761,2021-06-02 11:00:00,0.12326,0.12501,0.122,0.12481,31244.0
3762,2021-06-03 00:00:00,0.126516,0.126647,0.125277,0.125277,8401.0
3763,2021-06-04 06:00:00,0.13303,0.139359,0.1295,0.129746,163607.0
3764,2021-06-15 15:00:00,0.111699,0.111699,0.110381,0.111479,12489.0
3765,2021-06-29 16:00:00,0.092839,0.093709,0.0915,0.093441,87500.0
3766,2021-07-10 06:00:00,0.0765,0.077379,0.0765,0.076611,6138.0
3767,2021-07-10 15:00:00,0.076,0.076898,0.076,0.076809,8153.0
3768,2021-07-14 09:00:00,0.07003,0.07198,0.06977,0.07088,35455.0
3769,2021-07-18 07:00:00,0.066658,0.067439,0.066657,0.06686,26991.0
3770,2021-07-27 16:00:00,0.083859,0.083859,0.08096,0.08096,27005.0
3771,2021-07-30 06:00:00,0.08403,0.08403,0.083323,0.08365,2964.0
3772,2021-08-15 02:00:00,0.134362,0.13592,0.13311,0.13592,12482.0
3773,2021-08-21 10:00:00,0.133,0.13385,0.132221,0.133792,21732.0
3774,2021-08-23 06:00:00,0.1331,0.13381,0.13229,0.13237,34932.0
3775,2021-08-25 15:00:00,0.12332,0.125448,0.122517,0.124501,30469.0
3776,2021-09-05 22:00:00,0.152959,0.152959,0.15034,0.151161,3858.0
3777,2021-09-06 22:00:00,0.15151,0.15196,0.150611,0.15102,75032.0
3778,2021-10-08 02:00:00,0.112426,0.1133,0.111641,0.111991,102848.0
3779,2021-10-12 14:00:00,0.104149,0.107,0.104149,0.1044,23356.0
3780,2021-10-16 20:00:00,0.12,0.12,0.118501,0.119138,14053.0
3781,2021-10-27 01:00:00,0.14109,0.14167,0.140191,0.1408,70560.0
3782,2021-11-02 14:00:00,0.14137,0.142069,0.140003,0.14074,128775.0
3783,2021-11-03 01:00:00,0.13937,0.140309,0.138401,0.13939,18068.0
3784,2020-12-02 18:00:00,0.016257,0.016312,0.016233,0.016249,49156.0
3785,2020-12-06 00:00:00,0.017157,0.017292,0.017157,0.017292,493.0
3786,2020-12-22 13:00:00,0.015819,0.015819,0.015603,0.01568,112799.0
3787,2020-12-26 03:00:00,0.01454,0.014616,0.01454,0.014616,7696.0
3788,2020-12-29 09:00:00,0.019464,0.019464,0.01925,0.019331,3148.0
3789,2021-01-03 15:00:00,0.024713,0.024716,0.023,0.024543,328831.0
3790,2021-01-10 19:00:00,0.027,0.027688,0.0268,0.0268,82720.0
3791,2021-01-15 10:00:00,0.025972,0.02637,0.025777,0.026215,48136.0
3792,2021-01-16 14:00:00,0.027985,0.028062,0.027197,0.02804,166331.0
3793,2021-01-18 07:00:00,0.026988,0.027735,0.026988,0.027734,37526.0
3794,2021-01-29 14:00:00,0.0284,0.029346,0.0284,0.028823,422263.0
3795,2021-01-30 13:00:00,0.027378,0.027846,0.027372,0.027846,79673.0
3796,2021-02-13 17:00:00,0.055355,0.056,0.054679,0.054799,158559.0
3797,2021-02-16 09:00:00,0.052577,0.052577,0.051807,0.051954,484988.0
3798,2021-02-24 04:00:00,0.045426,0.046,0.0439,0.045159,201012.0
3799,2021-03-11 04:00:00,0.061651,0.062592,0.061313,0.062033,127773.0
3800,2021-03-11 10:00:00,0.0605,0.060975,0.0604,0.060946,12560.0
3801,2021-03-25 01:00:00,0.085426,0.087,0.082644,0.082991,66705.0
3802,2021-04-23 03:00:00,0.170864,0.189999,0.160852,0.184241,484800.0
3803,2021-05-01 19:00:00,0.19759,0.19842,0.19705,0.198,48534.0
3804,2021-05-01 22:00:00,0.196,0.2,0.195,0.19868,388912.0
3805,2021-05-02 05:00:00,0.2095,0.20999,0.204909,0.20757,111291.0
3806,2021-05-04 01:00:00,0.208831,0.208831,0.198,0.207728,306067.0
3807,2021-05-19 12:00:00,0.12,0.13,0.08645,0.08645,291699.0
3808,2021-05-25 18:00:00,0.11134,0.115981,0.109832,0.11087,11051.0
3809,2021-05-31 05:00:00,0.10437,0.10585,0.10377,0.10449,14079.0
3810,2021-06-05 08:00:00,0.139111,0.13921,0.137473,0.13883,88630.0
3811,2021-06-21 03:00:00,0.094289,0.09431,0.093499,0.093499,1534.0
3812,2021-07-01 02:00:00,0.08993,0.08993,0.08677,0.08677,28518.0
3813,2021-07-04 12:00:00,0.088031,0.088519,0.087358,0.08809,81809.0
3814,2021-07-08 11:00:00,0.07774,0.079997,0.076001,0.07796,15950.0
3815,2021-07-25 01:00:00,0.070121,0.070889,0.070121,0.070889,2986.0
3816,2021-07-28 06:00:00,0.08366,0.08366,0.08336,0.08336,2219.0
3817,2021-08-14 13:00:00,0.123088,0.126,0.121711,0.124234,9109.0
3818,2021-08-20 09:00:00,0.1281,0.131003,0.1281,0.131003,15360.0
3819,2021-08-24 04:00:00,0.130041,0.1306,0.129247,0.13016,46076.0
3820,2021-08-27 09:00:00,0.118438,0.118765,0.116501,0.116501,3627.0
3821,2021-09-09 12:00:00,0.12454,0.125519,0.118801,0.118801,35586.0
3822,2021-09-18 12:00:00,0.115181,0.11524,0.114,0.1142,21871.0
3823,2021-09-25 16:00:00,0.091954,0.093099,0.090272,0.093097,8474.0
3824,2021-09-30 21:00:00,0.09179,0.094604,0.09179,0.0939,93454.0
3825,2021-10-15 23:00:00,0.121589,0.121589,0.11961,0.120129,51505.0
3826,2021-10-31 10:00:00,0.130076,0.132697,0.129,0.129383,17643.0
3827,2021-10-31 12:00:00,0.12881,0.131797,0.127701,0.127701,6742.0
3828,2021-10-31 17:00:00,0.130997,0.131,0.128,0.128,15016.0
3829,2020-12-08 17:00:00,0.017113,0.017113,0.017113,0.017113,7220.0
3830,2020-12-17 19:00:00,0.017722,0.017722,0.017492,0.017492,2023.0
3831,2020-12-27 04:00:00,0.017347,0.017547,0.017183,0.017183,42546.0
3832,2020-12-28 11:00:00,0.017113,0.017914,0.017113,0.017914,73427.0
3833,2021-01-15 00:00:00,0.0256,0.0256,0.025549,0.025549,76252.0
3834,2021-01-19 21:00:00,0.0292,0.029688,0.0292,0.029688,10192.0
3835,2021-01-29 02:00:00,0.028044,0.028439,0.02761,0.027612,214284.0
3836,2021-02-01 23:00:00,0.028277,0.02959,0.028277,0.029235,339111.0
3837,2021-02-09 09:00:00,0.034568,0.035775,0.033449,0.033737,319030.0
3838,2021-02-14 03:00:00,0.057279,0.058734,0.056,0.056011,945711.0
3839,2021-03-08 16:00:00,0.061656,0.062581,0.0608,0.062581,229682.0
3840,2021-03-21 09:00:00,0.091138,0.092,0.088966,0.091271,85684.0
3841,2021-03-24 16:00:00,0.094288,0.095,0.090264,0.092718,115707.0
3842,2021-03-27 21:00:00,0.091723,0.09319,0.091359,0.091791,53208.0
3843,2021-03-29 02:00:00,0.088945,0.091465,0.088945,0.091465,29263.0
3844,2021-03-31 14:00:00,0.087564,0.0879,0.086501,0.087305,141087.0
3845,2021-04-07 20:00:00,0.104909,0.1099,0.10207,0.104433,50582.0
3846,2021-04-18 12:00:00,0.197206,0.211499,0.19,0.205812,152739.0
3847,2021-04-18 18:00:00,0.223032,0.2335,0.219081,0.2286,376213.0
3848,2021-04-24 04:00:00,0.198999,0.200978,0.19,0.195557,63342.0
3849,2021-05-22 07:00:00,0.0983,0.09893,0.095,0.09893,86980.0
3850,2021-05-25 04:00:00,0.11124,0.113859,0.10842,0.112,25250.0
3851,2021-05-25 09:00:00,0.11287,0.11358,0.11116,0.11155,201373.0
3852,2021-06-09 13:00:00,0.114189,0.11501,0.1015,0.113247,25554.0
3853,2021-06-10 04:00:00,0.1198,0.1198,0.11799,0.118016,10076.0
3854,2021-06-16 20:00:00,0.109029,0.109029,0.107391,0.10747,1351.0
3855,2021-06-19 19:00:00,0.099109,0.099739,0.099109,0.099228,6736.0
3856,2021-06-24 08:00:00,0.076001,0.07724,0.07524,0.077131,23780.0
3857,2021-06-29 02:00:00,0.08088,0.082,0.080201,0.080201,18946.0
3858,2021-06-30 12:00:00,0.087388,0.087909,0.086031,0.086739,10876.0
3859,2021-07-23 11:00:00,0.066672,0.067487,0.066672,0.067029,7892.0
3860,2021-07-28 00:00:00,0.08243,0.08364,0.08243,0.08352,302.0
3861,2021-08-18 23:00:00,0.12115,0.1229,0.12115,0.12236,6314.0
3862,2021-08-23 05:00:00,0.133798,0.13422,0.13267,0.1331,82210.0
3863,2021-08-24 20:00:00,0.12319,0.12663,0.12319,0.12663,70328.0
3864,2021-08-31 23:00:00,0.121318,0.123099,0.121318,0.123099,3331.0
3865,2021-10-16 01:00:00,0.12044,0.121003,0.1196,0.1196,10206.0
3866,2021-10-16 12:00:00,0.122501,0.124029,0.120001,0.120001,31387.0
3867,2021-10-22 05:00:00,0.13385,0.134485,0.13249,0.132501,26951.0
3868,2021-10-28 11:00:00,0.130662,0.132507,0.129,0.129323,51418.0
3869,2021-10-30 09:00:00,0.13419,0.13419,0.133461,0.13377,30053.0
3870,2021-10-31 08:00:00,0.131,0.1327,0.130678,0.13069,45222.0
3871,2021-11-07 16:00:00,0.158076,0.158076,0.153601,0.155,76008.0
3872,2021-11-09 12:00:00,0.184796,0.189,0.181,0.183046,133232.0
3873,2020-12-21 10:00:00,0.015898,0.015898,0.0152,0.015469,35890.0
3874,2020-12-21 15:00:00,0.016965,0.016965,0.016916,0.016916,2057.0
3875,2020-12-25 23:00:00,0.0144,0.014517,0.0144,0.014517,3287.0
3876,2020-12-28 14:00:00,0.017877,0.017904,0.01785,0.0179,31823.0
3877,2020-12-28 17:00:00,0.019223,0.0195,0.018973,0.019333,373429.0
3878,2021-01-05 16:00:00,0.026184,0.027897,0.02615,0.027397,212631.0
3879,2021-01-21 06:00:00,0.033248,0.033479,0.033007,0.033479,40930.0
3880,2021-01-23 15:00:00,0.029915,0.030517,0.029657,0.030333,470529.0
3881,2021-01-26 23:00:00,0.029125,0.029552,0.029125,0.029418,5397.0
3882,2021-02-08 20:00:00,0.030248,0.032,0.030112,0.031622,1401607.0
3883,2021-03-11 01:00:00,0.060644,0.0612,0.060493,0.0612,231136.0
3884,2021-03-14 14:00:00,0.066005,0.06795,0.065944,0.066626,25161.0
3885,2021-03-19 21:00:00,0.082,0.08307,0.081093,0.081362,11570.0
3886,2021-04-09 02:00:00,0.116946,0.119,0.1157,0.118281,267097.0
3887,2021-04-14 19:00:00,0.165,0.167584,0.162832,0.167293,67113.0
3888,2021-04-23 12:00:00,0.196953,0.20008,0.18251,0.18251,278625.0
3889,2021-06-06 19:00:00,0.13056,0.13056,0.12869,0.12952,38286.0
3890,2021-06-13 04:00:00,0.10347,0.105793,0.1028,0.10485,13867.0
3891,2021-06-13 16:00:00,0.102773,0.1059,0.10198,0.10519,51176.0
3892,2021-06-16 15:00:00,0.10811,0.10811,0.106,0.106,15682.0
3893,2021-06-18 15:00:00,0.100849,0.101073,0.099071,0.099071,49908.0
3894,2021-07-02 06:00:00,0.08205,0.082998,0.08201,0.08201,58623.0
3895,2021-07-06 02:00:00,0.084279,0.0845,0.083301,0.08422,18062.0
3896,2021-07-06 11:00:00,0.084,0.085239,0.08366,0.08515,15413.0
3897,2021-07-19 20:00:00,0.06263,0.0629,0.062101,0.0629,26004.0
3898,2021-07-27 06:00:00,0.077619,0.079169,0.077541,0.078096,5354.0
3899,2021-07-29 04:00:00,0.0813,0.08277,0.0813,0.08274,27628.0
3900,2021-08-12 19:00:00,0.107952,0.107999,0.107766,0.107999,14945.0
3901,2021-08-26 12:00:00,0.1207,0.123772,0.117156,0.11875,11523.0
3902,2021-09-01 18:00:00,0.138,0.13806,0.135268,0.136301,63548.0
3903,2021-10-19 14:00:00,0.11826,0.11857,0.11603,0.11633,26738.0
3904,2021-11-09 23:00:00,0.176303,0.177743,0.176082,0.177039,7673.0
3905,2020-11-25 22:00:00,0.017644,0.017644,0.017,0.017,6376.0
3906,2020-11-30 21:00:00,0.015647,0.015877,0.015647,0.015659,52827.0
3907,2020-12-06 04:00:00,0.017018,0.017265,0.017018,0.017237,520586.0
3908,2020-12-08 16:00:00,0.017125,0.017229,0.017055,0.017055,12723.0
3909,2020-12-10 06:00:00,0.016466,0.016484,0.016284,0.01642,63447.0
3910,2020-12-12 05:00:00,0.016089,0.016218,0.016089,0.016218,11611.0
3911,2020-12-31 05:00:00,0.019021,0.0192,0.019021,0.019195,18950.0
3912,2021-01-01 01:00:00,0.018898,0.019869,0.018898,0.019869,68306.0
3913,2021-01-05 22:00:00,0.028033,0.028665,0.028033,0.028158,8802.0
3914,2021-01-06 04:00:00,0.028956,0.029282,0.0288,0.029232,26396.0
3915,2021-01-12 06:00:00,0.02465,0.02578,0.024601,0.025202,224596.0
3916,2021-01-12 11:00:00,0.02334,0.024,0.02334,0.023889,13333.0
3917,2021-01-15 18:00:00,0.024379,0.024761,0.023928,0.024503,94522.0
3918,2021-01-22 08:00:00,0.03215,0.03215,0.03,0.03215,43544.0
3919,2021-01-25 02:00:00,0.03115,0.031641,0.03115,0.031539,984224.0
3920,2021-01-31 15:00:00,0.026463,0.026463,0.02526,0.025965,788616.0
3921,2021-02-23 16:00:00,0.044,0.045427,0.040866,0.040872,782439.0
3922,2021-03-01 20:00:00,0.0438,0.0438,0.043622,0.04366,42193.0
3923,2021-03-14 21:00:00,0.068397,0.068397,0.067,0.068396,2497.0
3924,2021-03-16 02:00:00,0.079387,0.081348,0.076,0.078799,134340.0
3925,2021-03-21 18:00:00,0.090314,0.093489,0.08918,0.091349,295273.0
3926,2021-03-24 18:00:00,0.094426,0.095,0.091,0.091,61979.0
3927,2021-03-28 19:00:00,0.089829,0.090355,0.088975,0.089487,46758.0
3928,2021-04-19 07:00:00,0.264935,0.266579,0.255,0.261841,235153.0
3929,2021-05-08 22:00:00,0.22295,0.2277,0.221001,0.22544,55388.0
3930,2021-05-14 20:00:00,0.18591,0.18712,0.18064,0.18097,97679.0
3931,2021-06-03 08:00:00,0.132739,0.13739,0.13164,0.134321,43231.0
3932,2021-06-14 00:00:00,0.11289,0.11326,0.11063,0.11178,56935.0
3933,2021-06-16 21:00:00,0.108499,0.108499,0.108499,0.108499,101.0
3934,2021-06-22 03:00:00,0.0776,0.0812,0.07757,0.08001,34786.0
3935,2021-07-02 00:00:00,0.085079,0.08733,0.085079,0.08668,11572.0
3936,2021-07-16 19:00:00,0.06856,0.06856,0.06774,0.06774,11861.0
3937,2021-07-26 02:00:00,0.078119,0.079999,0.0755,0.07874,80717.0
3938,2021-07-27 01:00:00,0.07923,0.07923,0.0747,0.07585,164728.0
3939,2021-08-16 12:00:00,0.140501,0.141398,0.13866,0.141398,24486.0
3940,2021-08-28 03:00:00,0.12418,0.12515,0.12418,0.124194,102478.0
3941,2021-08-29 02:00:00,0.124451,0.125249,0.123551,0.123551,7380.0
3942,2021-08-29 10:00:00,0.121281,0.122329,0.121051,0.122,10289.0
3943,2021-09-13 06:00:00,0.115138,0.12435,0.113451,0.11514,89883.0
3944,2021-09-15 01:00:00,0.11663,0.117459,0.11626,0.116903,1846.0
3945,2021-09-16 10:00:00,0.120481,0.120481,0.118011,0.119001,21025.0
3946,2021-09-18 08:00:00,0.115,0.115824,0.114795,0.1155,15171.0
3947,2021-09-22 13:00:00,0.091759,0.0927,0.09127,0.091321,1876.0
3948,2021-09-25 19:00:00,0.092,0.0921,0.092,0.0921,762.0
3949,2021-10-01 09:00:00,0.1037,0.104599,0.102141,0.10361,512701.0
3950,2021-10-11 09:00:00,0.11425,0.11425,0.113121,0.113809,7169.0
3951,2020-11-27 23:00:00,0.014367,0.014411,0.014367,0.014411,250.0
3952,2020-12-19 03:00:00,0.017516,0.017516,0.017225,0.017228,72757.0
3953,2020-12-25 02:00:00,0.014841,0.015,0.014841,0.014889,45546.0
3954,2021-01-05 13:00:00,0.025758,0.026497,0.025614,0.026,143555.0
3955,2021-01-08 09:00:00,0.033964,0.034412,0.033964,0.034,16771.0
3956,2021-02-12 22:00:00,0.058145,0.058147,0.05625,0.056555,70148.0
3957,2021-02-27 04:00:00,0.042935,0.042935,0.041183,0.04275,30439.0
3958,2021-03-08 12:00:00,0.059707,0.061384,0.05835,0.059546,1606764.0
3959,2021-03-11 09:00:00,0.062403,0.062403,0.0604,0.0605,17578.0
3960,2021-03-22 10:00:00,0.097,0.098968,0.095008,0.098254,137749.0
3961,2021-03-27 00:00:00,0.089615,0.091376,0.089551,0.089739,127282.0
3962,2021-03-29 19:00:00,0.091792,0.09205,0.091499,0.091499,54652.0
3963,2021-04-01 10:00:00,0.089133,0.090255,0.087,0.08908,166674.0
3964,2021-04-07 01:00:00,0.112273,0.114543,0.108027,0.112011,87196.0
3965,2021-04-11 20:00:00,0.139836,0.141372,0.139335,0.14,35972.0
3966,2021-04-16 02:00:00,0.175158,0.1756,0.162,0.169261,171560.0
3967,2021-04-17 06:00:00,0.242716,0.255641,0.24,0.25028,373416.0
3968,2021-04-24 02:00:00,0.191717,0.195,0.186,0.192731,166953.0
3969,2021-05-03 18:00:00,0.21249,0.21425,0.21191,0.213,107981.0
3970,2021-05-06 18:00:00,0.218778,0.218778,0.199,0.2067,144634.0
3971,2021-05-15 20:00:00,0.17624,0.18,0.17498,0.1767,44581.0
3972,2021-06-01 11:00:00,0.12232,0.124013,0.12001,0.12316,98603.0
3973,2021-06-01 13:00:00,0.121255,0.124577,0.117,0.123296,69373.0
3974,2021-06-04 18:00:00,0.13379,0.134,0.13198,0.133377,11427.0
3975,2021-06-11 15:00:00,0.112,0.112,0.110001,0.110001,41050.0
3976,2021-06-13 20:00:00,0.10788,0.1142,0.10788,0.1142,34080.0
3977,2021-06-21 14:00:00,0.08556,0.0868,0.084141,0.085,116284.0
3978,2021-06-28 12:00:00,0.07671,0.078089,0.076671,0.077859,102245.0
3979,2021-06-28 17:00:00,0.080221,0.080809,0.07792,0.07933,42807.0
3980,2021-06-30 13:00:00,0.086739,0.086739,0.084302,0.08451,23285.0
3981,2021-07-18 18:00:00,0.06629,0.0666,0.065752,0.0666,29068.0
3982,2021-08-06 03:00:00,0.08996,0.09023,0.08976,0.08994,7799.0
3983,2021-08-10 05:00:00,0.105998,0.105998,0.103001,0.10444,4703.0
3984,2021-08-20 14:00:00,0.1358,0.137229,0.13379,0.137229,17867.0
3985,2021-09-15 17:00:00,0.12289,0.12289,0.12152,0.122669,8143.0
3986,2021-09-24 05:00:00,0.099051,0.099051,0.098319,0.098819,2543.0
3987,2021-10-06 12:00:00,0.107006,0.109449,0.106611,0.109449,14507.0
3988,2021-10-14 14:00:00,0.121569,0.121569,0.11971,0.120549,76249.0
3989,2021-10-29 03:00:00,0.13396,0.134366,0.129,0.133947,22310.0
3990,2021-11-03 00:00:00,0.139946,0.139946,0.138611,0.13937,3861.0
3991,2021-11-11 04:00:00,0.162,0.16245,0.150516,0.16032,305429.0
3992,2020-12-18 16:00:00,0.016773,0.01705,0.016731,0.01705,20237.0
3993,2020-12-24 05:00:00,0.013066,0.013353,0.013066,0.013353,11298.0
3994,2020-12-31 07:00:00,0.019491,0.019622,0.019491,0.019578,23313.0
3995,2021-01-01 11:00:00,0.01945,0.019974,0.01945,0.019974,14507.0
3996,2021-01-02 23:00:00,0.020041,0.020041,0.019684,0.019958,4656.0
3997,2021-01-04 12:00:00,0.023062,0.02346,0.022961,0.02306,156062.0
3998,2021-01-18 14:00:00,0.029155,0.029257,0.028765,0.029194,73041.0
3999,2021-01-26 12:00:00,0.029237,0.029237,0.0285,0.028538,263041.0
4000,2021-03-01 15:00:00,0.043658,0.044689,0.043558,0.044689,489961.0
4001,2021-03-05 20:00:00,0.053037,0.0533,0.052611,0.053292,123510.0
4002,2021-03-20 01:00:00,0.082159,0.083058,0.081902,0.083058,166859.0
4003,2021-03-20 17:00:00,0.090118,0.105089,0.089768,0.093181,2438670.0
4004,2021-03-30 12:00:00,0.090024,0.090721,0.090024,0.0904,78095.0
4005,2021-04-21 03:00:00,0.2474,0.249372,0.240205,0.240205,42871.0
4006,2021-05-06 20:00:00,0.215,0.215,0.203819,0.20784,88655.0
4007,2021-05-27 10:00:00,0.12805,0.129754,0.128025,0.1286,9176.0
4008,2021-05-31 03:00:00,0.1048,0.10501,0.10308,0.10465,27457.0
4009,2021-05-31 19:00:00,0.117088,0.118854,0.116,0.118854,209905.0
4010,2021-06-26 10:00:00,0.07084,0.07281,0.070751,0.07101,16427.0
4011,2021-07-05 04:00:00,0.08573,0.08573,0.085251,0.08555,11632.0
4012,2021-07-05 19:00:00,0.08418,0.08482,0.084,0.084639,23069.0
4013,2021-07-10 03:00:00,0.07671,0.0772,0.0767,0.07716,7043.0
4014,2021-07-12 05:00:00,0.078579,0.078579,0.07758,0.07769,53510.0
4015,2021-07-28 08:00:00,0.08333,0.08333,0.0815,0.081505,10794.0
4016,2021-08-09 00:00:00,0.101919,0.101919,0.09817,0.09817,6767.0
4017,2021-08-16 00:00:00,0.137221,0.141999,0.137221,0.139033,8021.0
4018,2021-08-20 18:00:00,0.133969,0.134,0.13158,0.132289,11577.0
4019,2021-08-22 23:00:00,0.125601,0.12869,0.125601,0.12858,33164.0
4020,2021-08-23 20:00:00,0.13028,0.1303,0.128734,0.1295,272823.0
4021,2021-10-19 03:00:00,0.118009,0.119189,0.118009,0.11911,6068.0
4022,2021-10-21 01:00:00,0.124998,0.125954,0.124141,0.125954,44713.0
4023,2021-10-22 11:00:00,0.132721,0.133449,0.13166,0.132579,18333.0
4024,2021-10-26 02:00:00,0.143779,0.14389,0.142,0.142201,37355.0
4025,2021-10-28 02:00:00,0.123501,0.12751,0.123501,0.124028,6960.0
4026,2021-10-29 07:00:00,0.134198,0.134198,0.130127,0.133052,2857.0
4027,2021-11-08 01:00:00,0.155585,0.156997,0.1552,0.156997,1885.0
4028,2021-11-10 09:00:00,0.171431,0.172,0.168,0.168978,17713.0
4029,2021-11-10 22:00:00,0.17934,0.1826,0.179284,0.1826,43465.0
4030,2020-12-01 10:00:00,0.016168,0.016255,0.016168,0.016255,2159.0
4031,2020-12-05 12:00:00,0.017108,0.017108,0.017108,0.017108,0.0
4032,2021-01-06 00:00:00,0.027912,0.028583,0.02788,0.02828,18624.0
4033,2021-01-25 08:00:00,0.030862,0.031158,0.030832,0.030832,85480.0
4034,2021-01-31 23:00:00,0.025385,0.025576,0.025271,0.025534,80107.0
4035,2021-02-12 03:00:00,0.045317,0.045903,0.044899,0.044899,934786.0
4036,2021-02-15 21:00:00,0.055364,0.055364,0.05231,0.05231,19222.0
4037,2021-03-14 09:00:00,0.067789,0.067792,0.066987,0.067312,13082.0
4038,2021-03-17 11:00:00,0.073302,0.07453,0.072406,0.072507,99833.0
4039,2021-03-23 01:00:00,0.089706,0.090848,0.089239,0.090634,122995.0
4040,2021-03-23 02:00:00,0.090954,0.090996,0.088938,0.089073,114758.0
4041,2021-04-03 13:00:00,0.095478,0.095998,0.092056,0.095075,178404.0
4042,2021-04-03 20:00:00,0.092356,0.092431,0.090012,0.090012,11603.0
4043,2021-04-12 12:00:00,0.133,0.135798,0.132531,0.134383,51612.0
4044,2021-05-20 13:00:00,0.14,0.14792,0.135396,0.13846,250084.0
4045,2021-05-31 13:00:00,0.11762,0.11913,0.1168,0.11763,29219.0
4046,2021-06-02 16:00:00,0.1274,0.131124,0.1265,0.126666,17222.0
4047,2021-06-03 17:00:00,0.133222,0.13802,0.133222,0.13654,30670.0
4048,2021-06-05 09:00:00,0.138704,0.13959,0.131,0.131,20654.0
4049,2021-06-05 17:00:00,0.128,0.12918,0.1265,0.126937,205629.0
4050,2021-06-14 16:00:00,0.114599,0.11515,0.11195,0.11215,31906.0
4051,2021-06-17 00:00:00,0.10695,0.108369,0.106201,0.10816,47911.0
4052,2021-06-18 12:00:00,0.104469,0.104669,0.102619,0.102619,9573.0
4053,2021-06-26 05:00:00,0.07475,0.07577,0.07475,0.074809,549.0
4054,2021-06-26 15:00:00,0.07162,0.074878,0.070941,0.07222,7454.0
4055,2021-06-26 22:00:00,0.07064,0.072601,0.07064,0.072601,90.0
4056,2021-06-27 03:00:00,0.074051,0.075099,0.074051,0.075099,14234.0
4057,2021-07-01 23:00:00,0.08476,0.085079,0.08476,0.085079,275.0
4058,2021-07-09 22:00:00,0.077609,0.077609,0.077609,0.077609,64.0
4059,2021-07-30 08:00:00,0.0844,0.0844,0.08133,0.08133,34172.0
4060,2021-07-31 00:00:00,0.085998,0.08685,0.085019,0.08603,91491.0
4061,2021-08-12 07:00:00,0.107004,0.114797,0.107002,0.11,55099.0
4062,2021-08-12 15:00:00,0.102932,0.105918,0.102932,0.105737,23373.0
4063,2021-08-18 05:00:00,0.117819,0.1249,0.117341,0.1219,27102.0
4064,2021-08-25 12:00:00,0.12227,0.126982,0.120002,0.126982,7355.0
4065,2021-09-08 06:00:00,0.120401,0.121999,0.112001,0.112001,178564.0
4066,2021-09-08 13:00:00,0.11767,0.123992,0.115001,0.11764,155460.0
4067,2021-09-30 04:00:00,0.08723,0.088759,0.08723,0.088,2868.0
4068,2021-10-03 02:00:00,0.10969,0.11131,0.10969,0.11029,22547.0
4069,2021-11-06 06:00:00,0.159599,0.161,0.158811,0.15965,42804.0
4070,2021-11-06 23:00:00,0.153016,0.159999,0.153016,0.159999,10541.0
4071,2021-11-09 21:00:00,0.17624,0.177742,0.172661,0.1775,33831.0
4072,2020-12-27 10:00:00,0.017098,0.017098,0.016499,0.016835,41635.0
4073,2021-01-01 13:00:00,0.019971,0.019971,0.019707,0.019707,92439.0
4074,2021-01-10 02:00:00,0.029348,0.02951,0.029161,0.029284,50254.0
4075,2021-01-10 17:00:00,0.028999,0.029181,0.026874,0.027,31100.0
4076,2021-02-10 01:00:00,0.036385,0.0379,0.036301,0.036994,844677.0
4077,2021-02-27 01:00:00,0.041498,0.041767,0.0411,0.041767,49473.0
4078,2021-03-09 07:00:00,0.063366,0.063781,0.062508,0.063524,431129.0
4079,2021-03-12 03:00:00,0.06956,0.0707,0.0688,0.069714,1041627.0
4080,2021-03-30 01:00:00,0.091971,0.0924,0.09086,0.091353,71760.0
4081,2021-04-01 17:00:00,0.089296,0.089296,0.088,0.088,53979.0
4082,2021-04-15 04:00:00,0.185549,0.185549,0.178616,0.183996,385298.0
4083,2021-04-15 11:00:00,0.178,0.182875,0.178,0.179189,158853.0
4084,2021-04-25 17:00:00,0.18373,0.18477,0.18001,0.18106,555393.0
4085,2021-05-09 15:00:00,0.21852,0.23,0.218311,0.22269,168272.0
4086,2021-05-15 16:00:00,0.182,0.18286,0.17503,0.1769,42074.0
4087,2021-05-23 03:00:00,0.1007,0.10335,0.1,0.10249,9597.0
