,Date,Open,High,Low,Close,Volume
4563,2021-01-04 01:00:00,0.0672,0.0672,0.0672,0.0672,0.0
4564,2021-01-15 15:00:00,0.0791,0.0791,0.075,0.075,48.8
4565,2021-01-20 13:00:00,0.0873,0.0947,0.0873,0.0947,1153.24
4566,2021-01-27 21:00:00,0.0679,0.0679,0.0679,0.0679,0.0
4567,2021-02-01 14:00:00,0.0713,0.0717,0.0713,0.0717,6136.19
4568,2021-02-10 15:00:00,0.1015,0.1015,0.09,0.0962,10656.66
4569,2021-02-12 08:00:00,0.1169,0.123,0.1169,0.1213,19896.13
4570,2021-02-13 18:00:00,0.1433,0.146,0.1433,0.1448,568.59
4571,2021-02-26 14:00:00,0.2237,0.2497,0.2237,0.2322,56737.4
4572,2021-03-02 11:00:00,0.192,0.192,0.19,0.19,10643.31
4573,2021-03-09 16:00:00,0.1861,0.1896,0.1849,0.1896,6009.05
4574,2021-03-19 01:00:00,0.2554,0.2671,0.2539,0.2539,5772.4
4575,2021-03-19 21:00:00,0.2685,0.2749,0.2685,0.2727,529.54
4576,2021-03-27 15:00:00,0.2695,0.2695,0.2682,0.2682,1423.78
4577,2021-04-08 23:00:00,0.4122,0.4122,0.4116,0.4116,716.91
4578,2021-04-16 13:00:00,0.4065,0.4065,0.3929,0.3929,1225.43
4579,2021-04-17 16:00:00,0.41,0.4145,0.4082,0.4145,81.98
4580,2021-04-26 06:00:00,0.2755,0.2816,0.2755,0.2816,5225.67
4581,2021-05-07 05:00:00,0.3581,0.37,0.3581,0.37,4015.49
4582,2021-05-20 03:00:00,0.206,0.225,0.206,0.2195,355.42
4583,2021-05-31 06:00:00,0.1819,0.1864,0.1819,0.1864,20.65
4584,2021-06-21 14:00:00,0.1338,0.1364,0.1338,0.1362,359.01
4585,2021-06-26 10:00:00,0.1202,0.1202,0.1202,0.1202,0.0
4586,2021-06-26 11:00:00,0.1202,0.1202,0.116,0.116,54.16
4587,2021-06-29 21:00:00,0.139,0.139,0.139,0.139,0.0
4588,2021-07-07 14:00:00,0.1366,0.1366,0.1347,0.1347,1120.02
4589,2021-07-21 17:00:00,0.1059,0.1059,0.1039,0.1039,192.22
4590,2021-07-24 03:00:00,0.1083,0.1083,0.1083,0.1083,0.0
4591,2021-07-26 16:00:00,0.1244,0.1266,0.1244,0.1254,8225.82
4592,2021-08-07 03:00:00,0.1595,0.161,0.1593,0.1593,2169.63
4593,2021-08-07 15:00:00,0.1571,0.1575,0.1547,0.1564,3687.75
4594,2021-08-13 17:00:00,0.187,0.187,0.1838,0.1865,1666.29
4595,2021-08-20 14:00:00,0.191,0.193,0.1905,0.192,10812.73
4596,2021-09-03 22:00:00,0.1985,0.1985,0.1922,0.1922,1223.02
4597,2021-09-09 01:00:00,0.1769,0.177,0.1769,0.177,15.76
4598,2021-09-18 06:00:00,0.1954,0.1954,0.1918,0.1922,12712.36
4599,2021-09-23 01:00:00,0.1549,0.1549,0.1549,0.1549,0.0
4600,2021-10-04 08:00:00,0.1591,0.1593,0.1591,0.1592,477.53
4601,2021-10-27 23:00:00,0.1619,0.1639,0.1618,0.1618,940.05
4602,2021-11-01 22:00:00,0.1813,0.1813,0.1813,0.1813,0.0
4603,2020-09-13 00:00:00,0.1101,0.1102,0.1101,0.1102,36.67
4604,2020-09-22 13:00:00,0.0804,0.0804,0.0804,0.0804,0.0
4605,2020-09-28 07:00:00,0.0961,0.0961,0.0943,0.0943,55.54
4606,2020-10-05 04:00:00,0.0794,0.0794,0.0794,0.0794,0.0
4607,2020-10-10 15:00:00,0.0806,0.0809,0.0806,0.0809,1038.87
4608,2020-10-12 04:00:00,0.0793,0.0793,0.0793,0.0793,0.0
4609,2020-10-19 16:00:00,0.0794,0.0796,0.0794,0.0796,829.32
4610,2020-10-20 15:00:00,0.0733,0.0733,0.0716,0.0716,110.86
4611,2020-10-26 05:00:00,0.0734,0.0734,0.0734,0.0734,0.0
4612,2020-10-26 09:00:00,0.0734,0.0734,0.0734,0.0734,0.0
4613,2020-11-21 08:00:00,0.0684,0.0684,0.0678,0.0678,298.54
4614,2020-11-21 17:00:00,0.0673,0.0702,0.0673,0.07,12924.94
4615,2020-11-22 19:00:00,0.0693,0.0693,0.0693,0.0693,0.0
4616,2020-11-29 09:00:00,0.0742,0.0745,0.0742,0.0745,32.0
4617,2020-12-23 16:00:00,0.0686,0.0686,0.0686,0.0686,0.0
4618,2020-12-24 20:00:00,0.0665,0.0665,0.0665,0.0665,0.0
4619,2021-01-06 23:00:00,0.0787,0.0787,0.0764,0.0764,29506.21
4620,2021-01-17 10:00:00,0.0846,0.085,0.0846,0.085,566.09
4621,2021-01-20 23:00:00,0.0963,0.0981,0.0963,0.0981,2564.72
4622,2021-01-30 05:00:00,0.0714,0.0714,0.0703,0.0711,4849.52
4623,2021-02-17 03:00:00,0.1306,0.1314,0.1292,0.1292,2768.09
4624,2021-02-19 04:00:00,0.1769,0.188,0.1769,0.18,6741.51
4625,2021-03-01 01:00:00,0.1993,0.1993,0.1987,0.1989,188.0
4626,2021-03-10 14:00:00,0.1963,0.1963,0.1942,0.1945,4337.77
4627,2021-04-13 14:00:00,0.4452,0.4641,0.4452,0.4548,3124.29
4628,2021-04-18 12:00:00,0.3796,0.3796,0.325,0.336,8125.86
4629,2021-04-29 22:00:00,0.3171,0.324,0.3171,0.324,4048.71
4630,2021-05-07 23:00:00,0.4749,0.56,0.4749,0.5269,27170.87
4631,2021-05-09 08:00:00,0.5253,0.5399,0.5191,0.53,6188.06
4632,2021-05-12 16:00:00,0.463,0.463,0.4487,0.4531,1568.98
4633,2021-05-19 18:00:00,0.2999,0.2999,0.2147,0.2147,442.2
4634,2021-05-23 11:00:00,0.175,0.175,0.175,0.175,0.0
4635,2021-06-01 10:00:00,0.1999,0.2002,0.1999,0.2002,165.02
4636,2021-06-13 02:00:00,0.1742,0.1743,0.1742,0.1743,802.17
4637,2021-06-21 04:00:00,0.1457,0.1457,0.1457,0.1457,0.0
4638,2021-07-01 13:00:00,0.1344,0.1344,0.1344,0.1344,0.0
4639,2021-08-14 22:00:00,0.1926,0.1926,0.1926,0.1926,1033.26
4640,2021-08-27 02:00:00,0.1817,0.1822,0.1817,0.1822,400.0
4641,2021-09-11 05:00:00,0.1723,0.1732,0.1723,0.1732,42.22
4642,2021-09-30 19:00:00,0.14,0.14,0.14,0.14,0.0
4643,2021-10-03 01:00:00,0.165,0.1662,0.1635,0.1662,33175.88
4644,2021-10-14 15:00:00,0.1738,0.1745,0.173,0.173,915.73
4645,2021-10-19 02:00:00,0.178,0.178,0.178,0.178,0.0
4646,2021-10-20 15:00:00,0.1831,0.185,0.1831,0.185,594.06
4647,2021-10-23 20:00:00,0.1778,0.1778,0.1778,0.1778,0.0
4648,2021-10-23 23:00:00,0.1769,0.1769,0.1769,0.1769,38.54
4649,2021-11-01 21:00:00,0.1813,0.1813,0.1813,0.1813,0.0
4650,2021-11-06 21:00:00,0.1799,0.1799,0.1755,0.1755,14.0
4651,2021-11-07 18:00:00,0.1872,0.1872,0.1872,0.1872,0.0
4652,2020-09-26 16:00:00,0.0831,0.0831,0.0814,0.0814,105.0
4653,2020-10-12 20:00:00,0.0866,0.0869,0.0866,0.0869,900.0
4654,2020-10-14 16:00:00,0.0845,0.0845,0.0817,0.0817,881.39
4655,2020-10-25 12:00:00,0.0721,0.0741,0.0721,0.0741,8247.91
4656,2020-11-05 16:00:00,0.0603,0.0603,0.0603,0.0603,0.0
4657,2020-11-07 09:00:00,0.0696,0.0696,0.0696,0.0696,0.0
4658,2020-11-23 01:00:00,0.0693,0.0693,0.0693,0.0693,0.0
4659,2020-11-24 21:00:00,0.0872,0.0872,0.0872,0.0872,0.0
4660,2020-12-10 20:00:00,0.0761,0.0761,0.0761,0.0761,0.0
4661,2020-12-17 02:00:00,0.0866,0.0879,0.0866,0.0878,618.82
4662,2020-12-18 04:00:00,0.0844,0.0844,0.0843,0.0843,363.0
4663,2020-12-18 12:00:00,0.0796,0.0811,0.0796,0.0797,928.69
4664,2020-12-20 18:00:00,0.0813,0.0813,0.0813,0.0813,0.0
4665,2020-12-25 14:00:00,0.071,0.071,0.0684,0.0684,594.03
4666,2020-12-28 20:00:00,0.0688,0.0688,0.0688,0.0688,0.0
4667,2020-12-30 14:00:00,0.0613,0.0623,0.0609,0.0623,1663.71
4668,2021-01-10 14:00:00,0.0861,0.0861,0.0861,0.0861,0.0
4669,2021-02-04 09:00:00,0.0772,0.0793,0.0769,0.078,8664.83
4670,2021-02-05 02:00:00,0.0848,0.0848,0.0835,0.0838,1914.34
4671,2021-02-13 08:00:00,0.1299,0.1418,0.1299,0.1418,11325.07
4672,2021-02-26 07:00:00,0.1934,0.1983,0.1845,0.1846,9967.95
4673,2021-02-27 10:00:00,0.2066,0.2066,0.1892,0.2065,508.41
4674,2021-02-27 22:00:00,0.2188,0.2188,0.2187,0.2187,95.91
4675,2021-03-01 16:00:00,0.1973,0.1974,0.1886,0.1886,10056.92
4676,2021-03-17 23:00:00,0.275,0.275,0.275,0.275,0.0
4677,2021-03-22 04:00:00,0.2476,0.2496,0.2476,0.249,1857.45
4678,2021-04-01 17:00:00,0.3524,0.3566,0.3502,0.3502,3003.27
4679,2021-04-02 11:00:00,0.3914,0.4,0.3891,0.4,4255.96
4680,2021-04-16 00:00:00,0.4352,0.4352,0.4352,0.4352,0.0
4681,2021-04-16 03:00:00,0.42,0.4201,0.4155,0.4194,5387.44
4682,2021-04-19 08:00:00,0.3962,0.3962,0.3651,0.3809,16810.08
4683,2021-04-27 13:00:00,0.334,0.3353,0.33,0.3316,2856.62
4684,2021-04-28 15:00:00,0.3193,0.3208,0.3114,0.3168,8420.48
4685,2021-05-05 10:00:00,0.3393,0.3393,0.3344,0.3344,1012.79
4686,2021-05-31 10:00:00,0.1949,0.1949,0.1949,0.1949,0.0
4687,2021-06-07 13:00:00,0.2025,0.2025,0.2025,0.2025,0.0
4688,2021-06-28 10:00:00,0.1203,0.1203,0.1203,0.1203,0.0
4689,2021-06-29 10:00:00,0.1333,0.1333,0.1333,0.1333,0.0
4690,2021-07-16 18:00:00,0.1214,0.122,0.1214,0.1219,2308.0
4691,2021-07-26 08:00:00,0.1247,0.1247,0.1247,0.1247,0.0
4692,2021-07-27 19:00:00,0.13,0.1328,0.13,0.1305,11483.94
4693,2021-08-06 00:00:00,0.1384,0.1394,0.1384,0.1394,200.0
4694,2021-08-14 01:00:00,0.1894,0.1948,0.1894,0.1924,3644.79
4695,2021-08-24 13:00:00,0.2052,0.2058,0.2018,0.2021,5478.37
4696,2021-08-31 16:00:00,0.204,0.2059,0.1928,0.2005,24539.18
4697,2021-09-06 17:00:00,0.2301,0.2324,0.2288,0.2324,13910.56
4698,2021-09-08 08:00:00,0.1641,0.1673,0.156,0.1673,6814.08
4699,2021-09-23 12:00:00,0.1529,0.1529,0.1529,0.1529,0.0
4700,2021-10-03 16:00:00,0.1618,0.1635,0.1617,0.1635,1946.67
4701,2021-10-04 03:00:00,0.1612,0.1612,0.1591,0.1595,16701.51
4702,2021-10-17 19:00:00,0.185,0.185,0.1811,0.1811,5024.2
4703,2020-09-14 19:00:00,0.1063,0.1063,0.1063,0.1063,0.0
4704,2020-09-27 08:00:00,0.0815,0.0815,0.0815,0.0815,0.0
4705,2020-10-12 06:00:00,0.0793,0.0793,0.0793,0.0793,0.0
4706,2020-10-16 15:00:00,0.0773,0.0773,0.0773,0.0773,0.0
4707,2020-11-04 07:00:00,0.059,0.059,0.059,0.059,0.0
4708,2020-11-13 20:00:00,0.0717,0.0717,0.0717,0.0717,0.0
4709,2020-11-18 10:00:00,0.0679,0.0679,0.0679,0.0679,0.0
4710,2020-11-21 09:00:00,0.0678,0.07,0.0678,0.0699,2593.1
4711,2020-11-24 16:00:00,0.0801,0.0801,0.0801,0.0801,0.0
4712,2020-11-25 00:00:00,0.0872,0.0872,0.0872,0.0872,0.0
4713,2020-11-25 14:00:00,0.0943,0.0943,0.092,0.0939,450.2
4714,2020-12-04 21:00:00,0.0773,0.0773,0.0765,0.0765,396.94
4715,2020-12-08 22:00:00,0.0834,0.0834,0.0834,0.0834,0.0
4716,2021-01-02 14:00:00,0.0636,0.0637,0.0636,0.0637,40.0
4717,2021-01-12 16:00:00,0.0718,0.0718,0.0712,0.0712,509.08
4718,2021-01-15 16:00:00,0.075,0.075,0.0718,0.0718,32.19
4719,2021-01-21 21:00:00,0.0897,0.0897,0.0897,0.0897,0.0
4720,2021-01-28 18:00:00,0.0721,0.0721,0.0713,0.0713,886.57
4721,2021-01-29 20:00:00,0.07,0.07,0.07,0.07,0.0
4722,2021-02-03 07:00:00,0.0765,0.0769,0.0765,0.0768,29891.85
4723,2021-03-10 04:00:00,0.1866,0.1866,0.1816,0.1851,955.62
4724,2021-03-11 07:00:00,0.1816,0.1844,0.1816,0.1821,916.39
4725,2021-03-19 10:00:00,0.2605,0.2605,0.26,0.26,209.47
4726,2021-03-24 11:00:00,0.2737,0.2737,0.2667,0.2731,4731.24
4727,2021-04-04 21:00:00,0.383,0.383,0.383,0.383,0.0
4728,2021-04-25 11:00:00,0.2498,0.2515,0.2498,0.2515,340.93
4729,2021-05-06 23:00:00,0.3596,0.3609,0.3556,0.3566,676.52
4730,2021-05-12 05:00:00,0.481,0.4961,0.481,0.4915,1683.4
4731,2021-05-13 08:00:00,0.4344,0.4344,0.4125,0.4168,1278.37
4732,2021-05-13 12:00:00,0.37,0.3965,0.37,0.3965,349.58
4733,2021-05-16 07:00:00,0.4121,0.4172,0.4108,0.416,2476.87
4734,2021-05-17 11:00:00,0.3753,0.38,0.3626,0.38,673.15
4735,2021-05-26 02:00:00,0.2185,0.2232,0.2185,0.2232,27.6
4736,2021-06-14 03:00:00,0.1784,0.1796,0.1784,0.1796,20.0
4737,2021-06-23 12:00:00,0.1236,0.1236,0.1236,0.1236,0.0
4738,2021-07-06 06:00:00,0.1309,0.1309,0.1309,0.1309,0.0
4739,2021-07-06 17:00:00,0.1318,0.1318,0.1291,0.1291,171.09
4740,2021-07-07 19:00:00,0.1424,0.1424,0.1424,0.1424,115.73
4741,2021-07-29 01:00:00,0.1252,0.1252,0.1214,0.1218,12314.75
4742,2021-08-06 19:00:00,0.1543,0.1561,0.1541,0.1559,2549.1
4743,2021-09-06 16:00:00,0.24,0.242,0.228,0.2301,22966.43
4744,2021-09-16 13:00:00,0.1803,0.1816,0.1803,0.1803,365.74
4745,2021-09-17 15:00:00,0.1774,0.184,0.1774,0.1819,471.99
4746,2021-09-29 16:00:00,0.1407,0.1407,0.1403,0.1403,14.32
4747,2021-09-29 22:00:00,0.1365,0.1365,0.1365,0.1365,0.0
4748,2021-10-03 17:00:00,0.1635,0.1635,0.1605,0.1605,13639.76
4749,2021-10-21 08:00:00,0.1805,0.1829,0.1805,0.1829,1997.52
4750,2021-10-25 06:00:00,0.1844,0.1844,0.1829,0.1842,696.61
4751,2021-11-02 22:00:00,0.1842,0.1899,0.1828,0.1899,29488.51
4752,2020-09-13 06:00:00,0.1121,0.1128,0.1119,0.1128,577.12
4753,2020-09-15 03:00:00,0.1041,0.1043,0.1035,0.1035,75320.71
4754,2020-09-18 15:00:00,0.0959,0.0961,0.0942,0.0944,1203.8
4755,2020-09-25 08:00:00,0.0764,0.0766,0.0764,0.0766,2065.68
4756,2020-09-27 21:00:00,0.0951,0.097,0.0951,0.097,319.72
4757,2020-10-02 02:00:00,0.0827,0.0827,0.0819,0.0819,101.0
4758,2020-10-04 21:00:00,0.0788,0.0788,0.0788,0.0788,0.0
4759,2020-10-19 09:00:00,0.0768,0.0768,0.0768,0.0768,0.0
4760,2020-10-22 10:00:00,0.0735,0.0735,0.0735,0.0735,0.0
4761,2020-11-11 19:00:00,0.0759,0.0783,0.0759,0.0783,116.67
4762,2020-11-14 10:00:00,0.0688,0.0688,0.0688,0.0688,7548.41
4763,2020-11-29 01:00:00,0.0742,0.0742,0.0742,0.0742,0.0
4764,2020-12-01 18:00:00,0.0755,0.0755,0.0755,0.0755,0.0
4765,2020-12-04 02:00:00,0.0804,0.0804,0.0804,0.0804,0.0
4766,2020-12-28 12:00:00,0.0681,0.0681,0.0681,0.0681,0.0
4767,2020-12-30 01:00:00,0.065,0.065,0.065,0.065,0.0
4768,2021-01-05 23:00:00,0.0692,0.0692,0.0692,0.0692,0.0
4769,2021-01-06 01:00:00,0.0709,0.0709,0.0709,0.0709,0.0
4770,2021-01-14 14:00:00,0.0757,0.0757,0.0757,0.0757,0.0
4771,2021-01-19 09:00:00,0.0909,0.0945,0.0909,0.0945,3450.99
4772,2021-02-13 22:00:00,0.147,0.147,0.147,0.147,0.0
4773,2021-02-15 14:00:00,0.1331,0.1375,0.1331,0.1362,6636.03
4774,2021-02-24 09:00:00,0.1698,0.178,0.1698,0.178,3779.47
4775,2021-03-01 13:00:00,0.1909,0.1947,0.1891,0.1928,1494.73
4776,2021-03-12 01:00:00,0.2105,0.2105,0.2031,0.2057,806.26
4777,2021-03-18 08:00:00,0.2709,0.2758,0.2709,0.2738,293.92
4778,2021-03-20 01:00:00,0.2798,0.2798,0.2759,0.2774,7637.1
4779,2021-04-10 11:00:00,0.5288,0.5389,0.4946,0.5035,41287.73
4780,2021-04-12 03:00:00,0.4811,0.4976,0.4811,0.4857,2703.18
4781,2021-04-19 09:00:00,0.3809,0.381,0.3733,0.3746,957.97
4782,2021-04-24 01:00:00,0.2521,0.2521,0.2497,0.2497,100.12
4783,2021-05-08 17:00:00,0.5766,0.6018,0.5599,0.565,39125.48
4784,2021-05-11 17:00:00,0.4538,0.4595,0.4538,0.4555,8748.29
4785,2021-05-15 22:00:00,0.3992,0.4038,0.3959,0.3959,5505.15
4786,2021-05-30 00:00:00,0.177,0.177,0.1716,0.1716,91.47
4787,2021-06-05 07:00:00,0.2125,0.2144,0.2125,0.2144,135.19
4788,2021-06-07 23:00:00,0.1835,0.1835,0.18,0.18,27.77
4789,2021-06-20 16:00:00,0.1489,0.1516,0.1489,0.1516,1981.61
4790,2021-06-29 22:00:00,0.139,0.139,0.1331,0.1331,20.0
4791,2021-06-30 17:00:00,0.1259,0.1259,0.1259,0.1259,0.0
4792,2021-07-17 03:00:00,0.12,0.12,0.12,0.12,0.0
4793,2021-07-25 13:00:00,0.1156,0.1156,0.1156,0.1156,0.0
4794,2021-08-16 02:00:00,0.1939,0.1939,0.1939,0.1939,1562.97
4795,2021-08-16 20:00:00,0.1871,0.1871,0.1808,0.181,1074.77
4796,2021-08-31 04:00:00,0.1848,0.1848,0.1776,0.1776,52.52
4797,2021-09-12 17:00:00,0.1823,0.1832,0.182,0.1832,3476.67
4798,2021-09-15 05:00:00,0.176,0.176,0.1751,0.1751,5148.12
4799,2021-09-19 04:00:00,0.1926,0.1926,0.1908,0.1908,1035.13
4800,2021-10-01 20:00:00,0.1519,0.1535,0.1519,0.1528,551.96
4801,2021-10-07 13:00:00,0.1715,0.1715,0.171,0.1712,60.9
4802,2021-10-21 12:00:00,0.1867,0.1867,0.1824,0.1824,658.55
4803,2021-10-27 01:00:00,0.18,0.1808,0.1784,0.1808,976.59
4804,2020-09-19 00:00:00,0.0898,0.0901,0.0898,0.0901,110.86
4805,2020-09-25 00:00:00,0.0799,0.0799,0.0799,0.0799,148.13
4806,2020-09-30 20:00:00,0.0843,0.0843,0.0843,0.0843,0.0
4807,2020-10-06 17:00:00,0.0768,0.0768,0.0768,0.0768,0.0
4808,2020-10-07 08:00:00,0.073,0.073,0.073,0.073,0.0
4809,2020-10-16 16:00:00,0.0773,0.0773,0.0773,0.0773,0.0
4810,2020-10-19 06:00:00,0.0768,0.0768,0.0768,0.0768,0.0
4811,2020-10-24 00:00:00,0.0755,0.0755,0.0755,0.0755,0.0
4812,2020-11-10 08:00:00,0.0719,0.0726,0.0719,0.0725,210.8
4813,2020-11-13 02:00:00,0.0689,0.0689,0.0689,0.0689,0.0
4814,2020-11-13 18:00:00,0.0717,0.0717,0.0717,0.0717,0.0
4815,2020-11-14 04:00:00,0.0699,0.0711,0.0699,0.0711,3740.38
4816,2020-11-21 10:00:00,0.0699,0.0699,0.066,0.0668,16384.36
4817,2020-12-03 10:00:00,0.0754,0.0754,0.0754,0.0754,0.0
4818,2020-12-05 22:00:00,0.0796,0.0796,0.0796,0.0796,0.0
4819,2020-12-10 12:00:00,0.0781,0.0781,0.0781,0.0781,0.0
4820,2021-01-05 05:00:00,0.0699,0.0699,0.0685,0.0685,50.0
4821,2021-01-09 06:00:00,0.083,0.083,0.083,0.083,598.8
4822,2021-01-18 22:00:00,0.0912,0.0912,0.0912,0.0912,0.0
4823,2021-02-02 06:00:00,0.0715,0.0726,0.0715,0.0726,2654.88
4824,2021-02-03 11:00:00,0.0771,0.0785,0.077,0.0785,37331.16
4825,2021-02-05 01:00:00,0.0845,0.0864,0.0845,0.085,2596.83
4826,2021-02-11 19:00:00,0.1176,0.119,0.117,0.117,5244.14
4827,2021-02-15 12:00:00,0.1295,0.1298,0.1291,0.1298,13051.89
4828,2021-02-19 16:00:00,0.1727,0.1771,0.1727,0.1762,5116.88
4829,2021-03-08 23:00:00,0.174,0.174,0.174,0.174,0.0
4830,2021-03-17 12:00:00,0.2523,0.2559,0.2523,0.2553,1375.23
4831,2021-03-20 16:00:00,0.2687,0.2687,0.2628,0.2628,9019.56
4832,2021-03-21 05:00:00,0.254,0.254,0.2519,0.2519,97.93
4833,2021-04-08 16:00:00,0.4279,0.4364,0.4251,0.4266,18348.4
4834,2021-04-17 06:00:00,0.4133,0.4411,0.4133,0.4321,4917.55
4835,2021-04-22 08:00:00,0.3152,0.3152,0.2996,0.2996,583.61
4836,2021-04-26 14:00:00,0.2847,0.2881,0.2847,0.2879,63.45
4837,2021-05-03 21:00:00,0.3564,0.3564,0.349,0.3543,1714.21
4838,2021-05-05 09:00:00,0.3346,0.3402,0.3346,0.3393,20.09
4839,2021-05-20 11:00:00,0.2385,0.2443,0.2361,0.2443,346.49
4840,2021-05-24 10:00:00,0.1809,0.1822,0.1781,0.1785,12423.39
4841,2021-06-03 23:00:00,0.2187,0.2196,0.2187,0.2196,36.05
4842,2021-06-19 03:00:00,0.1651,0.1651,0.1596,0.1596,62.22
4843,2021-06-24 14:00:00,0.123,0.1245,0.123,0.1245,102.53
4844,2021-06-29 16:00:00,0.1355,0.1362,0.1355,0.1362,15.41
4845,2021-07-09 22:00:00,0.125,0.125,0.125,0.125,0.0
4846,2021-08-01 06:00:00,0.1325,0.1325,0.1297,0.1297,101.13
4847,2021-08-09 19:00:00,0.162,0.1623,0.1562,0.1562,1258.38
4848,2021-08-10 04:00:00,0.1578,0.1578,0.1542,0.1542,1082.45
4849,2021-08-17 13:00:00,0.1936,0.1936,0.18,0.18,8122.82
4850,2021-08-27 21:00:00,0.1925,0.1925,0.1925,0.1925,0.0
4851,2021-08-29 17:00:00,0.1862,0.1876,0.1862,0.1872,3081.86
4852,2021-09-06 23:00:00,0.2318,0.2318,0.2308,0.2308,73.74
4853,2021-09-10 10:00:00,0.177,0.177,0.177,0.177,0.0
4854,2021-09-12 15:00:00,0.1797,0.1848,0.1797,0.1848,575.64
4855,2021-09-16 02:00:00,0.1824,0.1824,0.182,0.182,13.7
4856,2021-09-23 11:00:00,0.1529,0.1539,0.1528,0.1529,2046.18
4857,2021-09-26 12:00:00,0.1566,0.1591,0.1566,0.1572,3312.36
4858,2021-09-30 22:00:00,0.1393,0.1393,0.1393,0.1393,0.0
4859,2021-10-03 07:00:00,0.1666,0.1686,0.1666,0.1666,9964.24
4860,2021-10-15 23:00:00,0.174,0.174,0.174,0.174,0.0
4861,2021-10-18 19:00:00,0.1756,0.1756,0.1756,0.1756,0.0
4862,2021-10-20 09:00:00,0.1707,0.1707,0.1707,0.1707,0.0
4863,2021-10-26 04:00:00,0.1859,0.1859,0.1851,0.1852,762.53
4864,2021-11-01 03:00:00,0.1859,0.1876,0.1829,0.1829,4151.24
4865,2021-11-06 03:00:00,0.1828,0.1828,0.1799,0.1799,88.83
4866,2021-11-09 14:00:00,0.1887,0.1887,0.188,0.1882,4026.87
4867,2021-11-10 16:00:00,0.1844,0.1845,0.1844,0.1845,12.46
4868,2020-09-22 04:00:00,0.0808,0.0828,0.0808,0.0828,8672.46
4869,2020-09-28 09:00:00,0.0943,0.0943,0.0924,0.0924,210.86
4870,2020-10-01 18:00:00,0.0815,0.0815,0.0815,0.0815,0.0
4871,2020-10-21 21:00:00,0.076,0.076,0.076,0.076,0.0
4872,2020-10-26 04:00:00,0.072,0.0734,0.072,0.0734,6793.48
4873,2020-11-11 01:00:00,0.0775,0.0775,0.0775,0.0775,0.0
4874,2020-11-22 09:00:00,0.0699,0.0699,0.0699,0.0699,0.0
4875,2020-12-11 05:00:00,0.0762,0.0762,0.0762,0.0762,0.0
4876,2020-12-13 08:00:00,0.0852,0.088,0.0852,0.088,3000.0
4877,2021-01-02 16:00:00,0.0638,0.0638,0.0637,0.0637,2824.26
4878,2021-01-09 22:00:00,0.0883,0.0883,0.0857,0.0857,503.11
4879,2021-02-12 07:00:00,0.1156,0.1169,0.1156,0.1169,12167.69
4880,2021-03-20 06:00:00,0.2765,0.2798,0.2747,0.2777,2145.15
4881,2021-04-01 07:00:00,0.3454,0.3644,0.3404,0.3623,37297.77
4882,2021-04-04 08:00:00,0.3542,0.3649,0.354,0.3649,3331.92
4883,2021-04-13 08:00:00,0.4472,0.457,0.4334,0.4361,1036.22
4884,2021-04-24 06:00:00,0.2706,0.2706,0.26,0.26,1727.48
4885,2021-05-05 14:00:00,0.3455,0.3455,0.3386,0.3386,1109.84
4886,2021-05-08 18:00:00,0.5644,0.5756,0.5605,0.5756,9122.55
4887,2021-05-16 06:00:00,0.4045,0.4121,0.4045,0.4121,1001.44
4888,2021-05-30 17:00:00,0.1928,0.1966,0.1927,0.1964,447.92
4889,2021-06-01 17:00:00,0.2053,0.2053,0.2053,0.2053,0.0
4890,2021-06-03 12:00:00,0.2208,0.2208,0.2145,0.2148,13294.52
4891,2021-06-05 10:00:00,0.2142,0.2142,0.2035,0.2035,1514.63
4892,2021-06-08 12:00:00,0.1729,0.1729,0.1729,0.1729,0.0
4893,2021-06-22 03:00:00,0.1221,0.1252,0.1221,0.1251,265.72
4894,2021-07-01 03:00:00,0.1393,0.1393,0.1387,0.1387,894.54
4895,2021-07-01 06:00:00,0.1393,0.1395,0.1393,0.1395,389.81
4896,2021-07-19 21:00:00,0.1072,0.1083,0.107,0.107,51.38
4897,2021-07-21 09:00:00,0.1027,0.1027,0.1024,0.1024,20.5
4898,2021-08-21 21:00:00,0.2082,0.2108,0.2082,0.2097,12398.72
4899,2021-08-22 00:00:00,0.2127,0.2152,0.2119,0.2152,650.03
4900,2021-08-25 05:00:00,0.2099,0.2099,0.2083,0.2095,392.41
4901,2021-08-30 11:00:00,0.1853,0.1853,0.1846,0.1846,81.05
4902,2021-09-07 19:00:00,0.1915,0.196,0.1915,0.196,43.88
4903,2021-09-18 21:00:00,0.19,0.2016,0.19,0.2004,13558.84
4904,2021-09-18 23:00:00,0.2036,0.2036,0.1977,0.1977,2451.12
4905,2021-10-04 10:00:00,0.157,0.1582,0.157,0.1582,63.71
4906,2021-10-05 00:00:00,0.1593,0.1593,0.1593,0.1593,0.0
4907,2021-10-13 01:00:00,0.1654,0.1654,0.1654,0.1654,0.0
4908,2021-10-25 20:00:00,0.187,0.187,0.1835,0.1842,453.06
4909,2021-10-31 17:00:00,0.192,0.2127,0.183,0.2,90762.87
4910,2021-11-09 13:00:00,0.1879,0.1887,0.1879,0.1887,7558.13
4911,2020-09-17 09:00:00,0.096,0.0964,0.096,0.0964,297.26
4912,2020-09-18 18:00:00,0.0914,0.0914,0.091,0.091,246.75
4913,2020-09-22 16:00:00,0.0824,0.0824,0.0819,0.0819,478.0
