,Date,Open,High,Low,Close,Volume
1890,2021-07-09 22:00:00,0.21436,0.22181,0.21436,0.21823,3247.7
1891,2021-07-10 11:00:00,0.21758,0.21758,0.21758,0.21758,0.0
1892,2021-07-19 14:00:00,0.18916,0.19036,0.18916,0.19036,100.5
1893,2021-07-23 17:00:00,0.18667,0.18667,0.18158,0.18158,230.2
1894,2021-08-13 16:00:00,0.402,0.40548,0.3995,0.40232,22613.2
1895,2021-08-22 23:00:00,0.41139,0.41139,0.41139,0.41139,0.0
1896,2021-08-31 09:00:00,0.44909,0.4491,0.44201,0.4491,752.5
1897,2021-09-03 17:00:00,0.47943,0.47943,0.47,0.47,745.8
1898,2021-09-12 07:00:00,0.37868,0.37868,0.3695,0.37859,3315.4
1899,2021-09-19 23:00:00,0.365,0.365,0.365,0.365,0.0
1900,2021-09-25 02:00:00,0.29231,0.29231,0.29231,0.29231,0.0
1901,2021-09-26 02:00:00,0.2872,0.2872,0.2834,0.2853,11140.0
1902,2021-10-08 13:00:00,0.36809,0.36937,0.3645,0.3645,234.0
1903,2021-10-17 22:00:00,0.483,0.4909,0.4796,0.4857,350.8
1904,2021-10-26 04:00:00,0.43801,0.443,0.43801,0.4395,327.4
1905,2021-10-30 18:00:00,0.39974,0.40629,0.39974,0.40629,415.0
1906,2021-11-07 15:00:00,0.549,0.549,0.51957,0.548,2353.9
1907,2021-07-09 03:00:00,0.21347,0.21516,0.21347,0.21516,9229.6
1908,2021-07-14 22:00:00,0.19649,0.19649,0.19649,0.19649,0.0
1909,2021-08-01 20:00:00,0.25869,0.25869,0.25869,0.25869,0.0
1910,2021-08-07 07:00:00,0.29607,0.30877,0.29607,0.30852,22655.7
1911,2021-08-14 17:00:00,0.41652,0.41652,0.41439,0.41439,391.4
1912,2021-08-18 09:00:00,0.34863,0.35964,0.34863,0.35964,2994.7
1913,2021-08-19 09:00:00,0.36525,0.36525,0.35965,0.35965,283.8
1914,2021-08-28 12:00:00,0.45361,0.4668,0.45361,0.46308,5804.9
1915,2021-09-24 04:00:00,0.3271,0.3271,0.3208,0.3208,20.4
1916,2021-09-27 00:00:00,0.2876,0.2888,0.2876,0.2888,2094.3
1917,2021-10-01 18:00:00,0.30966,0.30966,0.30966,0.30966,0.0
1918,2021-10-08 15:00:00,0.36732,0.38499,0.36732,0.3815,20590.9
1919,2021-10-12 17:00:00,0.35005,0.3897,0.35005,0.3849,667.1
1920,2021-10-16 20:00:00,0.48901,0.55,0.48901,0.5005,334941.2
1921,2021-10-17 17:00:00,0.50887,0.5153,0.505,0.505,14533.0
1922,2021-10-22 00:00:00,0.4466,0.4466,0.4447,0.4447,2527.1
1923,2021-10-22 21:00:00,0.4421,0.44239,0.4421,0.44239,19.0
1924,2021-10-25 10:00:00,0.43134,0.4362,0.43131,0.4362,24199.4
1925,2021-10-26 17:00:00,0.43604,0.44,0.43401,0.44,915.0
1926,2021-10-30 15:00:00,0.4,0.4,0.4,0.4,0.0
1927,2021-11-12 10:00:00,0.6435,0.6442,0.63501,0.6442,1222.9
1928,2021-07-10 10:00:00,0.21765,0.21765,0.21647,0.21758,2880.7
1929,2021-07-22 19:00:00,0.18744,0.18977,0.18744,0.18977,509.6
1930,2021-07-28 16:00:00,0.22603,0.22603,0.22221,0.22221,19.6
1931,2021-08-11 05:00:00,0.35652,0.37088,0.35652,0.36598,13750.8
1932,2021-08-21 08:00:00,0.4155,0.42307,0.4155,0.422,13512.4
1933,2021-09-09 10:00:00,0.41489,0.41489,0.40351,0.40525,2116.1
1934,2021-09-12 04:00:00,0.37069,0.37308,0.37069,0.37308,280.4
1935,2021-09-17 21:00:00,0.38449,0.38449,0.37371,0.37371,649.4
1936,2021-10-07 07:00:00,0.3734,0.38599,0.3734,0.38578,3475.2
1937,2021-10-07 08:00:00,0.38578,0.38659,0.38361,0.38659,233.6
1938,2021-10-11 23:00:00,0.355,0.355,0.355,0.355,0.0
1939,2021-10-22 20:00:00,0.43381,0.4421,0.43381,0.4421,111.5
1940,2021-07-22 01:00:00,0.18597,0.18597,0.18597,0.18597,0.0
1941,2021-07-31 05:00:00,0.263,0.263,0.25673,0.26299,328.3
1942,2021-08-03 05:00:00,0.27425,0.27425,0.26716,0.26716,426.9
1943,2021-08-13 10:00:00,0.42491,0.42491,0.42233,0.42233,535.4
1944,2021-08-13 12:00:00,0.41904,0.42679,0.41578,0.41593,8503.8
1945,2021-08-17 21:00:00,0.3823,0.40498,0.37725,0.37725,1092.5
1946,2021-08-20 05:00:00,0.39611,0.39638,0.39123,0.39123,1244.1
1947,2021-08-23 12:00:00,0.45361,0.46799,0.4466,0.46799,7367.1
1948,2021-09-04 05:00:00,0.47194,0.47488,0.46811,0.47378,2230.8
1949,2021-09-06 22:00:00,0.5205,0.5205,0.5205,0.5205,0.0
1950,2021-09-07 18:00:00,0.41059,0.49999,0.4,0.421,2223.9
1951,2021-09-20 00:00:00,0.365,0.365,0.3597,0.3614,2735.4
1952,2021-09-21 18:00:00,0.30482,0.30939,0.30231,0.30231,1727.5
1953,2021-10-05 07:00:00,0.33729,0.33729,0.3341,0.3341,27.5
1954,2021-11-08 05:00:00,0.6416,0.64997,0.6142,0.6145,19696.4
1955,2021-07-14 17:00:00,0.21,0.217,0.21,0.21,248.4
1956,2021-07-16 18:00:00,0.2154,0.2154,0.20698,0.20698,924.6
1957,2021-08-06 21:00:00,0.2847,0.2847,0.28233,0.28233,262.7
1958,2021-08-19 00:00:00,0.35675,0.35675,0.35575,0.35599,113.8
1959,2021-08-27 11:00:00,0.4144,0.4161,0.41291,0.41306,612.1
1960,2021-08-30 14:00:00,0.44011,0.44679,0.44011,0.44061,295.3
1961,2021-08-31 22:00:00,0.435,0.435,0.435,0.435,0.0
1962,2021-09-06 17:00:00,0.51811,0.52269,0.51671,0.51771,189.2
1963,2021-09-07 10:00:00,0.47171,0.4904,0.47171,0.4899,5336.1
1964,2021-09-08 16:00:00,0.4088,0.41749,0.4088,0.41359,1258.2
1965,2021-09-09 13:00:00,0.40599,0.4128,0.39751,0.405,12511.7
1966,2021-09-25 12:00:00,0.29631,0.3014,0.29631,0.3014,3055.6
1967,2021-09-30 13:00:00,0.28199,0.28199,0.28199,0.28199,0.0
1968,2021-10-04 10:00:00,0.32328,0.3255,0.3184,0.31882,22160.8
1969,2021-10-18 23:00:00,0.496,0.496,0.496,0.496,0.0
1970,2021-10-25 05:00:00,0.43,0.43349,0.42761,0.43348,2655.9
1971,2021-10-29 09:00:00,0.39242,0.39242,0.39242,0.39242,0.0
1972,2021-11-08 13:00:00,0.58429,0.60497,0.58429,0.60491,1537.5
1973,2021-11-11 01:00:00,0.56694,0.56694,0.56694,0.56694,0.0
1974,2021-07-17 18:00:00,0.20191,0.20191,0.20146,0.20146,189.6
1975,2021-07-20 06:00:00,0.177,0.17831,0.177,0.17831,42.9
1976,2021-07-28 02:00:00,0.22752,0.22791,0.22727,0.22791,8501.9
1977,2021-08-03 10:00:00,0.28459,0.28459,0.28,0.28,2988.3
1978,2021-09-02 10:00:00,0.46201,0.465,0.462,0.465,1570.7
1979,2021-09-03 13:00:00,0.46828,0.47369,0.46828,0.47,2629.5
1980,2021-09-12 16:00:00,0.38259,0.38369,0.38259,0.38369,1919.8
1981,2021-09-23 12:00:00,0.3192,0.3206,0.3192,0.3206,981.6
1982,2021-09-23 13:00:00,0.3206,0.3229,0.31621,0.32232,907.8
1983,2021-10-13 03:00:00,0.3679,0.37039,0.3679,0.37039,5.4
1984,2021-10-20 14:00:00,0.46621,0.4795,0.46621,0.4795,10593.8
1985,2021-11-06 17:00:00,0.47631,0.47631,0.471,0.471,209.6
1986,2021-07-21 21:00:00,0.18597,0.18597,0.18029,0.18029,300.0
1987,2021-07-25 20:00:00,0.21999,0.2284,0.21999,0.22299,3135.7
1988,2021-07-30 16:00:00,0.25568,0.2664,0.25568,0.2664,7102.2
1989,2021-08-19 21:00:00,0.37724,0.37916,0.37724,0.378,1421.7
1990,2021-08-22 01:00:00,0.41322,0.4299,0.41322,0.4299,877.2
1991,2021-09-04 14:00:00,0.557,0.557,0.54,0.54,5787.1
1992,2021-09-11 22:00:00,0.37506,0.37506,0.37506,0.37506,0.0
1993,2021-09-13 13:00:00,0.35501,0.3651,0.35501,0.3651,2356.6
1994,2021-09-17 15:00:00,0.38319,0.38319,0.38319,0.38319,0.0
1995,2021-09-17 20:00:00,0.3782,0.38449,0.3782,0.38449,300.0
1996,2021-09-29 14:00:00,0.28272,0.28272,0.28272,0.28272,0.0
1997,2021-10-17 01:00:00,0.50768,0.5344,0.50768,0.52303,82570.9
1998,2021-10-18 03:00:00,0.48121,0.48628,0.4744,0.4744,3732.4
1999,2021-10-30 02:00:00,0.41611,0.42299,0.41291,0.42299,1585.4
2000,2021-11-05 16:00:00,0.4839,0.48551,0.4775,0.48551,6129.8
2001,2021-11-09 00:00:00,0.61,0.61,0.61,0.61,0.0
2002,2021-07-10 02:00:00,0.21605,0.21605,0.21415,0.21415,1700.7
2003,2021-07-13 17:00:00,0.20834,0.20834,0.20834,0.20834,0.0
2004,2021-07-16 19:00:00,0.20698,0.20698,0.20698,0.20698,0.0
2005,2021-07-28 17:00:00,0.22221,0.22746,0.22079,0.22079,1319.7
2006,2021-07-29 08:00:00,0.22732,0.22732,0.22732,0.22732,0.0
2007,2021-07-29 14:00:00,0.22808,0.22808,0.22575,0.22575,63.6
2008,2021-08-02 05:00:00,0.25092,0.25092,0.25092,0.25092,0.0
2009,2021-08-02 13:00:00,0.25208,0.25599,0.25208,0.25599,284.6
2010,2021-08-10 10:00:00,0.38624,0.38624,0.35886,0.3711,23860.5
2011,2021-08-13 20:00:00,0.40903,0.421,0.40903,0.42,579.5
2012,2021-08-30 04:00:00,0.44,0.44419,0.4349,0.44199,630.7
2013,2021-09-05 16:00:00,0.52959,0.53908,0.5251,0.53908,3183.6
2014,2021-09-20 07:00:00,0.34731,0.34731,0.331,0.331,1740.1
2015,2021-09-26 06:00:00,0.28461,0.28461,0.28461,0.28461,49.1
2016,2021-10-18 05:00:00,0.4841,0.4841,0.4762,0.4833,2027.2
2017,2021-10-30 07:00:00,0.41458,0.41458,0.41458,0.41458,10.0
2018,2021-10-31 05:00:00,0.4457,0.45048,0.4362,0.4362,1887.1
2019,2021-07-17 08:00:00,0.20523,0.21367,0.20523,0.21329,8890.4
2020,2021-07-23 22:00:00,0.18439,0.18667,0.18439,0.18667,1768.3
2021,2021-07-28 06:00:00,0.22906,0.23052,0.2286,0.2286,3018.9
2022,2021-07-28 08:00:00,0.2294,0.2294,0.22894,0.22894,237.3
2023,2021-07-29 07:00:00,0.22305,0.22732,0.22305,0.22732,650.5
2024,2021-07-30 02:00:00,0.24018,0.24018,0.24018,0.24018,0.0
2025,2021-08-18 06:00:00,0.36146,0.36258,0.35563,0.36258,3888.8
2026,2021-08-18 12:00:00,0.34331,0.3516,0.34268,0.3516,2994.3
2027,2021-09-07 06:00:00,0.52199,0.52199,0.51361,0.51491,1430.3
2028,2021-09-21 23:00:00,0.28971,0.28971,0.28321,0.289,2210.0
2029,2021-09-28 16:00:00,0.278,0.278,0.27021,0.27275,24551.0
2030,2021-10-08 17:00:00,0.3766,0.3766,0.37011,0.37408,5703.8
2031,2021-10-13 16:00:00,0.3537,0.3591,0.3537,0.35907,1579.4
2032,2021-10-16 11:00:00,0.54049,0.5425,0.5176,0.52011,21405.6
2033,2021-10-19 07:00:00,0.49261,0.49261,0.4897,0.4897,429.7
2034,2021-10-22 09:00:00,0.45561,0.45561,0.45102,0.45102,33.7
2035,2021-11-01 23:00:00,0.50771,0.53519,0.50771,0.53373,15303.6
2036,2021-11-02 14:00:00,0.5392,0.6,0.53919,0.55698,148087.6
2037,2021-11-06 13:00:00,0.4631,0.4631,0.4542,0.4542,1045.7
2038,2021-11-07 13:00:00,0.54492,0.54492,0.5079,0.53749,1573.3
2039,2021-11-10 19:00:00,0.66239,0.67829,0.65121,0.6642,30573.7
2040,2021-08-08 23:00:00,0.26611,0.26611,0.26611,0.26611,0.0
2041,2021-08-20 12:00:00,0.40163,0.41197,0.40044,0.41161,1863.0
2042,2021-08-24 19:00:00,0.45,0.465,0.44703,0.465,159.9
2043,2021-08-28 20:00:00,0.46109,0.46109,0.46109,0.46109,0.0
2044,2021-09-05 06:00:00,0.5013,0.51289,0.495,0.51288,6280.3
2045,2021-09-11 15:00:00,0.38478,0.38499,0.3783,0.38211,441.8
2046,2021-09-22 07:00:00,0.301,0.301,0.301,0.301,0.0
2047,2021-10-12 02:00:00,0.34869,0.34869,0.34869,0.34869,0.0
2048,2021-07-08 12:00:00,0.21366,0.2138,0.20969,0.2127,24790.7
2049,2021-07-20 07:00:00,0.17831,0.17831,0.17831,0.17831,0.0
2050,2021-07-24 23:00:00,0.19831,0.20154,0.19831,0.20154,429.0
2051,2021-08-10 15:00:00,0.355,0.35966,0.34732,0.35169,12576.8
2052,2021-08-22 16:00:00,0.40985,0.4166,0.40985,0.41075,352.8
2053,2021-08-28 05:00:00,0.4283,0.4283,0.4283,0.4283,304.1
2054,2021-08-28 16:00:00,0.46269,0.46269,0.45261,0.45261,500.6
2055,2021-09-03 00:00:00,0.4763,0.4763,0.4763,0.4763,0.0
2056,2021-09-08 03:00:00,0.41279,0.41279,0.4023,0.4032,5932.9
2057,2021-09-08 04:00:00,0.4032,0.4125,0.4032,0.4049,3562.3
2058,2021-09-23 09:00:00,0.32647,0.32647,0.32481,0.32481,1196.6
2059,2021-09-23 17:00:00,0.334,0.33639,0.33051,0.33131,440.1
2060,2021-10-09 00:00:00,0.37099,0.37099,0.36759,0.36759,5783.0
2061,2021-10-16 22:00:00,0.53049,0.53049,0.51041,0.51109,3741.7
2062,2021-10-29 04:00:00,0.39,0.41,0.39,0.41,36.5
2063,2021-11-01 08:00:00,0.43647,0.45958,0.43647,0.4558,36046.9
2064,2021-11-05 01:00:00,0.4951,0.5031,0.4951,0.5031,1310.3
2065,2021-11-09 02:00:00,0.62427,0.62431,0.59463,0.59521,569.8
2066,2021-11-11 12:00:00,0.62408,0.69999,0.62408,0.69249,23678.0
2067,2021-08-01 21:00:00,0.25869,0.26024,0.2559,0.2559,1490.4
2068,2021-08-03 11:00:00,0.28,0.28,0.27485,0.27792,1979.4
2069,2021-08-11 01:00:00,0.35803,0.3605,0.3538,0.35393,897.0
2070,2021-08-26 17:00:00,0.4282,0.434,0.42816,0.43269,729.8
2071,2021-09-01 01:00:00,0.435,0.435,0.42211,0.42411,156.0
2072,2021-09-21 15:00:00,0.31222,0.319,0.31222,0.319,210.2
2073,2021-09-30 18:00:00,0.29283,0.29283,0.28881,0.28881,157.8
2074,2021-10-01 07:00:00,0.29297,0.30759,0.29297,0.30649,311.4
2075,2021-10-14 10:00:00,0.37499,0.37879,0.37341,0.37879,1476.5
2076,2021-10-14 22:00:00,0.37121,0.37121,0.37121,0.37121,0.0
2077,2021-10-24 23:00:00,0.4263,0.4263,0.42131,0.42131,10.4
2078,2021-07-08 11:00:00,0.19007,8.9,0.19007,0.20969,17365.9
2079,2021-07-21 17:00:00,0.18597,0.18597,0.18597,0.18597,0.0
2080,2021-09-17 05:00:00,0.394,0.39869,0.3933,0.3933,989.1
2081,2021-09-30 21:00:00,0.2888,0.2888,0.2888,0.2888,0.0
2082,2021-07-15 00:00:00,0.19649,0.19649,0.19649,0.19649,0.0
2083,2021-07-31 09:00:00,0.25446,0.26409,0.25446,0.25663,273.3
2084,2021-08-03 18:00:00,0.27035,0.27035,0.26291,0.26291,14.6
2085,2021-08-05 08:00:00,0.27051,0.27051,0.27051,0.27051,0.0
2086,2021-08-14 12:00:00,0.41203,0.41566,0.41203,0.41338,268.5
2087,2021-09-04 23:00:00,0.5221,0.5221,0.5,0.5,9819.9
2088,2021-09-17 10:00:00,0.39319,0.39319,0.37999,0.3802,3091.0
2089,2021-09-19 19:00:00,0.37469,0.3769,0.37469,0.3769,20.2
2090,2021-09-21 21:00:00,0.3,0.3,0.28434,0.2974,3991.0
2091,2021-10-23 02:00:00,0.44781,0.46079,0.44781,0.46079,4430.6
2092,2021-10-25 19:00:00,0.43291,0.43696,0.43291,0.43696,15015.2
2093,2021-11-09 07:00:00,0.58989,0.58989,0.5684,0.56849,106.2
2094,2021-11-10 16:00:00,0.6031,0.61317,0.6029,0.61159,2067.6
2095,2021-11-11 10:00:00,0.6281,0.6372,0.6222,0.635,3286.2
2096,2021-07-18 13:00:00,0.20345,0.20368,0.20323,0.20368,341.2
2097,2021-07-26 16:00:00,0.22732,0.22732,0.22732,0.22732,0.0
2098,2021-07-28 15:00:00,0.22133,0.22603,0.22133,0.22603,9.0
2099,2021-08-02 11:00:00,0.24705,0.25604,0.24705,0.25524,1469.0
2100,2021-08-02 14:00:00,0.25599,0.25599,0.25599,0.25599,0.0
2101,2021-08-02 23:00:00,0.27777,0.28358,0.27777,0.27893,9355.1
2102,2021-08-07 04:00:00,0.28883,0.28883,0.28694,0.287,1027.9
2103,2021-08-08 20:00:00,0.26611,0.26611,0.26611,0.26611,344.9
2104,2021-08-17 06:00:00,0.39108,0.39108,0.38406,0.38406,126.2
2105,2021-09-06 06:00:00,0.53778,0.53879,0.52951,0.52951,421.4
2106,2021-09-24 08:00:00,0.3204,0.326,0.3204,0.326,616.7
2107,2021-09-26 23:00:00,0.29071,0.29071,0.285,0.2876,130.0
2108,2021-09-29 05:00:00,0.28,0.2816,0.28,0.2809,2005.5
2109,2021-09-29 13:00:00,0.28271,0.28272,0.28271,0.28272,308.3
2110,2021-10-07 05:00:00,0.38713,0.38713,0.378,0.38119,4159.7
2111,2021-10-07 18:00:00,0.36839,0.36839,0.36291,0.36291,937.8
2112,2021-10-29 07:00:00,0.4017,0.4017,0.39241,0.39241,500.0
2113,2021-07-12 17:00:00,0.21999,0.21999,0.21999,0.21999,0.0
2114,2021-07-22 03:00:00,0.18597,0.18597,0.18597,0.18597,0.0
2115,2021-07-23 21:00:00,0.18439,0.18439,0.18439,0.18439,0.0
2116,2021-07-27 14:00:00,0.23276,0.23501,0.22845,0.22845,5121.6
2117,2021-08-01 16:00:00,0.26689,0.26689,0.25442,0.25442,2187.3
2118,2021-08-02 07:00:00,0.25523,0.25523,0.25523,0.25523,0.0
2119,2021-08-10 14:00:00,0.361,0.3642,0.35219,0.355,18026.1
2120,2021-08-16 11:00:00,0.41907,0.42227,0.41907,0.42208,3266.3
2121,2021-08-20 04:00:00,0.40049,0.40113,0.39611,0.39611,1483.1
2122,2021-09-04 01:00:00,0.46101,0.4695,0.46101,0.46731,201.6
2123,2021-09-09 05:00:00,0.40979,0.42079,0.40691,0.42078,1993.5
2124,2021-09-10 15:00:00,0.3717,0.37469,0.365,0.37469,3291.7
2125,2021-09-14 23:00:00,0.39299,0.393,0.38851,0.393,619.6
2126,2021-09-25 01:00:00,0.2954,0.2954,0.29231,0.29231,15.5
2127,2021-10-01 05:00:00,0.29119,0.29119,0.29118,0.29118,190.6
2128,2021-10-04 03:00:00,0.3208,0.32298,0.3162,0.32298,355.5
2129,2021-10-11 08:00:00,0.3484,0.35738,0.3484,0.3561,176.9
2130,2021-11-02 20:00:00,0.55939,0.55939,0.5437,0.5445,3069.5
2131,2021-11-06 18:00:00,0.471,0.471,0.45423,0.45423,494.3
2132,2021-11-11 15:00:00,0.7599,0.81999,0.74141,0.7634,75346.2
2133,2021-07-08 13:00:00,0.21001,0.21254,0.20546,0.21077,8468.8
2134,2021-07-10 23:00:00,0.21448,0.21448,0.21217,0.21217,377.5
2135,2021-07-24 11:00:00,0.20318,0.20364,0.19979,0.20364,1944.8
2136,2021-07-24 16:00:00,0.19895,0.20539,0.19895,0.20539,845.1
2137,2021-07-31 13:00:00,0.26104,0.26104,0.26,0.26,43.6
2138,2021-08-09 04:00:00,0.27009,0.27703,0.27009,0.27703,721.9
2139,2021-08-11 04:00:00,0.35817,0.36394,0.35645,0.35645,5430.9
2140,2021-08-13 23:00:00,0.425,0.425,0.425,0.425,0.0
2141,2021-08-16 13:00:00,0.42269,0.42269,0.4,0.40521,2577.0
2142,2021-08-20 16:00:00,0.41073,0.41076,0.40802,0.40802,3173.1
2143,2021-08-22 18:00:00,0.40699,0.40831,0.406,0.40667,957.2
2144,2021-08-24 06:00:00,0.49294,0.50065,0.49039,0.49244,17840.9
2145,2021-09-12 15:00:00,0.3794,0.38419,0.3765,0.3765,1027.9
2146,2021-09-28 02:00:00,0.28612,0.28613,0.28612,0.28613,23.8
2147,2021-10-07 19:00:00,0.36291,0.37265,0.36291,0.37265,8413.9
2148,2021-10-11 03:00:00,0.3408,0.3408,0.3408,0.3408,0.0
2149,2021-10-12 00:00:00,0.355,0.35871,0.35238,0.35238,91.5
2150,2021-10-20 04:00:00,0.46333,0.46352,0.46,0.46352,5019.4
2151,2021-10-23 05:00:00,0.45825,0.45825,0.4482,0.45169,3097.6
2152,2021-10-24 02:00:00,0.4429,0.44291,0.442,0.442,613.6
2153,2021-10-25 01:00:00,0.4237,0.43029,0.4237,0.42579,72.0
2154,2021-10-27 17:00:00,0.3837,0.39108,0.38002,0.3866,22507.6
2155,2021-07-19 09:00:00,0.20308,0.20308,0.20308,0.20308,0.0
2156,2021-08-06 02:00:00,0.27489,0.27489,0.27489,0.27489,0.0
2157,2021-08-19 05:00:00,0.35496,0.35805,0.35496,0.35793,1024.1
2158,2021-08-24 10:00:00,0.48183,0.48427,0.48183,0.48427,144.0
2159,2021-09-27 13:00:00,0.3007,0.3111,0.3007,0.3075,16555.7
2160,2021-10-01 21:00:00,0.31249,0.31249,0.31249,0.31249,0.0
2161,2021-10-05 12:00:00,0.33551,0.343,0.33551,0.343,1216.6
2162,2021-10-20 09:00:00,0.4632,0.4632,0.4578,0.45801,911.5
2163,2021-10-20 15:00:00,0.4795,0.48348,0.47522,0.47701,2694.8
2164,2021-10-21 12:00:00,0.466,0.46764,0.455,0.45661,3833.4
2165,2021-07-12 08:00:00,0.23087,0.23112,0.22,0.22,8088.8
2166,2021-07-17 20:00:00,0.20113,0.20113,0.20113,0.20113,0.0
2167,2021-07-23 23:00:00,0.18667,0.19,0.18667,0.19,50.3
2168,2021-07-25 08:00:00,0.20534,0.21198,0.20534,0.21163,10957.7
2169,2021-07-25 11:00:00,0.20449,0.20449,0.20449,0.20449,0.0
2170,2021-08-10 23:00:00,0.35541,0.35628,0.34982,0.35515,7263.6
2171,2021-08-20 07:00:00,0.39441,0.395,0.39309,0.395,2480.7
2172,2021-08-24 05:00:00,0.48049,0.49498,0.48049,0.49294,2358.2
2173,2021-08-30 17:00:00,0.46028,0.46169,0.45931,0.45931,857.3
2174,2021-08-30 19:00:00,0.45661,0.45661,0.4523,0.4523,4392.1
2175,2021-09-04 15:00:00,0.54,0.5427,0.5278,0.5299,4046.2
2176,2021-09-06 20:00:00,0.51641,0.52021,0.51641,0.52021,8.7
2177,2021-09-07 23:00:00,0.40071,0.489,0.39472,0.489,217.3
2178,2021-09-08 02:00:00,0.40811,0.4181,0.40811,0.41279,430.1
2179,2021-09-09 12:00:00,0.40838,0.40838,0.39,0.39261,858.2
2180,2021-09-11 16:00:00,0.38211,0.38488,0.3778,0.38488,336.7
2181,2021-09-19 18:00:00,0.37469,0.37469,0.37469,0.37469,0.0
2182,2021-09-22 02:00:00,0.29579,0.29949,0.29579,0.29949,50.0
2183,2021-10-01 00:00:00,0.28771,0.2928,0.28771,0.2928,453.2
2184,2021-10-02 05:00:00,0.31301,0.31301,0.31301,0.31301,0.0
2185,2021-10-10 11:00:00,0.36121,0.36121,0.36121,0.36121,0.0
2186,2021-10-13 22:00:00,0.362,0.362,0.362,0.362,0.0
2187,2021-11-01 11:00:00,0.44685,0.44686,0.4393,0.4393,5821.0
2188,2021-11-02 16:00:00,0.56292,0.61999,0.5607,0.59913,28006.0
2189,2021-11-10 17:00:00,0.6048,0.64999,0.6048,0.62,91889.6
2190,2021-07-09 14:00:00,0.21547,0.21575,0.21507,0.21562,2581.1
2191,2021-08-01 09:00:00,0.2672,0.2672,0.26679,0.26699,72.7
2192,2021-08-02 15:00:00,0.25599,0.25776,0.25359,0.25359,282.2
2193,2021-08-09 07:00:00,0.27268,0.27268,0.27268,0.27268,0.0
2194,2021-08-18 15:00:00,0.35542,0.36751,0.35542,0.36414,496.5
2195,2021-08-29 11:00:00,0.4602,0.47179,0.4588,0.4627,9980.3
2196,2021-09-13 01:00:00,0.38,0.38,0.36701,0.36701,51.2
2197,2021-09-14 14:00:00,0.3698,0.38499,0.3698,0.37841,670.1
2198,2021-09-26 03:00:00,0.2865,0.2865,0.2865,0.2865,35.5
2199,2021-09-27 23:00:00,0.29873,0.29873,0.28612,0.28612,892.2
2200,2021-10-05 10:00:00,0.33415,0.34198,0.33415,0.34198,395.7
2201,2021-10-09 01:00:00,0.36759,0.3682,0.36759,0.3682,286.4
2202,2021-10-26 02:00:00,0.43831,0.4438,0.43711,0.4438,170.4
2203,2021-10-31 06:00:00,0.4362,0.47119,0.4362,0.43896,540.7
2204,2021-11-04 17:00:00,0.49179,0.4951,0.4881,0.4951,489.2
2205,2021-07-13 18:00:00,0.20834,0.20834,0.20834,0.20834,0.0
2206,2021-07-27 18:00:00,0.21795,0.21926,0.217,0.217,75.9
2207,2021-08-22 07:00:00,0.4285,0.43152,0.42438,0.42438,683.5
2208,2021-08-26 05:00:00,0.44505,0.44586,0.4349,0.4364,692.0
2209,2021-09-09 15:00:00,0.4105,0.4139,0.40841,0.41242,321.0
2210,2021-09-11 17:00:00,0.38488,0.38488,0.38349,0.38349,167.1
2211,2021-09-12 13:00:00,0.389,0.39338,0.3871,0.3871,1469.1
2212,2021-09-20 04:00:00,0.34331,0.35059,0.34331,0.35059,508.8
2213,2021-09-22 09:00:00,0.3088,0.3088,0.30421,0.30421,151.8
2214,2021-10-07 12:00:00,0.37498,0.37829,0.37498,0.37829,52.8
2215,2021-10-10 03:00:00,0.3567,0.36589,0.3567,0.36589,514.9
2216,2021-10-19 04:00:00,0.49739,0.49751,0.49172,0.49751,1288.2
2217,2021-10-25 12:00:00,0.43071,0.4397,0.43071,0.43969,913.1
2218,2021-10-27 22:00:00,0.38639,0.38639,0.38039,0.38039,825.7
2219,2021-10-31 15:00:00,0.46295,0.48664,0.40031,0.40031,5614.9
2220,2021-11-12 01:00:00,0.6802,0.6911,0.6802,0.6911,2426.8
2221,2021-07-13 12:00:00,0.21306,0.21306,0.21306,0.21306,0.0
2222,2021-07-25 09:00:00,0.21163,0.21163,0.20257,0.2048,2667.8
2223,2021-07-26 00:00:00,0.22299,0.23746,0.22299,0.23746,8664.2
2224,2021-07-29 02:00:00,0.21898,0.21898,0.21898,0.21898,0.0
2225,2021-08-09 12:00:00,0.28183,0.28709,0.28183,0.28229,210.7
2226,2021-08-19 11:00:00,0.35964,0.35964,0.35649,0.35649,272.6
2227,2021-08-21 02:00:00,0.39406,0.40109,0.39341,0.39342,880.0
2228,2021-09-11 14:00:00,0.3795,0.38478,0.3795,0.38478,44.6
2229,2021-10-05 23:00:00,0.34466,0.34466,0.34466,0.34466,0.0
2230,2021-10-18 11:00:00,0.47161,0.48004,0.467,0.467,247.8
2231,2021-10-26 10:00:00,0.44071,0.44073,0.44071,0.44073,138.8
2232,2021-11-03 18:00:00,0.51534,0.51998,0.5104,0.51345,1796.6
2233,2021-11-05 13:00:00,0.49759,0.49992,0.49759,0.4993,303.2
2234,2021-11-06 23:00:00,0.49979,0.49979,0.49979,0.49979,0.0
2235,2021-07-13 06:00:00,0.2018,0.206,0.20112,0.206,934.1
2236,2021-07-27 04:00:00,0.21358,0.2151,0.21358,0.2151,10.5
2237,2021-08-10 04:00:00,0.37689,0.38,0.359,0.37177,50924.2
2238,2021-08-21 17:00:00,0.4296,0.4296,0.417,0.417,2629.4
