,Date,Open,High,Low,Close,Volume
3668,2021-03-28 23:00:00,3.0,3.0089,2.9678,2.9678,334.88
3669,2021-04-04 06:00:00,2.57,2.5782,2.5278,2.5278,889.06
3670,2021-04-06 03:00:00,2.7853,2.92,2.7446,2.92,1309.69
3671,2021-04-10 03:00:00,3.61,3.61,3.4811,3.4885,1353.54
3672,2021-04-22 15:00:00,2.1869,2.2327,2.1869,2.2327,301.35
3673,2021-04-24 04:00:00,1.8026,1.8203,1.7687,1.8203,1335.17
3674,2021-04-29 08:00:00,2.2489,2.34,2.2489,2.34,6446.69
3675,2021-05-06 04:00:00,2.5659,2.5805,2.54,2.5449,1449.3
3676,2021-05-06 12:00:00,2.6231,2.6267,2.574,2.574,1735.63
3677,2021-05-07 00:00:00,2.417,2.4519,2.4004,2.4004,491.4
3678,2021-05-18 15:00:00,1.9694,2.0691,1.9694,2.0254,913.04
3679,2021-06-04 13:00:00,1.08,1.1081,1.08,1.0801,1061.19
3680,2021-06-11 14:00:00,0.8543,0.8558,0.8543,0.8557,475.73
3681,2021-06-17 05:00:00,0.8193,0.8193,0.792,0.792,22.44
3682,2021-06-20 01:00:00,0.7037,0.7037,0.7,0.7,3.08
3683,2021-06-20 08:00:00,0.6893,0.7091,0.6893,0.7091,1060.59
3684,2021-06-20 18:00:00,0.725,0.725,0.6957,0.6957,1147.62
3685,2021-07-02 16:00:00,0.5362,0.544,0.5362,0.544,662.17
3686,2021-07-13 11:00:00,0.7485,0.75,0.7485,0.75,4.61
3687,2021-07-25 03:00:00,0.5979,0.6031,0.5896,0.6031,436.93
3688,2021-08-04 16:00:00,0.7399,0.76,0.7335,0.7335,5556.19
3689,2021-08-05 13:00:00,0.7897,0.7897,0.7738,0.7739,3351.69
3690,2021-08-20 22:00:00,1.42,1.425,1.4196,1.4196,61.52
3691,2021-09-11 03:00:00,1.6581,1.7033,1.6128,1.6374,1353.99
3692,2021-09-12 20:00:00,1.5683,1.5706,1.529,1.5307,7553.65
3693,2021-09-15 13:00:00,1.5641,1.7943,1.5,1.7157,69094.43
3694,2021-09-29 16:00:00,1.1081,1.1081,1.0962,1.0962,11.67
3695,2021-09-30 13:00:00,1.1,1.1261,1.1,1.1206,477.8
3696,2021-10-09 17:00:00,1.2939,1.2939,1.2675,1.2675,164.47
3697,2021-11-03 18:00:00,1.1316,1.1356,1.1316,1.1356,684.95
3698,2021-11-07 19:00:00,1.1132,1.12,1.1132,1.12,166.16
3699,2020-12-08 08:00:00,0.4069,0.4069,0.4001,0.4001,3542.04
3700,2020-12-21 09:00:00,0.3197,0.3197,0.3197,0.3197,0.0
3701,2020-12-30 14:00:00,0.2569,0.2666,0.2569,0.2666,130.73
3702,2021-01-03 17:00:00,0.3056,0.3065,0.3056,0.3065,92.11
3703,2021-01-03 20:00:00,0.3003,0.305,0.3003,0.305,135.33
3704,2021-01-11 21:00:00,0.2926,0.2926,0.2926,0.2926,0.0
3705,2021-01-26 08:00:00,0.631,0.6463,0.631,0.6463,232.77
3706,2021-02-01 14:00:00,0.7136,0.7136,0.6606,0.681,364.45
3707,2021-02-05 09:00:00,0.7399,0.7638,0.7399,0.7638,1296.14
3708,2021-02-09 02:00:00,0.7968,0.7968,0.7968,0.7968,0.0
3709,2021-02-14 06:00:00,1.1831,1.1831,1.155,1.1599,563.5
3710,2021-02-23 13:00:00,2.7972,3.0,2.742,2.9838,533.76
3711,2021-03-02 22:00:00,2.7815,2.932,2.7815,2.932,30.57
3712,2021-03-03 14:00:00,2.9421,2.9421,2.8,2.8752,608.85
3713,2021-03-17 23:00:00,2.5988,2.5988,2.5517,2.5517,376.31
3714,2021-03-25 01:00:00,2.4215,2.5,2.3457,2.3457,590.48
3715,2021-04-17 19:00:00,2.8945,2.8947,2.8733,2.8733,625.03
3716,2021-04-27 06:00:00,2.0864,2.1377,2.0864,2.097,835.12
3717,2021-04-29 02:00:00,2.1017,2.1356,2.1017,2.1356,62.83
3718,2021-05-06 05:00:00,2.5449,2.5696,2.538,2.5629,1347.42
3719,2021-05-07 05:00:00,2.3887,2.3887,2.33,2.33,270.7
3720,2021-05-09 14:00:00,2.46,2.5204,2.46,2.5204,392.83
3721,2021-05-10 06:00:00,2.457,2.4675,2.4258,2.4675,750.9
3722,2021-05-17 06:00:00,1.7248,1.8341,1.6871,1.8164,471.61
3723,2021-05-18 17:00:00,2.0536,2.1315,2.0536,2.0759,281.33
3724,2021-05-23 02:00:00,1.1409,1.1409,1.1409,1.1409,0.0
3725,2021-06-02 06:00:00,1.1582,1.1643,1.1582,1.1643,1518.0
3726,2021-06-09 22:00:00,0.895,0.8991,0.895,0.8991,43.9
3727,2021-06-19 04:00:00,0.7096,0.7096,0.7,0.7,164.22
3728,2021-07-13 13:00:00,0.7206,0.73,0.7144,0.73,272.81
3729,2021-07-17 05:00:00,0.6,0.6,0.5505,0.5505,4.0
3730,2021-07-17 19:00:00,0.5958,0.5958,0.5685,0.5685,96.75
3731,2021-07-23 18:00:00,0.56,0.56,0.56,0.56,0.0
3732,2021-08-02 09:00:00,0.706,0.706,0.7,0.7,47.24
3733,2021-08-08 10:00:00,1.0754,1.0764,1.0371,1.0371,3713.06
3734,2021-08-10 15:00:00,1.0032,1.0465,1.0,1.0464,6331.41
3735,2021-08-18 04:00:00,1.3184,1.369,1.3148,1.3252,3799.22
3736,2021-08-19 20:00:00,1.332,1.347,1.3242,1.3451,1957.53
3737,2021-09-11 04:00:00,1.6374,1.67,1.6297,1.67,1285.51
3738,2021-09-16 04:00:00,1.6605,1.72,1.6605,1.72,3647.78
3739,2021-09-27 05:00:00,1.186,1.186,1.1673,1.1673,309.68
3740,2021-09-30 04:00:00,1.1484,1.1484,1.1263,1.1263,107.85
3741,2021-10-01 14:00:00,1.192,1.192,1.185,1.19,3907.22
3742,2021-10-12 08:00:00,1.1716,1.1728,1.1687,1.1728,6710.64
3743,2021-10-17 09:00:00,1.2697,1.2697,1.2509,1.2696,54.26
3744,2021-10-17 23:00:00,1.225,1.225,1.225,1.225,0.0
3745,2021-10-22 00:00:00,1.2646,1.2646,1.2646,1.2646,0.0
3746,2021-10-30 07:00:00,1.1609,1.1623,1.1391,1.1391,2790.48
3747,2020-12-12 02:00:00,0.3624,0.3817,0.3624,0.38,6107.93
3748,2020-12-28 22:00:00,0.2898,0.2898,0.2898,0.2898,0.0
3749,2021-01-01 23:00:00,0.2731,0.2731,0.2731,0.2731,175.0
3750,2021-01-22 08:00:00,0.6165,0.6165,0.6165,0.6165,0.0
3751,2021-01-26 12:00:00,0.62,0.623,0.62,0.62,3338.27
3752,2021-01-27 16:00:00,0.5793,0.606,0.5678,0.606,1068.65
3753,2021-02-02 11:00:00,0.7196,0.7196,0.7148,0.7196,49.81
3754,2021-02-12 19:00:00,1.0639,1.1199,1.0639,1.1198,733.15
3755,2021-03-19 16:00:00,2.9602,2.9607,2.851,2.851,1137.65
3756,2021-03-20 09:00:00,2.9305,2.9498,2.8828,2.9441,510.44
3757,2021-03-26 04:00:00,2.439,2.4423,2.4,2.4423,1083.53
3758,2021-04-09 07:00:00,3.3565,3.3565,3.2445,3.3085,353.42
3759,2021-04-20 01:00:00,2.1,2.3015,2.0986,2.3015,98.01
3760,2021-05-01 00:00:00,2.7862,2.7989,2.6708,2.6708,1134.47
3761,2021-05-01 13:00:00,2.65,2.66,2.64,2.6499,162.24
3762,2021-05-07 18:00:00,2.4706,2.4781,2.461,2.461,1331.27
3763,2021-05-23 22:00:00,0.9,0.9048,0.9,0.9048,9.93
3764,2021-05-26 22:00:00,1.3066,1.3066,1.3066,1.3066,0.0
3765,2021-05-28 01:00:00,1.24,1.24,1.2017,1.2387,410.57
3766,2021-06-08 01:00:00,0.9801,0.9801,0.9421,0.9421,301.97
3767,2021-06-15 15:00:00,0.8299,0.8542,0.8292,0.85,812.67
3768,2021-06-24 13:00:00,0.575,0.575,0.5557,0.5557,626.01
3769,2021-07-03 02:00:00,0.5498,0.5563,0.5209,0.5209,5578.7
3770,2021-07-05 18:00:00,0.5433,0.5579,0.5433,0.5579,86.91
3771,2021-07-12 06:00:00,0.7851,0.8053,0.7851,0.8053,1177.35
3772,2021-07-14 00:00:00,0.7124,0.7231,0.7099,0.7099,17.16
3773,2021-07-15 04:00:00,0.68,0.68,0.68,0.68,0.0
3774,2021-08-01 03:00:00,0.7169,0.733,0.7169,0.733,604.45
3775,2021-08-06 04:00:00,0.8033,0.8183,0.794,0.794,251.22
3776,2021-08-06 07:00:00,0.83,0.83,0.8077,0.8077,160.28
3777,2021-08-23 17:00:00,1.383,1.383,1.3807,1.3807,225.69
3778,2021-08-27 16:00:00,1.2512,1.2512,1.2368,1.24,2150.04
3779,2021-08-30 18:00:00,1.1858,1.2,1.1858,1.1858,93.19
3780,2021-09-05 10:00:00,1.3005,1.3336,1.3005,1.3332,1118.51
3781,2021-09-09 15:00:00,1.6994,1.7143,1.6475,1.707,5901.92
3782,2021-09-18 16:00:00,1.6075,1.6075,1.5708,1.5708,139.94
3783,2021-09-22 15:00:00,1.2454,1.2583,1.2143,1.2583,1335.22
3784,2021-10-03 23:00:00,1.2055,1.2137,1.2055,1.2137,41.25
3785,2021-10-26 12:00:00,1.2512,1.2536,1.2512,1.2536,42.6
3786,2021-10-29 16:00:00,1.1385,1.175,1.1385,1.15,284.77
3787,2021-11-10 12:00:00,1.149,1.1504,1.1486,1.1504,371.58
3788,2020-12-24 08:00:00,0.28,0.28,0.28,0.28,0.0
3789,2021-01-05 03:00:00,0.3452,0.3452,0.3452,0.3452,0.0
3790,2021-01-06 05:00:00,0.3383,0.3383,0.3383,0.3383,0.0
3791,2021-01-10 16:00:00,0.3597,0.3597,0.3597,0.3597,0.0
3792,2021-01-12 01:00:00,0.2926,0.31,0.2926,0.31,24.46
3793,2021-01-18 15:00:00,0.5846,0.6143,0.5846,0.5923,2245.52
3794,2021-01-20 08:00:00,0.655,0.655,0.6313,0.6313,8.0
3795,2021-01-21 04:00:00,0.6279,0.6279,0.6279,0.6279,0.0
3796,2021-01-25 09:00:00,0.7181,0.7181,0.718,0.718,1494.14
3797,2021-02-06 09:00:00,0.8178,0.8396,0.8178,0.8396,264.01
3798,2021-02-10 19:00:00,1.0298,1.063,1.0297,1.0628,126.1
3799,2021-02-17 02:00:00,2.2499,2.78,2.21,2.47,39848.23
3800,2021-02-17 23:00:00,4.2787,4.4929,4.0772,4.202,5772.11
3801,2021-02-21 13:00:00,3.57,3.8554,3.5285,3.855,4661.43
3802,2021-03-01 10:00:00,2.99,3.1238,2.9465,3.066,4024.5
3803,2021-03-03 10:00:00,2.9835,3.0,2.9835,2.9851,335.26
3804,2021-03-18 02:00:00,2.5747,2.6389,2.5747,2.6257,1750.06
3805,2021-04-21 09:00:00,2.372,2.3956,2.3131,2.3394,215.98
3806,2021-04-21 20:00:00,2.3163,2.3163,2.27,2.27,438.42
3807,2021-04-23 03:00:00,1.7753,1.7796,1.6901,1.7703,483.36
3808,2021-04-27 14:00:00,2.1666,2.1666,2.0423,2.1453,1238.99
3809,2021-05-05 15:00:00,2.6537,2.6913,2.6537,2.66,656.39
3810,2021-05-05 16:00:00,2.66,2.66,2.6247,2.64,1038.75
3811,2021-05-08 17:00:00,2.5884,2.6483,2.5884,2.5925,1276.85
3812,2021-05-12 11:00:00,2.2604,2.2707,2.196,2.2593,3129.4
3813,2021-06-07 13:00:00,1.101,1.101,1.0753,1.0753,14.57
3814,2021-06-11 18:00:00,0.8352,0.8352,0.8352,0.8352,4.12
3815,2021-06-25 14:00:00,0.5012,0.5245,0.5,0.5217,1807.65
3816,2021-07-03 16:00:00,0.5311,0.5699,0.5311,0.5699,350.93
3817,2021-07-04 00:00:00,0.5876,0.5876,0.5876,0.5876,0.0
3818,2021-07-05 11:00:00,0.5593,0.5758,0.5593,0.5594,509.33
3819,2021-07-07 23:00:00,0.6543,0.6594,0.6543,0.6594,1589.91
3820,2021-07-22 02:00:00,0.5371,0.5421,0.5371,0.5407,1290.91
3821,2021-08-07 19:00:00,1.0873,1.1414,1.0873,1.1414,251.45
3822,2021-08-22 21:00:00,1.36,1.36,1.36,1.36,556.51
3823,2021-09-09 04:00:00,1.63,1.6399,1.5718,1.608,19312.93
3824,2021-09-21 19:00:00,1.2718,1.2908,1.2354,1.2364,2997.0
3825,2021-09-22 12:00:00,1.1758,1.2096,1.1758,1.2096,2318.19
3826,2021-09-25 01:00:00,1.1885,1.1894,1.1766,1.1766,7373.38
3827,2021-10-11 18:00:00,1.1809,1.2087,1.1804,1.1811,256.52
3828,2021-10-16 08:00:00,1.2601,1.4,1.2554,1.29,18725.16
3829,2021-10-19 09:00:00,1.275,1.275,1.26,1.26,119.43
3830,2021-11-10 06:00:00,1.167,1.1732,1.1559,1.1702,23.0
3831,2020-12-11 07:00:00,0.4034,0.4034,0.3958,0.3958,828.59
3832,2020-12-12 23:00:00,0.3655,0.3655,0.3652,0.3652,8.0
3833,2020-12-27 10:00:00,0.2676,0.2676,0.2676,0.2676,0.0
3834,2021-01-03 21:00:00,0.305,0.3068,0.305,0.3068,118.59
3835,2021-01-05 06:00:00,0.334,0.3345,0.334,0.3345,100.0
3836,2021-01-21 11:00:00,0.5999,0.5999,0.5999,0.5999,0.0
3837,2021-01-23 06:00:00,0.642,0.642,0.6407,0.6407,528.12
3838,2021-01-30 17:00:00,0.6876,0.6876,0.6823,0.6823,156.65
3839,2021-02-03 21:00:00,0.75,0.75,0.75,0.75,0.0
3840,2021-02-04 02:00:00,0.74,0.7539,0.74,0.7539,92.07
3841,2021-02-04 05:00:00,0.78,0.78,0.78,0.78,155.59
3842,2021-02-12 02:00:00,1.1448,1.1448,1.04,1.04,487.57
3843,2021-02-27 19:00:00,2.7,2.7499,2.7,2.7499,127.9
3844,2021-02-28 13:00:00,2.6,2.7,2.6,2.7,124.35
3845,2021-03-05 20:00:00,2.46,2.4775,2.447,2.4775,111.18
3846,2021-03-08 23:00:00,2.275,2.2824,2.2571,2.2824,326.19
3847,2021-03-13 14:00:00,2.1197,2.12,2.0858,2.12,808.8
3848,2021-03-14 15:00:00,4.24,4.24,3.5554,3.64,13337.83
3849,2021-03-31 13:00:00,3.0187,3.0714,3.0187,3.054,817.82
3850,2021-04-03 21:00:00,2.6,2.6,2.5,2.5,1044.29
3851,2021-04-07 19:00:00,3.0,3.0,2.8752,2.9349,635.26
3852,2021-04-10 23:00:00,3.3109,3.3109,3.2671,3.2671,77.35
3853,2021-04-21 17:00:00,2.3235,2.3675,2.3235,2.3642,76.05
3854,2021-04-30 07:00:00,2.775,2.8465,2.775,2.8465,2036.93
3855,2021-05-05 01:00:00,2.619,2.7981,2.619,2.6426,88.4
3856,2021-05-06 09:00:00,2.5622,2.5622,2.5571,2.5622,80.65
3857,2021-05-08 02:00:00,2.4311,2.4311,2.4311,2.4311,0.0
3858,2021-05-15 08:00:00,1.98,1.9999,1.917,1.9429,770.15
3859,2021-05-17 16:00:00,1.7926,1.7926,1.7396,1.7396,126.74
3860,2021-05-22 07:00:00,1.1134,1.1256,1.0836,1.0932,298.17
3861,2021-05-26 03:00:00,1.1164,1.1848,1.1164,1.1837,264.22
3862,2021-05-31 05:00:00,1.0371,1.0371,1.0371,1.0371,0.0
3863,2021-06-05 17:00:00,1.075,1.075,1.075,1.075,778.04
3864,2021-06-17 14:00:00,0.7947,0.7947,0.7947,0.7947,0.0
3865,2021-06-17 21:00:00,0.7675,0.7716,0.7675,0.7716,809.38
3866,2021-06-26 12:00:00,0.4911,0.4944,0.4911,0.4944,1882.56
3867,2021-07-08 05:00:00,0.6078,0.6308,0.6078,0.6308,3008.08
3868,2021-07-11 10:00:00,0.6843,0.715,0.6843,0.7101,1373.31
3869,2021-07-25 11:00:00,0.6928,0.6928,0.6675,0.6675,3686.9
3870,2021-07-26 02:00:00,0.7382,0.774,0.738,0.774,612.98
3871,2021-08-02 00:00:00,0.72,0.72,0.6942,0.7131,149.69
3872,2021-08-13 10:00:00,1.21,1.22,1.202,1.2198,10085.92
3873,2021-08-23 22:00:00,1.425,1.4432,1.425,1.4423,6805.61
3874,2021-08-29 09:00:00,1.202,1.202,1.1751,1.1948,490.57
3875,2021-08-29 12:00:00,1.2183,1.2183,1.2183,1.2183,0.0
3876,2021-09-20 13:00:00,1.24,1.3421,1.24,1.3333,7543.19
3877,2021-09-20 23:00:00,1.2481,1.2481,1.185,1.192,14631.68
3878,2021-09-26 07:00:00,1.107,1.1094,1.03,1.03,22175.3
3879,2021-10-25 14:00:00,1.2595,1.2879,1.2595,1.2879,117.45
3880,2021-10-31 03:00:00,1.15,1.15,1.126,1.1314,6981.04
3881,2020-12-14 16:00:00,0.3703,0.3735,0.36,0.3674,4893.6
3882,2021-01-09 04:00:00,0.373,0.373,0.3606,0.3606,61.37
3883,2021-01-12 08:00:00,0.3221,0.3221,0.3133,0.3133,753.98
3884,2021-01-19 21:00:00,0.6126,0.6126,0.6126,0.6126,0.0
3885,2021-01-29 05:00:00,0.672,0.672,0.6579,0.665,438.24
3886,2021-01-31 14:00:00,0.709,0.712,0.7065,0.712,17.32
3887,2021-02-12 06:00:00,1.13,1.13,1.0416,1.115,108.28
3888,2021-02-28 11:00:00,2.7,2.716,2.6,2.6,584.82
3889,2021-03-03 04:00:00,3.0,3.0,2.89,2.89,351.38
3890,2021-03-13 23:00:00,2.699,2.699,2.5925,2.5925,472.74
3891,2021-04-11 12:00:00,3.2751,3.3315,3.268,3.2687,687.46
3892,2021-04-18 09:00:00,2.4468,2.4468,2.3,2.3017,732.07
3893,2021-04-23 05:00:00,1.7007,1.7401,1.6506,1.7401,280.02
3894,2021-04-23 07:00:00,1.6856,1.6856,1.6002,1.6002,366.77
3895,2021-05-24 10:00:00,1.0493,1.0493,0.9847,0.9847,489.53
3896,2021-05-30 15:00:00,1.1028,1.1028,1.1028,1.1028,0.0
3897,2021-06-02 14:00:00,1.216,1.2161,1.1918,1.1965,485.77
3898,2021-06-05 12:00:00,1.065,1.065,1.035,1.0553,543.27
3899,2021-06-29 00:00:00,0.5524,0.5524,0.5524,0.5524,0.0
3900,2021-07-08 01:00:00,0.6471,0.6471,0.6181,0.6181,2668.07
3901,2021-07-08 21:00:00,0.6201,0.6201,0.6201,0.6201,0.0
3902,2021-08-03 09:00:00,0.7063,0.71,0.6985,0.71,42.04
3903,2021-08-09 17:00:00,1.0063,1.0127,0.9602,0.9711,54105.67
3904,2021-08-11 09:00:00,1.0259,1.028,1.0144,1.0145,1219.09
3905,2021-08-12 00:00:00,1.04,1.04,1.0375,1.0375,3.78
3906,2021-08-19 01:00:00,1.3109,1.3294,1.3079,1.3294,895.29
3907,2021-08-19 03:00:00,1.3623,1.3623,1.2824,1.2851,2747.54
3908,2021-08-19 10:00:00,1.3256,1.3694,1.325,1.3318,2807.11
3909,2021-09-03 00:00:00,1.2966,1.3101,1.27,1.3047,5220.38
3910,2021-09-06 12:00:00,1.363,1.3765,1.3253,1.3765,4703.55
3911,2021-09-13 18:00:00,1.3511,1.3666,1.3494,1.3666,3138.98
3912,2021-10-01 12:00:00,1.2023,1.2082,1.1739,1.1739,1849.74
3913,2021-10-05 13:00:00,1.3273,1.3351,1.3065,1.3095,2301.73
3914,2021-10-13 13:00:00,1.2045,1.2045,1.1825,1.2044,46.6
3915,2021-10-27 14:00:00,1.1501,1.208,1.1291,1.1291,172.31
3916,2021-11-04 00:00:00,1.1219,1.1219,1.1219,1.1219,95.05
3917,2021-11-07 16:00:00,1.1229,1.1229,1.1051,1.1228,56.07
3918,2020-12-27 06:00:00,0.2778,0.2778,0.2676,0.2676,81.0
3919,2021-01-07 20:00:00,0.3334,0.3334,0.3334,0.3334,0.0
3920,2021-02-01 21:00:00,0.7283,0.7283,0.7283,0.7283,0.0
3921,2021-02-02 18:00:00,0.698,0.7085,0.698,0.7085,1639.69
3922,2021-02-14 00:00:00,1.3225,1.3225,1.155,1.155,886.36
3923,2021-02-19 03:00:00,3.7369,4.1,3.7272,4.0702,5353.33
3924,2021-02-23 11:00:00,2.6671,2.72,2.441,2.5,583.41
3925,2021-03-02 16:00:00,2.93,2.97,2.85,2.8513,405.56
3926,2021-03-13 15:00:00,2.12,2.2887,2.12,2.2658,6233.34
3927,2021-04-17 07:00:00,2.9443,2.9889,2.9443,2.986,135.7
3928,2021-04-19 12:00:00,2.4449,2.447,2.3765,2.4358,1032.53
3929,2021-05-21 18:00:00,1.3,1.3,1.2609,1.2883,651.53
3930,2021-05-29 12:00:00,1.1,1.1,1.1,1.1,138.47
3931,2021-05-30 10:00:00,1.099,1.1135,1.0953,1.1135,184.82
3932,2021-06-20 02:00:00,0.7,0.7,0.7,0.7,6.92
3933,2021-06-21 23:00:00,0.5807,0.5807,0.5641,0.5674,1536.94
3934,2021-07-07 18:00:00,0.6875,0.689,0.6794,0.689,495.62
3935,2021-07-12 04:00:00,0.806,0.8185,0.7913,0.7925,1854.69
3936,2021-07-14 17:00:00,0.6999,0.6999,0.6999,0.6999,18.83
3937,2021-07-14 21:00:00,0.6659,0.6929,0.6659,0.6929,174.15
3938,2021-07-24 12:00:00,0.6168,0.6168,0.6044,0.6044,2904.64
3939,2021-08-10 06:00:00,0.98,0.9825,0.968,0.9808,8175.24
3940,2021-09-01 22:00:00,1.2845,1.3,1.2821,1.2821,18.56
3941,2021-09-04 00:00:00,1.318,1.3459,1.318,1.3449,1115.07
3942,2021-09-25 16:00:00,1.1865,1.1865,1.1752,1.1752,703.16
3943,2021-10-02 06:00:00,1.2023,1.2118,1.2,1.2,1873.26
3944,2021-10-03 12:00:00,1.2207,1.2218,1.2207,1.2212,1002.29
3945,2021-10-07 09:00:00,1.289,1.3146,1.267,1.2972,1998.62
3946,2021-10-08 01:00:00,1.3,1.3132,1.3,1.3021,16291.57
3947,2021-10-10 23:00:00,1.2251,1.2251,1.2251,1.2251,206.45
3948,2021-10-13 18:00:00,1.2375,1.2636,1.2349,1.2349,1685.09
3949,2021-10-15 15:00:00,1.2055,1.2365,1.2055,1.211,135.02
3950,2020-12-13 14:00:00,0.3754,0.3787,0.37,0.3787,468.3
3951,2020-12-17 00:00:00,0.348,0.348,0.347,0.347,410.96
3952,2020-12-23 06:00:00,0.31,0.31,0.2919,0.2919,1800.39
3953,2020-12-24 22:00:00,0.2944,0.2944,0.2897,0.2897,8.0
3954,2021-01-02 17:00:00,0.2809,0.285,0.2809,0.2849,295.04
3955,2021-01-08 21:00:00,0.3823,0.3823,0.3604,0.3739,2091.48
3956,2021-02-08 15:00:00,0.7967,0.7967,0.77,0.77,40.6
3957,2021-03-04 06:00:00,2.8202,2.8577,2.79,2.79,477.11
3958,2021-03-12 03:00:00,2.1106,2.1155,2.0924,2.0997,966.19
3959,2021-04-13 19:00:00,3.0869,3.1785,3.0869,3.1785,145.45
3960,2021-04-21 07:00:00,2.4302,2.4302,2.35,2.3531,428.52
3961,2021-04-29 21:00:00,3.2308,3.2308,2.7553,3.074,7243.11
3962,2021-04-30 21:00:00,2.6571,2.7582,2.6571,2.7366,1060.15
3963,2021-05-11 01:00:00,2.18,2.1804,2.1492,2.1782,152.77
3964,2021-05-11 17:00:00,2.2462,2.3,2.2462,2.3,399.83
3965,2021-05-20 11:00:00,1.35,1.38,1.35,1.38,292.37
3966,2021-05-29 21:00:00,1.0109,1.0109,1.0109,1.0109,0.0
3967,2021-06-22 15:00:00,0.4941,0.4942,0.49,0.4942,53.61
3968,2021-07-10 13:00:00,0.6116,0.6116,0.6115,0.6115,201.07
3969,2021-07-20 00:00:00,0.61,0.61,0.6099,0.61,10.62
3970,2021-07-25 21:00:00,0.7681,0.7834,0.7681,0.7738,199.85
3971,2021-08-14 13:00:00,1.17,1.1789,1.1694,1.1741,12444.18
3972,2021-08-31 22:00:00,1.1625,1.1625,1.1625,1.1625,0.0
3973,2021-09-12 02:00:00,1.5345,1.5605,1.53,1.5398,6123.0
3974,2021-09-17 21:00:00,1.518,1.518,1.4824,1.495,5082.86
3975,2021-09-26 03:00:00,1.1035,1.1109,1.1035,1.1109,4886.73
3976,2021-09-26 22:00:00,1.1973,1.2347,1.1898,1.1898,3376.88
3977,2021-10-02 05:00:00,1.1878,1.2021,1.1809,1.202,2500.63
3978,2021-10-09 11:00:00,1.2739,1.2741,1.2739,1.2739,952.68
3979,2021-10-13 06:00:00,1.2146,1.2146,1.1998,1.1998,64.2
3980,2021-10-22 22:00:00,1.2899,1.2899,1.2899,1.2899,0.0
3981,2020-12-18 17:00:00,0.3229,0.325,0.315,0.315,46.02
3982,2020-12-23 02:00:00,0.3033,0.3229,0.3033,0.3229,18.36
3983,2021-01-12 05:00:00,0.3207,0.3221,0.3207,0.3221,15.39
3984,2021-01-12 14:00:00,0.309,0.309,0.309,0.309,0.0
3985,2021-01-29 20:00:00,0.6629,0.6645,0.6629,0.6645,40.0
3986,2021-02-03 18:00:00,0.74,0.75,0.74,0.75,227.02
3987,2021-02-11 02:00:00,1.0597,1.0597,1.0552,1.0552,137.88
3988,2021-02-13 22:00:00,1.2784,1.2784,1.2784,1.2784,79.72
3989,2021-02-13 23:00:00,1.2784,1.3225,1.2784,1.3225,52.07
3990,2021-02-14 21:00:00,1.1485,1.215,1.1485,1.215,82.39
3991,2021-03-01 13:00:00,3.1034,3.1396,3.07,3.07,790.34
3992,2021-03-17 17:00:00,2.4735,2.4804,2.4199,2.46,2265.64
3993,2021-03-19 23:00:00,2.8706,2.8706,2.8177,2.8177,88.78
3994,2021-03-27 01:00:00,2.74,2.74,2.6619,2.6852,802.8
3995,2021-04-05 03:00:00,2.5714,2.5714,2.5714,2.5714,0.0
3996,2021-04-10 11:00:00,3.4111,3.4111,3.3508,3.4084,521.08
3997,2021-04-25 13:00:00,1.7276,1.8,1.7276,1.7699,1922.54
3998,2021-04-26 18:00:00,1.9706,2.0,1.9706,2.0,515.52
3999,2021-05-01 03:00:00,2.6568,2.6672,2.642,2.642,831.09
4000,2021-05-04 05:00:00,2.8299,2.857,2.8184,2.8254,552.91
4001,2021-05-05 00:00:00,2.7999,2.7999,2.619,2.619,26.01
4002,2021-05-15 11:00:00,1.936,1.979,1.936,1.9418,48.93
4003,2021-05-17 21:00:00,1.8709,1.8743,1.8709,1.8743,42.61
4004,2021-06-03 18:00:00,1.2444,1.2641,1.2444,1.2571,68.04
4005,2021-06-28 14:00:00,0.5456,0.5456,0.5309,0.5309,1311.02
4006,2021-07-20 07:00:00,0.505,0.505,0.505,0.505,0.0
4007,2021-07-21 10:00:00,0.53,0.5438,0.53,0.5438,539.84
4008,2021-08-01 04:00:00,0.733,0.733,0.7282,0.7329,511.61
4009,2021-08-07 18:00:00,1.1,1.1,1.0873,1.0873,43.46
4010,2021-09-14 19:00:00,1.4752,1.4752,1.4457,1.4457,190.82
4011,2021-09-16 09:00:00,1.7245,1.7526,1.7148,1.7342,3532.52
4012,2021-09-20 04:00:00,1.406,1.4181,1.3629,1.4174,3157.21
4013,2021-09-26 00:00:00,1.1628,1.1628,1.1502,1.1505,424.71
4014,2021-10-06 00:00:00,1.3038,1.3218,1.2896,1.2925,845.73
4015,2021-10-12 16:00:00,1.206,1.206,1.1781,1.18,146.34
4016,2021-10-12 23:00:00,1.1996,1.1996,1.1996,1.1996,0.0
4017,2021-10-16 11:00:00,1.3121,1.3255,1.2907,1.2913,1479.17
4018,2021-10-17 13:00:00,1.25,1.25,1.2452,1.25,1892.66
4019,2021-10-24 07:00:00,1.2739,1.2739,1.2537,1.273,106.46
4020,2020-12-15 19:00:00,0.348,0.3594,0.348,0.3594,595.7
4021,2020-12-29 01:00:00,0.289,0.2899,0.289,0.2895,1058.01
4022,2020-12-30 19:00:00,0.2541,0.2541,0.2541,0.2541,0.0
4023,2021-01-02 06:00:00,0.2945,0.305,0.2906,0.2906,3002.26
