,Date,Open,High,Low,Close,Volume
2411,2021-06-08 18:00:00,1887.35,1887.35,1887.35,1887.35,0.008
2412,2021-06-16 01:00:00,1873.33,1873.33,1873.33,1873.33,0.0
2413,2021-06-25 14:00:00,1771.8,1771.8,1771.8,1771.8,0.0
2414,2021-07-03 13:00:00,1785.65,1785.65,1785.65,1785.65,0.0
2415,2021-07-04 03:00:00,1806.28,1806.28,1806.28,1806.28,0.0
2416,2021-07-09 03:00:00,1799.09,1800.03,1799.09,1800.03,0.0048
2417,2021-07-27 17:00:00,1794.34,1794.34,1794.26,1794.26,0.0023
2418,2021-08-03 15:00:00,1799.58,1799.58,1799.58,1799.58,0.0
2419,2021-08-05 17:00:00,1819.0,1819.0,1819.0,1819.0,0.1253
2420,2021-08-09 12:00:00,1762.5,1764.04,1762.5,1764.04,0.4
2421,2021-08-10 11:00:00,1750.0,1750.0,1731.06,1731.06,0.0309
2422,2021-08-13 08:00:00,1755.0,1755.0,1754.0,1754.0,0.4566
2423,2021-08-20 13:00:00,1799.77,1799.77,1799.77,1799.77,0.0
2424,2021-08-23 13:00:00,1778.67,1778.67,1778.67,1778.67,0.0
2425,2021-08-30 20:00:00,1825.99,1825.99,1825.99,1825.99,0.0067
2426,2021-09-01 16:00:00,1824.0,1824.0,1803.01,1824.0,0.1585
2427,2021-09-03 23:00:00,1831.99,1831.99,1831.99,1831.99,0.0
2428,2021-09-06 15:00:00,1832.0,1832.0,1832.0,1832.0,0.0
2429,2021-09-23 10:00:00,1778.0,1778.0,1761.0,1763.0,0.0146
2430,2021-10-09 10:00:00,1774.99,1774.99,1774.99,1774.99,0.0
2431,2021-10-18 09:00:00,1769.0,1769.0,1769.0,1769.0,0.0
2432,2021-11-06 20:00:00,1799.0,1803.0,1799.0,1803.0,0.0011
2433,2021-11-09 04:00:00,1834.99,1834.99,1834.99,1834.99,0.0
2434,2021-05-20 03:00:00,1862.23,1865.23,1862.23,1863.06,0.4789
2435,2021-05-20 06:00:00,1872.33,1890.58,1872.33,1890.58,0.0308
2436,2021-05-27 21:00:00,1916.24,1916.24,1916.24,1916.24,0.0
2437,2021-06-08 04:00:00,1883.3,1902.99,1883.3,1883.37,0.1201
2438,2021-06-24 05:00:00,1772.63,1793.3,1771.63,1772.3,4.5851
2439,2021-07-19 02:00:00,1827.88,1827.88,1827.88,1827.88,0.0
2440,2021-07-20 17:00:00,1826.64,1826.64,1826.64,1826.64,0.0
2441,2021-07-25 15:00:00,1821.82,1821.82,1821.82,1821.82,0.0
2442,2021-07-31 03:00:00,1839.66,1839.66,1838.57,1838.57,0.5302
2443,2021-08-11 03:00:00,1748.99,1748.99,1725.32,1725.32,0.0021
2444,2021-08-13 02:00:00,1740.0,1764.22,1727.95,1727.95,0.3559
2445,2021-08-28 00:00:00,1818.99,1818.99,1818.99,1818.99,0.0143
2446,2021-09-08 15:00:00,1781.0,1781.0,1774.0,1778.0,0.0748
2447,2021-09-16 22:00:00,1756.0,1756.0,1756.0,1756.0,0.0
2448,2021-10-09 11:00:00,1774.99,1774.99,1774.99,1774.99,0.0
2449,2021-10-27 01:00:00,1781.0,1781.0,1781.0,1781.0,0.0
2450,2021-11-01 15:00:00,1800.0,1800.0,1800.0,1800.0,0.0011
2451,2021-11-03 05:00:00,1774.0,1774.0,1774.0,1774.0,0.0
2452,2021-05-21 16:00:00,1871.66,1871.66,1869.2,1869.2,0.0254
2453,2021-05-24 02:00:00,1901.51,1905.39,1901.51,1905.39,0.0016
2454,2021-06-11 20:00:00,1881.83,1881.83,1881.83,1881.83,0.0
2455,2021-06-12 00:00:00,1881.83,1881.83,1881.83,1881.83,0.0
2456,2021-06-20 23:00:00,1757.78,1757.78,1757.78,1757.78,0.0
2457,2021-06-25 21:00:00,1793.01,1793.01,1793.01,1793.01,0.0
2458,2021-06-29 04:00:00,1794.72,1795.64,1794.72,1795.64,0.0154
2459,2021-07-18 00:00:00,1803.74,1803.74,1803.74,1803.74,0.0
2460,2021-07-18 01:00:00,1803.74,1803.74,1803.74,1803.74,0.0
2461,2021-07-22 06:00:00,1797.21,1797.21,1797.21,1797.21,0.0
2462,2021-08-25 01:00:00,1810.51,1810.51,1810.51,1810.51,0.0
2463,2021-08-26 23:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2464,2021-08-27 22:00:00,1818.99,1818.99,1818.99,1818.99,0.0
2465,2021-09-06 13:00:00,1832.0,1832.0,1832.0,1832.0,0.0
2466,2021-09-09 00:00:00,1800.0,1800.0,1800.0,1800.0,0.0
2467,2021-09-12 14:00:00,1817.0,1817.0,1817.0,1817.0,0.0
2468,2021-09-20 00:00:00,1756.02,1756.02,1756.02,1756.02,0.0
2469,2021-09-22 04:00:00,1792.0,1792.0,1792.0,1792.0,0.0
2470,2021-09-23 19:00:00,1750.0,1770.0,1745.0,1770.0,1.5413
2471,2021-10-16 14:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2472,2021-10-16 15:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2473,2021-10-22 15:00:00,1797.0,1797.0,1797.0,1797.0,0.0
2474,2021-11-01 04:00:00,1795.0,1795.0,1795.0,1795.0,0.0
2475,2021-11-01 18:00:00,1778.0,1778.0,1778.0,1778.0,0.0
2476,2021-06-01 10:00:00,1923.99,1923.99,1915.9,1915.9,0.0078
2477,2021-06-06 11:00:00,1887.76,1887.76,1887.76,1887.76,0.0
2478,2021-06-12 16:00:00,1881.08,1881.08,1880.39,1880.39,0.0028
2479,2021-06-16 08:00:00,1849.1,1849.1,1849.1,1849.1,0.0
2480,2021-06-19 06:00:00,1757.79,1757.79,1757.79,1757.79,0.0
2481,2021-06-21 07:00:00,1770.0,1780.0,1766.51,1780.0,7.8416
2482,2021-07-10 11:00:00,1801.82,1801.82,1801.82,1801.82,0.0
2483,2021-07-11 01:00:00,1801.82,1801.82,1801.82,1801.82,0.0
2484,2021-07-13 03:00:00,1793.52,1793.52,1793.52,1793.52,0.0
2485,2021-07-22 08:00:00,1797.21,1797.21,1797.21,1797.21,0.0
2486,2021-07-30 22:00:00,1815.84,1815.84,1815.84,1815.84,0.0
2487,2021-08-11 04:00:00,1725.32,1725.78,1725.32,1725.78,0.0021
2488,2021-08-29 13:00:00,1807.2,1807.2,1807.2,1807.2,0.0
2489,2021-09-05 22:00:00,1838.16,1838.16,1838.16,1838.16,0.0
2490,2021-09-08 10:00:00,1800.0,1811.0,1800.0,1810.0,0.7872
2491,2021-09-11 19:00:00,1788.0,1788.0,1788.0,1788.0,0.0
2492,2021-09-18 06:00:00,1757.0,1772.99,1757.0,1772.99,0.0034
2493,2021-09-20 10:00:00,1747.0,1747.0,1747.0,1747.0,0.0
2494,2021-10-04 10:00:00,1778.27,1778.27,1778.27,1778.27,0.0
2495,2021-10-12 14:00:00,1752.0,1756.0,1752.0,1755.0,0.2586
2496,2021-11-04 00:00:00,1764.79,1764.79,1764.79,1764.79,0.0
2497,2021-11-04 14:00:00,1783.0,1797.0,1783.0,1797.0,0.0146
2498,2021-11-06 15:00:00,1799.0,1799.0,1799.0,1799.0,0.0
2499,2021-05-27 01:00:00,1916.24,1916.24,1890.34,1890.34,0.0151
2500,2021-07-05 09:00:00,1785.35,1785.35,1785.35,1785.35,0.0
2501,2021-07-07 16:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2502,2021-08-15 01:00:00,1788.24,1788.24,1788.24,1788.24,0.0
2503,2021-08-15 03:00:00,1790.0,1790.0,1790.0,1790.0,0.0073
2504,2021-09-10 04:00:00,1784.0,1784.0,1784.0,1784.0,0.0
2505,2021-10-16 06:00:00,1764.0,1764.0,1764.0,1764.0,0.0
2506,2021-10-20 17:00:00,1780.0,1780.0,1780.0,1780.0,0.0
2507,2021-10-28 08:00:00,1822.0,1822.0,1820.0,1820.0,0.0404
2508,2021-05-30 09:00:00,1919.0,1919.0,1919.0,1919.0,0.0
2509,2021-06-21 18:00:00,1790.0,1790.0,1790.0,1790.0,0.0
2510,2021-06-23 01:00:00,1787.0,1787.0,1780.0,1780.0,0.1535
2511,2021-06-28 06:00:00,1778.0,1778.0,1778.0,1778.0,0.0
2512,2021-07-03 17:00:00,1806.28,1806.28,1806.28,1806.28,0.0234
2513,2021-07-06 08:00:00,1790.98,1790.98,1790.98,1790.98,0.0
2514,2021-07-26 08:00:00,1801.08,1825.0,1801.08,1825.0,0.0313
2515,2021-08-16 13:00:00,1787.57,1788.5,1787.57,1788.5,0.0048
2516,2021-08-18 03:00:00,1799.81,1803.43,1799.81,1803.43,0.0699
2517,2021-08-23 19:00:00,1793.06,1793.06,1793.06,1793.06,0.0
2518,2021-09-09 16:00:00,1805.0,1810.99,1805.0,1810.99,0.0197
2519,2021-09-09 17:00:00,1810.99,1810.99,1810.99,1810.99,0.0037
2520,2021-10-12 18:00:00,1755.0,1755.99,1755.0,1755.99,0.0142
2521,2021-10-19 23:00:00,1781.79,1781.79,1762.01,1762.01,0.0024
2522,2021-11-12 01:00:00,1851.0,1851.0,1851.0,1851.0,0.0
2523,2021-05-20 05:00:00,1896.3,1898.63,1870.65,1872.33,1.7242
2524,2021-05-25 13:00:00,1907.2,1907.2,1907.2,1907.2,0.0
2525,2021-05-26 09:00:00,1914.0,1914.0,1895.44,1896.62,1.326
2526,2021-07-03 21:00:00,1806.28,1806.28,1806.28,1806.28,0.0
2527,2021-07-07 20:00:00,1803.0,1803.0,1803.0,1803.0,0.0
2528,2021-07-11 11:00:00,1800.35,1800.35,1800.35,1800.35,0.0
2529,2021-07-15 20:00:00,1842.03,1842.03,1842.03,1842.03,0.0
2530,2021-07-30 21:00:00,1815.84,1815.84,1815.84,1815.84,0.0
2531,2021-08-04 22:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2532,2021-08-11 01:00:00,1729.0,1748.99,1729.0,1748.99,0.0045
2533,2021-08-21 13:00:00,1774.01,1798.4,1774.01,1798.4,0.0028
2534,2021-08-25 09:00:00,1791.66,1791.66,1791.66,1791.66,0.0
2535,2021-09-01 21:00:00,1832.0,1837.0,1832.0,1837.0,0.5765
2536,2021-09-22 05:00:00,1792.0,1792.0,1792.0,1792.0,0.0
2537,2021-10-06 00:00:00,1754.0,1777.0,1754.0,1777.0,0.0473
2538,2021-10-07 22:00:00,1748.0,1748.0,1748.0,1748.0,0.0
2539,2021-10-17 14:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2540,2021-11-11 07:00:00,1839.0,1839.0,1839.0,1839.0,0.0
2541,2021-06-05 20:00:00,1905.9,1905.9,1905.9,1905.9,0.0
2542,2021-06-12 23:00:00,1880.39,1880.39,1880.39,1880.39,0.0
2543,2021-06-20 17:00:00,1781.39,1781.39,1760.44,1779.99,0.0084
2544,2021-08-06 15:00:00,1787.81,1791.99,1770.0,1786.88,0.029
2545,2021-08-08 01:00:00,1779.1,1779.1,1770.53,1770.53,0.7875
2546,2021-08-15 06:00:00,1764.87,1764.87,1764.87,1764.87,0.0
2547,2021-08-24 15:00:00,1801.89,1801.89,1792.5,1792.61,0.2296
2548,2021-08-25 21:00:00,1810.13,1810.13,1810.13,1810.13,0.0
2549,2021-08-26 13:00:00,1775.0,1775.0,1775.0,1775.0,0.0
2550,2021-09-15 07:00:00,1816.0,1816.0,1816.0,1816.0,0.0
2551,2021-09-23 03:00:00,1781.0,1781.0,1770.0,1770.0,0.0045
2552,2021-10-10 18:00:00,1775.99,1775.99,1775.99,1775.99,0.0
2553,2021-10-24 07:00:00,1786.0,1786.0,1786.0,1786.0,0.0
2554,2021-06-27 14:00:00,1768.57,1768.57,1768.57,1768.57,0.0
2555,2021-06-27 16:00:00,1768.57,1768.57,1768.57,1768.57,0.0
2556,2021-06-27 23:00:00,1769.0,1769.0,1769.0,1769.0,0.0
2557,2021-07-07 12:00:00,1793.0,1803.0,1793.0,1803.0,0.0052
2558,2021-07-19 18:00:00,1806.07,1823.53,1806.07,1823.53,0.0309
2559,2021-08-08 15:00:00,1761.66,1761.66,1761.25,1761.25,0.0912
2560,2021-08-30 05:00:00,1808.09,1808.09,1807.01,1807.01,0.0018
2561,2021-09-02 09:00:00,1829.99,1830.0,1805.01,1829.99,0.0232
2562,2021-09-24 09:00:00,1748.01,1748.16,1746.0,1748.0,0.2525
2563,2021-09-24 17:00:00,1745.0,1745.0,1745.0,1745.0,0.0
2564,2021-10-04 00:00:00,1753.01,1753.01,1753.01,1753.01,0.0
2565,2021-10-15 23:00:00,1764.0,1764.0,1764.0,1764.0,0.0
2566,2021-10-16 01:00:00,1764.0,1764.0,1764.0,1764.0,0.008
2567,2021-10-29 20:00:00,1797.0,1798.0,1797.0,1798.0,0.0025
2568,2021-11-03 09:00:00,1774.0,1796.0,1774.0,1796.0,0.007
2569,2021-05-22 03:00:00,1900.0,1910.17,1877.1,1877.1,3.1327
2570,2021-05-23 19:00:00,1884.92,1884.92,1884.92,1884.92,0.0
2571,2021-06-02 07:00:00,1890.23,1890.23,1890.23,1890.23,0.0
2572,2021-06-03 17:00:00,1877.0,1877.0,1877.0,1877.0,0.0
2573,2021-06-05 17:00:00,1887.02,1905.9,1886.98,1905.9,0.0244
2574,2021-06-07 18:00:00,1885.0,1897.0,1885.0,1897.0,0.0169
2575,2021-06-23 05:00:00,1770.0,1770.0,1770.0,1770.0,0.0
2576,2021-06-23 11:00:00,1777.0,1777.0,1777.0,1777.0,0.0
2577,2021-07-15 06:00:00,1834.99,1834.99,1834.99,1834.99,0.0
2578,2021-07-24 01:00:00,1800.15,1815.0,1800.15,1815.0,0.0047
2579,2021-08-06 00:00:00,1798.74,1798.74,1798.74,1798.74,0.0
2580,2021-08-08 22:00:00,1784.62,1784.62,1760.44,1760.44,0.0138
2581,2021-08-19 12:00:00,1794.63,1794.63,1794.63,1794.63,0.0
2582,2021-08-22 17:00:00,1794.47,1794.9,1767.03,1767.03,0.3764
2583,2021-09-01 07:00:00,1824.0,1824.0,1824.0,1824.0,0.0
2584,2021-09-17 18:00:00,1757.0,1757.0,1757.0,1757.0,0.0
2585,2021-09-23 23:00:00,1762.0,1762.0,1762.0,1762.0,0.0
2586,2021-09-30 13:00:00,1746.99,1754.9,1746.99,1754.9,0.0153
2587,2021-11-05 00:00:00,1800.43,1800.43,1800.43,1800.43,0.0
2588,2021-11-11 02:00:00,1861.0,1861.0,1861.0,1861.0,0.0
2589,2021-05-22 21:00:00,1891.24,1891.24,1891.24,1891.24,0.0
2590,2021-05-23 16:00:00,1885.29,1885.29,1884.92,1884.92,0.0996
2591,2021-06-03 09:00:00,1895.0,1896.0,1895.0,1896.0,0.0033
2592,2021-06-09 15:00:00,1904.8,1904.8,1904.8,1904.8,0.0
2593,2021-06-13 04:00:00,1880.18,1880.18,1880.18,1880.18,0.0
2594,2021-07-01 00:00:00,1765.57,1765.57,1765.57,1765.57,0.0
2595,2021-07-09 12:00:00,1800.0,1800.0,1800.0,1800.0,0.0
2596,2021-07-13 17:00:00,1797.04,1802.66,1797.04,1802.66,0.087
2597,2021-07-29 02:00:00,1795.0,1795.0,1795.0,1795.0,0.0
2598,2021-08-01 08:00:00,1832.93,1832.93,1832.93,1832.93,0.0
2599,2021-08-07 18:00:00,1770.07,1779.1,1770.07,1779.1,0.3538
2600,2021-08-10 17:00:00,1731.06,1731.06,1731.06,1731.06,0.4073
2601,2021-08-18 13:00:00,1781.72,1781.72,1781.72,1781.72,0.0
2602,2021-08-20 10:00:00,1790.29,1797.36,1775.86,1797.36,0.0379
2603,2021-08-27 06:00:00,1810.0,1810.0,1809.1,1809.1,0.0124
2604,2021-09-20 04:00:00,1756.02,1766.0,1756.02,1766.0,0.8926
2605,2021-09-20 12:00:00,1747.0,1778.0,1747.0,1778.0,0.1764
2606,2021-09-27 03:00:00,1770.06,1770.06,1770.06,1770.06,0.0
2607,2021-09-29 17:00:00,1726.0,1726.0,1724.01,1724.01,0.0049
2608,2021-09-29 21:00:00,1724.01,1724.01,1724.01,1724.01,0.0
2609,2021-10-17 06:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2610,2021-10-19 14:00:00,1781.9,1781.9,1781.9,1781.9,0.0046
2611,2021-05-22 07:00:00,1905.0,1921.63,1904.8,1921.63,0.0621
2612,2021-07-05 17:00:00,1780.44,1784.02,1780.44,1784.02,0.008
2613,2021-07-06 21:00:00,1795.0,1795.0,1795.0,1795.0,0.0
2614,2021-07-23 19:00:00,1800.15,1800.15,1800.15,1800.15,0.0
2615,2021-07-23 23:00:00,1800.15,1800.15,1800.15,1800.15,0.0
2616,2021-08-11 17:00:00,1727.95,1763.66,1727.95,1763.66,0.0187
2617,2021-08-24 17:00:00,1792.56,1792.56,1792.56,1792.56,0.0
2618,2021-08-29 20:00:00,1808.09,1808.09,1808.09,1808.09,0.0
2619,2021-09-02 10:00:00,1829.99,1831.99,1829.99,1831.99,0.0036
2620,2021-09-19 21:00:00,1756.02,1756.02,1756.02,1756.02,0.0
2621,2021-09-26 12:00:00,1765.0,1765.0,1765.0,1765.0,0.0
2622,2021-10-10 12:00:00,1776.0,1776.0,1751.18,1775.99,0.0404
2623,2021-10-24 14:00:00,1787.05,1787.05,1787.05,1787.05,0.0
2624,2021-10-31 00:00:00,1765.02,1765.02,1765.02,1765.02,0.0
2625,2021-11-04 21:00:00,1800.43,1800.43,1800.43,1800.43,0.0
2626,2021-05-20 07:00:00,1890.58,1891.56,1859.2,1891.56,1.6553
2627,2021-05-25 03:00:00,1870.18,1896.08,1870.18,1896.08,0.0621
2628,2021-05-29 07:00:00,1913.0,1913.0,1907.9,1907.9,0.0033
2629,2021-06-27 05:00:00,1768.57,1768.57,1768.57,1768.57,0.0
2630,2021-08-06 11:00:00,1818.61,1818.61,1818.55,1818.55,0.0069
2631,2021-08-08 08:00:00,1779.0,1779.09,1760.49,1779.09,7.3226
2632,2021-08-20 06:00:00,1799.23,1799.23,1799.23,1799.23,0.0
2633,2021-08-29 05:00:00,1831.98,1831.98,1831.98,1831.98,0.0
2634,2021-09-03 22:00:00,1812.01,1831.99,1812.01,1831.99,0.0606
2635,2021-09-11 10:00:00,1805.0,1805.0,1805.0,1805.0,0.0
2636,2021-09-18 07:00:00,1772.99,1772.99,1772.99,1772.99,0.0
2637,2021-09-27 05:00:00,1770.06,1774.83,1770.06,1774.83,0.1752
2638,2021-09-28 06:00:00,1745.17,1745.17,1745.17,1745.17,0.0
2639,2021-09-30 01:00:00,1724.01,1724.01,1724.01,1724.01,0.0
2640,2021-09-30 22:00:00,1753.0,1753.01,1753.0,1753.01,0.0013
2641,2021-10-06 17:00:00,1768.97,1768.97,1768.97,1768.97,0.0
2642,2021-10-12 07:00:00,1750.0,1750.0,1750.0,1750.0,0.0
2643,2021-10-20 11:00:00,1768.0,1768.0,1768.0,1768.0,0.0
2644,2021-10-24 12:00:00,1787.05,1787.05,1787.05,1787.05,0.0
2645,2021-11-01 07:00:00,1768.0,1768.0,1768.0,1768.0,0.0
2646,2021-11-02 23:00:00,1801.0,1801.0,1801.0,1801.0,0.0
2647,2021-11-04 02:00:00,1764.79,1764.79,1764.79,1764.79,0.0
2648,2021-11-10 06:00:00,1834.9,1834.9,1834.9,1834.9,0.0
2649,2021-11-10 18:00:00,1834.9,1836.99,1834.9,1836.99,0.0146
2650,2021-08-01 01:00:00,1831.43,1834.34,1831.43,1834.34,0.0032
2651,2021-08-05 14:00:00,1811.0,1811.0,1811.0,1811.0,0.0
2652,2021-08-06 17:00:00,1782.29,1787.22,1782.29,1782.29,3.2231
2653,2021-08-09 17:00:00,1722.5,1751.62,1722.5,1750.7,0.211
2654,2021-08-19 05:00:00,1776.5,1794.63,1776.5,1794.63,0.0021
2655,2021-08-25 02:00:00,1810.51,1810.51,1810.51,1810.51,0.0
2656,2021-08-29 17:00:00,1809.0,1809.0,1808.09,1808.09,0.0042
2657,2021-08-30 16:00:00,1805.0,1829.99,1805.0,1829.99,0.0104
2658,2021-09-16 07:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2659,2021-10-08 13:00:00,1774.0,1779.0,1763.0,1767.0,0.0048
2660,2021-10-11 22:00:00,1771.99,1771.99,1771.99,1771.99,0.0
2661,2021-10-12 16:00:00,1755.0,1755.0,1755.0,1755.0,0.0
2662,2021-10-19 03:00:00,1764.28,1764.28,1764.28,1764.28,0.0
2663,2021-10-21 02:00:00,1780.0,1780.0,1780.0,1780.0,0.0
2664,2021-11-05 03:00:00,1800.33,1800.33,1800.33,1800.33,0.0
2665,2021-11-10 02:00:00,1834.9,1834.9,1834.9,1834.9,0.0
2666,2021-11-11 06:00:00,1839.0,1839.0,1839.0,1839.0,0.0
2667,2021-05-25 14:00:00,1907.2,1907.2,1900.0,1900.0,0.0029
2668,2021-06-17 06:00:00,1836.21,1836.47,1831.46,1831.46,0.0817
2669,2021-06-24 23:00:00,1789.01,1789.01,1789.01,1789.01,0.0
2670,2021-07-10 07:00:00,1801.82,1801.82,1801.82,1801.82,0.0
2671,2021-07-11 02:00:00,1801.82,1801.82,1801.82,1801.82,0.0
2672,2021-07-14 16:00:00,1823.0,1823.0,1823.0,1823.0,0.0
2673,2021-07-25 05:00:00,1798.0,1798.0,1798.0,1798.0,0.008
2674,2021-08-01 23:00:00,1807.46,1807.46,1807.46,1807.46,0.0
2675,2021-08-07 09:00:00,1774.0,1789.22,1771.0,1788.75,1.8439
2676,2021-08-25 17:00:00,1810.13,1810.13,1810.13,1810.13,0.0
2677,2021-08-30 09:00:00,1807.01,1807.01,1807.01,1807.01,0.0
2678,2021-09-01 20:00:00,1832.0,1832.0,1832.0,1832.0,0.0
2679,2021-09-03 14:00:00,1809.01,1809.01,1809.01,1809.01,0.0
2680,2021-09-05 23:00:00,1838.16,1838.16,1838.16,1838.16,0.0
2681,2021-09-13 07:00:00,1808.0,1808.0,1808.0,1808.0,0.0
2682,2021-09-15 19:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2683,2021-09-19 18:00:00,1755.01,1755.01,1755.01,1755.01,0.0
2684,2021-10-04 13:00:00,1778.27,1778.27,1778.27,1778.27,0.0
2685,2021-10-07 16:00:00,1750.0,1750.0,1750.0,1750.0,0.0
2686,2021-10-15 20:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2687,2021-10-28 03:00:00,1818.0,1818.0,1818.0,1818.0,0.0
2688,2021-11-03 13:00:00,1774.47,1775.63,1774.47,1775.63,0.0697
2689,2021-11-04 04:00:00,1764.79,1764.79,1764.5,1764.5,0.0014
2690,2021-11-09 09:00:00,1804.0,1804.0,1804.0,1804.0,0.0
2691,2021-05-21 14:00:00,1888.31,1890.09,1859.38,1859.38,0.7753
2692,2021-05-27 18:00:00,1890.1,1916.24,1890.1,1916.24,0.0011
2693,2021-05-28 08:00:00,1883.65,1883.65,1875.0,1875.0,0.0013
2694,2021-05-29 11:00:00,1913.0,1915.0,1913.0,1915.0,0.0081
2695,2021-06-04 01:00:00,1892.0,1892.0,1864.43,1864.43,0.144
2696,2021-06-26 09:00:00,1762.73,1762.73,1762.73,1762.73,0.0
2697,2021-07-04 17:00:00,1807.0,1807.0,1807.0,1807.0,0.0
2698,2021-07-12 23:00:00,1793.52,1793.52,1793.52,1793.52,0.0
2699,2021-07-18 09:00:00,1804.01,1804.01,1804.01,1804.01,0.0
2700,2021-07-27 04:00:00,1800.0,1800.0,1800.0,1800.0,0.0
2701,2021-08-24 14:00:00,1792.92,1801.89,1792.92,1801.89,0.4576
2702,2021-09-05 04:00:00,1838.81,1838.81,1815.0,1815.0,0.1199
2703,2021-09-23 22:00:00,1762.0,1762.0,1762.0,1762.0,0.0
2704,2021-10-06 13:00:00,1750.0,1750.01,1750.0,1750.01,0.0033
2705,2021-10-14 13:00:00,1784.01,1784.01,1784.01,1784.01,0.0
2706,2021-10-25 17:00:00,1795.0,1795.0,1795.0,1795.0,0.0
2707,2021-11-08 01:00:00,1814.42,1814.42,1814.42,1814.42,0.0
2708,2021-11-12 07:00:00,1876.0,1876.0,1876.0,1876.0,0.0
2709,2021-06-06 05:00:00,1887.33,1887.33,1887.33,1887.33,0.0
2710,2021-06-06 22:00:00,1888.54,1888.54,1888.54,1888.54,0.0
2711,2021-06-15 15:00:00,1855.0,1855.0,1855.0,1855.0,0.0131
2712,2021-08-02 09:00:00,1810.0,1810.0,1810.0,1810.0,0.0
2713,2021-08-03 10:00:00,1798.73,1798.73,1798.73,1798.73,0.0
2714,2021-08-12 16:00:00,1763.27,1763.27,1741.95,1744.18,1.3652
2715,2021-08-14 07:00:00,1769.73,1790.39,1769.73,1790.39,0.0112
2716,2021-08-18 18:00:00,1781.72,1781.72,1781.72,1781.72,0.0
2717,2021-08-26 12:00:00,1775.0,1775.0,1775.0,1775.0,0.0
2718,2021-09-04 16:00:00,1815.0,1815.44,1815.0,1815.07,0.0203
2719,2021-10-16 22:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2720,2021-10-17 19:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2721,2021-10-26 17:00:00,1781.0,1781.0,1781.0,1781.0,0.0
2722,2021-05-29 02:00:00,1905.04,1905.04,1905.04,1905.04,0.0
2723,2021-05-31 22:00:00,1929.34,1929.34,1928.84,1928.84,0.0204
2724,2021-06-09 11:00:00,1885.08,1885.08,1885.08,1885.08,0.004
2725,2021-06-18 01:00:00,1774.14,1774.14,1774.14,1774.14,0.0
2726,2021-07-08 05:00:00,1808.31,1808.31,1808.31,1808.31,0.0
2727,2021-07-08 17:00:00,1820.23,1820.23,1820.23,1820.23,0.0
2728,2021-07-14 01:00:00,1802.66,1802.66,1802.66,1802.66,0.0
2729,2021-07-22 03:00:00,1820.73,1820.73,1820.73,1820.73,0.0
2730,2021-07-27 10:00:00,1788.48,1788.48,1788.48,1788.48,0.0
2731,2021-08-01 15:00:00,1829.79,1829.79,1829.79,1829.79,0.0
2732,2021-08-01 17:00:00,1829.79,1829.79,1829.79,1829.79,0.0
2733,2021-08-03 08:00:00,1798.73,1798.73,1798.73,1798.73,0.0
2734,2021-08-04 23:00:00,1812.0,1812.0,1812.0,1812.0,0.0
2735,2021-08-28 18:00:00,1807.2,1832.0,1807.2,1832.0,0.0683
2736,2021-08-31 17:00:00,1796.0,1823.99,1796.0,1823.99,0.0022
2737,2021-09-11 17:00:00,1805.0,1805.0,1788.0,1788.0,0.0041
2738,2021-09-23 05:00:00,1785.0,1785.0,1770.0,1770.0,0.1167
2739,2021-09-26 09:00:00,1764.98,1764.98,1764.98,1764.98,0.0
2740,2021-09-28 20:00:00,1745.33,1745.33,1745.33,1745.33,0.0
2741,2021-10-17 00:00:00,1787.0,1787.0,1787.0,1787.0,0.0
2742,2021-10-25 01:00:00,1783.0,1783.0,1783.0,1783.0,0.0
2743,2021-10-29 17:00:00,1797.0,1797.0,1797.0,1797.0,0.0
2744,2021-11-03 07:00:00,1774.0,1774.0,1774.0,1774.0,0.0
2745,2021-11-06 05:00:00,1803.0,1803.0,1803.0,1803.0,0.1467
2746,2021-11-09 17:00:00,1834.93,1834.93,1834.93,1834.93,0.0
2747,2021-05-26 20:00:00,1915.69,1915.69,1915.69,1915.69,0.0
2748,2021-06-06 16:00:00,1888.93,1888.93,1888.93,1888.93,0.1867
2749,2021-06-07 15:00:00,1904.72,1904.72,1885.0,1885.0,0.0057
2750,2021-06-08 16:00:00,1887.35,1887.35,1887.35,1887.35,0.0
2751,2021-06-09 23:00:00,1904.77,1904.77,1904.77,1904.77,0.0
2752,2021-06-17 13:00:00,1803.17,1803.17,1803.17,1803.17,0.0
2753,2021-06-19 13:00:00,1760.89,1760.89,1760.89,1760.89,0.0
2754,2021-06-19 15:00:00,1760.89,1760.89,1760.89,1760.89,0.0
2755,2021-06-25 08:00:00,1766.76,1766.76,1766.76,1766.76,0.0
2756,2021-07-13 23:00:00,1802.66,1802.66,1802.66,1802.66,0.0
