,Date,Open,High,Low,Close,Volume
4002,2021-04-30 04:00:00,14.134,14.371,14.134,14.371,115.118
4003,2021-05-11 21:00:00,15.131,15.3,15.131,15.277,2.61
4004,2021-05-15 11:00:00,17.2,17.519,17.2,17.45,28.274
4005,2021-05-20 13:00:00,17.3,17.4,16.134,16.2,154.163
4006,2021-05-30 02:00:00,9.745,9.745,9.745,9.745,0.0
4007,2021-06-01 09:00:00,11.511,11.752,11.511,11.594,285.216
4008,2021-06-10 02:00:00,10.383,10.383,10.383,10.383,38.402
4009,2021-06-12 13:00:00,8.394,8.431,8.389,8.412,42.433
4010,2021-06-23 07:00:00,7.471,7.51,7.2,7.2,28.825
4011,2021-07-03 23:00:00,7.575,7.575,7.544,7.544,0.539
4012,2021-07-17 01:00:00,6.9,6.93,6.777,6.777,71.542
4013,2021-08-04 06:00:00,8.17,8.17,8.042,8.088,25.243
4014,2021-08-05 11:00:00,8.408,8.409,8.408,8.409,0.937
4015,2021-08-13 18:00:00,11.975,12.037,11.975,12.037,1.34
4016,2021-09-03 23:00:00,12.9,12.997,12.9,12.997,298.129
4017,2021-09-04 04:00:00,13.013,13.131,13.0,13.13,139.909
4018,2021-09-08 13:00:00,11.035,11.035,10.573,10.573,10.786
4019,2021-10-04 05:00:00,10.513,10.564,10.489,10.489,252.191
4020,2021-10-24 09:00:00,11.048,11.092,10.971,11.03,118.682
4021,2021-10-27 10:00:00,11.0,11.0,10.612,10.8,198.614
4022,2021-01-07 09:00:00,3.82,3.82,3.792,3.82,986.732
4023,2021-01-11 05:00:00,4.044,4.131,4.044,4.1,6.292
4024,2021-01-29 13:00:00,8.203,8.203,8.009,8.009,101.561
4025,2021-02-09 19:00:00,14.163,14.3,14.136,14.3,66.565
4026,2021-02-18 08:00:00,16.395,16.395,16.046,16.145,71.224
4027,2021-02-26 16:00:00,14.452,15.731,14.452,15.644,231.632
4028,2021-03-19 12:00:00,19.8,20.051,19.8,20.05,49.571
4029,2021-03-31 20:00:00,14.576,14.685,14.49,14.68,116.433
4030,2021-04-04 11:00:00,15.266,15.266,15.149,15.222,210.265
4031,2021-04-06 05:00:00,15.537,15.71,15.537,15.676,203.093
4032,2021-05-02 17:00:00,14.243,14.37,14.243,14.37,25.183
4033,2021-05-03 11:00:00,14.377,14.505,14.377,14.407,78.417
4034,2021-05-03 14:00:00,14.1,14.394,14.1,14.384,116.809
4035,2021-05-29 13:00:00,10.254,10.325,10.072,10.152,172.93
4036,2021-06-02 09:00:00,12.176,12.211,12.112,12.112,76.513
4037,2021-06-03 00:00:00,12.5,12.51,12.479,12.479,17.56
4038,2021-06-19 05:00:00,7.682,7.834,7.682,7.823,57.93
4039,2021-06-23 23:00:00,6.982,6.982,6.982,6.982,0.0
4040,2021-06-30 13:00:00,7.608,7.608,7.469,7.469,19.651
4041,2021-07-11 16:00:00,8.259,8.316,8.259,8.263,13.303
4042,2021-07-22 14:00:00,7.821,7.821,7.737,7.737,107.851
4043,2021-07-24 20:00:00,8.013,8.013,7.91,7.912,76.534
4044,2021-08-02 00:00:00,8.4,8.441,8.4,8.439,140.193
4045,2021-08-11 03:00:00,10.8,11.0,10.701,10.999,173.574
4046,2021-08-12 06:00:00,10.9,11.5,10.9,11.5,3.299
4047,2021-08-16 08:00:00,12.479,12.5,12.418,12.5,117.755
4048,2021-08-20 04:00:00,14.192,14.192,13.949,14.1,51.746
4049,2021-09-04 09:00:00,12.969,13.139,12.969,13.139,74.876
4050,2021-09-08 06:00:00,10.905,10.905,10.0,10.433,218.141
4051,2021-09-10 00:00:00,11.779,11.779,11.0,11.233,63.78
4052,2021-09-12 23:00:00,11.45,11.907,11.45,11.902,146.138
4053,2021-09-18 10:00:00,12.995,13.079,12.85,13.079,232.974
4054,2021-09-24 20:00:00,9.633,9.633,9.633,9.633,0.0
4055,2021-09-25 18:00:00,9.595,9.595,9.5,9.5,373.539
4056,2021-10-02 18:00:00,11.2,11.23,11.145,11.196,55.432
4057,2021-10-18 03:00:00,11.286,11.286,11.117,11.117,70.828
4058,2021-10-23 07:00:00,10.753,10.789,10.747,10.747,77.964
4059,2021-10-24 20:00:00,10.391,10.45,10.329,10.45,9.387
4060,2021-10-31 10:00:00,11.088,11.225,10.885,10.958,37.063
4061,2021-11-02 13:00:00,12.473,12.5,12.352,12.45,120.342
4062,2021-11-10 10:00:00,11.75,11.791,11.7,11.7,68.543
4063,2021-11-12 04:00:00,11.245,11.253,11.245,11.245,10.886
4064,2021-01-26 10:00:00,7.41,7.639,7.41,7.602,226.759
4065,2021-02-03 09:00:00,13.83,14.263,13.797,14.145,362.308
4066,2021-02-05 00:00:00,15.427,15.668,15.427,15.668,82.24
4067,2021-02-28 07:00:00,15.0,15.0,14.847,14.999,61.194
4068,2021-03-04 12:00:00,18.329,18.33,18.001,18.001,169.406
4069,2021-03-09 20:00:00,19.79,19.79,19.126,19.126,5.784
4070,2021-03-18 04:00:00,20.273,20.273,19.926,19.926,99.933
4071,2021-03-19 14:00:00,19.737,19.92,19.737,19.92,76.615
4072,2021-03-24 12:00:00,17.156,17.464,17.156,17.337,109.534
4073,2021-04-06 03:00:00,15.752,15.819,15.676,15.763,117.978
4074,2021-04-18 09:00:00,13.396,14.1,13.036,14.0,271.208
4075,2021-04-19 20:00:00,12.492,12.8,12.409,12.733,91.768
4076,2021-05-10 11:00:00,15.893,15.937,15.507,15.743,387.479
4077,2021-05-18 07:00:00,18.8,19.1,18.481,18.909,233.4
4078,2021-06-08 17:00:00,9.549,9.549,9.406,9.501,85.304
4079,2021-06-14 11:00:00,8.63,8.699,8.63,8.692,9.319
4080,2021-06-16 21:00:00,8.533,8.533,8.533,8.533,0.0
4081,2021-06-22 19:00:00,7.43,7.431,7.3,7.399,80.333
4082,2021-07-09 06:00:00,8.076,8.076,8.047,8.047,16.505
4083,2021-07-11 12:00:00,8.15,8.211,8.15,8.211,33.324
4084,2021-08-06 22:00:00,9.7,9.7,9.7,9.7,0.0
4085,2021-08-14 18:00:00,12.002,12.104,12.002,12.104,70.125
4086,2021-08-15 21:00:00,12.0,12.161,12.0,12.161,20.997
4087,2021-08-28 01:00:00,12.3,12.3,12.0,12.138,0.551
4088,2021-09-19 21:00:00,12.1,12.288,12.1,12.245,24.327
4089,2021-09-21 16:00:00,10.372,10.373,10.198,10.198,68.686
4090,2021-11-05 03:00:00,12.857,12.915,12.799,12.799,201.457
4091,2021-01-04 18:00:00,4.133,4.133,3.5,3.5,220.36
4092,2021-01-14 10:00:00,5.352,5.488,5.352,5.488,139.518
4093,2021-01-23 02:00:00,6.8,6.812,6.771,6.792,38.737
4094,2021-01-24 09:00:00,7.639,7.844,7.639,7.844,181.717
4095,2021-01-31 22:00:00,9.895,9.895,9.895,9.895,0.0
4096,2021-02-07 12:00:00,12.889,13.065,12.8,13.065,402.186
4097,2021-02-15 10:00:00,15.62,16.138,15.62,16.042,180.436
4098,2021-02-23 22:00:00,14.588,14.588,14.342,14.52,17.979
4099,2021-03-01 07:00:00,15.807,16.131,15.772,16.06,17.018
4100,2021-03-03 00:00:00,18.0,18.187,18.0,18.009,10.959
4101,2021-03-21 01:00:00,19.35,19.623,19.265,19.265,6.1
4102,2021-03-21 20:00:00,19.161,19.161,19.123,19.123,18.998
4103,2021-04-04 01:00:00,14.863,15.09,14.785,15.09,88.451
4104,2021-04-15 16:00:00,17.803,18.1,17.701,17.903,243.182
4105,2021-04-16 11:00:00,16.33,16.33,15.747,16.234,164.675
4106,2021-04-26 04:00:00,11.665,11.703,11.628,11.649,148.957
4107,2021-05-09 22:00:00,15.754,15.754,15.405,15.405,12.322
4108,2021-05-10 23:00:00,13.918,13.957,13.7,13.87,132.121
4109,2021-05-12 13:00:00,17.4,17.6,16.944,17.6,401.214
4110,2021-05-27 14:00:00,12.862,12.862,12.591,12.72,55.528
4111,2021-06-02 08:00:00,12.095,12.141,12.03,12.14,57.981
4112,2021-06-06 08:00:00,11.672,11.78,11.672,11.766,32.225
4113,2021-06-09 17:00:00,10.19,10.465,10.19,10.335,99.497
4114,2021-06-15 20:00:00,9.1,9.1,9.027,9.07,4.073
4115,2021-07-01 11:00:00,7.42,7.55,7.358,7.55,66.016
4116,2021-07-21 01:00:00,6.31,6.31,6.128,6.243,5.403
4117,2021-07-29 11:00:00,8.292,8.292,8.148,8.148,67.918
4118,2021-08-19 02:00:00,12.892,12.892,12.694,12.72,36.519
4119,2021-08-26 09:00:00,11.518,11.63,11.516,11.63,51.747
4120,2021-09-07 13:00:00,12.576,12.715,12.576,12.701,195.987
4121,2021-09-08 11:00:00,10.649,10.957,10.649,10.957,1.774
4122,2021-10-04 20:00:00,10.471,10.497,10.46,10.46,24.244
4123,2021-10-20 19:00:00,11.5,11.5,11.354,11.354,204.978
4124,2021-10-27 18:00:00,10.725,10.725,10.618,10.715,39.21
4125,2021-11-05 12:00:00,12.568,12.569,12.413,12.504,170.842
4126,2021-11-06 22:00:00,11.989,12.001,11.988,12.001,48.605
4127,2021-11-07 21:00:00,12.5,12.5,12.05,12.48,39.019
4128,2021-01-17 21:00:00,7.137,7.297,7.137,7.297,1.0
4129,2021-02-04 00:00:00,14.446,14.446,14.11,14.188,33.914
4130,2021-02-12 09:00:00,16.407,16.407,16.271,16.385,95.305
4131,2021-02-19 19:00:00,14.547,14.607,14.45,14.507,416.633
4132,2021-03-10 04:00:00,18.789,18.883,18.789,18.789,79.296
4133,2021-03-19 00:00:00,20.24,20.24,20.24,20.24,0.0
4134,2021-03-24 18:00:00,16.416,16.468,16.254,16.254,457.836
4135,2021-04-01 16:00:00,15.011,15.223,14.994,15.1,366.346
4136,2021-04-03 22:00:00,14.888,14.957,14.609,14.957,172.392
4137,2021-04-09 08:00:00,15.053,15.17,14.927,15.169,141.166
4138,2021-04-13 10:00:00,15.419,15.622,15.419,15.622,102.146
4139,2021-04-14 09:00:00,16.79,16.79,16.103,16.433,252.86
4140,2021-04-14 10:00:00,16.46,16.609,16.45,16.59,115.595
4141,2021-05-14 09:00:00,15.77,16.261,15.77,16.261,57.9
4142,2021-05-16 11:00:00,17.544,17.673,17.5,17.5,42.447
4143,2021-05-19 12:00:00,16.97,17.87,15.0,15.0,578.903
4144,2021-05-22 22:00:00,11.298,11.791,11.298,11.301,57.702
4145,2021-06-02 23:00:00,12.5,12.5,12.5,12.5,0.0
4146,2021-06-16 02:00:00,8.706,8.786,8.697,8.783,170.048
4147,2021-07-06 02:00:00,8.467,8.628,8.44,8.599,135.973
4148,2021-07-06 15:00:00,9.177,9.2,9.021,9.101,81.76
4149,2021-07-09 23:00:00,8.498,8.498,8.498,8.498,0.0
4150,2021-07-16 19:00:00,6.656,6.656,6.656,6.656,0.0
4151,2021-07-17 05:00:00,6.87,7.214,6.87,7.134,326.675
4152,2021-07-25 07:00:00,7.886,8.117,7.886,8.117,48.955
4153,2021-07-27 03:00:00,7.972,8.096,7.935,8.019,71.359
4154,2021-07-28 07:00:00,8.172,8.297,8.115,8.297,96.793
4155,2021-08-02 02:00:00,8.389,8.495,8.368,8.461,115.756
4156,2021-08-03 17:00:00,8.059,8.148,8.029,8.078,71.218
4157,2021-08-05 14:00:00,8.451,9.289,8.451,9.247,577.604
4158,2021-08-08 20:00:00,9.309,9.309,9.27,9.27,10.727
4159,2021-08-18 06:00:00,13.066,13.193,13.02,13.11,37.863
4160,2021-08-19 22:00:00,14.026,14.126,14.026,14.074,28.678
4161,2021-08-26 06:00:00,11.681,12.361,11.645,12.361,5.483
4162,2021-08-27 07:00:00,11.545,11.598,11.351,11.598,32.935
4163,2021-08-31 06:00:00,11.505,11.6,11.505,11.549,55.221
4164,2021-09-08 04:00:00,10.999,11.124,10.85,11.093,85.311
4165,2021-09-10 15:00:00,10.45,10.45,10.272,10.44,47.592
4166,2021-09-20 09:00:00,10.92,11.5,10.92,11.132,347.789
4167,2021-10-09 03:00:00,10.727,10.795,10.727,10.795,9.936
4168,2021-10-17 09:00:00,11.5,11.598,11.5,11.567,20.465
4169,2021-10-26 12:00:00,11.547,11.618,11.451,11.451,93.044
4170,2021-10-29 18:00:00,11.675,11.675,11.513,11.513,274.4
4171,2021-11-02 07:00:00,12.35,12.487,12.347,12.347,82.031
4172,2021-11-03 09:00:00,12.542,12.746,12.542,12.7,208.599
4173,2021-11-04 20:00:00,12.402,12.422,12.35,12.361,4.965
4174,2021-01-05 08:00:00,3.288,3.418,3.288,3.331,578.112
4175,2021-01-25 00:00:00,8.274,9.4,8.274,8.967,2194.15
4176,2021-01-30 05:00:00,8.721,8.721,8.69,8.693,22.672
4177,2021-02-03 04:00:00,12.7,12.9,12.687,12.815,400.091
4178,2021-02-17 12:00:00,16.505,16.786,16.412,16.412,181.307
4179,2021-02-20 17:00:00,19.0,19.8,18.533,18.8,1532.1
4180,2021-02-23 04:00:00,15.599,15.99,15.598,15.601,26.126
4181,2021-03-08 11:00:00,17.32,17.32,17.114,17.224,3.169
4182,2021-03-08 12:00:00,17.253,17.3,17.114,17.114,150.278
4183,2021-03-10 08:00:00,18.834,18.999,18.834,18.891,47.408
4184,2021-03-16 09:00:00,19.953,20.991,19.953,20.0,30.069
4185,2021-03-31 08:00:00,15.287,15.287,14.834,14.834,723.973
4186,2021-04-15 00:00:00,17.609,17.8,17.523,17.545,84.66
4187,2021-05-18 16:00:00,19.654,21.663,18.8,21.379,1626.81
4188,2021-06-01 03:00:00,11.946,12.139,11.909,11.91,164.943
4189,2021-06-03 20:00:00,12.89,12.964,12.89,12.964,13.887
4190,2021-06-24 20:00:00,7.21,7.21,7.177,7.177,954.064
4191,2021-07-04 21:00:00,8.163,8.163,8.163,8.163,0.0
4192,2021-08-02 06:00:00,8.391,8.563,8.358,8.563,11.939
4193,2021-08-06 05:00:00,9.141,9.141,9.104,9.104,21.244
4194,2021-08-08 05:00:00,10.243,10.243,10.0,10.119,62.335
4195,2021-08-12 09:00:00,11.5,11.5,11.1,11.1,89.15
4196,2021-08-17 13:00:00,14.15,14.171,13.915,13.915,173.673
4197,2021-09-01 06:00:00,12.822,12.9,12.635,12.661,520.211
4198,2021-09-20 01:00:00,11.66,11.75,11.645,11.7,83.788
4199,2021-09-21 06:00:00,10.1,10.464,10.1,10.464,8.007
4200,2021-09-25 16:00:00,9.657,9.691,9.413,9.595,28.463
4201,2021-09-27 21:00:00,10.42,10.42,10.2,10.268,66.677
4202,2021-10-01 17:00:00,10.768,10.8,10.738,10.738,21.891
4203,2021-10-07 21:00:00,11.2,11.2,11.0,11.2,38.11
4204,2021-10-24 06:00:00,11.0,11.041,11.0,11.041,2.604
4205,2021-10-31 16:00:00,10.694,10.803,10.68,10.726,164.124
4206,2021-11-06 21:00:00,11.988,11.989,11.988,11.989,6.866
4207,2021-01-27 12:00:00,7.578,7.578,7.408,7.445,193.476
4208,2021-01-28 17:00:00,8.468,8.468,8.339,8.37,329.791
4209,2021-02-01 15:00:00,11.246,11.556,11.245,11.556,208.121
4210,2021-02-23 21:00:00,14.256,14.588,14.256,14.588,215.865
4211,2021-03-03 22:00:00,18.421,18.421,18.421,18.421,0.0
4212,2021-04-12 03:00:00,13.997,14.036,13.965,14.029,128.85
4213,2021-04-27 15:00:00,13.0,13.3,13.0,13.283,334.947
4214,2021-05-28 04:00:00,12.076,12.314,11.967,11.967,45.011
4215,2021-06-03 19:00:00,12.898,12.898,12.79,12.89,17.685
4216,2021-06-22 12:00:00,7.099,7.099,6.253,6.253,3206.883
4217,2021-06-29 11:00:00,7.9,7.999,7.9,7.931,30.015
4218,2021-07-03 08:00:00,7.404,7.554,7.404,7.479,80.353
4219,2021-07-04 20:00:00,8.062,8.163,8.062,8.163,0.359
4220,2021-07-15 05:00:00,7.045,7.125,7.045,7.093,6.883
4221,2021-07-15 16:00:00,6.895,6.895,6.827,6.827,2.8
4222,2021-08-02 23:00:00,8.503,8.503,8.478,8.478,3.133
4223,2021-08-18 13:00:00,12.498,12.797,12.497,12.772,85.769
4224,2021-09-09 04:00:00,11.4,11.6,11.011,11.6,67.367
4225,2021-09-20 23:00:00,10.367,10.61,10.2,10.306,7.256
4226,2021-10-02 07:00:00,10.655,10.655,10.606,10.61,79.871
4227,2021-10-09 16:00:00,10.939,10.939,10.827,10.827,47.316
4228,2021-10-21 06:00:00,11.336,11.5,11.189,11.189,193.523
4229,2021-11-02 03:00:00,12.35,12.521,12.3,12.451,539.778
4230,2021-11-03 13:00:00,12.199,12.232,11.907,11.907,244.759
4231,2021-11-08 14:00:00,12.064,12.064,12.06,12.064,3.592
4232,2021-01-13 11:00:00,4.672,4.672,4.471,4.471,395.526
4233,2021-01-25 06:00:00,8.705,8.705,8.539,8.625,135.977
4234,2021-01-29 12:00:00,8.191,8.24,7.864,8.203,182.275
4235,2021-02-01 18:00:00,12.337,12.544,12.3,12.413,343.761
4236,2021-02-11 11:00:00,14.683,14.966,14.4,14.78,585.217
4237,2021-02-11 17:00:00,14.8,14.994,14.699,14.994,277.643
4238,2021-02-12 11:00:00,16.451,16.641,16.45,16.476,153.089
4239,2021-02-12 21:00:00,16.991,16.991,16.592,16.742,170.973
4240,2021-02-14 03:00:00,16.3,16.618,16.3,16.618,17.297
4241,2021-02-22 05:00:00,16.007,16.374,16.007,16.067,274.585
4242,2021-02-25 11:00:00,16.204,16.474,16.025,16.321,261.023
4243,2021-03-22 16:00:00,18.659,18.662,18.4,18.538,251.377
4244,2021-03-23 09:00:00,17.309,17.309,17.15,17.214,25.676
4245,2021-03-29 11:00:00,15.909,15.961,15.72,15.906,207.607
4246,2021-04-05 01:00:00,14.9,15.0,14.894,14.95,130.659
4247,2021-04-10 08:00:00,14.992,15.1,14.941,15.0,62.101
4248,2021-04-11 16:00:00,14.498,14.606,14.331,14.331,63.798
4249,2021-04-17 13:00:00,15.924,16.105,15.764,16.105,197.392
4250,2021-04-18 07:00:00,13.321,14.8,13.276,13.991,159.004
4251,2021-04-18 15:00:00,13.247,14.466,13.247,13.82,204.238
4252,2021-05-03 00:00:00,13.931,14.159,13.931,14.159,34.033
4253,2021-05-09 10:00:00,16.198,16.198,15.8,16.17,69.214
4254,2021-05-30 22:00:00,10.75,10.903,10.75,10.903,60.298
4255,2021-06-04 22:00:00,12.141,12.141,12.101,12.101,5.493
4256,2021-06-09 13:00:00,9.967,10.012,9.855,9.855,208.082
4257,2021-06-13 12:00:00,7.925,7.983,7.893,7.893,45.2
4258,2021-06-20 12:00:00,7.807,7.807,7.648,7.764,363.805
4259,2021-06-27 02:00:00,6.894,7.0,6.857,7.0,25.266
4260,2021-06-27 23:00:00,7.04,7.079,6.999,7.079,35.922
4261,2021-06-28 04:00:00,7.002,7.093,7.002,7.093,15.4
4262,2021-07-07 04:00:00,9.397,9.614,9.327,9.598,319.564
4263,2021-07-13 06:00:00,7.35,7.436,7.35,7.436,16.477
4264,2021-07-13 17:00:00,7.267,7.305,7.267,7.277,4.319
4265,2021-07-29 04:00:00,8.103,8.196,8.073,8.196,24.598
4266,2021-08-17 19:00:00,13.892,14.065,13.078,13.078,130.474
4267,2021-08-30 11:00:00,11.211,11.25,11.1,11.1,147.433
4268,2021-09-28 14:00:00,10.281,10.281,9.935,9.969,348.358
4269,2021-10-02 17:00:00,11.199,11.24,11.165,11.2,153.847
4270,2021-10-12 17:00:00,9.99,10.076,9.94,9.94,188.664
4271,2021-10-16 06:00:00,11.033,11.037,11.0,11.0,1.538
4272,2021-10-18 19:00:00,10.773,10.773,10.77,10.77,11.609
4273,2021-10-27 06:00:00,11.61,12.2,11.5,12.2,248.082
4274,2021-10-29 09:00:00,11.144,11.516,11.144,11.37,162.907
4275,2021-01-09 18:00:00,4.65,4.874,4.65,4.874,5.0
4276,2021-01-20 22:00:00,6.9,6.914,6.9,6.914,100.496
4277,2021-02-01 01:00:00,9.745,10.207,9.745,10.199,260.106
4278,2021-02-11 12:00:00,14.829,15.1,14.829,14.993,355.186
4279,2021-02-11 13:00:00,14.993,15.2,14.94,14.94,303.089
4280,2021-02-14 09:00:00,16.167,16.616,16.166,16.616,17.546
4281,2021-02-17 19:00:00,16.228,16.44,16.228,16.359,10.653
4282,2021-02-27 12:00:00,16.278,16.4,16.217,16.4,218.614
4283,2021-03-16 19:00:00,19.901,19.901,19.795,19.806,4.089
4284,2021-03-31 01:00:00,15.628,15.685,15.547,15.547,77.26
4285,2021-04-04 20:00:00,15.201,15.201,15.201,15.201,0.0
4286,2021-04-15 13:00:00,17.836,18.03,17.722,18.01,165.501
4287,2021-04-19 00:00:00,14.058,14.281,13.499,13.722,50.299
4288,2021-04-29 04:00:00,14.121,14.212,13.8,13.93,110.18
4289,2021-05-29 16:00:00,10.168,10.422,10.087,10.414,130.98
4290,2021-05-29 22:00:00,9.8,10.132,9.8,10.132,5.74
4291,2021-05-31 18:00:00,11.889,11.975,11.772,11.772,12.143
4292,2021-06-24 03:00:00,6.73,6.759,6.723,6.723,39.608
4293,2021-07-04 06:00:00,7.475,7.707,7.475,7.706,45.861
4294,2021-07-06 23:00:00,8.783,8.783,8.783,8.783,0.0
4295,2021-07-19 11:00:00,6.7,6.726,6.676,6.72,82.853
4296,2021-08-10 19:00:00,10.104,10.244,10.104,10.204,122.826
4297,2021-08-12 00:00:00,11.2,12.299,11.2,12.299,4.252
4298,2021-08-12 02:00:00,11.398,12.289,11.398,12.289,109.038
4299,2021-08-14 01:00:00,12.555,12.845,12.555,12.808,43.512
4300,2021-09-17 14:00:00,13.362,13.583,13.253,13.359,53.968
4301,2021-09-27 02:00:00,11.894,11.894,11.434,11.482,322.446
4302,2021-10-03 10:00:00,10.943,11.069,10.943,11.048,14.491
4303,2021-10-03 20:00:00,11.072,11.072,10.941,10.941,16.863
4304,2021-10-05 06:00:00,10.457,10.55,10.431,10.459,56.596
4305,2021-10-08 02:00:00,11.065,11.065,11.0,11.0,15.565
4306,2021-10-22 06:00:00,11.226,11.269,11.207,11.207,74.793
4307,2021-11-01 06:00:00,11.3,11.495,11.15,11.423,330.922
4308,2021-11-06 07:00:00,11.97,12.008,11.945,11.945,165.467
4309,2021-11-08 06:00:00,12.48,12.48,12.1,12.175,19.503
4310,2021-11-12 05:00:00,11.245,11.245,11.133,11.133,22.806
4311,2021-01-06 07:00:00,3.849,3.865,3.803,3.803,293.214
4312,2021-01-06 20:00:00,3.8,3.848,3.6,3.799,1269.856
4313,2021-01-19 13:00:00,7.134,7.248,7.134,7.248,54.095
4314,2021-02-12 20:00:00,16.567,17.0,16.537,16.991,230.337
4315,2021-02-13 01:00:00,16.9,17.156,16.9,17.156,155.253
4316,2021-03-13 17:00:00,22.638,22.74,22.464,22.531,43.117
4317,2021-04-16 20:00:00,16.389,16.685,16.389,16.685,1.876
4318,2021-04-19 17:00:00,12.0,12.172,11.9,12.136,569.756
4319,2021-04-26 16:00:00,12.097,12.1,11.714,11.92,152.362
4320,2021-04-27 12:00:00,12.79,12.9,12.68,12.75,152.359
4321,2021-05-01 16:00:00,14.47,14.801,14.449,14.724,88.632
4322,2021-05-04 10:00:00,13.996,14.161,13.91,14.161,52.536
4323,2021-05-25 09:00:00,10.73,10.823,10.59,10.653,95.431
4324,2021-05-30 08:00:00,11.012,11.023,10.884,10.984,94.962
4325,2021-07-05 04:00:00,7.619,7.626,7.551,7.626,25.15
4326,2021-07-23 12:00:00,8.157,8.157,7.955,7.955,69.523
4327,2021-08-01 18:00:00,8.596,8.596,8.575,8.575,4.135
4328,2021-08-02 15:00:00,8.518,8.626,8.518,8.626,70.888
4329,2021-08-10 15:00:00,10.179,10.179,9.984,9.984,117.057
4330,2021-08-18 15:00:00,12.849,12.862,12.777,12.834,50.574
4331,2021-08-26 17:00:00,11.323,11.65,11.323,11.65,116.127
4332,2021-08-29 05:00:00,11.58,11.601,11.569,11.601,3.911
4333,2021-09-10 11:00:00,10.859,10.919,10.725,10.725,16.63
4334,2021-09-20 02:00:00,11.7,11.815,11.3,11.3,284.173
4335,2021-09-21 21:00:00,9.378,10.5,9.0,10.064,170.355
4336,2021-09-28 19:00:00,9.837,9.837,9.801,9.801,23.017
4337,2021-09-29 13:00:00,9.843,9.867,9.78,9.78,119.71
4338,2021-01-05 22:00:00,3.851,3.9,3.851,3.9,234.082
4339,2021-01-09 04:00:00,4.433,4.444,4.426,4.426,8.6
4340,2021-01-11 12:00:00,4.0,4.0,3.931,3.931,186.366
4341,2021-01-15 01:00:00,5.866,5.867,5.774,5.867,145.318
4342,2021-01-17 05:00:00,7.409,7.409,7.215,7.335,180.16
4343,2021-01-18 14:00:00,7.424,7.596,7.227,7.596,151.697
4344,2021-01-21 09:00:00,6.409,6.463,6.323,6.463,41.813
4345,2021-01-24 10:00:00,7.844,7.844,7.796,7.844,47.815
4346,2021-01-27 16:00:00,7.482,7.72,7.334,7.334,421.439
4347,2021-02-01 22:00:00,12.536,12.536,12.536,12.536,0.0
4348,2021-02-03 21:00:00,14.426,14.553,14.174,14.174,245.184
4349,2021-02-06 10:00:00,13.984,13.984,13.524,13.591,567.652
4350,2021-02-12 23:00:00,16.86,16.99,16.522,16.65,156.529
4351,2021-02-20 05:00:00,16.024,16.4,16.024,16.223,423.897
4352,2021-02-26 18:00:00,15.826,16.479,15.826,16.332,174.031
4353,2021-03-09 00:00:00,17.31,17.31,17.23,17.279,94.917
4354,2021-03-10 02:00:00,18.76,19.103,18.3,18.75,149.987
4355,2021-03-13 01:00:00,20.274,20.386,20.0,20.386,206.892
4356,2021-03-16 11:00:00,19.823,19.823,19.758,19.76,11.404
4357,2021-03-17 20:00:00,19.996,19.996,19.68,19.68,65.21
4358,2021-04-13 20:00:00,15.694,15.794,15.646,15.794,71.105
4359,2021-04-15 23:00:00,17.886,17.886,17.65,17.65,83.964
4360,2021-04-25 07:00:00,11.189,11.189,11.096,11.096,0.874
4361,2021-04-28 12:00:00,13.757,14.5,13.405,13.944,215.008
4362,2021-05-01 19:00:00,15.126,15.189,14.919,14.919,20.087
4363,2021-05-02 11:00:00,14.126,14.199,14.085,14.087,156.461
4364,2021-05-07 23:00:00,15.386,15.875,15.323,15.875,63.865
4365,2021-05-12 17:00:00,16.929,17.413,16.6,16.75,491.306
4366,2021-05-16 04:00:00,16.532,16.814,16.477,16.695,38.716
4367,2021-05-18 10:00:00,19.936,20.143,19.585,19.973,637.77
4368,2021-05-27 03:00:00,12.038,12.038,11.63,11.77,184.627
4369,2021-06-05 15:00:00,11.3,11.492,11.25,11.477,32.074
4370,2021-06-11 12:00:00,9.303,9.354,9.254,9.254,73.116
4371,2021-06-14 04:00:00,8.452,8.541,8.404,8.541,29.661
4372,2021-06-14 12:00:00,8.692,8.706,8.616,8.706,56.988
4373,2021-06-17 19:00:00,8.324,8.324,8.323,8.323,0.79
4374,2021-07-01 23:00:00,7.366,7.366,7.366,7.366,0.0
4375,2021-07-14 16:00:00,7.274,7.274,7.067,7.113,27.283
4376,2021-07-17 10:00:00,7.206,7.206,7.011,7.011,19.379
4377,2021-07-23 14:00:00,8.182,8.188,8.13,8.13,26.629
4378,2021-07-26 18:00:00,9.2,9.216,9.103,9.216,86.981
4379,2021-07-29 22:00:00,8.054,8.054,8.02,8.02,0.973
4380,2021-07-31 21:00:00,8.606,8.8,8.606,8.8,6.393
4381,2021-08-25 02:00:00,12.419,12.661,12.419,12.648,48.044
4382,2021-08-30 19:00:00,11.75,11.955,11.75,11.873,322.321
4383,2021-10-09 11:00:00,10.822,10.928,10.822,10.928,49.312
4384,2021-11-07 12:00:00,11.875,12.0,11.732,12.0,193.839
4385,2021-11-10 19:00:00,11.88,11.88,11.782,11.782,550.808
4386,2021-11-12 07:00:00,11.19,11.253,11.19,11.253,1.989
4387,2021-01-06 05:00:00,3.914,3.914,3.818,3.818,176.116
4388,2021-01-07 00:00:00,3.857,3.857,3.855,3.855,5.0
4389,2021-01-18 06:00:00,7.176,7.176,7.077,7.142,79.55
