,Date,Open,High,Low,Close,Volume
13770,2019-10-14 23:00:00,0.8288,0.8288,0.8285,0.8285,1.0
13771,2019-10-27 14:00:00,0.95,0.9696,0.95,0.9696,1.16
13772,2019-11-01 17:00:00,0.9352,0.9352,0.9352,0.9352,0.0
13773,2019-11-11 11:00:00,0.9267,0.9267,0.9267,0.9267,0.0
13774,2019-11-22 19:00:00,0.7689,0.7689,0.7689,0.7689,0.0
13775,2019-12-07 07:00:00,0.7328,0.7522,0.7328,0.7522,3.0
13776,2019-12-16 12:00:00,0.7046,0.7046,0.7046,0.7046,0.0
13777,2019-12-18 04:00:00,0.6024,0.6024,0.6024,0.6024,0.0
13778,2020-01-18 04:00:00,0.8517,0.8517,0.8517,0.8517,0.0
13779,2020-01-19 10:00:00,0.8428,0.8428,0.8428,0.8428,0.0
13780,2020-01-22 01:00:00,0.8047,0.8047,0.8047,0.8047,0.0
13781,2020-02-03 08:00:00,0.973,0.9827,0.973,0.9827,74.34
13782,2020-02-05 13:00:00,1.0047,1.0082,1.0047,1.0082,2.71
13783,2020-02-13 04:00:00,1.2561,1.2561,1.2561,1.2561,0.0
13784,2020-02-16 02:00:00,1.2981,1.2981,1.2981,1.2981,0.0
13785,2020-02-17 20:00:00,1.1314,1.1314,1.1314,1.1314,0.0
13786,2020-02-25 23:00:00,0.9852,0.9852,0.9852,0.9852,0.0
13787,2020-02-29 07:00:00,0.8774,0.8774,0.8774,0.8774,0.0
13788,2020-03-04 18:00:00,0.8835,0.8835,0.8835,0.8835,0.0
13789,2020-03-09 11:00:00,0.8135,0.8135,0.8135,0.8135,0.0
13790,2020-03-11 10:00:00,0.7938,0.7938,0.7938,0.7938,0.0
13791,2020-03-21 11:00:00,0.5134,0.5134,0.5032,0.5032,10.0
13792,2020-04-03 04:00:00,0.5457,0.5457,0.5457,0.5457,0.0
13793,2020-04-06 10:00:00,0.5652,0.5696,0.5652,0.5696,100.0
13794,2020-04-11 16:00:00,0.5607,0.5618,0.5607,0.5618,287.46
13795,2020-04-19 16:00:00,0.5866,0.5866,0.5866,0.5866,0.0
13796,2020-05-07 12:00:00,0.6883,0.6883,0.6883,0.6883,0.0
13797,2020-05-11 16:00:00,0.6773,0.6773,0.6773,0.6773,0.0
13798,2020-05-19 11:00:00,1.0149,1.0277,1.012,1.012,398.02
13799,2020-05-22 05:00:00,1.5557,1.69,1.5557,1.6741,6265.97
13800,2020-06-10 23:00:00,1.6403,1.6403,1.6403,1.6403,0.0
13801,2020-06-20 10:00:00,1.4679,1.4679,1.4568,1.4568,26.94
13802,2020-06-24 06:00:00,1.5836,1.5836,1.5836,1.5836,0.0
13803,2020-07-03 02:00:00,1.413,1.413,1.413,1.413,0.0
13804,2020-07-12 08:00:00,1.5289,1.5289,1.5289,1.5289,0.0
13805,2020-07-15 19:00:00,1.5238,1.5238,1.5238,1.5238,0.0
13806,2020-07-21 05:00:00,1.6879,1.7126,1.6879,1.7045,63.22
13807,2020-08-02 23:00:00,1.5801,1.5801,1.5801,1.5801,0.0
13808,2020-08-06 21:00:00,1.6143,1.6143,1.5995,1.5995,318.74
13809,2020-08-07 03:00:00,1.62,1.62,1.62,1.62,0.0
13810,2020-09-04 02:00:00,3.5336,3.5336,3.3956,3.4499,872.63
13811,2020-09-08 19:00:00,3.487,3.55,3.487,3.55,670.44
13812,2020-09-13 02:00:00,3.963,4.0087,3.963,4.0044,220.13
13813,2020-10-02 05:00:00,4.1858,4.1858,3.9,3.9,360.11
13814,2020-10-09 01:00:00,3.4,3.4,3.3334,3.3334,1000.0
13815,2020-10-13 12:00:00,3.628,3.628,3.628,3.628,0.0
13816,2020-10-21 01:00:00,3.1515,3.1515,3.1515,3.1515,0.0
13817,2020-12-07 16:00:00,3.6455,3.6455,3.6455,3.6455,0.0
13818,2020-12-11 14:00:00,3.0283,3.0614,3.0283,3.0614,14.06
13819,2021-01-01 13:00:00,2.71,2.71,2.7092,2.7092,37.51
13820,2021-01-04 08:00:00,2.9853,2.9853,2.9452,2.9452,102.75
13821,2021-01-05 10:00:00,3.4486,3.601,3.4269,3.5928,891.77
13822,2021-01-08 15:00:00,3.4525,3.4525,3.3849,3.4058,53.16
13823,2021-01-12 16:00:00,3.0236,3.0827,3.0236,3.0808,224.62
13824,2021-01-21 00:00:00,3.7737,3.7737,3.7737,3.7737,0.0
13825,2021-01-26 09:00:00,3.44,3.44,3.3828,3.3912,299.24
13826,2021-02-06 19:00:00,4.8952,5.0,4.884,5.0,863.62
13827,2021-02-10 21:00:00,5.3367,5.51,5.2897,5.51,93.1
13828,2021-02-15 15:00:00,6.4,6.5194,6.4,6.5194,24.97
13829,2021-02-19 12:00:00,6.59,6.7,6.5498,6.68,841.17
13830,2021-02-25 09:00:00,4.8332,4.8332,4.696,4.696,11.12
13831,2021-03-06 04:00:00,4.8423,4.8423,4.8423,4.8423,0.0
13832,2021-03-07 12:00:00,5.0639,5.0639,4.9984,5.0104,48.26
13833,2021-03-24 14:00:00,5.7007,5.7756,5.7007,5.7756,10.26
13834,2021-03-29 05:00:00,6.0948,6.0976,6.0434,6.0434,198.22
13835,2021-03-30 19:00:00,6.735,7.0,6.735,7.0,1.0
13836,2021-04-23 16:00:00,6.2988,6.2988,6.2201,6.2201,80.17
13837,2021-04-23 22:00:00,6.3124,6.3991,6.3124,6.3991,1036.04
13838,2021-04-28 21:00:00,7.3269,7.3269,7.2932,7.2932,0.98
13839,2021-05-22 05:00:00,5.0644,5.1456,4.3603,4.9569,649.55
13840,2021-06-04 10:00:00,6.07,6.1218,6.0141,6.0185,298.55
13841,2021-06-10 01:00:00,5.5335,5.5335,5.5048,5.5048,1.0
13842,2021-07-02 08:00:00,3.9891,3.9891,3.9891,3.9891,0.0
13843,2021-07-06 05:00:00,4.6439,4.6809,4.6439,4.6809,47.38
13844,2021-07-09 07:00:00,4.0234,4.0234,4.0101,4.0101,1.0
13845,2021-07-10 19:00:00,3.9522,3.9522,3.9522,3.9522,0.0
13846,2021-07-24 09:00:00,3.7043,3.7043,3.7043,3.7043,0.0
13847,2021-08-21 13:00:00,6.4361,6.5496,6.3926,6.45,347.07
13848,2021-08-23 12:00:00,6.2591,6.6,6.2591,6.6,162.55
13849,2021-09-07 10:00:00,8.761,9.02,8.719,9.02,50.09
13850,2021-09-08 00:00:00,7.619,7.619,7.587,7.587,18.78
13851,2021-09-09 07:00:00,8.776,8.865,8.716,8.742,853.67
13852,2021-09-25 10:00:00,8.611,8.919,8.611,8.919,3.78
13853,2021-09-30 10:00:00,11.38,11.5,11.191,11.5,568.25
13854,2021-10-20 09:00:00,13.889,13.889,13.889,13.889,3.76
13855,2021-10-28 14:00:00,13.112,13.112,13.112,13.112,0.0
13856,2021-10-30 20:00:00,13.764,13.769,13.707,13.707,4.91
13857,2021-11-05 23:00:00,17.3,17.3,17.3,17.3,0.0
13858,2019-01-20 15:00:00,1.237,1.237,1.237,1.237,0.0
13859,2019-02-04 08:00:00,1.124,1.124,1.124,1.124,0.0
13860,2019-02-06 01:00:00,1.067,1.067,1.067,1.067,0.0
13861,2019-02-09 04:00:00,1.149,1.149,1.149,1.149,0.0
13862,2019-02-10 02:00:00,1.132,1.132,1.132,1.132,0.0
13863,2019-02-15 10:00:00,1.122,1.122,1.122,1.122,0.0
13864,2019-02-18 01:00:00,1.2,1.233,1.2,1.232,431.49
13865,2019-02-24 11:00:00,1.508,1.508,1.494,1.494,17.75
13866,2019-02-26 16:00:00,1.34,1.34,1.34,1.34,0.0
13867,2019-03-12 02:00:00,1.3,1.3,1.3,1.3,0.0
13868,2019-03-18 05:00:00,1.52,1.52,1.496,1.496,5.1
13869,2019-03-25 05:00:00,1.672,1.672,1.672,1.672,0.0
13870,2019-04-01 08:00:00,1.909,1.909,1.882,1.882,112.1
13871,2019-04-09 08:00:00,2.239,2.239,2.239,2.239,0.0
13872,2019-04-16 21:00:00,1.871,1.871,1.871,1.871,0.0
13873,2019-05-01 05:00:00,1.594,1.594,1.594,1.594,0.0
13874,2019-05-03 06:00:00,1.679,1.681,1.679,1.681,278.79
13875,2019-05-08 08:00:00,1.627,1.627,1.627,1.627,0.0
13876,2019-05-23 01:00:00,1.925,1.971,1.925,1.971,1718.17
13877,2019-05-28 15:00:00,2.23,2.23,2.23,2.23,0.0
13878,2019-06-09 08:00:00,1.976,1.976,1.976,1.976,0.0
13879,2019-06-13 02:00:00,2.035,2.035,2.035,2.035,0.0
13880,2019-06-26 06:00:00,2.6138,2.6345,2.5952,2.6345,27.47
13881,2019-06-26 16:00:00,2.9745,3.2223,2.9745,3.1035,1643.63
13882,2019-06-30 07:00:00,2.7339,2.7339,2.6563,2.6563,374.6
13883,2019-07-04 11:00:00,2.404,2.404,2.404,2.404,0.0
13884,2019-07-07 23:00:00,2.3755,2.3755,2.3755,2.3755,0.0
13885,2019-08-01 08:00:00,1.5871,1.5871,1.5871,1.5871,0.0
13886,2019-08-10 21:00:00,1.3221,1.3221,1.3221,1.3221,0.0
13887,2019-08-12 07:00:00,1.4111,1.4111,1.4111,1.4111,0.0
13888,2019-08-13 01:00:00,1.3876,1.3876,1.3876,1.3876,0.0
13889,2019-08-17 06:00:00,1.1395,1.1395,1.1395,1.1395,0.0
13890,2019-08-18 20:00:00,1.253,1.253,1.2513,1.2513,6.99
13891,2019-08-28 07:00:00,1.1718,1.1718,1.1718,1.1718,0.0
13892,2019-08-30 19:00:00,1.0863,1.0863,1.0863,1.0863,0.0
13893,2019-09-06 19:00:00,1.04,1.04,1.04,1.04,0.0
13894,2019-09-09 15:00:00,1.0618,1.0618,1.0618,1.0618,0.0
13895,2019-10-05 17:00:00,0.8312,0.8312,0.8312,0.8312,0.0
13896,2019-10-07 09:00:00,0.8819,0.8819,0.8819,0.8819,0.0
13897,2019-10-10 01:00:00,0.906,0.906,0.906,0.906,0.0
13898,2019-10-18 15:00:00,0.7825,0.7825,0.7825,0.7825,0.0
13899,2019-10-19 21:00:00,0.7724,0.7724,0.7724,0.7724,0.0
13900,2019-11-17 12:00:00,1.0214,1.0266,1.0214,1.0266,20.67
13901,2019-11-20 23:00:00,0.8963,0.8963,0.8963,0.8963,0.0
13902,2019-11-24 02:00:00,0.7949,0.7949,0.7949,0.7949,1.0
13903,2019-12-22 21:00:00,0.6507,0.6507,0.6507,0.6507,0.0
13904,2020-01-01 02:00:00,0.6072,0.6072,0.6072,0.6072,0.0
13905,2020-01-24 15:00:00,0.7697,0.7753,0.7697,0.772,1775.26
13906,2020-01-29 05:00:00,0.8265,0.8265,0.8265,0.8265,0.0
13907,2020-02-11 04:00:00,1.0949,1.0949,1.0949,1.0949,0.0
13908,2020-02-17 04:00:00,1.095,1.095,1.0706,1.074,497.13
13909,2020-03-02 10:00:00,0.844,0.844,0.844,0.844,0.0
13910,2020-03-05 20:00:00,0.9345,0.9345,0.9345,0.9345,0.0
13911,2020-03-10 14:00:00,0.8075,0.8075,0.8075,0.8075,0.0
13912,2020-03-15 11:00:00,0.5079,0.5079,0.5079,0.5079,0.0
13913,2020-03-24 21:00:00,0.5161,0.5161,0.5161,0.5161,0.0
13914,2020-04-27 01:00:00,0.6601,0.6602,0.6601,0.6602,29.0
13915,2020-04-30 00:00:00,0.7534,0.7603,0.7534,0.7603,495.52
13916,2020-05-02 18:00:00,0.7469,0.7469,0.7469,0.7469,0.0
13917,2020-05-07 04:00:00,0.7014,0.7014,0.7014,0.7014,0.0
13918,2020-05-21 21:00:00,1.4882,1.5141,1.4882,1.513,409.59
13919,2020-06-10 05:00:00,1.6541,1.6541,1.6541,1.6541,0.0
13920,2020-07-02 03:00:00,1.461,1.461,1.461,1.461,0.0
13921,2020-07-04 01:00:00,1.4151,1.4151,1.4151,1.4151,0.0
13922,2020-07-23 21:00:00,1.723,1.723,1.723,1.723,0.0
13923,2020-08-20 15:00:00,3.9413,4.32,3.9413,4.29,1187.02
13924,2020-08-29 04:00:00,5.2698,5.2726,5.2228,5.2693,174.2
13925,2020-09-09 14:00:00,3.6669,3.7224,3.6669,3.7224,33.42
13926,2020-09-17 09:00:00,3.3722,3.3722,3.37,3.37,1.46
13927,2020-10-01 22:00:00,3.9715,3.9972,3.9715,3.9972,190.24
13928,2020-10-04 02:00:00,3.74,3.74,3.5878,3.5887,625.96
13929,2020-10-05 03:00:00,3.8219,3.8219,3.8219,3.8219,0.0
13930,2020-10-21 05:00:00,3.2978,3.3122,3.2578,3.2578,20.92
13931,2020-10-22 15:00:00,3.416,3.416,3.416,3.416,0.0
13932,2020-10-24 03:00:00,3.4977,3.4977,3.491,3.491,23.95
13933,2020-11-01 19:00:00,3.0902,3.0902,3.0902,3.0902,0.0
13934,2020-11-05 00:00:00,2.7717,2.7717,2.7717,2.7717,0.0
13935,2020-12-18 21:00:00,3.2635,3.2635,3.2635,3.2635,0.0
13936,2020-12-19 05:00:00,3.3329,3.3329,3.3329,3.3329,0.0
13937,2020-12-23 03:00:00,2.9009,2.9066,2.884,2.884,31.62
13938,2021-01-01 05:00:00,2.5268,2.5791,2.5268,2.5791,2.57
13939,2021-01-03 06:00:00,2.5181,2.5181,2.5181,2.5181,0.0
13940,2021-01-22 04:00:00,3.2156,3.2156,3.2156,3.2156,5.0
13941,2021-02-21 02:00:00,6.4165,6.4608,6.4118,6.4608,49.45
13942,2021-02-22 01:00:00,6.1761,6.1761,6.1,6.1387,138.42
13943,2021-02-22 04:00:00,6.0328,6.0698,5.9582,5.9582,349.9
13944,2021-02-26 14:00:00,4.3887,4.5119,4.3887,4.5119,518.04
13945,2021-03-05 10:00:00,4.4309,4.45,4.3954,4.3954,44.57
13946,2021-03-07 13:00:00,5.0104,5.0138,4.9673,4.9897,106.89
13947,2021-03-23 11:00:00,5.3231,5.3924,5.2479,5.265,53.56
13948,2021-03-24 00:00:00,5.739,5.739,5.5901,5.5901,6.7
13949,2021-04-02 07:00:00,7.3131,7.3131,7.1877,7.1918,141.63
13950,2021-04-05 05:00:00,8.499,8.499,8.499,8.499,0.0
13951,2021-04-27 06:00:00,7.3892,7.4455,7.3882,7.4455,56.66
13952,2021-04-28 04:00:00,7.4359,7.4965,7.4117,7.4684,185.49
13953,2021-05-01 08:00:00,7.7422,7.8929,7.7422,7.8116,793.04
13954,2021-05-02 12:00:00,7.9007,7.9007,7.8481,7.8747,251.69
13955,2021-05-06 00:00:00,10.1005,10.1005,9.7851,9.8275,183.08
13956,2021-05-12 11:00:00,11.2243,11.59,11.2205,11.5752,643.56
13957,2021-05-15 08:00:00,9.8305,9.8998,9.7308,9.8494,1254.58
13958,2021-05-19 18:00:00,7.3165,8.5993,5.5165,6.1,68.02
13959,2021-05-30 16:00:00,6.0963,6.2363,6.0963,6.2363,14.87
13960,2021-05-31 10:00:00,6.2965,6.3873,6.2965,6.3714,73.07
13961,2021-06-18 19:00:00,4.5649,4.5781,4.5518,4.5518,118.06
13962,2021-06-23 02:00:00,3.4274,3.4274,3.4274,3.4274,0.0
13963,2021-06-27 05:00:00,3.6334,3.6334,3.5649,3.5649,34.38
13964,2021-07-03 14:00:00,4.2955,4.4114,4.2955,4.4114,594.52
13965,2021-07-15 10:00:00,3.8306,3.9207,3.8306,3.8313,52.46
13966,2021-07-24 17:00:00,3.7494,3.7818,3.7494,3.78,43.12
13967,2021-08-19 17:00:00,5.5704,5.6156,5.4949,5.6156,20.52
13968,2021-08-20 02:00:00,6.0382,6.1047,6.0085,6.1038,150.65
13969,2021-08-24 20:00:00,6.3205,6.4747,6.3205,6.4747,2.97
13970,2021-08-25 22:00:00,6.7013,6.7013,6.7013,6.7013,0.0
13971,2021-08-31 06:00:00,6.264,6.268,6.264,6.264,7.07
13972,2021-09-04 07:00:00,6.992,7.022,6.98,7.015,65.6
13973,2021-09-06 04:00:00,8.499,8.871,8.499,8.53,2438.28
13974,2021-09-08 16:00:00,7.718,7.837,7.718,7.824,274.87
13975,2021-09-12 06:00:00,9.529,9.529,9.384,9.384,5.49
13976,2021-09-15 02:00:00,8.782,8.782,8.782,8.782,0.0
13977,2021-09-27 12:00:00,9.006,9.006,9.006,9.006,1.7
13978,2021-09-28 14:00:00,9.4929,9.4929,9.325,9.3253,5.39
13979,2021-09-29 02:00:00,8.967,8.975,8.955,8.975,42.99
13980,2021-10-31 13:00:00,13.142,13.142,13.098,13.098,11.57
13981,2021-11-05 21:00:00,16.902,16.902,16.784,16.883,47.48
13982,2019-01-10 07:00:00,1.4,1.4,1.39,1.39,14.3
13983,2019-01-12 00:00:00,1.25,1.25,1.25,1.25,0.0
13984,2019-01-21 13:00:00,1.237,1.237,1.237,1.237,0.0
13985,2019-01-29 05:00:00,1.11,1.11,1.09,1.09,197.02
13986,2019-02-03 21:00:00,1.113,1.113,1.113,1.113,0.0
13987,2019-02-21 04:00:00,1.328,1.328,1.328,1.328,0.0
13988,2019-04-01 04:00:00,1.864,1.91,1.864,1.909,38.07
13989,2019-04-08 22:00:00,2.25,2.25,2.25,2.25,0.0
13990,2019-04-15 04:00:00,1.985,1.985,1.985,1.985,0.0
13991,2019-04-21 06:00:00,1.943,1.943,1.943,1.943,0.0
13992,2019-05-06 09:00:00,1.537,1.537,1.537,1.537,0.0
13993,2019-05-10 08:00:00,1.584,1.584,1.584,1.584,0.0
13994,2019-06-15 12:00:00,2.14,2.14,2.126,2.126,37.49
13995,2019-07-06 11:00:00,2.3826,2.3826,2.3826,2.3826,0.0
13996,2019-08-02 22:00:00,1.5177,1.5177,1.5177,1.5177,0.0
13997,2019-08-04 13:00:00,1.5174,1.5174,1.5174,1.5174,0.0
13998,2019-08-20 03:00:00,1.2433,1.2433,1.2433,1.2433,0.0
13999,2019-08-21 22:00:00,1.1727,1.1727,1.1727,1.1727,0.0
14000,2019-09-02 00:00:00,1.0816,1.0816,1.0816,1.0816,0.0
14001,2019-09-18 04:00:00,1.1039,1.1039,1.1039,1.1039,0.0
14002,2019-10-11 08:00:00,0.8588,0.8588,0.85,0.85,7.14
14003,2019-10-15 19:00:00,0.7961,0.7961,0.7961,0.7961,0.0
14004,2019-10-17 15:00:00,0.7718,0.7718,0.7718,0.7718,0.0
14005,2019-10-19 12:00:00,0.7712,0.7712,0.7712,0.7712,0.0
14006,2019-10-24 02:00:00,0.7213,0.7213,0.7213,0.7213,0.0
14007,2019-11-06 08:00:00,1.0673,1.0673,1.0673,1.0673,0.0
14008,2019-11-15 15:00:00,1.0352,1.0352,1.017,1.017,297.23
14009,2019-12-03 15:00:00,0.7288,0.7288,0.7288,0.7288,0.0
14010,2019-12-17 20:00:00,0.5974,0.5974,0.5974,0.5974,0.0
14011,2019-12-19 09:00:00,0.6333,0.6333,0.6333,0.6333,0.0
14012,2020-01-08 13:00:00,0.6729,0.6729,0.6729,0.6729,0.0
14013,2020-01-08 14:00:00,0.6729,0.6729,0.6729,0.6729,0.0
14014,2020-01-08 23:00:00,0.6434,0.6434,0.6434,0.6434,0.0
14015,2020-01-11 21:00:00,0.6794,0.6794,0.6794,0.6794,0.0
14016,2020-01-20 04:00:00,0.7803,0.7803,0.7803,0.7803,0.0
14017,2020-01-20 05:00:00,0.7803,0.7803,0.7803,0.7803,0.0
14018,2020-01-25 16:00:00,0.7556,0.7556,0.7556,0.7556,0.0
14019,2020-01-27 15:00:00,0.8167,0.8201,0.8167,0.8201,12.67
14020,2020-02-13 01:00:00,1.2536,1.2561,1.2536,1.2561,1.0
14021,2020-02-14 06:00:00,1.2938,1.2938,1.2938,1.2938,0.0
14022,2020-02-14 12:00:00,1.2816,1.2816,1.2816,1.2816,0.0
14023,2020-02-19 12:00:00,1.1981,1.4948,1.1981,1.4948,1.0
14024,2020-02-27 07:00:00,0.8679,0.8679,0.8679,0.8679,0.0
14025,2020-03-02 06:00:00,0.821,0.8596,0.821,0.8596,50.0
14026,2020-03-04 12:00:00,0.8963,0.8963,0.8933,0.8933,70.06
14027,2020-03-18 13:00:00,0.4352,0.4452,0.4352,0.4452,53.28
14028,2020-03-21 05:00:00,0.5322,0.5322,0.5201,0.5201,494.39
14029,2020-03-25 15:00:00,0.4987,0.4987,0.4987,0.4987,0.0
14030,2020-04-21 07:00:00,0.5448,0.5448,0.5448,0.5448,0.0
14031,2020-04-22 02:00:00,0.5736,0.5736,0.5736,0.5736,0.0
14032,2020-04-27 02:00:00,0.6602,0.68,0.6602,0.68,62.24
14033,2020-05-10 05:00:00,0.674,0.674,0.6646,0.6646,19.98
14034,2020-05-22 03:00:00,1.5184,1.6118,1.516,1.5179,5904.37
14035,2020-05-22 17:00:00,1.8305,1.9445,1.7799,1.93,6169.33
14036,2020-06-25 20:00:00,1.476,1.476,1.476,1.476,0.0
14037,2020-06-29 15:00:00,1.4121,1.4121,1.4121,1.4121,0.0
14038,2020-07-14 19:00:00,1.5222,1.5222,1.5222,1.5222,0.0
14039,2020-07-26 15:00:00,1.6197,1.6197,1.6197,1.6197,0.0
14040,2020-08-07 13:00:00,1.6095,1.6095,1.6095,1.6095,0.0
14041,2020-08-10 15:00:00,1.8312,1.8312,1.8106,1.828,11.54
14042,2020-08-12 15:00:00,1.7095,1.7095,1.7095,1.7095,0.0
14043,2020-08-16 17:00:00,2.4934,2.5197,2.4027,2.4169,872.15
14044,2020-08-26 03:00:00,5.2095,5.2344,5.172,5.18,144.87
14045,2020-08-29 18:00:00,5.1429,5.1771,5.1429,5.143,20.72
14046,2020-09-20 03:00:00,3.1302,3.1302,3.1302,3.1302,0.0
14047,2020-09-22 10:00:00,2.5586,2.5586,2.5586,2.5586,0.0
14048,2020-09-24 07:00:00,2.7999,2.9404,2.7999,2.9404,73.43
14049,2020-10-04 01:00:00,3.74,3.74,3.74,3.74,0.0
14050,2020-10-13 18:00:00,3.4991,3.4991,3.4906,3.4906,5.0
14051,2020-10-14 19:00:00,3.3244,3.3549,3.3244,3.3549,42.29
14052,2020-10-30 12:00:00,2.8,2.8,2.8,2.8,0.0
14053,2020-11-09 12:00:00,3.115,3.141,3.115,3.141,30.0
14054,2020-11-11 19:00:00,3.628,3.6533,3.628,3.6377,31.37
14055,2020-11-14 12:00:00,3.4178,3.4178,3.4178,3.4178,0.0
14056,2020-11-17 03:00:00,3.4306,3.5169,3.4306,3.5169,196.75
14057,2020-11-22 15:00:00,3.85,3.85,3.85,3.85,0.0
14058,2020-12-06 00:00:00,3.6846,3.6846,3.6846,3.6846,0.0
14059,2020-12-11 15:00:00,3.0614,3.0614,3.0614,3.0614,0.0
14060,2020-12-17 12:00:00,3.423,3.4281,3.4053,3.4269,1682.33
14061,2020-12-19 20:00:00,3.3183,3.3183,3.3183,3.3183,0.0
14062,2021-01-07 15:00:00,3.6413,3.6962,3.6413,3.6432,482.85
14063,2021-01-09 16:00:00,3.7,3.7293,3.6118,3.7293,147.47
14064,2021-01-24 04:00:00,3.7106,3.794,3.6977,3.75,426.1
14065,2021-01-25 23:00:00,3.5,3.5,3.5,3.5,0.0
14066,2021-01-28 05:00:00,3.2548,3.2548,3.2548,3.2548,0.0
14067,2021-02-16 02:00:00,6.3711,6.3849,6.3447,6.3809,118.92
14068,2021-02-18 07:00:00,6.5394,6.5394,6.4385,6.4847,90.8
14069,2021-02-21 16:00:00,6.387,6.4019,6.2938,6.3405,286.81
14070,2021-02-24 09:00:00,4.898,4.97,4.898,4.97,13.23
14071,2021-03-01 22:00:00,4.52,4.52,4.4904,4.4904,1.5
14072,2021-03-05 00:00:00,4.6,4.6127,4.6,4.6127,5.83
14073,2021-03-17 20:00:00,5.5283,5.5504,5.4911,5.5504,835.68
14074,2021-03-30 13:00:00,6.7985,6.9215,6.7984,6.8155,162.59
14075,2021-04-07 06:00:00,10.4045,10.9,10.25,10.3,1046.5
14076,2021-04-17 20:00:00,9.5867,9.7507,9.5867,9.7507,54.42
14077,2021-05-26 20:00:00,6.9681,6.9757,6.8624,6.9757,1.46
14078,2021-06-06 14:00:00,5.9302,5.954,5.8945,5.954,32.99
14079,2021-06-16 20:00:00,5.197,5.197,5.197,5.197,0.0
14080,2021-06-23 14:00:00,3.7888,3.7888,3.7064,3.7433,69.86
14081,2021-07-05 16:00:00,4.3911,4.3927,4.39,4.3927,100.24
14082,2021-07-15 11:00:00,3.8313,3.8313,3.7468,3.7979,28.36
14083,2021-07-23 14:00:00,3.5736,3.6162,3.5736,3.6162,195.64
14084,2021-07-27 02:00:00,3.7167,3.7647,3.7167,3.7201,8.54
14085,2021-07-30 05:00:00,4.1085,4.1085,4.1085,4.1085,0.0
14086,2021-08-05 11:00:00,4.266,4.2715,4.266,4.2715,31.45
14087,2021-08-10 06:00:00,5.038,5.038,4.9439,4.9777,255.93
14088,2021-08-17 12:00:00,5.8204,5.8204,5.747,5.747,10.19
14089,2021-08-30 08:00:00,6.45,6.45,6.45,6.45,0.0
14090,2021-09-03 08:00:00,6.888,7.0086,6.888,7.0086,812.18
14091,2021-09-14 10:00:00,8.6989,8.761,8.6989,8.761,192.1
14092,2021-09-16 08:00:00,8.915,8.915,8.915,8.915,0.0
14093,2021-09-20 20:00:00,10.677,10.683,10.201,10.3,930.85
14094,2021-09-27 06:00:00,9.151,9.295,9.136,9.279,422.6
14095,2021-09-29 14:00:00,10.163,10.4279,10.163,10.4279,40.0
14096,2021-10-14 08:00:00,14.72,14.808,14.72,14.737,1.46
14097,2021-10-25 11:00:00,14.2649,14.2649,14.2649,14.2649,0.0
14098,2021-10-28 12:00:00,13.203,14.0,13.203,14.0,15.71
14099,2021-10-31 12:00:00,13.1,13.142,13.025,13.142,19.31
14100,2019-01-08 01:00:00,1.458,1.458,1.458,1.458,0.0
14101,2019-01-08 06:00:00,1.458,1.458,1.458,1.458,0.0
14102,2019-01-09 12:00:00,1.497,1.497,1.497,1.497,0.0
14103,2019-02-04 02:00:00,1.113,1.113,1.113,1.113,0.0
14104,2019-02-11 02:00:00,1.142,1.142,1.142,1.142,0.0
14105,2019-02-13 17:00:00,1.142,1.142,1.142,1.142,0.0
14106,2019-02-15 09:00:00,1.122,1.122,1.122,1.122,0.0
14107,2019-02-27 07:00:00,1.34,1.34,1.34,1.34,0.0
14108,2019-03-03 11:00:00,1.28,1.28,1.28,1.28,0.0
14109,2019-03-12 07:00:00,1.3,1.3,1.234,1.234,8.83
14110,2019-03-15 19:00:00,1.514,1.514,1.514,1.514,0.0
14111,2019-03-16 17:00:00,1.521,1.521,1.521,1.521,0.0
14112,2019-03-23 08:00:00,1.696,1.696,1.696,1.696,0.0
14113,2019-04-08 17:00:00,2.25,2.25,2.25,2.25,0.0
14114,2019-04-09 07:00:00,2.168,2.239,2.168,2.239,50.0
14115,2019-04-12 12:00:00,1.935,2.007,1.935,2.007,2.0
14116,2019-04-28 20:00:00,1.549,1.549,1.549,1.549,0.0
14117,2019-05-02 02:00:00,1.604,1.604,1.604,1.604,0.0
14118,2019-05-02 22:00:00,1.649,1.649,1.649,1.649,0.0
14119,2019-05-19 16:00:00,2.02,2.02,2.02,2.02,0.0
14120,2019-06-02 18:00:00,2.328,2.328,2.328,2.328,0.0
14121,2019-06-12 18:00:00,2.017,2.017,2.017,2.017,0.0
14122,2019-07-01 18:00:00,2.311,2.3408,2.311,2.3408,1.0
14123,2019-07-07 18:00:00,2.3755,2.3755,2.3755,2.3755,0.0
14124,2019-07-14 03:00:00,1.8067,1.8067,1.8067,1.8067,0.0
14125,2019-07-23 16:00:00,1.5789,1.5789,1.5609,1.5609,6.62
14126,2019-07-28 00:00:00,1.581,1.581,1.581,1.581,0.0
14127,2019-07-29 03:00:00,1.5658,1.5658,1.5658,1.5658,0.0
14128,2019-08-03 18:00:00,1.538,1.538,1.538,1.538,0.0
14129,2019-08-09 21:00:00,1.332,1.332,1.332,1.332,0.0
14130,2019-08-10 22:00:00,1.3221,1.3221,1.3221,1.3221,0.0
14131,2019-08-25 06:00:00,1.2528,1.2528,1.2528,1.2528,0.0
