,Date,Open,High,Low,Close,Volume
4334,2020-02-02 16:00:00,0.10161,0.10161,0.10161,0.10161,0.0
4335,2020-02-09 08:00:00,0.12522,0.12522,0.12522,0.12522,0.0
4336,2020-02-10 18:00:00,0.13629,0.13629,0.13629,0.13629,0.0
4337,2020-02-10 19:00:00,0.13629,0.13629,0.13629,0.13629,0.0
4338,2020-02-19 04:00:00,0.14,0.16133,0.14,0.16133,3886.0
4339,2020-02-23 04:00:00,0.12283,0.12894,0.12283,0.12872,2910.6
4340,2020-02-24 22:00:00,0.12093,0.12093,0.12093,0.12093,0.0
4341,2020-02-25 18:00:00,0.11026,0.11026,0.11026,0.11026,0.0
4342,2020-02-26 13:00:00,0.10119,0.10119,0.10119,0.10119,0.0
4343,2020-02-29 03:00:00,0.09862,0.09862,0.09862,0.09862,0.0
4344,2020-03-14 10:00:00,0.04711,0.04871,0.0461,0.04871,4392.8
4345,2020-03-15 05:00:00,0.05087,0.05087,0.05047,0.05047,1482.5
4346,2020-03-20 08:00:00,0.08696,0.08696,0.08326,0.08326,1053.2
4347,2020-04-02 00:00:00,0.09185,0.09385,0.09185,0.09385,1062.6
4348,2020-04-18 23:00:00,0.10285,0.105,0.10285,0.105,35.3
4349,2020-04-27 09:00:00,0.14142,0.14142,0.13989,0.13989,4288.3
4350,2020-05-08 19:00:00,0.14713,0.14713,0.14713,0.14713,0.0
4351,2020-05-25 07:00:00,0.172,0.172,0.172,0.172,0.0
4352,2020-05-28 01:00:00,0.22549,0.22549,0.22537,0.22537,2411.7
4353,2020-06-15 19:00:00,0.18005,0.18005,0.18005,0.18005,0.0
4354,2020-06-26 10:00:00,0.16448,0.16696,0.16448,0.16696,278.5
4355,2020-07-01 08:00:00,0.16643,0.16643,0.16634,0.16634,1430.6
4356,2020-07-11 16:00:00,0.18116,0.18116,0.17992,0.18116,2216.3
4357,2020-07-19 12:00:00,0.20138,0.20138,0.19854,0.19854,251.8
4358,2020-07-29 23:00:00,0.17605,0.17605,0.17605,0.17605,0.0
4359,2020-07-30 13:00:00,0.17592,0.17592,0.1737,0.17407,589.4
4360,2020-08-02 10:00:00,0.1755,0.1755,0.17486,0.17486,302.6
4361,2020-09-12 19:00:00,0.16993,0.16993,0.16993,0.16993,0.0
4362,2020-10-01 06:00:00,0.16317,0.16432,0.16317,0.16432,1014.0
4363,2020-10-17 09:00:00,0.14721,0.14721,0.14721,0.14721,0.0
4364,2020-10-24 02:00:00,0.1465,0.14876,0.1465,0.14876,1537.9
4365,2020-10-26 11:00:00,0.14321,0.14321,0.14321,0.14321,0.0
4366,2020-11-02 17:00:00,0.1218,0.1218,0.1218,0.1218,0.0
4367,2020-11-05 16:00:00,0.12468,0.12468,0.12371,0.12371,21462.4
4368,2020-11-12 07:00:00,0.14034,0.14162,0.14034,0.14162,567.9
4369,2020-11-15 19:00:00,0.14849,0.14849,0.14445,0.14445,176.9
4370,2020-11-29 17:00:00,0.14515,0.14515,0.14515,0.14515,0.0
4371,2020-12-10 14:00:00,0.13901,0.13901,0.13901,0.13901,0.0
4372,2020-12-11 06:00:00,0.13909,0.13909,0.13909,0.13909,0.0
4373,2020-12-18 17:00:00,0.1563,0.1563,0.1563,0.1563,0.0
4374,2020-12-26 19:00:00,0.13656,0.13737,0.13656,0.13737,100.0
4375,2021-01-08 05:00:00,0.216,0.21665,0.20641,0.20941,7056.5
4376,2021-01-17 20:00:00,0.23762,0.23999,0.23762,0.23814,742.6
4377,2021-01-19 19:00:00,0.33683,0.35573,0.33683,0.34631,4475.0
4378,2021-01-21 12:00:00,0.35432,0.36213,0.3413,0.36139,6266.0
4379,2021-01-30 01:00:00,0.35139,0.35307,0.35139,0.35307,933.0
4380,2021-02-01 22:00:00,0.33803,0.33803,0.33803,0.33803,0.0
4381,2021-02-02 20:00:00,0.365,0.365,0.36233,0.36413,81.2
4382,2021-02-06 01:00:00,0.68623,0.70498,0.65301,0.66311,19269.7
4383,2021-02-07 20:00:00,0.3749,0.37889,0.37317,0.37889,26265.5
4384,2021-02-19 09:00:00,0.561,0.57319,0.551,0.57068,12656.6
4385,2021-03-01 01:00:00,0.58247,0.58914,0.57123,0.57908,1828.0
4386,2021-03-08 08:00:00,1.5971,1.67678,1.55,1.66732,126273.1
4387,2021-03-08 15:00:00,1.66541,1.66541,1.629,1.63,8717.6
4388,2021-03-10 00:00:00,1.72,1.74,1.67,1.68821,47767.0
4389,2021-03-11 00:00:00,1.64588,1.75982,1.62784,1.723,137816.8
4390,2021-03-15 21:00:00,2.9,2.96,2.68536,2.96,3096.2
4391,2021-03-22 12:00:00,2.327,2.327,2.26899,2.28202,7886.1
4392,2021-04-02 10:00:00,2.45489,2.47449,2.45372,2.45691,1240.4
4393,2021-04-05 10:00:00,2.39904,2.5,2.33957,2.49666,9993.5
4394,2021-04-08 03:00:00,2.6774,2.70572,2.57712,2.64669,19689.2
4395,2021-04-10 00:00:00,3.5395,3.5395,3.25,3.50979,4543.3
4396,2021-04-12 12:00:00,3.01805,3.06412,3.01805,3.06412,5814.8
4397,2021-05-12 14:00:00,2.3762,2.3762,2.3328,2.3328,2655.2
4398,2021-05-19 13:00:00,1.2,1.2,1.11204,1.11204,506.9
4399,2021-05-31 14:00:00,1.58357,1.58469,1.54231,1.5701,3100.6
4400,2021-06-04 08:00:00,1.4674,1.52704,1.43,1.4656,13563.9
4401,2021-06-09 21:00:00,1.3264,1.3264,1.3218,1.3218,505.8
4402,2021-07-09 10:00:00,1.1702,1.17175,1.15945,1.166,4290.3
4403,2021-07-21 01:00:00,0.9757,0.9757,0.9715,0.97254,85.0
4404,2021-07-26 23:00:00,1.3047,1.3132,1.2955,1.2955,3951.1
4405,2021-07-27 21:00:00,1.34,1.3583,1.34,1.35079,767.5
4406,2021-08-02 07:00:00,1.41539,1.41539,1.4,1.40798,103.4
4407,2021-08-04 09:00:00,1.3473,1.35,1.3402,1.35,161.5
4408,2021-08-07 19:00:00,1.47096,1.477,1.46,1.46,225.0
4409,2021-08-20 07:00:00,1.5995,1.60025,1.5927,1.5927,173.8
4410,2021-08-26 22:00:00,1.87401,1.88801,1.87401,1.88801,2.0
4411,2021-08-27 00:00:00,1.89999,1.89999,1.80546,1.83899,61.4
4412,2021-08-28 00:00:00,2.001,2.001,1.92001,1.97699,542.3
4413,2021-09-08 08:00:00,1.59999,1.61699,1.5049,1.61699,4927.4
4414,2021-09-08 23:00:00,1.717,1.77,1.717,1.742,306.9
4415,2021-09-30 09:00:00,1.24501,1.26399,1.24501,1.26399,71.9
4416,2021-10-04 15:00:00,1.594,1.594,1.5,1.5808,2214.8
4417,2021-10-08 11:00:00,1.70103,1.71862,1.69801,1.708,988.6
4418,2021-10-09 08:00:00,1.685,1.69001,1.67501,1.67501,255.0
4419,2021-10-10 10:00:00,1.67997,1.67999,1.66401,1.67299,76.7
4420,2021-10-22 19:00:00,1.80901,1.82599,1.80901,1.82599,77.5
4421,2019-07-08 23:00:00,0.11923,0.11923,0.11923,0.11923,0.0
4422,2019-07-10 17:00:00,0.116,0.116,0.116,0.116,0.0
4423,2019-07-26 15:00:00,0.08574,0.08574,0.08574,0.08574,0.0
4424,2019-08-05 03:00:00,0.07998,0.07998,0.07998,0.07998,0.0
4425,2019-08-09 21:00:00,0.062,0.062,0.062,0.062,0.0
4426,2019-08-11 00:00:00,0.071,0.071,0.06859,0.06944,3089.1
4427,2019-08-19 03:00:00,0.06694,0.06694,0.06694,0.06694,0.0
4428,2019-08-24 18:00:00,0.07307,0.07307,0.07307,0.07307,0.0
4429,2019-09-08 16:00:00,0.0812,0.0812,0.0812,0.0812,0.0
4430,2019-10-04 15:00:00,0.06282,0.06282,0.06282,0.06282,0.0
4431,2019-10-13 07:00:00,0.06295,0.06295,0.06295,0.06295,0.0
4432,2019-10-13 12:00:00,0.06295,0.06295,0.06295,0.06295,0.0
4433,2019-10-20 00:00:00,0.05771,0.05771,0.05771,0.05771,0.0
4434,2019-11-22 04:00:00,0.06194,0.06194,0.06194,0.06194,0.0
4435,2019-11-30 00:00:00,0.05737,0.05737,0.05737,0.05737,0.0
4436,2019-11-30 21:00:00,0.06131,0.06131,0.06131,0.06131,0.0
4437,2019-12-06 17:00:00,0.10305,0.10305,0.1005,0.1005,12927.8
4438,2019-12-23 09:00:00,0.07676,0.07933,0.07676,0.07933,8405.6
4439,2019-12-28 23:00:00,0.08101,0.08101,0.08101,0.08101,0.0
4440,2019-12-31 18:00:00,0.08364,0.08364,0.08364,0.08364,0.0
4441,2020-01-02 05:00:00,0.08364,0.08364,0.07884,0.07884,100.0
4442,2020-01-09 00:00:00,0.07473,0.07473,0.07473,0.07473,0.0
4443,2020-01-12 17:00:00,0.0726,0.0726,0.0726,0.0726,0.0
4444,2020-01-28 16:00:00,0.08901,0.08901,0.08901,0.08901,0.0
4445,2020-01-31 01:00:00,0.10025,0.10025,0.10025,0.10025,0.0
4446,2020-02-16 08:00:00,0.13319,0.13319,0.13319,0.13319,0.0
4447,2020-02-27 07:00:00,0.09723,0.09723,0.09723,0.09723,0.0
4448,2020-03-02 10:00:00,0.10138,0.10138,0.10138,0.10138,0.0
4449,2020-03-06 17:00:00,0.10998,0.10998,0.10998,0.10998,0.0
4450,2020-03-08 20:00:00,0.09359,0.09359,0.09359,0.09359,0.0
4451,2020-03-30 12:00:00,0.08922,0.08922,0.08838,0.08838,7965.5
4452,2020-04-06 10:00:00,0.09727,0.09727,0.09727,0.09727,0.0
4453,2020-04-21 09:00:00,0.10519,0.10657,0.10519,0.10554,389.9
4454,2020-04-21 10:00:00,0.10554,0.11217,0.10554,0.10852,8961.1
4455,2020-05-09 04:00:00,0.14786,0.14786,0.14786,0.14786,0.0
4456,2020-05-15 11:00:00,0.15883,0.16407,0.15883,0.16319,1834.7
4457,2020-05-19 00:00:00,0.15585,0.16189,0.15585,0.16189,7149.4
4458,2020-05-22 07:00:00,0.17016,0.17049,0.17016,0.17034,4357.3
4459,2020-06-01 12:00:00,0.21558,0.21558,0.21558,0.21558,0.0
4460,2020-06-06 15:00:00,0.1999,0.20234,0.1999,0.20234,677.2
4461,2020-06-23 01:00:00,0.17596,0.17596,0.17596,0.17596,0.0
4462,2020-06-26 22:00:00,0.16123,0.16123,0.16123,0.16123,0.0
4463,2020-06-27 20:00:00,0.15052,0.15052,0.1493,0.1493,106.0
4464,2020-06-30 17:00:00,0.17574,0.17574,0.17574,0.17574,400.0
4465,2020-07-02 06:00:00,0.17429,0.17429,0.17429,0.17429,0.0
4466,2020-07-09 19:00:00,0.17907,0.18082,0.17907,0.18082,553.0
4467,2020-07-10 04:00:00,0.17862,0.17862,0.17862,0.17862,0.0
4468,2020-08-04 06:00:00,0.18319,0.18319,0.18319,0.18319,0.0
4469,2020-08-16 10:00:00,0.2085,0.2085,0.2085,0.2085,0.0
4470,2020-08-17 06:00:00,0.21019,0.21019,0.21019,0.21019,0.0
4471,2020-08-20 12:00:00,0.19655,0.1971,0.19655,0.1971,200.0
4472,2020-08-27 15:00:00,0.2164,0.2164,0.2164,0.2164,0.0
4473,2020-09-15 17:00:00,0.15937,0.16032,0.15937,0.16032,33.0
4474,2020-09-23 02:00:00,0.1561,0.16315,0.1561,0.16315,1065.2
4475,2020-09-23 12:00:00,0.15871,0.15871,0.15871,0.15871,0.0
4476,2020-09-26 07:00:00,0.15765,0.15765,0.15765,0.15765,0.0
4477,2020-10-19 16:00:00,0.15142,0.15142,0.15142,0.15142,0.0
4478,2020-10-20 13:00:00,0.14267,0.14267,0.14267,0.14267,0.0
4479,2020-10-26 02:00:00,0.14301,0.14471,0.14301,0.14471,43.7
4480,2020-10-27 02:00:00,0.13592,0.13779,0.13592,0.13779,305.5
4481,2020-10-31 07:00:00,0.125,0.125,0.125,0.125,0.0
4482,2020-10-31 18:00:00,0.12846,0.12898,0.12846,0.12898,50.0
4483,2020-11-01 13:00:00,0.12418,0.12697,0.12418,0.12697,250.0
4484,2020-12-02 09:00:00,0.14796,0.14796,0.14796,0.14796,0.0
4485,2020-12-16 14:00:00,0.15308,0.15308,0.15258,0.15258,117.6
4486,2020-12-20 03:00:00,0.15618,0.15618,0.15618,0.15618,0.0
4487,2020-12-23 00:00:00,0.14247,0.14247,0.14247,0.14247,0.0
4488,2020-12-26 02:00:00,0.13908,0.13908,0.13908,0.13908,0.0
4489,2021-01-05 14:00:00,0.14035,0.14035,0.1378,0.14005,5548.0
4490,2021-01-06 08:00:00,0.1487,0.1487,0.1487,0.1487,0.0
4491,2021-01-09 17:00:00,0.19473,0.19834,0.19473,0.19819,6376.0
4492,2021-01-09 22:00:00,0.21137,0.21518,0.21137,0.21404,1118.9
4493,2021-01-11 17:00:00,0.14411,0.15321,0.1418,0.15321,6195.2
4494,2021-01-19 08:00:00,0.30052,0.30052,0.29232,0.2938,2859.3
4495,2021-01-28 00:00:00,0.37,0.37,0.3471,0.3572,4518.7
4496,2021-02-02 04:00:00,0.33921,0.35337,0.33921,0.35334,2511.3
4497,2021-02-06 11:00:00,0.64131,0.64131,0.62136,0.63,4708.6
4498,2021-02-14 00:00:00,0.58751,0.59087,0.58503,0.59015,285.3
4499,2021-02-17 01:00:00,0.5572,0.55737,0.52319,0.52567,1968.8
4500,2021-02-22 23:00:00,0.53686,0.53909,0.52742,0.53909,11531.4
4501,2021-03-12 11:00:00,2.06675,2.2,2.04623,2.19,61652.8
4502,2021-03-22 03:00:00,2.35651,2.39,2.35098,2.35446,5331.8
4503,2021-04-02 17:00:00,2.49,2.5499,2.48,2.53628,22482.1
4504,2021-04-09 08:00:00,3.5085,3.5106,3.35,3.38592,11812.9
4505,2021-04-11 04:00:00,3.0669,3.11702,3.06,3.06604,8624.5
4506,2021-04-15 00:00:00,2.91576,2.93287,2.87784,2.88994,3114.6
4507,2021-04-16 18:00:00,2.97971,3.01577,2.95,3.00119,6026.7
4508,2021-04-19 10:00:00,2.64716,2.64716,2.55931,2.59684,5854.0
4509,2021-04-19 18:00:00,2.48529,2.53191,2.48529,2.51435,868.6
4510,2021-04-29 12:00:00,2.785,2.8183,2.7594,2.8083,10203.1
4511,2021-05-02 11:00:00,2.64156,2.6744,2.6408,2.66,2801.3
4512,2021-05-27 08:00:00,1.87049,1.911,1.8279,1.9,18052.5
4513,2021-05-28 05:00:00,1.6184,1.68,1.55,1.553,27574.4
4514,2021-06-06 13:00:00,1.4773,1.51,1.4536,1.4537,4002.4
4515,2021-06-13 01:00:00,1.2362,1.3,1.2297,1.25016,6250.2
4516,2021-07-06 18:00:00,1.14461,1.1575,1.14461,1.1575,116.5
4517,2021-07-09 18:00:00,1.22659,1.22659,1.2014,1.20141,47.3
4518,2021-07-11 14:00:00,1.4062,1.4138,1.37691,1.37691,6393.2
4519,2021-07-11 20:00:00,1.37889,1.3789,1.36381,1.368,396.9
4520,2021-08-01 04:00:00,1.46271,1.47508,1.4586,1.46899,2142.3
4521,2021-08-07 13:00:00,1.48999,1.48999,1.44001,1.4761,1932.6
4522,2021-08-14 23:00:00,1.66929,1.67019,1.66429,1.67019,114.1
4523,2021-08-15 07:00:00,1.63381,1.63381,1.59001,1.59001,2831.7
4524,2021-09-07 23:00:00,1.88915,1.88915,1.74,1.76799,166.3
4525,2021-09-08 14:00:00,1.681,1.69278,1.62401,1.62401,520.1
4526,2021-09-12 13:00:00,1.72435,1.746,1.72435,1.74501,980.0
4527,2021-09-15 16:00:00,1.72901,1.77299,1.72901,1.75499,497.4
4528,2021-10-01 01:00:00,1.32,1.32,1.30801,1.30801,65.5
4529,2021-10-13 07:00:00,1.5,1.55992,1.5,1.55992,75.8
4530,2021-10-22 00:00:00,1.79,1.82701,1.79,1.825,214.2
4531,2021-11-06 09:00:00,3.13301,3.391,3.125,3.316,21485.7
4532,2019-07-21 10:00:00,0.08859,0.08859,0.08859,0.08859,0.0
4533,2019-07-23 06:00:00,0.09072,0.09072,0.09072,0.09072,0.0
4534,2019-07-26 01:00:00,0.08762,0.08762,0.08529,0.0857,166.0
4535,2019-08-02 09:00:00,0.08317,0.08317,0.08317,0.08317,0.0
4536,2019-08-04 13:00:00,0.08385,0.08385,0.08385,0.08385,0.0
4537,2019-08-10 07:00:00,0.062,0.062,0.062,0.062,0.0
4538,2019-08-14 22:00:00,0.06435,0.06435,0.06435,0.06435,0.0
4539,2019-08-20 19:00:00,0.06653,0.06653,0.06653,0.06653,0.0
4540,2019-09-02 04:00:00,0.08,0.08,0.08,0.08,0.0
4541,2019-09-02 09:00:00,0.08152,0.08152,0.08152,0.08152,0.0
4542,2019-09-21 09:00:00,0.06944,0.06944,0.06944,0.06944,0.0
4543,2019-09-29 13:00:00,0.05402,0.05402,0.05402,0.05402,0.0
4544,2019-10-17 16:00:00,0.05724,0.05724,0.05724,0.05724,0.0
4545,2019-10-20 21:00:00,0.0568,0.0568,0.0568,0.0568,0.0
4546,2019-11-04 14:00:00,0.06842,0.06842,0.06842,0.06842,0.0
4547,2019-11-10 02:00:00,0.06217,0.06217,0.06217,0.06217,0.0
4548,2019-11-28 16:00:00,0.05613,0.06081,0.05613,0.06081,5512.7
4549,2019-12-02 14:00:00,0.05894,0.06035,0.05894,0.06035,2112.7
4550,2019-12-05 05:00:00,0.0829,0.08319,0.0829,0.08319,2464.8
4551,2019-12-26 17:00:00,0.07578,0.07578,0.07578,0.07578,0.0
4552,2019-12-30 22:00:00,0.08413,0.08413,0.08413,0.08413,0.0
4553,2020-01-02 09:00:00,0.07877,0.07877,0.07877,0.07877,0.0
4554,2020-01-02 18:00:00,0.07446,0.07458,0.07446,0.07458,1316.3
4555,2020-01-04 15:00:00,0.07931,0.07931,0.07931,0.07931,0.0
4556,2020-01-06 08:00:00,0.07754,0.07754,0.07754,0.07754,0.0
4557,2020-01-25 17:00:00,0.08386,0.08386,0.08386,0.08386,0.0
4558,2020-02-06 01:00:00,0.13441,0.13641,0.13441,0.13574,349.6
4559,2020-02-15 02:00:00,0.14124,0.14124,0.14124,0.14124,0.0
4560,2020-02-27 05:00:00,0.09544,0.09544,0.09544,0.09544,0.0
4561,2020-03-02 03:00:00,0.10138,0.10138,0.10138,0.10138,0.0
4562,2020-03-19 01:00:00,0.05211,0.07157,0.05211,0.06414,14827.4
4563,2020-04-15 04:00:00,0.09013,0.09013,0.09013,0.09013,0.0
4564,2020-04-22 21:00:00,0.11434,0.11434,0.11434,0.11434,0.0
4565,2020-05-01 01:00:00,0.14033,0.14033,0.14033,0.14033,0.0
4566,2020-05-01 23:00:00,0.14215,0.14215,0.14215,0.14215,0.0
4567,2020-05-13 10:00:00,0.16989,0.16989,0.16595,0.16595,770.9
4568,2020-05-15 00:00:00,0.16319,0.16319,0.16319,0.16319,0.0
4569,2020-05-22 06:00:00,0.16635,0.17016,0.16635,0.17016,7417.1
4570,2020-05-25 00:00:00,0.174,0.174,0.174,0.174,0.0
4571,2020-06-01 10:00:00,0.21814,0.21814,0.21594,0.21594,583.3
4572,2020-06-10 21:00:00,0.20675,0.20675,0.20675,0.20675,0.0
4573,2020-06-29 05:00:00,0.1573,0.1573,0.15571,0.15571,1060.6
4574,2020-07-01 14:00:00,0.16972,0.16972,0.16972,0.16972,0.0
4575,2020-07-11 04:00:00,0.17741,0.17741,0.17741,0.17741,276.4
4576,2020-07-20 08:00:00,0.20459,0.20459,0.20148,0.20148,1730.9
4577,2020-07-20 21:00:00,0.19678,0.19678,0.19678,0.19678,0.0
4578,2020-07-27 10:00:00,0.17028,0.17625,0.17028,0.17625,859.5
4579,2020-07-27 17:00:00,0.162,0.175,0.1501,0.16749,5659.9
4580,2020-07-30 05:00:00,0.17881,0.17881,0.17797,0.17797,76.5
4581,2020-08-06 18:00:00,0.19217,0.19217,0.19209,0.19209,340.9
4582,2020-08-12 12:00:00,0.20628,0.20628,0.20628,0.20628,0.0
4583,2020-08-13 09:00:00,0.20388,0.20569,0.19961,0.20569,5903.7
4584,2020-08-14 04:00:00,0.20765,0.21228,0.20765,0.21228,463.9
4585,2020-08-31 17:00:00,0.21783,0.21783,0.21575,0.21575,817.3
4586,2020-09-01 18:00:00,0.2099,0.2119,0.2099,0.2119,500.0
4587,2020-09-14 10:00:00,0.16133,0.16133,0.16133,0.16133,0.0
4588,2020-09-20 15:00:00,0.15985,0.15985,0.15985,0.15985,0.0
4589,2020-09-29 07:00:00,0.16989,0.18011,0.16989,0.17714,7481.1
4590,2020-10-29 04:00:00,0.13191,0.13191,0.13191,0.13191,0.0
4591,2020-10-29 15:00:00,0.13191,0.13191,0.13191,0.13191,0.0
4592,2020-11-08 22:00:00,0.13734,0.13734,0.13734,0.13734,0.0
4593,2020-11-19 06:00:00,0.13755,0.13755,0.13732,0.13732,151.2
4594,2020-11-28 14:00:00,0.14348,0.14348,0.14348,0.14348,0.0
4595,2020-11-30 02:00:00,0.14515,0.14515,0.14515,0.14515,0.0
4596,2020-12-13 04:00:00,0.14252,0.14252,0.14252,0.14252,0.0
4597,2020-12-21 00:00:00,0.15396,0.15396,0.15396,0.15396,0.0
4598,2020-12-21 06:00:00,0.15389,0.15389,0.15389,0.15389,0.0
4599,2021-02-09 12:00:00,0.40661,0.41574,0.4,0.40199,185357.1
4600,2021-02-26 13:00:00,0.59569,0.6,0.58002,0.58002,6530.0
4601,2021-02-28 23:00:00,0.58596,0.59159,0.57336,0.59159,3412.8
4602,2021-03-08 01:00:00,1.44,1.65,1.44,1.60872,114066.8
4603,2021-03-13 18:00:00,2.27,2.2954,2.23,2.249,4772.1
4604,2021-04-08 19:00:00,3.25471,3.30011,3.20412,3.20412,9066.1
4605,2021-04-11 07:00:00,3.04672,3.2121,3.04632,3.12603,11168.2
4606,2021-04-19 15:00:00,2.44787,2.50562,2.37844,2.41603,13547.0
4607,2021-05-26 06:00:00,1.3124,1.4,1.3027,1.37343,5652.4
4608,2021-06-06 08:00:00,1.46914,1.48299,1.46914,1.47911,316.3
4609,2021-06-10 05:00:00,1.32,1.32,1.314,1.31999,1064.2
4610,2021-06-16 08:00:00,1.4604,1.52403,1.45031,1.51821,30651.0
4611,2021-06-24 14:00:00,1.0477,1.05938,1.0477,1.05849,217.0
4612,2021-07-01 03:00:00,1.1562,1.1625,1.14,1.14,3444.9
4613,2021-07-03 18:00:00,1.13461,1.13461,1.13061,1.1332,687.4
4614,2021-07-07 10:00:00,1.3207,1.3217,1.28001,1.31091,902.5
4615,2021-07-16 22:00:00,1.2141,1.22141,1.1972,1.2018,693.2
4616,2021-07-24 18:00:00,1.3245,1.3245,1.3078,1.31719,973.9
4617,2021-08-08 12:00:00,1.4758,1.4885,1.4758,1.4885,109.3
4618,2021-09-18 07:00:00,1.67099,1.69396,1.66101,1.69396,41.7
4619,2021-10-10 03:00:00,1.68,1.68,1.68,1.68,1.8
4620,2021-10-21 17:00:00,1.76399,1.78799,1.74301,1.76003,412.6
4621,2021-11-03 10:00:00,2.842,2.869,2.84001,2.8589,4383.2
4622,2019-07-12 07:00:00,0.09982,0.09982,0.09982,0.09982,0.0
4623,2019-07-29 09:00:00,0.08407,0.08407,0.08407,0.08407,0.0
4624,2019-07-30 16:00:00,0.08273,0.08273,0.08273,0.08273,0.0
4625,2019-08-12 21:00:00,0.07179,0.07179,0.07179,0.07179,0.0
4626,2019-08-17 01:00:00,0.06435,0.06435,0.06435,0.06435,0.0
4627,2019-08-25 12:00:00,0.0734,0.0734,0.0734,0.0734,0.0
4628,2019-08-29 03:00:00,0.06388,0.06388,0.06388,0.06388,0.0
4629,2019-09-04 11:00:00,0.0799,0.08113,0.0799,0.08112,1359.1
4630,2019-09-20 17:00:00,0.06944,0.06944,0.06944,0.06944,0.0
4631,2019-09-23 22:00:00,0.0683,0.0683,0.0683,0.0683,0.0
4632,2019-10-02 05:00:00,0.05866,0.05866,0.05866,0.05866,0.0
4633,2019-10-07 06:00:00,0.0657,0.0657,0.0657,0.0657,0.0
4634,2019-10-24 23:00:00,0.05655,0.05655,0.05655,0.05655,0.0
4635,2019-11-12 16:00:00,0.06199,0.06199,0.06199,0.06199,0.0
4636,2019-12-03 03:00:00,0.05854,0.05854,0.05854,0.05854,0.0
4637,2019-12-07 23:00:00,0.08749,0.08749,0.08749,0.08749,0.0
4638,2019-12-08 15:00:00,0.09691,0.09691,0.09526,0.09526,1417.8
4639,2019-12-20 10:00:00,0.07843,0.07843,0.07843,0.07843,0.0
4640,2020-01-02 10:00:00,0.07877,0.07877,0.07877,0.07877,0.0
4641,2020-01-22 09:00:00,0.07737,0.07737,0.07737,0.07737,0.0
4642,2020-02-18 11:00:00,0.13844,0.13844,0.13844,0.13844,0.0
4643,2020-02-28 00:00:00,0.10043,0.10043,0.10043,0.10043,0.0
4644,2020-03-12 05:00:00,0.075,0.07559,0.075,0.07559,168.2
4645,2020-03-27 13:00:00,0.08947,0.08947,0.08552,0.08552,800.0
4646,2020-03-28 05:00:00,0.07919,0.07919,0.07917,0.07917,1072.1
4647,2020-04-01 22:00:00,0.08886,0.08886,0.08886,0.08886,0.0
4648,2020-04-03 09:00:00,0.09407,0.09407,0.09407,0.09407,0.0
4649,2020-04-11 00:00:00,0.08705,0.08705,0.08705,0.08705,0.0
4650,2020-04-17 23:00:00,0.09507,0.09507,0.09507,0.09507,0.0
4651,2020-04-30 06:00:00,0.14197,0.1421,0.14002,0.14068,15403.0
4652,2020-05-01 15:00:00,0.14038,0.144,0.14038,0.144,4978.8
4653,2020-05-05 03:00:00,0.13605,0.13688,0.13605,0.13688,46.1
4654,2020-05-08 20:00:00,0.14713,0.14713,0.14713,0.14713,0.0
4655,2020-05-23 16:00:00,0.17317,0.17811,0.17317,0.17811,5050.9
4656,2020-05-30 22:00:00,0.2037,0.2037,0.202,0.202,847.7
4657,2020-05-31 05:00:00,0.2008,0.20366,0.20022,0.20143,3574.2
4658,2020-06-04 14:00:00,0.19954,0.20192,0.19954,0.20192,929.8
4659,2020-06-19 01:00:00,0.17949,0.17949,0.17949,0.17949,0.0
4660,2020-07-03 07:00:00,0.16924,0.16924,0.16924,0.16924,0.0
4661,2020-07-03 11:00:00,0.16924,0.16924,0.16809,0.16809,84.8
4662,2020-07-06 05:00:00,0.17426,0.17567,0.17426,0.17567,1645.8
4663,2020-07-12 14:00:00,0.17862,0.17862,0.17862,0.17862,0.0
4664,2020-07-14 18:00:00,0.18554,0.1912,0.18554,0.18926,844.8
4665,2020-07-15 18:00:00,0.19025,0.19025,0.19025,0.19025,0.0
4666,2020-07-24 14:00:00,0.18666,0.18666,0.18666,0.18666,0.0
4667,2020-08-10 10:00:00,0.22115,0.22115,0.21724,0.21991,3905.1
4668,2020-08-10 11:00:00,0.21991,0.21991,0.21991,0.21991,0.0
4669,2020-08-11 01:00:00,0.22204,0.22204,0.21737,0.21737,6008.2
4670,2020-08-15 00:00:00,0.21057,0.21057,0.2073,0.2073,2521.1
4671,2020-08-18 04:00:00,0.20783,0.20783,0.20783,0.20783,0.0
4672,2020-09-11 19:00:00,0.17074,0.17074,0.17074,0.17074,0.0
4673,2020-09-13 17:00:00,0.15789,0.15789,0.15779,0.15779,1813.0
4674,2020-09-20 06:00:00,0.17145,0.17145,0.17145,0.17145,0.0
4675,2020-09-23 10:00:00,0.15615,0.15615,0.15615,0.15615,0.0
4676,2020-10-06 04:00:00,0.15213,0.15213,0.15213,0.15213,0.0
4677,2020-10-10 04:00:00,0.15869,0.15869,0.15842,0.15842,259.3
4678,2020-10-11 12:00:00,0.16166,0.1627,0.16166,0.1627,80.0
4679,2020-10-16 13:00:00,0.149,0.149,0.149,0.149,0.0
4680,2020-11-01 20:00:00,0.12697,0.12697,0.12697,0.12697,0.0
4681,2020-11-03 23:00:00,0.1161,0.1161,0.1161,0.1161,0.0
4682,2020-11-04 14:00:00,0.1141,0.1141,0.1141,0.1141,0.0
4683,2020-11-10 16:00:00,0.13633,0.13791,0.13633,0.13791,150.0
