,Date,Open,High,Low,Close,Volume
3198,2021-09-09 16:00:00,1.69,1.7,1.68,1.68,1897.68
3199,2021-09-11 12:00:00,1.59,1.59,1.55,1.57,330.67
3200,2021-09-12 07:00:00,1.54,1.59,1.54,1.59,140.15
3201,2021-09-29 13:00:00,1.16,1.18,1.16,1.18,5256.95
3202,2021-10-20 23:00:00,1.49,1.52,1.49,1.52,183.13
3203,2021-10-21 06:00:00,1.48,1.48,1.48,1.48,0.0
3204,2021-11-11 20:00:00,1.48,1.48,1.48,1.48,18.0
3205,2021-04-09 16:00:00,5.5,5.52,5.4,5.51,3037.44
3206,2021-04-10 15:00:00,4.8,4.84,4.56,4.56,4007.41
3207,2021-04-20 15:00:00,3.07,3.17,3.02,3.17,1622.65
3208,2021-04-22 04:00:00,2.95,3.0,2.89,3.0,792.54
3209,2021-05-02 05:00:00,3.22,3.22,3.16,3.17,39.76
3210,2021-05-16 11:00:00,2.47,2.47,2.44,2.44,172.74
3211,2021-06-03 18:00:00,1.71,1.71,1.68,1.68,1001.27
3212,2021-06-20 13:00:00,1.0,1.0,0.97,1.0,428.46
3213,2021-07-03 16:00:00,1.09,1.09,1.09,1.09,82.76
3214,2021-07-22 17:00:00,0.97,0.98,0.97,0.98,98.1
3215,2021-07-25 07:00:00,1.09,1.09,1.07,1.07,8.0
3216,2021-08-03 01:00:00,1.56,1.6,1.56,1.57,1019.01
3217,2021-08-05 22:00:00,1.52,1.52,1.52,1.52,0.0
3218,2021-08-30 05:00:00,1.72,1.76,1.72,1.73,50.19
3219,2021-09-10 16:00:00,1.53,1.59,1.53,1.59,66.93
3220,2021-09-19 23:00:00,1.64,1.64,1.64,1.64,0.0
3221,2021-09-25 23:00:00,1.28,1.28,1.24,1.24,13.41
3222,2021-10-03 13:00:00,1.51,1.51,1.48,1.48,467.78
3223,2021-10-18 12:00:00,1.43,1.48,1.43,1.45,410.48
3224,2021-10-23 10:00:00,1.46,1.48,1.46,1.48,2.0
3225,2021-10-23 20:00:00,1.46,1.46,1.46,1.46,0.0
3226,2021-10-24 19:00:00,1.47,1.48,1.47,1.47,58.95
3227,2021-11-02 12:00:00,1.56,1.56,1.54,1.56,17.09
3228,2021-11-04 18:00:00,1.57,1.58,1.57,1.58,406.95
3229,2021-04-09 23:00:00,5.51,5.59,5.5,5.5,321.13
3230,2021-04-12 00:00:00,4.42,4.64,4.42,4.5,1060.71
3231,2021-04-22 06:00:00,3.04,3.04,2.91,2.99,980.18
3232,2021-04-28 23:00:00,3.29,3.29,3.22,3.26,117.16
3233,2021-05-06 12:00:00,3.04,3.04,3.0,3.0,494.85
3234,2021-05-21 17:00:00,1.68,1.72,1.68,1.71,1236.41
3235,2021-05-25 12:00:00,1.55,1.57,1.55,1.55,490.86
3236,2021-05-25 16:00:00,1.58,1.63,1.58,1.6,199.22
3237,2021-05-27 09:00:00,1.75,1.75,1.73,1.73,721.93
3238,2021-06-17 05:00:00,1.25,1.29,1.25,1.29,98.0
3239,2021-07-01 00:00:00,1.17,1.18,1.11,1.11,73.61
3240,2021-07-10 09:00:00,1.06,1.06,1.06,1.06,0.0
3241,2021-07-23 03:00:00,0.99,0.99,0.99,0.99,0.0
3242,2021-08-08 22:00:00,1.56,1.56,1.56,1.56,0.0
3243,2021-08-24 09:00:00,1.97,2.03,1.97,2.0,173.87
3244,2021-08-30 11:00:00,1.74,1.75,1.74,1.75,87.53
3245,2021-09-10 11:00:00,1.63,1.65,1.59,1.59,297.48
3246,2021-09-13 19:00:00,1.5,1.5,1.5,1.5,0.0
3247,2021-09-21 13:00:00,1.38,1.38,1.35,1.38,176.31
3248,2021-09-25 02:00:00,1.26,1.27,1.25,1.26,160.28
3249,2021-09-26 21:00:00,1.28,1.28,1.28,1.28,0.0
3250,2021-10-07 18:00:00,1.6,1.61,1.6,1.61,73.87
3251,2021-10-26 07:00:00,1.52,1.52,1.48,1.48,173.39
3252,2021-11-06 03:00:00,1.56,1.56,1.56,1.56,0.0
3253,2021-04-11 05:00:00,4.27,4.34,4.12,4.18,3291.58
3254,2021-05-06 02:00:00,3.0,3.06,2.99,3.0,555.85
3255,2021-05-07 23:00:00,2.95,2.95,2.93,2.95,45.35
3256,2021-05-08 19:00:00,3.03,3.03,3.02,3.02,48.52
3257,2021-05-14 14:00:00,2.48,2.48,2.41,2.45,584.21
3258,2021-05-23 08:00:00,1.53,1.54,1.47,1.47,261.69
3259,2021-05-24 16:00:00,1.62,1.64,1.56,1.57,260.54
3260,2021-05-26 19:00:00,1.72,1.73,1.68,1.68,53.47
3261,2021-05-28 06:00:00,1.61,1.61,1.55,1.56,1838.87
3262,2021-06-06 15:00:00,1.61,1.65,1.61,1.61,125.99
3263,2021-06-12 20:00:00,1.25,1.26,1.25,1.26,1.82
3264,2021-06-14 14:00:00,1.27,1.29,1.27,1.29,14.45
3265,2021-06-23 14:00:00,0.79,0.79,0.74,0.74,240.03
3266,2021-06-29 17:00:00,0.96,1.0,0.96,1.0,29.58
3267,2021-07-02 11:00:00,1.03,1.03,1.03,1.03,14.0
3268,2021-07-08 12:00:00,1.1,1.13,1.1,1.13,75.42
3269,2021-08-06 17:00:00,1.56,1.6,1.56,1.6,527.08
3270,2021-08-26 01:00:00,1.92,1.92,1.92,1.92,0.0
3271,2021-08-28 22:00:00,1.8,1.8,1.8,1.8,0.0
3272,2021-09-07 16:00:00,1.77,1.88,1.7,1.85,145.13
3273,2021-09-13 09:00:00,1.49,1.49,1.49,1.49,176.05
3274,2021-09-20 07:00:00,1.51,1.51,1.45,1.45,103.53
3275,2021-09-21 23:00:00,1.25,1.25,1.25,1.25,0.0
3276,2021-09-22 21:00:00,1.36,1.36,1.36,1.36,0.0
3277,2021-09-26 01:00:00,1.24,1.28,1.24,1.28,13.44
3278,2021-09-29 01:00:00,1.16,1.17,1.16,1.17,7.5
3279,2021-10-04 03:00:00,1.48,1.48,1.41,1.43,281.96
3280,2021-10-14 03:00:00,1.65,1.66,1.65,1.66,43.07
3281,2021-10-16 22:00:00,1.54,1.54,1.54,1.54,76.72
3282,2021-10-29 09:00:00,1.4,1.44,1.4,1.43,26.04
3283,2021-11-05 07:00:00,1.59,1.63,1.59,1.63,2.0
3284,2021-04-16 08:00:00,3.96,4.04,3.93,3.96,2145.9
3285,2021-04-24 06:00:00,2.54,2.64,2.39,2.49,1649.35
3286,2021-04-29 22:00:00,3.14,3.2,3.14,3.17,5.51
3287,2021-06-18 06:00:00,1.23,1.23,1.21,1.21,61.0
3288,2021-06-22 03:00:00,0.77,0.78,0.73,0.78,1803.15
3289,2021-06-27 12:00:00,0.77,0.81,0.77,0.81,367.43
3290,2021-07-05 04:00:00,1.11,1.13,1.11,1.13,5.0
3291,2021-07-05 06:00:00,1.13,1.13,1.13,1.13,100.0
3292,2021-07-07 14:00:00,1.23,1.23,1.2,1.21,2427.07
3293,2021-07-16 19:00:00,1.0,1.02,1.0,1.02,301.85
3294,2021-07-18 02:00:00,1.17,1.17,1.16,1.16,943.89
3295,2021-07-28 04:00:00,1.19,1.19,1.18,1.18,166.54
3296,2021-07-31 01:00:00,1.35,1.35,1.35,1.35,92.33
3297,2021-08-08 01:00:00,1.6,1.6,1.6,1.6,0.0
3298,2021-08-10 07:00:00,1.59,1.59,1.59,1.59,2.5
3299,2021-08-28 14:00:00,1.78,1.8,1.75,1.75,21.21
3300,2021-09-01 18:00:00,1.76,1.76,1.75,1.75,220.72
3301,2021-09-03 03:00:00,1.81,1.81,1.77,1.77,13.71
3302,2021-09-04 22:00:00,1.99,1.99,1.99,1.99,0.0
3303,2021-09-10 03:00:00,1.7,1.7,1.7,1.7,6.0
3304,2021-09-13 03:00:00,1.6,1.6,1.54,1.54,124.08
3305,2021-09-30 23:00:00,1.25,1.25,1.25,1.25,0.0
3306,2021-10-03 11:00:00,1.52,1.52,1.52,1.52,0.0
3307,2021-10-10 21:00:00,1.74,1.74,1.74,1.74,436.35
3308,2021-10-14 11:00:00,1.64,1.64,1.64,1.64,29.52
3309,2021-10-15 05:00:00,1.63,1.65,1.63,1.65,27.27
3310,2021-10-17 02:00:00,1.51,1.51,1.51,1.51,196.0
3311,2021-10-18 00:00:00,1.46,1.46,1.46,1.46,0.0
3312,2021-10-20 04:00:00,1.47,1.47,1.44,1.45,612.39
3313,2021-10-23 09:00:00,1.49,1.49,1.46,1.46,10.0
3314,2021-10-28 05:00:00,1.29,1.33,1.27,1.33,251.86
3315,2021-10-30 12:00:00,1.4,1.4,1.4,1.4,109.82
3316,2021-11-04 06:00:00,1.53,1.54,1.53,1.53,97.95
3317,2021-11-04 15:00:00,1.56,1.58,1.55,1.58,244.17
3318,2021-11-05 13:00:00,1.6,1.6,1.59,1.59,37.14
3319,2021-11-09 17:00:00,1.57,1.57,1.54,1.54,1009.8
3320,2021-04-15 20:00:00,4.29,4.34,4.19,4.21,697.65
3321,2021-05-17 04:00:00,2.09,2.09,2.01,2.08,1461.99
3322,2021-05-20 02:00:00,1.31,1.4,1.3,1.4,1100.66
3323,2021-05-29 16:00:00,1.61,1.65,1.61,1.65,77.02
3324,2021-06-27 04:00:00,0.8,0.82,0.8,0.82,141.97
3325,2021-07-28 05:00:00,1.18,1.18,1.18,1.18,60.66
3326,2021-08-01 00:00:00,1.48,1.56,1.48,1.5,1051.19
3327,2021-08-03 04:00:00,1.48,1.48,1.45,1.47,17.07
3328,2021-08-20 20:00:00,1.75,1.75,1.75,1.75,0.0
3329,2021-08-27 16:00:00,1.75,1.76,1.75,1.75,66.5
3330,2021-09-26 22:00:00,1.28,1.32,1.28,1.32,887.03
3331,2021-09-28 14:00:00,1.2,1.21,1.18,1.18,265.47
3332,2021-10-01 05:00:00,1.25,1.27,1.25,1.27,1210.23
3333,2021-10-01 14:00:00,1.49,1.51,1.45,1.45,743.49
3334,2021-10-05 22:00:00,1.52,1.57,1.52,1.57,150.77
3335,2021-10-07 16:00:00,1.61,1.61,1.51,1.59,643.62
3336,2021-10-07 21:00:00,1.66,1.66,1.66,1.66,0.0
3337,2021-10-25 09:00:00,1.48,1.52,1.48,1.48,51.24
3338,2021-11-10 08:00:00,1.55,1.55,1.55,1.55,0.0
3339,2021-04-14 03:00:00,4.27,4.34,4.24,4.32,1377.96
3340,2021-04-15 16:00:00,4.18,4.27,4.18,4.22,1212.9
3341,2021-05-10 10:00:00,2.93,2.94,2.87,2.87,1697.61
3342,2021-05-10 18:00:00,2.82,3.01,2.7,2.76,310.57
3343,2021-05-18 18:00:00,2.17,2.17,2.1,2.14,395.92
3344,2021-05-20 03:00:00,1.4,1.48,1.4,1.48,55.46
3345,2021-05-21 10:00:00,1.85,1.89,1.8,1.82,88.25
3346,2021-05-28 02:00:00,1.7,1.7,1.66,1.66,24.37
3347,2021-06-30 16:00:00,1.0,1.0,0.99,0.99,6.7
3348,2021-07-01 18:00:00,1.07,1.07,1.07,1.07,0.0
3349,2021-07-02 09:00:00,1.03,1.03,1.03,1.03,31.18
3350,2021-07-06 10:00:00,1.12,1.15,1.12,1.15,6.8
3351,2021-07-06 17:00:00,1.13,1.13,1.12,1.12,486.29
3352,2021-07-09 17:00:00,1.07,1.11,1.07,1.11,407.99
3353,2021-07-19 03:00:00,1.1,1.1,1.06,1.07,256.22
3354,2021-07-31 00:00:00,1.4,1.4,1.35,1.35,1034.35
3355,2021-08-13 16:00:00,1.74,1.76,1.74,1.76,9.06
3356,2021-08-14 16:00:00,1.84,1.84,1.79,1.79,105.77
3357,2021-08-21 08:00:00,1.75,1.79,1.75,1.79,213.79
3358,2021-08-21 16:00:00,1.77,1.84,1.77,1.81,966.03
3359,2021-09-22 07:00:00,1.27,1.27,1.27,1.27,3.0
3360,2021-09-27 20:00:00,1.26,1.26,1.25,1.25,10.0
3361,2021-10-05 05:00:00,1.44,1.44,1.44,1.44,31.0
3362,2021-10-28 03:00:00,1.34,1.35,1.34,1.34,154.27
3363,2021-11-12 04:00:00,1.49,1.49,1.49,1.49,0.0
3364,2021-04-11 03:00:00,4.39,4.49,4.33,4.38,1968.32
3365,2021-04-11 21:00:00,4.54,4.57,4.44,4.53,223.4
3366,2021-04-12 21:00:00,5.06,5.09,5.06,5.08,1374.97
3367,2021-04-20 18:00:00,3.21,3.23,3.2,3.22,120.19
3368,2021-04-30 18:00:00,3.29,3.33,3.28,3.31,229.03
3369,2021-05-10 07:00:00,2.97,2.98,2.95,2.97,1571.03
3370,2021-05-15 11:00:00,2.36,2.43,2.36,2.42,244.47
3371,2021-05-31 14:00:00,1.63,1.66,1.63,1.63,128.47
3372,2021-06-10 22:00:00,1.47,1.47,1.47,1.47,0.0
3373,2021-07-02 12:00:00,1.03,1.05,1.03,1.05,514.95
3374,2021-07-24 20:00:00,1.11,1.11,1.11,1.11,0.0
3375,2021-07-28 20:00:00,1.18,1.18,1.18,1.18,0.0
3376,2021-08-02 16:00:00,1.42,1.48,1.42,1.48,465.21
3377,2021-08-03 22:00:00,1.55,1.55,1.55,1.55,0.0
3378,2021-08-06 20:00:00,1.62,1.62,1.62,1.62,2.0
3379,2021-08-13 08:00:00,1.85,1.87,1.85,1.86,1674.56
3380,2021-08-30 01:00:00,1.74,1.74,1.72,1.73,95.32
3381,2021-09-10 13:00:00,1.65,1.65,1.59,1.59,64.53
3382,2021-09-14 11:00:00,1.53,1.55,1.52,1.55,7.17
3383,2021-09-14 23:00:00,1.58,1.58,1.58,1.58,0.0
3384,2021-09-26 09:00:00,1.16,1.23,1.16,1.23,5.38
3385,2021-10-02 16:00:00,1.5,1.5,1.44,1.46,43.06
3386,2021-10-03 06:00:00,1.55,1.57,1.52,1.52,252.04
3387,2021-10-06 13:00:00,1.54,1.6,1.54,1.6,82.07
3388,2021-10-25 14:00:00,1.52,1.52,1.47,1.48,955.77
3389,2021-10-31 10:00:00,1.49,1.5,1.46,1.49,309.39
3390,2021-11-10 20:00:00,1.56,1.59,1.51,1.58,5439.71
3391,2021-05-13 15:00:00,2.45,2.45,2.33,2.33,715.01
3392,2021-05-15 04:00:00,2.53,2.53,2.47,2.48,569.01
3393,2021-05-17 14:00:00,2.16,2.18,2.12,2.18,876.65
3394,2021-06-04 10:00:00,1.6,1.61,1.55,1.55,470.13
3395,2021-06-10 21:00:00,1.47,1.47,1.47,1.47,0.0
3396,2021-06-14 03:00:00,1.3,1.3,1.28,1.28,46.13
3397,2021-06-14 23:00:00,1.3,1.3,1.3,1.3,90.71
3398,2021-06-28 03:00:00,0.82,0.82,0.82,0.82,1807.91
3399,2021-06-29 21:00:00,1.0,1.0,1.0,1.0,0.0
3400,2021-07-06 02:00:00,1.12,1.15,1.09,1.1,11385.58
3401,2021-07-13 07:00:00,1.21,1.21,1.21,1.21,29.02
3402,2021-08-17 17:00:00,1.78,1.78,1.78,1.78,0.0
3403,2021-08-22 21:00:00,1.75,1.75,1.75,1.75,0.0
3404,2021-08-29 02:00:00,1.78,1.78,1.77,1.77,580.1
3405,2021-09-03 19:00:00,1.87,1.93,1.86,1.9,164.0
3406,2021-09-27 14:00:00,1.21,1.22,1.21,1.22,9.08
3407,2021-10-09 19:00:00,1.7,1.7,1.7,1.7,472.01
3408,2021-10-24 05:00:00,1.55,1.55,1.55,1.55,0.0
3409,2021-10-27 21:00:00,1.32,1.36,1.3,1.3,289.38
3410,2021-11-02 23:00:00,1.59,1.59,1.59,1.59,0.0
3411,2021-05-01 13:00:00,3.23,3.26,3.23,3.24,106.75
3412,2021-05-08 09:00:00,3.03,3.09,3.03,3.03,504.05
3413,2021-05-15 06:00:00,2.45,2.5,2.39,2.39,234.34
3414,2021-05-29 03:00:00,1.71,1.74,1.7,1.74,60.12
3415,2021-06-01 07:00:00,1.64,1.64,1.63,1.63,3.86
3416,2021-06-04 15:00:00,1.55,1.55,1.55,1.55,53.14
3417,2021-06-16 13:00:00,1.26,1.26,1.26,1.26,20.0
3418,2021-06-17 00:00:00,1.29,1.29,1.29,1.29,0.0
3419,2021-06-30 23:00:00,1.1,1.17,1.1,1.17,111.65
3420,2021-07-18 14:00:00,1.17,1.17,1.14,1.14,328.48
3421,2021-07-19 12:00:00,1.05,1.05,1.0,1.0,199.16
3422,2021-07-20 01:00:00,1.0,1.0,0.95,0.95,347.48
3423,2021-07-25 01:00:00,1.06,1.06,1.06,1.06,275.56
3424,2021-07-26 10:00:00,1.15,1.15,1.15,1.15,506.91
3425,2021-08-01 18:00:00,1.52,1.52,1.51,1.51,1.39
3426,2021-08-02 19:00:00,1.45,1.45,1.45,1.45,279.53
3427,2021-08-17 06:00:00,1.78,1.82,1.78,1.78,1260.54
3428,2021-08-23 20:00:00,1.86,1.86,1.85,1.85,131.04
3429,2021-09-01 14:00:00,1.74,1.74,1.72,1.72,631.2
3430,2021-09-07 07:00:00,2.03,2.06,2.03,2.03,312.05
3431,2021-09-23 17:00:00,1.34,1.35,1.31,1.35,70.74
3432,2021-09-24 03:00:00,1.35,1.35,1.35,1.35,0.0
3433,2021-09-27 07:00:00,1.26,1.26,1.26,1.26,16.91
3434,2021-10-08 13:00:00,1.73,1.75,1.73,1.73,911.06
3435,2021-10-16 01:00:00,1.57,1.57,1.57,1.57,28.71
3436,2021-10-31 16:00:00,1.52,1.6,1.5,1.58,2259.8
3437,2021-04-18 15:00:00,3.33,3.33,3.18,3.18,375.21
3438,2021-04-21 23:00:00,3.21,3.21,3.15,3.15,3.15
3439,2021-04-27 01:00:00,3.22,3.39,3.22,3.39,189.87
3440,2021-05-03 21:00:00,3.32,3.32,3.3,3.3,24.96
3441,2021-05-15 19:00:00,2.32,2.33,2.31,2.32,181.13
3442,2021-05-23 01:00:00,1.78,1.78,1.68,1.73,15.12
3443,2021-06-23 08:00:00,0.78,0.78,0.72,0.72,24.87
3444,2021-06-24 07:00:00,0.73,0.74,0.73,0.74,10.02
3445,2021-06-30 21:00:00,1.08,1.08,1.08,1.08,0.0
3446,2021-07-16 06:00:00,1.06,1.08,1.05,1.05,1492.75
3447,2021-08-01 13:00:00,1.49,1.5,1.49,1.5,69.14
3448,2021-08-06 14:00:00,1.59,1.59,1.59,1.59,153.88
3449,2021-08-28 07:00:00,1.74,1.77,1.73,1.77,1178.96
3450,2021-08-31 15:00:00,1.77,1.8,1.73,1.78,7234.32
3451,2021-09-01 19:00:00,1.75,1.75,1.75,1.75,37.52
3452,2021-09-04 16:00:00,1.96,1.96,1.96,1.96,499.97
3453,2021-09-12 11:00:00,1.56,1.62,1.56,1.57,1555.23
3454,2021-09-17 04:00:00,1.6,1.6,1.55,1.55,212.08
3455,2021-09-18 23:00:00,1.64,1.64,1.64,1.64,0.0
3456,2021-09-22 01:00:00,1.23,1.25,1.23,1.25,6.0
3457,2021-10-02 08:00:00,1.41,1.41,1.41,1.41,67.97
3458,2021-10-06 07:00:00,1.64,1.64,1.6,1.6,119.87
3459,2021-10-13 12:00:00,1.58,1.59,1.58,1.59,50.01
3460,2021-10-23 19:00:00,1.46,1.46,1.46,1.46,0.0
3461,2021-10-26 13:00:00,1.48,1.49,1.48,1.48,104.41
3462,2021-10-27 03:00:00,1.47,1.47,1.47,1.47,0.0
3463,2021-11-05 06:00:00,1.63,1.63,1.59,1.59,381.17
3464,2021-11-05 09:00:00,1.59,1.59,1.57,1.57,14.07
3465,2021-11-09 08:00:00,1.54,1.55,1.54,1.55,3.98
3466,2021-04-18 01:00:00,3.77,3.82,3.71,3.78,783.9
3467,2021-04-20 13:00:00,3.48,3.59,3.2,3.32,5740.04
3468,2021-05-04 19:00:00,3.01,3.09,3.01,3.02,29.69
3469,2021-05-09 14:00:00,2.88,2.95,2.88,2.89,185.02
3470,2021-05-15 20:00:00,2.32,2.4,2.32,2.4,37.71
3471,2021-05-15 22:00:00,2.39,2.39,2.39,2.39,51.38
3472,2021-06-20 14:00:00,1.0,1.0,0.97,0.97,6.96
3473,2021-06-21 20:00:00,0.84,0.84,0.84,0.84,3.54
3474,2021-07-03 15:00:00,1.11,1.11,1.07,1.09,302.23
3475,2021-07-12 12:00:00,1.13,1.13,1.13,1.13,208.16
3476,2021-07-13 23:00:00,1.17,1.18,1.17,1.18,125.0
3477,2021-07-18 06:00:00,1.18,1.18,1.16,1.16,132.05
3478,2021-08-10 06:00:00,1.6,1.6,1.56,1.56,37.56
3479,2021-08-13 15:00:00,1.82,1.82,1.74,1.74,137.12
3480,2021-08-17 10:00:00,1.8,1.81,1.8,1.81,175.47
3481,2021-08-21 06:00:00,1.75,1.79,1.75,1.79,114.06
3482,2021-08-22 23:00:00,1.82,1.82,1.82,1.82,0.0
3483,2021-09-11 11:00:00,1.59,1.59,1.54,1.59,15.55
3484,2021-09-12 14:00:00,1.59,1.6,1.58,1.58,2051.78
3485,2021-09-24 12:00:00,1.17,1.25,1.17,1.24,17.51
3486,2021-10-12 09:00:00,1.58,1.58,1.55,1.55,135.68
3487,2021-10-29 17:00:00,1.48,1.48,1.42,1.42,1810.85
3488,2021-10-30 02:00:00,1.46,1.46,1.41,1.41,29.02
3489,2021-04-30 23:00:00,3.34,3.36,3.33,3.34,83.18
3490,2021-05-13 13:00:00,2.35,2.4,2.31,2.37,3813.03
3491,2021-05-21 03:00:00,1.9,1.91,1.85,1.88,336.59
3492,2021-05-23 09:00:00,1.47,1.47,1.41,1.41,580.84
3493,2021-06-06 21:00:00,1.61,1.61,1.61,1.61,0.0
3494,2021-07-10 13:00:00,1.07,1.07,1.07,1.07,10.78
3495,2021-07-10 16:00:00,1.08,1.08,1.05,1.07,453.17
3496,2021-07-11 19:00:00,1.09,1.1,1.09,1.1,28.16
3497,2021-07-22 05:00:00,0.98,0.98,0.98,0.98,93.05
3498,2021-07-30 01:00:00,1.27,1.3,1.27,1.28,510.53
3499,2021-08-07 03:00:00,1.57,1.62,1.57,1.6,901.3
3500,2021-08-13 21:00:00,1.81,1.82,1.81,1.81,1128.12
3501,2021-08-15 15:00:00,1.77,1.77,1.77,1.77,0.0
3502,2021-08-26 16:00:00,1.76,1.78,1.71,1.78,3493.6
3503,2021-08-26 18:00:00,1.78,1.8,1.78,1.8,10.57
3504,2021-09-03 01:00:00,1.79,1.79,1.78,1.78,315.64
3505,2021-09-03 12:00:00,1.86,1.86,1.84,1.84,263.29
3506,2021-09-06 15:00:00,2.08,2.1,2.07,2.1,130.64
3507,2021-09-16 06:00:00,1.6,1.61,1.6,1.61,136.67
3508,2021-10-04 15:00:00,1.45,1.45,1.4,1.4,2597.39
3509,2021-10-25 06:00:00,1.49,1.49,1.48,1.48,147.76
3510,2021-11-09 07:00:00,1.54,1.54,1.54,1.54,0.0
3511,2021-11-11 09:00:00,1.51,1.51,1.51,1.51,0.0
3512,2021-04-09 17:00:00,5.51,5.55,5.42,5.55,2679.92
3513,2021-05-01 23:00:00,3.25,3.27,3.25,3.27,28.08
3514,2021-05-02 02:00:00,3.25,3.25,3.23,3.25,106.65
3515,2021-05-02 18:00:00,3.38,3.38,3.3,3.3,374.1
3516,2021-05-15 02:00:00,2.6,2.61,2.59,2.59,300.78
3517,2021-06-10 09:00:00,1.48,1.48,1.46,1.47,46.22
3518,2021-06-14 16:00:00,1.29,1.32,1.29,1.32,178.45
3519,2021-06-23 03:00:00,0.73,0.74,0.71,0.71,10.38
3520,2021-07-07 03:00:00,1.12,1.17,1.12,1.14,4756.79
3521,2021-07-30 11:00:00,1.28,1.31,1.26,1.26,205.83
3522,2021-08-12 10:00:00,1.78,1.8,1.78,1.8,179.14
3523,2021-08-19 11:00:00,1.62,1.62,1.6,1.62,147.07
3524,2021-08-20 18:00:00,1.74,1.76,1.74,1.76,137.91
3525,2021-08-22 19:00:00,1.74,1.74,1.74,1.74,112.82
3526,2021-08-28 00:00:00,1.83,1.83,1.83,1.83,0.0
3527,2021-09-05 22:00:00,2.08,2.08,2.08,2.08,2.0
3528,2021-09-09 02:00:00,1.65,1.65,1.64,1.64,19.59
3529,2021-09-11 07:00:00,1.55,1.55,1.53,1.53,16.32
3530,2021-09-14 16:00:00,1.56,1.56,1.54,1.54,2.08
3531,2021-09-19 22:00:00,1.68,1.68,1.64,1.64,6.15
3532,2021-10-13 21:00:00,1.63,1.63,1.63,1.63,0.0
3533,2021-10-15 11:00:00,1.53,1.53,1.53,1.53,0.0
3534,2021-10-20 17:00:00,1.51,1.52,1.51,1.51,108.46
3535,2021-10-27 05:00:00,1.48,1.48,1.46,1.46,770.35
3536,2021-10-30 03:00:00,1.41,1.41,1.41,1.41,93.4
3537,2021-11-01 08:00:00,1.47,1.54,1.47,1.54,331.15
3538,2021-11-06 05:00:00,1.56,1.56,1.56,1.56,0.0
3539,2021-11-07 06:00:00,1.52,1.58,1.52,1.52,504.53
3540,2021-04-21 18:00:00,3.3,3.3,3.21,3.21,143.5
3541,2021-04-26 03:00:00,3.24,3.31,3.02,3.15,5460.43
3542,2021-05-22 11:00:00,1.71,1.74,1.67,1.67,252.86
3543,2021-05-27 02:00:00,1.68,1.7,1.68,1.7,333.97
3544,2021-06-07 15:00:00,1.63,1.64,1.63,1.63,302.39
3545,2021-06-11 02:00:00,1.53,1.57,1.53,1.53,114.31
3546,2021-06-14 21:00:00,1.3,1.3,1.3,1.3,0.0
3547,2021-06-27 08:00:00,0.79,0.82,0.79,0.81,52.36
3548,2021-07-10 03:00:00,1.07,1.07,1.07,1.07,37.95
3549,2021-07-25 03:00:00,1.06,1.09,1.06,1.09,113.24
3550,2021-08-02 14:00:00,1.37,1.39,1.37,1.39,104.85
3551,2021-08-11 01:00:00,1.59,1.6,1.59,1.6,665.02
3552,2021-08-11 13:00:00,1.62,1.62,1.62,1.62,31.78
3553,2021-08-21 02:00:00,1.77,1.78,1.77,1.78,13.11
3554,2021-08-26 02:00:00,1.92,1.92,1.92,1.92,0.0
3555,2021-09-07 08:00:00,2.03,2.03,1.95,1.95,1052.51
3556,2021-09-14 03:00:00,1.47,1.47,1.47,1.47,0.0
3557,2021-09-17 12:00:00,1.53,1.57,1.53,1.53,86.43
3558,2021-09-19 00:00:00,1.64,1.7,1.64,1.7,244.84
3559,2021-09-19 21:00:00,1.68,1.68,1.68,1.68,0.0
3560,2021-09-24 10:00:00,1.28,1.28,1.24,1.25,106.4
3561,2021-09-24 14:00:00,1.19,1.24,1.19,1.24,3.0
3562,2021-09-26 13:00:00,1.28,1.31,1.28,1.31,491.67
3563,2021-10-09 02:00:00,1.84,1.84,1.79,1.79,43.34
3564,2021-10-09 11:00:00,1.86,1.86,1.68,1.69,1512.35
3565,2021-11-03 03:00:00,1.59,1.59,1.59,1.59,0.0
3566,2021-11-10 23:00:00,1.6,1.61,1.53,1.61,773.59
3567,2021-05-02 13:00:00,3.16,3.2,3.16,3.18,542.42
3568,2021-05-05 06:00:00,2.85,2.9,2.84,2.85,353.28
3569,2021-05-07 10:00:00,2.88,2.94,2.87,2.94,346.63
3570,2021-05-10 12:00:00,2.86,2.9,2.85,2.9,409.03
3571,2021-05-11 13:00:00,2.79,2.79,2.7,2.76,1408.45
3572,2021-05-19 06:00:00,1.9,1.91,1.84,1.84,162.97
3573,2021-05-27 14:00:00,1.75,1.75,1.73,1.75,11.65
3574,2021-05-31 21:00:00,1.67,1.67,1.67,1.67,0.0
3575,2021-06-11 13:00:00,1.38,1.43,1.38,1.43,276.99
3576,2021-06-17 02:00:00,1.25,1.25,1.25,1.25,1.6
3577,2021-06-17 07:00:00,1.27,1.27,1.26,1.27,230.28
3578,2021-06-21 11:00:00,0.94,0.94,0.89,0.9,151.06
3579,2021-06-21 12:00:00,0.9,0.9,0.89,0.89,11.96
3580,2021-06-25 01:00:00,0.83,0.83,0.82,0.82,305.45
3581,2021-07-01 23:00:00,1.07,1.07,1.07,1.07,0.0
3582,2021-07-05 21:00:00,1.08,1.08,1.08,1.08,7.01
3583,2021-07-08 17:00:00,1.11,1.16,1.11,1.16,85.86
