,Date,Open,High,Low,Close,Volume
15570,2019-06-10 03:00:00,0.9931,0.9931,0.9931,0.9931,0.0
15571,2019-06-11 19:00:00,0.9937,0.9937,0.9937,0.9937,0.0
15572,2019-06-15 23:00:00,0.9978,0.9978,0.9978,0.9978,0.0
15573,2019-06-18 05:00:00,0.9926,0.9926,0.9926,0.9926,0.0
15574,2019-06-29 04:00:00,1.0004,1.0073,1.0004,1.0062,290.54
15575,2019-07-13 18:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15576,2019-07-31 09:00:00,1.0027,1.0027,1.0027,1.0027,0.0
15577,2019-08-02 16:00:00,0.9955,1.0017,0.9955,1.0017,711.4
15578,2019-08-16 00:00:00,0.9983,0.9983,0.9983,0.9983,0.0
15579,2019-08-22 08:00:00,0.9987,0.9987,0.9987,0.9987,0.0
15580,2019-08-27 17:00:00,0.9992,0.9992,0.9992,0.9992,0.0
15581,2019-09-11 16:00:00,1.0,1.0,1.0,1.0,0.0
15582,2019-09-24 15:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15583,2019-09-26 17:00:00,0.9964,0.9964,0.9964,0.9964,0.0
15584,2019-10-28 08:00:00,0.994,0.994,0.994,0.994,0.0
15585,2019-11-14 02:00:00,0.9981,0.9981,0.9981,0.9981,0.0
15586,2019-11-21 05:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15587,2019-11-28 11:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15588,2019-12-04 22:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15589,2019-12-17 16:00:00,1.0048,1.0048,1.0048,1.0048,0.0
15590,2019-12-24 12:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15591,2019-12-27 00:00:00,1.0058,1.0058,1.0058,1.0058,0.0
15592,2020-01-07 17:00:00,0.997,0.997,0.997,0.997,0.0
15593,2020-01-19 13:00:00,0.9982,0.9982,0.9982,0.9982,0.0
15594,2020-01-21 23:00:00,0.9977,0.9977,0.9977,0.9977,0.0
15595,2020-02-07 17:00:00,0.9993,0.9993,0.9993,0.9993,0.0
15596,2020-02-09 23:00:00,0.996,0.996,0.996,0.996,0.0
15597,2020-02-10 07:00:00,0.996,0.996,0.996,0.996,0.0
15598,2020-02-22 06:00:00,0.9958,1.0023,0.9956,0.9956,26.87
15599,2020-03-02 03:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15600,2020-03-02 10:00:00,0.9973,0.9973,0.9973,0.9973,0.0
15601,2020-03-17 08:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15602,2020-03-31 02:00:00,0.9944,0.9944,0.9944,0.9944,0.0
15603,2020-04-07 23:00:00,1.003,1.003,1.003,1.003,0.0
15604,2020-04-19 06:00:00,0.9943,0.9943,0.9943,0.9943,0.0
15605,2020-04-28 06:00:00,0.9947,0.9947,0.9947,0.9947,0.0
15606,2020-05-08 08:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15607,2020-05-30 12:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15608,2020-06-06 07:00:00,0.9966,0.9966,0.9966,0.9966,0.0
15609,2020-06-27 16:00:00,0.9973,0.9973,0.9973,0.9973,0.0
15610,2020-07-09 17:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15611,2020-07-13 11:00:00,0.9959,1.0045,0.9959,1.0045,39.0
15612,2020-07-14 02:00:00,1.0045,1.0045,1.0045,1.0045,0.0
15613,2020-07-19 00:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15614,2020-07-31 00:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15615,2020-07-31 23:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15616,2020-08-06 01:00:00,0.9942,0.9942,0.9942,0.9942,0.0
15617,2020-08-15 11:00:00,0.9945,0.9945,0.9945,0.9945,0.0
15618,2020-08-17 12:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15619,2020-08-27 05:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15620,2020-08-30 09:00:00,1.0,1.0,1.0,1.0,0.0
15621,2020-09-03 22:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15622,2020-09-08 03:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15623,2020-09-08 09:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15624,2020-09-09 06:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15625,2020-09-09 19:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15626,2020-09-14 14:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15627,2020-09-25 05:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15628,2020-09-28 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15629,2020-10-05 13:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15630,2020-11-21 18:00:00,0.9946,0.9946,0.9946,0.9946,0.0
15631,2020-11-23 17:00:00,0.999,0.999,0.999,0.999,0.0
15632,2020-11-30 19:00:00,0.9948,0.9948,0.9948,0.9948,0.0
15633,2020-12-05 05:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15634,2020-12-17 03:00:00,0.9945,0.9945,0.9945,0.9945,0.0
15635,2021-01-04 22:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15636,2021-01-12 14:00:00,0.9957,0.9957,0.9957,0.9957,0.0
15637,2021-01-17 22:00:00,1.0043,1.0043,1.0043,1.0043,0.0
15638,2021-01-26 19:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15639,2021-01-31 04:00:00,1.0039,1.0039,1.0039,1.0039,0.0
15640,2021-02-01 03:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15641,2021-02-03 23:00:00,0.999,0.999,0.999,0.999,0.0
15642,2021-02-05 08:00:00,0.9941,0.9997,0.475,0.9997,58.34
15643,2021-02-26 05:00:00,0.9958,0.9958,0.9958,0.9958,0.0
15644,2021-03-05 09:00:00,0.9956,1.0698,0.9956,1.0698,1904.84
15645,2021-03-05 17:00:00,1.0039,1.0039,1.0039,1.0039,0.0
15646,2021-03-15 00:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15647,2021-03-25 05:00:00,1.0041,1.0041,1.0041,1.0041,7.1
15648,2021-03-30 07:00:00,1.0,1.0043,0.9962,1.002,1075.71
15649,2021-05-01 08:00:00,0.9946,0.9948,0.9946,0.9948,852.49
15650,2021-05-05 15:00:00,0.9992,0.9992,0.9992,0.9992,0.0
15651,2021-05-30 13:00:00,0.9992,1.0037,0.9992,0.9997,6267.39
15652,2021-06-02 11:00:00,1.0025,1.0025,1.0002,1.0002,4967.89
15653,2021-06-05 07:00:00,1.0002,1.0002,1.0002,1.0002,4712.0
15654,2021-06-05 16:00:00,0.9994,1.0008,0.9973,0.999,10999.44
15655,2021-06-16 12:00:00,1.002,1.0024,0.9955,0.9995,3222.06
15656,2021-06-29 12:00:00,0.9961,1.0036,0.9961,0.9961,28.0
15657,2021-07-02 14:00:00,0.9956,1.0,0.9956,0.9956,7.7
15658,2021-07-06 13:00:00,0.996,0.996,0.996,0.996,0.0
15659,2021-07-06 17:00:00,0.996,0.996,0.9952,0.9952,151.25
15660,2021-07-09 15:00:00,1.0025,1.0025,1.0025,1.0025,0.0
15661,2021-07-15 23:00:00,0.9957,0.9957,0.9957,0.9957,0.0
15662,2021-07-27 08:00:00,1.0039,1.0039,1.0039,1.0039,0.0
15663,2021-08-17 09:00:00,0.9955,1.0,0.9955,1.0,2.0
15664,2021-08-26 23:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15665,2021-09-03 09:00:00,0.998,1.0002,0.996,0.9975,502.7
15666,2021-09-13 03:00:00,0.9963,0.9963,0.9961,0.9961,42.21
15667,2021-09-14 03:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15668,2021-09-24 08:00:00,0.9996,0.9996,0.9996,0.9996,360.0
15669,2021-09-26 20:00:00,0.9999,0.9999,0.9999,0.9999,0.0
15670,2021-10-17 16:00:00,0.996,0.996,0.996,0.996,0.0
15671,2021-10-30 12:00:00,0.9777,0.9777,0.9776,0.9776,101.71
15672,2021-11-04 23:00:00,0.9981,0.9981,0.9981,0.9981,261.93
15673,2021-11-05 07:00:00,0.9981,0.9981,0.9981,0.9981,0.0
15674,2018-08-12 02:00:00,0.991,1.004,0.991,1.004,980.21
15675,2018-08-13 09:00:00,0.992,0.992,0.992,0.992,0.0
15676,2018-09-01 18:00:00,1.005,1.007,1.005,1.007,50.0
15677,2018-09-09 02:00:00,0.995,0.995,0.995,0.995,0.0
15678,2018-10-13 05:00:00,1.028,1.028,1.028,1.028,0.0
15679,2018-10-21 06:00:00,1.03,1.03,1.03,1.03,0.0
15680,2018-10-22 15:00:00,1.024,1.024,1.024,1.024,0.0
15681,2018-10-23 23:00:00,1.034,1.034,1.034,1.034,0.0
15682,2018-10-25 11:00:00,1.034,1.034,1.034,1.034,0.0
15683,2018-10-29 21:00:00,1.007,1.007,1.007,1.007,0.0
15684,2018-10-30 03:00:00,1.007,1.007,1.007,1.007,0.0
15685,2018-11-10 18:00:00,1.004,1.004,1.004,1.004,0.0
15686,2018-11-12 06:00:00,1.0,1.0,1.0,1.0,0.0
15687,2018-12-11 00:00:00,1.012,1.012,1.012,1.012,0.0
15688,2018-12-26 22:00:00,0.985,0.985,0.985,0.985,0.0
15689,2019-01-02 22:00:00,1.0,1.0,1.0,1.0,0.0
15690,2019-01-22 00:00:00,0.987,0.987,0.987,0.987,0.0
15691,2019-01-31 07:00:00,0.998,0.998,0.998,0.998,0.0
15692,2019-02-11 18:00:00,1.01,1.01,1.01,1.01,0.0
15693,2019-02-18 20:00:00,1.004,1.004,1.004,1.004,0.0
15694,2019-03-09 05:00:00,1.009,1.009,1.009,1.009,0.0
15695,2019-03-16 19:00:00,0.997,0.997,0.997,0.997,0.0
15696,2019-03-17 01:00:00,0.997,0.997,0.997,0.997,0.0
15697,2019-03-26 13:00:00,0.999,0.999,0.999,0.999,0.0
15698,2019-04-06 16:00:00,0.9926,0.9926,0.9926,0.9926,0.0
15699,2019-04-07 02:00:00,0.9926,0.9926,0.9926,0.9926,0.0
15700,2019-04-11 18:00:00,0.991,0.991,0.991,0.991,80.04
15701,2019-04-14 02:00:00,0.9904,0.9904,0.9904,0.9904,0.0
15702,2019-04-14 19:00:00,0.9904,0.9904,0.9904,0.9904,0.0
15703,2019-04-22 04:00:00,0.9883,0.9883,0.9883,0.9883,0.0
15704,2019-05-06 05:00:00,1.0085,1.0085,1.0085,1.0085,0.0
15705,2019-05-12 12:00:00,1.0964,1.0964,1.0964,1.0964,0.0
15706,2019-05-14 16:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15707,2019-06-05 22:00:00,0.9958,0.9958,0.9958,0.9958,0.0
15708,2019-06-08 22:00:00,0.9927,0.9927,0.9927,0.9927,0.0
15709,2019-06-21 15:00:00,0.9995,1.0009,0.9995,1.0009,1411.45
15710,2019-07-14 17:00:00,1.0,1.0,1.0,1.0,0.0
15711,2019-07-14 19:00:00,1.0,1.0,0.9961,0.9961,5.0
15712,2019-08-15 19:00:00,0.9983,0.9983,0.9983,0.9983,0.0
15713,2019-08-17 02:00:00,1.0056,1.0056,1.0056,1.0056,0.0
15714,2019-08-31 16:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15715,2019-10-17 12:00:00,0.996,0.996,0.996,0.996,0.0
15716,2019-10-25 23:00:00,0.9942,0.9942,0.9942,0.9942,0.0
15717,2019-11-01 09:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15718,2019-11-04 11:00:00,0.9957,0.9965,0.9957,0.9965,5.0
15719,2019-11-05 16:00:00,0.9964,0.9964,0.9964,0.9964,0.0
15720,2019-11-09 20:00:00,1.0,1.0,1.0,1.0,0.0
15721,2019-11-16 13:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15722,2019-11-18 01:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15723,2019-11-26 12:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15724,2019-11-27 18:00:00,0.9966,0.9966,0.9966,0.9966,0.0
15725,2019-12-16 00:00:00,0.9972,0.9974,0.9972,0.9974,216.66
15726,2019-12-18 02:00:00,1.0048,1.0048,1.0048,1.0048,0.0
15727,2019-12-20 17:00:00,0.9976,0.9976,0.9976,0.9976,0.0
15728,2020-01-20 23:00:00,0.9986,0.9986,0.9986,0.9986,0.0
15729,2020-01-22 15:00:00,0.9997,0.9997,0.9997,0.9997,0.0
15730,2020-01-24 09:00:00,0.9995,0.9995,0.9995,0.9995,0.0
15731,2020-01-25 06:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15732,2020-02-12 14:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15733,2020-02-24 11:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15734,2020-02-27 07:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15735,2020-03-03 02:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15736,2020-03-03 05:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15737,2020-03-03 14:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15738,2020-03-03 23:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15739,2020-03-20 23:00:00,0.9927,0.9927,0.9927,0.9927,0.0
15740,2020-03-22 18:00:00,0.9938,0.9938,0.9938,0.9938,0.0
15741,2020-03-25 06:00:00,0.9934,0.9934,0.9934,0.9934,0.0
15742,2020-03-30 17:00:00,0.9944,0.9944,0.9944,0.9944,0.0
15743,2020-04-29 04:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15744,2020-05-03 00:00:00,1.002,1.002,1.0,1.0,5.0
15745,2020-05-05 11:00:00,1.0,1.0,1.0,1.0,0.0
15746,2020-05-09 19:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15747,2020-05-23 20:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15748,2020-06-04 07:00:00,0.9958,0.9958,0.9958,0.9958,0.0
15749,2020-06-08 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15750,2020-06-12 04:00:00,1.0,1.0,1.0,1.0,0.0
15751,2020-06-17 16:00:00,1.0036,1.0036,1.0036,1.0036,0.0
15752,2020-06-18 00:00:00,1.0036,1.0036,1.0036,1.0036,0.0
15753,2020-07-15 07:00:00,1.0044,1.0044,1.0044,1.0044,0.0
15754,2020-07-29 11:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15755,2020-08-06 22:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15756,2020-08-07 02:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15757,2020-08-07 08:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15758,2020-08-14 01:00:00,1.0027,1.0027,1.0027,1.0027,0.0
15759,2020-08-20 04:00:00,1.0036,1.0036,1.0035,1.0035,10.0
15760,2020-08-24 01:00:00,0.995,0.995,0.995,0.995,0.0
15761,2020-09-04 19:00:00,0.996,0.996,0.996,0.996,0.0
15762,2020-09-08 19:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15763,2020-09-30 18:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15764,2020-10-03 16:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15765,2020-10-08 02:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15766,2020-10-28 04:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15767,2020-10-29 04:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15768,2020-11-02 16:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15769,2020-11-06 14:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15770,2020-11-16 02:00:00,0.9984,0.9984,0.9984,0.9984,0.0
15771,2020-11-20 04:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15772,2020-11-20 15:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15773,2020-11-21 05:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15774,2020-11-21 13:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15775,2020-11-28 03:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15776,2020-12-05 13:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15777,2020-12-21 14:00:00,0.995,0.995,0.995,0.995,0.0
15778,2020-12-23 05:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15779,2020-12-31 05:00:00,0.9967,0.9967,0.9967,0.9967,0.0
15780,2020-12-31 21:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15781,2021-01-08 16:00:00,0.9946,0.9946,0.9946,0.9946,0.0
15782,2021-01-09 13:00:00,1.0033,1.0033,1.0033,1.0033,0.0
15783,2021-01-09 18:00:00,0.995,0.995,0.995,0.995,0.0
15784,2021-01-10 01:00:00,0.9944,0.9944,0.9944,0.9944,0.0
15785,2021-01-15 19:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15786,2021-01-18 18:00:00,1.0043,1.0043,1.0043,1.0043,5.0
15787,2021-01-21 15:00:00,1.0038,1.0038,1.0038,1.0038,0.0
15788,2021-01-30 00:00:00,1.0015,1.0015,1.0015,1.0015,0.0
15789,2021-02-07 10:00:00,0.921,0.9799,0.921,0.9799,144.47
15790,2021-02-09 02:00:00,0.97,0.97,0.97,0.97,0.0
15791,2021-02-11 18:00:00,1.0032,1.0032,1.003,1.0032,16.05
15792,2021-02-16 15:00:00,0.996,0.996,0.996,0.996,0.0
15793,2021-03-22 10:00:00,1.0035,1.0038,1.003,1.0038,106015.17
15794,2021-03-22 12:00:00,1.004,1.004,0.9955,0.9955,35.25
15795,2021-04-03 09:00:00,1.0001,1.0001,1.0001,1.0001,0.0
15796,2021-04-04 18:00:00,1.004,1.0042,1.004,1.0041,93.07
15797,2021-04-15 00:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15798,2021-04-19 16:00:00,0.9942,1.0,0.9942,0.9985,2398.88
15799,2021-04-21 01:00:00,0.9948,0.9948,0.9948,0.9948,0.0
15800,2021-04-28 06:00:00,0.9946,0.9946,0.9946,0.9946,59.81
15801,2021-04-29 03:00:00,0.9949,0.9949,0.9949,0.9949,0.0
15802,2021-05-07 05:00:00,0.9994,1.0035,0.9993,0.9993,13487.29
15803,2021-05-30 11:00:00,0.9965,1.002,0.9965,0.9985,13500.31
15804,2021-06-06 12:00:00,0.9978,1.0008,0.9978,0.9993,5705.77
15805,2021-06-09 06:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15806,2021-06-12 01:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15807,2021-07-06 22:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15808,2021-07-27 00:00:00,1.004,1.004,1.004,1.004,0.0
15809,2021-07-29 21:00:00,0.9955,1.001,0.9955,0.9955,10.0
15810,2021-08-10 03:00:00,0.9949,0.9949,0.9949,0.9949,0.0
15811,2021-08-14 15:00:00,0.9951,1.0027,0.9951,1.0027,2.09
15812,2021-09-05 03:00:00,0.996,0.996,0.996,0.996,0.0
15813,2021-09-06 20:00:00,0.9999,0.9999,0.9999,0.9999,0.0
15814,2021-09-07 11:00:00,0.9999,1.0003,0.9955,0.9955,311.64
15815,2021-09-14 13:00:00,1.0039,1.0039,0.996,0.996,119.28
15816,2021-09-19 01:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15817,2021-09-23 17:00:00,0.9998,0.9998,0.9998,0.9998,0.0
15818,2021-09-27 14:00:00,0.9956,0.9998,0.9956,0.9998,2.48
15819,2021-09-30 08:00:00,0.9996,0.9996,0.9996,0.9996,0.0
15820,2021-10-03 23:00:00,0.9998,0.9998,0.9998,0.9998,0.0
15821,2021-10-22 01:00:00,0.9996,0.9996,0.9996,0.9996,0.0
15822,2021-10-28 17:00:00,0.9782,0.9953,0.9773,0.9773,2269.04
15823,2021-11-04 03:00:00,0.9948,0.9948,0.9948,0.9948,81.42
15824,2018-08-15 13:00:00,1.01,1.01,1.01,1.01,0.0
15825,2018-08-18 14:00:00,0.994,1.008,0.994,1.008,1028.59
15826,2018-08-28 23:00:00,0.995,0.995,0.995,0.995,0.0
15827,2018-09-01 08:00:00,0.994,0.994,0.994,0.994,0.0
15828,2018-09-03 00:00:00,1.0,1.0,1.0,1.0,0.0
15829,2018-09-20 15:00:00,1.009,1.009,1.009,1.009,0.0
15830,2018-09-22 18:00:00,1.007,1.007,1.007,1.007,0.0
15831,2018-10-02 19:00:00,1.0,1.0,1.0,1.0,0.0
15832,2018-10-06 21:00:00,0.999,0.999,0.999,0.999,0.0
15833,2018-10-14 21:00:00,1.037,1.037,1.037,1.037,0.0
15834,2018-10-16 22:00:00,1.05,1.05,1.036,1.036,279.15
15835,2018-10-17 19:00:00,1.053,1.053,1.053,1.053,0.0
15836,2018-10-24 10:00:00,1.034,1.034,1.034,1.034,0.0
15837,2018-11-06 15:00:00,1.01,1.01,1.01,1.01,97.39
15838,2018-11-13 14:00:00,1.02,1.02,1.02,1.02,0.0
15839,2018-11-18 17:00:00,1.016,1.016,1.016,1.016,0.0
15840,2018-12-13 18:00:00,1.003,1.003,1.003,1.003,0.0
15841,2018-12-18 23:00:00,0.996,0.996,0.996,0.996,0.0
15842,2019-01-11 14:00:00,0.987,0.987,0.987,0.987,0.0
15843,2019-01-13 06:00:00,0.983,0.983,0.983,0.983,0.0
15844,2019-01-19 18:00:00,0.987,0.987,0.987,0.987,0.0
15845,2019-01-23 10:00:00,0.987,0.987,0.987,0.987,0.0
15846,2019-02-01 04:00:00,0.999,0.999,0.999,0.999,0.0
15847,2019-02-12 06:00:00,1.01,1.01,1.01,1.01,0.0
15848,2019-02-16 02:00:00,1.01,1.01,1.01,1.01,0.0
15849,2019-02-23 08:00:00,1.013,1.013,1.013,1.013,0.0
15850,2019-03-04 05:00:00,1.0,1.0,1.0,1.0,0.0
15851,2019-03-06 08:00:00,0.997,0.997,0.997,0.997,0.0
15852,2019-03-12 19:00:00,0.999,0.999,0.999,0.999,0.0
15853,2019-03-25 18:00:00,0.999,0.999,0.999,0.999,0.0
15854,2019-04-07 11:00:00,0.9926,0.9926,0.9926,0.9926,0.0
15855,2019-04-21 01:00:00,0.9991,0.9991,0.9991,0.9991,0.0
15856,2019-04-23 20:00:00,0.9897,0.9897,0.9897,0.9897,0.0
15857,2019-04-29 06:00:00,1.0263,1.0263,1.0263,1.0263,0.0
15858,2019-04-30 04:00:00,1.0263,1.0263,1.01,1.01,97.29
15859,2019-05-02 10:00:00,1.0115,1.0179,1.0115,1.0179,800.0
15860,2019-05-16 19:00:00,0.9984,0.9984,0.9984,0.9984,0.0
15861,2019-06-11 04:00:00,0.9915,0.9915,0.9915,0.9915,0.0
15862,2019-06-20 05:00:00,0.9944,0.9991,0.9944,0.9991,56.49
15863,2019-06-23 05:00:00,1.0046,1.0046,1.0046,1.0046,0.0
15864,2019-06-24 15:00:00,0.9991,0.9991,0.9991,0.9991,0.0
15865,2019-06-28 13:00:00,1.0049,1.0049,1.0049,1.0049,0.0
15866,2019-06-29 09:00:00,1.007,1.007,1.007,1.007,0.0
15867,2019-06-30 04:00:00,1.0071,1.0071,1.0071,1.0071,0.0
15868,2019-07-06 11:00:00,0.9987,0.9987,0.9987,0.9987,0.0
15869,2019-07-10 06:00:00,0.9961,0.9962,0.9961,0.9962,221.6
15870,2019-07-23 21:00:00,1.0041,1.0041,1.0041,1.0041,0.0
15871,2019-08-02 19:00:00,1.0017,1.0017,1.0017,1.0017,0.0
15872,2019-08-04 13:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15873,2019-08-08 01:00:00,0.9984,0.9984,0.9984,0.9984,0.0
15874,2019-08-08 07:00:00,0.9984,0.9984,0.9984,0.9984,0.0
15875,2019-08-13 09:00:00,0.9979,0.9979,0.9979,0.9979,0.0
15876,2019-08-15 02:00:00,0.9998,1.01,0.9998,1.01,54.12
15877,2019-09-06 14:00:00,0.9957,1.0005,0.9957,1.0005,375.89
15878,2019-09-23 16:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15879,2019-09-26 22:00:00,0.9964,0.9964,0.9964,0.9964,0.0
15880,2019-10-04 17:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15881,2019-10-18 14:00:00,0.9958,0.9958,0.9958,0.9958,0.0
15882,2019-11-04 23:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15883,2019-11-14 14:00:00,0.9985,0.9985,0.9985,0.9985,0.0
15884,2019-11-21 11:00:00,0.9988,0.9988,0.9988,0.9988,0.0
15885,2019-11-28 15:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15886,2019-12-21 12:00:00,0.996,0.996,0.996,0.996,0.0
15887,2019-12-25 16:00:00,0.9965,0.9965,0.9965,0.9965,0.0
15888,2020-02-02 07:00:00,0.9978,0.9978,0.9978,0.9978,0.0
15889,2020-02-10 03:00:00,0.996,0.996,0.996,0.996,0.0
15890,2020-02-16 01:00:00,0.9969,0.9969,0.9969,0.9969,0.0
15891,2020-03-03 13:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15892,2020-03-15 14:00:00,0.994,0.994,0.994,0.994,0.0
15893,2020-03-17 14:00:00,1.0015,1.0015,0.9932,0.9932,19.34
15894,2020-03-26 15:00:00,0.994,0.994,0.994,0.994,0.0
15895,2020-04-17 11:00:00,1.0024,1.0024,1.0024,1.0024,0.0
15896,2020-05-09 22:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15897,2020-05-29 12:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15898,2020-06-23 23:00:00,0.996,0.996,0.996,0.996,0.0
15899,2020-07-01 18:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15900,2020-07-04 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15901,2020-07-19 05:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15902,2020-07-20 18:00:00,0.9955,0.9955,0.9955,0.9955,0.0
15903,2020-08-11 05:00:00,1.0029,1.0029,1.0029,1.0029,0.0
15904,2020-08-18 06:00:00,0.9956,0.9956,0.9956,0.9956,0.0
15905,2020-08-25 11:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15906,2020-08-25 15:00:00,1.0038,1.0038,1.0038,1.0038,0.0
15907,2020-09-03 21:00:00,0.9959,0.9959,0.9959,0.9959,0.0
15908,2020-11-02 17:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15909,2020-11-03 06:00:00,0.9952,0.9954,0.9952,0.9954,99.0
15910,2020-11-09 02:00:00,0.9953,0.9953,0.9953,0.9953,0.0
15911,2020-11-10 22:00:00,0.998,0.998,0.998,0.998,0.0
15912,2020-11-11 10:00:00,0.998,0.998,0.998,0.998,0.0
15913,2020-11-18 19:00:00,0.9951,0.9951,0.9951,0.9951,0.0
15914,2020-11-27 20:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15915,2020-12-01 05:00:00,0.999,0.999,0.999,0.999,0.0
15916,2020-12-03 03:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15917,2020-12-05 08:00:00,0.9954,0.9954,0.9954,0.9954,0.0
15918,2020-12-10 03:00:00,0.9962,0.9962,0.9962,0.9962,0.0
15919,2021-01-16 01:00:00,0.9961,0.9961,0.9961,0.9961,0.0
15920,2021-01-20 04:00:00,0.997,0.997,0.997,0.997,0.0
15921,2021-01-23 15:00:00,0.9952,0.9952,0.9952,0.9952,0.0
15922,2021-01-24 14:00:00,1.0028,1.0028,1.0028,1.0028,0.0
15923,2021-02-04 01:00:00,0.999,0.999,0.999,0.999,0.0
15924,2021-02-09 16:00:00,0.995,0.9951,0.995,0.9951,5.04
15925,2021-03-19 19:00:00,1.0043,1.0043,1.0043,1.0043,6.01
15926,2021-03-21 00:00:00,1.004,1.004,0.9955,0.9955,91.19
15927,2021-03-22 00:00:00,1.0037,1.0037,1.0037,1.0037,0.0
15928,2021-04-06 04:00:00,0.9991,0.9998,0.9991,0.9997,13241.98
