,Date,Open,High,Low,Close,Volume
5585,2021-06-17 14:00:00,0.2715,0.2715,0.2715,0.2715,0.0
5586,2021-06-21 22:00:00,0.19123,0.19123,0.19123,0.19123,0.0
5587,2021-06-24 04:00:00,0.18025,0.1859,0.18025,0.1859,69.0
5588,2021-06-27 00:00:00,0.18049,0.18049,0.18049,0.18049,0.0
5589,2021-07-08 06:00:00,0.49923,0.513016,0.48664,0.49758,12756.0
5590,2021-07-18 22:00:00,0.48173,0.48966,0.475,0.475,576.0
5591,2021-07-25 03:00:00,0.699539,0.71103,0.689601,0.696039,9363.0
5592,2021-08-16 08:00:00,0.65661,0.66044,0.65176,0.65324,10951.0
5593,2021-08-16 10:00:00,0.65643,0.691125,0.65643,0.68283,32330.0
5594,2021-08-17 03:00:00,0.642599,0.64819,0.642599,0.64817,957.0
5595,2021-08-21 22:00:00,0.667328,0.677881,0.667328,0.674989,121.0
5596,2021-08-23 06:00:00,0.674993,0.674993,0.663252,0.667655,4147.0
5597,2021-09-03 23:00:00,0.979005,0.989301,0.979005,0.989301,309.0
5598,2021-09-11 23:00:00,0.7977,0.7977,0.782401,0.786,931.0
5599,2021-10-03 13:00:00,0.769301,0.770802,0.769301,0.770101,1283.0
5600,2021-10-09 22:00:00,0.7895,0.794699,0.7895,0.794699,5.0
5601,2021-10-15 21:00:00,0.746102,0.747001,0.746,0.746,1639.0
5602,2021-11-05 08:00:00,2.719701,2.749999,2.6889,2.723153,1281.0
5603,2020-09-26 04:00:00,0.047849,0.047849,0.047849,0.047849,0.0
5604,2020-09-30 19:00:00,0.045911,0.045911,0.045257,0.045257,11000.0
5605,2020-10-06 17:00:00,0.047036,0.047036,0.047036,0.047036,0.0
5606,2020-10-24 12:00:00,0.0412,0.0412,0.041149,0.041149,230.0
5607,2020-10-25 16:00:00,0.03875,0.03875,0.03875,0.03875,0.0
5608,2020-11-01 15:00:00,0.035254,0.035254,0.035254,0.035254,0.0
5609,2020-11-10 00:00:00,0.038491,0.038706,0.037989,0.038706,520.0
5610,2020-11-12 00:00:00,0.042149,0.042149,0.042148,0.042148,81.0
5611,2020-11-13 00:00:00,0.040905,0.040905,0.040905,0.040905,0.0
5612,2020-11-22 21:00:00,0.045163,0.045443,0.045163,0.045443,3089.0
5613,2020-12-01 15:00:00,0.04539,0.04539,0.04539,0.04539,0.0
5614,2020-12-10 09:00:00,0.052366,0.055,0.052366,0.055,2504.0
5615,2020-12-15 19:00:00,0.052,0.052941,0.052,0.052941,4198.0
5616,2020-12-31 16:00:00,0.035207,0.035207,0.035001,0.035001,138.0
5617,2021-01-02 20:00:00,0.038264,0.038264,0.037824,0.037824,1993.0
5618,2021-01-03 19:00:00,0.039058,0.039058,0.038457,0.038457,642.0
5619,2021-01-18 06:00:00,0.049451,0.049849,0.049451,0.049849,458.0
5620,2021-01-24 21:00:00,0.093969,0.093969,0.093969,0.093969,127.0
5621,2021-02-08 06:00:00,0.126585,0.130994,0.126585,0.130781,2810.0
5622,2021-02-11 17:00:00,0.1545,0.1582,0.1545,0.1582,243.0
5623,2021-02-22 01:00:00,0.340031,0.350937,0.331568,0.3412,4096.0
5624,2021-03-04 19:00:00,0.340789,0.369963,0.340789,0.352603,4902.0
5625,2021-03-05 02:00:00,0.4,0.40016,0.389012,0.4,4709.0
5626,2021-03-07 14:00:00,0.38263,0.388,0.378635,0.388,2978.0
5627,2021-03-10 13:00:00,0.492644,0.507106,0.492198,0.493,8796.0
5628,2021-03-11 22:00:00,0.547797,0.55,0.526307,0.5314,6526.0
5629,2021-03-13 23:00:00,0.744924,0.768538,0.69,0.704237,5147.0
5630,2021-03-25 22:00:00,0.59,0.6,0.59,0.6,623.0
5631,2021-04-26 13:00:00,0.4831,0.48371,0.452735,0.47459,1178.0
5632,2021-05-05 18:00:00,0.5951,0.601407,0.5951,0.60001,1511.0
5633,2021-05-23 02:00:00,0.37238,0.373699,0.36408,0.36408,1008.0
5634,2021-05-26 04:00:00,0.307,0.30841,0.30349,0.30841,8237.0
5635,2021-06-07 16:00:00,0.323,0.32459,0.32017,0.32459,536.0
5636,2021-06-12 18:00:00,0.27107,0.27156,0.26917,0.26959,5858.0
5637,2021-06-17 22:00:00,0.27096,0.27096,0.27096,0.27096,0.0
5638,2021-06-18 17:00:00,0.253098,0.254,0.2519,0.2519,1863.0
5639,2021-06-26 19:00:00,0.17894,0.18049,0.17894,0.18049,12.0
5640,2021-07-02 22:00:00,0.232492,0.233646,0.232492,0.233646,42.0
5641,2021-07-25 07:00:00,0.75993,0.775131,0.747151,0.756829,14255.0
5642,2021-07-25 11:00:00,0.754,0.755418,0.730001,0.755418,11115.0
5643,2021-08-14 21:00:00,0.63265,0.635779,0.629151,0.635779,171.0
5644,2021-09-09 07:00:00,0.823,0.828199,0.817602,0.8258,3048.0
5645,2021-10-14 10:00:00,0.7402,0.745,0.7402,0.745,129.0
5646,2021-10-15 00:00:00,0.7793,0.7793,0.7791,0.7791,326.0
5647,2021-10-16 03:00:00,0.7444,0.7468,0.7444,0.74441,123.0
5648,2021-10-16 08:00:00,0.7413,0.7487,0.7413,0.7487,4633.0
5649,2021-10-17 10:00:00,0.753001,0.753001,0.749133,0.749133,17.0
5650,2021-11-05 07:00:00,2.725799,2.7588,2.7086,2.736398,250.0
5651,2021-11-08 00:00:00,2.610001,2.665493,2.610001,2.665493,6.0
5652,2020-09-24 05:00:00,0.0466,0.0494,0.0466,0.0494,773339.0
5653,2020-09-24 13:00:00,0.0475,0.0485,0.046659,0.0478,11893028.0
5654,2020-09-25 08:00:00,0.046804,0.048488,0.045831,0.04647,1784864.0
5655,2020-10-05 06:00:00,0.048436,0.048653,0.048436,0.048653,1711.0
5656,2020-10-17 14:00:00,0.04388,0.04388,0.04388,0.04388,0.0
5657,2020-10-26 08:00:00,0.039541,0.039819,0.038819,0.038819,2009.0
5658,2020-10-28 15:00:00,0.034665,0.034903,0.034665,0.034903,1127.0
5659,2020-10-30 16:00:00,0.034656,0.034656,0.034656,0.034656,112.0
5660,2020-11-08 00:00:00,0.035049,0.035049,0.035049,0.035049,0.0
5661,2020-11-15 05:00:00,0.037771,0.037948,0.037364,0.037948,2044.0
5662,2020-11-20 03:00:00,0.03627,0.03627,0.03627,0.03627,0.0
5663,2020-11-23 07:00:00,0.052,0.052,0.05,0.050215,11828.0
5664,2020-12-05 06:00:00,0.042107,0.042107,0.042107,0.042107,0.0
5665,2020-12-09 13:00:00,0.045812,0.045812,0.045812,0.045812,0.0
5666,2020-12-13 17:00:00,0.048964,0.049351,0.048964,0.049351,1900.0
5667,2020-12-27 09:00:00,0.037935,0.037935,0.037935,0.037935,0.0
5668,2021-01-04 05:00:00,0.041,0.041405,0.041,0.041405,18208.0
5669,2021-01-20 12:00:00,0.050981,0.050981,0.049111,0.05091,9331.0
5670,2021-01-27 13:00:00,0.081829,0.081829,0.078979,0.078979,3105.0
5671,2021-01-29 09:00:00,0.08228,0.086743,0.08228,0.085052,2981.0
5672,2021-02-22 22:00:00,0.291472,0.291472,0.291472,0.291472,0.0
5673,2021-02-24 02:00:00,0.238203,0.26,0.238203,0.26,1327.0
5674,2021-03-11 14:00:00,0.510565,0.516828,0.504984,0.509753,3917.0
5675,2021-03-24 19:00:00,0.667,0.67,0.579999,0.607936,7735.0
5676,2021-03-28 08:00:00,0.780395,0.795,0.774699,0.776024,4301.0
5677,2021-04-15 00:00:00,0.645112,0.6515,0.642963,0.651175,725.0
5678,2021-05-08 12:00:00,0.55309,0.5602,0.535138,0.535138,1321.0
5679,2021-05-21 16:00:00,0.28818,0.29138,0.26,0.2885,1313.0
5680,2021-05-30 07:00:00,0.3104,0.317119,0.30704,0.30704,7908.0
5681,2021-06-03 13:00:00,0.34122,0.34273,0.34122,0.34273,678.0
5682,2021-06-13 05:00:00,0.26034,0.26085,0.260319,0.26085,267.0
5683,2021-07-10 12:00:00,0.508,0.5153,0.50182,0.5153,2848.0
5684,2021-07-21 23:00:00,0.46,0.48084,0.46,0.46696,16790.0
5685,2021-07-24 19:00:00,0.768129,0.778988,0.7564,0.7564,2352.0
5686,2021-08-03 07:00:00,0.590589,0.593668,0.584891,0.592179,512.0
5687,2021-08-15 00:00:00,0.636028,0.636028,0.63312,0.63312,1191.0
5688,2021-08-15 13:00:00,0.65167,0.65301,0.629729,0.63293,25208.0
5689,2021-08-16 02:00:00,0.660788,0.664391,0.63017,0.652578,3036.0
5690,2021-08-20 18:00:00,0.603246,0.606104,0.6,0.603287,1107.0
5691,2021-08-28 22:00:00,0.766219,0.775125,0.761436,0.762552,417.0
5692,2021-10-03 06:00:00,0.781391,0.781802,0.781391,0.781802,316.0
5693,2021-10-03 11:00:00,0.775799,0.780499,0.774401,0.775001,201.0
5694,2021-10-07 14:00:00,0.8,0.801001,0.8,0.8,730.0
5695,2021-11-06 17:00:00,2.699999,2.699999,2.6,2.688998,460.0
5696,2021-11-10 06:00:00,2.4431,2.48,2.44,2.44,358.0
5697,2020-10-04 15:00:00,0.044088,0.046,0.044088,0.045376,6648.0
5698,2020-10-06 06:00:00,0.049161,0.049161,0.047257,0.047557,17182.0
5699,2020-10-06 07:00:00,0.047557,0.047557,0.047457,0.047457,230.0
5700,2020-10-08 03:00:00,0.045353,0.045353,0.045353,0.045353,0.0
5701,2020-10-08 22:00:00,0.046621,0.046621,0.046621,0.046621,0.0
5702,2020-11-01 19:00:00,0.035133,0.035133,0.035133,0.035133,0.0
5703,2020-11-10 19:00:00,0.041242,0.041242,0.041242,0.041242,0.0
5704,2020-11-17 11:00:00,0.038562,0.038924,0.038562,0.038924,1321.0
5705,2020-11-28 06:00:00,0.044274,0.045621,0.044274,0.045542,25860.0
5706,2020-12-01 13:00:00,0.043642,0.04539,0.043642,0.04539,10225.0
5707,2020-12-06 14:00:00,0.04314,0.043176,0.0427,0.043176,1000.0
5708,2020-12-10 01:00:00,0.05219,0.05233,0.05219,0.052292,1730.0
5709,2021-01-09 10:00:00,0.04544,0.0458,0.04544,0.0458,655.0
5710,2021-01-15 16:00:00,0.044526,0.044526,0.040777,0.042713,5693.0
5711,2021-01-19 14:00:00,0.056,0.05694,0.056,0.05694,5774.0
5712,2021-01-30 06:00:00,0.087193,0.087386,0.087193,0.087386,431.0
5713,2021-02-07 09:00:00,0.123158,0.12343,0.123158,0.12343,80.0
5714,2021-02-12 07:00:00,0.16476,0.16476,0.16476,0.16476,0.0
5715,2021-02-22 07:00:00,0.330027,0.339637,0.325511,0.339637,4007.0
5716,2021-02-25 15:00:00,0.255557,0.259625,0.255557,0.259625,111.0
5717,2021-03-08 11:00:00,0.4142,0.4142,0.408653,0.412174,3636.0
5718,2021-03-11 07:00:00,0.494,0.516094,0.49,0.49,9914.0
5719,2021-03-15 08:00:00,0.659818,0.685999,0.658629,0.685999,6194.0
5720,2021-03-24 07:00:00,0.620171,0.620816,0.608589,0.611645,6675.0
5721,2021-04-19 08:00:00,0.571836,0.571836,0.552179,0.552179,1735.0
5722,2021-04-27 16:00:00,0.5314,0.5314,0.51847,0.51943,803.0
5723,2021-05-02 10:00:00,0.57107,0.58366,0.57107,0.58366,465.0
5724,2021-05-12 00:00:00,0.50238,0.51075,0.50238,0.51075,646.0
5725,2021-05-22 17:00:00,0.3592,0.36137,0.33969,0.352358,4183.0
5726,2021-05-30 04:00:00,0.28986,0.28986,0.28986,0.28986,0.0
5727,2021-06-06 18:00:00,0.32495,0.32495,0.323,0.323,9.0
5728,2021-06-12 15:00:00,0.26974,0.27072,0.26758,0.26891,10949.0
5729,2021-06-29 11:00:00,0.21415,0.21691,0.21415,0.21691,24.0
5730,2021-06-30 22:00:00,0.23752,0.23752,0.23752,0.23752,0.0
5731,2021-07-08 02:00:00,0.47594,0.496861,0.47317,0.48574,21071.0
5732,2021-07-27 07:00:00,0.644318,0.67,0.635309,0.66089,15264.0
5733,2021-08-07 08:00:00,0.6436,0.65,0.62704,0.635001,5939.0
5734,2021-08-08 08:00:00,0.632,0.64398,0.63,0.64398,2222.0
5735,2021-08-11 19:00:00,0.692716,0.7065,0.6927,0.6927,1784.0
5736,2021-08-16 14:00:00,0.66,0.661656,0.640001,0.661656,4838.0
5737,2021-08-18 22:00:00,0.5767,0.58615,0.5767,0.58615,120.0
5738,2021-08-19 20:00:00,0.59306,0.5944,0.58762,0.589865,12164.0
5739,2021-08-29 17:00:00,1.015449,1.049999,1.000713,1.002,50434.0
5740,2021-09-03 08:00:00,0.979489,0.984272,0.972959,0.980236,714.0
5741,2021-09-12 13:00:00,0.8217,0.8274,0.8132,0.814,4702.0
5742,2021-09-15 02:00:00,0.778899,0.778899,0.772899,0.7729,311.0
5743,2021-10-05 04:00:00,0.809799,0.811898,0.8,0.8,26.0
5744,2021-10-15 17:00:00,0.7289,0.742799,0.7289,0.740001,766.0
5745,2021-10-21 11:00:00,0.8,0.8,0.778402,0.778402,808.0
5746,2021-10-25 20:00:00,0.7983,0.8,0.795801,0.8,258.0
5747,2021-10-28 13:00:00,0.8469,0.882222,0.843302,0.865088,6926.0
5748,2021-10-29 11:00:00,1.069998,1.119999,1.0,1.119999,20835.0
5749,2021-10-30 09:00:00,1.1144,1.149999,1.102101,1.132702,1777.0
5750,2020-10-04 11:00:00,0.042601,0.042601,0.042601,0.042601,0.0
5751,2020-10-16 21:00:00,0.043356,0.043356,0.043356,0.043356,0.0
5752,2020-10-22 10:00:00,0.039994,0.039994,0.039994,0.039994,0.0
5753,2020-10-23 11:00:00,0.041434,0.041434,0.040926,0.040926,230.0
5754,2020-10-27 12:00:00,0.038017,0.038017,0.038017,0.038017,0.0
5755,2020-11-14 03:00:00,0.039455,0.039455,0.039455,0.039455,0.0
5756,2020-11-15 09:00:00,0.039907,0.039907,0.039907,0.039907,0.0
5757,2020-11-20 22:00:00,0.03695,0.03695,0.03695,0.03695,0.0
5758,2020-11-30 20:00:00,0.048666,0.048666,0.048401,0.048401,3432.0
5759,2020-12-02 17:00:00,0.044665,0.044665,0.044665,0.044665,0.0
5760,2020-12-17 15:00:00,0.050169,0.050169,0.050035,0.050035,2087.0
5761,2020-12-20 00:00:00,0.051438,0.051438,0.0514,0.0514,500.0
5762,2020-12-21 16:00:00,0.05,0.05,0.049,0.049,232.0
5763,2020-12-30 23:00:00,0.036417,0.036417,0.036417,0.036417,0.0
5764,2021-01-20 07:00:00,0.054735,0.05616,0.054735,0.05616,230.0
5765,2021-02-02 00:00:00,0.0847,0.0847,0.0847,0.0847,0.0
5766,2021-02-05 20:00:00,0.127427,0.128813,0.127427,0.127985,2101.0
5767,2021-02-19 00:00:00,0.3387,0.3387,0.338699,0.338699,853.0
5768,2021-03-12 02:00:00,0.531137,0.54049,0.529899,0.532,3815.0
5769,2021-03-20 10:00:00,0.593799,0.595031,0.58922,0.58922,1288.0
5770,2021-03-27 04:00:00,0.642682,0.642682,0.634513,0.637,3227.0
5771,2021-05-02 21:00:00,0.59049,0.59049,0.58922,0.58922,230.0
5772,2021-05-24 19:00:00,0.31011,0.316639,0.30325,0.30325,16905.0
5773,2021-05-29 11:00:00,0.31779,0.31779,0.30932,0.31563,654.0
5774,2021-06-07 15:00:00,0.323,0.323,0.323,0.323,0.0
5775,2021-06-15 12:00:00,0.27733,0.28206,0.27733,0.27953,1089.0
5776,2021-06-16 21:00:00,0.27096,0.27352,0.27096,0.27352,100.0
5777,2021-07-03 00:00:00,0.233646,0.23739,0.233646,0.23739,283.0
5778,2021-07-09 15:00:00,0.41457,0.433571,0.40931,0.433571,1474.0
5779,2021-07-19 08:00:00,0.455846,0.46,0.451751,0.451751,3117.0
5780,2021-07-22 10:00:00,0.47145,0.48,0.470448,0.48,16099.0
5781,2021-08-06 01:00:00,0.6271,0.627559,0.619751,0.619751,3122.0
5782,2021-08-26 07:00:00,0.815,0.815,0.815,0.815,0.0
5783,2021-08-30 13:00:00,1.019301,1.028599,1.001701,1.028599,2804.0
5784,2021-09-04 02:00:00,0.982208,0.9875,0.9793,0.9836,13978.0
5785,2021-09-14 15:00:00,0.7696,0.776199,0.769501,0.776199,72.0
5786,2021-09-15 03:00:00,0.7729,0.7729,0.7692,0.7692,33.0
5787,2021-09-23 15:00:00,0.697701,0.747098,0.697701,0.747098,3697.0
5788,2021-09-23 23:00:00,0.700021,0.731898,0.700021,0.731898,27.0
5789,2021-09-24 14:00:00,0.644501,0.6866,0.644501,0.6866,231.0
5790,2021-10-03 10:00:00,0.767232,0.775799,0.767232,0.775799,3.0
5791,2021-10-14 05:00:00,0.741199,0.741201,0.741199,0.741201,68.0
5792,2021-10-14 13:00:00,0.759699,0.759699,0.756699,0.756699,8.0
5793,2021-10-18 00:00:00,0.7185,0.726799,0.7185,0.726799,65.0
5794,2021-10-19 00:00:00,0.7246,0.7246,0.7246,0.7246,0.0
5795,2020-10-08 06:00:00,0.045353,0.045353,0.045353,0.045353,0.0
5796,2020-10-11 13:00:00,0.048886,0.048886,0.048038,0.048038,230.0
5797,2020-10-16 12:00:00,0.042192,0.042192,0.042192,0.042192,0.0
5798,2020-10-16 22:00:00,0.043356,0.043356,0.043356,0.043356,0.0
5799,2020-10-29 08:00:00,0.036107,0.036107,0.035443,0.035443,3037.0
5800,2020-10-31 15:00:00,0.03586,0.03586,0.03586,0.03586,0.0
5801,2020-11-07 18:00:00,0.037967,0.037967,0.037967,0.037967,0.0
5802,2020-11-09 11:00:00,0.038276,0.038276,0.038276,0.038276,0.0
5803,2020-11-16 06:00:00,0.038035,0.038626,0.038035,0.038626,230.0
5804,2020-11-28 12:00:00,0.043928,0.043928,0.043928,0.043928,0.0
5805,2020-12-01 16:00:00,0.04539,0.04539,0.04539,0.04539,0.0
5806,2020-12-26 14:00:00,0.037292,0.037292,0.037292,0.037292,0.0
5807,2020-12-26 18:00:00,0.038387,0.039152,0.038387,0.039152,4609.0
5808,2020-12-27 06:00:00,0.038126,0.038265,0.038126,0.038265,1200.0
5809,2021-01-05 13:00:00,0.043426,0.04423,0.043,0.044159,1887.0
5810,2021-01-20 13:00:00,0.05091,0.05091,0.05091,0.05091,92.0
5811,2021-01-21 09:00:00,0.119998,0.126439,0.112,0.117088,61561.0
5812,2021-01-22 01:00:00,0.119,0.119,0.094482,0.108,43646.0
5813,2021-01-22 12:00:00,0.109777,0.109777,0.105603,0.107267,39798.0
5814,2021-01-25 07:00:00,0.096413,0.096413,0.093987,0.094536,17032.0
5815,2021-02-01 16:00:00,0.079681,0.080471,0.079382,0.07956,8383.0
5816,2021-02-03 12:00:00,0.095148,0.097693,0.095148,0.097693,930.0
5817,2021-03-03 10:00:00,0.279744,0.279744,0.275956,0.278734,604.0
5818,2021-03-09 20:00:00,0.51,0.515349,0.501463,0.509551,3796.0
5819,2021-03-10 20:00:00,0.497408,0.497408,0.485704,0.488494,6246.0
5820,2021-03-11 01:00:00,0.53,0.5698,0.503285,0.55,15868.0
5821,2021-04-04 19:00:00,0.745158,0.745158,0.745158,0.745158,0.0
5822,2021-04-08 09:00:00,0.640071,0.653388,0.637614,0.643868,1660.0
5823,2021-04-11 19:00:00,0.646555,0.649881,0.645,0.645,442.0
5824,2021-04-30 06:00:00,0.57306,0.574749,0.57108,0.57317,200.0
5825,2021-05-04 08:00:00,0.693759,0.693759,0.67,0.67916,4095.0
5826,2021-05-15 05:00:00,0.461231,0.46431,0.45194,0.46431,11694.0
5827,2021-05-26 14:00:00,0.30502,0.325,0.29918,0.325,14037.0
5828,2021-06-01 10:00:00,0.31384,0.32167,0.31384,0.32167,37.0
5829,2021-06-14 22:00:00,0.27757,0.27757,0.27757,0.27757,0.0
5830,2021-06-16 06:00:00,0.27935,0.285,0.27935,0.285,160.0
5831,2021-06-16 09:00:00,0.29956,0.29956,0.28944,0.2912,3322.0
5832,2021-07-12 05:00:00,0.462,0.465259,0.458981,0.465259,2551.0
5833,2021-07-17 17:00:00,0.46283,0.46283,0.44749,0.450826,9868.0
5834,2021-08-06 10:00:00,0.646369,0.646369,0.633142,0.641261,8247.0
5835,2021-08-25 21:00:00,0.675924,0.677,0.675924,0.677,703.0
5836,2021-08-28 13:00:00,0.8058,0.806539,0.787299,0.787299,5671.0
5837,2021-09-03 19:00:00,0.9868,1.000004,0.9862,0.9935,3274.0
5838,2021-09-19 14:00:00,0.7473,0.7581,0.7473,0.754801,352.0
5839,2021-10-15 09:00:00,0.75515,0.75515,0.7257,0.732099,126.0
5840,2021-10-18 05:00:00,0.745,0.745,0.745,0.745,15.0
5841,2021-10-24 12:00:00,0.77,0.77,0.762001,0.769,2484.0
5842,2021-10-26 03:00:00,0.845,0.845,0.819901,0.82,6350.0
5843,2021-10-26 09:00:00,0.831598,0.839699,0.831598,0.839699,102.0
5844,2021-10-30 22:00:00,1.768101,2.399999,1.7406,1.82969,60486.0
5845,2021-11-06 13:00:00,2.574949,2.69,2.574949,2.69,2724.0
5846,2020-09-26 15:00:00,0.045982,0.045982,0.0458,0.0458,8980.0
5847,2020-09-30 05:00:00,0.046236,0.046999,0.045278,0.045278,44209.0
5848,2020-10-07 03:00:00,0.044012,0.044012,0.043519,0.043519,13658.0
5849,2020-10-21 10:00:00,0.038508,0.038508,0.0383,0.0383,1305.0
5850,2020-11-08 08:00:00,0.035101,0.035101,0.035101,0.035101,0.0
5851,2020-11-10 06:00:00,0.040534,0.040534,0.040493,0.040493,896.0
5852,2020-11-25 15:00:00,0.05018,0.05018,0.049167,0.049167,10393.0405
5853,2020-11-27 14:00:00,0.040495,0.040495,0.040495,0.040495,0.0
5854,2021-01-06 20:00:00,0.043943,0.043943,0.043435,0.043435,3298.0
5855,2021-01-12 12:00:00,0.038858,0.038858,0.038858,0.038858,0.0
5856,2021-01-20 00:00:00,0.054955,0.056451,0.054955,0.056451,422.0
5857,2021-01-20 11:00:00,0.052173,0.052173,0.049381,0.050981,3185.0
5858,2021-01-23 02:00:00,0.107345,0.107356,0.10612,0.10612,1572.0
5859,2021-01-30 10:00:00,0.0905,0.0905,0.0905,0.0905,0.0
5860,2021-02-05 04:00:00,0.112,0.124887,0.112,0.117542,77040.0
5861,2021-02-20 15:00:00,0.31063,0.31063,0.290031,0.301497,3920.0
5862,2021-02-23 05:00:00,0.259915,0.259915,0.241717,0.241717,1795.0
5863,2021-02-24 21:00:00,0.233385,0.233385,0.23,0.23,186.0
5864,2021-03-01 09:00:00,0.235881,0.237654,0.232899,0.23612,4729.0
5865,2021-03-06 11:00:00,0.3383,0.340901,0.335212,0.340901,11564.0
5866,2021-03-14 19:00:00,0.708512,0.72588,0.7,0.701197,5168.0
5867,2021-03-15 19:00:00,0.657744,0.65819,0.63,0.65819,1131.0
5868,2021-03-16 21:00:00,0.6,0.6,0.583623,0.583623,1007.0
5869,2021-04-02 18:00:00,0.756922,0.77,0.756922,0.766863,1796.0
5870,2021-04-08 01:00:00,0.622021,0.652954,0.621227,0.651936,2496.0
5871,2021-04-15 03:00:00,0.651937,0.656847,0.651799,0.656847,1196.0
5872,2021-06-25 07:00:00,0.20675,0.20675,0.20675,0.20675,0.0
5873,2021-06-27 19:00:00,0.17875,0.17875,0.17875,0.17875,820.0
5874,2021-07-01 15:00:00,0.25067,0.25067,0.24662,0.24808,2649.0
5875,2021-07-01 21:00:00,0.24675,0.24675,0.24675,0.24675,0.0
5876,2021-07-02 21:00:00,0.232492,0.232492,0.232492,0.232492,380.0
5877,2021-07-05 22:00:00,0.26627,0.26627,0.26627,0.26627,0.0
5878,2021-07-06 22:00:00,0.31029,0.318,0.31029,0.318,10538.0
5879,2021-07-16 23:00:00,0.485,0.485,0.485,0.485,0.0
5880,2021-08-08 12:00:00,0.63,0.63,0.63,0.63,0.0
5881,2021-08-18 06:00:00,0.602,0.609166,0.601341,0.601341,521.0
5882,2021-08-24 21:00:00,0.62681,0.62681,0.624885,0.624885,61.0
5883,2021-08-25 17:00:00,0.6705,0.676999,0.651001,0.67,1310.0
5884,2021-08-31 12:00:00,0.9637,0.985306,0.945001,0.953398,12579.0
5885,2021-09-27 05:00:00,0.6672,0.6693,0.665401,0.665401,10.0
5886,2021-10-05 23:00:00,0.7983,0.806534,0.7983,0.806534,503.0
5887,2021-10-11 00:00:00,0.748,0.748,0.74,0.74,23.0
5888,2021-10-14 04:00:00,0.741199,0.741199,0.741199,0.741199,175.0
5889,2021-10-15 01:00:00,0.7791,0.7791,0.7791,0.7791,0.0
5890,2020-10-01 08:00:00,0.045646,0.045897,0.045462,0.045462,1150.0
5891,2020-10-11 14:00:00,0.048038,0.048428,0.048038,0.048428,230.0
5892,2020-11-07 00:00:00,0.037187,0.037187,0.037187,0.037187,0.0
5893,2020-11-09 00:00:00,0.037951,0.037951,0.037951,0.037951,0.0
5894,2020-11-27 07:00:00,0.042111,0.042111,0.042111,0.042111,0.0
5895,2020-12-09 21:00:00,0.05,0.05,0.049243,0.049325,1709.0
5896,2020-12-12 10:00:00,0.0489,0.0489,0.0489,0.0489,0.0
5897,2020-12-17 09:00:00,0.050058,0.050058,0.048812,0.048812,2691.0
5898,2020-12-17 20:00:00,0.049722,0.049722,0.049722,0.049722,0.0
5899,2021-01-05 17:00:00,0.044182,0.044937,0.044182,0.044937,75.0
5900,2021-01-24 11:00:00,0.097491,0.097491,0.097491,0.097491,592.0
5901,2021-02-04 13:00:00,0.108867,0.108867,0.104955,0.107009,17989.0
5902,2021-02-15 02:00:00,0.258604,0.258604,0.2,0.223059,7487.0
5903,2021-03-08 18:00:00,0.418517,0.420794,0.412641,0.418844,3602.0
5904,2021-03-11 02:00:00,0.55,0.55,0.511733,0.548128,11165.0
5905,2021-03-26 11:00:00,0.591062,0.609438,0.588774,0.609438,197.0
5906,2021-03-29 01:00:00,0.76,0.809628,0.76,0.7734,2085.0
5907,2021-03-30 00:00:00,0.788092,0.795535,0.77875,0.795535,587.0
5908,2021-04-04 13:00:00,0.710511,0.7235,0.707313,0.71695,4565.0
5909,2021-04-08 03:00:00,0.6384,0.6384,0.619,0.619876,3680.0
5910,2021-04-17 03:00:00,0.689465,0.689465,0.673006,0.676588,1303.0
5911,2021-04-17 18:00:00,0.65604,0.67,0.653149,0.665839,2330.0
5912,2021-04-19 17:00:00,0.515,0.526578,0.515,0.524709,1093.0
5913,2021-04-28 02:00:00,0.5771,0.57811,0.5696,0.57009,16271.0
5914,2021-05-03 02:00:00,0.58478,0.58679,0.58478,0.58679,14.0
5915,2021-05-07 18:00:00,0.569939,0.569939,0.56051,0.56709,590.0
5916,2021-05-11 02:00:00,0.46529,0.467908,0.45567,0.45567,428.0
5917,2021-05-13 02:00:00,0.43775,0.44178,0.43775,0.44043,257.0
5918,2021-05-24 12:00:00,0.29291,0.306,0.2873,0.29402,9914.0
5919,2021-05-28 11:00:00,0.282485,0.32618,0.282485,0.32,1466.0
5920,2021-06-07 23:00:00,0.30284,0.30284,0.3,0.3,410.0
5921,2021-06-10 21:00:00,0.27954,0.27954,0.27954,0.27954,0.0
5922,2021-06-23 11:00:00,0.2052,0.2052,0.170191,0.19328,1238.0
5923,2021-06-25 03:00:00,0.21079,0.21079,0.21079,0.21079,0.0
5924,2021-06-25 09:00:00,0.19796,0.19796,0.19405,0.19405,436.0
5925,2021-06-27 03:00:00,0.18049,0.18838,0.18049,0.18838,28.0
5926,2021-07-05 08:00:00,0.27002,0.270162,0.26953,0.26953,288.0
5927,2021-07-17 07:00:00,0.465989,0.46943,0.449908,0.45445,5856.0
5928,2021-07-18 14:00:00,0.470409,0.473849,0.45098,0.45098,7628.0
5929,2021-08-03 10:00:00,0.58699,0.590747,0.58699,0.590747,420.0
5930,2021-08-07 05:00:00,0.640957,0.640957,0.636345,0.640957,490.0
5931,2021-08-23 05:00:00,0.677856,0.682063,0.67011,0.674993,25573.0
5932,2021-08-29 20:00:00,0.998638,1.03553,0.998638,1.027873,5205.0
5933,2021-08-31 22:00:00,0.9195,0.9575,0.916588,0.9575,418.0
