,Date,Open,High,Low,Close,Volume
5648,2021-09-17 04:00:00,8.646,8.675,8.646,8.675,38.962
5649,2021-09-18 16:00:00,8.792,9.231,8.792,9.2,67.269
5650,2021-09-30 23:00:00,6.81,6.81,6.81,6.81,0.0
5651,2021-10-07 13:00:00,8.0899,8.3297,8.0899,8.185,425.127
5652,2021-10-12 21:00:00,7.25,7.25,7.25,7.25,0.0
5653,2021-10-14 01:00:00,7.262,7.263,7.262,7.263,2.304
5654,2021-10-16 14:00:00,7.9,7.9,7.5007,7.831,29.346
5655,2021-10-29 10:00:00,11.051,11.538,11.051,11.327,18.421
5656,2020-11-01 03:00:00,0.6603,0.6603,0.6603,0.6603,0.0
5657,2020-11-16 00:00:00,0.8481,0.8481,0.8481,0.8481,0.0
5658,2020-11-16 08:00:00,0.8311,0.8311,0.8311,0.8311,0.0
5659,2020-11-21 22:00:00,1.1613,1.1613,1.1613,1.1613,0.0
5660,2020-12-01 19:00:00,1.0265,1.0265,1.0265,1.0265,0.0
5661,2021-01-27 22:00:00,2.1071,2.1071,2.1071,2.1071,0.0
5662,2021-01-31 08:00:00,2.3292,2.3292,2.3292,2.3292,0.0
5663,2021-02-05 07:00:00,2.823,2.8971,2.823,2.8704,106.759
5664,2021-02-06 22:00:00,2.7433,2.7433,2.7433,2.7433,0.0
5665,2021-02-09 00:00:00,3.5,3.5,3.5,3.5,0.0
5666,2021-02-14 19:00:00,4.3821,4.3821,4.36,4.36,51.213
5667,2021-02-21 02:00:00,3.9138,4.1935,3.9138,4.1935,10.531
5668,2021-02-27 21:00:00,4.6995,4.6995,4.6994,4.6994,21.709
5669,2021-03-26 06:00:00,5.117,5.117,5.08,5.08,0.408
5670,2021-03-26 14:00:00,5.3805,5.3805,5.2729,5.2729,29.394
5671,2021-03-31 12:00:00,6.0505,6.1151,6.05,6.0726,149.067
5672,2021-04-06 08:00:00,6.5355,6.75,6.53,6.6234,341.796
5673,2021-04-07 01:00:00,7.0017,7.0017,6.6441,6.6441,32.968
5674,2021-04-07 11:00:00,6.446,6.446,5.8753,5.9407,62.007
5675,2021-04-17 05:00:00,6.1,6.1478,6.1,6.1478,13.974
5676,2021-04-20 04:00:00,4.8,4.8,4.401,4.401,11.115
5677,2021-04-26 09:00:00,4.9514,5.0134,4.7297,4.9282,219.418
5678,2021-04-28 00:00:00,5.0802,5.0802,5.0802,5.0802,0.0
5679,2021-05-09 18:00:00,5.1212,5.1238,5.0588,5.0588,75.078
5680,2021-05-26 18:00:00,3.33,3.4814,3.33,3.4813,42.712
5681,2021-06-12 15:00:00,2.9179,2.9179,2.9179,2.9179,0.0
5682,2021-06-23 10:00:00,3.13,3.13,2.3124,2.3124,178.382
5683,2021-06-24 11:00:00,2.2,2.2,2.1288,2.1468,155.835
5684,2021-07-16 21:00:00,1.9065,1.9065,1.9065,1.9065,0.0
5685,2021-07-24 20:00:00,2.28,2.28,2.122,2.1572,12.807
5686,2021-08-09 16:00:00,2.7,2.7,2.6857,2.6857,30.042
5687,2021-08-12 06:00:00,3.0001,3.0001,2.86,2.86,421.436
5688,2021-08-18 08:00:00,4.2115,4.2115,4.0,4.07,12.868
5689,2021-08-24 22:00:00,5.1466,5.2014,5.1466,5.2014,10.877
5690,2021-08-31 23:00:00,5.2,5.2,5.2,5.2,0.0
5691,2021-09-11 21:00:00,8.9469,9.058,8.9469,9.026,93.341
5692,2021-09-12 02:00:00,8.591,8.591,8.59,8.59,8.777
5693,2021-09-12 10:00:00,9.1268,9.1268,8.928,9.04,41.948
5694,2021-09-25 11:00:00,7.826,7.866,7.688,7.736,22.627
5695,2021-10-04 10:00:00,7.71,7.798,7.71,7.7649,32.591
5696,2021-10-13 21:00:00,7.071,7.071,7.071,7.071,0.0
5697,2021-10-14 21:00:00,7.802,7.861,7.802,7.861,1.077
5698,2021-11-06 09:00:00,10.14,10.182,10.14,10.182,45.576
5699,2020-11-03 15:00:00,0.6164,0.6164,0.6164,0.6164,0.0
5700,2020-11-11 05:00:00,0.8898,0.9495,0.8898,0.9495,138.79
5701,2020-11-20 10:00:00,0.9044,0.9239,0.9044,0.9239,290.066
5702,2020-12-07 09:00:00,1.0191,1.0191,1.0191,1.0191,0.0
5703,2020-12-11 16:00:00,0.93,0.93,0.93,0.93,0.0
5704,2020-12-16 15:00:00,0.9995,0.9995,0.9995,0.9995,0.0
5705,2020-12-18 23:00:00,0.9937,0.9937,0.9937,0.9937,0.0
5706,2021-01-01 21:00:00,1.32,1.32,1.32,1.32,0.0
5707,2021-01-02 10:00:00,1.3595,1.3595,1.3454,1.3454,282.443
5708,2021-01-17 04:00:00,2.5239,2.6636,2.4979,2.4979,80.137
5709,2021-01-29 15:00:00,2.1823,2.1823,2.1708,2.1708,44.838
5710,2021-02-01 13:00:00,2.1896,2.1896,2.1424,2.1424,409.604
5711,2021-02-20 14:00:00,4.5311,4.5311,4.4431,4.4431,23.586
5712,2021-02-22 01:00:00,3.88,3.88,3.8781,3.8781,358.0
5713,2021-02-24 04:00:00,3.3791,3.3791,3.33,3.33,9.009
5714,2021-03-24 21:00:00,5.1,5.1,5.0999,5.0999,20.0
5715,2021-04-05 20:00:00,6.229,6.2937,6.1778,6.2723,132.901
5716,2021-04-17 12:00:00,5.9393,5.9969,5.86,5.86,45.985
5717,2021-04-27 12:00:00,5.219,5.2647,5.1509,5.1509,54.8
5718,2021-04-30 13:00:00,5.3229,5.3617,5.3229,5.3617,23.014
5719,2021-05-01 21:00:00,5.372,5.372,5.372,5.372,0.0
5720,2021-05-09 15:00:00,5.0786,5.41,5.0786,5.1742,1942.746
5721,2021-05-21 03:00:00,4.2891,4.2891,4.139,4.139,25.737
5722,2021-05-24 06:00:00,2.8019,2.8019,2.8019,2.8019,0.0
5723,2021-06-07 04:00:00,3.2786,3.2786,3.2786,3.2786,0.0
5724,2021-06-11 12:00:00,3.0687,3.0687,3.0514,3.0514,99.687
5725,2021-06-12 02:00:00,2.8643,2.8643,2.8643,2.8643,0.0
5726,2021-06-13 09:00:00,2.9325,2.9325,2.9325,2.9325,0.0
5727,2021-06-15 22:00:00,3.2017,3.2017,3.2017,3.2017,0.0
5728,2021-06-18 17:00:00,3.1232,3.1232,3.1232,3.1232,0.0
5729,2021-07-23 10:00:00,1.87,1.87,1.87,1.87,0.0
5730,2021-07-27 06:00:00,2.0899,2.1614,2.0899,2.1614,46.266
5731,2021-08-09 04:00:00,2.5516,2.5516,2.5234,2.5234,25.282
5732,2021-08-12 18:00:00,3.1678,3.2733,3.1678,3.2733,53.987
5733,2021-08-16 04:00:00,3.3901,3.3901,3.3901,3.3901,0.0
5734,2021-08-27 21:00:00,5.333,5.333,5.333,5.333,0.0
5735,2021-09-03 14:00:00,6.75,6.79,6.3,6.3,436.11
5736,2021-10-07 20:00:00,8.294,8.309,8.294,8.309,1.805
5737,2021-10-20 06:00:00,8.3013,8.3013,8.219,8.276,206.125
5738,2021-10-23 08:00:00,9.02,9.05,9.02,9.04,535.282
5739,2021-10-24 02:00:00,9.377,9.377,9.377,9.377,0.0
5740,2021-10-30 16:00:00,10.5,11.13,10.5,10.65,78.317
5741,2021-11-01 14:00:00,10.139,10.425,10.139,10.316,26.903
5742,2021-11-08 00:00:00,10.462,10.462,10.462,10.462,0.0
5743,2020-10-31 00:00:00,0.6299,0.6299,0.6299,0.6299,0.0
5744,2020-11-19 14:00:00,0.8566,0.8566,0.8566,0.8566,0.0
5745,2020-11-25 16:00:00,1.177,1.177,1.177,1.177,0.0
5746,2020-11-28 07:00:00,0.9641,0.9641,0.9641,0.9641,0.0
5747,2020-12-10 08:00:00,0.9403,0.9403,0.9403,0.9403,0.0
5748,2020-12-11 23:00:00,0.93,0.93,0.93,0.93,0.0
5749,2020-12-15 17:00:00,0.9893,0.9995,0.9893,0.9995,348.995
5750,2021-01-08 20:00:00,1.7111,1.7111,1.685,1.685,222.331
5751,2021-01-17 21:00:00,2.6302,2.6302,2.5727,2.5727,13.736
5752,2021-01-23 23:00:00,2.3701,2.3701,2.3701,2.3701,0.0
5753,2021-01-25 01:00:00,2.6,2.6,2.6,2.6,0.0
5754,2021-01-30 23:00:00,2.1709,2.1709,2.1709,2.1709,0.0
5755,2021-02-05 20:00:00,2.7757,2.7757,2.7757,2.7757,0.0
5756,2021-02-16 17:00:00,3.9552,3.9552,3.9552,3.9552,0.0
5757,2021-02-19 12:00:00,4.3163,4.3163,4.3034,4.3034,47.716
5758,2021-02-19 14:00:00,4.3727,4.3727,4.3414,4.3414,315.014
5759,2021-03-04 14:00:00,4.1974,4.2937,4.1974,4.2937,28.222
5760,2021-03-15 12:00:00,6.2748,6.2748,6.1154,6.2666,87.429
5761,2021-04-08 23:00:00,6.7234,6.7234,6.7234,6.7234,0.0
5762,2021-04-09 15:00:00,6.5161,6.5161,6.486,6.486,22.25
5763,2021-04-10 23:00:00,6.44,6.44,6.44,6.44,0.0
5764,2021-04-12 21:00:00,6.6649,6.6649,6.6649,6.6649,0.0
5765,2021-05-17 08:00:00,5.6721,5.7298,5.6721,5.7298,24.6
5766,2021-05-17 10:00:00,5.7298,5.7298,5.7274,5.7274,2.0
5767,2021-05-18 02:00:00,5.9181,5.9181,5.7993,5.7993,0.387
5768,2021-05-26 16:00:00,3.4005,3.4878,3.3906,3.4093,325.682
5769,2021-06-07 03:00:00,3.2786,3.2786,3.2786,3.2786,0.0
5770,2021-06-18 12:00:00,3.2507,3.2979,3.2096,3.2096,129.214
5771,2021-07-07 23:00:00,2.3184,2.3184,2.3166,2.3166,200.0
5772,2021-08-10 19:00:00,2.7897,2.8,2.7888,2.8,25.456
5773,2021-08-19 19:00:00,4.4,4.4297,4.4,4.4297,2.932
5774,2021-08-21 22:00:00,6.0,6.0,5.9568,5.9568,0.919
5775,2021-08-28 08:00:00,5.17,5.17,5.17,5.17,0.0
5776,2021-09-06 08:00:00,6.276,6.2766,6.267,6.267,6.917
5777,2021-09-16 09:00:00,8.971,9.051,8.971,9.05,98.773
5778,2021-09-17 09:00:00,8.636,8.636,8.5,8.5,5.86
5779,2021-10-05 05:00:00,7.824,7.87,7.787,7.787,58.186
5780,2021-10-11 14:00:00,7.51,7.51,7.4,7.429,25.575
5781,2021-10-15 10:00:00,7.721,7.747,7.72,7.72,25.744
5782,2021-10-24 12:00:00,9.642,9.642,9.497,9.497,3.846
5783,2021-10-27 21:00:00,12.25,12.25,11.246,11.327,13.001
5784,2021-10-28 23:00:00,11.8,11.8,11.8,11.8,1.066
5785,2021-11-10 08:00:00,11.4166,11.4166,11.318,11.362,13.738
5786,2020-11-09 07:00:00,0.8252,0.8252,0.8252,0.8252,0.0
5787,2020-11-18 18:00:00,0.8304,0.8304,0.8205,0.8205,52.862
5788,2020-11-19 05:00:00,0.8711,0.8711,0.8711,0.8711,0.0
5789,2020-12-24 03:00:00,0.9351,0.9387,0.9351,0.9387,73.265
5790,2021-01-01 22:00:00,1.32,1.32,1.32,1.32,0.0
5791,2021-01-04 06:00:00,1.5681,1.5681,1.533,1.5336,102.61
5792,2021-01-11 15:00:00,1.5852,1.5852,1.5852,1.5852,0.0
5793,2021-01-14 10:00:00,1.6788,1.6788,1.6788,1.6788,0.0
5794,2021-01-26 16:00:00,2.2725,2.2725,2.2725,2.2725,108.021
5795,2021-01-31 14:00:00,2.2879,2.2879,2.2317,2.2317,15.518
5796,2021-02-04 01:00:00,2.5434,2.5434,2.5434,2.5434,0.0
5797,2021-02-12 02:00:00,3.5049,3.5049,3.4825,3.4825,3.554
5798,2021-02-23 21:00:00,2.98,2.98,2.98,2.98,0.0
5799,2021-02-26 00:00:00,4.0453,4.0453,4.0047,4.0047,9.419
5800,2021-02-28 18:00:00,3.7341,3.7341,3.7341,3.7341,0.0
5801,2021-03-17 18:00:00,6.047,6.0972,6.047,6.0972,3.182
5802,2021-03-20 13:00:00,6.3,6.5759,6.3,6.4536,701.574
5803,2021-03-25 19:00:00,4.8664,4.8664,4.8134,4.8134,2.109
5804,2021-03-29 02:00:00,5.7288,5.7288,5.6412,5.6412,23.731
5805,2021-04-12 22:00:00,6.6649,6.6649,6.6649,6.6649,0.0
5806,2021-05-11 03:00:00,4.8356,4.8356,4.8356,4.8356,0.0
5807,2021-05-12 05:00:00,5.0919,5.2261,5.0919,5.2261,7.144
5808,2021-05-13 01:00:00,5.3263,5.3263,5.0292,5.0292,246.245
5809,2021-05-24 17:00:00,3.0235,3.0235,2.972,2.972,0.9
5810,2021-05-30 03:00:00,2.6323,2.6323,2.6323,2.6323,0.0
5811,2021-06-01 10:00:00,3.1209,3.1366,3.1209,3.1366,8.0
5812,2021-06-03 23:00:00,3.5922,3.6,3.5922,3.6,12.141
5813,2021-06-04 05:00:00,3.3308,3.3308,3.1588,3.1588,302.832
5814,2021-06-04 08:00:00,3.0652,3.1479,3.0652,3.137,579.601
5815,2021-06-10 09:00:00,3.1981,3.1981,3.1106,3.1106,4.82
5816,2021-06-27 14:00:00,1.8739,1.8739,1.8632,1.8632,14.899
5817,2021-06-30 20:00:00,1.9459,2.0627,1.9459,2.0627,1.0
5818,2021-07-08 13:00:00,2.1211,2.1211,2.1211,2.1211,0.0
5819,2021-07-29 18:00:00,2.2315,2.2468,2.2315,2.2468,3.071
5820,2021-07-30 23:00:00,2.1691,2.2955,2.1691,2.2955,27.684
5821,2021-09-07 11:00:00,6.592,6.592,6.466,6.5,75.596
5822,2021-09-08 16:00:00,10.0,11.5,9.739,10.513,3144.493
5823,2021-10-18 19:00:00,7.777,7.777,7.722,7.722,99.26
5824,2021-10-31 18:00:00,10.5,10.5,9.91,9.91,337.714
5825,2021-11-01 18:00:00,10.139,10.139,10.0,10.0,235.572
5826,2021-11-04 07:00:00,11.007,11.007,11.003,11.003,0.34
5827,2020-11-14 10:00:00,0.8362,0.8362,0.8362,0.8362,0.0
5828,2020-11-16 14:00:00,0.8311,0.8311,0.8311,0.8311,0.0
5829,2020-11-16 16:00:00,0.8311,0.8311,0.8311,0.8311,0.0
5830,2020-11-21 13:00:00,1.1164,1.1164,1.1164,1.1164,0.0
5831,2020-11-24 07:00:00,1.2559,1.2559,1.2559,1.2559,0.0
5832,2020-11-26 22:00:00,0.94,0.94,0.94,0.94,0.0
5833,2020-12-04 03:00:00,1.1712,1.1712,1.1471,1.1471,8.108
5834,2020-12-10 09:00:00,0.9403,1.0108,0.9403,1.0108,19.795
5835,2020-12-17 01:00:00,1.0303,1.0505,1.0303,1.0505,30.134
5836,2020-12-22 08:00:00,1.1006,1.1006,1.081,1.081,10.17
5837,2021-01-15 21:00:00,1.8716,1.8716,1.8716,1.8716,0.0
5838,2021-01-20 05:00:00,2.4917,2.5416,2.4717,2.4717,152.6
5839,2021-02-02 06:00:00,2.427,2.427,2.4095,2.4095,161.157
5840,2021-02-08 02:00:00,3.3642,3.4058,3.333,3.333,76.351
5841,2021-02-11 18:00:00,3.4645,3.502,3.4645,3.502,1.89
5842,2021-03-04 10:00:00,4.1725,4.1725,4.1725,4.1725,94.102
5843,2021-03-08 21:00:00,4.49,4.5737,4.49,4.5737,25.614
5844,2021-03-10 12:00:00,5.6229,5.6229,5.6186,5.6186,1.0
5845,2021-03-18 02:00:00,6.3237,6.4504,6.3237,6.3929,40.087
5846,2021-04-01 14:00:00,5.9679,6.1291,5.9679,6.1291,24.9
5847,2021-04-21 16:00:00,4.999,5.0042,4.9733,5.0042,517.1
5848,2021-04-26 03:00:00,4.9527,4.9527,4.9527,4.9527,0.0
5849,2021-04-29 00:00:00,4.9542,4.9542,4.9212,4.9212,199.358
5850,2021-05-07 21:00:00,5.3281,5.3281,5.3281,5.3281,0.0
5851,2021-05-14 14:00:00,5.7315,5.7315,4.5491,5.6343,6.682
5852,2021-05-18 06:00:00,5.9146,6.19,5.9146,6.11,56.778
5853,2021-06-07 17:00:00,3.1812,3.1812,3.1812,3.1812,0.0
5854,2021-06-11 00:00:00,3.002,3.002,3.002,3.002,0.0
5855,2021-06-20 02:00:00,2.8322,2.8322,2.8322,2.8322,0.0
5856,2021-06-21 13:00:00,2.622,2.622,2.622,2.622,0.0
5857,2021-06-29 03:00:00,1.9796,1.9796,1.9796,1.9796,0.0
5858,2021-06-30 18:00:00,1.9459,1.9459,1.9459,1.9459,0.0
5859,2021-07-10 08:00:00,2.0964,2.0964,2.0964,2.0964,0.0
5860,2021-07-19 02:00:00,1.8838,1.8838,1.8838,1.8838,0.0
5861,2021-07-26 00:00:00,2.0979,2.1784,2.0979,2.1784,7.0
5862,2021-07-26 21:00:00,2.276,2.276,2.208,2.208,2.041
5863,2021-08-03 02:00:00,2.3475,2.3475,2.3195,2.3195,3.552
5864,2021-08-07 07:00:00,2.745,2.764,2.7,2.764,733.641
5865,2021-08-08 05:00:00,2.7207,2.7207,2.5022,2.5022,4.572
5866,2021-08-13 11:00:00,3.51,3.51,3.1172,3.1203,107.609
5867,2021-08-17 14:00:00,3.847,3.847,3.75,3.75,179.858
5868,2021-08-21 17:00:00,5.4842,5.49,5.32,5.32,226.693
5869,2021-08-23 07:00:00,5.9979,5.9979,5.5001,5.5001,91.811
5870,2021-09-01 00:00:00,5.2,5.2,5.2,5.2,0.0
5871,2021-10-02 08:00:00,7.638,7.7,7.5,7.5,3.344
5872,2021-10-05 19:00:00,7.6826,7.774,7.6826,7.774,49.103
5873,2021-10-21 07:00:00,8.72,8.823,8.46,8.55,45.565
5874,2021-10-27 19:00:00,11.029,11.029,11.0,11.0,2.225
5875,2021-11-02 06:00:00,10.3232,10.4389,10.315,10.4389,82.292
5876,2021-11-07 19:00:00,10.6498,10.65,10.052,10.65,25.408
5877,2020-11-17 20:00:00,0.9583,0.9583,0.9583,0.9583,0.0
5878,2020-11-27 18:00:00,0.9641,0.9641,0.9641,0.9641,0.0
5879,2020-12-08 01:00:00,1.0191,1.0265,1.0191,1.0265,170.927
5880,2020-12-09 16:00:00,0.9403,0.9403,0.9403,0.9403,0.0
5881,2020-12-10 21:00:00,0.9869,0.9869,0.9869,0.9869,0.0
5882,2020-12-26 18:00:00,1.007,1.007,1.007,1.007,0.0
5883,2021-01-02 11:00:00,1.3454,1.3454,1.3454,1.3454,0.0
5884,2021-01-03 09:00:00,1.5269,1.5269,1.5139,1.5198,34.875
5885,2021-01-03 18:00:00,1.4305,1.4305,1.4305,1.4305,0.0
5886,2021-01-07 03:00:00,1.51,1.5229,1.4955,1.5229,89.099
5887,2021-01-11 18:00:00,1.4127,1.4127,1.4127,1.4127,0.0
5888,2021-01-23 14:00:00,2.4105,2.4105,2.4105,2.4105,0.0
5889,2021-02-09 22:00:00,3.3751,3.3751,3.3158,3.3158,23.281
5890,2021-02-13 23:00:00,4.832,4.832,4.832,4.832,0.0
5891,2021-02-15 12:00:00,4.1228,4.1228,4.1,4.1,8.0
5892,2021-02-19 17:00:00,4.2195,4.2685,4.2195,4.2685,17.063
5893,2021-02-23 05:00:00,3.6275,3.6275,3.3077,3.3077,0.75
5894,2021-03-04 05:00:00,4.5738,4.5738,4.5738,4.5738,0.0
5895,2021-03-15 06:00:00,6.7446,7.05,6.6661,6.6661,3.585
5896,2021-03-30 10:00:00,6.2974,6.4084,6.2215,6.3295,544.224
5897,2021-04-02 21:00:00,5.9277,5.9277,5.9277,5.9277,0.0
5898,2021-04-14 07:00:00,6.5797,6.59,6.5525,6.59,46.709
5899,2021-04-16 21:00:00,6.1521,6.1521,6.1521,6.1521,0.0
5900,2021-04-19 12:00:00,4.8501,5.0836,4.8501,5.0836,10.0
5901,2021-04-21 21:00:00,4.9692,4.9692,4.9692,4.9692,0.0
5902,2021-04-28 07:00:00,4.7818,4.899,4.7818,4.899,11.752
5903,2021-05-08 05:00:00,5.4463,5.5732,5.4,5.5276,184.226
5904,2021-05-31 16:00:00,3.3228,3.3228,3.2779,3.2779,1.2
5905,2021-06-05 17:00:00,3.1556,3.1556,3.1378,3.1378,3.0
5906,2021-06-08 12:00:00,2.8779,2.8779,2.8779,2.8779,0.0
5907,2021-06-15 20:00:00,3.2017,3.2017,3.2017,3.2017,0.0
5908,2021-06-16 00:00:00,3.2017,3.2017,3.1814,3.1814,1.783
5909,2021-06-29 13:00:00,2.1298,2.1847,2.1298,2.1847,213.342
5910,2021-07-01 21:00:00,2.0748,2.0748,2.07,2.07,31.012
5911,2021-07-02 20:00:00,1.9673,1.9673,1.9673,1.9673,0.0
5912,2021-07-19 22:00:00,1.762,1.762,1.762,1.762,0.0
5913,2021-08-04 15:00:00,2.4211,2.43,2.4211,2.43,3.0
5914,2021-08-04 20:00:00,2.4413,2.4413,2.4271,2.4271,7.671
5915,2021-08-12 21:00:00,3.35,3.35,3.35,3.35,0.0
5916,2021-09-06 10:00:00,6.262,6.268,6.262,6.268,1.5
5917,2021-09-12 04:00:00,8.734,8.874,8.734,8.801,53.623
5918,2021-09-15 06:00:00,9.32,9.454,9.16,9.428,112.947
5919,2021-09-16 17:00:00,8.844,8.844,8.84,8.84,244.74
5920,2021-10-02 01:00:00,7.677,7.677,7.677,7.677,0.0
5921,2021-10-04 23:00:00,7.6,7.6,7.536,7.552,16.913
5922,2021-10-09 06:00:00,8.222,8.387,8.222,8.325,245.573
5923,2021-10-12 13:00:00,6.84,6.915,6.805,6.912,252.904
5924,2021-10-17 17:00:00,7.779,7.779,7.776,7.776,19.5
5925,2021-10-21 14:00:00,9.65,9.672,9.2029,9.2029,67.316
5926,2021-10-29 20:00:00,11.409,11.429,11.34,11.424,54.433
5927,2020-11-09 05:00:00,0.8407,0.8407,0.8252,0.8252,150.0
5928,2020-11-16 09:00:00,0.8311,0.8311,0.8311,0.8311,0.0
5929,2020-11-20 02:00:00,0.8486,0.8486,0.8486,0.8486,0.0
5930,2020-12-08 10:00:00,0.9665,0.9665,0.9665,0.9665,0.0
5931,2020-12-31 18:00:00,1.3239,1.3879,1.3239,1.3879,46.44
5932,2021-01-03 19:00:00,1.4305,1.4305,1.4305,1.4305,0.0
5933,2021-01-19 09:00:00,2.3701,2.3701,2.3701,2.3701,0.0
5934,2021-01-21 18:00:00,2.2771,2.2771,2.2771,2.2771,0.0
5935,2021-01-27 19:00:00,2.026,2.026,2.026,2.026,0.0
5936,2021-02-05 09:00:00,2.8704,2.8704,2.8704,2.8704,0.0
5937,2021-02-05 23:00:00,2.7757,2.7757,2.7757,2.7757,0.0
5938,2021-02-12 08:00:00,3.8414,3.92,3.8319,3.92,105.332
5939,2021-02-23 00:00:00,3.6275,3.6275,3.6275,3.6275,0.0
5940,2021-02-27 10:00:00,4.2625,4.2705,4.2625,4.2625,13.11
5941,2021-02-28 16:00:00,3.7341,3.7341,3.7341,3.7341,0.0
5942,2021-03-03 00:00:00,4.24,4.24,4.24,4.24,0.0
5943,2021-03-09 21:00:00,5.6447,5.6447,5.603,5.603,1.182
5944,2021-03-13 22:00:00,7.2509,7.2509,7.2509,7.2509,0.0
5945,2021-03-18 05:00:00,6.3221,6.3221,6.3,6.3,8.508
5946,2021-03-28 18:00:00,5.7289,5.7289,5.7289,5.7289,0.0
5947,2021-04-11 18:00:00,6.8778,6.8957,6.8778,6.8957,41.99
5948,2021-05-10 13:00:00,5.1201,5.1201,5.0001,5.0001,0.823
5949,2021-05-16 07:00:00,6.4312,6.4312,6.2923,6.2923,23.514
5950,2021-05-21 14:00:00,3.9073,3.9073,3.9073,3.9073,0.0
5951,2021-05-27 16:00:00,3.4236,3.4236,3.3007,3.3007,138.488
5952,2021-06-12 03:00:00,2.8643,2.8643,2.8643,2.8643,0.0
5953,2021-06-13 00:00:00,2.9179,2.9179,2.9179,2.9179,0.0
5954,2021-06-19 08:00:00,2.9317,2.9317,2.9194,2.9194,4.006
5955,2021-07-11 17:00:00,2.1802,2.1841,2.1802,2.1841,30.489
5956,2021-07-15 23:00:00,1.8767,1.9007,1.8767,1.9007,98.0
5957,2021-07-23 01:00:00,1.9243,1.9243,1.9243,1.9243,0.0
5958,2021-07-26 02:00:00,2.2634,2.2636,2.2634,2.2636,5.194
5959,2021-07-29 15:00:00,2.2184,2.2184,2.2184,2.2184,0.0
5960,2021-08-24 09:00:00,5.6221,5.6259,5.5262,5.5896,12.591
5961,2021-09-04 14:00:00,6.232,6.232,6.125,6.181,207.661
5962,2021-09-05 10:00:00,6.054,6.206,6.054,6.0889,299.659
5963,2021-09-09 20:00:00,10.0,10.0,9.859,9.859,23.267
5964,2021-09-19 17:00:00,10.13,10.173,9.777,9.916,186.314
5965,2021-09-24 04:00:00,8.754,8.786,8.65,8.785,163.814
5966,2021-10-01 15:00:00,7.412,7.4685,7.412,7.4685,31.812
5967,2021-10-10 12:00:00,7.738,7.808,7.738,7.808,6.321
5968,2021-10-22 17:00:00,8.913,8.913,8.913,8.913,0.0
5969,2021-10-29 11:00:00,11.327,11.337,11.0536,11.0536,22.727
5970,2021-11-03 03:00:00,10.4427,10.4487,10.378,10.378,17.305
5971,2020-10-29 07:00:00,0.6939,0.6939,0.6939,0.6939,0.0
5972,2020-11-06 23:00:00,0.7194,0.7194,0.7194,0.7194,0.0
5973,2020-11-14 07:00:00,0.879,0.879,0.879,0.879,0.0
5974,2020-12-01 13:00:00,1.1053,1.1053,1.0265,1.0265,4.454
5975,2020-12-12 09:00:00,0.93,0.93,0.93,0.93,0.0
5976,2020-12-12 22:00:00,0.9121,0.9121,0.9121,0.9121,0.0
5977,2021-01-11 22:00:00,1.4127,1.4127,1.4127,1.4127,0.0
5978,2021-01-14 08:00:00,1.703,1.703,1.6788,1.6788,89.294
5979,2021-01-15 04:00:00,1.8733,1.8733,1.8143,1.8143,37.0
5980,2021-01-22 11:00:00,2.1809,2.1809,2.1809,2.1809,0.0
5981,2021-01-27 12:00:00,2.0902,2.0902,2.0902,2.0902,0.0
5982,2021-02-06 17:00:00,2.8082,2.8082,2.7379,2.7379,153.531
5983,2021-02-19 23:00:00,4.2611,4.2611,4.2611,4.2611,0.0
5984,2021-02-25 01:00:00,3.3,3.3,3.3,3.3,0.0
5985,2021-03-13 08:00:00,6.8191,7.17,6.8191,7.17,18.252
5986,2021-03-25 03:00:00,4.7525,4.7525,4.6507,4.6507,51.654
5987,2021-04-10 10:00:00,6.6052,6.6344,6.6052,6.6343,7.53
5988,2021-04-23 05:00:00,4.2353,4.3039,4.1653,4.3039,331.49
5989,2021-05-01 01:00:00,5.5189,5.6751,5.5189,5.6751,35.591
5990,2021-05-17 05:00:00,5.275,5.3326,5.2139,5.2353,38.032
5991,2021-05-19 01:00:00,5.8279,5.8279,5.8279,5.8279,0.0
5992,2021-05-26 02:00:00,3.3122,3.3604,3.3122,3.3267,63.748
5993,2021-05-31 05:00:00,2.9,2.9589,2.9,2.9238,8.034
5994,2021-06-05 00:00:00,3.2449,3.2449,3.2449,3.2449,0.0
5995,2021-06-06 06:00:00,3.0986,3.2053,3.0986,3.2053,20.0
5996,2021-06-11 20:00:00,3.1335,3.1335,3.0976,3.0976,26.025
5997,2021-06-15 06:00:00,3.29,3.29,3.2612,3.2612,3.841
5998,2021-06-23 22:00:00,2.0446,2.0871,2.0446,2.0708,96.225
5999,2021-06-28 09:00:00,2.0315,2.0315,1.9983,1.9983,5.0
6000,2021-07-11 01:00:00,2.0774,2.0774,2.0774,2.0774,0.0
6001,2021-07-16 00:00:00,1.9007,1.9007,1.9007,1.9007,0.0
6002,2021-07-19 06:00:00,1.8489,1.8489,1.8489,1.8489,0.0
6003,2021-07-22 12:00:00,1.793,1.793,1.793,1.793,0.0
6004,2021-07-25 23:00:00,2.0979,2.0979,2.0979,2.0979,0.0
6005,2021-07-29 05:00:00,2.1973,2.2087,2.1973,2.2087,81.232
6006,2021-08-11 04:00:00,2.843,2.8662,2.843,2.8662,13.97
6007,2021-08-27 06:00:00,4.67,4.8149,4.67,4.7689,114.009
6008,2021-09-08 23:00:00,10.1,10.155,9.93,9.93,315.604
