,Date,Open,High,Low,Close,Volume
1183,2021-09-09 07:00:00,0.8874,0.9204,0.8561,0.8561,41.37
1184,2021-10-04 08:00:00,0.7007,0.7007,0.7,0.7,369.81
1185,2021-10-05 10:00:00,0.7271,0.7271,0.7271,0.7271,179.53
1186,2021-10-18 01:00:00,0.7949,0.7949,0.77,0.7857,133.97
1187,2021-10-24 08:00:00,0.735,0.735,0.735,0.735,0.0
1188,2021-11-10 13:00:00,0.7795,0.7929,0.7795,0.7929,76.72
1189,2021-07-06 13:00:00,0.82,0.82,0.8101,0.8101,1177.27
1190,2021-07-14 14:00:00,0.8586,0.87,0.8586,0.87,78.74
1191,2021-07-28 17:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1192,2021-07-30 10:00:00,0.7232,0.7232,0.7232,0.7232,0.0
1193,2021-08-05 14:00:00,0.7627,0.7696,0.7627,0.7696,8.0
1194,2021-08-29 00:00:00,0.7998,0.8119,0.7998,0.8119,1929.92
1195,2021-09-02 15:00:00,0.8255,0.8255,0.8238,0.8238,88.18
1196,2021-09-16 08:00:00,1.0873,1.1195,1.0873,1.1195,2840.42
1197,2021-09-20 22:00:00,0.8256,0.8256,0.8256,0.8256,0.0
1198,2021-09-26 03:00:00,0.6798,0.6798,0.6752,0.676,36.97
1199,2021-10-01 22:00:00,0.6829,0.6829,0.6829,0.6829,3.94
1200,2021-10-13 05:00:00,0.7845,0.7845,0.7647,0.7647,16.69
1201,2021-10-25 23:00:00,0.7771,0.7771,0.7771,0.7771,0.0
1202,2021-10-26 07:00:00,0.7686,0.7686,0.755,0.755,111.91
1203,2021-10-30 12:00:00,0.6911,0.7349,0.6911,0.6917,225.94
1204,2021-11-10 20:00:00,0.7967,0.7967,0.7799,0.7965,249.36
1205,2021-11-12 09:00:00,0.73,0.7472,0.73,0.7472,4.99
1206,2021-07-07 07:00:00,0.79,0.79,0.79,0.79,0.0
1207,2021-07-25 02:00:00,0.6924,0.6924,0.6467,0.6467,517.95
1208,2021-08-01 14:00:00,0.795,0.795,0.795,0.795,0.0
1209,2021-08-08 06:00:00,0.7875,0.7875,0.7875,0.7875,0.0
1210,2021-08-17 03:00:00,0.8453,0.8458,0.8242,0.8453,81.75
1211,2021-09-05 22:00:00,0.8294,0.8298,0.8294,0.8298,5.0
1212,2021-09-15 06:00:00,0.8983,0.9399,0.8983,0.9399,426.14
1213,2021-09-18 18:00:00,0.9346,0.9346,0.9346,0.9346,0.0
1214,2021-09-22 13:00:00,0.8213,0.8213,0.8213,0.8213,0.0
1215,2021-09-26 09:00:00,0.6224,0.66,0.6067,0.66,800.21
1216,2021-09-28 11:00:00,0.6326,0.6446,0.6325,0.6446,652.42
1217,2021-09-29 23:00:00,0.6131,0.6131,0.6131,0.6131,0.0
1218,2021-10-04 04:00:00,0.6982,0.6982,0.687,0.6904,19396.67
1219,2021-10-31 10:00:00,0.7136,0.7167,0.7136,0.7151,51.58
1220,2021-11-07 04:00:00,0.773,0.773,0.773,0.773,0.0
1221,2021-11-10 10:00:00,0.7928,0.7928,0.7907,0.7912,625.61
1222,2021-07-01 16:00:00,0.85,0.8638,0.85,0.8638,622.58
1223,2021-07-16 03:00:00,0.8447,0.8447,0.8447,0.8447,0.0
1224,2021-07-17 01:00:00,0.73,0.73,0.73,0.73,0.0
1225,2021-08-09 07:00:00,0.831,0.831,0.8126,0.8126,1127.19
1226,2021-08-14 02:00:00,0.8611,0.98,0.8611,0.8994,11464.05
1227,2021-08-30 20:00:00,0.8318,0.8318,0.812,0.828,549.69
1228,2021-09-11 07:00:00,0.8344,0.8344,0.8344,0.8344,0.0
1229,2021-09-12 13:00:00,0.844,0.844,0.844,0.844,0.0
1230,2021-09-30 11:00:00,0.6163,0.6163,0.6163,0.6163,0.0
1231,2021-10-13 20:00:00,0.9058,0.9997,0.8284,0.9997,862.56
1232,2021-10-25 14:00:00,0.778,0.778,0.7743,0.7743,756.25
1233,2021-10-26 09:00:00,0.766,0.766,0.766,0.766,255.64
1234,2021-11-01 20:00:00,0.8042,0.84,0.8042,0.835,203.49
1235,2021-07-16 21:00:00,0.7799,0.7799,0.73,0.73,16.37
1236,2021-09-03 04:00:00,0.8148,0.8148,0.8148,0.8148,0.0
1237,2021-09-15 01:00:00,0.8708,0.8804,0.8708,0.8804,111.81
1238,2021-09-22 22:00:00,0.8245,0.852,0.8245,0.852,70.42
1239,2021-09-27 20:00:00,0.6477,0.6477,0.6451,0.6451,860.0
1240,2021-09-29 08:00:00,0.6699,0.6699,0.6699,0.6699,0.0
1241,2021-10-01 05:00:00,0.6399,0.6628,0.6399,0.6628,1031.77
1242,2021-10-03 02:00:00,0.6663,0.6821,0.6663,0.6684,869.19
1243,2021-10-27 09:00:00,0.7,0.768,0.7,0.768,169.23
1244,2021-11-09 18:00:00,0.7758,0.7758,0.7642,0.7758,246.81
1245,2021-07-01 14:00:00,0.8639,0.8639,0.8639,0.8639,0.0
1246,2021-07-06 16:00:00,0.8101,0.82,0.8101,0.8101,670.9
1247,2021-07-26 01:00:00,0.6704,0.6874,0.6704,0.686,863.1
1248,2021-07-29 15:00:00,0.7268,0.7268,0.7268,0.7268,0.0
1249,2021-07-31 16:00:00,0.76,0.76,0.7457,0.7457,12.0
1250,2021-08-27 01:00:00,0.797,0.797,0.797,0.797,0.0
1251,2021-08-28 17:00:00,0.8,0.8123,0.7999,0.8123,567.93
1252,2021-09-09 13:00:00,0.8511,0.8843,0.8511,0.8675,8.01
1253,2021-09-14 15:00:00,0.8629,0.8887,0.8629,0.8687,749.11
1254,2021-09-24 00:00:00,0.8682,0.8682,0.8682,0.8682,0.0
1255,2021-09-24 08:00:00,0.8347,0.8347,0.8347,0.8347,0.0
1256,2021-09-25 22:00:00,0.725,0.725,0.725,0.725,0.0
1257,2021-09-28 01:00:00,0.6393,0.6393,0.6393,0.6393,0.0
1258,2021-10-05 17:00:00,0.7177,0.7177,0.6971,0.6971,541.16
1259,2021-10-20 10:00:00,0.8,0.8,0.77,0.77,2.7
1260,2021-10-27 06:00:00,0.7401,0.7415,0.7396,0.7396,7110.97
1261,2021-11-03 22:00:00,0.845,0.846,0.845,0.846,21.33
1262,2021-11-05 04:00:00,0.7972,0.7972,0.7972,0.7972,0.0
1263,2021-07-12 15:00:00,0.804,0.8493,0.804,0.815,4786.92
1264,2021-07-18 18:00:00,0.745,0.745,0.745,0.745,0.0
1265,2021-08-02 23:00:00,0.7935,0.7935,0.7935,0.7935,0.0
1266,2021-08-08 10:00:00,0.7875,0.7875,0.7721,0.7721,311.13
1267,2021-08-20 06:00:00,0.8027,0.808,0.798,0.798,23.06
1268,2021-08-23 23:00:00,0.8473,0.8473,0.8473,0.8473,0.0
1269,2021-09-19 22:00:00,0.9063,0.9063,0.9063,0.9063,3029.76
1270,2021-09-22 18:00:00,0.8245,0.8245,0.8245,0.8245,0.0
1271,2021-09-22 23:00:00,0.852,0.852,0.852,0.852,0.0
1272,2021-09-23 14:00:00,0.8524,0.8524,0.8334,0.8334,11.22
1273,2021-09-23 17:00:00,0.8334,0.8334,0.8334,0.8334,0.0
1274,2021-09-26 13:00:00,0.661,0.661,0.661,0.661,22.0
1275,2021-09-30 08:00:00,0.6407,0.6407,0.6228,0.6228,530.19
1276,2021-10-04 01:00:00,0.7226,0.7384,0.7111,0.7111,694.91
1277,2021-10-22 02:00:00,0.7601,0.774,0.7601,0.774,101.5
1278,2021-11-07 09:00:00,0.7686,0.7686,0.7686,0.7686,245.07
1279,2021-11-08 09:00:00,0.8025,0.8025,0.8025,0.8025,0.0
1280,2021-07-13 05:00:00,0.8113,0.8344,0.8,0.8,255.91
1281,2021-07-22 03:00:00,0.6685,0.6815,0.6628,0.6628,1430.06
1282,2021-07-24 13:00:00,0.666,0.666,0.666,0.666,0.0
1283,2021-07-31 07:00:00,0.7458,0.7458,0.7413,0.7413,109.55
1284,2021-08-02 04:00:00,0.784,0.784,0.784,0.784,0.0
1285,2021-08-04 20:00:00,0.7655,0.7655,0.7655,0.7655,14.76
1286,2021-08-10 11:00:00,0.834,0.834,0.834,0.834,0.0
1287,2021-08-11 15:00:00,0.86,0.86,0.86,0.86,204.33
1288,2021-08-23 14:00:00,0.8674,0.8674,0.8372,0.8372,796.85
1289,2021-08-27 05:00:00,0.7964,0.7964,0.7915,0.7915,8.19
1290,2021-08-27 17:00:00,0.825,0.825,0.8214,0.8215,19.35
1291,2021-09-09 04:00:00,0.851,0.8756,0.851,0.8743,884.66
1292,2021-09-12 04:00:00,0.8493,0.8493,0.83,0.83,2.42
1293,2021-09-14 06:00:00,0.8333,0.8352,0.8299,0.8352,1290.35
1294,2021-09-23 08:00:00,0.8727,0.8727,0.8727,0.8727,0.0
1295,2021-09-24 17:00:00,0.7401,0.7524,0.7366,0.7423,748.2
1296,2021-09-25 21:00:00,0.725,0.725,0.725,0.725,0.0
1297,2021-10-15 01:00:00,0.8396,0.8396,0.8396,0.8396,0.0
1298,2021-11-11 00:00:00,0.7735,0.7735,0.73,0.73,12702.69
1299,2021-08-08 04:00:00,0.7875,0.7875,0.7875,0.7875,222.37
1300,2021-08-11 08:00:00,0.85,0.85,0.8491,0.85,106.44
1301,2021-08-17 09:00:00,0.8374,0.8379,0.8193,0.8379,1356.7
1302,2021-08-20 22:00:00,0.808,0.808,0.808,0.808,0.0
1303,2021-09-03 20:00:00,0.8311,0.835,0.8152,0.8152,297.71
1304,2021-09-06 20:00:00,0.8273,0.8273,0.8273,0.8273,0.0
1305,2021-09-09 21:00:00,0.8671,0.8671,0.8671,0.8671,0.0
1306,2021-09-11 23:00:00,0.8315,0.8315,0.8315,0.8315,0.0
1307,2021-09-17 12:00:00,0.9999,1.0014,0.9799,0.9953,4178.18
1308,2021-09-22 15:00:00,0.8245,0.8245,0.8245,0.8245,0.66
1309,2021-09-27 08:00:00,0.6786,0.6801,0.6599,0.68,1598.78
1310,2021-10-21 19:00:00,0.7754,0.7754,0.7754,0.7754,0.0
1311,2021-10-23 12:00:00,0.7401,0.7401,0.7401,0.7401,0.0
1312,2021-11-02 03:00:00,0.878,0.878,0.8042,0.8045,1037.04
1313,2021-11-02 12:00:00,0.89,0.8932,0.86,0.8633,1157.85
1314,2021-07-03 12:00:00,0.8396,0.8396,0.8396,0.8396,0.0
1315,2021-07-22 22:00:00,0.6756,0.6756,0.6756,0.6756,0.0
1316,2021-08-18 11:00:00,0.781,0.7839,0.7491,0.7491,710.41
1317,2021-08-28 07:00:00,0.8189,0.8189,0.8147,0.8147,14.21
1318,2021-09-11 10:00:00,0.8344,0.8344,0.8344,0.8344,0.0
1319,2021-09-11 19:00:00,0.8577,0.8577,0.8315,0.8315,225.44
1320,2021-09-15 09:00:00,0.9343,0.9435,0.916,0.916,625.16
1321,2021-10-03 21:00:00,0.7306,0.7306,0.7214,0.7214,12786.35
1322,2021-10-06 12:00:00,0.69,0.69,0.69,0.69,386.79
1323,2021-10-10 09:00:00,0.8153,0.8316,0.8095,0.8295,294.66
1324,2021-11-07 11:00:00,0.74,0.78,0.74,0.78,433.0
1325,2021-07-08 04:00:00,0.7373,0.758,0.7371,0.7371,438.9
1326,2021-07-12 16:00:00,0.815,0.815,0.8048,0.8112,472.24
1327,2021-07-16 15:00:00,0.7242,0.7281,0.7242,0.7281,424.0
1328,2021-07-17 18:00:00,0.7123,0.7123,0.7123,0.7123,0.0
1329,2021-07-17 19:00:00,0.7123,0.716,0.7123,0.716,232.48
1330,2021-08-01 21:00:00,0.7962,0.7962,0.7962,0.7962,0.0
1331,2021-08-06 05:00:00,0.7715,0.7715,0.7715,0.7715,0.0
1332,2021-08-13 04:00:00,4.1079,4.1079,2.7106,3.9,1105.59
1333,2021-08-15 21:00:00,0.8654,0.8655,0.8654,0.8655,1331.76
1334,2021-08-25 00:00:00,0.8164,0.8164,0.8164,0.8164,0.0
1335,2021-08-29 15:00:00,0.8002,0.8002,0.7855,0.7855,652.43
1336,2021-09-02 18:00:00,0.8237,0.829,0.82,0.82,55.51
1337,2021-09-05 01:00:00,0.8105,0.824,0.8105,0.8231,1310.65
1338,2021-09-17 17:00:00,0.9894,1.0171,0.9894,0.9894,299.32
1339,2021-09-23 16:00:00,0.86,0.86,0.8334,0.8334,107.83
1340,2021-09-24 07:00:00,0.8347,0.8347,0.8347,0.8347,0.0
1341,2021-10-07 07:00:00,0.6899,0.6976,0.6779,0.6976,409.55
1342,2021-10-09 00:00:00,0.7889,0.8,0.7753,0.8,217.0
1343,2021-10-12 23:00:00,0.7655,0.7655,0.765,0.765,196.0
1344,2021-10-23 00:00:00,0.74,0.74,0.74,0.74,0.0
1345,2021-10-31 23:00:00,0.7761,0.7761,0.7761,0.7761,0.0
1346,2021-11-03 12:00:00,0.8425,0.8571,0.8215,0.8215,2537.49
1347,2021-11-06 17:00:00,0.7451,0.7451,0.7451,0.7451,0.0
1348,2021-07-01 13:00:00,0.8639,0.8639,0.8639,0.8639,0.0
1349,2021-07-09 03:00:00,0.7413,0.7413,0.7413,0.7413,0.0
1350,2021-07-11 22:00:00,0.7873,0.7873,0.7773,0.7773,101.51
1351,2021-07-16 11:00:00,0.7238,0.7238,0.7238,0.7238,0.0
1352,2021-07-21 00:00:00,0.6348,0.6348,0.6348,0.6348,0.0
1353,2021-08-16 20:00:00,0.8407,0.8407,0.8258,0.8258,1941.21
1354,2021-08-18 18:00:00,0.7952,0.7952,0.7952,0.7952,0.0
1355,2021-08-20 09:00:00,0.8006,0.8006,0.8006,0.8006,77.49
1356,2021-08-28 00:00:00,0.8216,0.8292,0.8216,0.8292,50.0
1357,2021-08-31 18:00:00,0.86,0.86,0.845,0.845,1494.0
1358,2021-09-19 08:00:00,0.9442,0.9518,0.9442,0.9502,96.52
1359,2021-09-27 15:00:00,0.671,0.671,0.671,0.671,8.03
1360,2021-09-28 00:00:00,0.6451,0.6556,0.6393,0.6393,6172.65
1361,2021-10-01 21:00:00,0.6829,0.6829,0.6829,0.6829,123.06
1362,2021-10-04 07:00:00,0.723,0.723,0.7007,0.7007,68.98
1363,2021-10-04 16:00:00,0.6921,0.7129,0.6921,0.7129,3.61
1364,2021-10-14 14:00:00,0.8436,0.8436,0.8168,0.8368,79.39
1365,2021-10-18 21:00:00,0.7688,0.7688,0.7688,0.7688,0.0
1366,2021-10-24 05:00:00,0.7588,0.7828,0.7588,0.7614,460.95
1367,2021-11-02 22:00:00,0.8925,0.8928,0.8924,0.8924,1089.78
1368,2021-11-03 15:00:00,0.83,0.8459,0.8213,0.8459,197.43
1369,2021-11-11 20:00:00,0.7223,0.7387,0.7223,0.7387,41.69
1370,2021-07-14 21:00:00,0.8784,0.8784,0.8784,0.8784,0.0
1371,2021-09-02 07:00:00,0.8467,0.8467,0.8246,0.8246,3.13
1372,2021-09-13 20:00:00,0.819,0.819,0.819,0.819,0.0
1373,2021-09-26 21:00:00,0.6789,0.6789,0.6598,0.6598,119.95
1374,2021-09-29 15:00:00,0.6201,0.6413,0.6201,0.6355,93.37
1375,2021-10-12 13:00:00,0.75,0.75,0.75,0.75,0.0
1376,2021-10-13 10:00:00,0.7528,0.7528,0.7528,0.7528,73.05
1377,2021-10-28 02:00:00,0.6111,0.7618,0.6111,0.6934,88.51
1378,2021-11-01 19:00:00,0.8,0.857,0.8,0.8042,4455.5
1379,2021-11-03 07:00:00,0.8771,0.8771,0.873,0.873,236.38
1380,2021-11-06 07:00:00,0.7777,0.7777,0.7777,0.7777,0.0
1381,2021-11-09 08:00:00,0.7917,0.7917,0.7917,0.7917,0.0
1382,2021-07-02 10:00:00,0.8036,0.8036,0.803,0.803,148.67
1383,2021-07-15 07:00:00,0.8082,0.8082,0.8082,0.8082,0.0
1384,2021-07-17 03:00:00,0.73,0.73,0.73,0.73,0.0
1385,2021-07-21 05:00:00,0.6741,0.6741,0.6739,0.6739,2.97
1386,2021-07-21 16:00:00,0.69,0.6999,0.69,0.6999,9.02
1387,2021-08-08 16:00:00,0.7721,0.7721,0.7721,0.7721,0.0
1388,2021-08-30 07:00:00,0.787,0.787,0.787,0.787,0.0
1389,2021-09-01 12:00:00,0.8311,0.8311,0.831,0.831,10.07
1390,2021-09-19 16:00:00,0.91,0.9102,0.91,0.9102,5.64
1391,2021-09-25 14:00:00,0.7216,0.722,0.7216,0.722,21.31
1392,2021-10-08 15:00:00,0.727,0.7482,0.727,0.7482,151.06
1393,2021-10-23 21:00:00,0.735,0.7533,0.7335,0.7533,62.12
1394,2021-10-26 11:00:00,0.7732,0.7732,0.755,0.7645,1393.72
1395,2021-07-03 10:00:00,0.8396,0.8396,0.8396,0.8396,0.0
1396,2021-07-05 05:00:00,0.8337,0.8337,0.83,0.83,140.44
1397,2021-07-18 22:00:00,0.745,0.745,0.745,0.745,0.0
1398,2021-07-19 21:00:00,0.6582,0.6582,0.6582,0.6582,0.0
1399,2021-07-22 20:00:00,0.6762,0.6762,0.6749,0.6756,1257.46
1400,2021-07-25 19:00:00,0.6478,0.6641,0.6478,0.6641,595.53
1401,2021-08-05 18:00:00,0.7704,0.7704,0.7704,0.7704,0.0
1402,2021-08-06 20:00:00,0.7899,0.7899,0.7899,0.7899,0.0
1403,2021-09-04 20:00:00,0.824,0.824,0.81,0.8236,6.92
1404,2021-09-06 01:00:00,0.8151,0.8351,0.8151,0.8351,60.98
1405,2021-09-08 05:00:00,0.9749,0.9749,0.8606,0.92,1704.77
1406,2021-09-09 16:00:00,0.8661,0.9289,0.8661,0.9034,2848.18
1407,2021-09-28 12:00:00,0.6445,0.6445,0.6445,0.6445,45.22
1408,2021-10-05 14:00:00,0.7134,0.718,0.7,0.7,92.12
1409,2021-10-07 10:00:00,0.6854,0.7016,0.681,0.681,126.06
1410,2021-10-08 18:00:00,0.7919,0.7997,0.7919,0.7997,148.0
1411,2021-10-20 00:00:00,0.7844,0.7844,0.7844,0.7844,0.0
1412,2021-10-20 01:00:00,0.7844,0.7844,0.7844,0.7844,0.0
1413,2021-10-21 02:00:00,0.7934,0.7978,0.7934,0.7978,252.81
1414,2021-10-29 20:00:00,0.7325,0.7325,0.7325,0.7325,0.0
1415,2021-11-06 05:00:00,0.7646,0.7646,0.7564,0.7564,72.0
1416,2021-06-28 22:00:00,0.6961,0.6961,0.6872,0.6872,10.06
1417,2021-07-02 18:00:00,0.85,0.85,0.85,0.85,0.0
1418,2021-07-06 12:00:00,0.8,0.82,0.8,0.82,93.68
1419,2021-07-15 13:00:00,0.8,0.8,0.8,0.8,1417.94
1420,2021-07-25 09:00:00,0.652,0.6685,0.652,0.652,5280.94
1421,2021-07-31 09:00:00,0.7574,0.76,0.7574,0.76,41.71
1422,2021-08-03 23:00:00,0.7641,0.7641,0.7641,0.7641,0.0
1423,2021-09-07 20:00:00,0.92,0.92,0.92,0.92,0.0
1424,2021-10-10 11:00:00,0.8178,0.8178,0.8178,0.8178,3.87
1425,2021-11-01 11:00:00,0.7321,0.7872,0.7321,0.7821,6444.39
1426,2021-07-06 22:00:00,0.8011,0.8012,0.8011,0.8012,43.4
1427,2021-07-10 03:00:00,0.7845,0.7845,0.7773,0.7831,74.9
1428,2021-07-31 20:00:00,0.7457,0.7457,0.7398,0.7398,2500.0
1429,2021-08-06 01:00:00,0.7715,0.7715,0.7715,0.7715,0.0
1430,2021-08-26 08:00:00,0.8599,0.8599,0.84,0.84,1784.94
1431,2021-09-07 11:00:00,0.9705,0.9705,0.9062,0.9314,2780.13
1432,2021-09-17 01:00:00,1.0349,1.0349,1.0299,1.0299,1244.22
1433,2021-09-18 11:00:00,0.9955,0.9955,0.9721,0.9721,147.0
1434,2021-09-29 09:00:00,0.6699,0.6699,0.6699,0.6699,0.0
1435,2021-10-06 04:00:00,0.7189,0.7189,0.6945,0.6945,4403.57
1436,2021-10-17 07:00:00,0.78,0.7898,0.78,0.7898,436.47
1437,2021-10-18 20:00:00,0.7688,0.7688,0.7688,0.7688,0.0
1438,2021-10-20 22:00:00,0.785,0.785,0.785,0.785,0.0
1439,2021-10-30 00:00:00,0.7114,0.7133,0.7111,0.7131,610.57
1440,2021-11-03 03:00:00,0.8945,0.895,0.875,0.876,466.79
1441,2021-11-09 16:00:00,0.7844,0.7844,0.7668,0.7668,3.4
1442,2021-07-05 17:00:00,0.8298,0.8298,0.7995,0.7995,380.21
1443,2021-07-10 01:00:00,0.7765,0.7765,0.7765,0.7765,0.0
1444,2021-07-31 12:00:00,0.76,0.76,0.7503,0.76,215.92
1445,2021-08-10 22:00:00,0.8415,0.8415,0.8415,0.8415,0.0
1446,2021-08-28 22:00:00,0.7998,0.7998,0.7998,0.7998,0.0
1447,2021-10-01 12:00:00,0.6817,0.6817,0.6631,0.6631,1020.33
1448,2021-07-01 05:00:00,0.827,0.8641,0.827,0.8616,4859.4
1449,2021-07-01 10:00:00,0.8353,0.8353,0.8353,0.8353,0.0
1450,2021-07-08 21:00:00,0.7674,0.7749,0.7674,0.7749,247.32
1451,2021-07-14 01:00:00,0.9268,0.9268,0.89,0.89,82.54
1452,2021-07-26 19:00:00,0.7074,0.7108,0.7074,0.7108,438.22
1453,2021-08-14 16:00:00,0.8865,0.8865,0.8828,0.8828,166.72
1454,2021-08-15 14:00:00,0.8545,0.862,0.8545,0.862,99.79
1455,2021-08-18 22:00:00,0.7952,0.7952,0.7952,0.7952,0.0
1456,2021-08-27 21:00:00,0.8216,0.8216,0.8216,0.8216,0.0
1457,2021-08-31 16:00:00,0.8209,0.85,0.8209,0.85,468.96
1458,2021-09-01 01:00:00,0.8272,0.8272,0.8272,0.8272,0.0
1459,2021-09-03 11:00:00,0.824,0.824,0.8151,0.8151,210.57
1460,2021-09-06 07:00:00,0.8389,0.8389,0.8223,0.8292,4439.87
1461,2021-09-15 00:00:00,0.8735,0.8739,0.8708,0.8708,222.63
1462,2021-09-19 15:00:00,0.9265,0.9309,0.91,0.91,637.9
1463,2021-09-21 09:00:00,0.805,0.805,0.805,0.805,0.0
1464,2021-10-01 14:00:00,0.6899,0.6899,0.6628,0.6634,2213.64
1465,2021-10-02 11:00:00,0.6713,0.685,0.6713,0.685,43.48
1466,2021-10-02 23:00:00,0.7,0.7,0.6858,0.6858,283.83
1467,2021-10-09 08:00:00,0.8,0.8249,0.7916,0.8249,349.46
1468,2021-10-10 07:00:00,0.833,0.833,0.8174,0.8174,537.17
1469,2021-10-16 18:00:00,0.7894,0.7894,0.7889,0.7889,179.54
1470,2021-10-18 07:00:00,0.7846,0.7846,0.7846,0.7846,0.0
1471,2021-11-05 12:00:00,0.7945,0.7945,0.79,0.79,6.1
1472,2021-06-29 19:00:00,0.764,0.764,0.7497,0.7503,1741.87
1473,2021-07-01 23:00:00,0.8829,0.8829,0.8829,0.8829,0.0
1474,2021-07-11 07:00:00,0.7729,0.7729,0.7729,0.7729,0.0
1475,2021-07-13 02:00:00,0.802,0.8113,0.802,0.8113,1349.9
1476,2021-07-22 10:00:00,0.6942,0.6942,0.6942,0.6942,0.0
1477,2021-07-30 08:00:00,0.751,0.751,0.7346,0.7346,17.0
1478,2021-07-31 11:00:00,0.76,0.76,0.76,0.76,0.0
1479,2021-08-07 18:00:00,0.7897,0.7897,0.7897,0.7897,126.63
1480,2021-08-08 09:00:00,0.7875,0.7875,0.7875,0.7875,0.0
1481,2021-08-11 11:00:00,0.86,0.86,0.8597,0.8597,49.5
1482,2021-08-13 01:00:00,0.84,0.8563,0.84,0.8563,11.18
1483,2021-08-18 19:00:00,0.7952,0.7952,0.7952,0.7952,0.0
1484,2021-08-20 00:00:00,0.8042,0.8042,0.781,0.781,50.0
1485,2021-09-07 00:00:00,0.84,0.84,0.8311,0.8311,173.03
1486,2021-09-10 09:00:00,0.8846,0.8846,0.8846,0.8846,0.0
1487,2021-09-16 16:00:00,1.1403,1.1403,1.098,1.1175,1340.63
1488,2021-09-18 21:00:00,0.9208,0.9208,0.9208,0.9208,0.0
1489,2021-09-26 01:00:00,0.705,0.705,0.69,0.69,273.24
1490,2021-09-28 02:00:00,0.6393,0.6393,0.6393,0.6393,20.27
1491,2021-10-22 08:00:00,0.7773,0.7785,0.7773,0.7785,83.48
1492,2021-10-25 01:00:00,0.7404,0.7404,0.7404,0.7404,0.0
1493,2021-10-28 07:00:00,0.652,0.7516,0.652,0.7516,59.42
1494,2021-11-08 15:00:00,0.8007,0.8007,0.8007,0.8007,0.0
1495,2021-11-09 23:00:00,0.8014,0.8014,0.8014,0.8014,4.0
1496,2021-06-29 01:00:00,0.6962,0.6962,0.6752,0.6752,2965.41
1497,2021-07-06 18:00:00,0.8101,0.8101,0.8101,0.8101,0.0
1498,2021-07-11 12:00:00,0.7801,0.7801,0.7801,0.7801,0.0
1499,2021-07-20 20:00:00,0.6365,0.6365,0.6365,0.6365,0.0
1500,2021-07-21 11:00:00,0.67,0.67,0.67,0.67,0.0
1501,2021-08-03 20:00:00,0.7641,0.7641,0.7641,0.7641,0.0
1502,2021-08-12 19:00:00,0.8239,0.8239,0.8239,0.8239,0.0
1503,2021-08-15 01:00:00,0.895,0.8953,0.895,0.8952,97.1
1504,2021-08-17 11:00:00,0.8488,0.8488,0.832,0.832,1133.9
1505,2021-08-19 00:00:00,0.7952,0.7952,0.7593,0.7593,27.42
1506,2021-08-20 04:00:00,0.8084,0.8084,0.808,0.808,12.37
1507,2021-08-23 19:00:00,0.83,0.83,0.83,0.83,1782.95
1508,2021-09-08 13:00:00,0.8709,0.8914,0.8709,0.8709,103.67
1509,2021-10-22 13:00:00,0.76,0.76,0.76,0.76,0.0
1510,2021-11-06 21:00:00,0.799,0.799,0.799,0.799,0.0
1511,2021-11-09 11:00:00,0.7914,0.7914,0.7627,0.7636,15.98
1512,2021-07-01 06:00:00,0.8616,0.8616,0.8616,0.8616,0.0
1513,2021-07-14 07:00:00,0.8868,0.8868,0.8868,0.8868,0.0
1514,2021-07-25 17:00:00,0.6468,0.6468,0.6468,0.6468,0.0
1515,2021-08-01 10:00:00,0.7861,0.79,0.7861,0.79,35.0
1516,2021-08-09 22:00:00,0.8021,0.8021,0.8021,0.8021,0.0
1517,2021-08-18 01:00:00,0.778,0.778,0.7701,0.7701,45.17
1518,2021-08-22 05:00:00,0.8209,0.8424,0.8209,0.8228,241.81
1519,2021-08-31 14:00:00,0.833,0.833,0.833,0.833,0.0
1520,2021-09-01 06:00:00,0.8495,0.86,0.8441,0.8441,64.76
1521,2021-10-11 13:00:00,0.7862,0.81,0.7862,0.81,16.0
1522,2021-10-20 18:00:00,0.796,0.796,0.785,0.785,13.39
1523,2021-10-23 15:00:00,0.7549,0.7549,0.7538,0.7538,134.3
1524,2021-10-25 10:00:00,0.782,0.782,0.7816,0.7816,1113.85
1525,2021-11-06 12:00:00,0.75,0.7567,0.7448,0.7448,329.96
1526,2021-11-10 01:00:00,0.8014,0.8014,0.7846,0.7846,261.25
1527,2021-06-30 15:00:00,0.7977,0.8249,0.7946,0.8137,3271.59
1528,2021-07-04 21:00:00,0.8557,0.8557,0.8557,0.8557,0.0
1529,2021-07-17 02:00:00,0.73,0.73,0.73,0.73,0.0
1530,2021-07-25 06:00:00,0.652,0.652,0.652,0.652,0.0
1531,2021-07-26 21:00:00,0.6911,0.6911,0.6911,0.6911,0.0
1532,2021-08-17 02:00:00,0.8242,0.8458,0.8242,0.8453,276.66
1533,2021-08-25 06:00:00,0.8094,0.8094,0.8094,0.8094,0.0
1534,2021-08-25 11:00:00,0.7988,0.7988,0.7988,0.7988,0.0
1535,2021-08-28 11:00:00,0.8199,0.8199,0.8199,0.8199,0.0
1536,2021-09-06 14:00:00,0.815,0.8412,0.815,0.8412,325.81
1537,2021-09-11 01:00:00,0.8518,0.8518,0.8518,0.8518,0.0
1538,2021-09-18 03:00:00,0.9913,0.9913,0.9913,0.9913,13.29
1539,2021-09-21 01:00:00,0.8076,0.8076,0.7812,0.7889,165.9
