,Date,Open,High,Low,Close,Volume
3005,2021-08-28 08:00:00,1.0633,1.0633,1.0633,1.0633,0.0
3006,2021-09-07 01:00:00,1.2724,1.2734,1.2724,1.2734,16.29
3007,2021-09-21 22:00:00,0.7833,0.8018,0.7833,0.8018,31.24
3008,2021-10-29 03:00:00,0.9144,0.9144,0.9121,0.9121,42.68
3009,2021-06-25 22:00:00,0.6037,0.6037,0.6037,0.6037,0.0
3010,2021-07-02 08:00:00,0.6906,0.6906,0.6906,0.6906,0.0
3011,2021-07-02 19:00:00,0.685,0.685,0.685,0.685,0.0
3012,2021-07-04 08:00:00,0.7257,0.7257,0.7257,0.7257,0.0
3013,2021-07-04 09:00:00,0.7257,0.7257,0.7161,0.7161,17.0
3014,2021-07-12 19:00:00,0.6978,0.6978,0.6978,0.6978,0.0
3015,2021-07-27 06:00:00,0.6591,0.6754,0.6591,0.6754,6.38
3016,2021-08-13 11:00:00,2.44,2.44,0.9859,1.0312,14862.07
3017,2021-09-03 12:00:00,1.1469,1.1724,1.1469,1.1724,154.56
3018,2021-09-06 20:00:00,1.2912,1.2912,1.2836,1.2836,1.55
3019,2021-09-24 13:00:00,0.801,0.801,0.8,0.8,102.84
3020,2021-10-02 14:00:00,0.8498,0.8585,0.8498,0.8585,90.33
3021,2021-10-03 18:00:00,0.8904,0.9004,0.8904,0.9004,30.0
3022,2021-10-06 05:00:00,0.9342,0.9342,0.9342,0.9342,0.0
3023,2021-10-14 15:00:00,1.0025,1.0025,0.9714,0.9727,129.77
3024,2021-10-15 04:00:00,0.955,0.955,0.955,0.955,0.0
3025,2021-10-21 18:00:00,0.9589,0.9589,0.9589,0.9589,0.0
3026,2021-11-06 02:00:00,1.1487,1.1487,1.0858,1.0858,338.04
3027,2021-11-07 06:00:00,1.0539,1.0539,1.0539,1.0539,375.0
3028,2021-06-18 21:00:00,0.7173,0.8479,0.7173,0.8479,10.0
3029,2021-06-26 03:00:00,0.6037,0.6037,0.5301,0.5637,926.86
3030,2021-06-27 15:00:00,0.42,0.57,0.42,0.57,541.97
3031,2021-06-29 03:00:00,0.6617,0.6633,0.6617,0.6633,78.48
3032,2021-07-11 07:00:00,0.6949,0.6949,0.6949,0.6949,0.0
3033,2021-07-13 02:00:00,0.6912,0.6912,0.6912,0.6912,0.0
3034,2021-07-13 21:00:00,0.702,0.702,0.702,0.702,0.0
3035,2021-08-02 20:00:00,0.8274,0.8274,0.8274,0.8274,0.0
3036,2021-08-05 22:00:00,0.8362,0.8362,0.8362,0.8362,0.0
3037,2021-09-12 23:00:00,0.992,1.0028,0.992,1.0028,54.38
3038,2021-09-13 14:00:00,0.9831,0.9831,0.9232,0.9232,6.96
3039,2021-09-16 06:00:00,1.0315,1.0315,1.0315,1.0315,0.0
3040,2021-09-20 22:00:00,0.8514,0.8514,0.8514,0.8514,73.8
3041,2021-09-26 14:00:00,0.7724,0.7724,0.7724,0.7724,0.0
3042,2021-10-07 15:00:00,0.9128,0.9128,0.9128,0.9128,135.42
3043,2021-10-13 11:00:00,0.9272,0.951,0.9272,0.951,1971.38
3044,2021-10-13 23:00:00,0.9829,0.985,0.9829,0.985,21.52
3045,2021-10-14 09:00:00,0.9815,0.9847,0.9815,0.9847,4.0
3046,2021-11-02 20:00:00,1.0251,1.03,1.0251,1.0251,166.22
3047,2021-06-22 17:00:00,0.69,0.69,0.53,0.64,8.2
3048,2021-06-30 00:00:00,0.7072,0.7669,0.7072,0.7413,6437.99
3049,2021-07-18 14:00:00,0.6415,0.6415,0.6334,0.6334,10.0
3050,2021-07-20 01:00:00,0.6181,0.6181,0.6181,0.6181,0.0
3051,2021-07-22 00:00:00,0.6146,0.6166,0.6045,0.6045,39.72
3052,2021-07-28 15:00:00,0.7106,0.7106,0.7095,0.71,32.68
3053,2021-08-02 13:00:00,0.8057,0.8057,0.7898,0.7898,674.87
3054,2021-08-23 20:00:00,1.1454,1.1454,1.136,1.136,158.45
3055,2021-09-03 07:00:00,1.1605,1.161,1.1501,1.1552,1628.12
3056,2021-09-11 02:00:00,0.9584,0.9584,0.9584,0.9584,0.0
3057,2021-09-15 21:00:00,1.0247,1.0247,1.0247,1.0247,0.0
3058,2021-09-25 18:00:00,0.8233,0.8233,0.8233,0.8233,0.0
3059,2021-10-16 05:00:00,0.9639,0.9639,0.9543,0.9543,10.98
3060,2021-10-18 11:00:00,0.924,0.9289,0.924,0.9289,6.71
3061,2021-10-21 16:00:00,0.9688,0.979,0.9598,0.9598,9.68
3062,2021-10-24 18:00:00,0.9387,0.9387,0.9387,0.9387,5.34
3063,2021-10-29 10:00:00,0.8817,0.8817,0.8817,0.8817,0.0
3064,2021-11-01 00:00:00,1.0488,1.1,1.0222,1.0661,1756.0
3065,2021-11-04 11:00:00,1.0957,1.1,1.0957,1.1,12.0
3066,2021-06-24 13:00:00,0.5785,0.5797,0.5785,0.5797,24.0
3067,2021-06-25 11:00:00,0.603,0.603,0.5999,0.5999,55.12
3068,2021-06-26 00:00:00,0.6037,0.6037,0.6037,0.6037,0.0
3069,2021-07-10 11:00:00,0.6972,0.6972,0.6972,0.6972,0.0
3070,2021-07-11 06:00:00,0.6947,0.6949,0.6947,0.6949,73.75
3071,2021-07-24 00:00:00,0.626,0.6423,0.626,0.635,14.66
3072,2021-08-17 12:00:00,1.0925,1.1014,1.0925,1.1014,25.0
3073,2021-08-18 10:00:00,0.9955,0.9955,0.9955,0.9955,0.0
3074,2021-08-20 13:00:00,1.05,1.0676,1.05,1.0676,59.03
3075,2021-08-27 11:00:00,1.0203,1.0415,1.0203,1.0415,610.75
3076,2021-08-30 19:00:00,1.04,1.0485,1.04,1.0485,2.8
3077,2021-08-31 13:00:00,1.0546,1.0546,1.0546,1.0546,0.0
3078,2021-09-16 14:00:00,1.044,1.044,1.0036,1.0039,60.02
3079,2021-09-26 21:00:00,0.7972,0.7972,0.7972,0.7972,0.0
3080,2021-10-19 19:00:00,0.9234,0.9234,0.9234,0.9234,0.0
3081,2021-10-26 11:00:00,0.9776,0.9776,0.9688,0.9688,3.49
3082,2021-10-28 22:00:00,0.89,0.89,0.8507,0.8507,26.24
3083,2021-07-28 17:00:00,0.71,0.71,0.71,0.71,0.0
3084,2021-07-30 00:00:00,0.7549,0.863,0.7549,0.8128,8113.25
3085,2021-08-15 14:00:00,1.0528,1.0561,1.0528,1.0552,332.59
3086,2021-08-17 20:00:00,1.0585,1.0585,1.0005,1.0005,128.76
3087,2021-08-31 03:00:00,1.0304,1.0304,1.0304,1.0304,0.0
3088,2021-09-10 02:00:00,1.05,1.05,1.05,1.05,0.0
3089,2021-10-02 03:00:00,0.8498,0.8498,0.8498,0.8498,0.0
3090,2021-10-02 20:00:00,0.8718,0.8718,0.8718,0.8718,0.0
3091,2021-10-10 04:00:00,0.9982,1.0065,0.9851,1.0065,160.61
3092,2021-10-13 17:00:00,0.9338,0.9623,0.9338,0.9623,168.16
3093,2021-10-24 20:00:00,0.9387,0.9387,0.9387,0.9387,0.0
3094,2021-10-30 02:00:00,0.936,0.936,0.9356,0.9356,10.0
3095,2021-07-06 21:00:00,0.7138,0.7138,0.7085,0.7085,15.28
3096,2021-07-07 14:00:00,0.7501,0.7501,0.7501,0.7501,0.0
3097,2021-07-09 17:00:00,0.6852,0.6852,0.6852,0.6852,0.0
3098,2021-07-10 17:00:00,0.7028,0.7028,0.7028,0.7028,0.0
3099,2021-07-15 06:00:00,0.6802,0.6802,0.68,0.68,5.22
3100,2021-07-17 16:00:00,0.6157,0.6349,0.6157,0.6349,19.91
3101,2021-07-22 10:00:00,0.6174,0.6174,0.6174,0.6174,0.0
3102,2021-07-22 22:00:00,0.6177,0.6177,0.6177,0.6177,0.0
3103,2021-07-24 11:00:00,0.6476,0.659,0.6476,0.659,3.04
3104,2021-07-29 17:00:00,0.7414,0.7414,0.7226,0.7226,10.0
3105,2021-07-30 23:00:00,0.7931,0.8032,0.7931,0.8032,166.98
3106,2021-08-25 03:00:00,1.124,1.124,1.101,1.101,28.79
3107,2021-08-27 12:00:00,1.0415,1.0415,1.0415,1.0415,0.0
3108,2021-08-29 16:00:00,1.0745,1.0745,1.0582,1.0582,73.9
3109,2021-09-06 12:00:00,1.3,1.3,1.2616,1.2759,99.75
3110,2021-09-17 05:00:00,1.0097,1.0097,1.0097,1.0097,0.0
3111,2021-09-20 13:00:00,0.8352,0.8565,0.8352,0.8565,2.6
3112,2021-10-04 07:00:00,0.8831,0.8831,0.8583,0.8583,70.0
3113,2021-10-12 01:00:00,0.9382,0.9382,0.9189,0.9189,101.95
3114,2021-10-25 19:00:00,0.9763,0.9769,0.9574,0.9574,146.29
3115,2021-10-26 18:00:00,0.9733,0.9733,0.9733,0.9733,0.0
3116,2021-06-23 02:00:00,0.5311,0.62,0.5311,0.615,350.34
3117,2021-06-25 06:00:00,0.6385,0.6385,0.6385,0.6385,0.0
3118,2021-07-11 19:00:00,0.7025,0.7025,0.7025,0.7025,0.0
3119,2021-07-20 19:00:00,0.5784,0.5784,0.5784,0.5784,0.0
3120,2021-07-23 10:00:00,0.6399,0.6399,0.6399,0.6399,0.0
3121,2021-08-24 07:00:00,1.2046,1.2319,1.2046,1.2319,66.5
3122,2021-08-25 18:00:00,1.1145,1.1145,1.1145,1.1145,127.99
3123,2021-08-29 09:00:00,1.0673,1.0673,1.0673,1.0673,0.0
3124,2021-09-06 01:00:00,1.3146,1.3146,1.3146,1.3146,0.0
3125,2021-09-14 08:00:00,0.9799,0.9799,0.9799,0.9799,0.0
3126,2021-09-16 03:00:00,1.0262,1.0263,1.0192,1.0263,141.68
3127,2021-09-16 07:00:00,1.0315,1.0315,1.0315,1.0315,0.0
3128,2021-09-19 03:00:00,1.0182,1.0182,0.9885,0.9885,91.19
3129,2021-09-21 01:00:00,0.8212,0.8212,0.8203,0.8203,25.94
3130,2021-09-25 19:00:00,0.8233,0.8233,0.8233,0.8233,0.0
3131,2021-07-01 22:00:00,0.7073,0.7073,0.7073,0.7073,0.0
3132,2021-07-06 22:00:00,0.7085,0.7085,0.7085,0.7085,0.0
3133,2021-07-14 06:00:00,0.664,0.664,0.6588,0.6616,180.93
3134,2021-07-27 01:00:00,0.6898,0.6898,0.6772,0.6772,39.41
3135,2021-07-31 12:00:00,0.8489,0.8701,0.8489,0.8663,5689.0
3136,2021-08-07 11:00:00,0.8603,0.9351,0.8603,0.9351,108.73
3137,2021-08-09 03:00:00,0.8748,0.8748,0.8748,0.8748,0.0
3138,2021-08-17 10:00:00,1.077,1.1046,1.077,1.1032,82.91
3139,2021-09-23 01:00:00,0.88,0.88,0.88,0.88,0.0
3140,2021-09-27 01:00:00,0.7861,0.7861,0.7861,0.7861,0.0
3141,2021-10-03 08:00:00,0.861,0.861,0.8452,0.8452,19.41
3142,2021-10-05 14:00:00,0.8827,0.8947,0.8827,0.8947,922.52
3143,2021-10-07 20:00:00,0.9128,0.9268,0.9128,0.9268,526.5
3144,2021-10-09 18:00:00,1.0278,1.0279,1.0205,1.0205,139.47
3145,2021-10-09 20:00:00,1.01,1.0216,1.0001,1.0216,4408.66
3146,2021-10-12 13:00:00,0.8834,0.902,0.8834,0.902,533.44
3147,2021-10-14 11:00:00,0.991,1.0,0.9859,1.0,1765.86
3148,2021-10-14 12:00:00,1.0,1.0,1.0,1.0,0.0
3149,2021-10-16 16:00:00,0.955,0.9643,0.9541,0.9553,847.85
3150,2021-11-06 03:00:00,1.0858,1.0893,1.0858,1.0893,1250.04
3151,2021-06-21 02:00:00,0.79,0.79,0.79,0.79,0.0
3152,2021-07-02 06:00:00,0.6906,0.6906,0.6906,0.6906,0.0
3153,2021-08-18 05:00:00,0.9944,0.9944,0.9944,0.9944,0.0
3154,2021-08-20 18:00:00,1.0626,1.0742,1.0624,1.0624,21.4
3155,2021-08-21 14:00:00,1.0824,1.088,1.0824,1.088,317.53
3156,2021-08-22 00:00:00,1.0651,1.0651,1.0651,1.0651,0.0
3157,2021-08-23 21:00:00,1.136,1.136,1.136,1.136,0.0
3158,2021-08-26 22:00:00,1.0472,1.0472,1.0472,1.0472,0.0
3159,2021-09-03 10:00:00,1.1727,1.1787,1.1727,1.1774,51.81
3160,2021-09-11 04:00:00,0.9543,0.9543,0.95,0.95,1174.22
3161,2021-09-25 02:00:00,0.8224,0.8224,0.8224,0.8224,0.0
3162,2021-10-09 21:00:00,1.0036,1.0218,1.0036,1.0218,4.93
3163,2021-10-11 23:00:00,0.9273,0.9588,0.9273,0.9402,55.03
3164,2021-10-17 13:00:00,0.9641,0.9641,0.9641,0.9641,0.0
3165,2021-10-19 09:00:00,0.9232,0.9232,0.9232,0.9232,0.0
3166,2021-11-01 18:00:00,1.0309,1.0309,1.0013,1.0013,213.83
3167,2021-11-02 11:00:00,1.0317,1.0327,1.0144,1.0144,255.52
3168,2021-11-10 08:00:00,1.136,1.148,1.1359,1.148,56.49
3169,2021-07-03 21:00:00,0.727,0.727,0.727,0.727,11.7
3170,2021-07-10 16:00:00,0.6931,0.7028,0.6931,0.7028,15.0
3171,2021-07-20 00:00:00,0.6181,0.6181,0.6181,0.6181,0.0
3172,2021-07-22 11:00:00,0.6174,0.6186,0.6,0.6186,86.77
3173,2021-08-05 19:00:00,0.8424,0.8424,0.8351,0.8351,72.4
3174,2021-08-16 03:00:00,1.1001,1.1007,1.1001,1.1007,54.38
3175,2021-09-02 12:00:00,1.1089,1.123,1.1089,1.123,120.86
3176,2021-09-07 14:00:00,1.1844,1.1844,1.15,1.15,27.11
3177,2021-09-11 09:00:00,0.9619,0.9619,0.96,0.96,198.57
3178,2021-09-18 02:00:00,0.9986,0.9986,0.9986,0.9986,0.0
3179,2021-09-22 11:00:00,0.8316,0.8316,0.8289,0.8289,29.12
3180,2021-09-27 02:00:00,0.7861,0.7861,0.7861,0.7861,0.0
3181,2021-09-27 14:00:00,0.7965,0.7965,0.787,0.787,6.59
3182,2021-10-16 22:00:00,0.9413,0.9413,0.9413,0.9413,0.0
3183,2021-10-22 08:00:00,1.008,1.008,1.008,1.008,15.68
3184,2021-11-02 04:00:00,1.0,1.0185,1.0,1.0185,52.2
3185,2021-11-03 10:00:00,1.0484,1.0745,1.0484,1.0503,242.99
3186,2021-11-08 05:00:00,1.04,1.0589,1.04,1.0589,338.57
3187,2021-11-10 18:00:00,1.158,1.158,1.1545,1.1545,184.43
3188,2021-06-26 16:00:00,0.5689,0.5689,0.5353,0.5353,121.05
3189,2021-07-04 10:00:00,0.7161,0.7161,0.7161,0.7161,12.59
3190,2021-07-15 00:00:00,0.6976,0.6976,0.6976,0.6976,0.0
3191,2021-08-23 11:00:00,1.158,1.1588,1.148,1.1588,87.09
3192,2021-08-25 23:00:00,1.09,1.1283,1.09,1.1283,12.0
3193,2021-09-09 01:00:00,1.001,1.001,1.001,1.001,0.0
3194,2021-09-24 04:00:00,0.9033,0.9033,0.9033,0.9033,0.0
3195,2021-09-24 14:00:00,0.8,0.8264,0.8,0.8264,137.9
3196,2021-10-01 05:00:00,0.78,0.78,0.78,0.78,0.0
3197,2021-10-03 14:00:00,0.9115,0.9413,0.8956,0.8956,3827.77
3198,2021-10-05 15:00:00,0.8947,0.8956,0.85,0.8662,391.27
3199,2021-10-07 11:00:00,0.9427,0.9427,0.9339,0.9339,2.73
3200,2021-10-17 11:00:00,0.9679,0.9679,0.9679,0.9679,0.0
3201,2021-10-22 21:00:00,0.9637,0.9637,0.9637,0.9637,0.0
3202,2021-11-02 12:00:00,1.0144,1.0428,1.0144,1.0428,225.25
3203,2021-11-06 14:00:00,1.0638,1.0639,1.06,1.06,1490.69
3204,2021-11-10 13:00:00,1.15,1.15,1.15,1.15,28.78
3205,2021-07-01 07:00:00,0.7249,0.7249,0.7249,0.7249,0.0
3206,2021-07-06 03:00:00,0.7235,0.7235,0.7235,0.7235,0.0
3207,2021-08-05 15:00:00,0.8257,0.8305,0.8257,0.8305,851.17
3208,2021-09-06 14:00:00,1.2757,1.2841,1.2757,1.277,399.39
3209,2021-09-06 23:00:00,1.2836,1.2951,1.2836,1.2951,400.0
3210,2021-09-09 03:00:00,0.932,0.9906,0.932,0.98,713.48
3211,2021-09-12 17:00:00,1.0092,1.0302,1.0092,1.0302,15.77
3212,2021-10-01 08:00:00,0.7913,0.8135,0.7913,0.8135,31.08
3213,2021-10-12 04:00:00,0.9169,0.9169,0.9001,0.9169,395.18
3214,2021-10-28 15:00:00,0.8808,0.8808,0.8808,0.8808,0.0
3215,2021-11-01 09:00:00,1.0466,1.0569,1.0466,1.0569,1668.1
3216,2021-11-12 00:00:00,1.0774,1.0774,1.0774,1.0774,0.0
3217,2021-07-02 09:00:00,0.6906,0.6906,0.6906,0.6906,0.0
3218,2021-07-03 06:00:00,0.6873,0.6873,0.6873,0.6873,0.0
3219,2021-07-22 07:00:00,0.6045,0.6045,0.6045,0.6045,0.0
3220,2021-07-27 02:00:00,0.6772,0.6772,0.6744,0.6744,19.23
3221,2021-08-14 04:00:00,1.0742,1.0841,1.0608,1.0749,10650.95
3222,2021-08-15 10:00:00,1.0546,1.0546,1.0528,1.0528,44.2
3223,2021-09-06 17:00:00,1.2818,1.2818,1.27,1.27,107.04
3224,2021-09-10 15:00:00,0.95,0.95,0.9336,0.9466,1471.53
3225,2021-09-17 07:00:00,1.0238,1.0238,1.0238,1.0238,0.0
3226,2021-09-27 10:00:00,0.8,0.8,0.8,0.8,0.0
3227,2021-09-29 01:00:00,0.7251,0.7251,0.7251,0.7251,0.0
3228,2021-09-29 08:00:00,0.7308,0.7308,0.7308,0.7308,0.0
3229,2021-10-23 04:00:00,0.97,0.97,0.9661,0.9661,55.0
3230,2021-10-23 09:00:00,0.9775,0.9775,0.9775,0.9775,0.0
3231,2021-10-24 03:00:00,0.9677,0.9677,0.9677,0.9677,0.0
3232,2021-10-25 18:00:00,0.9763,0.9763,0.9763,0.9763,0.0
3233,2021-10-27 12:00:00,0.8542,0.8791,0.8542,0.8791,99.27
3234,2021-11-03 17:00:00,1.034,1.0352,1.034,1.0352,25.01
3235,2021-06-30 02:00:00,0.7366,0.7366,0.7233,0.724,358.35
3236,2021-07-06 07:00:00,0.7235,0.7235,0.7235,0.7235,0.0
3237,2021-08-04 08:00:00,0.79,0.79,0.79,0.79,53.26
3238,2021-08-06 07:00:00,0.847,0.847,0.8309,0.84,643.15
3239,2021-08-08 05:00:00,0.9121,0.9121,0.9121,0.9121,0.0
3240,2021-08-24 18:00:00,1.117,1.117,1.1044,1.1073,192.93
3241,2021-09-06 07:00:00,1.2984,1.2984,1.297,1.297,17.94
3242,2021-09-14 20:00:00,1.0139,1.0139,1.0139,1.0139,0.0
3243,2021-09-18 21:00:00,1.0182,1.0182,1.0182,1.0182,0.0
3244,2021-09-21 15:00:00,0.838,0.861,0.838,0.861,37.15
3245,2021-09-22 19:00:00,0.8735,0.8735,0.8719,0.8719,42.98
3246,2021-09-26 22:00:00,0.7972,0.7972,0.7926,0.7926,7.5
3247,2021-10-17 09:00:00,0.9641,0.9801,0.9641,0.9801,107.31
3248,2021-10-24 08:00:00,0.9656,0.9656,0.9656,0.9656,0.0
3249,2021-10-27 00:00:00,0.9799,0.9799,0.9799,0.9799,0.0
3250,2021-10-31 10:00:00,1.0255,1.068,1.0243,1.0243,12646.45
3251,2021-11-08 09:00:00,1.0587,1.0587,1.0369,1.0369,2.67
3252,2021-11-10 23:00:00,1.0885,1.113,1.0799,1.0799,306.6
3253,2021-06-24 17:00:00,0.6382,0.6382,0.5512,0.5623,26.58
3254,2021-06-28 02:00:00,0.595,0.595,0.595,0.595,0.0
3255,2021-07-06 01:00:00,0.7235,0.7235,0.7235,0.7235,0.0
3256,2021-07-13 19:00:00,0.7034,0.7034,0.7034,0.7034,0.0
3257,2021-07-16 04:00:00,0.6428,0.6428,0.6428,0.6428,0.0
3258,2021-07-17 21:00:00,0.6249,0.6249,0.6249,0.6249,0.0
3259,2021-08-04 14:00:00,0.8166,0.8273,0.8166,0.8273,145.08
3260,2021-08-08 13:00:00,0.9105,0.9105,0.9105,0.9105,0.0
3261,2021-08-09 23:00:00,0.9093,0.9093,0.9093,0.9093,0.0
3262,2021-08-20 12:00:00,1.0698,1.0698,1.05,1.05,6.63
3263,2021-08-28 00:00:00,1.0778,1.08,1.0778,1.08,13.23
3264,2021-09-08 23:00:00,1.0036,1.0036,0.99,0.99,34.0
3265,2021-09-20 11:00:00,0.8921,0.8921,0.85,0.85,215.63
3266,2021-09-28 10:00:00,0.736,0.7488,0.736,0.7488,167.43
3267,2021-09-30 06:00:00,0.7461,0.7461,0.7461,0.7461,0.0
3268,2021-10-03 07:00:00,0.85,0.865,0.85,0.861,168.67
3269,2021-10-08 02:00:00,0.9334,0.9507,0.9334,0.949,400.71
3270,2021-10-12 07:00:00,0.9228,0.9228,0.9173,0.9191,1045.27
3271,2021-10-12 18:00:00,0.9217,0.9217,0.9217,0.9217,0.0
3272,2021-10-17 15:00:00,0.9641,0.9651,0.9432,0.9432,26.65
3273,2021-10-24 09:00:00,0.9656,0.9656,0.9656,0.9656,0.0
3274,2021-06-25 09:00:00,0.6385,0.6385,0.6385,0.6385,0.0
3275,2021-06-28 13:00:00,0.6217,0.6244,0.6217,0.6244,1490.26
3276,2021-06-29 06:00:00,0.6774,0.6774,0.6762,0.6762,82.15
3277,2021-07-03 05:00:00,0.703,0.703,0.6873,0.6873,6.6
3278,2021-07-08 10:00:00,0.6978,0.7041,0.6872,0.7041,389.83
3279,2021-07-23 06:00:00,0.6233,0.6399,0.6233,0.6399,198.22
3280,2021-07-26 02:00:00,0.6911,0.6911,0.6911,0.6911,0.0
3281,2021-07-28 22:00:00,0.71,0.71,0.71,0.71,0.0
3282,2021-08-03 15:00:00,0.801,0.801,0.801,0.801,0.0
3283,2021-08-07 19:00:00,0.9182,0.9182,0.9182,0.9182,0.0
3284,2021-08-07 20:00:00,0.9182,0.9182,0.865,0.865,10.0
3285,2021-08-09 13:00:00,0.9403,0.9403,0.9402,0.9402,64.2
3286,2021-09-05 08:00:00,1.254,1.254,1.254,1.254,0.0
3287,2021-09-16 05:00:00,1.0267,1.0315,1.0267,1.0315,2.72
3288,2021-09-17 23:00:00,0.9986,0.9986,0.9986,0.9986,0.0
3289,2021-10-04 10:00:00,0.8609,0.8609,0.8609,0.8609,0.0
3290,2021-10-14 01:00:00,0.966,0.982,0.966,0.982,918.15
3291,2021-11-01 17:00:00,1.0115,1.0309,1.0115,1.0309,2.0
3292,2021-11-02 13:00:00,1.0428,1.055,1.0428,1.055,200.0
3293,2021-06-26 20:00:00,0.5669,0.5669,0.5669,0.5669,1.57
3294,2021-06-30 13:00:00,0.7165,0.72,0.7165,0.72,60.0
3295,2021-07-12 14:00:00,0.6905,0.6905,0.6905,0.6905,0.0
3296,2021-07-15 11:00:00,0.6689,0.6689,0.6689,0.6689,0.0
3297,2021-07-17 02:00:00,0.6342,0.6342,0.6081,0.6235,303.41
3298,2021-07-17 11:00:00,0.6264,0.6264,0.6157,0.6157,186.21
3299,2021-08-02 11:00:00,0.8138,0.8138,0.805,0.805,4.1
3300,2021-08-05 18:00:00,0.8311,0.8424,0.8311,0.8424,35.82
3301,2021-08-12 04:00:00,1.06,1.06,1.06,1.06,0.0
3302,2021-08-19 02:00:00,1.0222,1.0222,1.0099,1.0099,66.33
3303,2021-08-22 17:00:00,1.1148,1.115,1.0989,1.1129,613.01
3304,2021-09-10 09:00:00,0.986,0.987,0.9801,0.987,1570.73
3305,2021-10-02 06:00:00,0.837,0.837,0.837,0.837,0.0
3306,2021-10-09 19:00:00,1.0205,1.0255,1.01,1.01,422.07
3307,2021-10-14 14:00:00,0.9844,1.0027,0.9819,1.0025,520.69
3308,2021-10-22 05:00:00,1.0016,1.0016,1.0016,1.0016,0.0
3309,2021-10-23 14:00:00,0.9701,0.9701,0.968,0.968,206.61
3310,2021-10-26 20:00:00,0.9895,0.9895,0.9895,0.9895,0.0
3311,2021-11-05 21:00:00,1.1136,1.1136,1.1136,1.1136,0.0
3312,2021-11-11 00:00:00,1.0503,1.0503,1.0503,1.0503,95.2
3313,2021-07-04 14:00:00,0.7159,0.7159,0.7159,0.7159,0.0
3314,2021-07-08 07:00:00,0.7423,0.7423,0.7423,0.7423,0.0
3315,2021-07-21 03:00:00,0.5651,0.5651,0.5651,0.5651,0.0
3316,2021-08-06 08:00:00,0.84,0.84,0.84,0.84,1819.51
3317,2021-08-08 00:00:00,0.9094,0.937,0.9094,0.937,108.49
3318,2021-08-25 17:00:00,1.0971,1.1145,1.0971,1.1145,397.87
3319,2021-09-30 12:00:00,0.7523,0.7525,0.7523,0.7525,1370.82
3320,2021-10-05 00:00:00,0.8753,0.8753,0.8753,0.8753,0.0
3321,2021-10-05 21:00:00,0.921,0.921,0.921,0.921,0.0
3322,2021-10-12 08:00:00,0.9191,0.9191,0.9191,0.9191,0.0
3323,2021-10-17 04:00:00,0.9656,0.9695,0.9656,0.9695,186.0
3324,2021-10-26 14:00:00,0.9612,0.9612,0.9612,0.9612,0.0
3325,2021-10-31 12:00:00,1.0322,1.0336,1.0322,1.0336,6.63
3326,2021-11-04 02:00:00,1.0667,1.0729,1.0667,1.0729,23.72
3327,2021-06-28 19:00:00,0.6326,0.6529,0.6326,0.6388,178.09
3328,2021-07-08 02:00:00,0.7264,0.7421,0.7264,0.7421,300.77
3329,2021-07-15 12:00:00,0.6689,0.6689,0.666,0.666,134.92
3330,2021-07-16 06:00:00,0.6428,0.65,0.6428,0.65,3.57
3331,2021-07-22 15:00:00,0.6186,0.6186,0.6095,0.6095,254.5
3332,2021-07-22 19:00:00,0.6177,0.6177,0.6177,0.6177,0.0
3333,2021-07-30 15:00:00,0.7717,0.7717,0.7717,0.7717,0.0
3334,2021-08-07 15:00:00,0.9336,0.9336,0.9336,0.9336,0.0
3335,2021-08-10 07:00:00,0.9111,0.9262,0.9111,0.9262,2.44
3336,2021-08-22 05:00:00,1.0766,1.0766,1.0766,1.0766,0.0
3337,2021-09-27 05:00:00,0.7861,0.7861,0.7861,0.7861,0.0
3338,2021-09-28 12:00:00,0.7488,0.7488,0.7361,0.7361,376.05
3339,2021-09-28 15:00:00,0.74,0.74,0.73,0.73,3.63
3340,2021-10-23 20:00:00,0.9636,0.9636,0.9636,0.9636,0.0
3341,2021-06-18 14:00:00,0.8499,0.8649,0.8496,0.8496,2391.52
3342,2021-06-25 19:00:00,0.6037,0.6037,0.6037,0.6037,0.0
3343,2021-07-04 17:00:00,0.7199,0.7199,0.7199,0.7199,0.0
3344,2021-07-05 12:00:00,0.7114,0.7114,0.7114,0.7114,0.0
3345,2021-07-08 13:00:00,0.7041,0.7041,0.7041,0.7041,0.0
3346,2021-07-11 12:00:00,0.7028,0.7028,0.7028,0.7028,0.0
3347,2021-07-14 16:00:00,0.6754,0.6944,0.6754,0.6944,7.61
3348,2021-07-26 16:00:00,0.7248,0.7251,0.7248,0.7251,8.14
3349,2021-09-02 09:00:00,1.0915,1.1089,1.0915,1.0926,55.53
3350,2021-09-04 03:00:00,1.1723,1.1974,1.1723,1.1974,21.84
3351,2021-09-13 07:00:00,0.9506,0.9506,0.94,0.94,25.47
3352,2021-09-17 04:00:00,1.0097,1.0097,1.0097,1.0097,0.0
3353,2021-09-18 10:00:00,1.0167,1.0167,1.0167,1.0167,0.0
3354,2021-09-18 16:00:00,1.0365,1.0365,1.0182,1.0182,254.16
3355,2021-10-23 05:00:00,0.9661,0.9775,0.9661,0.9775,52.67
3356,2021-10-24 19:00:00,0.9387,0.9387,0.9387,0.9387,0.0
3357,2021-10-28 03:00:00,0.8645,0.8645,0.8645,0.8645,0.0
3358,2021-11-04 01:00:00,1.0667,1.0667,1.0667,1.0667,0.0
3359,2021-11-05 14:00:00,1.169,1.169,1.1481,1.1481,254.86
