,Date,Open,High,Low,Close,Volume
5529,2021-04-08 13:00:00,2.5266,2.5572,2.5223,2.5247,34.12
5530,2021-04-17 12:00:00,2.6813,2.6886,2.6148,2.6521,843.06
5531,2021-04-17 22:00:00,2.6375,2.6375,2.6375,2.6375,0.0
5532,2021-04-18 16:00:00,2.1705,2.2221,2.1705,2.208,1569.61
5533,2021-04-25 02:00:00,1.4717,1.75,1.4717,1.75,261.82
5534,2021-06-17 05:00:00,1.2815,1.2815,1.2779,1.2779,36.56
5535,2021-06-17 21:00:00,1.2511,1.2511,1.2511,1.2511,0.0
5536,2021-06-21 09:00:00,1.0722,1.35,1.0722,1.3041,2151.8
5537,2021-06-29 06:00:00,1.4134,1.4668,1.4134,1.4668,51.44
5538,2021-07-06 15:00:00,1.7061,1.7061,1.6927,1.6927,47.66
5539,2021-07-15 00:00:00,1.6479,1.6568,1.6479,1.6568,3.5
5540,2021-07-19 13:00:00,1.4001,1.4001,1.4001,1.4001,0.0
5541,2021-07-23 01:00:00,1.4197,1.4365,1.4197,1.4365,4.9
5542,2021-08-04 23:00:00,1.8964,1.8964,1.8964,1.8964,0.0
5543,2021-08-05 03:00:00,1.8839,1.8839,1.8839,1.8839,0.0
5544,2021-08-14 16:00:00,2.2188,2.2533,2.2188,2.2392,11.27
5545,2021-08-15 09:00:00,2.1909,2.1982,2.1909,2.1982,28.9
5546,2021-08-18 10:00:00,2.0861,2.0861,2.0861,2.0861,0.0
5547,2021-08-20 19:00:00,2.1623,2.1623,2.1623,2.1623,0.0
5548,2021-09-10 05:00:00,2.595,2.614,2.569,2.569,3.84
5549,2021-09-20 01:00:00,2.506,2.6,2.368,2.368,33.92
5550,2021-09-20 13:00:00,2.05,2.059,2.05,2.059,2.74
5551,2021-09-25 04:00:00,1.94,1.94,1.94,1.94,0.0
5552,2021-09-27 16:00:00,1.88,1.88,1.88,1.88,0.0
5553,2021-10-13 17:00:00,2.234,2.234,2.234,2.234,0.0
5554,2021-10-15 09:00:00,2.1352,2.1352,2.1,2.1,0.96
5555,2021-10-28 12:00:00,1.944,2.1293,1.944,1.964,95.52
5556,2021-11-01 23:00:00,2.163,2.1779,2.163,2.1779,156.56
5557,2021-11-05 07:00:00,2.1271,2.146,2.1271,2.146,72.57
5558,2021-11-06 07:00:00,2.17,2.17,2.17,2.17,0.0
5559,2020-11-24 06:00:00,0.4448,0.4448,0.4346,0.4346,83.51
5560,2020-12-06 02:00:00,0.557,0.557,0.5521,0.5521,5.0
5561,2020-12-08 16:00:00,0.5727,0.5821,0.5727,0.5816,118.28
5562,2020-12-14 18:00:00,0.5567,0.5567,0.5567,0.5567,0.0
5563,2020-12-19 16:00:00,0.61,0.61,0.61,0.61,0.0
5564,2020-12-24 02:00:00,0.4662,0.4662,0.4662,0.4662,0.0
5565,2021-01-13 03:00:00,0.436,0.4436,0.436,0.4436,7.0
5566,2021-01-23 09:00:00,0.5295,0.5295,0.5259,0.5259,187.84
5567,2021-01-30 17:00:00,0.6381,0.647,0.6381,0.647,443.89
5568,2021-02-03 09:00:00,0.7336,0.75,0.7336,0.75,1166.03
5569,2021-02-23 12:00:00,1.073,1.1498,1.073,1.1498,52.84
5570,2021-03-01 06:00:00,1.1073,1.1073,1.094,1.094,417.15
5571,2021-03-02 18:00:00,1.2,1.21,1.2,1.21,83.35
5572,2021-03-19 14:00:00,1.5882,1.6043,1.5882,1.6043,1.86
5573,2021-03-23 12:00:00,1.58,1.5959,1.58,1.5959,12.4
5574,2021-03-28 04:00:00,1.7071,1.7223,1.7046,1.7098,237.11
5575,2021-04-05 13:00:00,2.15,2.1518,2.15,2.15,2513.11
5576,2021-04-06 16:00:00,2.8006,2.8006,2.3539,2.7,365.23
5577,2021-04-23 03:00:00,1.4763,1.5373,1.4763,1.5352,857.84
5578,2021-05-01 02:00:00,2.235,2.265,2.235,2.265,0.97
5579,2021-05-15 08:00:00,3.0497,3.0497,2.9358,2.9358,63.95
5580,2021-06-02 08:00:00,1.514,1.5382,1.514,1.5382,2.62
5581,2021-06-10 21:00:00,1.3515,1.3765,1.3515,1.3765,254.44
5582,2021-07-07 03:00:00,1.6943,1.6943,1.689,1.689,101.97
5583,2021-07-08 05:00:00,1.7022,1.7022,1.7022,1.7022,0.0
5584,2021-07-09 03:00:00,1.5999,1.5999,1.5999,1.5999,0.0
5585,2021-07-13 19:00:00,1.7357,1.7357,1.7224,1.7224,1.9
5586,2021-07-19 04:00:00,1.462,1.462,1.462,1.462,0.0
5587,2021-07-20 23:00:00,1.2809,1.2809,1.2809,1.2809,0.0
5588,2021-08-18 03:00:00,2.02,2.0424,2.008,2.008,34.0
5589,2021-08-23 12:00:00,2.3481,2.375,2.3481,2.375,35.03
5590,2021-09-15 16:00:00,2.59,2.672,2.59,2.672,11.97
5591,2021-09-20 03:00:00,2.274,2.274,2.261,2.261,2.5
5592,2021-10-01 23:00:00,1.99,1.991,1.99,1.991,34.49
5593,2020-12-04 09:00:00,0.5784,0.5784,0.5784,0.5784,0.0
5594,2020-12-31 03:00:00,0.468,0.468,0.468,0.468,0.0
5595,2021-01-12 18:00:00,0.4579,0.4836,0.4579,0.4836,208.85
5596,2021-01-15 03:00:00,0.5043,0.5043,0.4916,0.501,425.55
5597,2021-01-17 19:00:00,0.5486,0.5502,0.5486,0.5502,359.41
5598,2021-01-22 05:00:00,0.4984,0.5026,0.4984,0.5026,6.1
5599,2021-01-29 16:00:00,0.5845,0.5845,0.5804,0.5804,45.52
5600,2021-02-19 21:00:00,1.6,1.6,1.6,1.6,83.05
5601,2021-02-21 12:00:00,1.7999,1.7999,1.7429,1.7434,169.82
5602,2021-03-07 14:00:00,1.5895,1.5895,1.5215,1.5215,885.97
5603,2021-03-31 19:00:00,1.8505,1.9006,1.8505,1.8896,616.66
5604,2021-04-06 07:00:00,2.6079,2.6079,2.5339,2.5888,2704.3
5605,2021-04-13 03:00:00,2.57,2.5718,2.5016,2.547,1259.73
5606,2021-04-13 19:00:00,2.5132,2.516,2.509,2.509,101.35
5607,2021-04-14 04:00:00,2.48,2.4922,2.4781,2.4783,194.81
5608,2021-04-28 17:00:00,2.1047,2.1871,2.1047,2.1617,383.49
5609,2021-04-29 02:00:00,2.14,2.14,2.1256,2.1256,126.15
5610,2021-05-05 09:00:00,3.0468,3.0468,2.931,3.005,943.24
5611,2021-05-22 16:00:00,1.5862,1.6093,1.5862,1.5862,12.16
5612,2021-06-08 01:00:00,1.4978,1.4978,1.4841,1.4841,43.2
5613,2021-06-09 10:00:00,1.5,1.5,1.5,1.5,0.0
5614,2021-06-23 17:00:00,1.1629,1.1814,1.1629,1.1814,233.91
5615,2021-06-27 18:00:00,1.1995,1.1995,1.1995,1.1995,0.0
5616,2021-07-08 21:00:00,1.5999,1.5999,1.5999,1.5999,0.0
5617,2021-07-22 22:00:00,1.4197,1.4197,1.4197,1.4197,0.0
5618,2021-08-01 03:00:00,1.92,1.92,1.92,1.92,0.0
5619,2021-08-11 18:00:00,2.1,2.1,2.1,2.1,0.0
5620,2021-08-11 22:00:00,2.2288,2.2288,2.2288,2.2288,0.0
5621,2021-08-23 16:00:00,2.3694,2.3694,2.3694,2.3694,0.0
5622,2021-08-25 13:00:00,2.2091,2.2091,2.2091,2.2091,0.0
5623,2021-08-30 22:00:00,2.254,2.254,2.254,2.254,0.0
5624,2021-09-26 06:00:00,1.844,1.852,1.838,1.845,13.55
5625,2021-09-29 01:00:00,1.65,1.65,1.65,1.65,0.0
5626,2021-10-08 23:00:00,2.4039,2.4039,2.4039,2.4039,0.0
5627,2021-10-23 16:00:00,2.128,2.128,2.128,2.128,0.0
5628,2021-10-24 04:00:00,2.108,2.108,2.108,2.108,0.0
5629,2021-10-29 10:00:00,1.99,2.001,1.9312,2.001,108.92
5630,2021-10-30 06:00:00,2.074,2.074,2.074,2.074,10.0
5631,2021-11-04 07:00:00,2.171,2.171,2.162,2.162,5.0
5632,2020-11-21 10:00:00,0.4144,0.4144,0.4144,0.4144,0.0
5633,2020-12-02 15:00:00,0.629,0.629,0.6148,0.6148,25.0
5634,2020-12-03 08:00:00,0.6011,0.6011,0.5921,0.5921,455.61
5635,2020-12-16 13:00:00,0.5618,0.5618,0.5618,0.5618,0.0
5636,2020-12-26 22:00:00,0.4895,0.4895,0.479,0.479,10.43
5637,2020-12-27 09:00:00,0.4812,0.4812,0.4797,0.4797,96.84
5638,2021-01-09 10:00:00,0.5183,0.5183,0.5183,0.5183,0.0
5639,2021-01-10 14:00:00,0.5332,0.5453,0.5332,0.5416,152.75
5640,2021-01-21 19:00:00,0.5197,0.5197,0.5197,0.5197,0.0
5641,2021-01-27 19:00:00,0.5665,0.5876,0.5665,0.581,956.45
5642,2021-02-10 22:00:00,1.0188,1.0188,1.0188,1.0188,0.0
5643,2021-02-16 03:00:00,1.84,1.8599,1.8077,1.835,427.59
5644,2021-02-22 19:00:00,1.4095,1.4604,1.4055,1.4604,1350.39
5645,2021-02-26 15:00:00,1.2028,1.2096,1.1771,1.2096,94.8
5646,2021-02-27 00:00:00,1.1373,1.1654,1.1373,1.1654,2.77
5647,2021-03-13 04:00:00,1.2896,1.2896,1.2896,1.2896,0.0
5648,2021-03-14 00:00:00,1.4952,1.4952,1.4952,1.4952,0.0
5649,2021-03-27 17:00:00,1.5519,1.6222,1.5456,1.6222,1337.91
5650,2021-04-07 02:00:00,2.8899,2.8899,2.5201,2.61,1064.83
5651,2021-04-09 05:00:00,2.46,2.46,2.4401,2.4401,203.48
5652,2021-04-09 11:00:00,2.4845,2.4876,2.4165,2.4876,202.33
5653,2021-04-16 15:00:00,2.3129,2.3634,2.3043,2.3634,340.81
5654,2021-04-20 04:00:00,2.2,2.2,2.2,2.2,0.0
5655,2021-04-22 07:00:00,1.95,2.15,1.95,2.0,195.77
5656,2021-04-24 12:00:00,1.5069,1.5199,1.479,1.4952,35.5
5657,2021-04-27 02:00:00,1.9,1.9923,1.9,1.9696,568.72
5658,2021-04-27 21:00:00,2.2,2.22,2.2,2.22,72.81
5659,2021-05-09 12:00:00,3.15,3.15,3.0,3.0,13.84
5660,2021-05-09 19:00:00,3.326,3.326,3.2734,3.2734,183.22
5661,2021-05-10 22:00:00,3.709,4.0,3.709,3.9172,431.68
5662,2021-05-13 05:00:00,3.5736,3.6007,3.509,3.6007,19.73
5663,2021-05-19 12:00:00,2.0583,2.5315,1.93,2.5315,292.93
5664,2021-06-01 18:00:00,1.5138,1.5254,1.5138,1.5254,51.72
5665,2021-06-09 01:00:00,1.4119,1.4119,1.3786,1.3786,13.94
5666,2021-06-10 23:00:00,1.3765,1.3765,1.3765,1.3765,0.0
5667,2021-06-20 02:00:00,1.163,1.163,1.163,1.163,0.0
5668,2021-07-05 12:00:00,1.6931,1.6931,1.6337,1.6509,162.75
5669,2021-07-05 14:00:00,1.6509,1.67,1.6509,1.67,8.52
5670,2021-07-16 09:00:00,1.48,1.48,1.4283,1.4283,50.98
5671,2021-07-17 06:00:00,1.5386,1.5386,1.5386,1.5386,0.0
5672,2021-08-02 11:00:00,2.1357,2.1659,2.017,2.017,175.84
5673,2021-08-13 10:00:00,2.2594,2.2594,2.033,2.258,297.25
5674,2021-08-31 09:00:00,2.26,2.26,2.26,2.26,0.0
5675,2021-09-07 10:00:00,2.661,2.661,2.661,2.661,176.5
5676,2021-09-14 21:00:00,2.555,2.5551,2.53,2.53,13.67
5677,2021-09-26 20:00:00,1.85,1.85,1.85,1.85,0.0
5678,2021-10-05 00:00:00,2.01,2.01,2.01,2.01,0.0
5679,2021-10-12 00:00:00,2.31,2.545,2.31,2.4309,1034.13
5680,2021-10-12 01:00:00,2.4309,2.4309,2.239,2.2493,63.1
5681,2021-10-21 05:00:00,2.12,2.145,2.12,2.127,3607.07
5682,2021-10-21 15:00:00,2.0892,2.095,2.047,2.047,40.72
5683,2021-11-12 03:00:00,2.1369,2.166,2.1369,2.166,124.92
5684,2020-12-11 00:00:00,0.5382,0.5382,0.5382,0.5382,0.0
5685,2020-12-13 02:00:00,0.55,0.55,0.55,0.55,0.0
5686,2020-12-15 17:00:00,0.553,0.5634,0.553,0.5634,41.59
5687,2020-12-17 07:00:00,0.6061,0.6061,0.6061,0.6061,0.0
5688,2020-12-29 01:00:00,0.4871,0.4871,0.483,0.483,239.13
5689,2021-01-03 12:00:00,0.4466,0.4466,0.4451,0.4451,534.07
5690,2021-01-06 09:00:00,0.4512,0.4597,0.4512,0.4597,1381.4
5691,2021-01-08 15:00:00,0.4929,0.4929,0.479,0.479,417.53
5692,2021-01-22 17:00:00,0.5229,0.5275,0.5229,0.5275,7.11
5693,2021-01-24 13:00:00,0.5579,0.5579,0.5579,0.5579,0.0
5694,2021-01-26 05:00:00,0.525,0.525,0.525,0.525,0.0
5695,2021-02-10 21:00:00,1.0275,1.0275,1.0188,1.0188,31.07
5696,2021-02-15 09:00:00,2.01,2.0323,1.9224,2.015,4269.33
5697,2021-02-24 02:00:00,1.2118,1.249,1.2118,1.2475,315.05
5698,2021-03-01 20:00:00,1.1472,1.1512,1.1472,1.1512,40.0
5699,2021-03-17 19:00:00,1.4599,1.4761,1.4599,1.4673,3707.6
5700,2021-03-30 23:00:00,1.94,1.9621,1.94,1.9621,61.27
5701,2021-03-31 14:00:00,1.8414,1.8461,1.825,1.8294,4075.78
5702,2021-04-04 00:00:00,1.9949,2.0006,1.96,1.9904,377.79
5703,2021-04-10 15:00:00,2.435,2.4354,2.425,2.4354,117.46
5704,2021-05-18 18:00:00,2.8119,2.8119,2.6915,2.6915,1473.07
5705,2021-05-29 15:00:00,1.4315,1.4315,1.3758,1.3758,26.03
5706,2021-05-30 18:00:00,1.5159,1.5159,1.5159,1.5159,0.0
5707,2021-06-11 13:00:00,1.36,1.3813,1.36,1.3813,1151.28
5708,2021-07-23 19:00:00,1.3843,1.3843,1.3843,1.3843,0.0
5709,2021-07-26 23:00:00,1.6925,1.6925,1.6925,1.6925,0.0
5710,2021-07-31 04:00:00,1.8398,1.8398,1.8398,1.8398,0.0
5711,2021-08-03 15:00:00,1.8836,1.8836,1.8836,1.8836,0.0
5712,2021-08-07 01:00:00,2.04,2.04,2.04,2.04,0.0
5713,2021-08-11 01:00:00,2.0739,2.11,2.0566,2.0566,467.36
5714,2021-08-17 14:00:00,2.2464,2.2464,2.2464,2.2464,0.0
5715,2021-08-24 21:00:00,2.3,2.3,2.3,2.3,0.0
5716,2021-08-28 21:00:00,2.286,2.286,2.286,2.286,0.0
5717,2021-09-07 14:00:00,2.66,2.66,2.66,2.66,0.0
5718,2021-09-21 23:00:00,2.0,2.0,2.0,2.0,0.0
5719,2021-10-16 14:00:00,2.1579,2.1579,2.132,2.132,29.11
5720,2021-11-02 12:00:00,2.2129,2.2129,2.2129,2.2129,14.35
5721,2021-11-08 12:00:00,2.111,2.1113,2.111,2.1113,4.41
5722,2020-11-27 13:00:00,0.6899,0.6977,0.682,0.682,1248.42
5723,2020-12-13 12:00:00,0.5758,0.5825,0.5758,0.5825,105.22
5724,2020-12-20 20:00:00,0.57,0.57,0.57,0.57,0.0
5725,2020-12-23 06:00:00,0.5288,0.5288,0.5288,0.5288,0.0
5726,2020-12-25 05:00:00,0.5064,0.5064,0.5064,0.5064,0.0
5727,2020-12-28 03:00:00,0.4931,0.4931,0.488,0.488,26.33
5728,2021-02-09 12:00:00,0.9212,0.9212,0.9212,0.9212,0.0
5729,2021-02-11 11:00:00,1.0704,1.0704,1.0667,1.0667,2.0
5730,2021-02-14 23:00:00,1.8836,2.055,1.8836,2.055,3689.93
5731,2021-02-21 08:00:00,1.6,1.7164,1.6,1.713,318.23
5732,2021-02-23 02:00:00,1.38,1.4031,1.3558,1.3558,948.61
5733,2021-03-07 19:00:00,1.4914,1.4914,1.4914,1.4914,1.85
5734,2021-03-21 06:00:00,1.4907,1.4907,1.4902,1.4902,44.25
5735,2021-03-30 17:00:00,1.9116,1.9188,1.894,1.9012,1346.33
5736,2021-04-12 07:00:00,2.4,2.68,2.4,2.4994,690.66
5737,2021-04-27 23:00:00,2.2536,2.2801,2.2536,2.2635,2433.82
5738,2021-05-02 00:00:00,2.32,2.32,2.32,2.32,0.0
5739,2021-05-02 04:00:00,2.4528,2.4528,2.3082,2.4,203.59
5740,2021-05-04 06:00:00,2.4706,2.478,2.4592,2.477,82.53
5741,2021-05-06 16:00:00,3.0208,3.0474,2.9673,2.9898,1071.31
5742,2021-05-30 00:00:00,1.4238,1.4238,1.4238,1.4238,0.0
5743,2021-05-30 13:00:00,1.5317,1.5317,1.4922,1.4922,33.14
5744,2021-06-08 02:00:00,1.4841,1.4841,1.401,1.401,310.59
5745,2021-06-08 14:00:00,1.4566,1.4566,1.3651,1.3793,59.17
5746,2021-06-18 15:00:00,1.1858,1.1858,1.1858,1.1858,0.0
5747,2021-06-28 23:00:00,1.3273,1.3273,1.3273,1.3273,0.0
5748,2021-07-08 01:00:00,1.7551,1.7551,1.7551,1.7551,0.0
5749,2021-08-21 11:00:00,2.19,2.1913,2.19,2.1913,5.06
5750,2021-09-05 17:00:00,2.695,2.713,2.682,2.682,184.21
5751,2021-09-07 02:00:00,2.8291,2.875,2.8291,2.875,20.0
5752,2021-09-11 12:00:00,2.503,2.5479,2.503,2.54,3.04
5753,2021-09-26 04:00:00,1.836,1.844,1.836,1.844,15.0
5754,2021-09-26 18:00:00,1.85,1.85,1.85,1.85,0.0
5755,2021-10-04 17:00:00,2.015,2.2499,2.01,2.01,91.72
5756,2021-10-13 08:00:00,2.1005,2.1005,2.1005,2.1005,4.45
5757,2021-10-17 22:00:00,2.052,2.052,2.052,2.052,0.0
5758,2021-10-23 21:00:00,2.128,2.128,2.128,2.128,0.0
5759,2021-10-27 06:00:00,2.093,2.093,2.053,2.053,13.42
5760,2021-10-29 14:00:00,2.001,2.02,2.001,2.02,2.62
5761,2021-11-01 00:00:00,2.24,2.35,2.24,2.35,798.81
5762,2021-11-09 22:00:00,2.168,2.178,2.168,2.178,29.18
5763,2020-11-18 18:00:00,0.4411,0.4411,0.4411,0.4411,0.0
5764,2020-11-21 21:00:00,0.4094,0.4094,0.4011,0.4011,12.46
5765,2020-12-02 23:00:00,0.6173,0.6173,0.6173,0.6173,0.0
5766,2020-12-05 12:00:00,0.5358,0.5358,0.5358,0.5358,0.0
5767,2020-12-13 13:00:00,0.5825,0.5825,0.5801,0.5801,417.21
5768,2020-12-14 00:00:00,0.5706,0.5706,0.5706,0.5706,0.0
5769,2020-12-20 21:00:00,0.57,0.57,0.57,0.57,10.0
5770,2020-12-25 10:00:00,0.5025,0.5025,0.5011,0.5011,1963.28
5771,2021-01-21 11:00:00,0.52,0.52,0.52,0.52,0.0
5772,2021-01-30 01:00:00,0.6282,0.6367,0.6282,0.6305,1119.65
5773,2021-02-02 02:00:00,0.6772,0.6845,0.6772,0.6845,869.31
5774,2021-02-03 05:00:00,0.7366,0.7366,0.732,0.732,14.93
5775,2021-02-07 17:00:00,0.7212,0.7369,0.7212,0.7369,9.03
5776,2021-02-13 05:00:00,1.2484,1.2484,1.2205,1.2205,40.46
5777,2021-02-26 08:00:00,1.1274,1.1382,1.084,1.1313,2134.9
5778,2021-03-02 17:00:00,1.2,1.2,1.2,1.2,0.0
5779,2021-03-10 21:00:00,1.4434,1.4434,1.4434,1.4434,0.0
5780,2021-04-01 08:00:00,1.8948,1.9285,1.8948,1.9266,151.81
5781,2021-04-12 12:00:00,2.71,2.8594,2.71,2.7767,1967.43
5782,2021-04-20 21:00:00,2.0626,2.0777,2.0626,2.0777,1.11
5783,2021-04-22 11:00:00,1.9241,2.0143,1.9241,2.0143,183.31
5784,2021-04-24 15:00:00,1.5096,1.5096,1.48,1.48,2.7
5785,2021-05-02 01:00:00,2.32,2.3223,2.32,2.3223,6.49
5786,2021-05-15 11:00:00,2.8942,3.0351,2.8942,2.9869,537.35
5787,2021-05-15 15:00:00,3.0155,3.0572,2.9991,2.9991,221.18
5788,2021-05-16 22:00:00,2.661,2.7434,2.661,2.7303,476.77
5789,2021-05-23 02:00:00,1.5844,1.5844,1.5844,1.5844,0.0
5790,2021-05-28 18:00:00,1.549,1.549,1.549,1.549,0.0
5791,2021-06-22 23:00:00,1.31,1.31,1.31,1.31,0.0
5792,2021-07-01 07:00:00,1.6608,1.6608,1.6608,1.6608,0.0
5793,2021-07-03 17:00:00,1.7203,1.7203,1.7203,1.7203,0.0
5794,2021-07-07 10:00:00,1.7165,1.7165,1.7165,1.7165,0.0
5795,2021-07-08 18:00:00,1.5999,1.5999,1.5999,1.5999,0.0
5796,2021-07-22 04:00:00,1.3362,1.3362,1.3362,1.3362,0.0
5797,2021-07-23 04:00:00,1.4365,1.4365,1.4365,1.4365,0.0
5798,2021-08-27 22:00:00,2.164,2.164,2.164,2.164,0.0
5799,2021-10-10 22:00:00,2.407,2.407,2.373,2.373,24.84
5800,2021-10-27 20:00:00,1.914,1.914,1.914,1.914,0.0
5801,2021-10-28 09:00:00,1.881,1.881,1.881,1.881,0.0
5802,2021-10-30 05:00:00,2.074,2.074,2.074,2.074,0.0
5803,2021-11-06 04:00:00,2.1355,2.1355,2.1355,2.1355,0.0
5804,2021-11-06 12:00:00,2.15,2.15,2.116,2.116,2.0
5805,2021-11-06 20:00:00,2.2879,2.2879,2.25,2.25,131.63
5806,2021-11-07 16:00:00,2.115,2.141,2.115,2.141,9.7
5807,2021-11-08 23:00:00,2.15,2.15,2.1499,2.1499,2.0
5808,2020-11-26 03:00:00,0.5787,0.5787,0.55,0.55,858.36
5809,2020-11-29 06:00:00,0.6737,0.6737,0.6727,0.6727,32.37
5810,2020-12-01 10:00:00,0.6209,0.6209,0.6148,0.6148,919.39
5811,2020-12-02 19:00:00,0.6175,0.6175,0.6175,0.6175,0.0
5812,2020-12-07 23:00:00,0.6337,0.6337,0.6337,0.6337,0.0
5813,2020-12-16 06:00:00,0.5665,0.5665,0.5665,0.5665,0.0
5814,2020-12-17 03:00:00,0.6248,0.6248,0.6061,0.6061,42.0
5815,2020-12-20 22:00:00,0.57,0.57,0.5636,0.5636,500.0
5816,2020-12-22 04:00:00,0.5302,0.5302,0.5203,0.5203,244.16
5817,2020-12-28 23:00:00,0.5055,0.5055,0.4974,0.4974,105.0
5818,2020-12-31 18:00:00,0.46,0.4612,0.46,0.4612,1993.67
5819,2021-01-09 12:00:00,0.5034,0.5034,0.5034,0.5034,0.0
5820,2021-01-14 18:00:00,0.4934,0.4934,0.4934,0.4934,0.0
5821,2021-01-14 23:00:00,0.4775,0.4775,0.4775,0.4775,0.0
5822,2021-01-17 12:00:00,0.5195,0.5195,0.5195,0.5195,49.5
5823,2021-02-05 08:00:00,0.7344,0.7362,0.7272,0.733,1079.19
5824,2021-02-12 08:00:00,1.1123,1.1123,1.1123,1.1123,0.0
5825,2021-02-15 08:00:00,2.1772,2.1933,1.9224,2.01,9240.87
5826,2021-02-20 12:00:00,1.7183,1.7183,1.6934,1.7131,411.7
5827,2021-03-01 13:00:00,1.1664,1.1664,1.1578,1.1578,181.23
5828,2021-03-02 04:00:00,1.208,1.2208,1.208,1.2166,796.34
5829,2021-03-04 08:00:00,1.2413,1.321,1.2413,1.321,596.18
5830,2021-03-05 21:00:00,1.3045,1.3045,1.3045,1.3045,0.0
5831,2021-03-15 10:00:00,1.4483,1.4483,1.3,1.3,613.77
5832,2021-03-31 03:00:00,1.9507,1.9507,1.849,1.8643,3376.63
5833,2021-04-19 08:00:00,2.3922,2.3922,2.2911,2.2911,44.29
5834,2021-05-07 06:00:00,2.932,2.9833,2.932,2.9833,438.89
5835,2021-05-07 15:00:00,3.1705,3.2083,3.1512,3.1922,373.94
5836,2021-05-09 00:00:00,3.0941,3.0941,3.0387,3.0387,143.55
5837,2021-05-09 09:00:00,3.015,3.1,3.0,3.0003,91.98
5838,2021-05-10 17:00:00,3.9528,3.9528,3.7943,3.8173,249.86
5839,2021-05-11 06:00:00,3.6936,3.83,3.6936,3.83,1154.22
5840,2021-05-11 09:00:00,3.69,3.69,3.69,3.69,52.62
5841,2021-05-15 07:00:00,2.9846,3.0533,2.9509,3.0497,554.38
5842,2021-05-20 08:00:00,2.0731,2.0731,1.937,1.937,363.08
5843,2021-05-31 21:00:00,1.555,1.555,1.555,1.555,0.0
5844,2021-06-02 10:00:00,1.5492,1.5492,1.5418,1.5418,2.0
5845,2021-06-07 08:00:00,1.6496,1.6496,1.6302,1.6302,124.8
5846,2021-06-15 19:00:00,1.35,1.35,1.3494,1.3494,4.0
5847,2021-07-02 21:00:00,1.566,1.566,1.566,1.566,0.0
5848,2021-07-06 14:00:00,1.7061,1.7061,1.7061,1.7061,0.0
5849,2021-07-17 11:00:00,1.5265,1.5265,1.5265,1.5265,0.0
5850,2021-07-23 13:00:00,1.4279,1.4279,1.416,1.416,22.82
5851,2021-07-28 12:00:00,1.6619,1.662,1.657,1.657,26.97
5852,2021-08-04 08:00:00,1.8856,1.8856,1.8856,1.8856,0.0
5853,2021-08-11 02:00:00,2.0566,2.0566,2.0566,2.0566,0.0
5854,2021-08-29 02:00:00,2.26,2.26,2.26,2.26,0.0
5855,2021-09-04 05:00:00,2.664,2.664,2.664,2.664,19.5
5856,2021-09-08 05:00:00,2.313,2.313,2.313,2.313,0.0
5857,2021-09-10 16:00:00,2.311,2.5159,2.311,2.41,115.88
5858,2021-09-23 07:00:00,2.102,2.102,2.102,2.102,3.58
5859,2021-09-23 19:00:00,2.131,2.131,2.131,2.131,0.0
5860,2021-09-23 23:00:00,2.122,2.122,2.122,2.122,46.92
5861,2021-09-27 19:00:00,1.88,1.88,1.88,1.88,0.0
5862,2021-10-09 05:00:00,2.355,2.355,2.355,2.355,0.0
5863,2021-10-26 05:00:00,2.136,2.136,2.101,2.101,61.32
5864,2020-11-19 06:00:00,0.4279,0.4279,0.4279,0.4279,0.0
5865,2020-11-26 17:00:00,0.6015,0.6015,0.5459,0.5459,762.4
5866,2020-12-01 01:00:00,0.631,0.631,0.631,0.631,5.0
5867,2020-12-09 08:00:00,0.55,0.55,0.5337,0.5337,1701.51
5868,2020-12-10 08:00:00,0.5689,0.5689,0.5689,0.5689,0.0
5869,2020-12-25 18:00:00,0.491,0.491,0.491,0.491,0.0
5870,2020-12-30 05:00:00,0.4687,0.4687,0.4687,0.4687,0.0
5871,2021-01-02 03:00:00,0.4808,0.4808,0.4808,0.4808,0.0
5872,2021-01-15 06:00:00,0.4872,0.4872,0.4716,0.4716,488.2
5873,2021-01-22 13:00:00,0.5103,0.5226,0.5103,0.5226,2610.4
5874,2021-01-27 09:00:00,0.545,0.545,0.545,0.545,220.18
5875,2021-01-29 12:00:00,0.5657,0.5923,0.5657,0.5923,2257.25
5876,2021-02-01 20:00:00,0.7024,0.7024,0.6898,0.6898,361.02
5877,2021-02-11 13:00:00,1.0,1.0733,1.0,1.0414,1712.88
5878,2021-02-14 16:00:00,1.5403,1.6845,1.5403,1.5849,3841.09
5879,2021-02-16 14:00:00,1.764,1.764,1.6782,1.7299,2235.87
5880,2021-02-23 22:00:00,1.141,1.1448,1.141,1.1448,5.0
5881,2021-03-04 23:00:00,1.2729,1.2729,1.2729,1.2729,0.0
5882,2021-03-13 02:00:00,1.2915,1.2915,1.2711,1.2711,88.45
5883,2021-03-19 20:00:00,1.555,1.5655,1.5514,1.5514,42.01
5884,2021-04-13 01:00:00,2.5371,2.5859,2.5371,2.5859,233.16
5885,2021-04-20 22:00:00,2.0777,2.0777,2.0777,2.0777,0.0
5886,2021-05-04 04:00:00,2.3668,2.4073,2.3668,2.407,285.62
5887,2021-05-04 13:00:00,2.638,2.661,2.638,2.6437,142.81
5888,2021-05-06 18:00:00,3.0139,3.0397,2.9,3.0292,509.61
5889,2021-05-16 19:00:00,2.713,2.713,2.55,2.55,179.74
5890,2021-05-20 00:00:00,1.8296,1.8325,1.7002,1.7002,79.4
