,Date,Open,High,Low,Close,Volume
13760,2019-08-17 10:00:00,130.0,130.0,130.0,130.0,0.151
13761,2019-08-23 01:00:00,132.0,132.0,132.0,132.0,0.0
13762,2019-08-25 05:00:00,128.05,128.05,128.05,128.05,0.0
13763,2019-09-04 21:00:00,128.9,128.9,128.9,128.9,0.0
13764,2019-09-05 15:00:00,128.9,128.9,128.9,128.9,0.0
13765,2019-10-01 00:00:00,91.59,91.59,91.59,91.59,0.0
13766,2019-10-05 08:00:00,85.93,85.93,85.93,85.93,0.0
13767,2019-10-08 07:00:00,82.09,82.09,82.09,82.09,0.0
13768,2019-10-11 17:00:00,85.0,85.0,85.0,85.0,0.0
13769,2019-10-11 23:00:00,81.18,81.18,81.18,81.18,0.0
13770,2019-10-14 14:00:00,86.99,86.99,86.99,86.99,0.0
13771,2019-11-01 15:00:00,123.05,123.05,123.05,123.05,0.0
13772,2019-11-13 06:00:00,130.1,130.1,130.1,130.1,0.0
13773,2019-11-17 21:00:00,129.99,129.99,129.99,129.99,0.0
13774,2019-11-22 19:00:00,99.98,99.98,99.98,99.98,0.0
13775,2019-11-27 01:00:00,100.0,100.0,100.0,100.0,0.0
13776,2019-11-29 23:00:00,107.6,107.6,107.6,107.6,0.0
13777,2019-12-02 20:00:00,110.85,110.85,110.85,110.85,0.0
13778,2019-12-10 12:00:00,102.96,102.96,102.96,102.96,0.0
13779,2019-12-15 07:00:00,100.0,100.0,100.0,100.0,0.0
13780,2019-12-21 04:00:00,85.65,85.65,85.65,85.65,0.0
13781,2019-12-21 14:00:00,85.65,85.65,85.65,85.65,0.0
13782,2020-01-12 23:00:00,145.0,145.0,145.0,145.0,0.0
13783,2020-02-09 08:00:00,329.99,329.99,320.52,320.52,2.153
13784,2020-02-12 12:00:00,356.0,356.06,356.0,356.06,2.603
13785,2020-02-14 19:00:00,357.55,357.55,356.9,356.9,1.039
13786,2020-02-15 12:00:00,351.11,351.11,350.05,350.05,0.772
13787,2020-02-23 16:00:00,305.0,305.0,305.0,305.0,0.0
13788,2020-02-29 00:00:00,202.05,202.05,202.05,202.05,0.0
13789,2020-02-29 03:00:00,202.05,220.0,202.05,220.0,0.133
13790,2020-03-12 05:00:00,199.0,199.0,199.0,199.0,0.0
13791,2020-03-16 12:00:00,140.0,140.0,116.01,116.01,0.297
13792,2020-03-28 17:00:00,158.5,164.98,158.5,164.98,0.35
13793,2020-03-31 00:00:00,168.0,168.0,168.0,168.0,0.0
13794,2020-04-12 06:00:00,187.0,187.0,187.0,187.0,0.0
13795,2020-04-14 02:00:00,181.03,188.9,181.03,188.8,0.938
13796,2020-04-19 07:00:00,205.0,205.0,200.3,200.3,2.994
13797,2020-05-17 10:00:00,188.9,189.72,188.9,189.72,0.128
13798,2020-05-21 10:00:00,195.02,199.78,195.0,195.04,0.794
13799,2020-05-21 11:00:00,195.04,195.04,195.04,195.04,0.0
13800,2020-05-23 21:00:00,191.0,191.0,191.0,191.0,0.0
13801,2020-05-24 01:00:00,191.0,191.0,191.0,191.0,0.0
13802,2020-05-29 16:00:00,187.0,187.0,187.0,187.0,0.0
13803,2020-06-01 22:00:00,195.28,195.28,195.28,195.28,0.0
13804,2020-06-24 05:00:00,181.49,181.49,181.49,181.49,0.0
13805,2020-07-06 15:00:00,170.0,170.0,170.0,170.0,0.894
13806,2020-07-12 18:00:00,183.0,183.0,183.0,183.0,0.0
13807,2020-07-18 06:00:00,177.0,177.0,177.0,177.0,0.0
13808,2020-07-18 08:00:00,177.0,177.0,177.0,177.0,0.0
13809,2020-08-17 19:00:00,225.0,227.39,225.0,227.39,3.155
13810,2020-08-26 02:00:00,192.99,192.99,192.99,192.99,0.0
13811,2020-08-29 20:00:00,196.0,196.0,196.0,196.0,0.293
13812,2020-09-25 13:00:00,159.9,159.9,159.9,159.9,0.0
13813,2020-10-06 13:00:00,169.57,169.57,169.57,169.57,0.0
13814,2020-10-18 02:00:00,159.99,159.99,159.99,159.99,0.0
13815,2020-11-08 20:00:00,152.0,152.0,152.0,152.0,0.0
13816,2020-11-17 06:00:00,153.99,153.99,153.99,153.99,0.0
13817,2020-11-19 12:00:00,150.0,150.0,150.0,150.0,0.0
13818,2020-11-24 22:00:00,185.0,185.0,185.0,185.0,0.0
13819,2020-11-25 14:00:00,182.05,182.05,182.05,182.05,0.0
13820,2020-12-17 13:00:00,175.0,175.0,175.0,175.0,0.0
13821,2020-12-20 18:00:00,175.0,175.0,175.0,175.0,0.0
13822,2020-12-26 23:00:00,154.04,154.04,154.04,154.04,0.0
13823,2021-01-05 16:00:00,177.97,177.97,177.97,177.97,1.024
13824,2021-01-16 10:00:00,214.38,214.38,214.38,214.38,0.0
13825,2021-01-19 06:00:00,214.99,215.0,214.99,215.0,0.049
13826,2021-01-22 00:00:00,197.5,197.5,180.0,180.0,6.216
13827,2021-02-27 14:00:00,184.29,184.29,184.29,184.29,3.307
13828,2021-03-23 00:00:00,219.95,219.95,219.95,219.95,0.0
13829,2021-04-03 05:00:00,240.0,240.0,239.82,240.0,0.939
13830,2021-04-10 21:00:00,270.28,270.28,270.28,270.28,0.0
13831,2021-04-19 22:00:00,329.97,329.97,329.97,329.97,0.0
13832,2021-05-01 23:00:00,333.79,333.88,333.79,333.88,0.029
13833,2021-05-02 19:00:00,336.09,346.99,310.0,338.9,5.702
13834,2021-05-11 13:00:00,343.0,344.0,342.0,344.0,0.443
13835,2021-05-12 17:00:00,355.51,389.96,355.5,365.49,3.858
13836,2021-05-18 04:00:00,302.9,302.9,302.9,302.9,0.0
13837,2021-06-03 10:00:00,193.5,193.5,178.3,190.32,1.595
13838,2021-06-04 12:00:00,175.01,184.99,175.01,175.58,0.259
13839,2021-06-13 12:00:00,163.96,163.96,160.61,162.49,0.369
13840,2021-06-15 13:00:00,165.9,171.27,165.9,171.21,0.984
13841,2021-06-17 21:00:00,163.56,166.96,163.56,163.57,0.54
13842,2021-06-22 21:00:00,126.32,126.32,126.32,126.32,0.35
13843,2021-06-29 21:00:00,152.87,161.0,140.25,161.0,1.476
13844,2021-08-05 19:00:00,160.0,161.0,160.0,161.0,1.582
13845,2021-08-29 02:00:00,171.01,176.0,171.01,176.0,1.484
13846,2021-08-29 06:00:00,184.73,184.73,176.0,176.0,0.708
13847,2021-09-04 03:00:00,181.99,181.99,178.82,178.82,0.107
13848,2021-09-06 05:00:00,191.88,191.99,186.49,191.99,2.118
13849,2021-09-08 18:00:00,164.0,164.0,164.0,164.0,0.0
13850,2021-09-09 11:00:00,165.12,165.12,165.12,165.12,0.0
13851,2021-09-21 09:00:00,145.0,145.0,136.84,136.84,1.427
13852,2021-09-23 04:00:00,157.93,157.93,157.93,157.93,0.0
13853,2021-09-30 20:00:00,138.73,138.73,138.73,138.73,0.0
13854,2021-10-04 01:00:00,153.67,153.67,153.67,153.67,0.0
13855,2021-10-18 08:00:00,164.99,166.0,164.99,166.0,0.48
13856,2021-10-19 01:00:00,162.11,162.11,162.11,162.11,0.0
13857,2021-11-06 15:00:00,167.64,167.64,165.8,165.8,0.036
13858,2018-12-10 14:00:00,97.18,97.18,95.62,95.62,4.097
13859,2018-12-17 14:00:00,78.23,78.82,78.2,78.2,3.759
13860,2018-12-21 05:00:00,119.5,119.5,110.85,114.7,38.826
13861,2018-12-27 14:00:00,90.31,90.31,90.31,90.31,0.0
13862,2018-12-30 10:00:00,86.91,88.15,86.91,88.15,5.024
13863,2019-01-19 15:00:00,75.17,75.39,75.17,75.39,0.008
13864,2019-01-21 06:00:00,73.22,73.69,73.22,73.69,0.529
13865,2019-02-03 09:00:00,63.78,64.7,63.78,64.7,0.015
13866,2019-02-17 15:00:00,62.46,62.46,62.46,62.46,0.0
13867,2019-03-10 03:00:00,66.29,66.29,66.1,66.1,1.684
13868,2019-03-17 00:00:00,69.09,69.09,68.37,68.37,6.117
13869,2019-04-08 23:00:00,82.09,82.09,82.09,82.09,0.0
13870,2019-04-18 20:00:00,60.13,60.13,60.13,60.13,0.0
13871,2019-04-20 22:00:00,59.47,59.47,59.47,59.47,0.0
13872,2019-04-24 14:00:00,54.0,54.46,50.53,50.53,0.889
13873,2019-05-02 03:00:00,52.88,52.88,52.88,52.88,0.0
13874,2019-05-04 01:00:00,53.1,53.1,53.09,53.09,0.282
13875,2019-05-09 01:00:00,53.89,56.0,53.89,56.0,9.901
13876,2019-05-11 08:00:00,56.99,56.99,54.0,56.99,3.22
13877,2019-05-11 11:00:00,59.89,60.0,59.85,59.85,10.837
13878,2019-05-20 23:00:00,56.0,56.0,56.0,56.0,0.301
13879,2019-05-31 23:00:00,189.73,189.73,189.7,189.7,0.835
13880,2019-06-03 12:00:00,214.0,214.0,207.0,212.8,10.205
13881,2019-06-05 09:00:00,231.5,231.5,225.0,225.0,4.626
13882,2019-06-11 05:00:00,188.05,188.05,188.05,188.05,0.0
13883,2019-06-13 15:00:00,204.0,211.0,203.03,209.97,16.929
13884,2019-06-26 14:00:00,239.0,240.9,239.0,240.9,2.106
13885,2019-07-05 18:00:00,199.0,199.0,199.0,199.0,0.0
13886,2019-07-06 00:00:00,199.0,199.0,199.0,199.0,0.0
13887,2019-07-09 01:00:00,195.0,196.0,195.0,196.0,0.599
13888,2019-07-09 13:00:00,203.9,203.9,203.9,203.9,0.0
13889,2019-07-15 14:00:00,135.0,135.0,135.0,135.0,0.313
13890,2019-07-24 16:00:00,160.01,160.02,159.99,159.99,1.36
13891,2019-08-06 01:00:00,150.04,150.04,150.04,150.04,0.0
13892,2019-08-18 16:00:00,134.2,134.2,134.2,134.2,0.0
13893,2019-09-04 01:00:00,132.51,132.51,132.51,132.51,0.0
13894,2019-09-07 02:00:00,128.26,128.26,128.26,128.26,0.0
13895,2019-09-20 17:00:00,127.93,127.93,127.93,127.93,0.0
13896,2019-10-05 04:00:00,85.93,85.93,85.93,85.93,0.0
13897,2019-10-05 20:00:00,82.01,82.01,82.01,82.01,0.0
13898,2019-10-05 21:00:00,82.01,82.01,82.01,82.01,0.0
13899,2019-10-10 07:00:00,87.0,87.0,87.0,87.0,0.0
13900,2019-10-14 20:00:00,86.99,86.99,86.99,86.99,0.0
13901,2019-10-28 08:00:00,138.99,138.99,138.99,138.99,0.0
13902,2019-11-10 12:00:00,130.0,130.0,130.0,130.0,0.0
13903,2019-11-19 10:00:00,115.22,115.22,115.22,115.22,0.0
13904,2019-11-28 06:00:00,105.01,105.01,105.01,105.01,0.0
13905,2019-12-06 23:00:00,99.53,99.53,99.53,99.53,0.0
13906,2019-12-12 22:00:00,100.5,100.5,100.5,100.5,0.0
13907,2019-12-20 16:00:00,95.98,95.98,95.98,95.98,0.0
13908,2019-12-24 00:00:00,95.98,95.98,95.98,95.98,0.0
13909,2019-12-28 21:00:00,86.04,86.04,86.04,86.04,0.0
13910,2020-01-10 14:00:00,110.85,115.0,110.85,115.0,5.467
13911,2020-02-03 16:00:00,277.2,277.36,277.2,277.36,0.25
13912,2020-02-06 23:00:00,280.0,280.0,280.0,280.0,0.0
13913,2020-02-14 10:00:00,353.0,353.0,353.0,353.0,0.0
13914,2020-03-04 14:00:00,235.1,237.0,235.1,235.1,0.766
13915,2020-03-12 02:00:00,199.0,199.0,199.0,199.0,0.0
13916,2020-03-21 21:00:00,168.92,168.99,168.92,168.99,0.604
13917,2020-04-01 17:00:00,162.5,162.5,162.5,162.5,0.0
13918,2020-04-06 02:00:00,176.14,176.14,176.14,176.14,0.0
13919,2020-04-17 02:00:00,196.0,196.0,196.0,196.0,1.389
13920,2020-04-25 18:00:00,194.12,195.1,194.12,195.1,0.409
13921,2020-04-27 00:00:00,196.74,196.74,196.74,196.74,0.0
13922,2020-05-12 15:00:00,185.0,187.49,178.51,187.49,0.457
13923,2020-05-13 18:00:00,189.48,189.48,189.48,189.48,0.0
13924,2020-05-21 04:00:00,194.0,194.0,194.0,194.0,0.0
13925,2020-05-22 12:00:00,195.99,195.99,191.0,191.0,12.334
13926,2020-05-25 10:00:00,191.0,191.0,191.0,191.0,0.0
13927,2020-05-31 07:00:00,200.0,200.99,200.0,200.99,0.348
13928,2020-06-06 19:00:00,196.85,196.85,196.85,196.85,0.0
13929,2020-06-21 14:00:00,170.0,170.0,170.0,170.0,0.0
13930,2020-06-24 14:00:00,175.0,175.0,175.0,175.0,0.258
13931,2020-07-10 07:00:00,183.61,185.6,183.0,183.0,4.7
13932,2020-07-10 13:00:00,180.0,180.0,180.0,180.0,0.0
13933,2020-07-19 19:00:00,170.0,170.0,170.0,170.0,0.0
13934,2020-07-25 14:00:00,183.0,183.0,183.0,183.0,0.0
13935,2020-08-03 17:00:00,229.0,229.0,225.0,225.0,1.388
13936,2020-08-04 03:00:00,215.43,215.43,215.43,215.43,0.0
13937,2020-08-18 03:00:00,210.61,210.61,210.61,210.61,0.0
13938,2020-08-19 00:00:00,212.74,212.74,212.74,212.74,0.0
13939,2020-08-23 23:00:00,193.99,193.99,193.99,193.99,0.0
13940,2020-08-25 14:00:00,198.0,198.0,198.0,198.0,0.0
13941,2020-08-26 23:00:00,203.4,203.4,203.4,203.4,0.0
13942,2020-09-13 08:00:00,171.62,171.62,170.0,170.0,0.696
13943,2020-09-14 21:00:00,162.01,162.01,162.01,162.01,0.0
13944,2020-10-03 00:00:00,163.0,163.0,163.0,163.0,0.0
13945,2020-10-13 20:00:00,165.0,165.0,165.0,165.0,0.0
13946,2020-10-23 01:00:00,166.9,166.9,166.9,166.9,0.0
13947,2020-10-28 16:00:00,166.01,166.01,166.01,166.01,0.31
13948,2020-10-29 16:00:00,166.0,166.0,166.0,166.0,0.0
13949,2020-11-04 02:00:00,141.34,141.34,141.34,141.34,0.0
13950,2020-11-04 10:00:00,141.34,141.34,141.34,141.34,0.0
13951,2020-11-21 01:00:00,157.99,157.99,157.99,157.99,0.0
13952,2020-12-01 22:00:00,172.53,172.53,172.53,172.53,0.0
13953,2020-12-02 08:00:00,176.96,176.96,176.94,176.94,0.2
13954,2020-12-14 20:00:00,168.0,168.0,168.0,168.0,0.0
13955,2020-12-18 05:00:00,171.0,171.0,171.0,171.0,0.0
13956,2020-12-28 07:00:00,157.03,157.03,157.03,157.03,0.0
13957,2021-01-01 10:00:00,165.83,165.83,165.83,165.83,0.112
13958,2021-01-24 12:00:00,180.0,183.46,177.1,181.93,7.401
13959,2021-01-26 16:00:00,178.98,178.98,176.52,176.52,0.108
13960,2021-01-27 18:00:00,166.5,167.73,166.5,167.73,1.127
13961,2021-02-04 19:00:00,173.05,177.22,173.05,177.22,1.534
13962,2021-02-18 20:00:00,254.39,254.39,254.39,254.39,0.0
13963,2021-02-21 17:00:00,233.45,240.0,233.45,240.0,2.527
13964,2021-02-22 05:00:00,236.0,239.87,232.01,232.01,1.55
13965,2021-02-23 23:00:00,180.0,180.0,175.01,175.01,0.047
13966,2021-02-26 02:00:00,187.95,195.0,187.95,195.0,0.011
13967,2021-02-26 08:00:00,182.0,182.0,180.0,180.0,0.964
13968,2021-03-03 09:00:00,184.07,191.71,184.07,191.71,0.693
13969,2021-03-11 22:00:00,186.0,186.0,183.01,183.01,1.951
13970,2021-03-16 06:00:00,186.24,186.3,186.24,186.3,0.311
13971,2021-03-30 14:00:00,200.0,208.95,200.0,208.95,1.025
13972,2021-04-08 23:00:00,263.79,263.79,263.79,263.79,0.0
13973,2021-04-12 00:00:00,281.99,282.33,266.26,268.01,17.158
13974,2021-04-18 19:00:00,305.0,325.0,305.0,306.09,1.65
13975,2021-04-28 21:00:00,281.01,281.01,281.01,281.01,0.0
13976,2021-05-06 05:00:00,437.4,437.43,427.0,435.89,18.615
13977,2021-05-06 23:00:00,415.31,436.84,415.21,434.99,23.227
13978,2021-05-21 14:00:00,202.25,202.25,202.25,202.25,0.0
13979,2021-05-30 07:00:00,177.5,177.5,162.5,174.5,0.606
13980,2021-06-02 20:00:00,181.45,181.45,181.45,181.45,0.0
13981,2021-07-07 18:00:00,147.28,147.28,147.28,147.28,0.0
13982,2021-07-22 05:00:00,135.0,135.0,135.0,135.0,0.0
13983,2021-07-30 12:00:00,139.0,139.0,139.0,139.0,12.54
13984,2021-08-11 07:00:00,168.99,168.99,165.01,165.01,0.627
13985,2021-08-19 10:00:00,165.0,165.0,165.0,165.0,0.0
13986,2021-08-23 04:00:00,180.0,180.0,180.0,180.0,0.0
13987,2021-08-26 04:00:00,178.34,178.34,178.34,178.34,0.973
13988,2021-08-27 23:00:00,173.0,173.0,173.0,173.0,0.0
13989,2021-09-12 01:00:00,172.01,172.01,172.01,172.01,0.0
13990,2021-09-29 08:00:00,144.94,144.94,144.94,144.94,0.0
13991,2021-09-30 06:00:00,138.12,141.9,138.12,141.9,0.045
13992,2021-10-09 18:00:00,182.0,184.77,178.17,178.17,1.407
13993,2021-10-13 08:00:00,173.96,173.96,152.12,152.12,0.085
13994,2021-10-15 14:00:00,171.0,171.0,171.0,171.0,0.0
13995,2021-11-10 19:00:00,180.03,180.03,180.03,180.03,0.0
13996,2018-11-18 08:00:00,135.5,137.32,133.31,137.2,10.757
13997,2018-12-08 01:00:00,99.63,101.24,99.37,99.37,5.311
13998,2018-12-09 10:00:00,93.93,93.93,93.93,93.93,0.0
13999,2018-12-10 09:00:00,97.42,98.92,97.42,98.92,2.447
14000,2018-12-16 18:00:00,76.62,77.27,76.13,77.27,0.647
14001,2019-01-05 14:00:00,88.65,89.25,88.03,88.03,5.136
14002,2019-01-18 16:00:00,74.9,74.9,74.9,74.9,0.0
14003,2019-02-14 17:00:00,63.66,63.66,63.66,63.66,0.0
14004,2019-02-22 06:00:00,65.97,65.97,65.97,65.97,0.0
14005,2019-02-25 02:00:00,61.06,61.06,61.06,61.06,0.0
14006,2019-03-04 13:00:00,63.52,63.52,63.52,63.52,0.0
14007,2019-03-17 23:00:00,67.23,67.23,67.23,67.23,0.0
14008,2019-03-23 04:00:00,66.26,67.37,66.26,67.37,1.0
14009,2019-04-01 20:00:00,65.7,65.7,65.7,65.7,0.0
14010,2019-04-05 23:00:00,83.51,83.51,83.51,83.51,0.0
14011,2019-04-29 06:00:00,53.97,53.97,53.97,53.97,0.0
14012,2019-05-20 13:00:00,56.8,56.8,56.8,56.8,1.36
14013,2019-06-05 02:00:00,226.5,228.01,224.99,228.01,5.715
14014,2019-06-09 18:00:00,184.96,184.96,184.0,184.0,1.388
14015,2019-06-14 21:00:00,200.03,205.96,200.03,205.96,12.532
14016,2019-06-27 17:00:00,213.99,213.99,180.0,204.95,9.578
14017,2019-07-01 00:00:00,204.89,209.99,192.15,209.99,1.475
14018,2019-07-23 01:00:00,167.0,167.0,167.0,167.0,0.1
14019,2019-07-25 21:00:00,163.8,163.8,163.8,163.8,0.0
14020,2019-08-05 03:00:00,151.0,151.93,151.0,151.0,1.246
14021,2019-08-12 17:00:00,139.0,139.0,139.0,139.0,0.0
14022,2019-08-27 00:00:00,128.0,128.0,128.0,128.0,0.0
14023,2019-09-13 18:00:00,125.99,125.99,125.99,125.99,0.0
14024,2019-09-14 07:00:00,112.1,112.1,112.1,112.1,0.0
14025,2019-10-05 05:00:00,85.93,85.93,85.92,85.92,1.99
14026,2019-10-09 19:00:00,91.45,91.45,91.45,91.45,0.0
14027,2019-10-29 04:00:00,136.1,136.1,136.1,136.1,1.789
14028,2019-11-27 13:00:00,116.98,116.98,116.98,116.98,0.0
14029,2019-12-04 11:00:00,109.48,109.48,109.48,109.48,0.0
14030,2019-12-08 04:00:00,99.9,99.9,99.9,99.9,0.0
14031,2019-12-10 20:00:00,96.01,96.01,96.01,96.01,0.0
14032,2019-12-21 09:00:00,85.65,85.65,85.65,85.65,0.0
14033,2019-12-25 05:00:00,86.04,86.04,86.04,86.04,0.0
14034,2019-12-28 00:00:00,86.04,86.04,86.04,86.04,0.0
14035,2019-12-31 18:00:00,95.9,95.9,95.89,95.89,0.449
14036,2020-01-01 08:00:00,95.89,95.89,95.89,95.89,0.0
14037,2020-01-13 14:00:00,150.98,150.98,150.98,150.98,0.0
14038,2020-01-16 18:00:00,314.7,314.7,300.0,311.99,5.3
14039,2020-01-19 05:00:00,279.97,279.97,269.0,269.0,23.988
14040,2020-02-03 07:00:00,287.98,287.98,287.98,287.98,0.0
14041,2020-02-03 15:00:00,276.9,277.25,276.9,277.2,0.674
14042,2020-02-09 01:00:00,315.0,315.0,315.0,315.0,0.0
14043,2020-02-14 08:00:00,353.0,353.0,353.0,353.0,0.0
14044,2020-03-10 12:00:00,195.0,208.0,195.0,208.0,0.144
14045,2020-03-19 23:00:00,154.62,154.62,154.62,154.62,0.0
14046,2020-03-23 13:00:00,150.0,159.96,150.0,159.96,3.331
14047,2020-03-31 17:00:00,164.44,169.0,164.44,169.0,1.862
14048,2020-04-13 03:00:00,190.5,190.5,189.9,189.9,2.601
14049,2020-04-14 09:00:00,192.0,192.0,186.0,186.0,0.708
14050,2020-04-14 21:00:00,187.0,187.0,187.0,187.0,0.0
14051,2020-04-21 13:00:00,181.0,181.0,181.0,181.0,0.0
14052,2020-04-28 02:00:00,192.0,192.0,192.0,192.0,0.0
14053,2020-05-04 03:00:00,209.0,209.0,201.0,201.0,7.014
14054,2020-05-07 02:00:00,202.8,202.8,202.8,202.8,0.0
14055,2020-05-12 17:00:00,187.9,187.9,187.9,187.9,0.34
14056,2020-05-14 04:00:00,192.0,192.0,190.0,190.0,0.1
14057,2020-05-14 05:00:00,190.0,190.0,190.0,190.0,0.0
14058,2020-05-20 03:00:00,200.0,200.0,200.0,200.0,0.0
14059,2020-06-10 21:00:00,190.87,190.89,190.87,190.89,0.2
14060,2020-06-16 05:00:00,177.5,177.5,177.46,177.46,1.0
14061,2020-06-20 22:00:00,173.98,173.98,173.98,173.98,0.0
14062,2020-06-26 16:00:00,169.0,169.0,169.0,169.0,0.0
14063,2020-07-01 19:00:00,159.0,159.0,159.0,159.0,0.155
14064,2020-07-10 08:00:00,183.0,183.0,180.0,180.0,1.12
14065,2020-07-26 02:00:00,195.0,195.0,195.0,195.0,0.113
14066,2020-08-08 12:00:00,229.89,229.89,229.89,229.89,0.0
14067,2020-08-25 07:00:00,198.0,198.0,198.0,198.0,0.096
14068,2020-08-25 18:00:00,192.0,194.1,192.0,194.1,0.166
14069,2020-08-26 11:00:00,184.62,184.62,184.62,184.62,0.0
14070,2020-09-12 04:00:00,171.62,171.62,171.62,171.62,0.203
14071,2020-09-17 08:00:00,169.15,169.15,163.01,163.1,1.019
14072,2020-09-24 18:00:00,150.11,150.11,150.11,150.11,0.0
14073,2020-09-25 08:00:00,159.9,159.9,159.9,159.9,0.0
14074,2020-09-26 06:00:00,159.86,159.86,159.86,159.86,0.0
14075,2020-10-05 23:00:00,157.11,157.11,157.11,157.11,0.0
14076,2020-10-10 18:00:00,162.01,168.58,162.01,168.58,0.1
14077,2020-10-16 15:00:00,164.5,164.5,164.5,164.5,0.0
14078,2020-10-18 07:00:00,159.99,159.99,159.99,159.99,0.0
14079,2020-11-14 06:00:00,155.98,155.98,155.98,155.98,0.0
14080,2020-11-15 00:00:00,149.25,149.25,149.25,149.25,0.0
14081,2020-11-19 11:00:00,150.0,150.0,150.0,150.0,0.506
14082,2020-11-20 05:00:00,156.51,156.51,149.01,149.01,4.907
14083,2020-11-23 23:00:00,185.0,185.0,185.0,185.0,0.0
14084,2020-12-14 02:00:00,160.01,160.01,160.01,160.01,0.0
14085,2020-12-15 10:00:00,169.0,169.0,169.0,169.0,0.0
14086,2021-01-29 22:00:00,169.0,169.0,169.0,169.0,0.0
14087,2021-02-12 16:00:00,219.92,219.92,215.5,215.5,0.549
14088,2021-02-20 06:00:00,242.0,242.02,242.0,242.02,1.216
14089,2021-03-02 03:00:00,185.0,185.0,185.0,185.0,0.0
14090,2021-03-13 11:00:00,187.07,192.98,187.07,187.21,2.556
14091,2021-03-20 21:00:00,216.52,216.52,210.32,210.32,0.01
14092,2021-05-19 10:00:00,300.0,300.0,273.0,299.0,7.446
14093,2021-05-19 11:00:00,275.0,299.0,275.0,297.97,2.967
14094,2021-05-26 04:00:00,197.77,198.0,177.0,198.0,4.487
14095,2021-05-28 22:00:00,183.0,183.0,170.0,170.0,0.05
14096,2021-05-29 19:00:00,175.0,175.03,175.0,175.03,0.109
14097,2021-06-10 10:00:00,180.5,180.5,172.01,172.01,0.701
14098,2021-06-12 00:00:00,168.97,168.97,168.97,168.97,0.0
14099,2021-07-06 02:00:00,140.0,140.0,140.0,140.0,0.0
14100,2021-07-07 13:00:00,147.3,147.3,147.3,147.3,0.0
14101,2021-07-11 22:00:00,140.0,140.0,140.0,140.0,0.0
14102,2021-07-16 18:00:00,135.0,135.0,135.0,135.0,0.0
14103,2021-07-17 09:00:00,126.0,126.0,126.0,126.0,0.0
14104,2021-07-20 22:00:00,122.0,122.0,122.0,122.0,0.0
14105,2021-08-02 18:00:00,156.2,156.2,156.2,156.2,0.0
14106,2021-08-12 13:00:00,169.0,169.0,169.0,169.0,1.373
14107,2021-08-26 23:00:00,168.8,168.8,168.8,168.8,0.0
14108,2021-09-05 16:00:00,184.21,184.21,184.21,184.21,0.0
14109,2021-09-17 17:00:00,169.01,169.01,169.01,169.01,0.0
14110,2021-09-24 07:00:00,161.7,161.7,161.7,161.7,0.086
14111,2021-09-26 07:00:00,147.0,147.0,147.0,147.0,0.0
14112,2021-10-09 16:00:00,178.0,178.0,178.0,178.0,0.0
14113,2021-10-19 03:00:00,162.11,162.11,162.11,162.11,0.0
14114,2021-10-21 02:00:00,172.72,172.72,172.72,172.72,0.0
14115,2021-10-24 16:00:00,175.0,175.0,175.0,175.0,0.0
14116,2021-10-24 18:00:00,175.0,175.0,172.0,172.0,1.059
14117,2021-10-24 21:00:00,172.0,175.0,172.0,175.0,1.001
14118,2021-10-25 16:00:00,174.47,174.47,174.47,174.47,0.0
14119,2021-11-03 14:00:00,168.86,168.86,163.26,163.58,1.281
14120,2021-11-03 18:00:00,168.4,168.4,163.03,163.03,0.132
14121,2021-11-05 05:00:00,172.94,172.94,172.94,172.94,0.0
14122,2021-11-05 12:00:00,172.94,172.94,172.94,172.94,0.0
14123,2021-11-06 07:00:00,173.87,173.87,173.87,173.87,0.0
14124,2018-11-23 03:00:00,43.0,43.0,41.0,41.05,1.74
14125,2018-11-24 14:00:00,67.08,69.04,67.08,69.04,1.25
14126,2018-12-11 00:00:00,95.18,95.18,92.98,93.21,2.452
14127,2019-01-01 05:00:00,87.16,88.69,87.16,88.69,2.03
14128,2019-01-10 23:00:00,74.58,74.58,74.58,74.58,0.0
14129,2019-01-19 20:00:00,75.75,75.75,75.75,75.75,0.0
14130,2019-01-23 09:00:00,74.21,74.21,74.21,74.21,0.0
14131,2019-01-24 13:00:00,74.15,74.15,74.15,74.15,0.0
14132,2019-02-01 01:00:00,63.66,63.82,63.0,63.0,0.985
14133,2019-02-02 20:00:00,64.03,64.03,64.03,64.03,0.0
14134,2019-02-04 22:00:00,63.73,63.73,63.73,63.73,0.0
14135,2019-02-21 16:00:00,65.3,65.3,65.3,65.3,0.0
14136,2019-03-10 11:00:00,66.0,66.0,66.0,66.0,0.0
14137,2019-03-16 01:00:00,66.9,70.5,66.9,68.92,13.231
14138,2019-03-24 22:00:00,66.11,66.11,66.11,66.11,0.0
14139,2019-04-01 09:00:00,64.66,64.66,64.66,64.66,0.0
14140,2019-04-19 19:00:00,59.0,59.0,59.0,59.0,0.0
14141,2019-04-21 02:00:00,59.47,59.47,58.49,58.49,0.287
14142,2019-04-21 20:00:00,55.85,55.85,55.85,55.85,0.0
14143,2019-05-19 19:00:00,58.88,58.88,56.32,56.32,0.503
14144,2019-05-21 09:00:00,57.2,57.2,55.4,56.98,0.737
14145,2019-06-19 15:00:00,218.0,218.0,218.0,218.0,0.701
14146,2019-06-22 04:00:00,219.96,220.0,219.96,220.0,1.662
14147,2019-06-26 13:00:00,238.9,240.0,238.9,239.0,8.995
