,Date,Open,High,Low,Close,Volume
5186,2020-12-11 06:00:00,1.0144,1.0144,1.0,1.0,637.96
5187,2020-12-11 10:00:00,0.9915,0.9915,0.9915,0.9915,0.0
5188,2020-12-15 19:00:00,1.1172,1.1172,1.1172,1.1172,0.0
5189,2020-12-17 01:00:00,1.2,1.2001,1.2,1.2001,99.01
5190,2020-12-30 22:00:00,1.0385,1.0385,1.0385,1.0385,0.0
5191,2021-01-04 18:00:00,1.158,1.211,1.158,1.211,652.76
5192,2021-01-14 22:00:00,1.6773,1.6773,1.6121,1.6553,482.28
5193,2021-01-29 07:00:00,1.841,1.8485,1.8319,1.8319,84.19
5194,2021-02-11 15:00:00,4.4918,4.4918,4.35,4.4267,662.13
5195,2021-02-21 21:00:00,4.8347,4.8347,4.8347,4.8347,0.0
5196,2021-02-26 04:00:00,6.1614,6.2207,6.0192,6.0192,487.52
5197,2021-02-26 11:00:00,6.032,6.1182,5.789,5.789,847.55
5198,2021-03-16 01:00:00,5.4201,5.4525,5.3157,5.4525,265.86
5199,2021-03-19 19:00:00,5.2957,5.3295,5.2957,5.3295,25.05
5200,2021-04-04 20:00:00,6.0,6.0,6.0,6.0,0.0
5201,2021-04-08 04:00:00,5.6743,5.8163,5.6743,5.8163,46.78
5202,2021-05-09 01:00:00,10.6934,11.04,10.6303,10.6303,12.78
5203,2021-05-22 17:00:00,5.0,5.0,4.9,4.9,5.82
5204,2021-06-01 23:00:00,4.5435,4.5435,4.5435,4.5435,0.0
5205,2021-06-08 12:00:00,4.1266,4.2619,4.1266,4.2619,3.04
5206,2021-06-13 10:00:00,3.6281,3.6481,3.6281,3.6481,16.61
5207,2021-07-01 14:00:00,3.229,3.229,3.229,3.229,2.1
5208,2021-07-06 19:00:00,3.5632,3.5758,3.5448,3.5638,446.56
5209,2021-07-28 04:00:00,3.1274,3.1274,3.1274,3.1274,0.0
5210,2021-07-29 15:00:00,3.4237,3.5243,3.4237,3.5243,119.21
5211,2021-08-11 02:00:00,4.6865,4.731,4.6575,4.6575,7.15
5212,2021-08-15 23:00:00,5.9999,6.15,5.9999,6.15,55.92
5213,2021-08-17 20:00:00,6.547,6.5548,6.3009,6.5548,93.58
5214,2021-08-25 14:00:00,6.6495,6.6495,6.46,6.4602,107.73
5215,2021-09-12 19:00:00,12.276,12.326,12.216,12.326,554.82
5216,2021-09-22 21:00:00,8.147,8.25,8.147,8.199,25.16
5217,2021-09-24 15:00:00,8.1,8.3617,7.61,7.61,153.05
5218,2021-10-06 07:00:00,8.215,8.215,7.9,8.0,134.38
5219,2021-10-10 10:00:00,7.9369,7.9369,7.851,7.867,9.84
5220,2021-10-17 14:00:00,7.336,7.364,7.3159,7.3159,565.83
5221,2021-10-28 21:00:00,7.1969,7.1969,7.1969,7.1969,18.78
5222,2021-10-29 16:00:00,7.096,7.229,7.096,7.14,75.49
5223,2020-09-13 17:00:00,2.2429,2.244,2.2266,2.2282,972.83
5224,2020-09-19 04:00:00,2.097,2.097,2.097,2.097,0.0
5225,2020-09-21 00:00:00,1.8777,1.887,1.8777,1.887,100.0
5226,2020-10-13 01:00:00,1.31,1.31,1.31,1.31,50.0
5227,2020-11-12 13:00:00,1.0844,1.0844,1.0615,1.0615,287.66
5228,2020-11-20 10:00:00,1.1871,1.1871,1.1818,1.1868,713.6
5229,2020-11-23 22:00:00,1.2925,1.2925,1.2925,1.2925,0.0
5230,2020-12-02 14:00:00,1.233,1.2374,1.2292,1.2374,396.16
5231,2020-12-09 16:00:00,1.0941,1.0941,1.0941,1.0941,0.0
5232,2020-12-12 04:00:00,1.0631,1.0631,1.0631,1.0631,0.0
5233,2020-12-16 06:00:00,1.1328,1.1659,1.1325,1.1588,216.86
5234,2020-12-18 15:00:00,1.1501,1.1501,1.1344,1.1355,124.87
5235,2021-01-05 19:00:00,1.527,1.527,1.4552,1.489,388.52
5236,2021-01-05 21:00:00,1.5294,1.5525,1.5164,1.5164,482.98
5237,2021-01-07 20:00:00,1.49,1.49,1.4446,1.4446,31.98
5238,2021-01-19 19:00:00,1.8366,1.8366,1.7583,1.784,1027.63
5239,2021-01-27 17:00:00,1.9444,1.9444,1.9266,1.9266,2.0
5240,2021-02-01 06:00:00,2.3999,2.4227,2.3999,2.4227,18.58
5241,2021-02-13 21:00:00,4.0476,4.0476,3.99,3.99,44.59
5242,2021-02-22 17:00:00,4.76,5.7689,4.6977,5.4964,2639.87
5243,2021-02-24 00:00:00,6.9146,6.9996,6.4872,6.6436,321.46
5244,2021-03-16 18:00:00,5.2998,5.3067,5.2764,5.305,192.19
5245,2021-04-01 18:00:00,5.2491,5.2525,5.2491,5.2525,59.81
5246,2021-04-02 15:00:00,5.777,5.898,5.7442,5.7442,795.15
5247,2021-04-03 14:00:00,6.2654,6.2756,5.8,6.0033,385.28
5248,2021-04-12 00:00:00,8.0,8.2235,7.6535,7.7549,706.42
5249,2021-04-13 12:00:00,7.0302,7.132,7.0302,7.132,2.0
5250,2021-05-29 08:00:00,4.48,4.48,4.4346,4.4346,56.08
5251,2021-05-29 22:00:00,3.918,3.9952,3.918,3.9952,4.05
5252,2021-05-31 04:00:00,4.168,4.168,3.5001,4.1226,204.39
5253,2021-06-08 15:00:00,4.0026,4.0026,3.876,3.9787,137.51
5254,2021-06-19 05:00:00,3.6974,3.6974,3.6974,3.6974,0.0
5255,2021-07-01 16:00:00,3.2591,3.2591,3.2591,3.2591,0.0
5256,2021-07-02 11:00:00,3.1162,3.1162,3.1162,3.1162,0.0
5257,2021-07-18 05:00:00,2.9,2.9,2.8606,2.8606,137.81
5258,2021-07-27 09:00:00,3.15,3.1529,3.12,3.1529,6.39
5259,2021-08-20 00:00:00,7.8646,7.8646,7.81,7.8279,869.72
5260,2021-08-30 13:00:00,8.019,8.2,7.98,7.98,260.36
5261,2021-08-31 01:00:00,8.196,8.9999,8.196,8.4622,223.58
5262,2021-10-09 04:00:00,7.936,8.0039,7.936,8.0039,9.83
5263,2021-10-17 23:00:00,7.097,7.193,7.097,7.175,143.59
5264,2021-10-19 09:00:00,7.0252,7.069,7.0252,7.05,55.57
5265,2021-10-28 14:00:00,7.0528,8.0,7.008,7.0528,735.54
5266,2021-11-01 22:00:00,7.5,7.5,7.5,7.5,0.0
5267,2021-11-12 00:00:00,7.065,7.151,7.065,7.151,20.44
5268,2020-09-03 20:00:00,3.238,3.2448,3.2145,3.2145,106.03
5269,2020-09-17 23:00:00,1.926,1.926,1.926,1.926,0.0
5270,2020-09-18 12:00:00,2.1214,2.1214,2.0781,2.0907,192.34
5271,2020-11-20 15:00:00,1.2023,1.2023,1.1815,1.1815,1339.27
5272,2020-11-21 03:00:00,1.1336,1.1433,1.1329,1.1329,2911.26
5273,2020-12-03 04:00:00,1.2241,1.2241,1.2217,1.2217,23.22
5274,2020-12-04 04:00:00,1.17,1.1854,1.17,1.1854,51.24
5275,2020-12-05 20:00:00,1.1882,1.1882,1.1882,1.1882,0.0
5276,2020-12-26 08:00:00,1.001,1.001,1.001,1.001,0.0
5277,2021-01-23 08:00:00,1.7627,1.7627,1.7422,1.7469,413.91
5278,2021-01-27 07:00:00,2.0361,2.1122,2.0361,2.1013,461.31
5279,2021-01-29 05:00:00,1.8355,1.8615,1.8355,1.845,125.28
5280,2021-02-15 14:00:00,3.7379,3.811,3.7379,3.7847,290.48
5281,2021-02-24 17:00:00,6.622,6.7799,6.6,6.6777,527.43
5282,2021-03-04 18:00:00,5.1481,5.1481,5.1,5.1481,41.26
5283,2021-03-07 14:00:00,6.2359,6.255,5.98,6.2,1908.52
5284,2021-03-14 03:00:00,5.8639,5.8943,5.846,5.8737,17.67
5285,2021-03-15 23:00:00,5.68,5.68,5.6516,5.6516,21.73
5286,2021-03-31 08:00:00,5.3408,5.3408,5.15,5.1673,17.63
5287,2021-04-05 23:00:00,6.3234,6.3234,6.3221,6.3221,0.35
5288,2021-04-14 08:00:00,7.0259,7.0763,6.8,6.8,39.33
5289,2021-04-16 16:00:00,6.7929,6.8728,6.7929,6.8562,18.34
5290,2021-04-16 22:00:00,6.8749,6.8749,6.8749,6.8749,0.0
5291,2021-05-11 14:00:00,9.246,9.3367,9.1815,9.3176,158.38
5292,2021-05-13 15:00:00,8.52,8.52,8.23,8.23,4.51
5293,2021-05-17 01:00:00,10.624,10.6626,10.03,10.5061,192.14
5294,2021-06-01 21:00:00,4.5435,4.5435,4.5435,4.5435,0.0
5295,2021-06-10 16:00:00,4.2296,4.2621,4.2296,4.2561,71.11
5296,2021-07-03 03:00:00,3.176,3.2254,3.176,3.2254,27.47
5297,2021-07-18 00:00:00,2.749,2.749,2.749,2.749,0.0
5298,2021-08-05 01:00:00,4.5731,4.5731,4.5731,4.5731,0.0
5299,2021-08-06 12:00:00,4.3376,4.412,4.3376,4.412,377.75
5300,2021-08-20 19:00:00,7.6809,7.7823,7.6809,7.7823,22.67
5301,2021-08-26 06:00:00,6.5,6.5,6.4089,6.4826,228.61
5302,2021-08-27 12:00:00,7.31,7.45,7.3,7.4331,516.53
5303,2021-09-05 15:00:00,8.734,8.75,8.5,8.552,338.07
5304,2021-09-26 20:00:00,7.9,7.9,7.693,7.702,34.77
5305,2021-10-16 00:00:00,7.4721,7.4721,7.4721,7.4721,29.7
5306,2021-10-24 01:00:00,7.746,7.746,7.715,7.721,31.7
5307,2021-10-30 09:00:00,7.2604,7.3754,7.221,7.3753,555.01
5308,2021-11-07 11:00:00,7.8899,7.8899,7.6,7.7359,44.74
5309,2021-11-08 07:00:00,7.52,7.75,7.52,7.7335,80.47
5310,2021-11-10 17:00:00,7.4309,7.526,7.417,7.526,64.74
5311,2020-09-03 00:00:00,3.6105,3.6105,3.5004,3.5272,1007.05
5312,2020-09-11 20:00:00,2.3036,2.3036,2.285,2.285,4.85
5313,2020-09-18 05:00:00,1.92,1.92,1.904,1.904,328.58
5314,2020-09-18 23:00:00,2.0994,2.0994,2.0264,2.0264,2831.77
5315,2020-09-23 16:00:00,1.8505,1.8663,1.8444,1.8663,731.72
5316,2020-09-25 21:00:00,2.0026,2.0026,2.0026,2.0026,0.0
5317,2020-10-11 03:00:00,1.249,1.2598,1.2462,1.2462,264.72
5318,2020-10-27 14:00:00,1.0556,1.1535,1.0556,1.1467,23163.97
5319,2020-11-05 06:00:00,0.8504,0.8504,0.8504,0.8504,0.0
5320,2020-11-11 06:00:00,1.1748,1.1748,1.1739,1.1739,104.69
5321,2020-11-16 18:00:00,1.235,1.27,1.235,1.27,749.25
5322,2020-11-17 05:00:00,1.2961,1.2961,1.2749,1.2749,740.4
5323,2020-11-21 11:00:00,1.1829,1.1878,1.1609,1.1609,1868.47
5324,2020-12-03 17:00:00,1.2542,1.2542,1.2328,1.2328,5.0
5325,2020-12-31 08:00:00,1.0367,1.0367,1.013,1.013,20.0
5326,2021-01-04 02:00:00,1.1966,1.2189,1.1906,1.1906,141.29
5327,2021-01-05 22:00:00,1.5164,1.5164,1.4817,1.4817,699.9
5328,2021-01-26 21:00:00,2.1571,2.1571,2.1275,2.1275,25.0
5329,2021-02-03 06:00:00,2.8767,2.8905,2.8693,2.8842,94.27
5330,2021-02-07 11:00:00,2.8643,2.8723,2.8638,2.8723,151.54
5331,2021-02-13 00:00:00,4.2119,4.2119,4.1719,4.1719,15.55
5332,2021-02-26 23:00:00,5.3295,5.4771,5.3,5.4771,58.38
5333,2021-02-28 13:00:00,4.8452,4.8452,4.83,4.83,6.51
5334,2021-03-21 07:00:00,5.0329,5.0756,5.0329,5.0333,47.99
5335,2021-04-23 03:00:00,5.7564,5.9563,5.7458,5.9563,608.74
5336,2021-05-09 07:00:00,10.45,10.45,10.34,10.34,42.15
5337,2021-05-11 11:00:00,9.3065,9.424,9.3065,9.424,0.37
5338,2021-05-18 19:00:00,9.3859,9.443,9.3859,9.443,20.42
5339,2021-05-27 11:00:00,5.2594,5.2607,5.2581,5.2581,142.9
5340,2021-06-10 04:00:00,4.3929,4.3929,4.3929,4.3929,0.0
5341,2021-06-23 04:00:00,2.8,3.2728,2.8,3.272,307.71
5342,2021-06-29 07:00:00,3.1607,3.2234,3.1607,3.1905,29.75
5343,2021-07-03 22:00:00,3.351,3.351,3.351,3.351,0.0
5344,2021-07-06 10:00:00,3.55,3.55,3.55,3.55,0.0
5345,2021-07-20 16:00:00,2.4358,2.4358,2.4358,2.4358,0.0
5346,2021-08-13 14:00:00,4.9877,4.9916,4.9877,4.9916,2.0
5347,2021-08-23 12:00:00,7.4545,7.5548,7.4545,7.5548,6.07
5348,2021-08-27 14:00:00,7.163,7.3682,7.1001,7.355,413.95
5349,2021-08-29 03:00:00,8.062,8.062,7.7549,7.801,718.16
5350,2021-08-30 05:00:00,8.02,8.048,7.939,8.048,197.29
5351,2021-09-14 23:00:00,10.14,10.14,10.14,10.14,0.0
5352,2021-09-21 16:00:00,7.864,7.889,7.708,7.7859,161.44
5353,2021-10-03 23:00:00,8.894,8.954,8.894,8.954,0.67
5354,2021-10-05 01:00:00,8.513,8.608,8.513,8.563,61.42
5355,2021-10-06 18:00:00,8.346,8.35,8.309,8.35,65.69
5356,2021-10-10 15:00:00,7.8644,7.887,7.832,7.887,29.54
5357,2021-10-10 23:00:00,7.49,7.529,7.49,7.49,5.05
5358,2021-10-13 22:00:00,7.5027,7.5027,7.5027,7.5027,0.0
5359,2021-10-21 08:00:00,7.566,7.7,7.566,7.7,594.03
5360,2021-10-27 17:00:00,6.9899,6.99,6.7806,6.825,280.63
5361,2021-11-03 19:00:00,8.365,8.5323,8.365,8.45,294.92
5362,2021-11-06 00:00:00,7.62,7.62,7.609,7.609,8.8
5363,2021-11-07 17:00:00,7.7,7.8897,7.65,7.8897,422.59
5364,2021-11-09 21:00:00,7.5809,7.5898,7.5265,7.5265,35.68
5365,2020-09-09 15:00:00,2.5185,2.5315,2.4682,2.5,1394.75
5366,2020-09-22 00:00:00,1.7369,1.7674,1.7369,1.7674,537.36
5367,2020-10-11 16:00:00,1.28,1.2899,1.28,1.2899,149.99
5368,2020-10-20 03:00:00,1.1942,1.1942,1.1923,1.194,1403.78
5369,2020-10-26 07:00:00,1.1036,1.1184,1.1036,1.1065,272.15
5370,2020-11-21 13:00:00,1.1663,1.183,1.1663,1.183,947.29
5371,2020-11-21 18:00:00,1.1929,1.2349,1.1929,1.2348,53870.52
5372,2020-12-19 11:00:00,1.2294,1.2452,1.225,1.225,279.43
5373,2021-01-12 01:00:00,1.4093,1.4093,1.378,1.378,2.0
5374,2021-01-18 23:00:00,1.887,1.887,1.887,1.887,0.0
5375,2021-01-25 14:00:00,2.105,2.105,2.0452,2.0452,9.27
5376,2021-01-31 18:00:00,2.1276,2.1558,2.1276,2.1291,398.01
5377,2021-02-20 22:00:00,4.5892,4.5892,4.35,4.4394,196.08
5378,2021-02-27 19:00:00,5.65,5.8113,5.65,5.8112,24.24
5379,2021-02-28 07:00:00,4.8999,4.8999,4.6194,4.6194,1023.87
5380,2021-03-04 00:00:00,5.36,5.36,5.2818,5.2818,65.89
5381,2021-03-09 01:00:00,5.9387,6.1166,5.9387,6.073,105.45
5382,2021-03-24 01:00:00,4.6589,4.7384,4.6587,4.7254,256.34
5383,2021-03-26 07:00:00,4.2946,4.2988,4.2946,4.2988,242.09
5384,2021-04-04 18:00:00,6.0,6.0,6.0,6.0,0.0
5385,2021-04-05 11:00:00,5.98,6.1179,5.8201,5.8834,267.83
5386,2021-04-16 09:00:00,6.98,6.98,6.6,6.8059,59.59
5387,2021-04-21 02:00:00,5.8629,6.0354,5.8629,6.0354,1.0
5388,2021-05-09 17:00:00,10.798,10.798,10.268,10.7396,15.6
5389,2021-05-22 15:00:00,5.0,5.0,5.0,5.0,0.0
5390,2021-06-08 16:00:00,3.9787,4.0573,3.8,4.0573,148.49
5391,2021-06-29 01:00:00,3.0767,3.0767,3.0767,3.0767,0.0
5392,2021-07-12 12:00:00,3.2927,3.2927,3.22,3.2211,14.3
5393,2021-07-24 09:00:00,2.9311,2.9311,2.9311,2.9311,0.0
5394,2021-08-10 10:00:00,4.8554,4.8554,4.8114,4.8114,14.81
5395,2021-08-10 11:00:00,4.8114,4.8114,4.6,4.7885,3.67
5396,2021-08-14 12:00:00,4.9798,5.0587,4.9798,5.0587,13.03
5397,2021-08-30 19:00:00,8.8,8.9982,8.713,8.762,1101.14
5398,2021-08-31 15:00:00,9.15,9.172,8.8,8.8,769.87
5399,2021-09-03 13:00:00,9.5,9.549,9.445,9.539,182.97
5400,2021-09-11 16:00:00,12.348,12.489,12.215,12.441,406.12
5401,2021-09-12 23:00:00,12.069,12.6,12.069,12.512,63.88
5402,2021-09-20 23:00:00,8.315,8.315,7.98,7.98,26.39
5403,2021-09-27 00:00:00,7.785,7.785,7.447,7.59,95.86
5404,2021-10-15 14:00:00,7.457,7.457,7.396,7.423,31.17
5405,2021-10-28 04:00:00,6.618,6.664,6.618,6.633,118.74
5406,2021-11-05 08:00:00,7.894,7.928,7.8226,7.88,515.27
5407,2021-11-09 08:00:00,7.6501,7.78,7.6501,7.7,6.34
5408,2020-09-05 20:00:00,2.0883,2.0883,2.0883,2.0883,0.0
5409,2020-09-15 11:00:00,2.3943,2.3943,2.3943,2.3943,0.0
5410,2020-09-29 21:00:00,1.728,1.728,1.728,1.728,0.0
5411,2020-09-30 06:00:00,1.6889,1.7158,1.6889,1.7158,2090.32
5412,2020-09-30 13:00:00,1.7304,1.752,1.7223,1.752,158.46
5413,2020-10-09 05:00:00,1.2627,1.2654,1.2497,1.2538,845.91
5414,2020-10-16 06:00:00,1.3207,1.3207,1.3207,1.3207,0.0
5415,2020-10-26 18:00:00,0.9529,0.9631,0.9529,0.9629,493.27
5416,2020-10-27 03:00:00,1.0139,1.0139,1.0139,1.0139,0.0
5417,2020-10-31 03:00:00,0.9919,0.9919,0.9717,0.9829,1405.34
5418,2020-11-26 09:00:00,1.0054,1.07,0.9989,1.07,8204.78
5419,2020-12-13 09:00:00,1.0604,1.0604,1.0604,1.0604,93.19
5420,2021-01-06 17:00:00,1.4915,1.5144,1.4911,1.5144,74.23
5421,2021-01-10 21:00:00,1.5883,1.602,1.5883,1.602,544.37
5422,2021-01-16 15:00:00,1.8194,1.9332,1.8194,1.9332,11013.72
5423,2021-01-20 21:00:00,1.7968,1.7968,1.7516,1.7516,71.44
5424,2021-01-26 01:00:00,1.8981,1.9617,1.8981,1.9617,827.0
5425,2021-02-07 06:00:00,2.7274,2.7321,2.7269,2.7319,397.94
5426,2021-02-14 14:00:00,3.7658,3.7964,3.6415,3.6415,157.44
5427,2021-03-07 22:00:00,5.8142,5.8142,5.8142,5.8142,0.0
5428,2021-03-10 22:00:00,5.8,6.0696,5.8,6.0696,50.65
5429,2021-03-14 04:00:00,5.8737,5.8801,5.7719,5.7719,898.89
5430,2021-03-19 23:00:00,5.2735,5.2735,5.2735,5.2735,0.0
5431,2021-03-29 15:00:00,5.1424,5.1424,5.0631,5.0652,3.75
5432,2021-04-03 02:00:00,5.6979,5.7667,5.6589,5.6635,144.38
5433,2021-04-03 20:00:00,6.1027,6.2203,5.993,6.2203,272.43
5434,2021-04-14 01:00:00,7.1472,7.1472,6.9502,6.9502,23.96
5435,2021-04-20 09:00:00,5.2732,5.5057,5.2732,5.4831,68.53
5436,2021-04-20 14:00:00,5.66,5.9406,5.66,5.9406,36.1
5437,2021-04-27 18:00:00,9.8257,9.9579,9.8257,9.9368,85.09
5438,2021-05-04 04:00:00,11.0961,11.2855,11.0961,11.2431,40.39
5439,2021-05-06 00:00:00,11.0841,11.0841,11.0841,11.0841,0.0
5440,2021-05-12 17:00:00,9.1396,9.4,9.1396,9.2379,24.14
5441,2021-05-13 01:00:00,8.2,9.9009,8.2,8.8888,213.79
5442,2021-05-19 05:00:00,7.8,8.2898,7.7003,7.9995,166.46
5443,2021-05-23 13:00:00,3.7386,3.7386,3.3538,3.3624,327.89
5444,2021-06-15 01:00:00,4.2259,4.2259,4.2259,4.2259,0.0
5445,2021-06-20 03:00:00,3.7446,3.7446,3.7018,3.7018,9.1
5446,2021-06-23 07:00:00,2.95,2.95,2.95,2.95,97.44
5447,2021-06-25 01:00:00,2.9954,2.9954,2.9954,2.9954,0.0
5448,2021-06-25 08:00:00,2.8874,2.8874,2.8491,2.8491,1.14
5449,2021-06-27 09:00:00,2.7166,2.7166,2.7048,2.7048,6.25
5450,2021-06-28 23:00:00,3.0381,3.0381,3.0381,3.0381,0.0
5451,2021-07-17 20:00:00,2.6924,2.749,2.6924,2.749,10.0
5452,2021-07-23 02:00:00,2.7577,2.854,2.7577,2.8303,54.15
5453,2021-07-29 04:00:00,3.2539,3.2539,3.2536,3.2539,74.85
5454,2021-07-31 23:00:00,4.06,4.06,4.06,4.06,0.0
5455,2021-08-04 04:00:00,4.2535,4.2535,4.2535,4.2535,0.0
5456,2021-08-06 01:00:00,4.4038,4.4038,4.4038,4.4038,0.0
5457,2021-08-16 16:00:00,7.1021,7.1132,6.9509,7.0112,59.14
5458,2021-09-05 13:00:00,8.669,8.719,8.652,8.7189,68.26
5459,2021-09-06 15:00:00,8.457,8.617,8.4,8.617,91.74
5460,2021-09-16 13:00:00,10.6001,10.8,10.5,10.507,420.0
5461,2021-09-21 15:00:00,7.753,7.9279,7.753,7.864,51.32
5462,2021-09-26 17:00:00,7.719,7.8,7.696,7.722,24.99
5463,2021-09-30 16:00:00,7.192,7.2,7.117,7.1259,304.03
5464,2021-10-01 03:00:00,7.391,7.407,7.37,7.407,3.68
5465,2021-10-09 14:00:00,8.147,8.153,8.059,8.153,60.13
5466,2021-10-18 09:00:00,7.0505,7.091,7.0505,7.06,47.02
5467,2021-10-28 17:00:00,7.4,7.59,7.0145,7.53,698.09
5468,2021-11-01 12:00:00,7.335,7.422,7.3,7.399,69.94
5469,2021-11-09 13:00:00,7.75,7.7869,7.69,7.693,314.61
5470,2021-11-10 09:00:00,7.377,7.4309,7.37,7.4309,51.34
5471,2020-09-05 02:00:00,2.9938,3.1413,2.9938,3.0394,4280.21
5472,2020-09-14 02:00:00,2.2755,2.3364,2.2755,2.3364,2.0
5473,2020-10-01 11:00:00,1.8967,1.8967,1.894,1.894,149.25
5474,2020-10-03 17:00:00,1.6464,1.6464,1.6464,1.6464,0.0
5475,2020-10-05 01:00:00,1.6273,1.6273,1.6273,1.6273,5.99
5476,2020-10-29 23:00:00,1.0237,1.0237,1.0237,1.0237,0.0
5477,2020-11-13 22:00:00,1.0714,1.0714,1.0714,1.0714,0.0
5478,2020-11-17 14:00:00,1.207,1.207,1.206,1.206,8.0
5479,2020-11-19 08:00:00,1.0906,1.0962,1.0821,1.0821,5208.13
5480,2020-11-26 20:00:00,0.98,0.98,0.98,0.98,0.0
5481,2020-11-28 11:00:00,0.9932,0.9932,0.9859,0.9859,984.45
5482,2020-12-08 14:00:00,1.1081,1.1081,1.1081,1.1081,0.0
5483,2020-12-12 13:00:00,1.065,1.065,1.065,1.065,0.0
5484,2021-01-01 13:00:00,1.08,1.08,1.0581,1.0581,58.8
5485,2021-01-01 17:00:00,1.0874,1.0967,1.0813,1.0813,191.65
5486,2021-01-24 10:00:00,1.8282,1.835,1.8282,1.83,44.49
5487,2021-02-17 11:00:00,3.4951,3.5157,3.4951,3.5157,3034.63
5488,2021-03-07 06:00:00,5.52,5.52,5.3593,5.3593,269.22
5489,2021-03-11 06:00:00,5.7518,5.8064,5.7028,5.8064,78.05
5490,2021-04-21 12:00:00,5.7398,5.938,5.7398,5.938,169.7
5491,2021-04-21 16:00:00,6.3578,6.4612,6.3578,6.3953,336.32
5492,2021-05-14 07:00:00,8.1162,8.2596,8.0942,8.2596,22.46
5493,2021-05-16 18:00:00,9.593,9.6142,9.2,9.2,30.42
5494,2021-06-06 10:00:00,4.7615,4.7615,4.7615,4.7615,0.0
5495,2021-06-06 14:00:00,4.6758,4.6758,4.6363,4.6464,81.77
5496,2021-06-10 06:00:00,4.3929,4.4144,4.3929,4.4144,16.43
5497,2021-06-12 00:00:00,3.9284,3.9284,3.9284,3.9284,0.0
5498,2021-06-21 01:00:00,3.6142,3.6142,3.6142,3.6142,0.0
5499,2021-06-24 06:00:00,2.8004,2.8004,2.8004,2.8004,0.0
5500,2021-07-10 18:00:00,3.1,3.1,3.1,3.1,0.0
5501,2021-07-21 15:00:00,2.6559,2.75,2.6559,2.75,133.8
5502,2021-07-23 01:00:00,2.7577,2.7577,2.7577,2.7577,0.0
5503,2021-07-27 17:00:00,3.07,3.07,3.0413,3.0413,2.42
5504,2021-08-06 21:00:00,4.3684,4.3684,4.3684,4.3684,2.63
5505,2021-08-16 06:00:00,7.0207,7.0908,6.865,7.0782,210.88
5506,2021-08-26 08:00:00,6.4,6.4821,6.394,6.4821,45.47
5507,2021-08-27 08:00:00,7.102,7.23,7.098,7.1331,696.14
5508,2021-09-07 05:00:00,9.699,10.2159,9.55,10.021,1048.8
5509,2021-09-09 17:00:00,11.161,11.45,10.771,10.771,2895.42
5510,2021-09-16 00:00:00,10.7065,10.7065,10.43,10.449,180.02
5511,2021-10-03 07:00:00,9.172,9.19,9.066,9.066,150.06
5512,2021-10-09 20:00:00,8.144,8.144,8.0,8.0,8.65
5513,2021-10-16 04:00:00,7.43,7.433,7.369,7.391,135.34
5514,2021-10-16 22:00:00,7.31,7.3179,7.31,7.3179,0.28
5515,2021-10-18 16:00:00,6.975,7.002,6.944,6.955,37.55
5516,2021-10-30 14:00:00,7.245,7.245,7.1441,7.1441,99.67
5517,2020-09-07 15:00:00,2.2613,2.3513,2.2063,2.3443,3784.38
5518,2020-09-15 01:00:00,2.4533,2.455,2.4007,2.4531,2054.12
5519,2020-09-19 19:00:00,2.0266,2.0266,2.0266,2.0266,0.0
5520,2020-09-21 08:00:00,1.9445,1.9445,1.7636,1.7636,36574.33
5521,2020-10-03 22:00:00,1.6479,1.6479,1.6234,1.6234,122.54
5522,2020-10-14 07:00:00,1.3527,1.3527,1.3323,1.3323,2.0
5523,2020-10-21 17:00:00,1.1144,1.1144,1.1144,1.1144,0.0
5524,2020-12-01 05:00:00,1.0984,1.16,1.0984,1.16,998.36
5525,2020-12-15 00:00:00,1.0372,1.0544,1.0372,1.0544,106.69
5526,2020-12-20 06:00:00,1.1817,1.1817,1.1817,1.1817,0.0
5527,2020-12-20 22:00:00,1.15,1.15,1.1283,1.1283,19.01
5528,2020-12-24 06:00:00,0.9641,0.9691,0.9641,0.9691,128.98
5529,2020-12-30 23:00:00,1.0385,1.0385,1.0385,1.0385,0.0
5530,2021-01-22 10:00:00,1.5813,1.591,1.5813,1.591,43.68
5531,2021-01-26 02:00:00,1.9617,1.9983,1.9617,1.9983,491.41
5532,2021-02-13 13:00:00,4.0307,4.0544,4.0198,4.0544,223.98
5533,2021-02-13 16:00:00,4.0977,4.1187,4.0766,4.1119,170.71
5534,2021-02-14 02:00:00,4.0938,4.101,4.0893,4.0893,71.98
5535,2021-02-22 12:00:00,4.4472,4.4472,4.0,4.3234,201.28
5536,2021-02-23 03:00:00,5.9051,6.1178,5.7784,6.0843,2156.51
5537,2021-03-10 04:00:00,5.8022,5.9029,5.7994,5.9029,303.31
5538,2021-03-14 00:00:00,6.0682,6.0682,5.91,5.91,134.55
5539,2021-03-14 18:00:00,6.2233,6.5355,6.2233,6.4708,786.68
5540,2021-03-28 12:00:00,4.8612,4.8612,4.7296,4.7441,409.03
5541,2021-04-10 04:00:00,7.3104,7.3989,7.1048,7.1225,414.8
5542,2021-04-21 15:00:00,6.3825,6.3825,6.3578,6.3578,45.47
5543,2021-05-08 13:00:00,10.3626,10.4775,10.2958,10.4775,32.8
5544,2021-05-24 15:00:00,4.5,4.5,4.3296,4.4853,70.67
5545,2021-05-27 01:00:00,5.443,5.443,5.046,5.046,7.68
5546,2021-06-13 05:00:00,3.6448,3.6448,3.6448,3.6448,0.0
