,Date,Open,High,Low,Close,Volume
2198,2021-09-02 15:00:00,18.4001,18.58,18.4,18.4562,78.4
2199,2021-09-21 08:00:00,10.4499,10.49,10.41,10.4399,14.42
2200,2021-09-25 03:00:00,10.34,10.34,10.0201,10.2693,7.08
2201,2021-09-28 20:00:00,10.4193,10.7027,10.4193,10.5999,159.43
2202,2021-10-02 13:00:00,14.3599,14.3599,13.8897,14.1299,309.58
2203,2021-10-06 03:00:00,13.4999,13.4999,13.3,13.4099,212.37
2204,2021-10-09 10:00:00,12.75,13.035,12.7,12.92,135.67
2205,2021-10-12 22:00:00,11.1701,11.1701,11.1701,11.1701,0.0
2206,2021-10-14 15:00:00,12.5701,12.7897,12.3501,12.5699,158.3
2207,2021-10-28 14:00:00,11.33,11.33,11.06,11.06,2.45
2208,2021-10-29 09:00:00,12.3535,12.7899,12.3535,12.6714,293.47
2209,2021-07-27 20:00:00,13.1983,13.7682,13.1983,13.4685,239.06
2210,2021-08-01 06:00:00,13.0093,13.1383,12.8422,13.1383,1029.94
2211,2021-08-05 11:00:00,12.4297,12.5373,12.3459,12.4203,817.6
2212,2021-08-06 03:00:00,12.3007,12.5015,12.3007,12.4753,66.96
2213,2021-08-08 15:00:00,12.1934,12.3083,12.1502,12.26,127.53
2214,2021-09-20 10:00:00,11.3001,11.46,11.0601,11.1252,86.37
2215,2021-09-21 19:00:00,10.1199,10.1199,9.98,9.98,15.03
2216,2021-09-25 19:00:00,9.79,10.0,9.79,10.0,199.99
2217,2021-09-28 15:00:00,10.1502,10.4566,10.04,10.3498,94.16
2218,2021-09-29 19:00:00,10.4,10.4,10.3,10.3,12.88
2219,2021-10-01 18:00:00,13.66,13.66,13.39,13.4106,370.0
2220,2021-10-07 08:00:00,13.39,13.5499,13.3501,13.54,701.53
2221,2021-10-10 16:00:00,12.4701,12.59,12.4601,12.4603,51.44
2222,2021-10-13 00:00:00,11.4986,11.8999,11.4986,11.8999,27.11
2223,2021-10-18 23:00:00,11.55,11.6,11.55,11.6,3.86
2224,2021-10-20 04:00:00,11.6174,11.6174,11.6174,11.6174,0.0
2225,2021-10-22 19:00:00,12.0561,12.0561,11.8999,12.0498,17.34
2226,2021-10-27 15:00:00,11.0651,11.6676,10.93,10.93,881.41
2227,2021-11-10 11:00:00,15.26,15.4299,15.2401,15.2401,2.79
2228,2021-08-08 16:00:00,12.26,12.3175,12.2,12.21,79.23
2229,2021-08-09 19:00:00,11.94,11.94,11.8111,11.8111,28.77
2230,2021-08-11 17:00:00,14.0,14.1599,13.7109,13.7129,31.25
2231,2021-08-20 06:00:00,12.7428,13.1719,12.7428,13.1,319.11
2232,2021-08-20 08:00:00,12.8051,12.9512,12.8028,12.8727,15.69
2233,2021-08-22 19:00:00,15.8732,16.0061,15.6771,16.0061,372.92
2234,2021-08-30 07:00:00,20.09,20.86,19.88,20.86,183.34
2235,2021-08-31 06:00:00,19.14,19.21,18.98,19.0,88.44
2236,2021-08-31 13:00:00,19.11,19.1573,18.9302,19.1573,221.68
2237,2021-09-10 17:00:00,12.5371,13.3997,12.44,13.3997,142.14
2238,2021-09-11 01:00:00,12.4999,12.73,12.4999,12.6799,216.33
2239,2021-09-11 04:00:00,12.36,12.5899,12.3101,12.5899,32.66
2240,2021-09-16 17:00:00,14.1502,14.4093,13.8301,13.8301,1136.19
2241,2021-09-19 23:00:00,12.51,12.59,12.47,12.59,112.49
2242,2021-10-03 13:00:00,13.45,13.66,13.3601,13.66,22.51
2243,2021-10-05 06:00:00,14.19,14.5197,14.19,14.5197,32.92
2244,2021-10-11 09:00:00,12.1301,12.3298,12.1301,12.1505,28.51
2245,2021-10-27 04:00:00,13.1999,13.1999,13.0001,13.03,53.24
2246,2021-11-12 05:00:00,14.0101,14.0101,13.9,13.9299,5.24
2247,2021-07-27 11:00:00,14.31,14.3197,13.1737,13.3528,1764.64
2248,2021-07-27 17:00:00,12.55,12.6627,12.1764,12.1764,387.61
2249,2021-07-30 19:00:00,13.7292,13.75,13.721,13.721,1.2
2250,2021-08-05 00:00:00,12.9308,12.9308,12.6712,12.6712,164.02
2251,2021-08-10 13:00:00,13.819,14.45,13.819,14.16,1505.77
2252,2021-09-20 15:00:00,10.562,10.6789,10.49,10.541,366.26
2253,2021-09-27 19:00:00,9.77,9.77,9.75,9.75,101.64
2254,2021-10-14 14:00:00,12.2,12.8005,12.2,12.5701,195.0
2255,2021-10-16 23:00:00,12.0202,12.0802,12.0202,12.0802,0.5
2256,2021-10-26 12:00:00,12.76,12.76,12.4613,12.6597,55.61
2257,2021-10-30 03:00:00,13.1699,13.1699,12.8,12.8252,197.03
2258,2021-10-30 10:00:00,13.3496,13.8198,13.2331,13.8198,152.56
2259,2021-11-03 16:00:00,14.0899,14.0899,13.8101,13.8101,20.56
2260,2021-07-30 18:00:00,13.6,13.7292,13.6,13.7292,22.8
2261,2021-07-31 05:00:00,14.4121,14.4121,13.9561,14.0682,401.89
2262,2021-08-04 13:00:00,13.1274,13.3,12.9352,13.0328,64.36
2263,2021-08-16 19:00:00,13.2292,13.2588,13.1435,13.161,66.74
2264,2021-08-24 05:00:00,17.1657,17.21,17.0344,17.0344,16.45
2265,2021-08-25 16:00:00,22.1934,22.8988,20.6381,21.7134,213.12
2266,2021-09-06 04:00:00,18.7892,18.9399,18.722,18.9396,84.94
2267,2021-10-05 21:00:00,13.7199,13.7199,13.6,13.6,0.18
2268,2021-10-11 15:00:00,11.9003,12.0288,11.9002,11.9002,24.05
2269,2021-10-16 13:00:00,12.5988,12.5988,12.0141,12.2102,34.74
2270,2021-11-05 10:00:00,14.8198,14.9097,14.5,14.5201,111.76
2271,2021-08-02 09:00:00,13.5879,13.9855,13.4557,13.927,382.31
2272,2021-08-09 18:00:00,11.8787,12.0898,11.8464,11.94,132.28
2273,2021-08-14 06:00:00,13.119,13.2982,13.119,13.22,84.76
2274,2021-08-22 18:00:00,15.7,15.8819,15.5283,15.8577,300.66
2275,2021-09-06 17:00:00,17.85,18.0499,17.8001,18.0299,127.23
2276,2021-09-07 23:00:00,13.69,14.078,13.37,14.078,131.9
2277,2021-09-25 18:00:00,10.1486,10.1486,9.79,9.79,33.3
2278,2021-10-03 04:00:00,13.2501,13.6199,13.2501,13.47,531.99
2279,2021-10-08 07:00:00,13.09,13.3198,12.8501,13.2816,38.21
2280,2021-10-12 01:00:00,11.5,11.5,11.3101,11.44,8.15
2281,2021-10-15 06:00:00,12.2588,12.3098,12.1701,12.1701,3.71
2282,2021-10-17 16:00:00,11.88,11.88,11.88,11.88,4.9
2283,2021-11-04 09:00:00,14.7599,15.22,14.72,15.02,256.92
2284,2021-11-10 14:00:00,15.4299,15.4299,15.16,15.16,32.34
2285,2021-08-15 00:00:00,13.0571,13.0571,12.9439,13.002,412.85
2286,2021-08-18 09:00:00,12.0845,12.1716,11.9272,12.1716,48.69
2287,2021-08-21 17:00:00,17.4544,17.4544,17.0477,17.0599,79.83
2288,2021-08-25 21:00:00,20.6101,22.3327,20.6101,22.3327,179.77
2289,2021-08-26 23:00:00,19.0301,19.7118,19.0301,19.65,48.31
2290,2021-09-12 11:00:00,13.19,13.45,13.19,13.4098,170.35
2291,2021-09-15 18:00:00,13.0299,13.0299,12.75,12.9699,42.85
2292,2021-09-16 12:00:00,12.98,13.2099,12.95,13.13,68.52
2293,2021-10-13 15:00:00,11.5099,11.6099,11.5099,11.6099,16.42
2294,2021-10-29 20:00:00,13.0899,13.0899,13.0899,13.0899,0.0
2295,2021-10-31 09:00:00,14.37,14.5498,14.36,14.4399,47.85
2296,2021-11-03 12:00:00,13.94,13.94,13.1902,13.6999,141.94
2297,2021-11-07 19:00:00,16.2977,16.3999,15.8001,16.3999,410.24
2298,2021-11-10 07:00:00,14.6801,15.24,14.6801,14.9901,100.64
2299,2021-08-01 02:00:00,13.0293,13.0425,12.7409,12.91,3235.11
2300,2021-08-15 01:00:00,13.002,13.0085,13.002,13.0085,5.02
2301,2021-08-25 00:00:00,16.0162,17.585,16.0162,17.4351,350.23
2302,2021-08-30 01:00:00,20.24,20.58,20.0,20.58,188.76
2303,2021-09-13 10:00:00,11.99,12.1699,11.99,12.1499,121.64
2304,2021-09-16 23:00:00,14.1299,14.2299,14.0001,14.1579,32.93
2305,2021-09-18 18:00:00,13.26,13.26,13.19,13.19,166.01
2306,2021-09-24 06:00:00,10.9101,11.19,10.9101,11.19,1.59
2307,2021-09-24 11:00:00,9.9996,10.1999,9.54,10.1,282.42
2308,2021-09-25 16:00:00,9.9316,9.9453,9.8401,9.8401,82.49
2309,2021-10-08 16:00:00,12.9101,13.0699,12.8901,13.05,29.33
2310,2021-10-20 15:00:00,12.1899,12.2,12.0706,12.1602,386.29
2311,2021-10-27 23:00:00,11.0,11.0,10.7497,10.7497,103.57
2312,2021-11-05 14:00:00,14.7,14.7,14.3,14.4698,14.66
2313,2021-08-02 21:00:00,12.7873,12.7933,12.7873,12.7933,1.02
2314,2021-08-18 23:00:00,11.7401,12.1136,11.7401,12.1136,29.06
2315,2021-08-20 09:00:00,12.8727,12.9861,12.8163,12.8206,33.69
2316,2021-08-28 03:00:00,21.89,22.74,21.89,22.1497,632.39
2317,2021-08-30 05:00:00,19.7901,20.04,19.76,20.0399,64.95
2318,2021-09-01 02:00:00,17.71,18.44,17.71,18.4,248.76
2319,2021-09-25 20:00:00,10.0,10.0,9.851,9.851,0.65
2320,2021-10-01 17:00:00,13.4801,13.7,13.4801,13.66,548.04
2321,2021-10-25 02:00:00,11.8798,11.8798,11.8699,11.8699,3.01
2322,2021-11-05 15:00:00,14.15,14.2599,14.15,14.2101,4.83
2323,2021-08-09 22:00:00,11.697,11.8186,11.697,11.8186,45.9
2324,2021-08-13 22:00:00,13.2,13.2,13.2,13.2,0.0
2325,2021-09-14 17:00:00,12.308,12.308,12.1201,12.1201,20.65
2326,2021-09-30 00:00:00,10.3699,10.5401,10.3699,10.5401,2.14
2327,2021-10-08 10:00:00,13.15,13.2399,13.05,13.05,32.85
2328,2021-10-19 13:00:00,11.5002,11.5499,11.43,11.43,156.25
2329,2021-10-27 20:00:00,11.0,11.0,11.0,11.0,1.84
2330,2021-11-10 17:00:00,15.5562,15.9899,14.9001,15.6001,93.47
2331,2021-08-02 15:00:00,13.4,13.7103,13.4,13.67,432.67
2332,2021-08-12 04:00:00,13.83,13.83,13.3452,13.3452,56.17
2333,2021-08-25 14:00:00,21.2001,22.0998,20.201,21.9948,347.77
2334,2021-09-22 05:00:00,9.6099,9.8499,9.6099,9.7199,50.69
2335,2021-09-23 08:00:00,11.4999,11.5,11.3099,11.3099,132.17
2336,2021-09-27 01:00:00,9.8401,10.4827,9.8401,10.34,103.95
2337,2021-10-06 05:00:00,13.1401,13.3299,13.1401,13.2201,115.07
2338,2021-10-06 07:00:00,13.3,13.3,13.0102,13.22,57.4
2339,2021-11-08 04:00:00,16.2798,16.2798,15.5032,15.8701,72.54
2340,2021-11-08 09:00:00,15.7799,16.9488,15.5001,16.0,722.19
2341,2021-11-10 10:00:00,15.0995,15.45,15.092,15.26,65.18
2342,2021-11-11 20:00:00,13.8599,14.0899,13.8299,14.0299,38.88
2343,2021-07-29 05:00:00,15.24,15.5046,14.8602,15.0,463.97
2344,2021-08-24 15:00:00,16.0949,16.0949,15.8551,15.9,35.08
2345,2021-08-26 20:00:00,18.8699,18.8699,18.8699,18.8699,0.0
2346,2021-09-08 22:00:00,13.13,13.5899,13.13,13.5899,95.02
2347,2021-09-22 11:00:00,10.3,10.3298,9.96,9.9901,5.6
2348,2021-10-01 20:00:00,13.5899,14.0,13.2901,13.8701,359.92
2349,2021-10-04 05:00:00,14.1795,14.1795,13.9901,14.1498,17.46
2350,2021-10-16 08:00:00,12.5201,12.656,12.5201,12.6001,32.34
2351,2021-10-26 08:00:00,12.2701,12.6151,12.2701,12.6151,24.09
2352,2021-10-27 19:00:00,11.6388,11.6388,11.0,11.0,10.72
2353,2021-08-05 05:00:00,12.7,12.8481,12.7,12.8137,161.33
2354,2021-08-26 17:00:00,18.8299,19.1399,18.7682,19.1099,24.74
2355,2021-08-27 01:00:00,18.0,18.58,17.9001,17.9001,331.03
2356,2021-08-29 04:00:00,20.28,20.5899,20.0599,20.35,334.32
2357,2021-09-03 23:00:00,18.0,18.15,17.85,18.14,26.04
2358,2021-09-10 05:00:00,13.4879,13.57,13.2801,13.4698,114.78
2359,2021-09-17 02:00:00,14.7003,14.7003,14.4301,14.4301,367.1
2360,2021-09-20 03:00:00,11.7899,11.84,11.2201,11.5401,794.49
2361,2021-10-21 06:00:00,12.42,12.42,12.1999,12.1999,79.64
2362,2021-10-23 13:00:00,11.94,11.95,11.94,11.95,26.69
2363,2021-10-30 17:00:00,15.7501,16.6456,15.7501,16.6456,1970.36
2364,2021-11-04 11:00:00,15.0,15.0,14.7301,14.7301,18.09
2365,2021-11-06 08:00:00,14.4399,14.4399,14.2901,14.2901,36.08
2366,2021-11-11 10:00:00,14.0299,14.31,13.96,14.25,147.25
2367,2021-08-23 09:00:00,17.7677,17.8723,17.3663,17.7,44.32
2368,2021-08-24 08:00:00,17.322,17.6266,17.2335,17.2672,36.3
2369,2021-08-25 17:00:00,22.0,22.3788,21.3393,22.0002,99.41
2370,2021-09-19 00:00:00,13.2799,13.2799,13.15,13.15,244.58
2371,2021-09-28 10:00:00,9.5401,9.6891,9.5394,9.5394,114.71
2372,2021-10-22 07:00:00,12.0312,12.0746,12.0312,12.05,29.9
2373,2021-10-28 01:00:00,11.1,11.1,11.1,11.1,0.0
2374,2021-11-01 06:00:00,13.3199,13.3569,13.1501,13.3569,41.35
2375,2021-11-07 17:00:00,15.1001,16.4,15.0007,16.0934,724.43
2376,2021-08-04 01:00:00,12.3412,12.4,12.1779,12.4,9.24
2377,2021-08-19 17:00:00,12.3886,12.3886,12.25,12.3683,25.34
2378,2021-08-20 18:00:00,13.0048,13.2,12.8401,12.8401,73.5
2379,2021-08-27 23:00:00,20.2899,20.3399,20.2899,20.3399,1.76
2380,2021-09-04 09:00:00,19.4099,20.1,19.1601,19.7001,831.22
2381,2021-09-17 23:00:00,13.07,13.07,13.07,13.07,30.19
2382,2021-09-24 12:00:00,9.8101,10.1702,9.7101,10.1702,74.4
2383,2021-09-25 11:00:00,10.0101,10.299,9.9001,9.94,49.84
2384,2021-10-03 02:00:00,13.29,13.46,13.2698,13.2698,172.02
2385,2021-10-09 02:00:00,13.07,13.07,13.07,13.07,0.0
2386,2021-10-09 13:00:00,12.8999,12.8999,12.7202,12.7701,12.8
2387,2021-10-11 02:00:00,12.0899,12.11,12.0,12.0799,2.69
2388,2021-10-12 12:00:00,10.9499,10.9499,10.6002,10.6002,91.5
2389,2021-08-12 01:00:00,13.3502,13.98,13.3502,13.98,10.0
2390,2021-08-30 18:00:00,20.4901,20.7252,20.4901,20.66,15.95
2391,2021-09-07 15:00:00,14.1,16.5,12.9077,15.0,212.3
2392,2021-10-02 06:00:00,13.8914,13.9957,13.8914,13.9957,43.01
2393,2021-10-10 13:00:00,12.5799,12.5799,12.4201,12.4201,15.26
2394,2021-10-18 16:00:00,11.4899,11.5,11.34,11.34,64.62
2395,2021-10-19 05:00:00,11.6402,11.6402,11.5401,11.5401,7.83
2396,2021-08-12 15:00:00,12.5101,12.9997,12.5101,12.9662,49.42
2397,2021-08-22 23:00:00,16.0358,16.4275,16.0358,16.4,16.29
2398,2021-09-05 13:00:00,19.0752,19.0752,18.8201,18.8201,31.79
2399,2021-09-07 18:00:00,13.9391,14.3,13.5,14.0,707.84
2400,2021-09-14 02:00:00,11.9799,11.9799,11.9598,11.9598,3.71
2401,2021-09-17 17:00:00,13.4101,13.42,13.2501,13.3602,51.19
2402,2021-09-17 18:00:00,13.3602,13.3602,12.9701,12.9701,119.28
2403,2021-09-18 20:00:00,13.23,13.23,13.0,13.0999,74.74
2404,2021-09-26 17:00:00,9.9509,10.1399,9.91,9.9301,113.3
2405,2021-09-27 08:00:00,10.1,10.169,10.1,10.169,106.55
2406,2021-09-28 23:00:00,10.37,10.37,10.3,10.3,0.88
2407,2021-10-01 02:00:00,11.851,11.852,11.7899,11.7899,11.47
2408,2021-10-07 00:00:00,12.9402,12.9402,12.8,12.8,35.72
2409,2021-10-23 21:00:00,11.8755,11.8755,11.8755,11.8755,0.0
2410,2021-10-25 15:00:00,12.1601,12.1601,12.1101,12.1101,88.28
2411,2021-11-01 11:00:00,14.2,14.2,13.8101,13.8101,78.28
2412,2021-11-04 10:00:00,15.2699,15.2699,15.02,15.19,278.62
2413,2021-11-06 18:00:00,14.01,14.1998,14.01,14.12,14.77
2414,2021-08-07 10:00:00,13.1418,13.1882,13.05,13.1,133.43
2415,2021-08-20 11:00:00,12.7963,13.0395,12.7963,13.0395,21.42
2416,2021-09-03 15:00:00,18.4799,18.5198,18.2,18.315,20.77
2417,2021-09-19 15:00:00,12.87,12.95,12.7105,12.95,88.32
2418,2021-09-22 10:00:00,10.4752,10.4752,10.3,10.3,100.16
2419,2021-10-02 22:00:00,13.62,13.7799,13.6,13.7099,27.33
2420,2021-10-13 03:00:00,11.85,11.85,11.75,11.75,2.81
2421,2021-10-17 18:00:00,11.98,11.98,11.9001,11.9001,7.71
2422,2021-10-18 15:00:00,11.5399,11.5399,11.4899,11.4899,39.46
2423,2021-10-20 21:00:00,12.25,12.25,12.25,12.25,0.0
2424,2021-11-07 22:00:00,16.5999,16.5999,15.8405,15.9568,98.8
2425,2021-11-08 05:00:00,15.8701,16.1398,15.5003,15.6963,210.75
2426,2021-08-09 06:00:00,11.5454,11.6238,11.5454,11.5844,2.58
2427,2021-08-11 21:00:00,13.8,14.1799,13.611,14.1799,51.5
2428,2021-08-30 23:00:00,20.05,20.05,19.24,19.45,328.42
2429,2021-09-02 08:00:00,19.13,19.4099,19.13,19.4099,79.52
2430,2021-09-05 09:00:00,18.6101,18.9699,18.6101,18.9399,25.94
2431,2021-09-06 03:00:00,18.9999,18.9999,18.7892,18.7892,17.25
2432,2021-09-22 23:00:00,11.1295,11.2101,11.1295,11.1701,2.3
2433,2021-10-05 01:00:00,14.37,14.4899,14.26,14.2725,36.41
2434,2021-10-11 16:00:00,11.9002,11.99,11.8621,11.8621,7.72
2435,2021-10-14 13:00:00,12.1801,12.38,12.1801,12.2,13.47
2436,2021-10-15 23:00:00,12.0901,12.2599,12.0901,12.2599,1.41
2437,2021-10-16 02:00:00,12.3001,12.6499,12.3001,12.5001,41.73
2438,2021-10-20 03:00:00,11.4702,11.6174,11.4702,11.6174,12.29
2439,2021-11-03 07:00:00,14.28,14.28,14.1002,14.11,1.87
2440,2021-08-05 22:00:00,12.6772,12.7,12.6772,12.7,1.15
2441,2021-08-06 09:00:00,13.15,13.15,12.8799,12.88,59.55
2442,2021-08-13 11:00:00,13.5002,13.6011,13.0,13.3161,698.31
2443,2021-08-16 17:00:00,13.3728,13.3981,13.3728,13.3732,33.28
2444,2021-09-01 23:00:00,18.3299,18.33,18.3299,18.33,20.1
2445,2021-09-03 11:00:00,18.3027,18.4707,18.2492,18.4,301.71
2446,2021-09-06 23:00:00,18.1299,18.1299,17.8001,17.9002,75.53
2447,2021-09-19 03:00:00,13.0,13.04,12.9,12.9,1.3
2448,2021-09-25 04:00:00,10.2693,10.33,10.2,10.319,129.85
2449,2021-09-29 13:00:00,11.1256,11.2295,10.86,11.1799,305.3
2450,2021-10-11 12:00:00,12.0,12.0299,12.0,12.0299,12.63
2451,2021-10-15 14:00:00,11.9,11.9,11.8101,11.8101,4.0
2452,2021-10-15 19:00:00,12.2899,12.3099,12.2899,12.3099,2.21
2453,2021-11-02 11:00:00,14.85,14.9998,14.7,14.7,2.25
2454,2021-11-10 01:00:00,15.28,15.28,15.08,15.08,18.44
2455,2021-07-28 05:00:00,13.8,14.2397,13.6,14.0693,22.14
2456,2021-08-04 11:00:00,13.27,13.3899,13.1272,13.1272,99.42
2457,2021-08-05 17:00:00,12.5666,12.8086,12.5666,12.666,130.03
2458,2021-08-09 13:00:00,11.9424,12.0512,11.8252,11.8643,633.22
2459,2021-08-10 11:00:00,12.7683,13.9,12.7499,13.6,6800.19
2460,2021-08-13 14:00:00,13.3299,13.3299,12.9044,12.9044,33.57
2461,2021-08-29 01:00:00,21.59,21.74,21.1299,21.2999,981.88
2462,2021-09-22 02:00:00,9.82,9.82,9.65,9.8099,2.89
2463,2021-09-24 14:00:00,9.9002,10.3399,9.9002,10.3399,200.84
2464,2021-09-26 19:00:00,10.05,10.05,10.05,10.05,0.0
2465,2021-09-26 21:00:00,10.06,10.2,10.0101,10.0101,8.12
2466,2021-10-20 08:00:00,11.689,11.8094,11.689,11.7,6.84
2467,2021-10-31 10:00:00,14.0299,14.28,14.0299,14.2501,39.53
2468,2021-08-11 22:00:00,14.1799,14.1799,13.5,14.1,21.81
2469,2021-08-17 23:00:00,12.8009,12.8009,12.5,12.5,8.66
2470,2021-08-21 01:00:00,13.4,13.9499,13.4,13.8012,239.81
2471,2021-08-27 18:00:00,19.75,20.2196,19.0214,20.0099,104.89
2472,2021-08-30 12:00:00,20.4899,20.4899,19.8801,20.2699,816.73
2473,2021-10-13 07:00:00,11.8997,11.8997,11.4141,11.4141,11.0
2474,2021-10-28 17:00:00,11.1979,11.1979,11.0,11.0,261.74
2475,2021-11-03 19:00:00,14.2089,14.31,14.07,14.07,449.1
2476,2021-11-03 21:00:00,14.07,14.07,14.07,14.07,0.0
2477,2021-07-28 12:00:00,13.24,14.24,13.24,13.637,1596.64
2478,2021-08-06 22:00:00,12.7074,12.7076,12.7066,12.7075,30.43
2479,2021-08-26 13:00:00,19.42,19.6,19.2101,19.5499,307.65
2480,2021-08-27 00:00:00,19.65,19.65,18.0,18.0,36.92
2481,2021-09-07 07:00:00,17.41,17.6,17.1101,17.5699,1355.25
2482,2021-09-15 05:00:00,12.67,12.87,12.67,12.85,31.56
2483,2021-09-18 21:00:00,13.0999,13.18,13.0999,13.18,1.21
2484,2021-09-23 11:00:00,10.9101,10.95,10.8998,10.95,157.73
2485,2021-09-28 19:00:00,10.5,10.6899,10.4202,10.4401,412.81
2486,2021-10-01 06:00:00,11.6,11.6999,11.52,11.6999,40.2
2487,2021-10-04 19:00:00,14.16,14.93,14.16,14.4301,770.47
2488,2021-10-11 18:00:00,11.86,11.86,11.7199,11.75,67.99
2489,2021-10-14 04:00:00,12.1029,12.2,11.9601,11.9901,26.28
2490,2021-10-16 16:00:00,12.2901,12.2901,12.29,12.29,8.14
2491,2021-10-19 23:00:00,11.51,11.51,11.51,11.51,0.0
2492,2021-10-31 19:00:00,13.57,13.78,13.57,13.77,7.03
2493,2021-11-06 11:00:00,14.3399,14.3399,13.58,13.9299,206.94
2494,2021-08-13 09:00:00,13.4855,13.5918,13.364,13.3726,146.56
2495,2021-08-22 01:00:00,16.9297,16.9297,16.2395,16.3146,730.36
2496,2021-08-27 03:00:00,18.0501,18.0501,17.2201,17.5,272.9
2497,2021-08-31 01:00:00,19.14,21.02,19.0,19.1698,135.81
2498,2021-09-09 11:00:00,13.75,14.2295,13.75,13.8001,367.72
2499,2021-09-17 11:00:00,13.52,13.8399,13.17,13.2601,157.25
2500,2021-09-18 15:00:00,13.39,13.5099,13.2791,13.4,197.06
2501,2021-09-20 01:00:00,12.21,12.3,12.18,12.2799,40.85
2502,2021-09-21 20:00:00,9.98,9.98,9.6,9.6,88.17
2503,2021-09-27 04:00:00,10.1987,10.1991,10.0301,10.0301,15.29
2504,2021-10-22 21:00:00,11.9501,12.0498,11.9501,12.0498,1.95
2505,2021-11-04 13:00:00,15.1301,15.1301,14.9099,14.9898,32.58
2506,2021-11-09 15:00:00,15.5899,15.6099,15.3601,15.3601,72.87
2507,2021-11-11 00:00:00,13.8,14.02,12.19,13.16,3118.04
2508,2021-11-11 06:00:00,13.42,13.7799,13.42,13.7699,108.06
2509,2021-08-07 06:00:00,12.9769,13.3,12.9769,13.2112,167.52
2510,2021-08-23 16:00:00,16.6378,16.9447,16.6378,16.8924,160.12
2511,2021-08-30 08:00:00,20.5701,21.57,20.5701,21.1931,190.13
2512,2021-09-01 11:00:00,17.96,18.1862,17.81,18.0,34.08
2513,2021-09-08 18:00:00,13.18,14.1,13.18,13.95,1141.74
2514,2021-09-22 09:00:00,9.88,10.5001,9.8502,10.4752,307.74
2515,2021-10-06 23:00:00,13.19,13.19,12.9402,12.9402,12.48
2516,2021-10-11 06:00:00,12.16,12.16,12.08,12.08,4.38
2517,2021-10-13 01:00:00,11.8999,11.9699,11.7601,11.9099,159.98
2518,2021-10-23 14:00:00,12.0799,12.0799,11.9101,11.9101,13.68
2519,2021-11-08 03:00:00,16.3853,16.3853,15.5,16.2798,236.75
2520,2021-07-27 19:00:00,12.5655,13.2536,12.4598,13.1983,353.42
2521,2021-07-29 10:00:00,16.0226,16.0226,15.0,15.2,986.52
2522,2021-08-08 11:00:00,12.4397,12.4423,12.3011,12.4423,195.54
2523,2021-08-10 08:00:00,11.9599,12.1675,11.9221,12.1675,631.06
2524,2021-08-15 21:00:00,13.45,13.5,13.45,13.5,12.29
2525,2021-09-01 21:00:00,18.0186,18.1713,17.88,18.0,35.4
2526,2021-09-16 20:00:00,13.93,14.2299,13.43,13.5,185.65
2527,2021-09-20 18:00:00,10.82,10.82,10.31,10.36,131.54
2528,2021-10-10 01:00:00,12.7569,12.7569,12.0502,12.36,2389.18
2529,2021-11-04 02:00:00,13.9001,14.25,13.9001,14.07,55.61
2530,2021-11-05 18:00:00,14.6499,14.6499,14.43,14.5999,24.23
2531,2021-11-07 10:00:00,14.0004,14.4999,14.0004,14.41,143.45
2532,2021-08-05 08:00:00,12.6948,12.8176,12.5864,12.6669,104.7
2533,2021-08-10 04:00:00,11.8241,12.1586,11.8241,11.95,351.99
2534,2021-08-21 15:00:00,17.292,17.6899,17.0853,17.2288,323.08
2535,2021-09-07 14:00:00,16.59,16.9463,14.0,14.0,1333.86
2536,2021-09-08 05:00:00,13.2929,13.4399,12.8,12.89,2672.57
2537,2021-09-17 08:00:00,14.0,14.4325,13.9101,14.4325,174.55
2538,2021-09-24 01:00:00,11.34,11.34,11.2001,11.2899,23.52
2539,2021-09-26 00:00:00,10.0,10.0,9.599,9.599,21.4
2540,2021-09-26 07:00:00,9.49,9.49,8.8,8.8,164.5
2541,2021-09-29 17:00:00,10.7,10.77,10.37,10.5299,130.7
2542,2021-10-06 11:00:00,13.0,13.0799,12.9599,13.0299,76.68
2543,2021-10-07 21:00:00,13.4346,13.5086,13.3101,13.3101,0.41
2544,2021-10-09 00:00:00,12.77,12.8599,12.77,12.8599,7.11
2545,2021-10-18 17:00:00,11.34,11.45,11.34,11.42,32.3
2546,2021-11-08 12:00:00,15.8119,16.1705,15.8003,16.1703,25.2
2547,2021-08-22 13:00:00,16.0473,16.108,15.73,15.9656,539.16
2548,2021-08-24 17:00:00,15.368,16.3,15.368,16.3,36.81
2549,2021-08-27 11:00:00,18.3101,19.4099,18.3101,19.27,137.87
2550,2021-08-29 14:00:00,21.1102,21.27,20.59,20.59,563.64
2551,2021-08-31 00:00:00,19.45,19.57,19.0,19.14,417.74
2552,2021-09-18 05:00:00,13.4707,13.5706,13.4707,13.5301,35.92
2553,2021-10-10 05:00:00,12.5,12.61,12.5,12.58,5.99
2554,2021-10-15 02:00:00,11.8801,12.2498,11.8801,12.2498,83.08
2555,2021-10-16 21:00:00,12.0202,12.0202,12.0202,12.0202,0.0
2556,2021-10-27 12:00:00,10.98,11.16,10.98,11.15,2133.25
2557,2021-08-11 04:00:00,14.53,14.53,14.2,14.2001,189.98
2558,2021-08-20 04:00:00,12.5587,12.7428,12.5481,12.5481,76.17
2559,2021-08-20 16:00:00,13.0978,13.2518,13.0003,13.0003,140.53
2560,2021-08-30 06:00:00,20.0399,20.16,19.7401,20.09,246.21
