,Date,Open,High,Low,Close,Volume
4595,2020-11-18 11:00:00,0.02315,0.02326,0.0229,0.02326,5820.0
4596,2020-11-19 21:00:00,0.02403,0.02403,0.02403,0.02403,0.0
4597,2020-12-07 19:00:00,0.0295,0.0295,0.0295,0.0295,0.0
4598,2020-12-09 20:00:00,0.0266,0.0266,0.0266,0.0266,0.0
4599,2020-12-10 22:00:00,0.02596,0.02596,0.02596,0.02596,0.0
4600,2020-12-17 07:00:00,0.02641,0.02641,0.02641,0.02641,0.0
4601,2020-12-22 14:00:00,0.02705,0.02793,0.02705,0.02792,54887.0
4602,2021-01-07 01:00:00,0.03586,0.0392,0.03586,0.03825,83774.0
4603,2021-01-07 09:00:00,0.04455,0.0591,0.04455,0.05615,243184.0
4604,2021-01-13 21:00:00,0.04356,0.04356,0.04356,0.04356,0.0
4605,2021-01-16 11:00:00,0.04482,0.04533,0.04482,0.04533,308.0
4606,2021-01-18 03:00:00,0.046,0.046,0.046,0.046,16790.0
4607,2021-01-21 04:00:00,0.05524,0.05525,0.055,0.055,6391.0
4608,2021-01-24 15:00:00,0.06641,0.06641,0.06397,0.064,24175.0
4609,2021-01-27 06:00:00,0.0646,0.0646,0.0646,0.0646,0.0
4610,2021-02-03 00:00:00,0.06444,0.065,0.06444,0.065,761.0
4611,2021-02-08 19:00:00,0.07,0.07,0.07,0.07,316.0
4612,2021-02-17 19:00:00,0.1109,0.11106,0.1103,0.11081,33702.0
4613,2021-02-18 22:00:00,0.15401,0.15401,0.15048,0.15398,17435.0
4614,2021-03-07 07:00:00,0.131,0.131,0.13099,0.13099,477.0
4615,2021-03-10 05:00:00,0.14092,0.14146,0.1392,0.14146,667.0
4616,2021-03-21 21:00:00,0.16941,0.16941,0.166,0.166,152.0
4617,2021-04-11 05:00:00,0.19771,0.21,0.19071,0.19231,81971.0
4618,2021-04-27 00:00:00,0.14,0.14031,0.14,0.14031,1062.0
4619,2021-05-06 13:00:00,0.149,0.14901,0.14474,0.14509,3093.0
4620,2021-05-13 16:00:00,0.115,0.11597,0.11328,0.11328,7586.0
4621,2021-05-13 17:00:00,0.11328,0.11328,0.10603,0.1076,26459.0
4622,2021-05-15 03:00:00,0.12268,0.12268,0.12033,0.12033,1195.0
4623,2021-05-28 22:00:00,0.0819,0.0819,0.0819,0.0819,0.0
4624,2021-05-30 02:00:00,0.07056,0.07316,0.07056,0.07316,299.0
4625,2021-05-31 06:00:00,0.07133,0.07202,0.0713,0.07196,1724.0
4626,2021-06-06 15:00:00,0.07548,0.07548,0.07461,0.07461,152.0
4627,2021-06-22 07:00:00,0.04008,0.04048,0.04008,0.0404,2076.0
4628,2021-07-07 07:00:00,0.06989,0.07031,0.06989,0.07031,470.0
4629,2021-07-23 14:00:00,0.05322,0.05322,0.05322,0.05322,0.0
4630,2021-08-02 08:00:00,0.08127,0.08127,0.08094,0.08094,124.0
4631,2021-08-02 18:00:00,0.08269,0.08484,0.08269,0.08484,100.0
4632,2021-08-06 12:00:00,0.0875,0.0875,0.0875,0.0875,0.0
4633,2021-08-11 21:00:00,0.09423,0.09423,0.09423,0.09423,0.0
4634,2021-09-04 07:00:00,0.12769,0.12769,0.12468,0.12468,830.0
4635,2021-09-14 01:00:00,0.09765,0.09765,0.09765,0.09765,0.0
4636,2021-09-22 01:00:00,0.092,0.092,0.09,0.09169,135.0
4637,2021-09-24 12:00:00,0.08981,0.09081,0.08981,0.09081,500.0
4638,2021-10-12 08:00:00,0.107,0.107,0.107,0.107,0.0
4639,2021-10-14 16:00:00,0.11358,0.11358,0.11336,0.11336,30.0
4640,2021-10-16 22:00:00,0.10655,0.10655,0.10655,0.10655,0.0
4641,2021-10-20 17:00:00,0.10385,0.10397,0.10255,0.10393,2255.0
4642,2021-10-23 18:00:00,0.10526,0.10526,0.10526,0.10526,0.0
4643,2021-11-02 01:00:00,0.10705,0.10705,0.10705,0.10705,0.0
4644,2021-11-02 19:00:00,0.10913,0.10913,0.10913,0.10913,300.0
4645,2019-07-22 05:00:00,0.04423,0.04423,0.04423,0.04423,0.0
4646,2019-08-04 01:00:00,0.03756,0.03756,0.03756,0.03756,0.0
4647,2019-08-20 09:00:00,0.03076,0.03111,0.03076,0.03111,17809.0
4648,2019-09-01 00:00:00,0.02782,0.02782,0.02782,0.02782,0.0
4649,2019-09-04 14:00:00,0.02869,0.02869,0.02869,0.02869,0.0
4650,2019-09-04 22:00:00,0.02869,0.02869,0.02869,0.02869,0.0
4651,2019-09-08 17:00:00,0.02804,0.02804,0.02804,0.02804,0.0
4652,2019-09-13 10:00:00,0.0235,0.0235,0.0235,0.0235,0.0
4653,2019-09-23 03:00:00,0.024,0.024,0.024,0.024,0.0
4654,2019-10-27 20:00:00,0.02221,0.02221,0.02221,0.02221,0.0
4655,2019-10-29 19:00:00,0.02264,0.02264,0.02264,0.02264,0.0
4656,2019-11-16 05:00:00,0.02227,0.02227,0.02227,0.02227,0.0
4657,2019-11-16 06:00:00,0.02227,0.02227,0.02227,0.02227,0.0
4658,2019-11-24 11:00:00,0.01658,0.01658,0.01658,0.01658,0.0
4659,2019-11-26 04:00:00,0.015,0.015,0.015,0.015,0.0
4660,2019-11-28 05:00:00,0.01743,0.01743,0.01743,0.01743,0.0
4661,2019-12-02 12:00:00,0.01819,0.01819,0.01819,0.01819,0.0
4662,2019-12-03 11:00:00,0.01819,0.01819,0.01819,0.01819,0.0
4663,2019-12-23 19:00:00,0.0169,0.0169,0.0169,0.0169,0.0
4664,2020-01-02 11:00:00,0.01574,0.01574,0.01574,0.01574,0.0
4665,2020-01-05 12:00:00,0.01821,0.01821,0.01731,0.01731,117.0
4666,2020-01-12 16:00:00,0.01674,0.01674,0.01674,0.01674,0.0
4667,2020-01-14 03:00:00,0.01694,0.01694,0.01694,0.01694,0.0
4668,2020-01-16 03:00:00,0.0172,0.0172,0.0172,0.0172,0.0
4669,2020-01-21 13:00:00,0.01756,0.01756,0.01756,0.01756,0.0
4670,2020-01-27 02:00:00,0.01798,0.01798,0.01798,0.01798,0.0
4671,2020-02-04 07:00:00,0.02198,0.02198,0.02198,0.02198,0.0
4672,2020-03-01 03:00:00,0.01893,0.01893,0.01893,0.01893,0.0
4673,2020-03-04 21:00:00,0.02515,0.02515,0.02515,0.02515,0.0
4674,2020-03-07 15:00:00,0.02447,0.02467,0.0244,0.02467,7469.0
4675,2020-03-10 16:00:00,0.01995,0.01995,0.01995,0.01995,0.0
4676,2020-03-14 04:00:00,0.0196,0.0196,0.0196,0.0196,3053.0
4677,2020-03-19 04:00:00,0.01222,0.01248,0.01222,0.01248,128.0
4678,2020-03-30 06:00:00,0.01315,0.01315,0.01315,0.01315,0.0
4679,2020-04-09 09:00:00,0.01596,0.01596,0.01596,0.01596,0.0
4680,2020-04-13 00:00:00,0.01526,0.01526,0.01526,0.01526,0.0
4681,2020-04-23 17:00:00,0.01456,0.01476,0.01456,0.01476,244.0
4682,2020-05-01 08:00:00,0.01637,0.01637,0.01637,0.01637,0.0
4683,2020-05-05 23:00:00,0.01553,0.01553,0.01553,0.01553,0.0
4684,2020-05-07 11:00:00,0.01539,0.01539,0.01517,0.01517,27221.0
4685,2020-06-02 15:00:00,0.0175,0.0175,0.0175,0.0175,0.0
4686,2020-06-17 05:00:00,0.01996,0.02,0.01996,0.02,50800.0
4687,2020-06-23 12:00:00,0.02113,0.02113,0.02113,0.02113,0.0
4688,2020-07-02 09:00:00,0.01961,0.01961,0.01961,0.01961,0.0
4689,2020-07-07 17:00:00,0.01916,0.01916,0.01916,0.01916,0.0
4690,2020-07-12 04:00:00,0.02131,0.02131,0.02131,0.02131,0.0
4691,2020-07-13 14:00:00,0.02084,0.02084,0.02084,0.02084,0.0
4692,2020-07-14 12:00:00,0.02026,0.02026,0.02026,0.02026,0.0
4693,2020-07-17 06:00:00,0.02025,0.02025,0.02025,0.02025,0.0
4694,2020-07-25 12:00:00,0.02402,0.02402,0.02402,0.02402,0.0
4695,2020-07-25 17:00:00,0.02393,0.02393,0.02363,0.02363,4924.0
4696,2020-07-29 21:00:00,0.0224,0.0224,0.0224,0.0224,0.0
4697,2020-08-01 10:00:00,0.02194,0.02194,0.02194,0.02194,0.0
4698,2020-08-03 22:00:00,0.0216,0.0216,0.0216,0.0216,0.0
4699,2020-08-05 13:00:00,0.0217,0.0217,0.0217,0.0217,0.0
4700,2020-08-12 06:00:00,0.02384,0.02384,0.02336,0.02336,5060.0
4701,2020-08-15 09:00:00,0.02727,0.02744,0.0272,0.02744,13046.0
4702,2020-08-23 11:00:00,0.03202,0.03202,0.03122,0.03122,1801.0
4703,2020-08-30 22:00:00,0.044,0.044,0.044,0.044,865.0
4704,2020-09-16 23:00:00,0.02455,0.02455,0.02455,0.02455,0.0
4705,2020-09-21 21:00:00,0.02098,0.02098,0.02098,0.02098,0.0
4706,2020-09-24 03:00:00,0.01857,0.01857,0.01857,0.01857,0.0
4707,2020-10-06 19:00:00,0.0189,0.0189,0.0189,0.0189,0.0
4708,2020-10-09 14:00:00,0.02115,0.02157,0.02115,0.02155,3100.0
4709,2020-10-22 18:00:00,0.02051,0.02093,0.02051,0.02093,225.0
4710,2020-10-26 12:00:00,0.01973,0.01973,0.01973,0.01973,0.0
4711,2020-10-31 10:00:00,0.01698,0.01698,0.01698,0.01698,0.0
4712,2020-11-02 04:00:00,0.01714,0.01714,0.01714,0.01714,0.0
4713,2020-11-11 10:00:00,0.03249,0.03249,0.03201,0.03201,17842.0
4714,2020-11-16 07:00:00,0.02538,0.02579,0.0252,0.02533,25433.0
4715,2020-11-17 02:00:00,0.02553,0.02572,0.02553,0.02555,710.0
4716,2020-11-23 22:00:00,0.02728,0.02728,0.02728,0.02728,0.0
4717,2020-11-28 18:00:00,0.02654,0.02661,0.02654,0.02661,1049.0
4718,2020-12-02 10:00:00,0.02864,0.02908,0.02826,0.02908,30311.0
4719,2020-12-13 02:00:00,0.02581,0.02581,0.02581,0.02581,0.0
4720,2020-12-15 09:00:00,0.02558,0.02558,0.02558,0.02558,0.0
4721,2020-12-19 23:00:00,0.02968,0.02968,0.02968,0.02968,0.0
4722,2020-12-21 10:00:00,0.02801,0.02801,0.026,0.02715,109705.0
4723,2021-01-21 06:00:00,0.055,0.05608,0.05417,0.05608,591.0
4724,2021-01-26 00:00:00,0.06834,0.07225,0.06834,0.0691,10420.0
4725,2021-03-13 16:00:00,0.17349,0.17523,0.16424,0.17349,96437.0
4726,2021-03-16 07:00:00,0.15395,0.15751,0.15087,0.155,11175.0
4727,2021-03-27 23:00:00,0.1584,0.15974,0.1584,0.15933,444.0
4728,2021-04-03 07:00:00,0.24481,0.24481,0.2315,0.242,2202.0
4729,2021-04-10 08:00:00,0.29436,0.32,0.29436,0.30697,97949.0
4730,2021-04-14 08:00:00,0.17807,0.18171,0.177,0.17723,36376.0
4731,2021-04-14 17:00:00,0.1764,0.18184,0.17412,0.177,11069.0
4732,2021-04-22 02:00:00,0.14229,0.14229,0.13416,0.13898,12217.0
4733,2021-04-23 20:00:00,0.1105,0.115,0.1105,0.115,3564.0
4734,2021-04-25 00:00:00,0.11293,0.11293,0.11293,0.11293,0.0
4735,2021-05-11 01:00:00,0.12841,0.12841,0.12339,0.12416,412.0
4736,2021-05-14 13:00:00,0.12003,0.12013,0.11868,0.12013,615.0
4737,2021-05-15 20:00:00,0.113,0.11564,0.113,0.11564,3198.0
4738,2021-05-17 02:00:00,0.11366,0.11591,0.11101,0.11591,27172.0
4739,2021-05-21 01:00:00,0.09804,0.09889,0.09524,0.09889,5362.0
4740,2021-05-29 17:00:00,0.0756,0.07635,0.07412,0.07412,1974.0
4741,2021-06-01 20:00:00,0.07424,0.07567,0.07424,0.07567,27.0
4742,2021-06-05 23:00:00,0.07167,0.07226,0.07167,0.07226,955.0
4743,2021-06-13 20:00:00,0.06419,0.0657,0.06419,0.0657,11227.0
4744,2021-06-19 14:00:00,0.055,0.05611,0.055,0.05611,5600.0
4745,2021-07-14 17:00:00,0.06312,0.06314,0.06312,0.06314,323.0
4746,2021-07-22 07:00:00,0.05289,0.05289,0.05223,0.05223,1056.0
4747,2021-07-27 12:00:00,0.06399,0.06474,0.06339,0.06473,7845.0
4748,2021-07-30 03:00:00,0.0873,0.10499,0.08678,0.09911,186093.0
4749,2021-08-02 05:00:00,0.07968,0.07968,0.07967,0.07967,310.0
4750,2021-08-12 08:00:00,0.08848,0.09139,0.08848,0.09139,50.0
4751,2021-08-28 19:00:00,0.10311,0.10311,0.10241,0.10241,81.0
4752,2021-09-01 14:00:00,0.10525,0.10525,0.10432,0.10432,1536.0
4753,2021-09-02 00:00:00,0.10818,0.10829,0.10818,0.10829,29.0
4754,2021-09-04 01:00:00,0.12379,0.12582,0.12228,0.12582,3785.0
4755,2021-09-10 09:00:00,0.1081,0.11189,0.1081,0.11189,20442.0
4756,2021-09-22 23:00:00,0.10037,0.10037,0.10037,0.10037,0.0
4757,2021-09-25 00:00:00,0.09519,0.09619,0.09519,0.09619,200.0
4758,2021-09-26 18:00:00,0.09058,0.09058,0.0905,0.0905,200.0
4759,2021-10-08 05:00:00,0.12501,0.12501,0.12374,0.125,1425.0
4760,2021-10-24 07:00:00,0.1038,0.10578,0.10338,0.10371,1431.0
4761,2021-10-25 11:00:00,0.10522,0.10522,0.10496,0.10496,295.0
4762,2021-10-26 00:00:00,0.10556,0.10556,0.10556,0.10556,0.0
4763,2021-11-03 04:00:00,0.10906,0.10906,0.10906,0.10906,0.0
4764,2021-11-07 09:00:00,0.10806,0.10806,0.10806,0.10806,0.0
4765,2019-07-14 12:00:00,0.05,0.05,0.05,0.05,0.0
4766,2019-07-15 16:00:00,0.05,0.05,0.05,0.05,0.0
4767,2019-07-17 06:00:00,0.05,0.05,0.05,0.05,0.0
4768,2019-07-29 21:00:00,0.0445,0.0445,0.0445,0.0445,0.0
4769,2019-08-13 18:00:00,0.03497,0.03497,0.03497,0.03497,0.0
4770,2019-09-26 11:00:00,0.03494,0.03494,0.03494,0.03494,0.0
4771,2019-09-30 11:00:00,0.02803,0.02803,0.02803,0.02803,0.0
4772,2019-10-08 04:00:00,0.02515,0.02515,0.02515,0.02515,0.0
4773,2019-10-24 08:00:00,0.01985,0.01985,0.01985,0.01985,0.0
4774,2019-10-27 16:00:00,0.02182,0.02182,0.02182,0.02182,0.0
4775,2019-11-03 08:00:00,0.02343,0.02343,0.02343,0.02343,0.0
4776,2019-11-04 21:00:00,0.02345,0.02345,0.02345,0.02345,0.0
4777,2019-11-06 04:00:00,0.02329,0.02329,0.02329,0.02329,0.0
4778,2019-11-08 17:00:00,0.0216,0.0216,0.0216,0.0216,0.0
4779,2019-11-16 14:00:00,0.0223,0.0223,0.0223,0.0223,0.0
4780,2019-11-19 16:00:00,0.01981,0.01981,0.01981,0.01981,0.0
4781,2019-11-21 13:00:00,0.0191,0.0191,0.0191,0.0191,0.0
4782,2019-11-23 15:00:00,0.01658,0.01658,0.01658,0.01658,0.0
4783,2019-12-05 15:00:00,0.01819,0.01819,0.01819,0.01819,0.0
4784,2019-12-11 03:00:00,0.018,0.018,0.018,0.018,0.0
4785,2020-01-21 22:00:00,0.01765,0.01765,0.01765,0.01765,0.0
4786,2020-02-02 06:00:00,0.01919,0.01919,0.01919,0.01919,0.0
4787,2020-02-05 06:00:00,0.02208,0.02208,0.02198,0.02198,4424.0
4788,2020-02-08 02:00:00,0.02453,0.02466,0.02428,0.02428,241.0
4789,2020-02-13 11:00:00,0.02661,0.02661,0.02661,0.02661,434.0
4790,2020-02-14 09:00:00,0.02788,0.02855,0.02788,0.02855,111.0
4791,2020-03-04 11:00:00,0.02255,0.02402,0.02255,0.02379,3191.0
4792,2020-03-12 20:00:00,0.01264,0.01264,0.01264,0.01264,0.0
4793,2020-03-26 04:00:00,0.0144,0.0144,0.0144,0.0144,0.0
4794,2020-03-31 18:00:00,0.01382,0.01382,0.01382,0.01382,0.0
4795,2020-04-04 06:00:00,0.01442,0.01442,0.01442,0.01442,0.0
4796,2020-05-05 22:00:00,0.01553,0.01553,0.01553,0.01553,0.0
4797,2020-05-07 10:00:00,0.01507,0.01539,0.01507,0.01539,100.0
4798,2020-05-12 05:00:00,0.01329,0.01329,0.01329,0.01329,7171.0
4799,2020-05-17 13:00:00,0.01449,0.0146,0.01449,0.0146,2468.0
4800,2020-05-23 05:00:00,0.01822,0.01822,0.01822,0.01822,274.0
4801,2020-05-30 11:00:00,0.01775,0.01775,0.01775,0.01775,0.0
4802,2020-05-31 07:00:00,0.01883,0.01883,0.01828,0.01828,118344.0
4803,2020-06-01 20:00:00,0.01812,0.01812,0.01812,0.01812,0.0
4804,2020-06-25 10:00:00,0.02001,0.02001,0.01998,0.01998,100.0
4805,2020-07-05 00:00:00,0.0199,0.0199,0.0199,0.0199,0.0
4806,2020-07-07 09:00:00,0.01906,0.01906,0.01906,0.01906,0.0
4807,2020-07-09 18:00:00,0.0205,0.0205,0.0205,0.0205,0.0
4808,2020-07-20 10:00:00,0.02497,0.02561,0.02497,0.02516,8701.0
4809,2020-07-26 20:00:00,0.02207,0.02207,0.02207,0.02207,0.0
4810,2020-08-12 18:00:00,0.0257,0.0257,0.0257,0.0257,0.0
4811,2020-08-20 18:00:00,0.03317,0.03317,0.03314,0.03314,785.0
4812,2020-09-16 03:00:00,0.026,0.026,0.025,0.025,1706.0
4813,2020-10-04 18:00:00,0.01926,0.01926,0.01926,0.01926,0.0
4814,2020-10-05 08:00:00,0.01926,0.01926,0.01926,0.01926,0.0
4815,2020-10-18 18:00:00,0.02093,0.02093,0.02093,0.02093,0.0
4816,2020-11-01 08:00:00,0.01701,0.01701,0.01701,0.01701,0.0
4817,2020-11-22 15:00:00,0.0245,0.0245,0.0245,0.0245,0.0
4818,2020-11-25 21:00:00,0.02881,0.03,0.02881,0.03,19633.0
4819,2020-11-27 07:00:00,0.0258,0.0258,0.0258,0.0258,0.0
4820,2020-11-27 21:00:00,0.02493,0.02493,0.02493,0.02493,0.0
4821,2020-12-19 13:00:00,0.02948,0.02948,0.02912,0.02912,161.0
4822,2021-01-02 21:00:00,0.03075,0.03075,0.03075,0.03075,876.0
4823,2021-01-04 09:00:00,0.026,0.02701,0.026,0.027,6196.0
4824,2021-01-04 12:00:00,0.02658,0.02699,0.0263,0.02699,764.0
4825,2021-01-30 12:00:00,0.06146,0.06258,0.06146,0.06258,3026.0
4826,2021-02-04 10:00:00,0.06245,0.06412,0.06245,0.06412,1300.0
4827,2021-03-09 08:00:00,0.13764,0.13985,0.1375,0.13985,2526.0
4828,2021-03-21 19:00:00,0.17,0.17048,0.16625,0.1674,7705.0
4829,2021-03-26 09:00:00,0.15267,0.156,0.15267,0.15306,908.0
4830,2021-03-27 21:00:00,0.16891,0.16891,0.16891,0.16891,0.0
4831,2021-04-13 05:00:00,0.19785,0.1999,0.19561,0.19588,56484.0
4832,2021-05-13 05:00:00,0.12138,0.12361,0.12138,0.12298,1721.0
4833,2021-05-28 14:00:00,0.08359,0.08359,0.08218,0.08224,5142.0
4834,2021-05-30 09:00:00,0.07675,0.07675,0.075,0.075,22336.0
4835,2021-06-05 12:00:00,0.07547,0.07547,0.0722,0.0722,1087.0
4836,2021-06-17 12:00:00,0.0622,0.0622,0.06147,0.06147,352.0
4837,2021-07-09 19:00:00,0.05941,0.05941,0.05851,0.05851,835.0
4838,2021-08-09 17:00:00,0.09014,0.09015,0.086,0.08895,7189.0
4839,2021-08-09 19:00:00,0.09079,0.09079,0.09001,0.09001,1388.0
4840,2021-08-18 06:00:00,0.09199,0.09199,0.09199,0.09199,0.0
4841,2021-08-20 00:00:00,0.0943,0.0955,0.0943,0.0955,662.0
4842,2021-10-10 00:00:00,0.11577,0.124,0.11577,0.1218,824.0
4843,2021-10-13 20:00:00,0.10951,0.111,0.10951,0.111,21.0
4844,2021-10-16 20:00:00,0.10655,0.10655,0.10655,0.10655,0.0
4845,2021-10-23 06:00:00,0.10408,0.10408,0.10408,0.10408,0.0
4846,2021-10-23 11:00:00,0.10528,0.10528,0.10528,0.10528,0.0
4847,2021-10-25 18:00:00,0.1069,0.107,0.10494,0.107,126.0
4848,2019-08-09 17:00:00,0.03215,0.03215,0.03215,0.03215,0.0
4849,2019-09-25 22:00:00,0.02672,0.02672,0.02672,0.02672,0.0
4850,2019-10-14 08:00:00,0.02462,0.02462,0.02462,0.02462,0.0
4851,2019-11-01 12:00:00,0.02343,0.02343,0.02343,0.02343,0.0
4852,2019-11-14 09:00:00,0.0222,0.0222,0.0222,0.0222,0.0
4853,2019-11-15 08:00:00,0.0222,0.0222,0.0222,0.0222,0.0
4854,2019-11-20 13:00:00,0.02,0.02,0.02,0.02,0.0
4855,2019-11-20 14:00:00,0.02,0.02,0.02,0.02,0.0
4856,2019-11-28 22:00:00,0.01743,0.01743,0.01743,0.01743,0.0
4857,2019-12-06 16:00:00,0.01819,0.01819,0.01819,0.01819,0.0
4858,2019-12-22 02:00:00,0.0168,0.0168,0.0168,0.0168,0.0
4859,2019-12-24 12:00:00,0.01638,0.01638,0.01638,0.01638,0.0
4860,2020-01-13 21:00:00,0.01694,0.01694,0.01694,0.01694,0.0
4861,2020-02-11 09:00:00,0.02407,0.02465,0.02407,0.02465,846.0
4862,2020-02-14 15:00:00,0.02886,0.02886,0.0286,0.0286,300.0
4863,2020-02-17 16:00:00,0.02491,0.02494,0.02491,0.02491,21056.0
4864,2020-03-05 10:00:00,0.02496,0.02552,0.02493,0.025,27025.0
4865,2020-03-11 04:00:00,0.02062,0.02067,0.02062,0.02067,1000.0
4866,2020-03-26 09:00:00,0.01424,0.01435,0.0141,0.0141,7196.0
4867,2020-03-27 05:00:00,0.0146,0.0146,0.0146,0.0146,0.0
4868,2020-04-14 18:00:00,0.01447,0.01447,0.01447,0.01447,0.0
4869,2020-04-21 13:00:00,0.01371,0.01371,0.01371,0.01371,0.0
4870,2020-04-24 19:00:00,0.0148,0.0148,0.0148,0.0148,0.0
4871,2020-05-16 23:00:00,0.01417,0.01417,0.01417,0.01417,0.0
4872,2020-05-28 17:00:00,0.01742,0.01742,0.01742,0.01742,0.0
4873,2020-06-05 06:00:00,0.01893,0.01893,0.01893,0.01893,0.0
4874,2020-06-12 09:00:00,0.019,0.01911,0.019,0.01911,778.0
4875,2020-06-21 16:00:00,0.02198,0.02248,0.02198,0.02248,1178.0
4876,2020-07-10 10:00:00,0.02054,0.02054,0.02054,0.02054,0.0
4877,2020-07-13 11:00:00,0.02084,0.02084,0.02084,0.02084,0.0
4878,2020-07-16 11:00:00,0.0202,0.0202,0.01981,0.01981,6309.0
4879,2020-07-18 13:00:00,0.0207,0.0207,0.0207,0.0207,0.0
4880,2020-07-20 06:00:00,0.02537,0.02556,0.02533,0.02533,3141.0
4881,2020-08-10 00:00:00,0.02486,0.02685,0.02486,0.02675,18383.0
4882,2020-08-16 17:00:00,0.0293,0.0293,0.0292,0.0293,27063.0
4883,2020-08-19 08:00:00,0.03282,0.03311,0.03243,0.03243,108349.0
4884,2020-08-28 14:00:00,0.03812,0.03813,0.03773,0.03773,6687.0
4885,2020-08-28 21:00:00,0.03884,0.03925,0.03884,0.03925,130.0
4886,2020-09-07 01:00:00,0.02969,0.02969,0.02969,0.02969,0.0
4887,2020-09-20 01:00:00,0.02534,0.02534,0.02534,0.02534,0.0
4888,2020-10-11 10:00:00,0.02142,0.02142,0.02142,0.02142,0.0
4889,2020-11-03 00:00:00,0.01638,0.01638,0.01638,0.01638,0.0
4890,2020-11-04 16:00:00,0.01522,0.01522,0.01522,0.01522,0.0
4891,2020-11-16 14:00:00,0.02513,0.02585,0.02513,0.02585,8266.0
4892,2020-12-06 11:00:00,0.02825,0.02829,0.02825,0.02829,71.0
4893,2020-12-12 11:00:00,0.02589,0.02589,0.02589,0.02589,0.0
4894,2020-12-13 19:00:00,0.02678,0.02694,0.02678,0.02694,100.0
4895,2020-12-20 15:00:00,0.0298,0.03012,0.0298,0.03012,134.0
4896,2020-12-20 18:00:00,0.03012,0.03014,0.03012,0.03014,1500.0
4897,2020-12-21 07:00:00,0.02898,0.02898,0.02862,0.02885,7730.0
4898,2021-01-11 22:00:00,0.04008,0.04008,0.04008,0.04008,0.0
4899,2021-02-02 17:00:00,0.06379,0.06379,0.06325,0.06325,355.0
4900,2021-02-05 07:00:00,0.064,0.0644,0.064,0.0644,60.0
4901,2021-02-09 05:00:00,0.07286,0.07286,0.069,0.069,9540.0
4902,2021-02-21 18:00:00,0.14853,0.14853,0.14625,0.14853,15553.0
4903,2021-02-22 03:00:00,0.14629,0.14629,0.142,0.14204,2223.0
4904,2021-03-03 19:00:00,0.12411,0.12625,0.12363,0.12625,4932.0
4905,2021-03-06 22:00:00,0.12628,0.12628,0.12628,0.12628,0.0
4906,2021-03-13 21:00:00,0.18238,0.18238,0.171,0.1712,13269.0
4907,2021-03-20 15:00:00,0.18429,0.18637,0.183,0.18637,6266.0
4908,2021-03-30 10:00:00,0.19949,0.19969,0.19,0.19546,12261.0
4909,2021-04-06 08:00:00,0.20101,0.20567,0.20101,0.20193,5807.0
4910,2021-04-22 13:00:00,0.13868,0.13899,0.138,0.13898,10283.0
4911,2021-05-07 15:00:00,0.15246,0.15785,0.15246,0.157,11563.0
4912,2021-05-10 04:00:00,0.14475,0.14475,0.1446,0.14461,7532.0
4913,2021-05-11 22:00:00,0.13265,0.13473,0.13265,0.1343,211.0
4914,2021-05-24 11:00:00,0.0776,0.08086,0.0776,0.08,4926.0
4915,2021-06-07 15:00:00,0.07728,0.07728,0.07676,0.07676,53.0
4916,2021-06-11 18:00:00,0.06536,0.0655,0.06536,0.0655,164.0
4917,2021-06-11 23:00:00,0.06519,0.06519,0.06351,0.06351,362.0
4918,2021-06-14 18:00:00,0.06498,0.06498,0.06406,0.06425,1902.0
4919,2021-06-21 22:00:00,0.042,0.042,0.042,0.042,0.0
4920,2021-06-22 16:00:00,0.039,0.04685,0.039,0.04685,759.0
4921,2021-06-28 01:00:00,0.04505,0.048,0.04505,0.0462,14278.0
4922,2021-07-06 06:00:00,0.0728,0.0745,0.0728,0.07449,2466.0
4923,2021-07-14 22:00:00,0.06318,0.06318,0.06318,0.06318,0.0
4924,2021-07-26 11:00:00,0.05842,0.05909,0.05842,0.05909,2351.0
4925,2021-07-26 15:00:00,0.06119,0.06165,0.05957,0.06165,3068.0
4926,2021-08-07 17:00:00,0.09,0.09,0.08699,0.08699,922.0
4927,2021-08-10 00:00:00,0.0893,0.09049,0.0893,0.09049,3026.0
4928,2021-08-31 04:00:00,0.09941,0.09941,0.09822,0.09822,377.0
4929,2021-09-06 23:00:00,0.13223,0.13223,0.13223,0.13223,2407.0
4930,2021-09-08 15:00:00,0.10111,0.10111,0.10026,0.10026,657.0
4931,2021-09-21 06:00:00,0.09832,0.09832,0.096,0.096,239.0
4932,2021-09-29 22:00:00,0.08734,0.08734,0.08734,0.08734,0.0
4933,2021-10-01 16:00:00,0.09769,0.09889,0.097,0.09889,419.0
4934,2021-10-09 09:00:00,0.1262,0.1262,0.1262,0.1262,0.0
4935,2021-10-14 08:00:00,0.11339,0.11339,0.11291,0.11291,34.0
4936,2021-10-17 23:00:00,0.10141,0.10141,0.10141,0.10141,0.0
4937,2019-07-20 04:00:00,0.04386,0.04409,0.04386,0.04409,512.0
4938,2019-07-26 19:00:00,0.0445,0.0445,0.0445,0.0445,0.0
4939,2019-08-07 13:00:00,0.03614,0.03614,0.03614,0.03614,0.0
4940,2019-08-27 18:00:00,0.03225,0.03225,0.03225,0.03225,0.0
4941,2019-08-30 11:00:00,0.02765,0.02765,0.02765,0.02765,0.0
4942,2019-09-12 03:00:00,0.0245,0.0245,0.0245,0.0245,494.0
4943,2019-09-13 03:00:00,0.02356,0.02356,0.02356,0.02356,0.0
