,Date,Open,High,Low,Close,Volume
5302,2021-03-21 06:00:00,34.3439,34.3456,33.6907,34.3084,103.84
5303,2021-03-23 23:00:00,30.39,30.39,29.0,29.0,2.28
5304,2021-03-25 17:00:00,25.3463,26.2,25.3463,26.0,11.73
5305,2021-03-30 15:00:00,29.5609,29.8432,29.1441,29.1441,198.43
5306,2021-04-01 14:00:00,29.2847,29.288,28.5,28.5111,13.56
5307,2021-04-08 15:00:00,31.2097,31.2097,31.0898,31.0898,2.27
5308,2021-04-14 22:00:00,38.133,38.7262,37.8543,38.7262,11.95
5309,2021-04-20 08:00:00,24.5526,26.0218,24.5526,25.3769,48.71
5310,2021-04-24 20:00:00,22.6958,22.6958,22.4454,22.5,5.63
5311,2021-04-25 16:00:00,23.36,23.756,23.08,23.088,41.46
5312,2021-04-25 23:00:00,20.5,21.614,20.5,21.605,83.71
5313,2021-05-02 20:00:00,32.04,32.448,32.04,32.448,32.9
5314,2021-05-04 01:00:00,33.887,33.887,33.063,33.3006,117.48
5315,2021-05-04 06:00:00,34.477,34.9529,34.217,34.49,121.12
5316,2021-05-14 13:00:00,35.968,36.006,35.209,35.209,18.91
5317,2021-05-17 15:00:00,36.601,36.601,34.334,34.334,132.11
5318,2021-05-20 09:00:00,25.007,30.0,24.334,24.948,65.08
5319,2021-05-22 11:00:00,20.74,21.006,20.731,20.789,43.32
5320,2021-05-23 11:00:00,16.49,16.509,15.76,15.867,6.25
5321,2021-06-03 11:00:00,20.378,20.426,20.076,20.076,112.46
5322,2021-06-06 18:00:00,17.88,17.88,17.73,17.73,2.0
5323,2021-06-07 21:00:00,16.709,16.709,15.642,15.642,114.91
5324,2021-06-11 22:00:00,13.5,13.537,13.5,13.537,6.0
5325,2021-06-12 17:00:00,13.23,13.397,13.23,13.3615,46.01
5326,2021-06-19 14:00:00,13.82,13.912,13.769,13.912,21.48
5327,2021-07-09 23:00:00,12.299,12.747,12.299,12.691,21.41
5328,2021-07-11 09:00:00,11.985,12.157,11.985,12.157,23.95
5329,2021-07-13 12:00:00,12.328,12.329,12.328,12.329,1.09
5330,2021-07-15 17:00:00,11.322,11.322,11.161,11.161,8.45
5331,2021-07-19 01:00:00,10.7,10.7,10.6011,10.6011,5.19
5332,2021-08-06 05:00:00,13.463,13.579,13.463,13.579,15.01
5333,2021-09-02 08:00:00,43.51,43.51,42.801,43.36,216.77
5334,2021-09-12 21:00:00,54.9998,56.87,54.0,54.0001,281.62
5335,2021-09-18 00:00:00,70.4599,71.5307,70.0,71.4699,68.46
5336,2021-09-29 09:00:00,66.2035,66.2035,66.2035,66.2035,0.0
5337,2021-10-01 04:00:00,65.3747,65.6546,63.9489,63.9489,132.33
5338,2021-10-15 16:00:00,55.1923,55.195,55.1923,55.1924,0.96
5339,2021-10-27 04:00:00,68.3,68.95,67.7401,68.95,9.74
5340,2021-10-30 02:00:00,63.6409,64.04,63.6409,63.96,2.04
5341,2021-10-31 21:00:00,62.9,63.9935,62.9,63.9935,3.32
5342,2021-11-03 11:00:00,72.4501,72.4501,70.4001,71.17,40.03
5343,2021-11-08 08:00:00,91.0,91.9597,89.5,89.5,43.69
5344,2020-11-06 19:00:00,3.5751,3.5751,3.5751,3.5751,0.0
5345,2020-11-08 10:00:00,3.4582,3.4582,3.4582,3.4582,0.0
5346,2020-11-13 02:00:00,3.6054,3.6054,3.6054,3.6054,0.0
5347,2020-11-28 13:00:00,3.4,3.4,3.4,3.4,0.0
5348,2020-12-01 17:00:00,3.7753,3.7753,3.7753,3.7753,0.0
5349,2020-12-03 10:00:00,3.8606,3.8606,3.7986,3.7986,7.44
5350,2020-12-15 07:00:00,3.1153,3.1153,3.1153,3.1153,0.0
5351,2020-12-17 15:00:00,3.2862,3.2862,3.2862,3.2862,0.0
5352,2020-12-27 03:00:00,3.0083,3.0083,3.0083,3.0083,0.0
5353,2021-01-13 22:00:00,7.9331,8.4501,7.9331,8.4501,5.91
5354,2021-01-31 02:00:00,12.2088,12.2088,12.0554,12.0554,46.09
5355,2021-02-02 22:00:00,13.3077,13.3077,13.3077,13.3077,0.0
5356,2021-02-10 07:00:00,43.8824,49.9779,42.5048,43.0,1041.63
5357,2021-03-08 11:00:00,25.6527,25.7539,25.4335,25.5968,135.66
5358,2021-03-14 21:00:00,30.1701,30.1701,30.1701,30.1701,8.67
5359,2021-03-29 03:00:00,29.4588,29.4588,28.8727,28.8727,3.16
5360,2021-05-01 11:00:00,33.623,34.288,33.549,34.288,26.49
5361,2021-05-05 12:00:00,32.21,32.927,32.21,32.513,80.57
5362,2021-05-14 04:00:00,33.944,34.181,33.599,33.599,58.76
5363,2021-05-23 14:00:00,14.054,14.549,13.6088,14.549,35.99
5364,2021-05-24 18:00:00,18.444,19.806,18.444,19.407,124.93
5365,2021-05-27 10:00:00,20.065,20.314,20.065,20.1935,39.95
5366,2021-05-27 17:00:00,19.566,19.7,19.5,19.7,13.67
5367,2021-06-08 12:00:00,15.083,15.218,15.0,15.0,35.04
5368,2021-06-27 05:00:00,10.55,10.55,10.454,10.454,0.98
5369,2021-06-29 07:00:00,11.296,11.477,11.296,11.477,1.0
5370,2021-07-10 09:00:00,12.38,12.382,12.38,12.382,99.55
5371,2021-07-17 12:00:00,10.815,10.902,10.815,10.902,6.33
5372,2021-07-22 03:00:00,10.388,10.388,10.298,10.298,3.0
5373,2021-07-25 11:00:00,11.283,11.283,11.097,11.097,3.38
5374,2021-08-11 11:00:00,17.5,17.63,17.425,17.425,68.93
5375,2021-08-14 15:00:00,18.2,18.2,18.107,18.107,13.74
5376,2021-08-27 08:00:00,45.04,46.44,42.43,45.92,990.1
5377,2021-09-03 21:00:00,45.81,46.0399,45.22,46.0399,44.46
5378,2021-09-11 21:00:00,49.9,50.999,47.2001,48.1,104.08
5379,2021-09-13 03:00:00,52.7584,53.0,50.0002,52.0001,270.89
5380,2021-09-15 23:00:00,54.3502,57.9998,54.3502,57.9997,190.02
5381,2021-09-17 00:00:00,67.84,68.5,67.4499,68.4699,74.44
5382,2021-10-01 07:00:00,64.32,65.3799,64.06,65.3799,182.01
5383,2021-10-09 06:00:00,61.4239,61.4239,60.8247,61.21,25.58
5384,2021-10-18 06:00:00,55.7234,56.1,55.6704,55.6777,25.13
5385,2021-10-23 06:00:00,66.1515,66.36,65.6,65.7042,25.31
5386,2021-10-31 14:00:00,60.4015,61.53,60.4015,61.0,14.29
5387,2021-11-05 10:00:00,75.0001,77.92,75.0001,77.65,17.23
5388,2021-11-07 08:00:00,85.9989,85.9989,82.5002,83.9999,73.0
5389,2020-11-04 02:00:00,3.3521,3.3521,3.3521,3.3521,0.0
5390,2020-11-20 20:00:00,3.7132,3.7132,3.7132,3.7132,0.0
5391,2020-11-26 14:00:00,3.5555,3.5555,3.5555,3.5555,0.0
5392,2020-12-05 04:00:00,3.5667,3.5667,3.5667,3.5667,0.0
5393,2020-12-09 06:00:00,2.95,2.95,2.95,2.95,0.0
5394,2020-12-09 11:00:00,2.95,2.95,2.95,2.95,0.0
5395,2020-12-18 04:00:00,3.3202,3.3202,3.3202,3.3202,0.0
5396,2021-01-06 12:00:00,4.9,4.9626,4.9,4.9418,36.57
5397,2021-01-29 13:00:00,11.8147,11.8147,11.8147,11.8147,0.0
5398,2021-02-07 11:00:00,21.0263,26.0,20.74,23.6264,1195.47
5399,2021-02-10 02:00:00,43.3505,44.0,38.722,38.722,185.64
5400,2021-02-19 13:00:00,40.1,40.2899,40.0,40.0,1.62
5401,2021-02-20 01:00:00,38.3821,38.3821,37.8452,38.1745,8.55
5402,2021-02-21 11:00:00,37.9641,38.0209,37.3453,37.6519,65.34
5403,2021-03-07 22:00:00,27.7,27.7,27.7,27.7,0.0
5404,2021-03-10 00:00:00,34.3353,35.8096,34.0,34.0,204.15
5405,2021-03-10 01:00:00,34.0,35.2397,32.0,32.9,426.38
5406,2021-03-17 22:00:00,32.1294,32.6097,32.1294,32.6097,1.52
5407,2021-04-08 10:00:00,30.6287,30.6287,29.9764,30.3008,64.74
5408,2021-04-08 11:00:00,30.3008,30.42,30.2776,30.367,2.99
5409,2021-04-08 17:00:00,31.2269,31.4707,31.0429,31.1352,117.69
5410,2021-04-19 20:00:00,27.315,27.5039,27.315,27.5039,6.4
5411,2021-04-24 05:00:00,23.6309,23.909,23.6,23.7365,65.88
5412,2021-05-04 23:00:00,33.8968,33.8968,30.983,31.036,22.52
5413,2021-05-11 23:00:00,36.29,37.133,36.215,36.706,67.64
5414,2021-05-16 12:00:00,37.5,37.772,37.376,37.442,27.91
5415,2021-05-18 12:00:00,37.338,37.466,36.344,36.395,52.21
5416,2021-06-09 23:00:00,15.096,15.096,15.096,15.096,0.0
5417,2021-06-14 13:00:00,14.692,15.02,14.6699,15.02,80.54
5418,2021-06-15 08:00:00,15.234,15.364,15.234,15.364,30.04
5419,2021-06-22 04:00:00,11.58,11.77,11.425,11.466,14.95
5420,2021-07-04 07:00:00,11.604,11.794,11.604,11.776,19.91
5421,2021-07-09 08:00:00,12.249,12.249,12.246,12.246,0.23
5422,2021-07-21 09:00:00,10.126,10.126,10.126,10.126,0.0
5423,2021-07-25 23:00:00,11.09,11.09,11.09,11.09,0.0
5424,2021-07-31 03:00:00,13.074,13.1,12.817,12.817,88.65
5425,2021-08-02 02:00:00,12.761,12.959,12.761,12.953,3.28
5426,2021-08-05 08:00:00,13.404,13.404,13.303,13.303,56.43
5427,2021-08-10 18:00:00,16.0004,16.1,16.0004,16.09,33.45
5428,2021-08-10 20:00:00,16.09,16.648,16.09,16.648,9.37
5429,2021-08-23 15:00:00,46.746,47.161,45.8796,46.2105,275.02
5430,2021-09-01 05:00:00,41.01,42.08,40.5625,41.69,512.53
5431,2021-09-06 07:00:00,48.0,48.1756,47.1099,47.6041,137.09
5432,2021-09-11 04:00:00,45.0,47.0,45.0,45.9999,1611.12
5433,2021-09-15 15:00:00,51.2298,52.8776,51.2297,52.8776,19.97
5434,2021-09-20 16:00:00,61.4167,62.4999,60.1172,62.17,91.78
5435,2021-09-28 08:00:00,67.0,67.0,66.0,66.4599,76.1
5436,2021-10-09 08:00:00,61.2862,61.2862,60.5,60.5,27.21
5437,2021-10-10 12:00:00,59.6465,59.895,59.5,59.5499,13.29
5438,2021-10-15 03:00:00,55.5354,55.8472,55.5354,55.8363,36.78
5439,2021-10-18 02:00:00,55.95,56.3946,55.95,56.3095,2.4
5440,2021-10-25 12:00:00,66.0912,66.0912,65.6901,65.6901,1.04
5441,2021-10-26 00:00:00,69.0,71.8,69.0,71.7013,226.32
5442,2021-11-05 23:00:00,73.9899,73.9899,73.9899,73.9899,0.0
5443,2021-11-07 14:00:00,82.217,84.8248,82.217,84.0,77.98
5444,2021-11-11 21:00:00,87.39,87.7091,86.2,86.6047,9.69
5445,2020-11-14 00:00:00,3.63,3.63,3.63,3.63,0.0
5446,2020-12-01 13:00:00,3.7753,3.7753,3.7753,3.7753,0.0
5447,2020-12-03 13:00:00,3.7986,3.7986,3.7986,3.7986,0.0
5448,2020-12-20 20:00:00,3.37,3.37,3.37,3.37,14.83
5449,2021-01-01 00:00:00,2.88,2.88,2.88,2.88,0.0
5450,2021-01-12 07:00:00,7.4939,7.6239,7.4939,7.6239,73.12
5451,2021-01-16 20:00:00,12.9434,12.9434,12.9434,12.9434,5.39
5452,2021-01-30 10:00:00,11.8358,11.8358,11.8358,11.8358,0.0
5453,2021-02-07 05:00:00,18.3842,18.89,18.3842,18.89,112.3
5454,2021-02-24 16:00:00,29.1213,29.8384,29.1213,29.5547,59.51
5455,2021-03-06 23:00:00,24.8743,25.25,24.8743,25.25,0.13
5456,2021-04-08 20:00:00,30.8118,30.8118,30.5518,30.5741,5.66
5457,2021-05-01 23:00:00,32.5017,32.5017,31.919,31.919,24.36
5458,2021-05-07 12:00:00,42.017,43.765,41.0,43.765,563.75
5459,2021-05-11 06:00:00,33.21,35.3999,33.21,35.194,96.98
5460,2021-05-28 16:00:00,17.777,17.777,17.144,17.144,13.96
5461,2021-05-29 21:00:00,15.45,15.814,15.45,15.814,2.86
5462,2021-06-27 01:00:00,10.315,10.315,10.315,10.315,0.0
5463,2021-07-08 01:00:00,12.551,12.914,12.551,12.832,93.71
5464,2021-08-06 15:00:00,13.691,13.861,13.691,13.861,88.66
5465,2021-09-07 09:00:00,43.5604,45.2,42.39,43.85,646.2
5466,2021-09-16 00:00:00,57.9997,58.9948,57.1,58.9,58.36
5467,2021-09-23 02:00:00,75.21,76.3912,74.45,75.5815,156.28
5468,2021-10-01 02:00:00,66.0113,66.27,65.21,65.2101,72.71
5469,2021-10-02 17:00:00,72.0,73.4105,71.37,71.83,263.71
5470,2020-11-05 10:00:00,3.3521,3.3521,3.3521,3.3521,0.0
5471,2020-11-26 07:00:00,3.5716,3.5716,3.52,3.52,3.0
5472,2020-11-29 02:00:00,3.663,3.663,3.663,3.663,0.0
5473,2020-12-09 13:00:00,2.95,3.0365,2.95,3.0365,18.46
5474,2020-12-24 16:00:00,2.8911,2.8911,2.8911,2.8911,0.0
5475,2021-01-03 00:00:00,3.52,3.52,3.52,3.52,0.0
5476,2021-01-14 09:00:00,8.3627,8.4496,8.3627,8.4496,5.79
5477,2021-01-20 15:00:00,11.8903,11.8903,11.8903,11.8903,0.0
5478,2021-01-21 10:00:00,11.767,11.9225,11.767,11.9225,7.39
5479,2021-01-21 20:00:00,11.8294,11.8294,11.8294,11.8294,0.0
5480,2021-01-26 08:00:00,12.1702,12.1702,12.1702,12.1702,0.0
5481,2021-02-09 19:00:00,32.0,32.0044,30.9268,31.7171,29.88
5482,2021-02-10 08:00:00,42.9666,44.6502,42.0,44.3327,214.69
5483,2021-02-10 22:00:00,59.55,60.0,57.0103,57.5088,47.5
5484,2021-02-11 18:00:00,47.1592,48.5,44.5,44.5,396.72
5485,2021-02-11 20:00:00,47.1516,47.8,45.0,46.3,231.29
5486,2021-02-13 21:00:00,46.2,47.8,45.0001,45.0001,43.96
5487,2021-02-18 06:00:00,40.3877,41.8185,40.3877,40.7545,283.99
5488,2021-03-03 21:00:00,27.5,27.5,27.5,27.5,2.57
5489,2021-03-20 03:00:00,37.9657,38.5085,36.21,38.5085,12.29
5490,2021-03-28 20:00:00,28.1929,28.302,27.9584,28.279,13.8
5491,2021-04-13 06:00:00,33.0,33.4349,32.5,32.5,65.74
5492,2021-04-14 18:00:00,37.7249,37.8281,36.2865,37.0409,95.99
5493,2021-05-04 15:00:00,32.1,33.9,31.5298,31.5298,4.23
5494,2021-05-11 08:00:00,34.742,35.174,34.0,34.0,176.34
5495,2021-05-26 13:00:00,20.981,20.987,20.0,20.0,30.46
5496,2021-05-27 19:00:00,19.611,19.611,19.303,19.303,127.82
5497,2021-06-12 08:00:00,13.298,13.398,13.19,13.19,0.49
5498,2021-06-14 01:00:00,14.863,15.021,14.724,14.808,4.27
5499,2021-06-24 15:00:00,11.443,11.508,11.443,11.501,51.23
5500,2021-06-26 03:00:00,10.275,10.459,10.275,10.459,1.86
5501,2021-07-04 19:00:00,12.499,12.503,12.4611,12.503,3.32
5502,2021-07-06 09:00:00,13.788,14.087,13.326,13.393,119.6
5503,2021-07-29 01:00:00,12.05,12.05,12.05,12.05,0.0
5504,2021-07-31 11:00:00,12.89,12.984,12.82,12.821,3.77
5505,2021-08-01 05:00:00,13.767,13.964,13.755,13.755,178.54
5506,2021-08-01 07:00:00,14.0,14.022,13.902,13.972,38.99
5507,2021-08-01 18:00:00,13.205,13.298,13.1689,13.298,6.18
5508,2021-08-23 03:00:00,50.5076,51.0,47.0,49.78,1794.56
5509,2021-08-28 03:00:00,45.25,47.7289,45.25,46.184,240.55
5510,2021-09-30 12:00:00,65.0,66.1799,64.9017,66.1799,130.15
5511,2021-10-30 03:00:00,63.96,63.96,63.32,63.32,15.37
5512,2020-11-12 05:00:00,3.6054,3.6054,3.6054,3.6054,0.0
5513,2020-11-12 18:00:00,3.6054,3.6054,3.6054,3.6054,0.0
5514,2020-11-23 09:00:00,4.0302,4.0302,4.0302,4.0302,0.0
5515,2020-12-25 03:00:00,2.9574,2.9574,2.9574,2.9574,0.0
5516,2021-01-06 16:00:00,4.688,4.688,4.688,4.688,0.0
5517,2021-01-07 10:00:00,4.4949,4.4949,4.4949,4.4949,0.0
5518,2021-01-08 06:00:00,4.2,4.2,4.2,4.2,0.0
5519,2021-01-10 23:00:00,6.4439,6.6397,6.4439,6.6397,0.99
5520,2021-01-23 05:00:00,13.1888,13.1888,12.945,13.1308,27.02
5521,2021-01-25 19:00:00,12.4256,12.4256,12.38,12.38,16.15
5522,2021-02-03 13:00:00,13.8283,13.8283,13.8243,13.8243,72.38
5523,2021-02-09 08:00:00,30.7262,30.9919,29.0,30.9919,55.52
5524,2021-02-12 10:00:00,50.923,50.923,48.6894,49.2945,16.99
5525,2021-02-15 22:00:00,37.4529,37.4529,35.7672,36.0,19.42
5526,2021-02-26 21:00:00,26.5594,26.5594,26.5594,26.5594,0.0
5527,2021-03-05 13:00:00,25.449,25.449,24.808,25.0206,41.85
5528,2021-03-07 20:00:00,26.1847,27.7,24.3109,27.7,506.41
5529,2021-03-10 19:00:00,32.9649,33.5,32.0002,32.0002,66.24
5530,2021-03-21 23:00:00,33.03,33.03,33.0,33.0,10.43
5531,2021-03-22 16:00:00,32.165,32.4867,31.7581,32.0289,69.67
5532,2021-03-25 04:00:00,28.5,28.5,25.7802,25.9546,27.3
5533,2021-03-30 04:00:00,29.3122,29.343,29.1605,29.343,11.3
5534,2021-03-31 02:00:00,29.1605,29.1605,29.1333,29.1333,31.22
5535,2021-04-06 18:00:00,32.1221,32.8297,31.8107,31.8107,18.63
5536,2021-04-06 20:00:00,32.0921,32.8295,31.6157,32.81,26.15
5537,2021-04-14 16:00:00,37.0534,38.303,36.9335,37.5111,208.91
5538,2021-04-18 05:00:00,30.0,30.0,26.5653,28.7005,213.01
5539,2021-04-18 16:00:00,28.1517,29.4803,28.1517,28.9297,45.36
5540,2021-05-17 10:00:00,35.192,35.583,34.792,34.953,27.86
5541,2021-05-30 17:00:00,16.835,16.981,16.835,16.923,45.98
5542,2021-05-31 18:00:00,17.555,17.738,17.481,17.618,8.51
5543,2021-06-03 10:00:00,20.259,20.378,20.259,20.378,0.71
5544,2021-06-18 00:00:00,14.777,14.777,14.757,14.757,3.39
5545,2021-06-21 22:00:00,11.65,11.65,11.5,11.5,19.41
5546,2021-06-22 01:00:00,11.3999,11.4154,11.3999,11.4154,0.19
5547,2021-06-29 04:00:00,11.134,11.388,11.134,11.296,5.18
5548,2021-07-05 08:00:00,12.227,12.227,12.227,12.227,0.0
5549,2021-07-18 12:00:00,11.021,11.043,10.936,11.043,29.42
5550,2021-07-21 14:00:00,10.379,10.394,10.379,10.394,1.07
5551,2021-07-22 17:00:00,10.657,10.888,10.657,10.881,8.6
5552,2021-07-28 21:00:00,12.05,12.05,12.05,12.05,0.0
5553,2021-08-04 20:00:00,13.292,13.468,13.292,13.346,3.13
5554,2021-08-08 07:00:00,15.829,15.901,15.829,15.834,18.56
5555,2021-08-18 14:00:00,21.9364,25.527,21.9364,25.4361,496.88
5556,2021-08-18 17:00:00,26.7279,28.5,24.0,27.419,452.5
5557,2021-08-24 02:00:00,45.539,49.1038,45.491,49.1038,1006.58
5558,2021-08-24 21:00:00,52.7788,55.296,50.9,54.928,370.51
5559,2021-08-25 07:00:00,52.897,53.5,52.0102,52.11,386.45
5560,2021-08-26 18:00:00,44.01,44.3599,42.1763,43.0,125.1
5561,2021-09-07 19:00:00,39.7529,40.0,37.5,40.0,44.73
5562,2021-09-09 10:00:00,41.0,42.07,41.0,41.78,389.49
5563,2021-09-20 05:00:00,65.7601,67.29,65.7601,66.1,154.67
5564,2021-09-22 14:00:00,62.2084,63.23,62.0631,63.08,37.18
5565,2021-09-24 16:00:00,72.2599,74.0,72.1,73.65,134.3
5566,2021-10-04 09:00:00,66.9899,67.1,66.6011,66.6011,143.82
5567,2021-10-10 02:00:00,59.339,59.8899,59.339,59.71,27.06
5568,2021-10-21 19:00:00,60.2459,60.2459,59.8102,60.2459,10.25
5569,2021-11-01 07:00:00,63.24,63.3699,62.9501,63.3699,1.48
5570,2021-11-03 07:00:00,71.36,71.9996,71.2601,71.5097,25.91
5571,2021-11-12 09:00:00,87.9876,88.25,87.1856,87.7883,5.82
5572,2020-11-03 12:00:00,3.3812,3.3812,3.3812,3.3812,0.0
5573,2020-11-06 00:00:00,3.3521,3.3528,3.3521,3.3528,10.0
5574,2020-11-09 03:00:00,3.4581,3.4581,3.4581,3.4581,0.0
5575,2020-11-16 12:00:00,3.4418,3.4418,3.4418,3.4418,0.0
5576,2020-11-17 03:00:00,3.4418,3.4418,3.4418,3.4418,0.0
5577,2020-11-29 14:00:00,3.7068,3.7068,3.7068,3.7068,0.0
5578,2020-12-06 12:00:00,3.7214,3.7214,3.7214,3.7214,0.0
5579,2020-12-25 21:00:00,2.9474,2.9474,2.9474,2.9474,0.0
5580,2020-12-25 22:00:00,2.9474,2.9474,2.9474,2.9474,0.0
5581,2020-12-28 05:00:00,2.9786,2.9786,2.9786,2.9786,0.0
5582,2021-01-08 22:00:00,5.0925,5.0925,5.0925,5.0925,0.0
5583,2021-01-16 12:00:00,11.6208,11.6208,11.3856,11.5044,30.89
5584,2021-01-27 09:00:00,11.8783,11.8783,11.8783,11.8783,0.0
5585,2021-02-09 12:00:00,29.1358,29.1358,27.6738,27.6738,54.77
5586,2021-03-21 21:00:00,33.4281,33.8411,33.2443,33.2447,43.89
5587,2021-03-26 07:00:00,27.5117,28.3419,27.3,28.1575,94.22
5588,2021-04-16 09:00:00,36.114,36.114,34.8776,35.0,14.71
5589,2021-04-27 11:00:00,27.337,27.582,27.337,27.582,30.94
5590,2021-04-30 19:00:00,32.444,32.5,32.367,32.5,28.63
5591,2021-05-01 14:00:00,34.15,34.15,32.952,32.952,143.36
5592,2021-05-15 23:00:00,35.434,35.434,34.5058,34.5058,26.08
5593,2021-05-17 21:00:00,35.195,35.195,33.819,33.82,34.42
5594,2021-05-18 16:00:00,34.978,35.8284,34.744,35.8284,140.79
5595,2021-05-27 00:00:00,20.323,20.846,20.323,20.846,47.84
5596,2021-06-17 13:00:00,14.824,15.109,14.824,15.075,62.39
5597,2021-06-24 17:00:00,11.347,11.679,11.347,11.679,5.3
5598,2021-07-10 21:00:00,12.115,12.115,11.979,11.979,15.0
5599,2021-07-15 04:00:00,11.892,11.892,11.757,11.757,0.64
5600,2021-07-19 04:00:00,10.608,10.608,10.57,10.574,14.31
5601,2021-07-26 01:00:00,11.346,12.026,11.346,12.026,291.87
5602,2021-07-26 07:00:00,12.67,12.67,12.38,12.38,5.7
5603,2021-07-27 14:00:00,12.269,12.269,11.863,11.863,26.16
5604,2021-08-26 11:00:00,45.5,46.9499,44.01,44.01,859.7
5605,2021-09-05 15:00:00,46.55,46.5901,46.2,46.2,21.31
5606,2021-09-06 13:00:00,47.25,47.25,44.54,45.5502,293.44
5607,2021-09-08 18:00:00,36.91,37.7999,36.7001,37.26,194.34
5608,2021-09-21 05:00:00,59.82,59.82,55.54,56.34,225.6
5609,2021-09-26 01:00:00,67.5,67.8279,65.8669,65.9,45.7
5610,2021-10-13 14:00:00,55.3599,55.3599,54.11,54.73,12.84
5611,2021-10-21 21:00:00,59.8693,60.5663,59.8693,60.5663,6.23
5612,2020-11-08 07:00:00,3.4582,3.4582,3.4582,3.4582,0.0
5613,2020-11-10 19:00:00,3.3846,3.3846,3.3846,3.3846,0.0
5614,2020-11-25 10:00:00,4.2136,4.2136,4.2136,4.2136,0.0
5615,2020-11-29 18:00:00,3.6977,3.6977,3.6977,3.6977,0.0
5616,2020-12-03 11:00:00,3.7986,3.7986,3.7986,3.7986,0.0
5617,2020-12-12 12:00:00,3.4163,3.4163,3.3804,3.3804,41.67
5618,2020-12-14 04:00:00,3.3017,3.3017,3.3017,3.3017,0.0
5619,2020-12-20 04:00:00,3.45,3.45,3.45,3.45,0.0
5620,2021-01-01 16:00:00,3.589,3.6646,3.589,3.6161,71.31
5621,2021-01-01 22:00:00,3.6161,3.6161,3.6161,3.6161,0.0
5622,2021-01-03 22:00:00,3.6226,3.6226,3.47,3.4794,188.35
5623,2021-01-06 05:00:00,4.354,4.354,4.2979,4.3184,178.19
5624,2021-01-07 07:00:00,4.6489,4.6489,4.6,4.6,45.36
5625,2021-01-19 10:00:00,13.0,13.0012,12.7959,12.7959,7.32
5626,2021-01-29 14:00:00,11.8147,11.9457,11.7788,11.7788,50.28
5627,2021-01-30 11:00:00,11.8358,11.8358,11.6555,11.6599,2.78
5628,2021-02-13 00:00:00,51.4753,51.4753,50.0,50.0,2.46
5629,2021-02-16 01:00:00,38.1726,39.3662,38.0,39.3662,8.96
5630,2021-02-16 09:00:00,38.2262,39.8989,37.685,38.2106,55.54
5631,2021-03-12 15:00:00,28.6026,29.0076,28.4,29.0076,156.29
5632,2021-04-18 10:00:00,27.2999,29.5,27.2999,27.5271,157.99
5633,2021-05-06 07:00:00,44.0,47.9997,41.1041,44.0,1547.12
5634,2021-05-08 17:00:00,38.585,38.862,38.0639,38.553,73.34
5635,2021-05-12 08:00:00,38.403,38.65,38.084,38.4621,64.91
5636,2021-05-19 01:00:00,37.373,38.0,35.0,35.0,193.29
5637,2021-05-19 12:00:00,28.5,31.2,27.0,27.0,96.48
5638,2021-05-26 00:00:00,19.804,19.804,19.299,19.312,24.85
5639,2021-05-26 05:00:00,20.675,20.768,20.433,20.731,33.12
5640,2021-06-02 00:00:00,17.67,17.67,17.67,17.67,0.0
5641,2021-06-02 01:00:00,17.67,17.67,17.0,17.0,1.58
5642,2021-06-16 18:00:00,14.385,14.506,14.385,14.386,17.34
5643,2021-07-02 05:00:00,10.785,10.785,10.785,10.785,0.0
5644,2021-07-07 04:00:00,13.404,13.627,13.404,13.627,11.04
5645,2021-07-09 01:00:00,11.756,11.888,11.742,11.88,22.52
5646,2021-07-09 12:00:00,12.083,12.083,11.849,11.855,204.67
5647,2021-07-16 09:00:00,11.228,11.248,11.219,11.248,2.92
5648,2021-07-21 00:00:00,9.693,9.693,9.693,9.693,0.0
5649,2021-07-21 19:00:00,10.62,10.62,10.446,10.446,1.51
5650,2021-07-24 16:00:00,11.33,11.33,11.2069,11.237,5.54
5651,2021-07-27 19:00:00,11.692,11.692,11.678,11.678,8.53
5652,2021-08-07 13:00:00,15.68,15.68,15.216,15.216,18.37
5653,2021-08-20 16:00:00,36.4,37.075,35.759,36.6899,361.29
5654,2021-08-22 13:00:00,43.128,43.305,42.4211,43.156,711.31
5655,2021-08-22 19:00:00,41.9019,42.367,41.609,42.256,298.28
5656,2021-10-09 11:00:00,61.0,61.53,60.8761,61.39,32.2
5657,2021-11-07 02:00:00,78.62,81.9999,78.62,81.9999,53.89
5658,2021-11-09 17:00:00,89.7998,89.7998,88.0302,88.0302,77.16
5659,2020-11-11 09:00:00,3.6843,3.6843,3.6843,3.6843,0.0
5660,2020-11-30 05:00:00,3.6977,3.6977,3.6977,3.6977,0.0
5661,2020-12-14 07:00:00,3.2901,3.2901,3.2901,3.2901,0.0
5662,2020-12-15 22:00:00,3.2901,3.2901,3.2901,3.2901,0.0
5663,2020-12-20 03:00:00,3.45,3.45,3.45,3.45,0.0
5664,2020-12-27 13:00:00,2.9298,2.9298,2.9298,2.9298,0.0
5665,2020-12-28 19:00:00,2.9668,2.9668,2.9668,2.9668,0.0
5666,2021-01-12 21:00:00,7.8468,7.8468,7.8468,7.8468,0.0
5667,2021-01-16 06:00:00,9.193,9.7434,9.193,9.7434,48.0
5668,2021-02-05 12:00:00,17.0,17.0,16.4534,16.4534,10.88
5669,2021-02-10 10:00:00,42.9999,43.9999,36.2,43.9998,61.08
5670,2021-02-16 03:00:00,38.4,39.4991,37.841,38.0,33.15
