,Date,Open,High,Low,Close,Volume
6083,2021-03-19 15:00:00,1.12152,1.12529,1.11599,1.11764,2100.0
6084,2021-03-26 17:00:00,0.96101,0.9664,0.95659,0.95769,5020.0
6085,2021-04-05 04:00:00,1.04816,1.04816,1.04816,1.04816,0.0
6086,2021-04-14 21:00:00,1.00633,1.01222,1.00633,1.01222,617.0
6087,2021-05-06 14:00:00,0.98262,0.98262,0.97001,0.98075,3630.8
6088,2021-05-09 21:00:00,0.95834,0.96274,0.95834,0.96274,2.1
6089,2021-05-12 08:00:00,0.94516,0.95633,0.94097,0.94872,1665.3
6090,2021-05-14 07:00:00,0.81282,0.83312,0.81282,0.83312,829.1
6091,2021-05-19 21:00:00,0.50417,0.50417,0.47985,0.49805,3189.7
6092,2021-05-24 00:00:00,0.36554,0.38459,0.36554,0.37535,6636.7
6093,2021-05-30 09:00:00,0.46545,0.46605,0.45934,0.46348,9809.7
6094,2021-06-02 22:00:00,0.59911,0.59911,0.58973,0.58973,17691.8
6095,2021-06-10 15:00:00,0.47222,0.47222,0.46399,0.46405,15876.4
6096,2021-06-23 23:00:00,0.34315,0.34315,0.34094,0.34301,1516.7
6097,2021-07-02 21:00:00,0.34663,0.34663,0.34663,0.34663,0.0
6098,2021-07-16 06:00:00,0.32531,0.32531,0.32485,0.32485,15.0
6099,2021-07-28 10:00:00,0.35174,0.35456,0.34836,0.34851,2727.8
6100,2021-08-02 06:00:00,0.43209,0.44234,0.43054,0.44234,1446.8
6101,2021-08-07 14:00:00,0.45446,0.467,0.45445,0.45445,145.8
6102,2021-08-20 15:00:00,0.60091,0.61377,0.60091,0.61361,10349.2
6103,2021-09-28 13:00:00,1.006,1.0143,0.9991,1.0052,5439.8
6104,2021-10-22 17:00:00,1.11909,1.11909,1.10441,1.10441,10.0
6105,2021-10-22 23:00:00,1.09591,1.1038,1.09591,1.1038,496.4
6106,2021-10-26 10:00:00,1.14,1.14381,1.14,1.14381,387.1
6107,2021-11-04 13:00:00,0.9964,1.0009,0.991,0.991,1071.4
6108,2021-11-07 11:00:00,0.93304,0.93304,0.93304,0.93304,0.0
6109,2020-07-19 14:00:00,0.17125,0.17125,0.17125,0.17125,0.0
6110,2020-07-28 07:00:00,0.16069,0.162,0.16069,0.16179,1496.0
6111,2020-07-30 05:00:00,0.16021,0.16181,0.16021,0.16181,806.0
6112,2020-08-11 23:00:00,0.24641,0.24641,0.24641,0.24641,0.0
6113,2020-09-02 17:00:00,0.47992,0.49114,0.47992,0.48386,681.0
6114,2020-09-19 21:00:00,0.24229,0.24229,0.24229,0.24229,0.0
6115,2020-09-26 02:00:00,0.2297,0.2297,0.22367,0.22367,348.0
6116,2020-09-30 19:00:00,0.23248,0.23248,0.23248,0.23248,0.0
6117,2020-10-13 05:00:00,0.36,0.36019,0.35408,0.35408,1935.0
6118,2020-10-13 14:00:00,0.355,0.355,0.3464,0.3523,3775.0
6119,2020-10-24 15:00:00,0.32878,0.33035,0.32878,0.33035,15.0
6120,2020-10-31 20:00:00,0.27422,0.27422,0.27422,0.27422,0.0
6121,2020-11-03 23:00:00,0.25942,0.25942,0.25942,0.25942,0.0
6122,2020-11-11 05:00:00,0.34005,0.34005,0.33307,0.33307,30.0
6123,2020-11-18 12:00:00,0.32708,0.32803,0.32708,0.32803,1730.0
6124,2020-11-24 05:00:00,0.39644,0.39644,0.39312,0.39312,35.0
6125,2020-11-24 18:00:00,0.37284,0.37982,0.37284,0.37982,685.0
6126,2020-12-21 10:00:00,0.27846,0.27846,0.26199,0.26782,2375.0
6127,2021-01-09 00:00:00,0.38251,0.38251,0.37019,0.37019,49.0
6128,2021-01-17 14:00:00,0.61345,0.61345,0.61345,0.61345,0.0
6129,2021-01-25 01:00:00,0.62822,0.62822,0.62676,0.62803,300.0
6130,2021-03-01 22:00:00,1.11502,1.13104,1.112,1.12798,8321.0
6131,2021-03-08 10:00:00,1.17095,1.19054,1.168,1.17889,3531.0
6132,2021-03-20 07:00:00,1.115,1.1308,1.115,1.13048,7071.0
6133,2021-04-02 15:00:00,1.11685,1.14,1.11597,1.1161,30808.0
6134,2021-04-16 19:00:00,1.21742,1.21742,1.16918,1.17039,17717.0
6135,2021-04-17 21:00:00,1.12671,1.12797,1.1187,1.12093,533.0
6136,2021-04-19 20:00:00,0.90758,0.90758,0.89723,0.90413,982.0
6137,2021-04-24 09:00:00,0.80827,0.80827,0.79482,0.80106,2168.0
6138,2021-04-27 09:00:00,0.86799,0.8916,0.86569,0.88457,4996.1
6139,2021-05-19 22:00:00,0.49805,0.52141,0.49643,0.52141,670.3
6140,2021-06-02 09:00:00,0.60271,0.60572,0.59338,0.60176,3146.8
6141,2021-06-05 02:00:00,0.56756,0.57044,0.56212,0.5636,4470.3
6142,2021-06-12 23:00:00,0.40589,0.41672,0.40589,0.41385,1523.4
6143,2021-06-19 08:00:00,0.42019,0.42159,0.42005,0.42005,260.6
6144,2021-06-29 06:00:00,0.36561,0.36868,0.36535,0.36747,84.5
6145,2021-07-18 19:00:00,0.31088,0.31326,0.31088,0.31301,531.9
6146,2021-08-05 07:00:00,0.42507,0.43028,0.42507,0.42968,1433.7
6147,2021-08-22 14:00:00,0.61418,0.61683,0.60826,0.60826,103.5
6148,2021-08-30 19:00:00,0.6726,0.67279,0.6696,0.67102,135.9
6149,2021-09-12 08:00:00,0.6982,0.71,0.6982,0.70971,304.4
6150,2021-09-12 19:00:00,0.76072,0.76072,0.75112,0.75939,634.6
6151,2021-10-07 03:00:00,1.1074,1.1074,1.09951,1.1068,899.4
6152,2021-11-10 03:00:00,0.98811,0.98811,0.97411,0.97411,77.0
6153,2020-07-28 04:00:00,0.15967,0.16307,0.15967,0.16307,1648.0
6154,2020-08-23 16:00:00,0.44991,0.44991,0.44575,0.44575,50.0
6155,2020-09-02 22:00:00,0.477,0.477,0.477,0.477,0.0
6156,2020-09-03 22:00:00,0.41663,0.41663,0.41663,0.41663,0.0
6157,2020-09-17 12:00:00,0.25612,0.25612,0.25287,0.25287,2546.0
6158,2020-09-18 06:00:00,0.25295,0.25327,0.24981,0.24981,5211.0
6159,2020-09-23 20:00:00,0.17921,0.17921,0.1683,0.1683,461.0
6160,2020-10-01 09:00:00,0.26368,0.2714,0.26368,0.2714,151.0
6161,2020-10-12 06:00:00,0.3878,0.40657,0.3878,0.40655,13393.0
6162,2020-10-14 17:00:00,0.37606,0.37879,0.37297,0.37427,1750.0
6163,2020-10-23 00:00:00,0.32912,0.32912,0.32912,0.32912,0.0
6164,2020-10-28 14:00:00,0.28981,0.28981,0.28053,0.28351,769.0
6165,2020-11-01 09:00:00,0.27511,0.27511,0.27511,0.27511,0.0
6166,2020-11-04 09:00:00,0.2529,0.2529,0.2529,0.2529,0.0
6167,2020-11-14 12:00:00,0.301,0.301,0.301,0.301,0.0
6168,2020-11-17 10:00:00,0.33924,0.34038,0.33924,0.34038,79.0
6169,2020-12-06 23:00:00,0.3284,0.3284,0.3284,0.3284,0.0
6170,2020-12-08 15:00:00,0.316,0.31636,0.316,0.31636,684.0
6171,2020-12-17 12:00:00,0.30228,0.30409,0.30182,0.30182,101.0
6172,2021-01-14 15:00:00,0.47812,0.48336,0.47679,0.48336,2036.0
6173,2021-01-25 12:00:00,0.61864,0.61871,0.61787,0.61787,195.0
6174,2021-02-06 05:00:00,0.83194,0.85986,0.817,0.83037,42158.0
6175,2021-02-13 10:00:00,0.99232,0.99232,0.94804,0.94821,37008.0
6176,2021-02-14 01:00:00,0.98167,0.98745,0.98167,0.98745,365.0
6177,2021-02-21 16:00:00,1.49755,1.53866,1.48275,1.49,244.0
6178,2021-02-22 07:00:00,1.34441,1.38031,1.32504,1.38031,14524.0
6179,2021-03-01 14:00:00,1.12778,1.1374,1.11945,1.11945,13800.0
6180,2021-03-02 07:00:00,1.11731,1.11785,1.11473,1.11511,1642.0
6181,2021-03-17 19:00:00,1.08646,1.098,1.08438,1.098,9437.0
6182,2021-03-19 20:00:00,1.12773,1.12773,1.10862,1.10862,3309.0
6183,2021-04-08 01:00:00,1.0089,1.01861,1.0089,1.0177,726.0
6184,2021-04-15 19:00:00,1.10945,1.1146,1.09354,1.09574,1540.0
6185,2021-05-06 05:00:00,0.97623,0.97623,0.96511,0.97157,1870.4
6186,2021-05-16 08:00:00,0.815,0.818,0.81,0.81,1001.4
6187,2021-05-22 19:00:00,0.41959,0.42378,0.41746,0.41746,293.6
6188,2021-05-26 08:00:00,0.53197,0.533,0.518,0.52783,2838.1
6189,2021-05-28 19:00:00,0.54023,0.54474,0.53712,0.53712,223.5
6190,2021-06-03 05:00:00,0.635,0.64,0.61285,0.61285,3178.8
6191,2021-06-08 13:00:00,0.45831,0.46012,0.44954,0.45027,25645.4
6192,2021-06-21 13:00:00,0.34919,0.36395,0.34478,0.36243,9691.4
6193,2021-06-27 18:00:00,0.32597,0.32891,0.32213,0.32213,3844.4
6194,2021-06-28 00:00:00,0.34681,0.3502,0.34681,0.3502,929.9
6195,2021-07-05 21:00:00,0.37616,0.37616,0.37616,0.37616,8.0
6196,2021-07-11 07:00:00,0.36398,0.36398,0.363,0.363,39.4
6197,2021-07-17 14:00:00,0.30664,0.30702,0.30575,0.30702,968.2
6198,2021-07-19 04:00:00,0.30564,0.30564,0.30564,0.30564,0.0
6199,2021-07-19 08:00:00,0.30504,0.30504,0.30504,0.30504,0.0
6200,2021-07-27 01:00:00,0.35048,0.35297,0.33884,0.34098,1133.6
6201,2021-07-31 22:00:00,0.44108,0.44357,0.44108,0.4432,4164.2
6202,2021-08-10 11:00:00,0.46699,0.467,0.43106,0.467,5210.3
6203,2021-08-18 15:00:00,0.56808,0.58799,0.56808,0.57737,2399.2
6204,2021-08-20 00:00:00,0.5689,0.57971,0.56884,0.57715,1028.0
6205,2021-08-20 10:00:00,0.5916,0.60006,0.5916,0.59381,10800.9
6206,2021-08-23 11:00:00,0.63625,0.63755,0.63337,0.63338,458.8
6207,2021-08-25 17:00:00,0.60095,0.60095,0.59342,0.595,2619.5
6208,2021-08-30 22:00:00,0.67307,0.67307,0.66059,0.66059,133.0
6209,2021-09-02 04:00:00,0.82035,0.90634,0.82035,0.8922,26255.9
6210,2021-09-03 03:00:00,0.8187,0.8254,0.8187,0.82524,11394.2
6211,2021-09-07 19:00:00,0.67581,0.6948,0.67581,0.6948,971.6
6212,2021-09-23 01:00:00,0.8305,0.8305,0.81379,0.82219,1615.4
6213,2021-10-01 22:00:00,1.0363,1.0428,1.0215,1.0265,4295.5
6214,2021-10-06 02:00:00,1.18136,1.18136,1.15801,1.17389,2279.8
6215,2021-10-25 13:00:00,1.1025,1.10498,1.0965,1.10498,1071.6
6216,2021-11-02 16:00:00,1.02179,1.02179,1.0208,1.0208,37.1
6217,2021-11-05 14:00:00,0.96541,0.97547,0.96541,0.9734,55.3
6218,2021-11-05 23:00:00,0.9486,0.9526,0.9486,0.9526,10.0
6219,2021-11-08 06:00:00,0.97,0.97,0.93301,0.93301,321.9
6220,2021-11-08 21:00:00,0.94081,0.96,0.94081,0.96,294.7
6221,2020-07-21 10:00:00,0.16266,0.16577,0.16266,0.16577,2303.0
6222,2020-07-24 04:00:00,0.16178,0.16178,0.15997,0.15997,741.0
6223,2020-08-03 01:00:00,0.19324,0.19797,0.19095,0.1979,5530.0
6224,2020-08-12 00:00:00,0.24641,0.24641,0.24641,0.24641,0.0
6225,2020-08-12 04:00:00,0.27568,0.28064,0.274,0.27769,6252.0
6226,2020-08-13 16:00:00,0.27146,0.27146,0.27146,0.27146,0.0
6227,2020-08-19 17:00:00,0.50871,0.51618,0.50254,0.50254,6096.0
6228,2020-08-24 22:00:00,0.43386,0.4426,0.43386,0.4426,432.0
6229,2020-08-29 15:00:00,0.42622,0.42622,0.42376,0.42522,637.0
6230,2020-09-08 05:00:00,0.28941,0.28941,0.27938,0.2818,324.0
6231,2020-09-18 04:00:00,0.25284,0.25284,0.25088,0.25088,654.0
6232,2020-09-26 20:00:00,0.23704,0.23704,0.23485,0.23485,125.0
6233,2020-09-28 05:00:00,0.24594,0.24594,0.24214,0.24214,159.0
6234,2020-09-28 14:00:00,0.23417,0.24018,0.23417,0.23959,182.0
6235,2020-10-14 04:00:00,0.36486,0.36486,0.35684,0.3625,4930.0
6236,2020-10-16 07:00:00,0.34586,0.34586,0.34037,0.34037,50.0
6237,2020-10-26 02:00:00,0.31208,0.31603,0.31208,0.31603,38.0
6238,2020-10-30 12:00:00,0.23571,0.24338,0.23571,0.24338,306.0
6239,2020-10-31 21:00:00,0.27422,0.27705,0.27422,0.27705,32.0
6240,2020-11-05 10:00:00,0.24989,0.24989,0.24989,0.24989,0.0
6241,2020-11-08 17:00:00,0.31235,0.31235,0.312,0.312,82.0
6242,2020-11-14 16:00:00,0.30847,0.30847,0.3023,0.3023,1000.0
6243,2020-11-24 19:00:00,0.37982,0.37982,0.37793,0.378,13297.0
6244,2020-11-29 01:00:00,0.31615,0.31615,0.31615,0.31615,0.0
6245,2020-12-15 08:00:00,0.28638,0.28638,0.28638,0.28638,0.0
6246,2020-12-16 04:00:00,0.28557,0.28557,0.28557,0.28557,0.0
6247,2020-12-23 17:00:00,0.26709,0.26709,0.2667,0.2667,50.0
6248,2020-12-28 09:00:00,0.31178,0.31437,0.30653,0.30834,8039.0
6249,2020-12-29 13:00:00,0.37361,0.38486,0.37361,0.38028,7653.0
6250,2021-01-04 17:00:00,0.31719,0.31719,0.31719,0.31719,0.0
6251,2021-01-17 23:00:00,0.64464,0.64464,0.63177,0.63177,5034.0
6252,2021-01-19 13:00:00,0.60786,0.62203,0.60786,0.62203,359.0
6253,2021-01-22 14:00:00,0.68,0.68,0.67181,0.67333,284.0
6254,2021-01-24 17:00:00,0.61843,0.61843,0.61684,0.61684,21.0
6255,2021-02-01 16:00:00,0.59444,0.59444,0.59444,0.59444,69.0
6256,2021-02-02 00:00:00,0.625,0.63,0.625,0.63,36.0
6257,2021-02-07 12:00:00,0.7699,0.7737,0.75562,0.75562,18263.0
6258,2021-02-12 09:00:00,0.96322,0.96837,0.95567,0.96837,1236.0
6259,2021-03-17 16:00:00,1.05696,1.06763,1.05696,1.06195,6037.0
6260,2021-03-19 11:00:00,1.12,1.13285,1.11499,1.12738,16411.0
6261,2021-03-27 14:00:00,0.90778,0.92063,0.90778,0.91,1028.0
6262,2021-04-09 05:00:00,1.03801,1.07725,1.03801,1.05917,11890.0
6263,2021-04-22 07:00:00,0.85588,0.86274,0.85502,0.8568,271.0
6264,2021-04-30 10:00:00,0.90185,0.90402,0.88471,0.88471,4864.4
6265,2021-05-03 07:00:00,1.01498,1.02304,1.01263,1.02261,8052.2
6266,2021-05-06 10:00:00,0.98359,0.99,0.97718,0.98648,7783.5
6267,2021-05-07 21:00:00,1.04554,1.04554,1.0081,1.0197,1103.0
6268,2021-05-16 05:00:00,0.79884,0.80082,0.79793,0.7998,1333.2
6269,2021-05-22 02:00:00,0.46292,0.47064,0.45727,0.45861,2747.6
6270,2021-05-22 12:00:00,0.44288,0.44719,0.4428,0.44408,498.6
6271,2021-05-26 19:00:00,0.55076,0.56404,0.54413,0.56404,3197.1
6272,2021-05-28 15:00:00,0.56497,0.56497,0.55245,0.56227,5901.1
6273,2021-06-04 21:00:00,0.54689,0.56032,0.54689,0.55972,470.7
6274,2021-06-18 08:00:00,0.42387,0.42387,0.42387,0.42387,0.0
6275,2021-06-21 16:00:00,0.35807,0.36434,0.34643,0.349,6148.1
6276,2021-06-22 06:00:00,0.33466,0.34507,0.33466,0.33966,3012.8
6277,2021-06-29 12:00:00,0.38062,0.38373,0.3796,0.3796,159.4
6278,2021-07-07 22:00:00,0.40515,0.4066,0.40515,0.4066,144.1
6279,2021-07-21 02:00:00,0.27255,0.27255,0.27255,0.27255,0.0
6280,2021-07-24 23:00:00,0.3347,0.3347,0.33364,0.33364,26.6
6281,2021-08-06 03:00:00,0.42871,0.42925,0.4248,0.4248,967.0
6282,2021-08-20 07:00:00,0.5908,0.59341,0.5814,0.58515,2632.0
6283,2021-08-20 11:00:00,0.59381,0.59381,0.58811,0.59102,1492.9
6284,2021-08-22 04:00:00,0.60764,0.62,0.60764,0.62,532.2
6285,2021-08-29 16:00:00,0.68,0.68509,0.66906,0.67799,20468.6
6286,2021-09-15 01:00:00,0.82321,0.86,0.8224,0.8456,51115.9
6287,2021-09-25 16:00:00,1.1,1.1,1.01266,1.04662,2417.0
6288,2021-09-30 22:00:00,0.96099,0.96099,0.96099,0.96099,0.0
6289,2021-10-17 10:00:00,1.0265,1.0265,1.0265,1.0265,22.5
6290,2021-10-20 23:00:00,1.0437,1.0649,1.0437,1.0649,90.0
6291,2021-10-24 16:00:00,1.0891,1.0891,1.0789,1.0789,121.2
6292,2021-10-26 09:00:00,1.1649,1.1649,1.14,1.14,258.2
6293,2021-10-27 18:00:00,1.05161,1.06171,1.01001,1.06171,75.7
6294,2021-11-11 09:00:00,0.9297,1.007,0.9297,1.007,353.9
6295,2020-07-26 17:00:00,0.14978,0.14978,0.14854,0.14854,500.0
6296,2020-08-01 22:00:00,0.16599,0.16599,0.16599,0.16599,0.0
6297,2020-08-03 07:00:00,0.1891,0.19402,0.1888,0.19402,2739.0
6298,2020-08-06 14:00:00,0.21989,0.22422,0.21989,0.22422,780.0
6299,2020-08-09 11:00:00,0.23199,0.23199,0.22891,0.22891,17.0
6300,2020-09-11 16:00:00,0.32228,0.32228,0.32103,0.32103,81.0
6301,2020-09-17 17:00:00,0.25,0.2512,0.24963,0.2512,723.0
6302,2020-09-20 17:00:00,0.23603,0.2382,0.23603,0.2382,380.0
6303,2020-09-21 15:00:00,0.19376,0.20646,0.19376,0.20646,732.0
6304,2020-09-22 11:00:00,0.19582,0.19774,0.19582,0.19774,40.0
6305,2020-09-25 16:00:00,0.1917,0.1917,0.1917,0.1917,0.0
6306,2020-10-04 12:00:00,0.2734,0.2734,0.27183,0.27183,251.0
6307,2020-10-05 07:00:00,0.2636,0.2636,0.26221,0.26221,111.0
6308,2020-10-13 04:00:00,0.35382,0.36072,0.35382,0.36,6818.0
6309,2020-10-17 12:00:00,0.33,0.33069,0.33,0.33068,546.0
6310,2020-10-22 18:00:00,0.35231,0.35231,0.34265,0.34546,468.0
6311,2020-10-27 15:00:00,0.29989,0.29989,0.29729,0.29908,285.0
6312,2020-11-01 20:00:00,0.27511,0.27511,0.27511,0.27511,0.0
6313,2020-11-02 20:00:00,0.25414,0.25414,0.25414,0.25414,139.0
6314,2020-11-03 04:00:00,0.24,0.24,0.24,0.24,0.0
6315,2020-11-17 07:00:00,0.32914,0.33105,0.32914,0.33105,15.0
6316,2020-11-24 20:00:00,0.378,0.378,0.37197,0.37197,1000.0
6317,2020-11-29 19:00:00,0.31553,0.31553,0.31553,0.31553,0.0
6318,2021-01-03 05:00:00,0.31338,0.32113,0.31338,0.32113,226.0
6319,2021-01-11 13:00:00,0.37026,0.37026,0.34483,0.34483,274.0
6320,2021-01-16 10:00:00,0.54827,0.5555,0.50324,0.5555,3704.0
6321,2021-01-23 11:00:00,0.65445,0.65445,0.63395,0.63516,1842.0
6322,2021-02-03 12:00:00,0.67743,0.67934,0.66767,0.67934,8752.0
6323,2021-02-10 02:00:00,0.8863,0.8999,0.88524,0.88831,14028.0
6324,2021-03-01 06:00:00,1.06017,1.06047,1.0314,1.03307,9646.0
6325,2021-03-03 11:00:00,1.15627,1.15627,1.13002,1.13002,11750.0
6326,2021-03-04 04:00:00,1.1425,1.1425,1.10355,1.1166,279.0
6327,2021-03-19 22:00:00,1.1113,1.11325,1.105,1.105,175.0
6328,2021-03-21 21:00:00,1.06552,1.07688,1.06552,1.06922,3606.0
6329,2021-04-13 13:00:00,1.02987,1.02987,1.026,1.0262,249.0
6330,2021-05-16 00:00:00,0.7757,0.78447,0.77185,0.7792,409.2
6331,2021-05-16 06:00:00,0.7998,0.82,0.7998,0.815,904.7
6332,2021-05-25 06:00:00,0.46276,0.49034,0.46276,0.4847,14400.9
6333,2021-05-29 21:00:00,0.43757,0.45557,0.43665,0.45557,2820.4
6334,2021-06-08 07:00:00,0.45649,0.46703,0.45129,0.46691,4614.9
6335,2021-06-14 11:00:00,0.4391,0.44214,0.43621,0.44186,373.1
6336,2021-06-19 12:00:00,0.42363,0.43198,0.4216,0.4216,13669.9
6337,2021-06-23 08:00:00,0.33998,0.36856,0.33998,0.36856,81.3
6338,2021-06-23 14:00:00,0.36484,0.36484,0.35869,0.35925,32472.0
6339,2021-06-27 14:00:00,0.3311,0.3311,0.32775,0.32832,239.9
6340,2021-07-09 23:00:00,0.36653,0.36653,0.36653,0.36653,0.0
6341,2021-07-19 14:00:00,0.28939,0.2908,0.28939,0.29079,2178.4
6342,2021-09-05 10:00:00,0.8435,0.861,0.8435,0.84971,4508.3
6343,2021-09-12 23:00:00,0.7254,0.73379,0.7254,0.73379,10.2
6344,2021-09-21 14:00:00,0.83421,0.83421,0.80761,0.80761,1664.5
6345,2021-10-10 07:00:00,1.0642,1.0717,1.06311,1.0677,79.4
6346,2021-10-13 19:00:00,0.9693,0.9741,0.9693,0.9741,577.4
6347,2021-10-15 01:00:00,0.9909,0.9945,0.99079,0.99079,202.0
6348,2021-11-12 01:00:00,0.9268,0.9268,0.9268,0.9268,0.0
6349,2020-07-17 22:00:00,0.17812,0.17812,0.17568,0.17568,311.0
6350,2020-07-31 08:00:00,0.16098,0.16098,0.16098,0.16098,0.0
6351,2020-09-09 20:00:00,0.3286,0.33805,0.32475,0.32475,17032.0
6352,2020-09-22 05:00:00,0.20846,0.20858,0.20539,0.20539,167.0
6353,2020-09-23 07:00:00,0.1912,0.1912,0.18412,0.18412,838.0
6354,2020-09-30 07:00:00,0.228,0.228,0.228,0.228,159.0
6355,2020-10-11 08:00:00,0.3247,0.33769,0.3247,0.3321,2694.0
6356,2020-10-11 10:00:00,0.33399,0.34068,0.33399,0.33871,11316.0
6357,2020-10-16 20:00:00,0.33724,0.33724,0.33287,0.33287,300.0
6358,2020-10-27 09:00:00,0.29402,0.29402,0.29402,0.29402,0.0
6359,2020-11-10 07:00:00,0.33447,0.33909,0.33447,0.33829,515.0
6360,2020-12-10 03:00:00,0.28964,0.28964,0.28964,0.28964,0.0
6361,2020-12-12 00:00:00,0.2735,0.2735,0.2735,0.2735,0.0
6362,2020-12-18 07:00:00,0.28646,0.28646,0.28646,0.28646,0.0
6363,2020-12-28 17:00:00,0.33382,0.34,0.33382,0.34,7652.0
6364,2021-01-29 21:00:00,0.56131,0.56131,0.56131,0.56131,0.0
6365,2021-02-01 14:00:00,0.60574,0.60574,0.58844,0.58844,450.0
6366,2021-02-05 10:00:00,0.90216,0.93444,0.89673,0.90587,12758.0
6367,2021-02-05 12:00:00,0.89184,0.9046,0.87556,0.87579,18753.0
6368,2021-02-08 16:00:00,0.8064,0.83278,0.78194,0.78194,2837.0
6369,2021-02-20 09:00:00,1.47248,1.53099,1.47065,1.47523,29184.0
6370,2021-02-24 22:00:00,1.11013,1.13728,1.08288,1.13728,10291.0
6371,2021-03-08 01:00:00,1.22949,1.27158,1.20775,1.247,41155.0
6372,2021-03-15 07:00:00,1.08214,1.08269,1.05,1.0809,22574.0
6373,2021-03-17 15:00:00,1.05134,1.05696,1.04486,1.05696,9025.0
6374,2021-03-27 04:00:00,0.955,0.95726,0.93924,0.952,494.0
6375,2021-04-05 05:00:00,1.04816,1.04816,1.04816,1.04816,0.0
6376,2021-04-17 23:00:00,1.12322,1.12322,1.10327,1.10888,667.0
6377,2021-04-23 12:00:00,0.77951,0.7846,0.75434,0.75434,3795.0
6378,2021-04-28 12:00:00,0.85005,0.85874,0.84273,0.85476,922.9
6379,2021-04-30 21:00:00,0.95335,0.956,0.94064,0.94934,1253.4
6380,2021-05-03 15:00:00,0.99587,1.00164,0.99475,0.99475,499.1
6381,2021-05-09 06:00:00,0.95656,1.0,0.93,0.9825,1560.8
6382,2021-06-02 14:00:00,0.59355,0.5972,0.5801,0.5948,8257.3
6383,2021-06-03 03:00:00,0.57815,0.6395,0.57815,0.6395,28838.5
6384,2021-06-07 03:00:00,0.55075,0.55193,0.54394,0.54602,16721.7
6385,2021-06-18 04:00:00,0.42801,0.43175,0.4278,0.42937,2954.5
6386,2021-06-24 09:00:00,0.33905,0.346,0.33905,0.34587,170.5
6387,2021-06-25 23:00:00,0.34554,0.34554,0.34554,0.34554,0.0
6388,2021-06-26 08:00:00,0.31875,0.32006,0.31511,0.31511,1614.9
6389,2021-06-29 02:00:00,0.36005,0.36005,0.36005,0.36005,0.0
6390,2021-07-11 09:00:00,0.36715,0.36715,0.36592,0.36592,19.0
6391,2021-07-11 18:00:00,0.37218,0.37218,0.36985,0.36985,937.0
6392,2021-07-17 12:00:00,0.30575,0.30664,0.30575,0.30664,32.0
6393,2021-07-24 18:00:00,0.34388,0.3445,0.34388,0.3445,7.0
6394,2021-07-26 07:00:00,0.36611,0.37139,0.35912,0.35912,1158.0
6395,2021-07-27 23:00:00,0.345,0.345,0.345,0.345,0.0
6396,2021-08-07 07:00:00,0.45059,0.45174,0.43608,0.45174,251.1
6397,2021-08-07 17:00:00,0.45903,0.47033,0.45877,0.46336,1345.9
6398,2021-08-10 20:00:00,0.46462,0.46579,0.46044,0.46579,2692.1
6399,2021-08-11 13:00:00,0.5,0.51997,0.5,0.51996,2086.0
6400,2021-08-16 16:00:00,0.51951,0.53667,0.51944,0.52231,98.7
6401,2021-08-24 04:00:00,0.63458,0.63915,0.63371,0.63915,2463.4
6402,2021-08-30 12:00:00,0.65268,0.65268,0.6358,0.6358,3027.5
6403,2021-09-02 08:00:00,0.85199,0.8671,0.84538,0.85675,2939.8
6404,2021-09-05 03:00:00,0.84421,0.85579,0.84049,0.84049,1532.8
6405,2021-09-09 13:00:00,0.72109,0.7435,0.72,0.7321,5864.7
6406,2021-09-13 14:00:00,0.66013,0.68379,0.63,0.6485,15135.0
6407,2021-09-30 16:00:00,0.92,0.9345,0.92,0.9345,656.7
6408,2021-10-01 20:00:00,1.0496,1.0496,1.0312,1.0312,808.3
6409,2021-10-08 14:00:00,1.1149,1.1149,1.1133,1.1133,8471.9
6410,2021-10-12 15:00:00,1.00178,1.00178,0.974,0.98501,785.8
6411,2021-10-31 21:00:00,0.9981,1.00441,0.9981,1.00441,10.0
6412,2020-07-17 08:00:00,0.17382,0.17485,0.1712,0.17191,404104.0
6413,2020-08-04 17:00:00,0.22043,0.22043,0.21086,0.21086,27.0
6414,2020-08-23 11:00:00,0.44907,0.44907,0.44907,0.44907,0.0
6415,2020-08-31 11:00:00,0.50914,0.53994,0.50914,0.5284,12554.0
6416,2020-08-31 21:00:00,0.4929,0.4929,0.48792,0.48792,17.0
6417,2020-09-01 16:00:00,0.58106,0.59457,0.5707,0.57465,7672.0
6418,2020-09-10 05:00:00,0.35078,0.35078,0.34912,0.34912,238.0
6419,2020-09-16 06:00:00,0.27156,0.27156,0.27119,0.27119,238.0
6420,2020-10-12 18:00:00,0.38431,0.38431,0.38431,0.38431,0.0
6421,2020-10-15 19:00:00,0.36304,0.36304,0.36038,0.36038,307.0
6422,2020-11-11 15:00:00,0.32429,0.32429,0.32429,0.32429,0.0
6423,2020-11-14 14:00:00,0.301,0.30847,0.301,0.30847,29.0
6424,2020-11-21 06:00:00,0.31934,0.31934,0.31934,0.31934,0.0
6425,2020-11-26 12:00:00,0.31619,0.32,0.31384,0.32,424.0
6426,2020-11-29 21:00:00,0.31553,0.31553,0.31553,0.31553,0.0
6427,2020-12-12 20:00:00,0.28089,0.28089,0.28089,0.28089,0.0
6428,2020-12-23 02:00:00,0.28801,0.28801,0.28801,0.28801,458.0
6429,2020-12-27 18:00:00,0.27,0.28096,0.27,0.28096,5981.0
6430,2021-01-02 22:00:00,0.30724,0.30724,0.30391,0.30391,340.0
