,Date,Open,High,Low,Close,Volume
8070,2020-02-01 07:00:00,0.7669,0.7669,0.7669,0.7669,0.0
8071,2020-02-11 06:00:00,0.9804,0.9804,0.9685,0.9685,250.0
8072,2020-02-15 17:00:00,1.1,1.1023,1.0744,1.0744,107.94
8073,2020-02-18 11:00:00,1.0055,1.0055,1.0055,1.0055,0.0
8074,2020-02-18 16:00:00,0.9971,0.9971,0.9957,0.9957,13.3
8075,2020-02-26 05:00:00,0.7959,0.7959,0.7959,0.7959,0.0
8076,2020-03-17 20:00:00,0.3649,0.3649,0.3649,0.3649,0.0
8077,2020-03-30 21:00:00,0.4575,0.4575,0.4575,0.4575,0.0
8078,2020-04-07 09:00:00,0.615,0.6156,0.615,0.6156,100.17
8079,2020-04-20 12:00:00,0.5643,0.5643,0.5623,0.5623,11.0
8080,2020-04-25 01:00:00,0.5939,0.5939,0.5939,0.5939,0.0
8081,2020-05-17 02:00:00,0.7429,0.7429,0.7429,0.7429,0.0
8082,2020-05-20 19:00:00,0.8849,0.8849,0.8849,0.8849,0.0
8083,2020-05-29 14:00:00,0.9,0.9,0.9,0.9,0.0
8084,2020-05-30 13:00:00,0.8862,0.8862,0.8862,0.8862,0.0
8085,2020-06-14 19:00:00,1.0709,1.0709,1.0666,1.0666,984.66
8086,2020-06-18 08:00:00,1.2598,1.2598,1.252,1.252,3.98
8087,2020-06-20 02:00:00,1.15,1.15,1.15,1.15,0.0
8088,2020-06-22 23:00:00,1.16,1.16,1.16,1.16,0.0
8089,2020-06-23 04:00:00,1.1195,1.1195,1.1195,1.1195,0.0
8090,2020-06-29 12:00:00,0.9603,0.9683,0.9603,0.9683,3.15
8091,2020-07-06 00:00:00,0.93,0.93,0.93,0.93,0.0
8092,2020-07-20 15:00:00,1.0194,1.0194,1.0145,1.0145,108.85
8093,2020-07-27 17:00:00,0.9,1.04,0.51,0.9235,63.43
8094,2020-07-28 02:00:00,0.9225,0.9589,0.9225,0.9589,7.75
8095,2020-07-31 04:00:00,0.9449,0.9449,0.9449,0.9449,0.0
8096,2020-08-04 15:00:00,1.0115,1.0115,1.0115,1.0115,4.7
8097,2020-08-20 08:00:00,1.199,1.199,1.199,1.199,0.0
8098,2020-08-24 07:00:00,1.3236,1.3311,1.3236,1.3311,37.57
8099,2020-09-12 09:00:00,0.924,0.924,0.924,0.924,0.0
8100,2020-10-20 17:00:00,0.8663,0.8826,0.8663,0.8826,15.12
8101,2020-10-24 10:00:00,0.8526,0.8526,0.8526,0.8526,0.0
8102,2020-10-24 20:00:00,0.8699,0.8699,0.8699,0.8699,0.0
8103,2020-10-28 05:00:00,0.8234,0.8234,0.8234,0.8234,0.0
8104,2020-10-31 07:00:00,0.7705,0.7705,0.7705,0.7705,0.0
8105,2020-11-07 21:00:00,0.7408,0.7408,0.7408,0.7408,0.0
8106,2020-11-23 20:00:00,1.103,1.1079,1.103,1.1075,50.63
8107,2020-12-01 10:00:00,1.2861,1.2861,1.2824,1.2824,220.88
8108,2020-12-19 03:00:00,1.1418,1.1595,1.1418,1.1595,41.79
8109,2020-12-19 22:00:00,1.1401,1.1401,1.1401,1.1401,0.0
8110,2021-01-01 18:00:00,1.0295,1.0393,1.0149,1.0149,308.27
8111,2021-01-06 09:00:00,1.5638,1.5638,1.5638,1.5638,0.0
8112,2021-01-19 04:00:00,3.4939,3.5725,3.4939,3.5725,65.28
8113,2021-01-21 02:00:00,3.347,3.3575,3.2984,3.3229,249.62
8114,2021-01-23 08:00:00,3.3079,3.3215,3.2988,3.3105,161.95
8115,2021-02-01 12:00:00,3.4314,3.4314,3.4055,3.4055,105.11
8116,2021-02-01 15:00:00,3.36,3.36,3.3594,3.36,29.93
8117,2021-02-09 14:00:00,4.1085,4.6874,4.1085,4.2,1381.25
8118,2021-02-19 17:00:00,7.1101,7.1109,7.0574,7.0574,18.37
8119,2021-02-22 02:00:00,6.6,6.6779,6.6,6.6776,21.94
8120,2021-02-27 14:00:00,5.3115,5.3335,5.3115,5.3335,12.34
8121,2021-03-01 23:00:00,5.2814,5.2814,5.2814,5.2814,0.0
8122,2021-03-09 05:00:00,6.1315,6.1504,5.9556,5.9754,160.03
8123,2021-03-16 03:00:00,4.82,4.82,4.7829,4.8134,48.3
8124,2021-03-19 19:00:00,5.1687,5.1687,5.1687,5.1687,2.54
8125,2021-04-06 23:00:00,6.2104,6.2104,6.2104,6.2104,52.46
8126,2021-04-09 01:00:00,5.9596,5.9596,5.8118,5.8118,28.98
8127,2021-04-11 21:00:00,5.9112,5.9333,5.8348,5.8348,5.71
8128,2021-04-20 15:00:00,8.8151,8.8624,8.4234,8.789,700.96
8129,2021-05-10 14:00:00,9.2,9.2128,9.0751,9.1289,212.19
8130,2021-05-10 20:00:00,8.7994,8.7994,8.2224,8.5616,99.04
8131,2021-05-22 07:00:00,6.4016,6.5119,6.3361,6.5001,170.17
8132,2021-05-22 12:00:00,7.0786,7.2042,6.9481,7.006,156.52
8133,2021-05-25 23:00:00,7.4241,7.4241,7.148,7.148,38.3
8134,2021-05-31 12:00:00,7.3244,7.3244,7.1382,7.1382,13.07
8135,2021-06-02 04:00:00,7.1714,7.1766,7.171,7.1766,5.85
8136,2021-06-07 19:00:00,7.4,7.4,7.3415,7.3957,16.69
8137,2021-06-16 10:00:00,6.3916,6.3916,6.2684,6.3,120.4
8138,2021-06-19 16:00:00,5.9219,5.9219,5.8495,5.8495,192.4
8139,2021-07-05 23:00:00,4.6609,4.6609,4.6263,4.6263,22.54
8140,2021-07-22 12:00:00,3.5082,3.5772,3.5082,3.5772,98.41
8141,2021-07-29 02:00:00,4.0446,4.0446,4.0081,4.0081,3.22
8142,2021-08-02 14:00:00,4.3467,4.358,4.3232,4.358,6.89
8143,2021-08-18 17:00:00,5.9573,5.9573,5.8225,5.8994,319.55
8144,2021-08-18 18:00:00,5.8994,5.8994,5.8602,5.8602,126.88
8145,2021-08-19 03:00:00,5.8338,5.8338,5.6653,5.6654,46.97
8146,2021-08-30 09:00:00,6.504,6.609,6.504,6.609,4.21
8147,2021-08-31 14:00:00,6.682,6.82,6.682,6.733,15.49
8148,2021-09-12 12:00:00,5.853,5.913,5.853,5.913,32.42
8149,2021-09-19 18:00:00,5.6284,5.6284,5.593,5.593,313.03
8150,2021-09-23 23:00:00,5.181,5.181,5.181,5.181,0.0
8151,2021-09-24 08:00:00,4.93,4.947,4.93,4.947,2.91
8152,2021-09-24 18:00:00,4.7492,4.7492,4.68,4.68,5.12
8153,2021-09-28 12:00:00,4.234,4.332,4.234,4.313,78.79
8154,2021-10-08 23:00:00,5.485,5.485,5.351,5.372,311.7
8155,2021-10-10 18:00:00,5.543,5.659,5.543,5.659,36.44
8156,2021-10-15 01:00:00,5.3239,5.3239,5.267,5.267,945.15
8157,2021-10-20 22:00:00,5.498,5.498,5.498,5.498,0.0
8158,2021-10-30 21:00:00,6.25,6.25,6.0,6.0,136.71
8159,2019-07-28 12:00:00,1.2909,1.2909,1.2909,1.2909,0.0
8160,2019-07-31 14:00:00,1.3032,1.3032,1.3032,1.3032,0.0
8161,2019-08-01 04:00:00,1.2653,1.2653,1.2359,1.2359,178.25
8162,2019-08-15 14:00:00,1.0157,1.0157,1.0157,1.0157,0.0
8163,2019-09-01 12:00:00,0.9827,0.9827,0.9827,0.9827,0.0
8164,2019-09-05 07:00:00,0.989,0.989,0.989,0.989,0.0
8165,2019-09-05 12:00:00,0.989,0.989,0.989,0.989,0.0
8166,2019-09-10 09:00:00,0.9183,0.9183,0.9183,0.9183,0.0
8167,2019-10-23 05:00:00,0.818,0.818,0.818,0.818,0.0
8168,2019-10-24 14:00:00,0.818,0.818,0.818,0.818,0.0
8169,2019-10-30 03:00:00,0.8628,0.8628,0.8628,0.8628,0.0
8170,2019-11-02 07:00:00,0.8586,0.8586,0.8586,0.8586,0.0
8171,2019-11-11 19:00:00,0.9756,0.9756,0.9756,0.9756,0.0
8172,2019-11-13 08:00:00,0.9756,0.9756,0.9756,0.9756,0.0
8173,2019-11-18 18:00:00,0.9288,0.9288,0.9288,0.9288,0.0
8174,2019-11-28 02:00:00,0.8305,0.8305,0.8305,0.8305,0.0
8175,2019-12-06 12:00:00,0.814,0.814,0.814,0.814,0.0
8176,2019-12-13 00:00:00,0.7935,0.7935,0.7935,0.7935,0.0
8177,2019-12-14 06:00:00,0.791,0.791,0.791,0.791,0.0
8178,2019-12-27 00:00:00,0.6476,0.6476,0.6476,0.6476,0.0
8179,2020-01-05 11:00:00,0.6641,0.6641,0.6641,0.6641,0.0
8180,2020-01-22 16:00:00,0.7074,0.7074,0.6875,0.6875,15.88
8181,2020-03-03 14:00:00,0.7748,0.7748,0.7748,0.7748,0.0
8182,2020-03-06 12:00:00,0.8334,0.8334,0.8334,0.8334,0.0
8183,2020-03-07 01:00:00,0.8138,0.8138,0.8138,0.8138,0.0
8184,2020-03-15 17:00:00,0.4196,0.4196,0.4196,0.4196,0.0
8185,2020-04-05 14:00:00,0.584,0.584,0.584,0.584,63.54
8186,2020-04-21 08:00:00,0.5457,0.5457,0.5457,0.5457,0.0
8187,2020-05-02 10:00:00,0.6316,0.6316,0.6316,0.6316,0.0
8188,2020-05-03 03:00:00,0.6558,0.6558,0.6558,0.6558,0.0
8189,2020-05-03 04:00:00,0.6558,0.6558,0.6558,0.6558,0.0
8190,2020-05-12 08:00:00,0.5972,0.5997,0.5972,0.5997,12.36
8191,2020-05-25 19:00:00,0.8941,0.8941,0.8941,0.8941,0.0
8192,2020-06-01 01:00:00,0.8861,0.8861,0.8861,0.8861,0.0
8193,2020-06-02 19:00:00,0.9018,0.9018,0.9018,0.9018,0.0
8194,2020-07-03 16:00:00,0.9316,0.9316,0.9316,0.9316,0.0
8195,2020-07-07 12:00:00,1.0105,1.0121,1.0093,1.0093,221.49
8196,2020-07-14 16:00:00,0.9895,0.9895,0.9895,0.9895,0.0
8197,2020-07-23 04:00:00,1.0348,1.0348,1.0348,1.0348,0.0
8198,2020-08-24 00:00:00,1.3321,1.3321,1.2914,1.2914,56.83
8199,2020-08-24 18:00:00,1.2938,1.2938,1.2823,1.2823,49.53
8200,2020-08-26 10:00:00,1.1825,1.1825,1.1825,1.1825,0.0
8201,2020-09-05 09:00:00,0.9269,0.9269,0.9269,0.9269,0.0
8202,2020-09-09 21:00:00,0.8326,0.8326,0.8326,0.8326,0.0
8203,2020-09-12 07:00:00,0.924,0.924,0.924,0.924,0.0
8204,2020-09-23 03:00:00,0.7638,0.7638,0.7622,0.7622,52.54
8205,2020-09-23 07:00:00,0.7622,0.7622,0.7622,0.7622,0.0
8206,2020-09-26 13:00:00,0.853,0.853,0.8381,0.8381,107.27
8207,2020-10-12 08:00:00,0.8,0.8,0.8,0.8,0.0
8208,2020-10-12 17:00:00,0.8,0.8,0.8,0.8,0.0
8209,2020-10-18 02:00:00,0.8022,0.8022,0.8022,0.8022,0.0
8210,2020-10-23 08:00:00,0.9121,0.9121,0.9121,0.9121,0.0
8211,2020-10-29 10:00:00,0.7578,0.7578,0.7578,0.7578,0.0
8212,2020-11-09 10:00:00,0.7642,0.7642,0.7642,0.7642,0.0
8213,2020-11-12 03:00:00,0.7469,0.7469,0.7469,0.7469,0.0
8214,2020-11-14 02:00:00,0.776,0.7806,0.776,0.7806,125.0
8215,2020-11-14 21:00:00,0.7603,0.7603,0.7603,0.7603,0.0
8216,2020-11-15 22:00:00,0.7565,0.7565,0.7565,0.7565,0.0
8217,2020-11-26 12:00:00,1.0373,1.0934,1.0373,1.0826,355.12
8218,2020-11-28 09:00:00,1.1803,1.2059,1.1803,1.2059,520.39
8219,2020-12-03 22:00:00,1.1686,1.1832,1.1686,1.1832,30.82
8220,2020-12-04 17:00:00,1.1136,1.1136,1.1136,1.1136,0.0
8221,2020-12-09 01:00:00,1.0074,1.0074,1.0074,1.0074,0.0
8222,2020-12-17 01:00:00,1.2,1.2,1.1659,1.1659,62.0
8223,2021-01-06 17:00:00,2.236,2.2956,2.1848,2.2296,1157.05
8224,2021-01-09 20:00:00,3.5323,3.57,3.5299,3.5314,394.12
8225,2021-01-16 00:00:00,3.1528,3.2152,3.1528,3.2116,261.62
8226,2021-01-25 23:00:00,3.2205,3.2205,3.1973,3.1973,3.15
8227,2021-01-27 10:00:00,3.0174,3.0203,3.0174,3.0203,3.56
8228,2021-01-30 03:00:00,4.1245,4.1245,3.8343,3.8343,209.24
8229,2021-02-01 07:00:00,3.4129,3.4517,3.4129,3.4203,119.66
8230,2021-02-02 16:00:00,3.55,3.55,3.4417,3.4466,203.94
8231,2021-02-05 08:00:00,3.6255,3.6621,3.6011,3.6204,571.82
8232,2021-02-22 22:00:00,6.1077,6.1077,6.1077,6.1077,0.0
8233,2021-02-22 23:00:00,6.1077,6.209,6.1077,6.209,0.68
8234,2021-03-14 00:00:00,5.3468,5.3777,5.3468,5.3752,38.5
8235,2021-03-29 02:00:00,4.5996,4.5996,4.4499,4.5996,116.34
8236,2021-03-30 17:00:00,4.9485,4.95,4.9089,4.9485,63.23
8237,2021-04-13 22:00:00,5.7875,5.7875,5.7516,5.7516,17.38
8238,2021-04-15 00:00:00,5.4387,5.4387,5.4387,5.4387,0.0
8239,2021-04-25 11:00:00,7.316,7.5,7.2834,7.2834,117.75
8240,2021-05-05 12:00:00,10.1485,10.1838,9.935,10.1485,556.81
8241,2021-05-10 17:00:00,9.1601,9.2186,9.0448,9.2186,107.62
8242,2021-05-12 13:00:00,8.8576,9.113,8.7792,8.9447,235.95
8243,2021-05-15 10:00:00,11.5093,11.5093,11.0657,11.2465,1107.22
8244,2021-06-17 22:00:00,5.9958,5.9958,5.9958,5.9958,0.0
8245,2021-06-22 02:00:00,4.7965,4.7965,4.769,4.769,5.0
8246,2021-07-02 07:00:00,4.5653,4.6395,4.5653,4.6395,48.05
8247,2021-07-04 18:00:00,4.9996,5.0357,4.99,4.99,7.75
8248,2021-07-17 03:00:00,3.7437,3.7437,3.7326,3.7334,44.44
8249,2021-07-17 17:00:00,3.7719,3.8607,3.7719,3.8607,2.46
8250,2021-07-18 20:00:00,3.8213,3.8213,3.7687,3.7687,11.9
8251,2021-07-23 00:00:00,3.5914,3.5914,3.5282,3.5756,237.64
8252,2021-07-29 08:00:00,4.056,4.068,4.056,4.068,4.05
8253,2021-07-29 09:00:00,4.068,4.1104,4.068,4.1104,27.15
8254,2021-07-29 13:00:00,3.9969,4.0337,3.9969,4.0337,12.04
8255,2021-08-02 17:00:00,4.3684,4.4556,4.3684,4.4365,29.67
8256,2021-08-03 10:00:00,4.2725,4.3277,4.2725,4.3277,31.21
8257,2021-08-16 18:00:00,6.5068,6.6408,6.5068,6.6366,44.65
8258,2021-08-18 12:00:00,5.8284,5.8284,5.6033,5.6556,127.37
8259,2021-08-26 10:00:00,6.5,6.7879,6.5,6.7879,138.27
8260,2021-09-01 18:00:00,6.768,6.823,6.722,6.725,435.69
8261,2021-09-09 21:00:00,5.7412,5.7412,5.7412,5.7412,0.0
8262,2021-09-10 05:00:00,6.055,6.055,6.018,6.018,15.8
8263,2021-09-16 18:00:00,5.699,5.699,5.6,5.6,4.0
8264,2021-09-25 12:00:00,4.7379,4.753,4.7379,4.753,5.12
8265,2021-10-02 05:00:00,4.691,4.716,4.691,4.716,19.51
8266,2021-10-04 05:00:00,5.574,5.6776,5.574,5.6776,123.86
8267,2021-10-24 03:00:00,5.459,5.495,5.459,5.47,7.04
8268,2021-10-25 01:00:00,5.347,5.354,5.347,5.354,1.46
8269,2021-11-03 04:00:00,6.051,6.315,6.025,6.256,294.2
8270,2021-11-05 07:00:00,5.803,5.844,5.803,5.844,0.64
8271,2021-11-12 02:00:00,5.67,5.67,5.6,5.6,87.8
8272,2019-08-14 02:00:00,1.0865,1.0865,1.0865,1.0865,0.0
8273,2019-08-20 12:00:00,1.036,1.036,1.036,1.036,0.0
8274,2019-08-25 20:00:00,1.0454,1.0454,1.0454,1.0454,0.0
8275,2019-09-05 14:00:00,0.9106,0.9145,0.9106,0.9145,54.67
8276,2019-09-14 10:00:00,0.8938,0.8938,0.8938,0.8938,0.0
8277,2019-11-11 01:00:00,0.9756,0.9756,0.9756,0.9756,0.0
8278,2019-11-17 20:00:00,0.9288,0.9288,0.9288,0.9288,0.0
8279,2019-11-26 00:00:00,0.7873,0.7873,0.7873,0.7873,0.0
8280,2019-12-02 15:00:00,0.8716,0.8716,0.8716,0.8716,0.0
8281,2019-12-02 23:00:00,0.8716,0.8716,0.8716,0.8716,0.0
8282,2019-12-10 16:00:00,0.7893,0.7893,0.7893,0.7893,0.0
8283,2019-12-11 06:00:00,0.7893,0.7893,0.7893,0.7893,0.0
8284,2019-12-13 20:00:00,0.791,0.791,0.791,0.791,0.0
8285,2019-12-14 09:00:00,0.791,0.791,0.791,0.791,0.0
8286,2019-12-17 21:00:00,0.6696,0.6696,0.6696,0.6696,0.0
8287,2020-01-03 03:00:00,0.6782,0.6782,0.6782,0.6782,0.0
8288,2020-01-08 03:00:00,0.6562,0.6562,0.6562,0.6562,0.0
8289,2020-01-08 15:00:00,0.6313,0.6313,0.6313,0.6313,0.0
8290,2020-01-13 13:00:00,0.626,0.626,0.626,0.626,0.0
8291,2020-01-14 03:00:00,0.626,0.626,0.626,0.626,0.0
8292,2020-01-18 13:00:00,0.7401,0.7401,0.7401,0.7401,0.0
8293,2020-02-23 09:00:00,0.9883,0.9883,0.9883,0.9883,0.0
8294,2020-04-10 02:00:00,0.5884,0.5884,0.5884,0.5884,0.0
8295,2020-04-16 11:00:00,0.5513,0.5513,0.5513,0.5513,0.0
8296,2020-04-28 23:00:00,0.5989,0.5989,0.5989,0.5989,0.0
8297,2020-05-18 09:00:00,0.767,0.767,0.767,0.767,0.0
8298,2020-05-20 21:00:00,0.919,0.919,0.919,0.919,0.0
8299,2020-05-21 10:00:00,0.8579,0.8661,0.8579,0.8661,6.61
8300,2020-05-28 22:00:00,0.8888,0.8888,0.8888,0.8888,0.0
8301,2020-06-04 01:00:00,0.886,0.886,0.886,0.886,0.0
8302,2020-06-04 16:00:00,0.8869,0.8869,0.8869,0.8869,0.0
8303,2020-06-11 22:00:00,1.0449,1.0643,1.0449,1.0575,219.62
8304,2020-07-09 19:00:00,1.018,1.018,1.018,1.018,0.0
8305,2020-07-12 17:00:00,1.0315,1.0315,1.019,1.019,5.0
8306,2020-07-27 22:00:00,0.9225,0.9225,0.9225,0.9225,0.0
8307,2020-08-12 06:00:00,1.0665,1.0665,1.0665,1.0665,0.0
8308,2020-08-29 21:00:00,1.1722,1.1722,1.1712,1.1712,421.51
8309,2020-08-31 01:00:00,1.165,1.165,1.165,1.165,80.0
8310,2020-09-04 01:00:00,0.8218,0.8218,0.8218,0.8218,0.0
8311,2020-09-04 17:00:00,0.8523,0.874,0.8523,0.8733,21.12
8312,2020-09-06 02:00:00,0.8094,0.8094,0.8094,0.8094,0.0
8313,2020-09-07 07:00:00,0.8403,0.8403,0.8403,0.8403,0.0
8314,2020-09-30 01:00:00,0.8206,0.8206,0.8162,0.8162,3.15
8315,2020-10-01 10:00:00,0.8422,0.8422,0.8422,0.8422,0.0
8316,2020-10-05 09:00:00,0.7598,0.76,0.7598,0.76,64.52
8317,2020-10-29 16:00:00,0.7578,0.7578,0.7578,0.7578,0.0
8318,2020-11-08 10:00:00,0.7324,0.7324,0.7324,0.7324,0.0
8319,2020-11-16 10:00:00,0.741,0.741,0.741,0.741,0.0
8320,2020-11-22 22:00:00,0.857,0.859,0.857,0.859,654.91
8321,2020-11-30 18:00:00,1.174,1.1911,1.174,1.1867,11.98
8322,2020-12-05 16:00:00,1.1033,1.1033,1.1033,1.1033,0.0
8323,2020-12-13 04:00:00,0.9891,0.9891,0.9891,0.9891,0.0
8324,2020-12-17 18:00:00,1.162,1.162,1.162,1.162,37.08
8325,2021-01-07 22:00:00,4.4659,4.6127,4.4,4.6127,560.65
8326,2021-01-10 13:00:00,3.5907,3.6641,3.5907,3.6022,249.26
8327,2021-01-22 08:00:00,2.91,2.91,2.91,2.91,0.0
8328,2021-02-18 21:00:00,7.1826,7.25,7.1826,7.2241,69.93
8329,2021-03-17 11:00:00,4.8351,4.8519,4.8063,4.8222,18.99
8330,2021-03-18 22:00:00,5.0,5.1,5.0,5.1,215.22
8331,2021-03-24 17:00:00,4.896,5.0144,4.896,5.0144,3.01
8332,2021-04-07 00:00:00,6.2104,6.2104,5.8627,5.8668,56.28
8333,2021-04-16 16:00:00,5.4921,5.4921,5.42,5.4752,8.3
8334,2021-04-19 19:00:00,9.8,9.9304,9.7104,9.8242,201.93
8335,2021-04-20 20:00:00,8.9248,8.993,8.75,8.7523,83.42
8336,2021-06-27 21:00:00,4.5129,4.5129,4.5129,4.5129,0.0
8337,2021-07-03 05:00:00,4.7818,4.7877,4.7793,4.7877,23.59
8338,2021-07-16 12:00:00,3.7923,3.8312,3.7661,3.7932,49.2
8339,2021-07-25 02:00:00,3.7311,3.75,3.7311,3.75,10.0
8340,2021-08-03 03:00:00,4.3232,4.4271,4.3232,4.4271,17.69
8341,2021-08-11 07:00:00,5.4908,5.4908,5.3617,5.4907,66.14
8342,2021-08-23 05:00:00,7.2545,7.3621,7.18,7.18,234.9
8343,2021-08-23 20:00:00,6.957,6.957,6.9195,6.9427,124.92
8344,2021-08-25 06:00:00,6.7893,6.7893,6.7893,6.7893,0.36
8345,2021-08-27 04:00:00,6.2655,6.2655,6.245,6.245,5.93
8346,2021-08-29 11:00:00,6.63,6.67,6.63,6.67,5.83
8347,2021-09-02 00:00:00,6.65,6.745,6.6489,6.714,514.29
8348,2021-09-15 21:00:00,5.751,5.751,5.751,5.751,0.0
8349,2021-09-17 08:00:00,5.622,5.632,5.622,5.632,9.19
8350,2021-10-05 17:00:00,5.316,5.384,5.316,5.384,22.64
8351,2021-10-09 08:00:00,5.479,5.5151,5.479,5.497,66.52
8352,2021-10-20 11:00:00,5.231,5.231,5.231,5.231,0.0
8353,2021-11-01 17:00:00,6.104,6.104,6.023,6.033,8.93
8354,2021-11-07 05:00:00,5.677,5.709,5.677,5.709,5.86
8355,2021-11-11 22:00:00,5.684,5.772,5.684,5.7428,779.66
8356,2019-07-24 08:00:00,1.1586,1.1586,1.1586,1.1586,0.0
8357,2019-07-27 12:00:00,1.3023,1.3023,1.3023,1.3023,0.0
8358,2019-08-01 05:00:00,1.2359,1.2359,1.2359,1.2359,0.0
8359,2019-08-01 15:00:00,1.2359,1.2359,1.2359,1.2359,0.0
8360,2019-08-02 04:00:00,1.1607,1.1607,1.1607,1.1607,0.0
8361,2019-08-04 05:00:00,1.1301,1.1301,1.1301,1.1301,0.0
8362,2019-09-02 08:00:00,0.962,0.962,0.962,0.962,0.0
8363,2019-09-03 12:00:00,0.962,0.962,0.962,0.962,0.0
8364,2019-09-11 20:00:00,0.922,0.922,0.922,0.922,0.0
8365,2019-10-11 14:00:00,0.77,0.77,0.77,0.77,0.0
8366,2019-10-21 06:00:00,0.8,0.8,0.8,0.8,0.0
8367,2019-10-31 13:00:00,0.8703,0.8703,0.8703,0.8703,0.0
8368,2019-10-31 16:00:00,0.865,0.865,0.865,0.865,0.0
8369,2019-11-01 15:00:00,0.865,0.865,0.854,0.854,71.41
8370,2019-11-10 20:00:00,0.9756,0.9756,0.9756,0.9756,0.0
8371,2019-11-14 20:00:00,1.0307,1.0307,1.0307,1.0307,0.0
8372,2019-11-20 12:00:00,0.8645,0.8645,0.8645,0.8645,0.0
8373,2019-11-24 23:00:00,0.7762,0.7762,0.7762,0.7762,0.0
8374,2019-11-28 08:00:00,0.8305,0.8305,0.8305,0.8305,0.0
8375,2019-11-29 08:00:00,0.8305,0.8305,0.8305,0.8305,0.0
8376,2019-12-12 09:00:00,0.7935,0.7935,0.7935,0.7935,0.0
8377,2019-12-13 07:00:00,0.791,0.791,0.791,0.791,0.0
8378,2020-01-01 03:00:00,0.6782,0.6782,0.6782,0.6782,0.0
8379,2020-01-07 17:00:00,0.6612,0.6612,0.6612,0.6612,0.0
8380,2020-01-08 21:00:00,0.63,0.63,0.63,0.63,0.0
8381,2020-01-14 01:00:00,0.626,0.626,0.626,0.626,0.0
8382,2020-01-14 21:00:00,0.6464,0.6464,0.6464,0.6464,0.0
8383,2020-01-15 20:00:00,0.6832,0.6832,0.6832,0.6832,0.0
8384,2020-01-21 20:00:00,0.6935,0.6935,0.6935,0.6935,0.0
8385,2020-02-02 01:00:00,0.7926,0.7926,0.7926,0.7926,0.0
8386,2020-02-07 07:00:00,0.9721,0.9757,0.9721,0.9757,5.0
8387,2020-02-19 07:00:00,0.9967,0.9967,0.9967,0.9967,0.0
8388,2020-03-14 04:00:00,0.4209,0.4209,0.41,0.41,60.93
8389,2020-03-14 10:00:00,0.4096,0.4096,0.4024,0.4024,3.15
8390,2020-03-19 15:00:00,0.4576,0.4632,0.4576,0.4632,205.96
8391,2020-04-15 09:00:00,0.5445,0.5445,0.5445,0.5445,0.0
8392,2020-04-18 01:00:00,0.562,0.562,0.562,0.562,0.0
8393,2020-04-21 10:00:00,0.5457,0.5457,0.5457,0.5457,0.0
8394,2020-04-24 06:00:00,0.5822,0.5888,0.5822,0.5888,108.69
8395,2020-05-17 00:00:00,0.762,0.762,0.7429,0.7429,66.8
8396,2020-06-16 15:00:00,1.1142,1.1142,1.0813,1.0912,982.34
8397,2020-06-16 16:00:00,1.0912,1.0912,1.0912,1.0912,0.0
8398,2020-07-05 16:00:00,0.9364,0.9364,0.9364,0.9364,0.0
8399,2020-07-13 06:00:00,1.0344,1.0344,1.0344,1.0344,0.0
8400,2020-07-19 05:00:00,0.9855,0.9855,0.9854,0.9854,50.83
8401,2020-07-24 18:00:00,0.9895,0.9895,0.9895,0.9895,0.0
8402,2020-07-30 14:00:00,0.9448,0.9448,0.9448,0.9448,0.0
8403,2020-08-06 04:00:00,1.0033,1.0033,0.9872,0.9872,183.03
8404,2020-08-07 04:00:00,1.04,1.04,1.04,1.04,0.0
8405,2020-08-10 22:00:00,1.1774,1.1774,1.1697,1.1768,300.59
8406,2020-08-14 18:00:00,1.1591,1.1591,1.1497,1.1497,5.0
8407,2020-08-15 10:00:00,1.1269,1.1269,1.1269,1.1269,0.0
8408,2020-08-17 04:00:00,1.1763,1.1763,1.1616,1.1629,738.46
8409,2020-08-23 17:00:00,1.3622,1.3622,1.3605,1.3605,93.81
8410,2020-09-04 08:00:00,0.8347,0.8784,0.8347,0.876,279.04
8411,2020-09-09 07:00:00,0.7997,0.7997,0.7997,0.7997,0.0
8412,2020-09-11 15:00:00,0.859,0.859,0.859,0.859,0.0
8413,2020-09-24 05:00:00,0.6926,0.6926,0.6926,0.6926,0.0
8414,2020-10-07 04:00:00,0.7191,0.7191,0.7191,0.7191,0.0
8415,2020-10-08 12:00:00,0.7068,0.7279,0.7068,0.7279,50.0
8416,2020-10-20 05:00:00,0.9088,0.9088,0.8942,0.8942,15.52
8417,2020-10-26 18:00:00,0.8402,0.8402,0.8402,0.8402,0.0
8418,2020-10-27 21:00:00,0.8234,0.8234,0.8234,0.8234,0.0
8419,2020-10-28 09:00:00,0.8234,0.8234,0.8234,0.8234,0.0
8420,2020-10-28 11:00:00,0.8234,0.8234,0.8234,0.8234,0.0
8421,2020-11-04 21:00:00,0.7027,0.7027,0.7027,0.7027,0.0
8422,2020-11-17 22:00:00,0.7545,0.7545,0.7545,0.7545,0.0
8423,2020-12-02 15:00:00,1.165,1.165,1.151,1.1511,269.59
8424,2020-12-11 17:00:00,0.9617,0.9617,0.9617,0.9617,0.0
8425,2020-12-14 17:00:00,1.0859,1.0859,1.0859,1.0859,0.0
8426,2020-12-16 18:00:00,1.144,1.147,1.144,1.147,4.0
8427,2020-12-22 03:00:00,1.0944,1.0944,1.0944,1.0944,0.0
8428,2021-01-07 13:00:00,3.706,4.59,3.706,4.59,6037.92
