,Date,Open,High,Low,Close,Volume
2026,2021-08-27 21:00:00,10.206,10.33,10.206,10.33,9.726
2027,2021-08-29 21:00:00,10.017,10.017,10.008,10.008,0.333
2028,2021-09-08 05:00:00,9.66,9.66,9.164,9.181,832.349
2029,2021-09-08 07:00:00,8.663,8.764,8.355,8.355,1455.23
2030,2021-09-12 16:00:00,8.89,8.998,8.885,8.998,96.405
2031,2021-10-06 09:00:00,8.227,8.247,8.115,8.247,32.234
2032,2021-10-16 03:00:00,8.054,8.1,8.028,8.028,29.195
2033,2021-10-18 13:00:00,7.661,7.663,7.451,7.663,740.268
2034,2021-11-01 19:00:00,15.8,15.908,15.778,15.835,36.629
2035,2021-11-02 04:00:00,16.686,16.686,16.285,16.437,189.563
2036,2021-11-05 00:00:00,14.0,14.089,13.999,14.037,30.238
2037,2021-11-12 05:00:00,13.005,13.011,12.889,13.011,429.265
2038,2021-07-16 17:00:00,4.8,4.885,4.8,4.821,265.216
2039,2021-07-20 20:00:00,3.485,3.657,3.485,3.657,161.315
2040,2021-07-28 01:00:00,3.922,4.099,3.892,4.083,402.551
2041,2021-07-31 21:00:00,6.339,6.45,6.339,6.45,110.162
2042,2021-08-07 15:00:00,7.694,7.7,7.6,7.612,1135.66
2043,2021-08-14 00:00:00,7.266,7.377,7.125,7.125,645.474
2044,2021-09-05 06:00:00,10.319,10.328,10.305,10.328,26.787
2045,2021-09-08 20:00:00,9.232,9.232,8.8,8.8,170.569
2046,2021-09-18 19:00:00,9.997,9.997,9.839,9.839,56.968
2047,2021-10-06 17:00:00,8.831,8.892,8.785,8.785,80.36
2048,2021-10-13 01:00:00,7.27,7.441,7.27,7.343,47.934
2049,2021-11-08 04:00:00,13.602,14.484,13.602,13.747,43.959
2050,2021-11-11 11:00:00,13.312,13.39,13.117,13.39,280.724
2051,2021-07-10 10:00:00,6.236,6.236,6.236,6.236,0.0
2052,2021-07-11 08:00:00,6.027,6.027,6.027,6.027,0.0
2053,2021-07-20 12:00:00,3.167,3.42,3.167,3.42,379.127
2054,2021-07-23 22:00:00,3.772,3.9,3.751,3.751,1576.354
2055,2021-07-28 17:00:00,4.266,4.295,4.086,4.101,2373.251
2056,2021-07-30 22:00:00,6.268,6.386,6.231,6.304,1877.859
2057,2021-08-01 02:00:00,6.386,6.386,6.3,6.364,66.731
2058,2021-08-16 12:00:00,9.273,9.277,9.128,9.167,480.086
2059,2021-08-24 01:00:00,11.3,11.305,11.112,11.14,3332.343
2060,2021-08-24 07:00:00,11.92,11.946,11.615,11.714,291.752
2061,2021-08-30 22:00:00,10.067,10.078,9.81,9.81,10.568
2062,2021-09-03 18:00:00,10.406,10.406,10.257,10.321,15.36
2063,2021-09-14 07:00:00,8.393,8.569,8.393,8.438,16.0
2064,2021-09-17 05:00:00,9.858,9.928,9.814,9.836,1048.558
2065,2021-09-19 19:00:00,9.475,9.565,9.432,9.444,95.575
2066,2021-10-03 10:00:00,8.401,8.563,8.401,8.56,271.44
2067,2021-10-21 16:00:00,8.612,8.729,8.56,8.6,984.695
2068,2021-10-30 03:00:00,14.099,14.4,14.0,14.4,173.166
2069,2021-07-03 16:00:00,6.154,6.154,6.154,6.154,0.0
2070,2021-07-06 19:00:00,7.091,7.23,7.081,7.23,71.802
2071,2021-07-17 12:00:00,4.194,4.274,4.194,4.274,78.695
2072,2021-07-19 07:00:00,4.037,4.115,3.982,3.982,22.843
2073,2021-08-08 18:00:00,6.838,6.838,6.747,6.809,99.928
2074,2021-08-11 07:00:00,7.262,7.397,7.166,7.3,92.457
2075,2021-08-22 10:00:00,10.697,10.877,10.63,10.737,285.543
2076,2021-08-24 23:00:00,11.036,11.036,10.4,10.4,73.162
2077,2021-08-26 21:00:00,9.501,9.677,9.501,9.661,74.24
2078,2021-09-27 18:00:00,7.104,7.16,7.044,7.044,439.472
2079,2021-10-30 12:00:00,15.369,15.497,14.051,14.051,185.249
2080,2021-11-05 18:00:00,14.126,14.133,13.976,13.983,151.58
2081,2021-11-06 07:00:00,14.222,14.222,13.914,13.981,17.092
2082,2021-06-30 02:00:00,6.632,6.632,6.579,6.623,348.704
2083,2021-07-01 01:00:00,6.56,6.611,6.56,6.611,22.113
2084,2021-07-10 23:00:00,5.97,5.97,5.97,5.97,0.0
2085,2021-08-09 22:00:00,7.003,7.053,6.961,6.961,61.64
2086,2021-08-17 19:00:00,9.117,9.371,8.823,8.823,87.413
2087,2021-08-19 03:00:00,8.165,8.165,7.971,7.995,351.159
2088,2021-09-05 00:00:00,10.301,10.349,10.295,10.295,21.454
2089,2021-09-11 11:00:00,8.689,8.717,8.593,8.708,378.793
2090,2021-10-10 05:00:00,8.171,8.239,8.121,8.121,18.711
2091,2021-10-13 12:00:00,7.387,7.387,7.302,7.302,3.949
2092,2021-10-22 12:00:00,10.3,10.3,10.089,10.089,436.893
2093,2021-10-26 16:00:00,12.857,12.857,12.51,12.74,126.292
2094,2021-07-10 13:00:00,6.159,6.159,6.08,6.08,27.971
2095,2021-07-30 01:00:00,5.546,5.799,5.528,5.766,3198.785
2096,2021-07-31 02:00:00,6.247,6.369,6.19,6.357,4376.755
2097,2021-08-04 15:00:00,7.893,8.061,7.836,7.939,980.882
2098,2021-08-08 00:00:00,7.528,7.556,7.26,7.371,2046.795
2099,2021-08-09 13:00:00,7.613,7.627,7.295,7.299,787.474
2100,2021-08-10 11:00:00,6.978,7.012,6.9,6.979,359.414
2101,2021-08-12 03:00:00,7.104,7.33,7.104,7.319,111.301
2102,2021-08-16 04:00:00,8.373,8.72,8.373,8.72,477.87
2103,2021-08-16 14:00:00,8.959,9.146,8.958,8.982,192.567
2104,2021-08-24 14:00:00,11.105,11.347,10.81,11.268,279.828
2105,2021-08-28 18:00:00,10.078,10.095,9.993,10.015,706.837
2106,2021-10-10 16:00:00,8.008,8.018,7.858,7.932,270.377
2107,2021-10-11 00:00:00,7.499,7.625,7.445,7.625,100.245
2108,2021-10-12 22:00:00,7.336,7.336,7.336,7.336,0.0
2109,2021-10-31 11:00:00,13.52,13.622,13.439,13.439,118.172
2110,2021-11-02 14:00:00,16.464,16.83,16.464,16.642,54.036
2111,2021-11-08 07:00:00,13.695,14.05,13.617,14.043,311.906
2112,2021-06-30 10:00:00,6.542,6.686,6.542,6.686,862.026
2113,2021-07-10 15:00:00,6.072,6.072,6.072,6.072,0.0
2114,2021-07-21 11:00:00,4.083,4.225,4.083,4.1,547.116
2115,2021-07-22 04:00:00,4.21,4.405,4.201,4.375,685.844
2116,2021-07-27 09:00:00,3.886,3.886,3.801,3.846,361.853
2117,2021-08-07 23:00:00,7.4,7.569,7.4,7.528,42.958
2118,2021-08-12 07:00:00,6.8,7.099,6.8,7.078,1008.93
2119,2021-08-17 23:00:00,8.329,8.809,8.329,8.4,23.489
2120,2021-09-08 12:00:00,8.704,8.978,8.704,8.779,292.449
2121,2021-10-11 15:00:00,7.704,7.711,7.702,7.702,4.209
2122,2021-10-14 10:00:00,7.62,7.62,7.56,7.599,213.972
2123,2021-11-03 09:00:00,16.844,16.844,16.352,16.466,54.038
2124,2021-07-01 16:00:00,6.224,6.224,6.224,6.224,0.0
2125,2021-07-05 00:00:00,6.348,6.348,6.212,6.213,8.26
2126,2021-07-05 04:00:00,6.097,6.111,6.029,6.065,852.948
2127,2021-07-16 18:00:00,4.821,4.865,4.766,4.85,239.68
2128,2021-07-18 04:00:00,4.416,4.527,4.416,4.527,11.349
2129,2021-07-22 10:00:00,4.582,4.582,4.52,4.547,24.891
2130,2021-08-06 01:00:00,7.921,8.0,7.902,8.0,575.675
2131,2021-08-12 16:00:00,6.701,6.893,6.53,6.6,1120.891
2132,2021-08-25 07:00:00,10.7,10.7,10.48,10.48,218.903
2133,2021-09-01 13:00:00,10.826,10.94,10.58,10.738,731.312
2134,2021-09-10 15:00:00,8.3,8.9,8.265,8.9,72.395
2135,2021-09-15 08:00:00,9.444,9.444,9.317,9.4,244.616
2136,2021-09-26 00:00:00,7.322,7.329,7.2,7.2,746.476
2137,2021-09-29 10:00:00,6.9,7.073,6.9,7.05,157.091
2138,2021-10-05 16:00:00,8.501,8.764,8.501,8.764,146.096
2139,2021-10-08 04:00:00,8.468,8.764,8.468,8.688,2109.224
2140,2021-10-08 13:00:00,8.4,8.446,8.318,8.337,45.679
2141,2021-10-19 00:00:00,7.637,7.648,7.637,7.648,3.002
2142,2021-10-23 10:00:00,11.123,11.123,10.924,10.924,253.157
2143,2021-10-27 19:00:00,12.397,13.048,12.379,13.048,238.227
2144,2021-11-04 01:00:00,15.32,15.409,15.32,15.409,1.72
2145,2021-07-07 21:00:00,7.375,7.375,7.375,7.375,0.0
2146,2021-07-15 00:00:00,5.861,5.861,5.861,5.861,0.0
2147,2021-07-21 13:00:00,4.055,4.11,4.055,4.11,60.181
2148,2021-08-19 10:00:00,8.22,8.22,7.964,7.983,348.746
2149,2021-08-29 17:00:00,9.761,9.84,9.743,9.833,29.107
2150,2021-08-31 14:00:00,10.189,10.241,9.843,9.851,446.293
2151,2021-09-18 03:00:00,9.786,9.913,9.786,9.913,404.21
2152,2021-10-01 14:00:00,7.6,7.724,7.584,7.63,99.572
2153,2021-10-12 13:00:00,6.9,7.072,6.9,7.072,28.534
2154,2021-10-14 23:00:00,7.611,7.611,7.611,7.611,0.0
2155,2021-07-11 21:00:00,6.212,6.212,6.212,6.212,0.0
2156,2021-07-16 14:00:00,4.945,4.962,4.819,4.901,120.459
2157,2021-07-18 17:00:00,4.22,4.271,4.192,4.207,15.624
2158,2021-07-21 12:00:00,4.1,4.17,4.055,4.055,253.162
2159,2021-07-25 20:00:00,3.42,3.45,3.395,3.45,421.137
2160,2021-07-26 01:00:00,3.885,4.238,3.451,4.064,32145.956
2161,2021-08-02 19:00:00,6.97,7.048,6.873,6.894,365.564
2162,2021-08-21 07:00:00,9.115,9.2,9.115,9.2,87.785
2163,2021-09-03 08:00:00,10.268,10.325,10.17,10.325,339.461
2164,2021-09-03 20:00:00,10.387,10.405,10.36,10.36,30.178
2165,2021-09-22 09:00:00,7.149,7.169,7.068,7.1,309.023
2166,2021-09-24 06:00:00,8.516,8.724,8.493,8.54,821.68
2167,2021-10-04 01:00:00,8.555,8.555,8.517,8.525,327.379
2168,2021-10-11 08:00:00,7.803,7.983,7.803,7.92,4.777
2169,2021-10-16 11:00:00,8.284,8.471,8.284,8.406,310.904
2170,2021-11-07 07:00:00,14.35,14.35,13.913,13.913,178.18
2171,2021-11-09 00:00:00,13.5,14.0,13.5,14.0,1.862
2172,2021-07-06 13:00:00,7.311,7.419,7.293,7.312,199.005
2173,2021-07-16 02:00:00,4.956,5.067,4.956,5.067,951.623
2174,2021-07-18 21:00:00,4.25,4.25,4.25,4.25,0.0
2175,2021-07-22 19:00:00,4.679,4.774,4.679,4.713,10.652
2176,2021-07-25 19:00:00,3.399,3.453,3.399,3.42,908.896
2177,2021-07-28 23:00:00,4.596,4.752,4.596,4.627,582.49
2178,2021-07-29 06:00:00,5.38,5.451,5.312,5.397,1674.17
2179,2021-07-31 06:00:00,6.573,6.577,6.363,6.492,1572.339
2180,2021-08-16 23:00:00,8.949,8.975,8.676,8.707,834.527
2181,2021-08-24 10:00:00,11.565,11.565,11.28,11.319,5794.023
2182,2021-09-04 11:00:00,10.652,10.652,10.588,10.588,46.179
2183,2021-09-05 09:00:00,10.493,10.645,10.493,10.558,155.036
2184,2021-09-11 17:00:00,9.029,9.029,8.998,9.006,68.92
2185,2021-09-21 17:00:00,7.406,7.428,7.2,7.212,143.013
2186,2021-09-29 04:00:00,6.964,7.08,6.964,7.08,70.009
2187,2021-10-01 05:00:00,7.054,7.158,6.978,7.11,307.697
2188,2021-10-27 16:00:00,13.145,13.145,11.932,12.855,364.54
2189,2021-10-29 11:00:00,13.103,13.103,12.8,13.062,33.388
2190,2021-06-30 01:00:00,6.641,6.644,6.581,6.632,121.616
2191,2021-06-30 06:00:00,6.434,6.593,6.434,6.587,217.039
2192,2021-07-02 19:00:00,5.68,5.68,5.625,5.625,62.787
2193,2021-07-07 10:00:00,7.479,7.479,7.339,7.381,8.694
2194,2021-07-13 06:00:00,5.905,6.015,5.905,6.015,1.938
2195,2021-07-21 20:00:00,4.055,4.055,4.055,4.055,0.0
2196,2021-07-31 15:00:00,6.241,6.306,6.172,6.248,482.292
2197,2021-08-09 11:00:00,7.317,7.401,7.301,7.301,381.467
2198,2021-08-12 14:00:00,6.804,6.804,6.504,6.74,805.34
2199,2021-08-19 11:00:00,7.996,8.04,7.979,8.04,160.597
2200,2021-09-20 17:00:00,7.827,7.961,7.827,7.957,330.578
2201,2021-09-25 01:00:00,8.028,8.028,7.835,7.857,132.587
2202,2021-10-07 14:00:00,8.461,8.554,8.4,8.4,92.767
2203,2021-10-09 20:00:00,8.202,8.202,8.1,8.13,114.626
2204,2021-10-10 02:00:00,8.0,8.079,8.0,8.072,16.55
2205,2021-10-10 13:00:00,8.105,8.115,8.025,8.096,32.772
2206,2021-10-10 21:00:00,7.8,7.8,7.589,7.663,1135.97
2207,2021-10-14 19:00:00,7.557,7.584,7.545,7.584,14.554
2208,2021-10-15 01:00:00,7.605,8.065,7.605,7.946,2371.47
2209,2021-10-18 11:00:00,7.737,7.791,7.663,7.671,68.868
2210,2021-10-22 09:00:00,10.352,10.549,10.352,10.477,142.438
2211,2021-11-02 10:00:00,16.285,16.334,16.284,16.284,47.456
2212,2021-11-06 20:00:00,14.095,14.095,14.092,14.092,20.463
2213,2021-07-02 11:00:00,5.626,5.768,5.626,5.689,198.473
2214,2021-07-04 10:00:00,6.297,6.297,6.297,6.297,0.0
2215,2021-07-05 18:00:00,5.864,5.864,5.864,5.864,0.0
2216,2021-07-17 07:00:00,4.307,4.307,4.234,4.26,186.982
2217,2021-07-25 16:00:00,3.382,3.382,3.324,3.327,441.049
2218,2021-07-28 18:00:00,4.101,4.382,4.101,4.322,2011.651
2219,2021-08-01 15:00:00,6.56,6.59,6.449,6.46,320.93
2220,2021-08-13 20:00:00,6.88,7.159,6.88,7.142,521.816
2221,2021-08-17 07:00:00,9.075,9.094,8.927,9.083,57.947
2222,2021-08-20 03:00:00,8.966,8.966,8.892,8.921,154.64
2223,2021-09-14 18:00:00,8.324,9.019,8.324,8.902,211.653
2224,2021-09-19 16:00:00,9.439,9.522,9.4,9.476,378.88
2225,2021-09-27 05:00:00,7.391,7.446,7.332,7.442,9.163
2226,2021-10-02 21:00:00,8.528,8.587,8.528,8.587,0.513
2227,2021-10-04 21:00:00,9.084,9.122,8.859,8.859,39.04
2228,2021-10-14 20:00:00,7.584,7.584,7.5,7.5,107.118
2229,2021-10-15 16:00:00,7.851,7.9,7.816,7.9,35.166
2230,2021-10-15 21:00:00,8.15,8.16,8.15,8.16,0.331
2231,2021-10-19 17:00:00,7.536,7.537,7.461,7.532,11.031
2232,2021-10-25 01:00:00,12.653,12.962,12.611,12.822,188.943
2233,2021-10-28 13:00:00,12.409,12.5,12.249,12.377,16.813
2234,2021-11-02 20:00:00,16.438,16.49,16.438,16.49,10.798
2235,2021-11-05 16:00:00,14.075,14.108,13.977,14.042,109.194
2236,2021-07-02 09:00:00,5.862,5.892,5.701,5.736,302.075
2237,2021-07-10 22:00:00,5.97,5.97,5.97,5.97,0.0
2238,2021-07-12 09:00:00,6.529,6.529,6.529,6.529,0.0
2239,2021-07-18 18:00:00,4.207,4.22,4.207,4.22,4.519
2240,2021-07-30 21:00:00,5.724,6.399,5.724,6.232,4153.425
2241,2021-07-31 16:00:00,6.248,6.368,6.227,6.227,1992.593
2242,2021-08-07 22:00:00,7.471,7.471,7.4,7.4,1.3
2243,2021-08-31 19:00:00,9.723,9.76,9.65,9.76,45.233
2244,2021-09-13 06:00:00,8.442,8.561,8.434,8.553,68.2
2245,2021-09-17 14:00:00,9.695,9.884,9.695,9.776,115.833
2246,2021-09-28 04:00:00,7.002,7.157,7.002,7.157,16.041
2247,2021-10-02 00:00:00,7.99,8.344,7.99,8.1,728.489
2248,2021-10-09 09:00:00,8.252,8.301,8.22,8.301,84.553
2249,2021-10-15 20:00:00,7.909,8.15,7.892,8.15,114.011
2250,2021-10-19 10:00:00,7.578,7.64,7.578,7.64,30.479
2251,2021-10-23 22:00:00,10.828,10.96,10.735,10.735,97.504
2252,2021-07-05 13:00:00,5.918,6.001,5.918,6.001,1.567
2253,2021-07-15 17:00:00,5.555,5.555,5.348,5.348,105.191
2254,2021-08-09 00:00:00,6.698,6.75,6.42,6.45,791.515
2255,2021-08-17 16:00:00,9.06,9.427,9.02,9.02,107.076
2256,2021-08-23 08:00:00,11.435,11.5,11.182,11.426,325.055
2257,2021-08-29 07:00:00,9.754,9.864,9.719,9.719,178.468
2258,2021-09-14 02:00:00,8.483,8.483,8.395,8.432,49.547
2259,2021-09-25 06:00:00,7.81,7.865,7.8,7.865,24.507
2260,2021-10-18 10:00:00,7.818,7.818,7.737,7.737,26.892
2261,2021-10-20 19:00:00,7.971,7.971,7.921,7.931,75.174
2262,2021-10-26 14:00:00,12.895,12.928,12.5,12.85,157.21
2263,2021-11-09 19:00:00,12.939,12.976,12.8,12.95,732.941
2264,2021-07-04 13:00:00,6.327,6.327,6.28,6.302,9.772
2265,2021-08-04 05:00:00,7.085,7.4,7.085,7.322,547.19
2266,2021-08-16 16:00:00,9.27,9.27,9.003,9.097,91.38
2267,2021-08-28 09:00:00,10.206,10.322,10.206,10.274,125.323
2268,2021-08-30 03:00:00,9.803,9.803,9.499,9.531,565.26
2269,2021-09-16 14:00:00,10.32,10.383,10.119,10.214,323.555
2270,2021-09-22 21:00:00,7.779,7.902,7.675,7.828,171.456
2271,2021-09-25 00:00:00,7.856,8.028,7.856,8.028,183.996
2272,2021-09-25 19:00:00,7.5,7.526,7.442,7.526,351.428
2273,2021-10-03 19:00:00,8.874,9.064,8.874,9.064,102.476
2274,2021-10-08 15:00:00,8.411,8.5,8.41,8.5,23.744
2275,2021-10-10 17:00:00,7.932,7.932,7.806,7.88,327.447
2276,2021-10-15 15:00:00,7.812,7.851,7.808,7.851,7.147
2277,2021-10-19 11:00:00,7.64,7.64,7.629,7.629,15.215
2278,2021-10-23 18:00:00,10.696,10.72,10.581,10.72,171.922
2279,2021-10-31 23:00:00,14.658,14.707,14.635,14.707,190.105
2280,2021-11-05 09:00:00,14.341,14.341,14.0,14.025,14.193
2281,2021-11-11 00:00:00,12.977,12.977,12.077,12.975,156.428
2282,2021-07-02 15:00:00,5.874,5.9,5.797,5.797,206.102
2283,2021-07-13 23:00:00,5.563,5.704,5.563,5.704,0.816
2284,2021-07-21 14:00:00,4.11,4.321,4.11,4.305,1097.079
2285,2021-07-25 17:00:00,3.327,3.396,3.327,3.396,791.831
2286,2021-08-01 14:00:00,6.452,6.563,6.435,6.56,231.98
2287,2021-08-05 09:00:00,7.776,7.801,7.653,7.776,353.083
2288,2021-09-18 07:00:00,10.148,10.427,10.099,10.427,146.421
2289,2021-09-27 12:00:00,7.635,7.635,7.502,7.579,487.796
2290,2021-09-29 21:00:00,6.4,6.483,6.373,6.373,36.913
2291,2021-10-04 00:00:00,8.722,8.722,8.5,8.555,221.206
2292,2021-10-10 07:00:00,8.212,8.212,8.185,8.185,1.465
2293,2021-10-15 17:00:00,7.9,7.968,7.9,7.91,53.848
2294,2021-11-03 07:00:00,16.256,16.802,16.256,16.802,34.912
2295,2021-06-30 13:00:00,6.714,6.714,6.714,6.714,0.0
2296,2021-07-07 07:00:00,7.315,7.447,7.281,7.443,70.102
2297,2021-07-07 16:00:00,7.121,7.307,7.121,7.307,3.497
2298,2021-07-08 17:00:00,6.589,6.589,6.589,6.589,0.0
2299,2021-07-20 21:00:00,3.657,3.657,3.657,3.657,0.0
2300,2021-08-25 20:00:00,10.552,10.612,10.352,10.432,71.062
2301,2021-09-02 08:00:00,10.5,10.601,10.458,10.601,267.62
2302,2021-09-11 20:00:00,8.834,8.834,8.72,8.745,372.022
2303,2021-09-13 21:00:00,8.56,8.593,8.498,8.555,347.34
2304,2021-09-14 03:00:00,8.432,8.58,8.432,8.55,104.172
2305,2021-09-26 13:00:00,7.414,7.448,7.32,7.32,15.284
2306,2021-10-17 10:00:00,8.09,8.09,8.01,8.01,23.27
2307,2021-07-17 19:00:00,4.286,4.362,4.286,4.356,59.347
2308,2021-07-18 08:00:00,4.432,4.432,4.352,4.423,99.642
2309,2021-07-19 22:00:00,3.668,3.706,3.668,3.706,1.0
2310,2021-07-20 15:00:00,3.387,3.598,3.387,3.516,575.36
2311,2021-07-26 10:00:00,4.329,4.349,4.204,4.266,1241.579
2312,2021-07-26 15:00:00,4.268,4.36,4.234,4.36,1387.996
2313,2021-08-12 04:00:00,7.319,7.319,6.9,6.9,226.927
2314,2021-08-14 12:00:00,7.155,7.223,7.125,7.125,1190.694
2315,2021-08-15 04:00:00,8.042,8.267,7.982,8.25,4316.532
2316,2021-08-18 07:00:00,8.513,8.513,8.25,8.429,37.561
2317,2021-08-22 12:00:00,10.662,10.716,10.372,10.416,138.55
2318,2021-08-25 18:00:00,10.674,10.733,10.604,10.684,496.528
2319,2021-09-09 13:00:00,9.1,9.342,9.1,9.15,37.97
2320,2021-09-20 12:00:00,7.735,7.989,7.15,7.987,3455.213
2321,2021-09-23 05:00:00,7.9,7.971,7.734,7.886,38.766
2322,2021-09-28 22:00:00,6.677,6.798,6.677,6.749,2.936
2323,2021-10-13 06:00:00,7.358,7.358,7.19,7.19,13.924
2324,2021-10-17 15:00:00,7.98,7.98,7.711,7.797,295.291
2325,2021-10-22 17:00:00,10.274,11.1,10.274,11.03,834.329
2326,2021-10-28 20:00:00,12.89,13.0,12.84,13.0,64.091
2327,2021-10-31 22:00:00,14.158,14.58,14.158,14.556,202.446
2328,2021-11-11 13:00:00,13.337,13.478,13.228,13.228,461.437
2329,2021-07-04 03:00:00,5.915,5.915,5.872,5.886,12.842
2330,2021-07-05 22:00:00,6.203,6.203,6.193,6.193,5.086
2331,2021-07-11 00:00:00,5.97,6.098,5.97,6.098,6.429
2332,2021-07-15 05:00:00,5.694,5.694,5.648,5.648,3.869
2333,2021-07-26 06:00:00,4.198,4.22,3.967,4.08,4282.188
2334,2021-07-27 15:00:00,3.99,4.042,3.937,3.957,905.983
2335,2021-08-19 17:00:00,8.582,8.653,8.445,8.586,594.557
2336,2021-09-01 05:00:00,9.926,10.3,9.868,10.215,885.415
2337,2021-09-17 17:00:00,9.775,9.966,9.775,9.81,12.171
2338,2021-09-18 01:00:00,9.502,9.747,9.502,9.747,270.953
2339,2021-09-20 10:00:00,8.1,8.243,8.0,8.0,485.485
2340,2021-09-21 09:00:00,7.776,7.776,7.676,7.701,815.295
2341,2021-09-22 06:00:00,6.986,7.106,6.968,7.106,30.924
2342,2021-09-29 22:00:00,6.373,6.373,6.373,6.373,0.0
2343,2021-10-05 01:00:00,9.118,9.204,8.818,8.818,74.004
2344,2021-10-23 14:00:00,10.835,10.885,10.748,10.877,297.974
2345,2021-10-26 01:00:00,13.623,13.63,13.434,13.469,354.964
2346,2021-10-26 13:00:00,12.993,12.996,12.768,12.895,329.01
2347,2021-11-08 01:00:00,13.652,14.599,13.652,14.599,0.472
2348,2021-07-06 08:00:00,6.978,7.328,6.978,7.328,624.911
2349,2021-07-14 18:00:00,5.878,5.878,5.878,5.878,0.0
2350,2021-07-26 19:00:00,4.21,4.349,4.184,4.186,553.809
2351,2021-07-29 08:00:00,5.529,5.603,5.34,5.348,2222.32
2352,2021-07-31 00:00:00,6.288,6.29,6.113,6.133,1726.891
2353,2021-08-24 00:00:00,11.522,11.566,11.174,11.3,2307.503
2354,2021-09-19 07:00:00,9.877,9.905,9.703,9.8,75.044
2355,2021-09-21 01:00:00,7.264,7.63,7.185,7.58,913.614
2356,2021-09-28 02:00:00,7.076,7.107,6.97,6.97,262.668
2357,2021-09-29 07:00:00,7.006,7.006,7.006,7.006,0.0
2358,2021-09-30 03:00:00,6.7,6.77,6.7,6.749,139.341
2359,2021-10-04 17:00:00,9.097,9.209,8.961,9.148,2010.508
2360,2021-11-01 18:00:00,15.657,15.742,15.534,15.558,21.23
2361,2021-11-04 02:00:00,15.305,15.367,15.101,15.172,242.091
2362,2021-07-04 18:00:00,6.381,6.454,6.381,6.382,2.054
2363,2021-07-13 20:00:00,5.563,5.563,5.563,5.563,0.0
2364,2021-07-14 09:00:00,5.51,5.607,5.424,5.607,70.142
2365,2021-07-14 20:00:00,5.878,5.878,5.878,5.878,0.0
2366,2021-07-17 11:00:00,4.147,4.194,4.147,4.194,92.702
2367,2021-07-28 09:00:00,4.004,4.081,4.0,4.063,1718.862
2368,2021-08-03 00:00:00,7.286,7.59,7.255,7.43,2302.957
2369,2021-08-14 03:00:00,7.16,7.216,7.146,7.146,480.872
2370,2021-08-16 13:00:00,9.167,9.236,8.901,8.948,1181.7
2371,2021-08-23 01:00:00,10.686,10.908,10.686,10.871,287.498
2372,2021-09-03 05:00:00,10.33,10.33,10.235,10.272,208.878
2373,2021-09-12 21:00:00,8.67,8.683,8.639,8.682,48.109
2374,2021-09-13 11:00:00,8.301,8.301,8.14,8.239,76.124
2375,2021-09-30 17:00:00,6.661,6.82,6.661,6.82,77.108
2376,2021-10-04 04:00:00,8.201,8.388,8.18,8.388,217.535
2377,2021-10-12 21:00:00,7.31,7.336,7.308,7.336,12.486
2378,2021-10-19 18:00:00,7.532,7.537,7.529,7.537,34.828
2379,2021-10-27 14:00:00,11.8,12.076,11.588,12.055,359.554
2380,2021-10-30 22:00:00,14.1,14.8,13.87,14.006,107.76
2381,2021-11-10 12:00:00,13.0,13.112,12.908,13.05,105.872
2382,2021-07-02 16:00:00,5.797,5.818,5.727,5.738,453.404
2383,2021-07-03 11:00:00,6.122,6.122,6.024,6.047,214.551
2384,2021-08-10 14:00:00,7.177,7.178,6.995,6.995,397.296
2385,2021-08-10 21:00:00,7.009,7.113,7.0,7.106,1642.704
2386,2021-08-14 20:00:00,7.605,7.605,7.469,7.541,80.586
2387,2021-08-21 10:00:00,9.324,9.678,9.292,9.678,299.798
2388,2021-08-30 11:00:00,9.692,9.692,9.464,9.5,298.298
2389,2021-09-13 00:00:00,9.169,9.324,9.1,9.104,64.58
2390,2021-09-16 16:00:00,10.403,10.408,10.254,10.396,134.831
2391,2021-10-01 23:00:00,7.95,7.99,7.885,7.99,109.484
2392,2021-10-08 09:00:00,8.703,8.703,8.625,8.64,131.587
2393,2021-11-09 07:00:00,13.978,13.978,13.59,13.599,5.393
2394,2021-11-09 18:00:00,13.147,13.147,12.75,12.938,355.808
2395,2021-06-30 17:00:00,6.562,6.562,6.562,6.562,0.0
2396,2021-06-30 18:00:00,6.562,6.562,6.562,6.562,0.0
2397,2021-07-04 05:00:00,6.037,6.137,6.037,6.132,44.793
2398,2021-07-09 13:00:00,6.053,6.228,6.053,6.228,0.324
2399,2021-07-15 10:00:00,5.554,5.742,5.554,5.571,119.124
2400,2021-08-06 21:00:00,7.926,7.926,7.806,7.831,293.336
2401,2021-08-09 04:00:00,6.849,6.849,6.667,6.841,335.855
2402,2021-08-18 20:00:00,8.013,8.102,7.979,7.983,309.776
2403,2021-08-27 00:00:00,9.58,9.58,9.285,9.55,29.063
2404,2021-09-01 14:00:00,10.733,10.932,10.681,10.686,192.551
2405,2021-10-04 18:00:00,9.148,9.23,9.056,9.151,477.688
2406,2021-10-14 08:00:00,7.619,7.62,7.519,7.62,179.506
2407,2021-10-18 08:00:00,7.893,7.893,7.802,7.88,7.352
2408,2021-10-19 09:00:00,7.609,7.623,7.578,7.578,14.568
2409,2021-11-02 05:00:00,16.437,16.437,16.195,16.276,94.292
2410,2021-11-04 13:00:00,14.789,14.834,14.592,14.636,223.229
2411,2021-11-04 19:00:00,14.241,14.51,14.241,14.353,10.991
2412,2021-11-05 06:00:00,14.117,14.209,14.117,14.117,57.089
