,Date,Open,High,Low,Close,Volume
5704,2021-10-05 07:00:00,0.06323,0.063743,0.06299,0.063743,383448.0
5705,2021-10-16 06:00:00,0.0732,0.07341,0.071021,0.071594,216466.0
5706,2021-10-17 12:00:00,0.070059,0.070829,0.069161,0.069161,44298.0
5707,2021-10-21 18:00:00,0.0672,0.068088,0.067101,0.067101,3995.0
5708,2021-10-24 12:00:00,0.06517,0.066303,0.06517,0.065661,54586.0
5709,2021-11-11 23:00:00,0.18303,0.186379,0.1788,0.185193,75113.0
5710,2020-09-30 22:00:00,0.008154,0.008154,0.008154,0.008154,0.0
5711,2020-10-09 13:00:00,0.007105,0.007105,0.007105,0.007105,0.0
5712,2020-10-10 01:00:00,0.007183,0.007183,0.007183,0.007183,0.0
5713,2020-10-13 10:00:00,0.007195,0.007195,0.007195,0.007195,0.0
5714,2020-10-15 02:00:00,0.006525,0.006525,0.006525,0.006525,0.0
5715,2020-10-15 13:00:00,0.006344,0.006344,0.006344,0.006344,360.0
5716,2020-10-17 16:00:00,0.00562,0.00562,0.00562,0.00562,0.0
5717,2020-10-18 11:00:00,0.005848,0.005848,0.005848,0.005848,0.0
5718,2020-10-19 16:00:00,0.006194,0.006194,0.006194,0.006194,0.0
5719,2020-10-20 02:00:00,0.00667,0.00667,0.00667,0.00667,0.0
5720,2020-10-22 01:00:00,0.006091,0.006091,0.006091,0.006091,0.0
5721,2020-10-30 11:00:00,0.007228,0.007228,0.007228,0.007228,0.0
5722,2020-11-01 17:00:00,0.007497,0.007497,0.007497,0.007497,0.0
5723,2020-11-06 02:00:00,0.007642,0.007642,0.007642,0.007642,0.0
5724,2020-11-21 06:00:00,0.007538,0.007538,0.007538,0.007538,0.0
5725,2020-11-26 13:00:00,0.007106,0.007463,0.007106,0.007442,10000.0
5726,2020-11-30 17:00:00,0.007986,0.007986,0.007986,0.007986,0.0
5727,2020-12-04 14:00:00,0.007877,0.007877,0.007877,0.007877,0.0
5728,2020-12-09 17:00:00,0.006817,0.006817,0.006817,0.006817,0.0
5729,2020-12-11 05:00:00,0.006724,0.006724,0.006724,0.006724,0.0
5730,2020-12-20 22:00:00,0.007438,0.007438,0.007438,0.007438,0.0
5731,2021-01-01 18:00:00,0.006871,0.006871,0.006871,0.006871,0.0
5732,2021-01-11 00:00:00,0.007559,0.007559,0.007559,0.007559,0.0
5733,2021-01-17 03:00:00,0.008232,0.008232,0.008193,0.008193,7655.0
5734,2021-01-17 07:00:00,0.008042,0.008042,0.007663,0.007663,20650.0
5735,2021-01-26 07:00:00,0.009063,0.009063,0.009025,0.009025,500.0
5736,2021-01-31 01:00:00,0.011,0.0111,0.011,0.0111,1915.0
5737,2021-02-02 21:00:00,0.011876,0.011876,0.011855,0.011855,326.0
5738,2021-02-06 05:00:00,0.013862,0.01473,0.013862,0.01473,58805.0
5739,2021-03-02 14:00:00,0.024679,0.024735,0.024677,0.024735,40489.0
5740,2021-03-22 20:00:00,0.042283,0.042825,0.042,0.042,2118.0
5741,2021-03-24 15:00:00,0.042218,0.042218,0.041376,0.041399,7789.0
5742,2021-03-26 21:00:00,0.039945,0.039945,0.0399,0.0399,3900.0
5743,2021-03-28 16:00:00,0.042299,0.04251,0.041763,0.041763,16994.0
5744,2021-04-04 10:00:00,0.054357,0.055003,0.051456,0.052293,147371.0
5745,2021-04-05 14:00:00,0.050973,0.051798,0.050601,0.05175,104362.0
5746,2021-04-22 17:00:00,0.041585,0.042199,0.041507,0.041572,41386.0
5747,2021-04-24 20:00:00,0.036913,0.036913,0.03649,0.03649,334.0
5748,2021-05-09 10:00:00,0.050728,0.052365,0.050661,0.050808,32929.0
5749,2021-05-15 08:00:00,0.044,0.04438,0.043474,0.043474,24779.0
5750,2021-05-17 07:00:00,0.043013,0.043707,0.042559,0.043448,14323.0
5751,2021-05-25 13:00:00,0.032587,0.033871,0.032587,0.033441,3923.0
5752,2021-05-26 17:00:00,0.032414,0.035312,0.031,0.035235,244266.0
5753,2021-05-26 23:00:00,0.03547,0.03547,0.03534,0.035411,44464.0
5754,2021-06-13 17:00:00,0.022287,0.022646,0.022221,0.022646,20791.0
5755,2021-06-30 03:00:00,0.019855,0.019951,0.019526,0.01964,304647.0
5756,2021-07-11 02:00:00,0.018505,0.018508,0.018448,0.018452,42973.0
5757,2021-07-18 06:00:00,0.019255,0.019504,0.019155,0.019489,282005.0
5758,2021-08-06 03:00:00,0.022812,0.023079,0.022812,0.022935,18719.0
5759,2021-08-11 06:00:00,0.0702,0.072,0.068,0.071888,336491.0
5760,2021-08-22 04:00:00,0.079735,0.079958,0.079493,0.079678,21557.0
5761,2021-08-24 14:00:00,0.075895,0.076584,0.075002,0.076439,145405.0
5762,2021-08-25 21:00:00,0.074093,0.07444,0.073566,0.073999,2155.0
5763,2021-10-08 15:00:00,0.0694,0.0694,0.0687,0.06874,37693.0
5764,2021-10-09 18:00:00,0.070005,0.0706,0.070001,0.070001,18574.0
5765,2021-10-12 10:00:00,0.06878,0.06878,0.066701,0.06736,30282.0
5766,2021-10-14 23:00:00,0.069341,0.06974,0.069341,0.06974,180.0
5767,2021-10-19 09:00:00,0.06798,0.068398,0.067592,0.067592,93782.0
5768,2020-09-23 00:00:00,0.008294,0.008307,0.008275,0.008275,4570.0
5769,2020-09-24 07:00:00,0.007525,0.007605,0.007525,0.007605,214569.0
5770,2020-10-27 09:00:00,0.00686,0.00686,0.00686,0.00686,0.0
5771,2020-11-08 17:00:00,0.007645,0.007645,0.007645,0.007645,0.0
5772,2020-11-11 03:00:00,0.008272,0.008272,0.008272,0.008272,0.0
5773,2020-11-18 05:00:00,0.007765,0.007765,0.007765,0.007765,335.0
5774,2020-12-08 02:00:00,0.007383,0.007383,0.007182,0.007182,905.0
5775,2020-12-14 04:00:00,0.007037,0.007037,0.007037,0.007037,0.0
5776,2020-12-17 05:00:00,0.006823,0.006823,0.006823,0.006823,0.0
5777,2020-12-24 09:00:00,0.006081,0.006081,0.006081,0.006081,0.0
5778,2020-12-29 02:00:00,0.006489,0.006489,0.006489,0.006489,0.0
5779,2021-01-06 04:00:00,0.006907,0.00697,0.006907,0.00697,3212.0
5780,2021-01-25 21:00:00,0.00937,0.00937,0.00927,0.00927,4500.0
5781,2021-02-15 03:00:00,0.0219,0.022315,0.0218,0.022315,77446.0
5782,2021-02-15 18:00:00,0.024419,0.024809,0.024419,0.024808,35337.0
5783,2021-02-16 02:00:00,0.022946,0.023264,0.022946,0.023076,19385.0
5784,2021-03-14 19:00:00,0.050932,0.052,0.049,0.0495,26749.0
5785,2021-03-19 20:00:00,0.047,0.0474,0.046733,0.0474,6592.0
5786,2021-03-24 07:00:00,0.040041,0.0422,0.040041,0.041434,48691.0
5787,2021-03-24 11:00:00,0.042021,0.042021,0.041705,0.041705,3116.0
5788,2021-03-29 15:00:00,0.042962,0.042962,0.041401,0.041401,10413.0
5789,2021-04-08 05:00:00,0.04826,0.048803,0.04826,0.048756,34425.0
5790,2021-04-12 08:00:00,0.049996,0.050536,0.049701,0.050388,57896.0
5791,2021-04-21 03:00:00,0.04324,0.043288,0.042493,0.042493,6431.0
5792,2021-04-25 05:00:00,0.034,0.034,0.03035,0.033365,7582.0
5793,2021-04-25 15:00:00,0.036544,0.036982,0.036188,0.036695,13337.0
5794,2021-05-08 12:00:00,0.053734,0.054014,0.053722,0.053722,27270.0
5795,2021-05-11 19:00:00,0.04998,0.050182,0.049684,0.050182,13339.0
5796,2021-05-18 07:00:00,0.042014,0.042014,0.041271,0.041284,17660.0
5797,2021-05-22 11:00:00,0.034,0.034,0.03277,0.03277,9733.0
5798,2021-05-24 03:00:00,0.034577,0.034577,0.032909,0.032909,53755.0
5799,2021-05-24 21:00:00,0.034781,0.034781,0.03478,0.03478,36349.0
5800,2021-06-03 19:00:00,0.02764,0.02764,0.027454,0.027454,36288.0
5801,2021-06-05 15:00:00,0.0255,0.025567,0.025317,0.025477,38174.0
5802,2021-06-08 01:00:00,0.023469,0.024045,0.023469,0.02386,37017.0
5803,2021-06-11 10:00:00,0.024921,0.024992,0.024399,0.024992,5213.0
5804,2021-06-15 21:00:00,0.023485,0.024059,0.023304,0.023304,274007.0
5805,2021-07-03 07:00:00,0.020155,0.020155,0.019688,0.019933,10119.0
5806,2021-07-04 05:00:00,0.02069,0.020805,0.020436,0.02069,124551.0
5807,2021-07-17 00:00:00,0.018706,0.018706,0.018415,0.018539,250954.0
5808,2021-07-30 14:00:00,0.019296,0.01935,0.019288,0.01935,2140.0
5809,2021-08-01 19:00:00,0.020238,0.020393,0.020238,0.020393,1250.0
5810,2021-08-10 11:00:00,0.030508,0.030801,0.029938,0.029939,117893.0
5811,2021-08-16 12:00:00,0.094606,0.095287,0.093393,0.093393,49283.0
5812,2021-09-11 19:00:00,0.06411,0.06431,0.06352,0.06354,279034.0
5813,2021-09-28 11:00:00,0.06091,0.062171,0.06091,0.061452,25185.0
5814,2021-10-03 18:00:00,0.062996,0.06402,0.062761,0.06386,226486.0
5815,2021-10-17 22:00:00,0.06544,0.066519,0.06544,0.066171,140916.0
5816,2021-10-22 11:00:00,0.067971,0.069269,0.06797,0.069229,12067.0
5817,2021-10-27 22:00:00,0.059432,0.05962,0.05877,0.059118,32463.0
5818,2021-10-31 17:00:00,0.07,0.071,0.069396,0.071,19195.0
5819,2021-11-04 23:00:00,0.12492,0.128404,0.12469,0.124903,24960.0
5820,2021-11-06 06:00:00,0.115477,0.115482,0.113413,0.113848,69468.0
5821,2021-11-06 17:00:00,0.111519,0.111519,0.10828,0.109,8752.0
5822,2021-11-12 07:00:00,0.1732,0.185,0.169321,0.171549,103367.0
5823,2020-09-25 02:00:00,0.008361,0.008361,0.008214,0.008214,89683.0
5824,2020-09-25 06:00:00,0.008128,0.008128,0.008128,0.008128,0.0
5825,2020-10-01 20:00:00,0.007653,0.007653,0.007632,0.007632,500.0
5826,2020-10-05 09:00:00,0.007159,0.007159,0.007159,0.007159,0.0
5827,2020-10-23 00:00:00,0.006281,0.006281,0.006281,0.006281,0.0
5828,2020-10-29 12:00:00,0.007451,0.007451,0.007451,0.007451,0.0
5829,2020-10-31 19:00:00,0.00744,0.00744,0.00744,0.00744,0.0
5830,2020-11-10 14:00:00,0.007885,0.007885,0.007885,0.007885,0.0
5831,2020-12-04 00:00:00,0.007971,0.007971,0.007971,0.007971,0.0
5832,2020-12-14 13:00:00,0.007318,0.007318,0.007318,0.007318,0.0
5833,2021-01-21 19:00:00,0.008396,0.008396,0.008396,0.008396,0.0
5834,2021-01-26 14:00:00,0.009287,0.009361,0.009287,0.009287,2707.0
5835,2021-02-28 12:00:00,0.021862,0.021862,0.020995,0.020995,33189.0
5836,2021-03-09 07:00:00,0.028233,0.028386,0.027926,0.028,134137.0
5837,2021-03-21 05:00:00,0.042486,0.04346,0.042387,0.04346,66203.0
5838,2021-03-23 19:00:00,0.040413,0.040413,0.0392,0.0392,20993.0
5839,2021-04-04 00:00:00,0.051057,0.05158,0.050678,0.050678,180919.0
5840,2021-04-07 17:00:00,0.048141,0.04827,0.046304,0.046304,52672.0
5841,2021-04-15 18:00:00,0.053044,0.053309,0.051653,0.051653,204841.0
5842,2021-04-22 10:00:00,0.040792,0.041239,0.040792,0.041005,5727.0
5843,2021-04-24 13:00:00,0.036957,0.036957,0.036051,0.036051,5679.0
5844,2021-05-05 09:00:00,0.058503,0.058503,0.056932,0.057026,289661.0
5845,2021-05-23 19:00:00,0.026359,0.028105,0.026296,0.028105,58910.0
5846,2021-05-26 15:00:00,0.035545,0.035545,0.034675,0.035003,218112.0
5847,2021-06-01 13:00:00,0.026035,0.026407,0.02581,0.026353,469441.0
5848,2021-06-08 13:00:00,0.022925,0.022961,0.022544,0.022781,12693.0
5849,2021-06-13 09:00:00,0.021901,0.021901,0.021901,0.021901,0.0
5850,2021-06-24 13:00:00,0.016119,0.016246,0.016117,0.016246,11431.0
5851,2021-07-01 22:00:00,0.018849,0.018849,0.018792,0.018827,10547.0
5852,2021-07-03 12:00:00,0.020812,0.022009,0.020812,0.021505,673660.0
5853,2021-07-06 17:00:00,0.019218,0.019522,0.019218,0.019218,31631.0
5854,2021-07-07 14:00:00,0.019546,0.019546,0.019521,0.019521,6630.0
5855,2021-07-13 23:00:00,0.018016,0.018016,0.018003,0.018003,762.0
5856,2021-07-15 02:00:00,0.018313,0.018313,0.018297,0.018298,208306.0
5857,2021-08-03 04:00:00,0.020312,0.020312,0.020312,0.020312,0.0
5858,2021-08-16 16:00:00,0.091124,0.093389,0.088701,0.091821,275660.0
5859,2021-08-23 19:00:00,0.078903,0.079298,0.078903,0.079278,22153.0
5860,2021-09-01 04:00:00,0.072114,0.073199,0.072114,0.072407,170298.0
5861,2021-09-05 07:00:00,0.08902,0.090789,0.08611,0.086305,932255.0
5862,2021-09-12 06:00:00,0.063682,0.063809,0.06325,0.063559,14328.0
5863,2021-09-30 06:00:00,0.062371,0.063289,0.06229,0.0627,499842.0
5864,2021-10-27 05:00:00,0.07035,0.071169,0.069616,0.06998,55495.0
5865,2021-10-29 00:00:00,0.061917,0.065896,0.061917,0.065896,242.0
5866,2021-11-01 09:00:00,0.07029,0.070341,0.068001,0.068001,12651.0
5867,2021-11-06 23:00:00,0.11149,0.11149,0.107001,0.107001,355.0
5868,2021-11-07 21:00:00,0.103003,0.10812,0.103,0.108,6081.0
5869,2020-09-19 10:00:00,0.009251,0.009251,0.009159,0.009159,10942.0
5870,2020-09-21 12:00:00,0.00852,0.00852,0.008254,0.008358,10115679.0
5871,2020-09-27 09:00:00,0.00783,0.00783,0.007788,0.007788,36297.0
5872,2020-10-01 10:00:00,0.00821,0.00821,0.00821,0.00821,0.0
5873,2020-10-13 11:00:00,0.007195,0.007195,0.007195,0.007195,0.0
5874,2020-10-16 15:00:00,0.005741,0.005741,0.005741,0.005741,0.0
5875,2020-10-18 02:00:00,0.005848,0.005848,0.005848,0.005848,0.0
5876,2020-10-18 13:00:00,0.005848,0.005848,0.005848,0.005848,0.0
5877,2020-10-19 14:00:00,0.005916,0.006194,0.005916,0.006194,21274.0
5878,2020-10-21 07:00:00,0.00601,0.00605,0.00601,0.00605,27558.0
5879,2020-10-26 19:00:00,0.006887,0.006887,0.006887,0.006887,0.0
5880,2020-11-07 06:00:00,0.008037,0.008037,0.008037,0.008037,0.0
5881,2020-11-11 15:00:00,0.008279,0.008279,0.008279,0.008279,0.0
5882,2020-11-19 06:00:00,0.007521,0.007521,0.007521,0.007521,0.0
5883,2020-11-23 06:00:00,0.007977,0.007977,0.007977,0.007977,0.0
5884,2020-11-30 14:00:00,0.007747,0.007747,0.007747,0.007747,0.0
5885,2020-12-03 16:00:00,0.00803,0.00803,0.00803,0.00803,0.0
5886,2020-12-19 10:00:00,0.007272,0.007472,0.007272,0.007472,326.0
5887,2020-12-22 20:00:00,0.007084,0.007084,0.007084,0.007084,0.0
5888,2020-12-25 06:00:00,0.006611,0.006611,0.006611,0.006611,0.0
5889,2021-01-02 16:00:00,0.006665,0.006665,0.006665,0.006665,3103.0
5890,2021-01-07 01:00:00,0.00751,0.00751,0.00751,0.00751,0.0
5891,2021-01-16 05:00:00,0.008835,0.00889,0.008563,0.008563,38605.0
5892,2021-01-16 13:00:00,0.008604,0.008604,0.008604,0.008604,0.0
5893,2021-02-10 05:00:00,0.015594,0.015729,0.015506,0.015726,2890.0
5894,2021-02-12 23:00:00,0.031,0.031056,0.028716,0.028716,124503.0
5895,2021-02-25 02:00:00,0.022432,0.022635,0.022432,0.022635,106.0
5896,2021-02-25 07:00:00,0.02285,0.02285,0.022725,0.02285,6523.0
5897,2021-03-04 16:00:00,0.027873,0.029,0.027873,0.029,19396.0
5898,2021-03-15 11:00:00,0.046499,0.049697,0.046499,0.047,37086.0
5899,2021-03-15 12:00:00,0.047,0.047218,0.044641,0.045901,46232.0
5900,2021-03-22 11:00:00,0.043617,0.044016,0.042944,0.043108,13335.0
5901,2021-03-24 09:00:00,0.041886,0.041886,0.040827,0.041186,9767.0
5902,2021-03-29 08:00:00,0.041145,0.04225,0.041145,0.041149,110116.0
5903,2021-04-20 22:00:00,0.043804,0.043804,0.043274,0.043277,39807.0
5904,2021-04-25 23:00:00,0.033309,0.033532,0.033102,0.033532,193.0
5905,2021-05-02 20:00:00,0.064133,0.064554,0.063892,0.064266,9258.0
5906,2021-05-11 13:00:00,0.048695,0.048884,0.048141,0.048657,6307.0
5907,2021-05-11 17:00:00,0.048804,0.049962,0.048702,0.0499,40824.0
5908,2021-05-22 16:00:00,0.031919,0.032288,0.031698,0.031847,78800.0
5909,2021-05-27 01:00:00,0.034384,0.034749,0.033809,0.034149,173122.0
5910,2021-07-04 14:00:00,0.020838,0.020966,0.020827,0.020966,43727.0
5911,2021-07-09 15:00:00,0.017613,0.020328,0.017613,0.019835,678662.0
5912,2021-07-11 15:00:00,0.01911,0.0193,0.0191,0.0193,76910.0
5913,2021-07-17 20:00:00,0.0198,0.019991,0.0196,0.019668,198127.0
5914,2021-07-28 13:00:00,0.019225,0.019225,0.019094,0.019094,2403.0
5915,2021-08-16 22:00:00,0.088972,0.089612,0.088381,0.089612,15511.0
5916,2021-08-22 20:00:00,0.077621,0.077688,0.076577,0.07703,7804.0
5917,2021-08-28 17:00:00,0.081,0.08142,0.08052,0.08102,187568.0
5918,2021-09-11 03:00:00,0.06254,0.06264,0.061071,0.061071,45903.0
5919,2021-09-17 11:00:00,0.063202,0.064301,0.063179,0.06327,366960.0
5920,2021-09-17 16:00:00,0.064351,0.065699,0.06394,0.065699,11109.0
5921,2021-09-19 10:00:00,0.06418,0.064185,0.063691,0.063996,5834.0
5922,2021-09-24 09:00:00,0.054035,0.055485,0.051001,0.051001,64103.0
5923,2021-09-26 04:00:00,0.06799,0.068411,0.06408,0.066591,137867.0
5924,2021-09-28 21:00:00,0.05793,0.05884,0.05793,0.05842,72968.0
5925,2021-10-19 04:00:00,0.06941,0.069509,0.06862,0.06871,40627.0
5926,2021-10-21 08:00:00,0.07118,0.071591,0.07087,0.071134,84145.0
5927,2021-10-22 07:00:00,0.06826,0.068631,0.067961,0.0684,9132.0
5928,2021-11-04 20:00:00,0.123801,0.1304,0.12335,0.124882,203856.0
5929,2021-11-08 08:00:00,0.099887,0.1026,0.09784,0.099799,6757.0
5930,2021-11-11 11:00:00,0.218995,0.218995,0.207789,0.211689,412463.0
5931,2020-10-08 13:00:00,0.006734,0.006734,0.006651,0.006651,3044.0
5932,2020-10-12 17:00:00,0.007097,0.007195,0.007097,0.007195,326.0
5933,2020-10-19 05:00:00,0.005693,0.005778,0.005693,0.005778,1739.0
5934,2020-10-19 22:00:00,0.00667,0.00667,0.00667,0.00667,0.0
5935,2020-11-12 11:00:00,0.007948,0.007948,0.007948,0.007948,0.0
5936,2020-12-24 12:00:00,0.006081,0.006081,0.006081,0.006081,0.0
5937,2021-01-03 12:00:00,0.0065,0.0065,0.0065,0.0065,0.0
5938,2021-01-27 11:00:00,0.009328,0.0105,0.009328,0.010356,386503.0
5939,2021-01-30 22:00:00,0.011283,0.011465,0.011283,0.011375,17466.0
5940,2021-01-31 00:00:00,0.011149,0.011149,0.011,0.011,779.0
5941,2021-02-01 04:00:00,0.011089,0.01109,0.011057,0.01109,1118.0
5942,2021-02-08 20:00:00,0.013457,0.014038,0.013457,0.014038,8996.0
5943,2021-02-15 19:00:00,0.024808,0.024808,0.024408,0.024408,22519.0
5944,2021-02-16 17:00:00,0.0265,0.0265,0.024102,0.025,88947.0
5945,2021-03-31 04:00:00,0.045625,0.045953,0.0455,0.045879,19612.0
5946,2021-05-01 18:00:00,0.067761,0.067761,0.066985,0.067283,107044.0
5947,2021-05-04 22:00:00,0.055612,0.055612,0.054313,0.054313,7762.0
5948,2021-05-09 17:00:00,0.051587,0.051613,0.051,0.051452,11707.0
5949,2021-05-19 12:00:00,0.030097,0.031622,0.027,0.0275,107099.0
5950,2021-05-26 16:00:00,0.035126,0.035838,0.034961,0.035342,317266.0
5951,2021-06-05 07:00:00,0.027211,0.027449,0.026906,0.027184,56010.0
5952,2021-06-13 15:00:00,0.021799,0.022145,0.021597,0.021889,131614.0
5953,2021-06-23 12:00:00,0.016206,0.016206,0.016206,0.016206,0.0
5954,2021-06-25 02:00:00,0.016574,0.016635,0.016464,0.016635,90734.0
5955,2021-07-03 02:00:00,0.019497,0.019659,0.019497,0.019659,8334.0
5956,2021-07-08 14:00:00,0.017523,0.017627,0.017441,0.017627,2532.0
5957,2021-07-23 06:00:00,0.019494,0.019527,0.019249,0.019438,99994.0
5958,2021-08-09 16:00:00,0.030014,0.032663,0.026642,0.029908,823703.0
5959,2021-08-13 09:00:00,0.114698,0.115993,0.111201,0.112161,46137.0
5960,2021-08-18 11:00:00,0.074716,0.07575,0.073,0.073,109755.0
5961,2021-08-31 01:00:00,0.072578,0.073209,0.071632,0.072871,84191.0
5962,2021-09-18 11:00:00,0.065839,0.065909,0.064911,0.065021,9032.0
5963,2021-09-19 11:00:00,0.063996,0.065819,0.063996,0.064761,42823.0
5964,2021-09-21 05:00:00,0.05255,0.05297,0.05159,0.052335,15409.0
5965,2021-09-28 04:00:00,0.060641,0.061904,0.060641,0.061371,5356.0
5966,2021-09-29 05:00:00,0.05946,0.05946,0.058641,0.058714,5964.0
5967,2021-10-02 23:00:00,0.065051,0.06506,0.063559,0.063559,29876.0
5968,2021-10-09 02:00:00,0.067691,0.0695,0.067691,0.06946,249520.0
5969,2021-10-27 17:00:00,0.058001,0.063,0.058001,0.05995,337671.0
5970,2021-10-30 01:00:00,0.066339,0.066339,0.064885,0.064885,17294.0
5971,2021-11-02 19:00:00,0.0731,0.074814,0.0731,0.074814,28418.0
5972,2021-11-03 22:00:00,0.127498,0.133635,0.12,0.126314,541082.0
5973,2020-09-22 01:00:00,0.008429,0.008429,0.008429,0.008429,0.0
5974,2020-09-26 22:00:00,0.007949,0.007949,0.007949,0.007949,0.0
5975,2020-10-01 11:00:00,0.00821,0.00821,0.00821,0.00821,0.0
5976,2020-10-03 17:00:00,0.007018,0.007018,0.007018,0.007018,0.0
5977,2020-10-30 01:00:00,0.007229,0.007229,0.007229,0.007229,0.0
5978,2020-11-10 06:00:00,0.007885,0.007885,0.007885,0.007885,0.0
5979,2020-11-13 06:00:00,0.008053,0.008053,0.008053,0.008053,0.0
5980,2020-11-14 01:00:00,0.008063,0.008063,0.008063,0.008063,0.0
5981,2020-11-20 12:00:00,0.007432,0.007432,0.007432,0.007432,0.0
5982,2020-11-25 01:00:00,0.008827,0.008827,0.008827,0.008827,0.0
5983,2020-11-29 11:00:00,0.00753,0.00753,0.00753,0.00753,0.0
5984,2020-11-30 22:00:00,0.007986,0.007986,0.007986,0.007986,0.0
5985,2020-12-08 10:00:00,0.007115,0.007115,0.007115,0.007115,0.0
5986,2020-12-24 16:00:00,0.006081,0.006081,0.006081,0.006081,0.0
5987,2021-01-08 20:00:00,0.007033,0.00725,0.007033,0.00725,350.0
5988,2021-01-19 23:00:00,0.0091,0.0091,0.0091,0.0091,0.0
5989,2021-01-21 18:00:00,0.007828,0.008396,0.007828,0.008396,4958.0
5990,2021-02-05 23:00:00,0.013932,0.013932,0.013932,0.013932,0.0
5991,2021-02-21 22:00:00,0.027939,0.029,0.027939,0.028176,118588.0
5992,2021-02-25 23:00:00,0.022454,0.022454,0.021981,0.021981,446.0
5993,2021-03-02 20:00:00,0.025412,0.025412,0.024994,0.025,8348.0
5994,2021-03-06 16:00:00,0.026634,0.026739,0.026311,0.026627,11878.0
5995,2021-03-11 10:00:00,0.035283,0.0365,0.03528,0.036392,96518.0
5996,2021-03-13 19:00:00,0.043,0.044523,0.0425,0.0425,6985.0
5997,2021-03-14 17:00:00,0.049471,0.051,0.049471,0.051,44198.0
5998,2021-03-21 20:00:00,0.044034,0.044282,0.04351,0.04351,8734.0
5999,2021-03-26 02:00:00,0.037577,0.037602,0.036768,0.03722,10548.0
6000,2021-04-08 16:00:00,0.049299,0.04978,0.049085,0.0497,29886.0
6001,2021-04-11 17:00:00,0.050947,0.051127,0.050544,0.050634,3341.0
6002,2021-04-23 21:00:00,0.039335,0.040288,0.039335,0.039668,26861.0
6003,2021-05-07 06:00:00,0.051564,0.052,0.051245,0.052,106342.0
6004,2021-05-15 12:00:00,0.043579,0.043579,0.043579,0.043579,0.0
6005,2021-05-20 04:00:00,0.027905,0.031477,0.027905,0.028768,30780.0
6006,2021-05-25 01:00:00,0.036991,0.037347,0.036504,0.036504,16069.0
6007,2021-06-03 18:00:00,0.027895,0.027992,0.027637,0.02764,38107.0
6008,2021-07-20 17:00:00,0.017136,0.017136,0.016898,0.016898,9736.0
6009,2021-07-29 02:00:00,0.019347,0.019347,0.019347,0.019347,0.0
6010,2021-07-29 21:00:00,0.019548,0.019548,0.019198,0.019198,19324.0
6011,2021-08-01 10:00:00,0.021024,0.021113,0.020704,0.020704,25003.0
6012,2021-08-11 09:00:00,0.087082,0.098883,0.08647,0.095091,1402541.0
6013,2021-09-01 08:00:00,0.07248,0.072702,0.071821,0.07248,37435.0
6014,2021-09-22 20:00:00,0.054269,0.054888,0.054269,0.054621,3618.0
6015,2021-09-23 10:00:00,0.0551,0.0551,0.05427,0.05427,31602.0
6016,2021-09-28 22:00:00,0.05842,0.05842,0.05747,0.05778,24847.0
6017,2021-10-03 07:00:00,0.064369,0.06449,0.063151,0.063151,6933.0
6018,2021-10-11 08:00:00,0.0754,0.0756,0.074002,0.07433,181905.0
6019,2021-10-13 05:00:00,0.06917,0.06951,0.068,0.068,5227.0
6020,2021-11-04 05:00:00,0.145,0.1578,0.141,0.156727,2626922.0
6021,2020-09-19 19:00:00,0.00921,0.00921,0.00921,0.00921,0.0
6022,2020-09-28 07:00:00,0.008042,0.008042,0.008042,0.008042,0.0
6023,2020-09-29 17:00:00,0.008154,0.008154,0.008154,0.008154,0.0
6024,2020-10-07 15:00:00,0.006851,0.006851,0.006851,0.006851,0.0
6025,2020-10-19 10:00:00,0.005917,0.005917,0.005802,0.005802,11274.0
6026,2020-11-04 14:00:00,0.007354,0.007354,0.007354,0.007354,0.0
6027,2020-11-08 00:00:00,0.007313,0.007313,0.007313,0.007313,0.0
6028,2020-11-14 21:00:00,0.00791,0.00791,0.00791,0.00791,0.0
6029,2020-11-21 05:00:00,0.007538,0.007538,0.007538,0.007538,0.0
6030,2020-11-21 12:00:00,0.007755,0.007755,0.007755,0.007755,0.0
6031,2020-12-08 14:00:00,0.007073,0.007073,0.007073,0.007073,0.0
6032,2020-12-20 11:00:00,0.007,0.007001,0.006876,0.007001,8039.0
6033,2021-01-11 06:00:00,0.006806,0.006806,0.006627,0.006627,6323.0
6034,2021-01-12 04:00:00,0.00688,0.006953,0.00688,0.006953,473.0
6035,2021-02-01 10:00:00,0.011259,0.01134,0.011155,0.011265,130900.0
6036,2021-02-01 23:00:00,0.011438,0.011438,0.011438,0.011438,0.0
