,Date,Open,High,Low,Close,Volume
2702,2021-10-02 23:00:00,0.0135,0.0135,0.01331,0.01331,114336.0
2703,2021-10-05 02:00:00,0.01335,0.013697,0.01326,0.01333,555693.0
2704,2021-10-16 11:00:00,0.017,0.017,0.01657,0.01657,21150.0
2705,2021-10-18 08:00:00,0.01621,0.01621,0.01621,0.01621,10077.0
2706,2021-10-29 22:00:00,0.01956,0.01956,0.01922,0.01922,36005.0
2707,2021-11-11 18:00:00,0.03043,0.033876,0.03043,0.03134,1164003.0
2708,2021-04-15 10:00:00,0.03089,0.03089,0.030377,0.03038,64761.0
2709,2021-04-19 05:00:00,0.027742,0.027742,0.02764,0.02764,7478.0
2710,2021-04-23 11:00:00,0.018358,0.018951,0.018358,0.018951,27604.0
2711,2021-04-25 12:00:00,0.02093,0.021785,0.02093,0.021785,1176.0
2712,2021-05-12 21:00:00,0.028174,0.0282,0.027909,0.027909,8164.0
2713,2021-05-13 17:00:00,0.024257,0.024257,0.022173,0.022848,40577.0
2714,2021-05-19 17:00:00,0.015842,0.015842,0.015842,0.015842,0.0
2715,2021-05-27 04:00:00,0.015435,0.015435,0.014574,0.014574,31563.0
2716,2021-06-03 08:00:00,0.019234,0.02,0.019196,0.0196,152428.0
2717,2021-06-27 01:00:00,0.011517,0.011517,0.011517,0.011517,0.0
2718,2021-07-25 20:00:00,0.01024,0.01024,0.01024,0.01024,0.0
2719,2021-08-05 02:00:00,0.010419,0.01042,0.010419,0.01042,255.0
2720,2021-08-10 07:00:00,0.013173,0.013375,0.012822,0.013266,99218.0
2721,2021-08-23 22:00:00,0.017001,0.017001,0.0167,0.017,13835.0
2722,2021-08-26 17:00:00,0.01457,0.01457,0.0143,0.0145,1420.0
2723,2021-08-27 17:00:00,0.015,0.015,0.01469,0.015,1853.0
2724,2021-08-28 06:00:00,0.015295,0.01533,0.01495,0.01521,148962.0
2725,2021-09-01 03:00:00,0.014,0.01437,0.014,0.014064,56193.0
2726,2021-09-28 01:00:00,0.011898,0.011898,0.011898,0.011898,0.0
2727,2021-10-07 12:00:00,0.014,0.014247,0.014,0.01411,39252.0
2728,2021-10-12 10:00:00,0.0142,0.01455,0.01371,0.01373,74052.0
2729,2021-11-04 21:00:00,0.02028,0.02028,0.02028,0.02028,0.0
2730,2021-11-11 14:00:00,0.02965,0.031069,0.02938,0.03002,502718.0
2731,2021-04-22 05:00:00,0.021455,0.021838,0.021454,0.021752,67913.0
2732,2021-05-07 06:00:00,0.024383,0.02484,0.0243,0.02484,29135.0
2733,2021-05-09 06:00:00,0.023451,0.024969,0.023451,0.02496,31616.0
2734,2021-05-12 07:00:00,0.031357,0.0317,0.030476,0.030489,153958.0
2735,2021-05-30 17:00:00,0.014134,0.014402,0.014134,0.014402,140.0
2736,2021-06-08 20:00:00,0.018029,0.018569,0.018029,0.018115,42702.0
2737,2021-06-09 07:00:00,0.019032,0.019599,0.018544,0.019133,34876.0
2738,2021-06-18 22:00:00,0.0154,0.016184,0.0154,0.016184,2501.0
2739,2021-06-28 22:00:00,0.012762,0.012977,0.012762,0.012977,1000.0
2740,2021-07-05 19:00:00,0.011761,0.011761,0.011761,0.011761,0.0
2741,2021-07-13 23:00:00,0.009684,0.009684,0.009684,0.009684,0.0
2742,2021-07-14 14:00:00,0.009755,0.010108,0.009755,0.010108,1646.0
2743,2021-07-14 22:00:00,0.00998,0.00998,0.00998,0.00998,0.0
2744,2021-07-17 20:00:00,0.009158,0.0092,0.009158,0.0092,7158.0
2745,2021-07-19 22:00:00,0.00866,0.00866,0.00866,0.00866,0.0
2746,2021-07-19 23:00:00,0.00866,0.00866,0.00866,0.00866,0.0
2747,2021-07-27 22:00:00,0.010578,0.010578,0.010578,0.010578,0.0
2748,2021-07-29 13:00:00,0.010296,0.0103,0.010296,0.0103,970.0
2749,2021-08-07 08:00:00,0.012329,0.01233,0.012314,0.012328,49039.0
2750,2021-08-21 18:00:00,0.014635,0.01494,0.0145,0.0145,36890.0
2751,2021-08-24 15:00:00,0.015891,0.0164,0.015416,0.015501,31002.0
2752,2021-08-26 06:00:00,0.014908,0.015071,0.0148,0.01485,26626.0
2753,2021-09-01 10:00:00,0.015454,0.015698,0.01525,0.015403,211656.0
2754,2021-09-07 03:00:00,0.01843,0.018748,0.0184,0.0184,40134.0
2755,2021-09-12 22:00:00,0.01713,0.01713,0.01713,0.01713,0.0
2756,2021-09-19 04:00:00,0.01574,0.017448,0.01574,0.01692,983329.0
2757,2021-09-25 23:00:00,0.01307,0.01315,0.01307,0.01315,7006.0
2758,2021-10-20 16:00:00,0.021189,0.021588,0.02042,0.020885,215143.0
2759,2021-10-21 07:00:00,0.021176,0.021475,0.021174,0.02144,156932.0
2760,2021-10-23 02:00:00,0.019597,0.01988,0.01951,0.01951,24810.0
2761,2021-10-28 23:00:00,0.01908,0.0199,0.01908,0.0199,3332.0
2762,2021-10-29 05:00:00,0.01935,0.020293,0.01935,0.019612,17661.0
2763,2021-04-14 00:00:00,0.029357,0.029394,0.028796,0.028796,9311.0
2764,2021-04-20 01:00:00,0.02299,0.023264,0.022257,0.022629,31373.0
2765,2021-04-21 07:00:00,0.023757,0.023772,0.02336,0.023561,25642.0
2766,2021-04-22 20:00:00,0.021576,0.021648,0.02035,0.02035,120006.0
2767,2021-04-25 23:00:00,0.020117,0.020254,0.020011,0.020254,16038.0
2768,2021-04-27 19:00:00,0.025991,0.025991,0.025244,0.025244,78251.0
2769,2021-04-28 10:00:00,0.025125,0.025125,0.024446,0.024968,175617.0
2770,2021-05-11 05:00:00,0.035368,0.036091,0.033516,0.033796,534504.0
2771,2021-05-12 00:00:00,0.0313,0.031707,0.030734,0.03158,103704.0
2772,2021-05-12 09:00:00,0.030589,0.031028,0.0302,0.031025,182612.0
2773,2021-05-18 13:00:00,0.021674,0.021907,0.021674,0.0219,5385.0
2774,2021-06-05 03:00:00,0.019249,0.0199,0.0192,0.019451,125831.0
2775,2021-07-02 17:00:00,0.011989,0.011989,0.011989,0.011989,0.0
2776,2021-07-10 19:00:00,0.011167,0.011167,0.011167,0.011167,0.0
2777,2021-08-07 13:00:00,0.012117,0.012215,0.011944,0.012011,22497.0
2778,2021-08-17 05:00:00,0.014549,0.0147,0.014256,0.014515,29199.0
2779,2021-08-17 23:00:00,0.013474,0.013474,0.013474,0.013474,0.0
2780,2021-08-21 12:00:00,0.0143,0.01476,0.0143,0.01476,12722.0
2781,2021-08-22 02:00:00,0.014628,0.015,0.014628,0.014634,56189.0
2782,2021-08-25 11:00:00,0.014952,0.0156,0.014952,0.015393,28569.0
2783,2021-09-07 22:00:00,0.015949,0.015949,0.01446,0.0151,28814.0
2784,2021-09-16 10:00:00,0.01638,0.01663,0.0163,0.0163,72321.0
2785,2021-09-19 15:00:00,0.017243,0.0187,0.01708,0.01796,735381.0
2786,2021-09-30 20:00:00,0.01251,0.01251,0.01215,0.012156,35581.0
2787,2021-10-09 09:00:00,0.016499,0.016499,0.01602,0.01613,38124.0
2788,2021-10-16 15:00:00,0.016556,0.01676,0.0163,0.0163,107851.0
2789,2021-10-16 20:00:00,0.016496,0.016496,0.016,0.016,23960.0
2790,2021-10-20 06:00:00,0.02448,0.02448,0.022632,0.02401,1755137.0
2791,2021-10-26 15:00:00,0.0227,0.0227,0.0219,0.022297,527564.0
2792,2021-10-26 22:00:00,0.0217,0.0217,0.0212,0.0212,49692.0
2793,2021-11-02 01:00:00,0.01945,0.01973,0.01941,0.019531,13231.0
2794,2021-11-04 11:00:00,0.020481,0.0205,0.020006,0.020006,14084.0
2795,2021-04-16 16:00:00,0.029264,0.029887,0.028758,0.02893,73235.0
2796,2021-04-29 16:00:00,0.025209,0.025242,0.024222,0.024222,32094.0
2797,2021-05-03 04:00:00,0.028368,0.02838,0.028003,0.028282,21439.0
2798,2021-05-06 16:00:00,0.02585,0.026256,0.024432,0.024795,126958.0
2799,2021-05-08 12:00:00,0.025043,0.025203,0.0249,0.02517,16603.0
2800,2021-05-10 06:00:00,0.024478,0.024478,0.024177,0.024438,6382.0
2801,2021-05-14 21:00:00,0.026248,0.026967,0.02614,0.02614,6898.0
2802,2021-05-15 19:00:00,0.023976,0.023976,0.0235,0.023696,23371.0
2803,2021-05-22 04:00:00,0.014302,0.014663,0.014,0.014075,36125.0
2804,2021-05-23 13:00:00,0.0113,0.0113,0.01035,0.010391,14080.0
2805,2021-05-23 20:00:00,0.011093,0.011345,0.011093,0.01112,15232.0
2806,2021-06-08 12:00:00,0.017419,0.017738,0.017419,0.017727,52986.0
2807,2021-06-15 15:00:00,0.018667,0.018667,0.018559,0.018568,5551.0
2808,2021-06-23 17:00:00,0.012486,0.012486,0.012124,0.012124,24474.0
2809,2021-06-28 00:00:00,0.012052,0.01234,0.012052,0.01234,3633.0
2810,2021-07-04 07:00:00,0.012476,0.012476,0.012212,0.01224,58610.0
2811,2021-07-20 03:00:00,0.008173,0.008182,0.008051,0.008051,10127.0
2812,2021-07-31 10:00:00,0.010196,0.010479,0.010196,0.010479,23832.0
2813,2021-08-05 17:00:00,0.0115,0.011979,0.011343,0.011474,136014.0
2814,2021-08-20 01:00:00,0.014595,0.014595,0.014061,0.014435,1040.0
2815,2021-08-22 10:00:00,0.015796,0.01634,0.015339,0.016099,1285232.0
2816,2021-08-23 23:00:00,0.017,0.017159,0.016812,0.017159,1979.0
2817,2021-09-14 12:00:00,0.016404,0.01676,0.016404,0.016404,5048.0
2818,2021-09-15 11:00:00,0.016094,0.016094,0.015909,0.01591,77672.0
2819,2021-09-17 23:00:00,0.01522,0.015258,0.0147,0.01485,35175.0
2820,2021-09-19 21:00:00,0.01626,0.01626,0.01622,0.01622,41479.0
2821,2021-09-28 15:00:00,0.0114,0.011728,0.0113,0.0113,16028.0
2822,2021-10-13 22:00:00,0.01463,0.01463,0.01463,0.01463,0.0
2823,2021-10-19 20:00:00,0.01894,0.01932,0.01894,0.01896,32935.0
2824,2021-10-20 05:00:00,0.02153,0.025081,0.021231,0.024349,2077239.0
2825,2021-10-23 04:00:00,0.0201,0.020435,0.01985,0.020124,466199.0
2826,2021-10-30 20:00:00,0.01953,0.0198,0.01953,0.0198,2465.0
2827,2021-11-08 16:00:00,0.025983,0.02656,0.025936,0.025937,28321.0
2828,2021-04-18 13:00:00,0.0259,0.026035,0.025855,0.026035,6490.0
2829,2021-04-30 02:00:00,0.024159,0.024159,0.024095,0.024125,1501.0
2830,2021-05-12 06:00:00,0.031642,0.031872,0.03125,0.031357,116013.0
2831,2021-05-29 13:00:00,0.0141,0.01437,0.014019,0.01437,5413.0
2832,2021-05-30 15:00:00,0.014,0.014,0.014,0.014,0.0
2833,2021-06-06 21:00:00,0.021284,0.021655,0.021,0.021114,19981.0
2834,2021-06-23 12:00:00,0.0123,0.012428,0.012287,0.012428,2592.0
2835,2021-06-24 05:00:00,0.011597,0.012001,0.011597,0.012001,1700.0
2836,2021-07-08 15:00:00,0.010757,0.010817,0.010599,0.010599,1576.0
2837,2021-07-16 11:00:00,0.00901,0.009254,0.008803,0.009254,48542.0
2838,2021-07-27 10:00:00,0.0102,0.0102,0.0102,0.0102,1287.0
2839,2021-08-09 23:00:00,0.012812,0.012981,0.012812,0.012981,1673.0
2840,2021-08-13 16:00:00,0.014809,0.014854,0.014501,0.01474,937497.0
2841,2021-08-30 05:00:00,0.01435,0.01445,0.01427,0.01445,467954.0
2842,2021-08-30 16:00:00,0.01411,0.01476,0.01411,0.01476,67606.0
2843,2021-09-08 18:00:00,0.015,0.015428,0.015,0.015428,636507.0
2844,2021-09-09 19:00:00,0.01902,0.02047,0.0186,0.0196,158386.0
2845,2021-09-13 06:00:00,0.016503,0.01679,0.016503,0.016504,10032.0
2846,2021-09-21 22:00:00,0.01287,0.01287,0.01287,0.01287,0.0
2847,2021-09-22 10:00:00,0.013401,0.01374,0.013321,0.01339,28522.0
2848,2021-09-22 22:00:00,0.0142,0.0142,0.01392,0.01392,800.0
2849,2021-09-28 03:00:00,0.0119,0.0119,0.0118,0.011897,452.0
2850,2021-09-28 12:00:00,0.01135,0.01163,0.0113,0.01161,325059.0
2851,2021-10-12 08:00:00,0.01435,0.014553,0.01435,0.014553,3597.0
2852,2021-10-16 13:00:00,0.016424,0.016556,0.0155,0.01648,23298.0
2853,2021-10-17 03:00:00,0.016299,0.016299,0.01592,0.016,39312.0
2854,2021-10-22 11:00:00,0.02028,0.02028,0.02019,0.02019,515.0
2855,2021-10-24 12:00:00,0.019238,0.019239,0.01866,0.01886,34373.0
2856,2021-11-07 01:00:00,0.030941,0.033799,0.02902,0.031201,127142.0
2857,2021-11-07 13:00:00,0.027,0.027719,0.026,0.027662,44352.0
2858,2021-04-29 12:00:00,0.025381,0.025599,0.025093,0.025586,88408.0
2859,2021-05-15 13:00:00,0.024536,0.025267,0.0245,0.025267,32137.0
2860,2021-05-17 02:00:00,0.021172,0.021677,0.021171,0.021658,186546.0
2861,2021-06-17 17:00:00,0.017175,0.017394,0.017,0.017,23972.0
2862,2021-06-20 09:00:00,0.015332,0.015598,0.015332,0.015598,3509.0
2863,2021-07-11 01:00:00,0.010797,0.011093,0.010797,0.011093,1947.0
2864,2021-07-13 03:00:00,0.010528,0.010528,0.010235,0.01024,115862.0
2865,2021-07-16 17:00:00,0.009315,0.00932,0.009315,0.00932,1402.0
2866,2021-07-22 04:00:00,0.00861,0.009127,0.00861,0.009127,5492.0
2867,2021-07-27 17:00:00,0.010209,0.010335,0.010209,0.010335,9141.0
2868,2021-08-09 12:00:00,0.012309,0.012309,0.012029,0.012029,736.0
2869,2021-08-21 10:00:00,0.014711,0.014711,0.014545,0.014545,14700.0
2870,2021-08-25 20:00:00,0.015936,0.015936,0.015936,0.015936,0.0
2871,2021-09-07 19:00:00,0.015704,0.015999,0.015239,0.01524,49745.0
2872,2021-09-10 08:00:00,0.01958,0.021128,0.01948,0.0198,422457.0
2873,2021-09-18 05:00:00,0.01532,0.015339,0.015302,0.015339,29400.0
2874,2021-09-19 14:00:00,0.017002,0.017621,0.017002,0.017243,122337.0
2875,2021-10-01 15:00:00,0.012751,0.012967,0.01275,0.012967,18289.0
2876,2021-10-19 23:00:00,0.0209,0.0209,0.02029,0.02029,101018.0
2877,2021-10-24 05:00:00,0.01951,0.019869,0.01951,0.019847,35890.0
2878,2021-10-30 00:00:00,0.01956,0.0198,0.01956,0.01956,7950.0
2879,2021-11-10 18:00:00,0.02477,0.02524,0.02477,0.02518,17128.0
2880,2021-11-11 21:00:00,0.03079,0.03079,0.02927,0.029319,418125.0
2881,2021-04-18 18:00:00,0.02619,0.026339,0.025829,0.026339,3196.0
2882,2021-04-23 15:00:00,0.018526,0.018784,0.018512,0.018784,10830.0
2883,2021-05-13 06:00:00,0.02669,0.026977,0.026223,0.026583,152949.0
2884,2021-05-18 09:00:00,0.021983,0.021983,0.021983,0.021983,13051.0
2885,2021-06-04 23:00:00,0.019092,0.019092,0.018436,0.01863,7886.0
2886,2021-06-07 06:00:00,0.021198,0.021245,0.020684,0.020794,114004.0
2887,2021-07-08 06:00:00,0.010812,0.010999,0.010812,0.010828,28890.0
2888,2021-07-12 14:00:00,0.010692,0.010692,0.010504,0.010504,742051.0
2889,2021-07-26 06:00:00,0.01074,0.010888,0.01074,0.010888,11964.0
2890,2021-07-28 15:00:00,0.010185,0.010496,0.010185,0.010496,522.0
2891,2021-07-29 07:00:00,0.0103,0.0103,0.01022,0.01022,321.0
2892,2021-08-12 14:00:00,0.0133,0.013628,0.0125,0.01287,114828.0
2893,2021-08-13 14:00:00,0.01496,0.015197,0.014711,0.014925,2261049.0
2894,2021-08-18 02:00:00,0.013458,0.013629,0.013458,0.013554,149384.0
2895,2021-08-31 00:00:00,0.01428,0.01428,0.014109,0.014109,1117.0
2896,2021-09-13 04:00:00,0.01675,0.01675,0.016435,0.016502,42818.0
2897,2021-09-14 18:00:00,0.016432,0.016432,0.01643,0.01643,2325.0
2898,2021-10-05 03:00:00,0.01332,0.0134,0.01331,0.01333,367527.0
2899,2021-10-05 15:00:00,0.01352,0.014191,0.013123,0.013123,41169.0
2900,2021-10-18 15:00:00,0.018,0.01874,0.017922,0.01802,238418.0
2901,2021-11-04 03:00:00,0.020401,0.020414,0.020401,0.020402,3054.0
2902,2021-11-08 14:00:00,0.02588,0.026552,0.02588,0.0265,5954.0
2903,2021-04-25 00:00:00,0.021,0.021285,0.020697,0.021285,30992.0
2904,2021-05-11 08:00:00,0.035588,0.036,0.033263,0.03327,308179.0
2905,2021-05-11 17:00:00,0.0306,0.030996,0.030528,0.030839,78266.0
2906,2021-05-12 13:00:00,0.030218,0.030339,0.029831,0.029888,55641.0
2907,2021-05-16 02:00:00,0.024175,0.024175,0.023994,0.024067,23157.0
2908,2021-05-24 03:00:00,0.01189,0.012589,0.01189,0.012589,55521.0
2909,2021-06-28 23:00:00,0.012977,0.012977,0.012648,0.012679,35818.0
2910,2021-06-30 05:00:00,0.0124,0.0124,0.012104,0.012104,15571.0
2911,2021-07-03 09:00:00,0.012321,0.012321,0.012317,0.01232,869.0
2912,2021-07-08 23:00:00,0.010423,0.010423,0.010423,0.010423,0.0
2913,2021-07-19 08:00:00,0.008856,0.009232,0.008855,0.009232,6644.0
2914,2021-07-22 17:00:00,0.0093,0.009442,0.0093,0.009442,57235.0
2915,2021-07-22 18:00:00,0.009442,0.009442,0.009442,0.009442,0.0
2916,2021-07-24 12:00:00,0.009302,0.009537,0.009302,0.009537,41516.0
2917,2021-07-28 18:00:00,0.010478,0.010498,0.010187,0.010498,20242.0
2918,2021-08-08 14:00:00,0.012747,0.012826,0.012444,0.012444,239703.0
2919,2021-08-08 23:00:00,0.012383,0.012383,0.012383,0.012383,0.0
2920,2021-08-10 02:00:00,0.012628,0.012725,0.012628,0.012725,1463.0
2921,2021-08-28 19:00:00,0.015,0.01504,0.014731,0.014731,109917.0
2922,2021-10-09 08:00:00,0.01591,0.016499,0.015894,0.016499,57150.0
2923,2021-10-15 00:00:00,0.0153,0.015897,0.0153,0.015897,51050.0
2924,2021-11-07 17:00:00,0.028524,0.030531,0.0284,0.02903,399118.0
2925,2021-11-09 15:00:00,0.02586,0.026,0.02586,0.025951,71051.0
2926,2021-04-12 03:00:00,0.030979,0.031693,0.030979,0.031675,53325.0
2927,2021-04-25 22:00:00,0.019586,0.020117,0.019376,0.020117,17657.0
2928,2021-04-26 03:00:00,0.021988,0.022916,0.021869,0.022916,59231.0
2929,2021-05-04 08:00:00,0.025374,0.025517,0.024843,0.0249,130113.0
2930,2021-05-10 04:00:00,0.024039,0.024478,0.024,0.0241,22718.0
2931,2021-05-20 02:00:00,0.015845,0.017277,0.015845,0.017272,201873.0
2932,2021-05-24 19:00:00,0.014093,0.014604,0.014051,0.014051,9045.0
2933,2021-06-05 10:00:00,0.021,0.0225,0.020489,0.022246,161424.0
2934,2021-06-08 10:00:00,0.017463,0.017463,0.0172,0.017214,24141.0
2935,2021-06-14 00:00:00,0.018691,0.019,0.018691,0.019,4545.0
2936,2021-06-17 00:00:00,0.017807,0.017807,0.017807,0.017807,0.0
2937,2021-07-08 08:00:00,0.010828,0.010828,0.010414,0.010414,11181.0
2938,2021-07-26 19:00:00,0.010949,0.011132,0.010693,0.010693,78892.0
2939,2021-07-30 18:00:00,0.010298,0.010298,0.010298,0.010298,12677.0
2940,2021-08-02 12:00:00,0.010539,0.010539,0.010242,0.010503,8942.0
2941,2021-08-24 12:00:00,0.0163,0.016454,0.0162,0.0162,15789.0
2942,2021-08-24 19:00:00,0.01539,0.015399,0.0149,0.0153,6170.0
2943,2021-08-25 10:00:00,0.015215,0.015215,0.014832,0.014952,39923.0
2944,2021-08-26 16:00:00,0.014599,0.01476,0.01436,0.01457,24590.0
2945,2021-08-27 06:00:00,0.01412,0.01447,0.01412,0.01447,5000.0
2946,2021-08-29 19:00:00,0.01478,0.0148,0.014624,0.0148,6484.0
2947,2021-09-11 10:00:00,0.017578,0.018324,0.017578,0.01813,146980.0
2948,2021-09-20 03:00:00,0.01549,0.01556,0.015089,0.0153,174648.0
2949,2021-09-21 07:00:00,0.01347,0.01354,0.01347,0.01354,71465.0
2950,2021-09-22 15:00:00,0.0139,0.01405,0.013591,0.01405,19854.0
2951,2021-09-25 11:00:00,0.013125,0.013306,0.01276,0.013,91293.0
2952,2021-09-27 20:00:00,0.011981,0.011981,0.01198,0.01198,565.0
2953,2021-10-09 12:00:00,0.015771,0.01619,0.01535,0.01535,102530.0
2954,2021-10-10 13:00:00,0.015155,0.01547,0.01515,0.01547,44922.0
2955,2021-10-12 19:00:00,0.015,0.01527,0.015,0.0151,80306.0
2956,2021-10-15 20:00:00,0.0162,0.01637,0.016139,0.01626,24968.0
2957,2021-04-25 04:00:00,0.0207,0.0207,0.0202,0.0205,1078.0
2958,2021-04-27 06:00:00,0.023914,0.023915,0.0232,0.023694,39773.0
2959,2021-04-27 11:00:00,0.024169,0.024457,0.024169,0.024457,43333.0
2960,2021-04-29 00:00:00,0.025224,0.025498,0.025,0.02546,3968.0
2961,2021-05-03 09:00:00,0.027965,0.027965,0.027693,0.027693,6494.0
2962,2021-05-09 09:00:00,0.024968,0.024968,0.023496,0.024967,34639.0
2963,2021-05-20 22:00:00,0.018864,0.018985,0.018338,0.018756,14603.0
2964,2021-05-30 00:00:00,0.013951,0.013951,0.0134,0.0134,1451.0
2965,2021-06-03 22:00:00,0.022401,0.0226,0.021699,0.021699,239986.0
2966,2021-06-12 20:00:00,0.018473,0.018693,0.018401,0.018693,6159.0
2967,2021-06-21 23:00:00,0.011764,0.011764,0.01149,0.01149,190.0
2968,2021-07-04 18:00:00,0.01258,0.01258,0.012249,0.012249,2000.0
2969,2021-07-08 19:00:00,0.010824,0.010824,0.010824,0.010824,0.0
2970,2021-07-15 10:00:00,0.009844,0.009844,0.009573,0.009573,17243.0
2971,2021-07-22 08:00:00,0.008843,0.008856,0.008843,0.008856,1291.0
2972,2021-07-24 21:00:00,0.009673,0.01,0.009673,0.01,109442.0
2973,2021-07-26 20:00:00,0.010693,0.010693,0.010434,0.010434,10498.0
2974,2021-08-02 03:00:00,0.010533,0.010533,0.010237,0.010533,14677.0
2975,2021-08-03 15:00:00,0.010397,0.010402,0.010208,0.010402,12426.0
2976,2021-08-16 15:00:00,0.015,0.015042,0.014581,0.0146,17172.0
2977,2021-08-16 18:00:00,0.014663,0.014888,0.014663,0.014663,29581.0
2978,2021-08-31 10:00:00,0.014368,0.014368,0.013991,0.014307,25090.0
2979,2021-09-09 07:00:00,0.01648,0.01648,0.01591,0.0163,28716.0
2980,2021-09-17 06:00:00,0.015228,0.015339,0.0152,0.015338,38702.0
2981,2021-10-11 13:00:00,0.014839,0.01484,0.014573,0.014573,7589.0
2982,2021-11-11 07:00:00,0.02726,0.029949,0.02706,0.029198,265582.0
2983,2021-04-16 00:00:00,0.03041,0.03041,0.0295,0.0295,78660.0
2984,2021-04-22 12:00:00,0.022001,0.022219,0.022,0.022219,4203.0
2985,2021-04-24 05:00:00,0.022758,0.0237,0.021555,0.022248,36823.0
2986,2021-04-27 10:00:00,0.0237,0.024224,0.023667,0.024137,44655.0
2987,2021-06-01 22:00:00,0.01369,0.01369,0.01369,0.01369,0.0
2988,2021-06-04 21:00:00,0.019082,0.019307,0.019082,0.019307,3407.0
2989,2021-06-17 18:00:00,0.017,0.017204,0.016748,0.017193,13835.0
2990,2021-06-21 08:00:00,0.014,0.014,0.014,0.014,11822.0
2991,2021-06-21 20:00:00,0.012747,0.013095,0.012747,0.013095,2327.0
2992,2021-06-27 19:00:00,0.011525,0.011924,0.011525,0.01192,23547.0
2993,2021-07-16 22:00:00,0.009315,0.009315,0.0093,0.0093,736.0
2994,2021-08-01 05:00:00,0.011222,0.011224,0.010756,0.010756,115317.0
2995,2021-08-06 14:00:00,0.011591,0.01188,0.011522,0.0116,38630.0
2996,2021-08-10 05:00:00,0.013752,0.013752,0.012745,0.013187,18848.0
2997,2021-08-15 09:00:00,0.014201,0.014507,0.0142,0.014258,40740.0
2998,2021-08-24 20:00:00,0.0153,0.015399,0.015051,0.015051,16538.0
2999,2021-08-31 01:00:00,0.014109,0.014296,0.01372,0.014296,32362.0
3000,2021-09-11 01:00:00,0.0185,0.01862,0.01805,0.01862,13995.0
3001,2021-09-15 08:00:00,0.016155,0.016155,0.015766,0.016095,46592.0
3002,2021-09-24 03:00:00,0.014557,0.014557,0.013965,0.01436,655.0
3003,2021-10-14 09:00:00,0.01467,0.014899,0.01464,0.01464,14790.0
3004,2021-11-03 13:00:00,0.02,0.02,0.019578,0.019578,13374.0
3005,2021-11-04 07:00:00,0.020429,0.020429,0.01998,0.020369,1387.0
3006,2021-11-05 07:00:00,0.020111,0.020111,0.01994,0.01994,1204.0
3007,2021-04-30 18:00:00,0.025527,0.025739,0.025193,0.025739,17096.0
3008,2021-05-03 03:00:00,0.028087,0.02838,0.028087,0.028203,13766.0
3009,2021-05-04 18:00:00,0.024488,0.025799,0.024488,0.025799,793.0
3010,2021-05-12 04:00:00,0.032177,0.032177,0.031412,0.031412,74318.0
3011,2021-05-30 11:00:00,0.014112,0.014387,0.014112,0.014387,2515.0
3012,2021-06-06 19:00:00,0.021454,0.021454,0.021005,0.021206,30096.0
3013,2021-06-06 20:00:00,0.021206,0.021284,0.021206,0.021284,139.0
3014,2021-06-12 16:00:00,0.018284,0.019624,0.018101,0.019624,160856.0
3015,2021-06-17 22:00:00,0.017185,0.017185,0.017185,0.017185,0.0
3016,2021-06-22 09:00:00,0.011701,0.011762,0.011195,0.011195,51326.0
3017,2021-07-02 02:00:00,0.012209,0.012209,0.012076,0.012076,322.0
3018,2021-07-17 11:00:00,0.009392,0.009392,0.009356,0.009356,585.0
3019,2021-07-20 06:00:00,0.00828,0.008316,0.008101,0.008101,199443.0
3020,2021-07-25 00:00:00,0.01015,0.0102,0.009903,0.009903,2145.0
3021,2021-08-04 23:00:00,0.010419,0.010419,0.010419,0.010419,0.0
3022,2021-08-07 10:00:00,0.01209,0.0122,0.01209,0.0122,10270.0
3023,2021-08-07 12:00:00,0.012359,0.012485,0.012117,0.012117,46917.0
3024,2021-08-08 21:00:00,0.011875,0.011875,0.011875,0.011875,0.0
3025,2021-08-09 22:00:00,0.012414,0.012812,0.012414,0.012812,4119.0
3026,2021-08-22 23:00:00,0.018336,0.018371,0.017724,0.018371,125615.0
3027,2021-08-30 08:00:00,0.0143,0.01444,0.0143,0.01444,209399.0
3028,2021-08-30 22:00:00,0.014501,0.014748,0.014381,0.014381,1028.0
3029,2021-09-06 01:00:00,0.0171,0.017359,0.01703,0.01703,31373.0
3030,2021-09-07 13:00:00,0.0171,0.017321,0.0171,0.017321,60363.0
3031,2021-09-24 06:00:00,0.0142,0.014258,0.014,0.014258,876.0
3032,2021-10-05 21:00:00,0.014327,0.014327,0.014011,0.014327,13079.0
3033,2021-10-13 15:00:00,0.014098,0.0144,0.014098,0.0144,39018.0
3034,2021-10-25 16:00:00,0.02039,0.022349,0.019401,0.0209,1197606.0
3035,2021-10-27 17:00:00,0.020158,0.020158,0.019114,0.0193,51879.0
3036,2021-11-07 07:00:00,0.029391,0.029943,0.028,0.028,249676.0
3037,2021-04-11 12:00:00,0.030202,0.030779,0.030007,0.030779,42554.0
3038,2021-04-13 01:00:00,0.03,0.030133,0.029519,0.029519,24072.0
