,Date,Open,High,Low,Close,Volume
2696,2020-11-14 10:00:00,0.002748,0.002748,0.0027103,0.0027103,4500.0
2697,2020-11-19 15:00:00,0.0029244,0.0029401,0.0029244,0.0029401,87360.0
2698,2020-11-22 01:00:00,0.0034855,0.0034855,0.0033219,0.0033219,2500.0
2699,2020-11-24 20:00:00,0.0040511,0.0040511,0.0040309,0.0040309,2480.0
2700,2020-12-06 19:00:00,0.0034172,0.0034172,0.0034172,0.0034172,0.0
2701,2020-12-09 23:00:00,0.0031549,0.0031549,0.0031549,0.0031549,0.0
2702,2021-01-10 04:00:00,0.0103008,0.0103009,0.0102881,0.0102884,101293.0
2703,2021-01-29 18:00:00,0.0457502,0.0495751,0.0403044,0.0463,5524274.0
2704,2021-02-05 14:00:00,0.0453,0.04768,0.0453,0.0464,1558973.0
2705,2021-02-09 12:00:00,0.0799988,0.0806164,0.079,0.07997,188434.0
2706,2021-03-14 19:00:00,0.0600489,0.0601993,0.059121,0.059121,28355.0
2707,2021-03-16 09:00:00,0.0576,0.0583882,0.0572,0.0576,103894.0
2708,2021-04-04 18:00:00,0.05645,0.05645,0.05645,0.05645,0.0
2709,2021-04-19 00:00:00,0.3229674,0.3229674,0.3100143,0.3101824,155560.0
2710,2021-05-08 00:00:00,0.6717367,0.6989303,0.6648592,0.6744186,539406.0
2711,2021-05-21 14:00:00,0.3919999,0.3945297,0.338,0.3672255,366997.0
2712,2021-06-06 18:00:00,0.3700921,0.3720811,0.369,0.3720811,29723.0
2713,2021-06-15 11:00:00,0.3251001,0.327,0.324,0.324,11864.0
2714,2021-06-29 18:00:00,0.2689695,0.2689695,0.265,0.2669157,16756.0
2715,2021-07-04 11:00:00,0.249605,0.2498598,0.2478007,0.2493358,48992.0
2716,2021-08-18 02:00:00,0.2941166,0.311,0.2900001,0.2951631,283296.0
2717,2021-08-22 10:00:00,0.3199808,0.3215674,0.3186192,0.3191066,7455.0
2718,2021-09-01 21:00:00,0.286,0.2889787,0.2855002,0.2889787,5320.0
2719,2021-09-04 18:00:00,0.2984515,0.3024091,0.2970808,0.2998697,29413.0
2720,2021-09-13 23:00:00,0.2365797,0.2390999,0.23656,0.2388,855.0
2721,2021-09-18 08:00:00,0.2431967,0.2449518,0.2427086,0.2439754,21654.0
2722,2021-09-19 21:00:00,0.236,0.2391,0.2358718,0.2391,2395.0
2723,2021-09-21 05:00:00,0.206524,0.2089959,0.2030001,0.2039,23494.0
2724,2021-09-26 03:00:00,0.2080461,0.2080462,0.2026235,0.2079474,11218.0
2725,2021-10-17 20:00:00,0.2347887,0.236795,0.2265,0.2325995,20154.0
2726,2021-10-22 16:00:00,0.2410993,0.2410996,0.237,0.24,31991.0
2727,2021-10-24 18:00:00,0.2559482,0.2692,0.2521013,0.2582941,358219.0
2728,2021-10-30 19:00:00,0.2740001,0.2781,0.274,0.2765999,38626.0
2729,2021-11-08 03:00:00,0.2656231,0.2728354,0.2656231,0.27,21716.0
2730,2020-07-28 10:00:00,0.0031687,0.0031687,0.0031687,0.0031687,0.0
2731,2020-08-03 11:00:00,0.0033795,0.0033798,0.0033795,0.0033798,5042.0
2732,2020-08-05 08:00:00,0.0034894,0.003527,0.0034894,0.0035173,212196.0
2733,2020-08-07 15:00:00,0.0035197,0.0035245,0.0035197,0.0035245,1500.0
2734,2020-08-09 13:00:00,0.0034988,0.0034988,0.00345,0.0034702,45724.0
2735,2020-08-20 16:00:00,0.0034408,0.003485,0.0034408,0.003485,8979.0
2736,2020-09-04 17:00:00,0.0028224,0.0028224,0.0028224,0.0028224,11627.0
2737,2020-10-11 23:00:00,0.0026924,0.0026924,0.0026924,0.0026924,0.0
2738,2020-10-15 22:00:00,0.0026203,0.0026203,0.0026203,0.0026203,0.0
2739,2020-10-17 00:00:00,0.0025633,0.0025633,0.0025633,0.0025633,0.0
2740,2020-10-20 01:00:00,0.0026109,0.0026109,0.0026109,0.0026109,0.0
2741,2020-11-03 05:00:00,0.0024728,0.0024728,0.0024728,0.0024728,50001.0
2742,2020-11-29 16:00:00,0.0033976,0.00342,0.0033976,0.00342,1700.0
2743,2020-12-14 00:00:00,0.003263,0.003263,0.003263,0.003263,0.0
2744,2020-12-19 13:00:00,0.0039243,0.0039245,0.0039164,0.0039164,13670.0
2745,2020-12-21 10:00:00,0.0051765,0.0051765,0.0046988,0.0047663,1315481.0
2746,2020-12-23 23:00:00,0.0037064,0.0037064,0.0037064,0.0037064,0.0
2747,2021-01-04 13:00:00,0.0092172,0.0092172,0.0087335,0.0087335,393238.0
2748,2021-01-05 03:00:00,0.0096939,0.0097286,0.0092522,0.0092522,862139.0
2749,2021-01-11 21:00:00,0.0077209,0.0079737,0.0077209,0.0079737,162200.0
2750,2021-01-23 01:00:00,0.0084135,0.0084769,0.0084126,0.0084126,12135.0
2751,2021-01-30 20:00:00,0.0247489,0.0263,0.0221883,0.0263,868015.0
2752,2021-02-03 07:00:00,0.0324633,0.0326038,0.032453,0.032453,227169.0
2753,2021-02-07 00:00:00,0.05681,0.0593412,0.056,0.0593412,1510507.0
2754,2021-02-16 20:00:00,0.0528,0.0536783,0.0511151,0.0536783,639484.0
2755,2021-02-23 04:00:00,0.0513,0.0521736,0.0505003,0.0506,35544.0
2756,2021-03-13 06:00:00,0.0559591,0.0559591,0.0550268,0.055199,24356.0
2757,2021-03-18 13:00:00,0.0575171,0.0579967,0.05731,0.05799,20212.0
2758,2021-03-19 10:00:00,0.0582699,0.0593846,0.0580111,0.0593846,204782.0
2759,2021-04-07 12:00:00,0.0586281,0.0590604,0.0568346,0.0590604,153868.0
2760,2021-04-11 14:00:00,0.0720368,0.0749997,0.071,0.0711,1101964.0
2761,2021-04-21 07:00:00,0.3300644,0.3337728,0.321,0.3216466,265944.0
2762,2021-05-02 15:00:00,0.38045,0.3927,0.3782,0.38708,260407.0
2763,2021-05-25 18:00:00,0.3419969,0.345,0.34,0.3426182,38235.0
2764,2021-05-31 18:00:00,0.311982,0.3165,0.3100314,0.3121003,55045.0
2765,2021-06-15 07:00:00,0.329041,0.329547,0.3270002,0.3295468,21292.0
2766,2021-07-05 20:00:00,0.2383741,0.2383741,0.2322383,0.2332383,14302.0
2767,2021-07-06 21:00:00,0.233858,0.233858,0.231,0.2310109,3250.0
2768,2021-07-20 01:00:00,0.1755538,0.1755538,0.1706,0.1706,16759.0
2769,2021-08-01 16:00:00,0.2105,0.2109,0.207,0.2091353,21459.0
2770,2021-08-02 21:00:00,0.202,0.2034414,0.202,0.2020686,1277.0
2771,2021-08-19 21:00:00,0.3161396,0.3174847,0.3121779,0.3154,3428.0
2772,2021-08-27 11:00:00,0.2752796,0.2817547,0.2747543,0.27899,40467.0
2773,2021-09-29 06:00:00,0.2004429,0.2004429,0.1982001,0.2001003,8229.0
2774,2021-10-17 19:00:00,0.2370587,0.2370587,0.2335,0.2347887,5289.0
2775,2021-11-05 05:00:00,0.2598143,0.2619986,0.259802,0.2609999,8295.0
2776,2021-11-09 18:00:00,0.2720597,0.2762997,0.2720003,0.275839,27957.0
2777,2020-07-14 07:00:00,0.0031487,0.0031599,0.0031002,0.00311,749583.0
2778,2020-07-15 09:00:00,0.003175,0.0031822,0.00314,0.00314,1187495.0
2779,2020-07-16 15:00:00,0.002931,0.0029464,0.0029137,0.0029464,219575.0
2780,2020-07-18 10:00:00,0.0034205,0.0034503,0.0034098,0.003429,341418.0
2781,2020-07-26 02:00:00,0.0032146,0.0032376,0.0032146,0.0032376,439733.0
2782,2020-07-28 09:00:00,0.00316,0.0031721,0.00316,0.0031687,199148.0
2783,2020-07-30 16:00:00,0.003155,0.00316,0.0031547,0.00316,293039.0
2784,2020-08-02 15:00:00,0.0033656,0.0033675,0.0033,0.0033,48054.0
2785,2020-08-19 06:00:00,0.003409,0.003409,0.0033919,0.0033919,3511.0
2786,2020-08-27 00:00:00,0.0033074,0.0033098,0.0033074,0.0033098,40000.0
2787,2020-08-28 01:00:00,0.0031902,0.0032025,0.0031731,0.0031731,47873.0
2788,2020-09-09 13:00:00,0.0027733,0.0027871,0.0027613,0.0027871,14442.0
2789,2020-09-11 01:00:00,0.0028168,0.0028168,0.0028168,0.0028168,0.0
2790,2020-09-15 03:00:00,0.0027759,0.0027759,0.0027759,0.0027759,0.0
2791,2020-10-07 17:00:00,0.0026021,0.0026047,0.0026021,0.0026047,1500.0
2792,2020-10-10 12:00:00,0.0026556,0.0026556,0.0026556,0.0026556,0.0
2793,2020-10-13 19:00:00,0.00264,0.00264,0.00264,0.00264,0.0
2794,2020-10-14 12:00:00,0.0026527,0.0026527,0.0026403,0.0026403,3500.0
2795,2020-10-16 01:00:00,0.0026203,0.0026203,0.00262,0.00262,3816.0
2796,2020-10-26 00:00:00,0.0026392,0.0026392,0.0026392,0.0026392,0.0
2797,2020-11-06 06:00:00,0.0026657,0.002695,0.0026657,0.002695,19764.0
2798,2020-11-11 20:00:00,0.0028303,0.0028303,0.0027875,0.0027875,22215.0
2799,2020-11-16 22:00:00,0.0028546,0.0028546,0.0028546,0.0028546,0.0
2800,2020-11-27 11:00:00,0.0032365,0.0032365,0.0032365,0.0032365,0.0
2801,2020-12-01 01:00:00,0.003563,0.003563,0.0035512,0.0035512,1500.0
2802,2020-12-15 15:00:00,0.0032089,0.0032089,0.0032089,0.0032089,0.0
2803,2020-12-17 23:00:00,0.003752,0.003752,0.003752,0.003752,0.0
2804,2020-12-22 10:00:00,0.0044471,0.0044711,0.0044471,0.0044702,5269.0
2805,2020-12-24 10:00:00,0.0039783,0.0039783,0.0039057,0.0039057,11795.0
2806,2021-01-07 17:00:00,0.0101055,0.0101245,0.0099907,0.010099,154924.0
2807,2021-01-17 19:00:00,0.0092166,0.0092385,0.0091552,0.0091719,181490.0
2808,2021-01-21 13:00:00,0.0085289,0.00862,0.0085289,0.0085614,510169.0
2809,2021-01-29 17:00:00,0.0553522,0.0555188,0.0421,0.0458689,5527453.0
2810,2021-02-05 18:00:00,0.0459,0.0462152,0.04511,0.04579,557246.0
2811,2021-02-08 04:00:00,0.06729,0.074,0.0672868,0.0722,1750803.0
2812,2021-02-09 16:00:00,0.0725871,0.075,0.064,0.0732566,2256278.0
2813,2021-02-15 13:00:00,0.059,0.0603,0.059,0.0603,215441.0
2814,2021-02-21 13:00:00,0.0546518,0.0554899,0.0546518,0.0547115,105500.0
2815,2021-02-27 16:00:00,0.0500996,0.0505889,0.0496769,0.0499999,28786.0
2816,2021-03-01 19:00:00,0.0487887,0.0519,0.0487887,0.0519,145377.0
2817,2021-03-02 16:00:00,0.0507157,0.0512598,0.0494981,0.0495,79478.0
2818,2021-03-10 21:00:00,0.0557921,0.056,0.055364,0.056,15560.0
2819,2021-03-21 21:00:00,0.0573823,0.0582896,0.0573823,0.0582896,11655.0
2820,2021-03-28 00:00:00,0.05523,0.05523,0.0539819,0.0548968,26270.0
2821,2021-03-31 15:00:00,0.05369,0.0540521,0.0533066,0.054,158846.0
2822,2021-04-01 01:00:00,0.0541476,0.0545149,0.0539001,0.0544159,90680.0
2823,2021-05-14 15:00:00,0.5420001,0.5456526,0.5344444,0.543,144223.0
2824,2021-05-30 18:00:00,0.3061041,0.30845,0.3058336,0.3080491,22597.0
2825,2021-06-04 22:00:00,0.3833124,0.386676,0.3825096,0.3834999,3223.0
2826,2021-06-09 18:00:00,0.3447,0.3458604,0.3342506,0.3369993,39461.0
2827,2021-06-11 03:00:00,0.3229153,0.3250888,0.3229153,0.323708,13886.0
2828,2021-06-30 10:00:00,0.2486764,0.2525599,0.2485187,0.2524271,13992.0
2829,2021-07-01 02:00:00,0.2525779,0.2525785,0.246,0.246,13139.0
2830,2021-07-19 10:00:00,0.1771941,0.178,0.1763325,0.1763325,27703.0
2831,2021-08-01 18:00:00,0.2094312,0.209494,0.2080001,0.2094825,14551.0
2832,2021-08-04 04:00:00,0.196376,0.1969994,0.1958061,0.1969986,18296.0
2833,2021-08-14 16:00:00,0.2901999,0.2912123,0.287,0.2877417,31004.0
2834,2021-08-23 05:00:00,0.3223759,0.3231938,0.3194053,0.3196083,19975.0
2835,2021-08-28 19:00:00,0.2870652,0.2872243,0.2832522,0.2841268,34109.0
2836,2021-09-01 01:00:00,0.2745467,0.2785999,0.2733212,0.2763737,29575.0
2837,2021-09-24 03:00:00,0.2246595,0.2246595,0.2222225,0.2241784,4941.0
2838,2021-10-06 15:00:00,0.2560217,0.2599988,0.2540789,0.256299,83903.0
2839,2021-10-20 00:00:00,0.245965,0.245965,0.2425001,0.243951,2367.0
2840,2021-11-12 05:00:00,0.2612783,0.2639991,0.259,0.263999,31163.0
2841,2020-07-25 01:00:00,0.003218,0.003218,0.0031941,0.0031941,31370.0
2842,2020-07-26 10:00:00,0.00323,0.00323,0.0032075,0.0032137,66992.0
2843,2020-07-29 10:00:00,0.0032188,0.0032188,0.0032059,0.0032059,15603.0
2844,2020-08-09 21:00:00,0.0034696,0.0034696,0.003464,0.003464,4132.0
2845,2020-08-26 09:00:00,0.0032772,0.0033033,0.0032772,0.0033033,3500.0
2846,2020-08-26 19:00:00,0.0033266,0.0033266,0.0033266,0.0033266,0.0
2847,2020-09-22 19:00:00,0.0026578,0.0026578,0.0026578,0.0026578,0.0
2848,2020-09-24 13:00:00,0.0026053,0.0026053,0.0026053,0.0026053,0.0
2849,2020-09-24 15:00:00,0.0026053,0.0026091,0.0026053,0.0026091,19482.0
2850,2020-09-26 15:00:00,0.0026969,0.0026969,0.0026969,0.0026969,0.0
2851,2020-10-11 15:00:00,0.0026938,0.0027,0.0026666,0.0026666,27178.0
2852,2020-10-11 17:00:00,0.0027019,0.0027019,0.0027019,0.0027019,0.0
2853,2020-10-12 07:00:00,0.0026943,0.0026943,0.0026943,0.0026943,0.0
2854,2020-10-28 23:00:00,0.0025752,0.0025752,0.0025752,0.0025752,0.0
2855,2020-10-29 21:00:00,0.0025877,0.0025877,0.0025877,0.0025877,0.0
2856,2020-12-12 05:00:00,0.0031387,0.0031802,0.0031387,0.0031802,10110.0
2857,2020-12-13 06:00:00,0.0031605,0.0031605,0.0031605,0.0031605,0.0
2858,2020-12-13 09:00:00,0.0031896,0.0031896,0.0031896,0.0031896,0.0
2859,2020-12-13 14:00:00,0.0032428,0.0032428,0.0031994,0.0032394,96103.0
2860,2020-12-14 13:00:00,0.0032121,0.0032121,0.0032121,0.0032121,0.0
2861,2020-12-21 17:00:00,0.0049325,0.004998,0.0048087,0.0048087,86911.0
2862,2020-12-26 02:00:00,0.0045299,0.0045635,0.0045299,0.0045626,26187.0
2863,2021-01-08 19:00:00,0.0091748,0.0093151,0.0091748,0.0091773,88297.0
2864,2021-01-18 00:00:00,0.0091238,0.0091469,0.0090971,0.0090971,17211.0
2865,2021-01-23 13:00:00,0.0084976,0.0085666,0.0084248,0.0085376,169287.0
2866,2021-01-28 19:00:00,0.0220932,0.025,0.02174,0.023,9574846.0
2867,2021-02-10 09:00:00,0.0735002,0.0737127,0.0701,0.0723604,571669.0
2868,2021-02-24 04:00:00,0.0506,0.0513,0.0495,0.0503076,113576.0
2869,2021-02-26 21:00:00,0.04989,0.0505049,0.04989,0.0500919,4422.0
2870,2021-03-01 02:00:00,0.048995,0.05,0.048995,0.0498433,150047.0
2871,2021-03-05 10:00:00,0.0484128,0.0494299,0.0484128,0.0489,10690.0
2872,2021-03-09 18:00:00,0.0568137,0.0576047,0.0568137,0.0575321,202118.0
2873,2021-03-15 01:00:00,0.0583142,0.0597585,0.0581159,0.0586847,23168.0
2874,2021-03-30 23:00:00,0.054,0.05465,0.0538,0.05465,79369.0
2875,2021-04-01 11:00:00,0.0642,0.072637,0.0628,0.0668989,8850895.0
2876,2021-04-04 17:00:00,0.0571955,0.0571969,0.05645,0.05645,19881.0
2877,2021-04-07 08:00:00,0.0614533,0.0617116,0.0602578,0.0612,295292.0
2878,2021-04-22 21:00:00,0.2655,0.2848992,0.255393,0.27,184998.0
2879,2021-05-24 01:00:00,0.3091,0.31,0.2955,0.3034,56220.0
2880,2021-05-27 19:00:00,0.3350343,0.3359493,0.330349,0.3341978,19818.0
2881,2021-05-28 06:00:00,0.3228234,0.329,0.31,0.315,160197.0
2882,2021-06-10 19:00:00,0.3261811,0.3289079,0.3251312,0.3289079,29958.0
2883,2021-06-14 18:00:00,0.3289999,0.3290183,0.3230001,0.3230001,100827.0
2884,2021-06-18 13:00:00,0.298,0.2980542,0.29,0.2930261,25652.0
2885,2021-06-21 23:00:00,0.175,0.18742,0.1665501,0.1774,98019.0
2886,2021-06-23 03:00:00,0.2165555,0.217121,0.2,0.2098578,231316.0
2887,2021-06-26 12:00:00,0.24339,0.2445049,0.2385041,0.2405201,14031.0
2888,2021-06-29 04:00:00,0.2551456,0.2576714,0.2541513,0.257,40763.0
2889,2021-07-13 02:00:00,0.206566,0.2084856,0.204,0.2073723,18187.0
2890,2021-07-16 11:00:00,0.1791173,0.1794998,0.175,0.177662,25716.0
2891,2021-07-19 13:00:00,0.1727144,0.1750899,0.1706001,0.1731299,48447.0
2892,2021-07-19 16:00:00,0.1732992,0.1749799,0.172847,0.1730436,26157.0
2893,2021-08-10 11:00:00,0.252,0.2549491,0.2490688,0.2518913,76003.0
2894,2021-08-13 18:00:00,0.2755,0.275665,0.27086,0.2734532,26725.0
2895,2021-08-22 13:00:00,0.3172448,0.3173508,0.3136832,0.3167027,20454.0
2896,2021-08-27 00:00:00,0.2740402,0.2740402,0.265351,0.2683828,12431.0
2897,2021-09-06 15:00:00,0.3098491,0.3098491,0.3057007,0.3088877,17536.0
2898,2021-09-09 07:00:00,0.2579,0.2579999,0.2539031,0.2572999,29659.0
2899,2021-09-15 09:00:00,0.243951,0.243951,0.2400004,0.242055,18083.0
2900,2021-09-16 23:00:00,0.2368445,0.2425,0.2368445,0.2425,8605.0
2901,2021-09-18 14:00:00,0.2407,0.2445728,0.2407,0.244,4566.0
2902,2021-10-07 04:00:00,0.24,0.2461996,0.2391987,0.2449984,85575.0
2903,2021-10-16 16:00:00,0.2420758,0.2420758,0.2385,0.2385,17383.0
2904,2021-10-21 07:00:00,0.2505,0.2534988,0.2505,0.2519434,29135.0
2905,2020-07-16 12:00:00,0.0029532,0.0029755,0.0029444,0.0029455,338649.0
2906,2020-07-29 20:00:00,0.0031889,0.0031905,0.0031889,0.0031905,3003.0
2907,2020-08-11 02:00:00,0.0035286,0.0035286,0.003526,0.003526,219663.0
2908,2020-08-11 09:00:00,0.0035,0.0035,0.0034652,0.0034652,118561.0
2909,2020-08-22 01:00:00,0.003344,0.003344,0.0033189,0.0033189,804064.0
2910,2020-08-24 18:00:00,0.0034213,0.0034213,0.0034157,0.0034157,1503.0
2911,2020-09-06 06:00:00,0.0026882,0.0027173,0.0026882,0.0027173,6965.0
2912,2020-09-20 16:00:00,0.0027807,0.0027807,0.0027807,0.0027807,0.0
2913,2020-09-21 06:00:00,0.0027745,0.0027745,0.0027745,0.0027745,0.0
2914,2020-09-22 05:00:00,0.0026001,0.0026001,0.0025931,0.0025931,9096.0
2915,2020-09-22 15:00:00,0.0026308,0.0026308,0.0026308,0.0026308,0.0
2916,2020-10-28 02:00:00,0.0026693,0.0026693,0.0026693,0.0026693,0.0
2917,2020-10-28 04:00:00,0.0026693,0.0026693,0.0026693,0.0026693,0.0
2918,2020-12-04 08:00:00,0.0034094,0.0034569,0.0034094,0.0034498,944090.0
2919,2020-12-18 22:00:00,0.0037529,0.0037529,0.0037529,0.0037529,0.0
2920,2020-12-31 00:00:00,0.0046829,0.0046829,0.0046763,0.0046763,4028.0
2921,2021-01-04 05:00:00,0.0107037,0.0107037,0.0097155,0.01,544026.0
2922,2021-01-05 21:00:00,0.0095203,0.0096468,0.0095044,0.0095044,83349.0
2923,2021-01-09 15:00:00,0.0103456,0.0103593,0.0102349,0.0102358,29023.0
2924,2021-01-18 19:00:00,0.009037,0.009037,0.009037,0.009037,0.0
2925,2021-01-20 09:00:00,0.009,0.0090039,0.0088178,0.0089015,233537.0
2926,2021-01-20 23:00:00,0.0089306,0.0090257,0.0089306,0.0090257,152640.0
2927,2021-02-01 01:00:00,0.037,0.0385703,0.036,0.03836,665190.0
2928,2021-02-10 15:00:00,0.0693,0.0808955,0.0687491,0.0779951,2056620.0
2929,2021-02-23 10:00:00,0.0463735,0.0488605,0.0452786,0.046397,853278.0
2930,2021-03-07 11:00:00,0.0515,0.0515037,0.051,0.0514984,33751.0
2931,2021-03-18 19:00:00,0.057602,0.057602,0.05731,0.05731,5487.0
2932,2021-03-20 18:00:00,0.0584756,0.0598152,0.0584756,0.059815,44051.0
2933,2021-04-10 10:00:00,0.0632002,0.063782,0.0624105,0.06295,149314.0
2934,2021-04-20 00:00:00,0.41,0.411,0.351,0.3683946,408788.0
2935,2021-05-18 23:00:00,0.481,0.481,0.472,0.47326,12222.0
2936,2021-05-26 14:00:00,0.34001,0.3487867,0.333,0.3469136,96060.0
2937,2021-06-05 15:00:00,0.3746479,0.3780726,0.3720003,0.3780726,46653.0
2938,2021-06-06 15:00:00,0.3706427,0.371799,0.3686365,0.37015,8550.0
2939,2021-06-07 02:00:00,0.3746335,0.3765445,0.3739619,0.3765445,14154.0
2940,2021-06-21 16:00:00,0.2249967,0.22718,0.200999,0.21,217694.0
2941,2021-06-22 10:00:00,0.1821008,0.1999999,0.181,0.19199,421794.0
2942,2021-06-25 01:00:00,0.2749999,0.2749999,0.2637007,0.273,30737.0
2943,2021-06-29 09:00:00,0.2599127,0.261592,0.2563967,0.2614004,48671.0
2944,2021-07-13 05:00:00,0.2050001,0.2068908,0.2014553,0.2016738,17729.0
2945,2021-07-13 11:00:00,0.204,0.2052301,0.2010935,0.2020648,18938.0
2946,2021-07-19 14:00:00,0.1731299,0.1763994,0.1706002,0.17594,33212.0
2947,2021-07-27 17:00:00,0.1984792,0.2015,0.1972123,0.1996079,33018.0
2948,2021-07-30 00:00:00,0.204399,0.2063932,0.2040416,0.2050036,16234.0
2949,2021-08-06 23:00:00,0.2051202,0.206678,0.2048161,0.2048161,13579.0
2950,2021-08-11 00:00:00,0.2539301,0.2583698,0.2539301,0.2583698,12769.0
2951,2021-08-11 22:00:00,0.280999,0.280999,0.2600001,0.2634682,66094.0
2952,2021-08-15 14:00:00,0.2966671,0.3027198,0.2958541,0.298,77330.0
2953,2021-08-21 20:00:00,0.3176981,0.3185647,0.316,0.316,4465.0
2954,2021-09-14 23:00:00,0.2399998,0.2406578,0.2399998,0.2406578,1679.0
2955,2021-09-28 20:00:00,0.1975002,0.2011969,0.1975002,0.2011969,1250.0
2956,2021-10-05 15:00:00,0.2517184,0.2698999,0.2514268,0.26,1186274.0
2957,2021-10-07 06:00:00,0.2437769,0.2452625,0.243,0.2436179,36962.0
2958,2021-10-23 03:00:00,0.2467389,0.24788,0.2439004,0.24788,7010.0
2959,2020-07-10 05:00:00,0.00408,0.0040849,0.00401,0.0040213,5656022.0
2960,2020-07-12 12:00:00,0.0037264,0.003747,0.0037144,0.0037461,246432.0
2961,2020-07-14 12:00:00,0.003186,0.003189,0.0031492,0.0031546,626465.0
2962,2020-07-17 00:00:00,0.0029781,0.0030354,0.0029781,0.0030345,228449.0
2963,2020-08-04 01:00:00,0.0033799,0.0034414,0.0033799,0.0034185,14445.0
2964,2020-08-15 15:00:00,0.0035858,0.0035999,0.0035779,0.0035779,254364.0
2965,2020-08-19 11:00:00,0.0034043,0.003456,0.0034043,0.003456,7050.0
2966,2020-08-31 06:00:00,0.00327,0.0032931,0.00327,0.0032913,8573.0
2967,2020-09-08 20:00:00,0.0027136,0.0027136,0.0027136,0.0027136,0.0
2968,2020-09-10 08:00:00,0.00279,0.0027904,0.00279,0.0027904,45572.0
2969,2020-09-14 21:00:00,0.0028079,0.0028079,0.0027759,0.0027759,7382.0
2970,2020-09-28 20:00:00,0.002716,0.002716,0.002716,0.002716,0.0
2971,2020-10-05 14:00:00,0.0026136,0.0026136,0.0026136,0.0026136,0.0
2972,2020-10-15 01:00:00,0.0026403,0.0026403,0.0026403,0.0026403,0.0
2973,2020-10-22 17:00:00,0.0026807,0.0026807,0.0026807,0.0026807,0.0
2974,2020-10-28 00:00:00,0.0026693,0.0026693,0.0026693,0.0026693,0.0
2975,2020-10-28 15:00:00,0.0025752,0.0025752,0.0025752,0.0025752,0.0
2976,2020-10-28 18:00:00,0.0025752,0.0025752,0.0025752,0.0025752,0.0
2977,2020-10-28 22:00:00,0.0025752,0.0025752,0.0025752,0.0025752,0.0
2978,2020-11-05 21:00:00,0.002639,0.002639,0.002639,0.002639,0.0
2979,2020-12-12 19:00:00,0.0031605,0.0031605,0.0031605,0.0031605,0.0
2980,2020-12-19 05:00:00,0.0039111,0.0039111,0.0038885,0.0038885,1849.0
2981,2020-12-31 20:00:00,0.004647,0.004647,0.004647,0.004647,0.0
2982,2021-01-02 14:00:00,0.0072223,0.0077566,0.0071919,0.0076956,2474306.0
2983,2021-01-08 21:00:00,0.0092976,0.0092976,0.0092,0.0092,3185.0
2984,2021-01-09 19:00:00,0.01029,0.0105541,0.01029,0.0104252,245039.0
2985,2021-01-21 12:00:00,0.0085502,0.0085502,0.0082969,0.0085289,33382.0
2986,2021-01-24 15:00:00,0.0087204,0.0088821,0.0087204,0.0087336,151687.0
2987,2021-01-24 22:00:00,0.0086018,0.0086984,0.0086018,0.0086984,14937.0
2988,2021-02-08 07:00:00,0.0719973,0.07212,0.0688342,0.0717,1546462.0
2989,2021-02-15 11:00:00,0.058,0.061,0.0570233,0.0593448,1783033.0
2990,2021-03-01 06:00:00,0.0491166,0.0491166,0.04814,0.04814,11154.0
2991,2021-03-16 20:00:00,0.0583199,0.0583199,0.0576,0.0583183,14090.0
2992,2021-03-18 03:00:00,0.0582137,0.058737,0.0582137,0.0582138,25064.0
2993,2021-03-20 08:00:00,0.0591045,0.059775,0.0585107,0.0585107,94880.0
2994,2021-03-23 14:00:00,0.05507,0.055969,0.0546151,0.0546261,35280.0
2995,2021-03-31 05:00:00,0.0543877,0.0543877,0.0537341,0.0542782,57287.0
2996,2021-04-03 13:00:00,0.0582998,0.058844,0.0575005,0.0578539,135270.0
2997,2021-04-10 02:00:00,0.060801,0.0619928,0.060801,0.0617689,21791.0
2998,2021-04-15 23:00:00,0.1784015,0.1846461,0.1698152,0.183,1179648.0
2999,2021-04-25 22:00:00,0.2332861,0.25176,0.2309532,0.2517,83343.0
3000,2021-04-28 12:00:00,0.3176979,0.3298999,0.315,0.3224162,688225.0
3001,2021-05-30 06:00:00,0.3049993,0.309,0.3039071,0.3077179,48064.0
3002,2021-06-10 02:00:00,0.34,0.3404275,0.33493,0.3371409,20325.0
3003,2021-07-05 16:00:00,0.2312185,0.23509,0.2308,0.2330618,20344.0
3004,2021-08-05 18:00:00,0.201328,0.2018946,0.2000001,0.2008063,20724.0
3005,2021-08-07 21:00:00,0.245,0.2481505,0.2432212,0.2459433,18962.0
3006,2021-09-10 21:00:00,0.241,0.2427999,0.2380001,0.2406,14508.0
3007,2021-09-17 11:00:00,0.2400001,0.2446899,0.239,0.239,24413.0
3008,2021-09-19 14:00:00,0.2397991,0.2399998,0.2365426,0.238301,17012.0
3009,2021-09-20 14:00:00,0.2107001,0.2166,0.21,0.2100001,17535.0
3010,2021-09-24 18:00:00,0.2089999,0.209,0.2056001,0.2076,9828.0
3011,2021-10-14 16:00:00,0.234545,0.235618,0.2321,0.2336519,16637.0
3012,2021-10-19 15:00:00,0.244097,0.245268,0.2430001,0.24399,21316.0
3013,2021-10-20 21:00:00,0.2519,0.2585999,0.2519,0.2542001,922.0
3014,2021-10-30 04:00:00,0.284995,0.2890988,0.2839201,0.2888983,74300.0
3015,2021-10-30 14:00:00,0.2797966,0.2797966,0.2690001,0.2700001,136011.0
3016,2021-11-04 03:00:00,0.2681853,0.27,0.2668001,0.2670002,25364.0
